2015.10.26 14:14:13.235,0.98129,0.98138,1.87,1.00
2015.10.26 14:14:13.490,0.98129,0.98142,2.62,1.00
2015.10.26 14:14:14.527,0.9814,0.98146,2.85,1.00
2015.10.26 14:14:14.579,0.9814,0.9815,2.25,1.00
2015.10.26 14:14:14.884,0.9814,0.98148,1.75,1.00
2015.10.26 14:14:15.038,0.9814,0.9815,1.75,1.00
2015.10.26 14:14:15.692,0.98141,0.98149,1.00,1.00
2015.10.26 14:14:17.307,0.98137,0.98148,3.37,1.00
2015.10.26 14:14:19.186,0.98137,0.98149,3.37,1.00
2015.10.26 14:14:19.643,0.9814,0.98151,1.75,1.00
2015.10.26 14:14:20.212,0.9814,0.98149,1.75,1.00
2015.10.26 14:14:21.498,0.9814,0.98151,1.75,1.00
2015.10.26 14:14:21.702,0.98142,0.98153,1.50,1.12
2015.10.26 14:14:21.804,0.98146,0.98153,1.00,1.00
2015.10.26 14:14:22.059,0.98146,0.98158,1.87,1.50
2015.10.26 14:14:23.174,0.98146,0.98156,1.87,1.00
2015.10.26 14:14:23.685,0.98146,0.98154,1.12,1.00
2015.10.26 14:14:24.043,0.98146,0.98157,1.12,1.00
2015.10.26 14:14:24.095,0.98147,0.98159,1.75,1.00
2015.10.26 14:14:24.502,0.98149,0.98159,1.75,1.00
2015.10.26 14:14:25.367,0.98149,0.98162,1.75,1.12
2015.10.26 14:14:25.873,0.98151,0.98162,1.00,1.37
2015.10.26 14:14:26.383,0.98148,0.98162,1.87,1.12
2015.10.26 14:14:27.582,0.98148,0.98162,2.25,1.50
2015.10.26 14:14:28.355,0.98148,0.9816,1.75,1.00
2015.10.26 14:14:30.880,0.98147,0.98159,1.87,1.00
2015.10.26 14:14:33.097,0.98147,0.98158,1.87,1.00
2015.10.26 14:14:34.140,0.98146,0.98153,1.00,1.50
2015.10.26 14:14:34.192,0.9814,0.98153,2.62,1.50
2015.10.26 14:14:34.701,0.9814,0.98153,1.75,1.12
2015.10.26 14:14:39.267,0.9814,0.98153,1.12,1.00
2015.10.26 14:14:39.819,0.9814,0.98152,1.12,1.00
2015.10.26 14:14:40.638,0.9814,0.98148,1.12,1.00
2015.10.26 14:14:41.160,0.98139,0.98149,1.12,1.00
2015.10.26 14:14:41.262,0.98139,0.98151,1.12,1.50
2015.10.26 14:14:41.929,0.98139,0.98152,1.12,1.50
2015.10.26 14:14:42.454,0.98139,0.98148,1.12,1.00
2015.10.26 14:14:42.609,0.9814,0.98147,1.00,1.00
2015.10.26 14:14:42.661,0.9814,0.98145,1.00,1.00
2015.10.26 14:14:43.140,0.9814,0.98147,1.00,1.00
2015.10.26 14:14:43.293,0.98139,0.98147,1.87,1.00
2015.10.26 14:14:43.598,0.98143,0.98147,1.00,1.00
2015.10.26 14:14:43.857,0.9814,0.98152,1.12,2.25
2015.10.26 14:14:44.825,0.9814,0.98151,1.87,1.00
2015.10.26 14:14:45.336,0.9814,0.98152,1.87,1.00
2015.10.26 14:14:45.919,0.98143,0.98153,1.50,1.00
2015.10.26 14:14:46.024,0.98146,0.98154,1.50,1.00
2015.10.26 14:14:46.076,0.98147,0.98161,2.62,2.25
2015.10.26 14:14:46.128,0.98149,0.98161,1.87,1.50
2015.10.26 14:14:46.637,0.9815,0.98161,1.12,1.00
2015.10.26 14:14:47.248,0.9815,0.98162,1.12,1.00
2015.10.26 14:14:49.397,0.98154,0.98163,1.00,1.00
2015.10.26 14:14:49.774,0.98155,0.98165,2.25,1.37
2015.10.26 14:14:50.286,0.98157,0.98165,1.12,1.00
2015.10.26 14:14:50.831,0.98156,0.98165,1.12,1.00
2015.10.26 14:14:51.998,0.98156,0.98164,1.12,1.00
2015.10.26 14:14:54.370,0.98157,0.98165,1.12,1.00
2015.10.26 14:14:55.003,0.98157,0.98165,1.12,1.00
2015.10.26 14:14:56.301,0.98158,0.98171,1.12,1.87
2015.10.26 14:14:56.844,0.98159,0.98171,1.12,1.50
2015.10.26 14:14:57.976,0.98158,0.98168,1.12,1.00
2015.10.26 14:14:58.494,0.98158,0.98167,1.12,1.00
2015.10.26 14:15:00.575,0.98161,0.98165,1.00,1.00
2015.10.26 14:15:01.506,0.98158,0.98166,1.12,1.00
2015.10.26 14:15:02.058,0.98161,0.98165,1.00,1.00
2015.10.26 14:15:02.400,0.98156,0.98165,1.12,1.00
2015.10.26 14:15:02.502,0.98153,0.98165,1.12,1.00
2015.10.26 14:15:02.553,0.98153,0.98162,1.12,1.00
2015.10.26 14:15:03.170,0.98148,0.9816,2.25,1.00
2015.10.26 14:15:03.283,0.98149,0.9816,1.12,1.00
2015.10.26 14:15:03.895,0.98149,0.98161,1.12,1.50
2015.10.26 14:15:04.505,0.98149,0.9816,1.12,1.00
2015.10.26 14:15:06.745,0.98149,0.98159,1.12,1.00
2015.10.26 14:15:07.051,0.98148,0.98157,1.12,1.00
2015.10.26 14:15:07.103,0.98149,0.98156,1.00,1.00
2015.10.26 14:15:07.784,0.98149,0.98159,1.37,1.00
2015.10.26 14:15:09.956,0.98149,0.98158,1.12,1.00
2015.10.26 14:15:10.794,0.98149,0.98159,1.12,1.00
2015.10.26 14:15:11.308,0.98149,0.9816,1.12,1.00
2015.10.26 14:15:12.321,0.98149,0.98159,1.12,1.00
2015.10.26 14:15:12.633,0.9815,0.98154,1.00,1.00
2015.10.26 14:15:13.041,0.98145,0.98155,1.87,1.00
2015.10.26 14:15:13.561,0.98145,0.98154,1.87,1.00
2015.10.26 14:15:14.069,0.98145,0.98153,1.87,1.00
2015.10.26 14:15:14.330,0.98145,0.98158,1.87,1.50
2015.10.26 14:15:14.905,0.98146,0.98155,1.75,1.00
2015.10.26 14:15:15.439,0.98146,0.98154,1.75,1.00
2015.10.26 14:15:15.661,0.98146,0.98156,1.75,1.00
2015.10.26 14:15:15.990,0.98146,0.98154,1.75,1.00
2015.10.26 14:15:17.198,0.98146,0.98155,1.75,1.00
2015.10.26 14:15:17.861,0.98146,0.98155,1.87,1.00
2015.10.26 14:15:18.399,0.98147,0.98155,1.12,1.00
2015.10.26 14:15:19.568,0.98151,0.98156,1.00,1.00
2015.10.26 14:15:19.976,0.98147,0.98158,1.87,1.00
2015.10.26 14:15:20.831,0.98147,0.98155,1.12,1.00
2015.10.26 14:15:21.717,0.98147,0.98156,1.87,1.00
2015.10.26 14:15:22.670,0.98148,0.98156,1.12,1.00
2015.10.26 14:15:24.061,0.9815,0.98158,1.12,1.00
2015.10.26 14:15:24.113,0.9815,0.98158,1.12,1.00
2015.10.26 14:15:25.453,0.98151,0.98159,1.75,1.00
2015.10.26 14:15:25.555,0.98152,0.9816,1.12,1.00
2015.10.26 14:15:25.660,0.98151,0.98161,1.75,1.00
2015.10.26 14:15:25.713,0.98149,0.98159,1.87,1.50
2015.10.26 14:15:25.765,0.98151,0.98159,1.00,2.25
2015.10.26 14:15:25.817,0.98148,0.98157,1.50,1.00
2015.10.26 14:15:26.909,0.9815,0.98158,1.12,1.50
2015.10.26 14:15:27.524,0.98153,0.98157,1.00,1.00
2015.10.26 14:15:28.623,0.98151,0.98159,1.75,1.00
2015.10.26 14:15:28.778,0.98153,0.98157,1.00,1.00
2015.10.26 14:15:29.493,0.98151,0.98158,1.75,1.00
2015.10.26 14:15:30.010,0.98151,0.98159,1.75,1.00
2015.10.26 14:15:32.935,0.9815,0.98163,1.12,1.50
2015.10.26 14:15:33.291,0.98154,0.98164,1.12,1.87
2015.10.26 14:15:33.935,0.98158,0.98166,1.12,1.00
2015.10.26 14:15:33.990,0.98158,0.98171,1.12,1.00
2015.10.26 14:15:35.699,0.98161,0.98172,1.35,1.12
2015.10.26 14:15:36.005,0.98168,0.98178,1.87,1.00
2015.10.26 14:15:43.701,0.98171,0.98175,1.00,1.00
2015.10.26 14:15:44.272,0.98168,0.98175,1.75,1.00
2015.10.26 14:15:45.724,0.98168,0.98176,1.75,1.00
2015.10.26 14:15:46.236,0.98168,0.98175,1.75,1.00
2015.10.26 14:15:47.670,0.98165,0.98175,3.37,1.00
2015.10.26 14:15:47.925,0.98167,0.98175,1.12,1.00
2015.10.26 14:15:48.436,0.98166,0.98175,1.12,1.00
2015.10.26 14:15:49.054,0.9817,0.98174,1.00,1.00
2015.10.26 14:15:49.413,0.98167,0.98179,1.12,1.00
2015.10.26 14:15:50.767,0.98167,0.9818,1.87,2.62
2015.10.26 14:15:50.870,0.98169,0.98179,1.87,1.00
2015.10.26 14:15:50.972,0.9817,0.98183,1.87,1.12
2015.10.26 14:15:51.755,0.9817,0.98182,1.12,1.00
2015.10.26 14:15:52.062,0.98169,0.98177,1.12,1.00
2015.10.26 14:15:53.395,0.98168,0.98175,1.87,1.00
2015.10.26 14:15:53.902,0.98169,0.98177,1.12,1.00
2015.10.26 14:15:54.634,0.98167,0.98174,1.12,1.00
2015.10.26 14:15:54.737,0.98163,0.98174,1.75,1.00
2015.10.26 14:15:54.788,0.98163,0.98171,1.75,1.00
2015.10.26 14:15:55.211,0.98163,0.98173,1.75,1.00
2015.10.26 14:15:55.262,0.98164,0.98173,1.35,1.00
2015.10.26 14:15:55.568,0.98168,0.98174,1.75,1.00
2015.10.26 14:15:56.102,0.98167,0.98175,1.75,1.00
2015.10.26 14:15:56.610,0.98167,0.98174,1.75,1.00
2015.10.26 14:15:59.216,0.98169,0.98173,1.00,1.00
2015.10.26 14:16:00.951,0.98166,0.98174,1.87,1.00
2015.10.26 14:16:01.948,0.98167,0.98176,1.75,1.00
2015.10.26 14:16:03.979,0.98167,0.98177,2.25,1.00
2015.10.26 14:16:04.031,0.98167,0.98179,2.25,1.00
2015.10.26 14:16:04.083,0.98168,0.98179,1.87,1.00
2015.10.26 14:16:04.389,0.98169,0.98183,2.62,1.87
2015.10.26 14:16:05.109,0.98177,0.98184,1.75,1.00
2015.10.26 14:16:05.160,0.98177,0.98187,2.25,1.00
2015.10.26 14:16:05.364,0.98177,0.98185,2.62,1.00
2015.10.26 14:16:06.370,0.98177,0.98186,1.87,1.00
2015.10.26 14:16:06.878,0.98177,0.98185,1.87,1.00
2015.10.26 14:16:08.110,0.98175,0.98183,1.87,1.00
2015.10.26 14:16:08.628,0.98174,0.98183,1.75,1.00
2015.10.26 14:16:08.731,0.98171,0.98184,1.12,2.25
2015.10.26 14:16:08.988,0.98167,0.98176,2.62,1.00
2015.10.26 14:16:09.507,0.98167,0.98176,1.75,1.00
2015.10.26 14:16:11.283,0.98167,0.98176,1.12,1.00
2015.10.26 14:16:12.194,0.9817,0.98176,1.00,1.00
2015.10.26 14:16:12.250,0.9816,0.9817,1.75,1.00
2015.10.26 14:16:12.302,0.98161,0.98169,1.12,1.00
2015.10.26 14:16:12.456,0.9816,0.98168,1.75,1.00
2015.10.26 14:16:12.609,0.98161,0.9817,1.75,1.00
2015.10.26 14:16:13.319,0.98159,0.98172,2.62,1.00
2015.10.26 14:16:14.270,0.98159,0.98171,2.62,1.00
2015.10.26 14:16:15.057,0.98159,0.9817,2.62,1.00
2015.10.26 14:16:15.565,0.98159,0.98169,2.62,1.00
2015.10.26 14:16:15.988,0.98163,0.98173,1.00,1.12
2015.10.26 14:16:16.495,0.9816,0.98172,1.87,1.00
2015.10.26 14:16:17.786,0.98161,0.98173,1.12,1.50
2015.10.26 14:16:17.939,0.98164,0.98174,3.00,1.00
2015.10.26 14:16:19.031,0.98169,0.98177,1.12,1.00
2015.10.26 14:16:19.085,0.98168,0.98179,3.37,1.00
2015.10.26 14:16:19.596,0.98169,0.98178,1.12,1.00
2015.10.26 14:16:20.301,0.98169,0.98179,1.12,1.00
2015.10.26 14:16:20.403,0.98169,0.98181,1.12,1.00
2015.10.26 14:16:21.585,0.98169,0.98182,1.12,1.50
2015.10.26 14:16:26.504,0.98169,0.98181,1.12,1.00
2015.10.26 14:16:27.316,0.98169,0.98178,1.12,1.00
2015.10.26 14:16:27.823,0.98168,0.98177,1.87,1.00
2015.10.26 14:16:29.745,0.98166,0.98176,2.25,1.00
2015.10.26 14:16:29.799,0.98167,0.98176,1.12,1.00
2015.10.26 14:16:30.311,0.98171,0.98175,1.00,1.00
2015.10.26 14:16:30.953,0.98169,0.98177,1.12,1.00
2015.10.26 14:16:31.004,0.98169,0.98183,2.62,1.12
2015.10.26 14:16:32.876,0.98169,0.98181,1.87,1.00
2015.10.26 14:16:34.384,0.98169,0.98178,1.87,1.00
2015.10.26 14:16:36.710,0.98169,0.98179,2.62,1.00
2015.10.26 14:16:37.444,0.98169,0.98178,2.62,1.00
2015.10.26 14:16:37.546,0.98167,0.98179,1.87,1.00
2015.10.26 14:16:38.050,0.98169,0.98177,1.12,1.00
2015.10.26 14:16:38.407,0.98168,0.98178,1.12,1.00
2015.10.26 14:16:38.509,0.98168,0.98182,2.25,1.12
2015.10.26 14:16:41.232,0.98171,0.98179,1.00,1.00
2015.10.26 14:16:41.538,0.98167,0.98175,1.12,1.00
2015.10.26 14:16:42.488,0.98166,0.98175,2.62,1.00
2015.10.26 14:16:42.800,0.98168,0.98176,1.12,1.00
2015.10.26 14:16:42.851,0.98168,0.98177,1.12,1.00
2015.10.26 14:16:43.895,0.98167,0.98177,1.12,1.00
2015.10.26 14:16:43.948,0.98167,0.98175,1.12,1.00
2015.10.26 14:16:44.467,0.98171,0.98175,1.00,1.00
2015.10.26 14:16:45.568,0.98168,0.98177,1.12,1.00
2015.10.26 14:16:45.978,0.98166,0.98176,1.87,1.00
2015.10.26 14:16:46.757,0.98167,0.98175,1.12,1.00
2015.10.26 14:16:47.596,0.98166,0.98175,2.62,1.00
2015.10.26 14:16:47.902,0.98168,0.98177,1.75,1.00
2015.10.26 14:16:48.277,0.98169,0.98179,1.12,1.50
2015.10.26 14:16:48.532,0.98167,0.98178,1.12,1.00
2015.10.26 14:16:49.243,0.98168,0.98178,1.12,1.00
2015.10.26 14:16:49.667,0.98171,0.98175,1.00,1.00
2015.10.26 14:16:51.415,0.98167,0.98175,1.12,1.00
2015.10.26 14:16:51.519,0.98169,0.98175,1.00,1.00
2015.10.26 14:16:51.622,0.98169,0.98173,1.00,1.00
2015.10.26 14:16:52.182,0.98169,0.98174,1.00,1.00
2015.10.26 14:16:52.755,0.98168,0.98172,1.00,1.00
2015.10.26 14:16:52.807,0.98164,0.98172,1.75,1.00
2015.10.26 14:16:52.910,0.98164,0.98171,1.12,1.50
2015.10.26 14:16:53.064,0.98162,0.98171,1.00,1.50
2015.10.26 14:16:53.117,0.9816,0.98171,1.12,1.50
2015.10.26 14:16:53.739,0.9816,0.9817,1.12,1.00
2015.10.26 14:16:54.254,0.98159,0.9817,1.12,1.00
2015.10.26 14:16:55.100,0.98158,0.98166,1.12,1.00
2015.10.26 14:16:55.152,0.98155,0.98163,1.75,1.00
2015.10.26 14:16:55.255,0.98155,0.98161,1.75,1.00
2015.10.26 14:16:55.562,0.9815,0.98158,1.12,1.00
2015.10.26 14:16:55.716,0.98148,0.98157,2.62,1.00
2015.10.26 14:16:56.456,0.98147,0.98157,1.75,1.00
2015.10.26 14:16:56.558,0.98148,0.98157,1.12,1.00
2015.10.26 14:16:56.863,0.98151,0.98155,1.00,1.00
2015.10.26 14:16:57.407,0.98148,0.98156,1.12,1.00
2015.10.26 14:16:57.934,0.98148,0.98157,1.12,1.00
2015.10.26 14:16:58.238,0.98151,0.98155,1.00,1.00
2015.10.26 14:16:58.546,0.98143,0.98151,1.12,1.50
2015.10.26 14:16:58.648,0.98138,0.98145,1.75,1.00
2015.10.26 14:16:58.750,0.98138,0.98145,1.00,1.00
2015.10.26 14:16:59.177,0.98132,0.98145,2.10,1.37
2015.10.26 14:16:59.230,0.98132,0.9814,1.50,1.00
2015.10.26 14:17:01.583,0.98129,0.98139,1.12,1.00
2015.10.26 14:17:02.470,0.98128,0.98137,1.75,1.00
2015.10.26 14:17:03.133,0.98128,0.98137,1.00,1.00
2015.10.26 14:17:03.185,0.98125,0.98137,2.25,1.87
2015.10.26 14:17:03.236,0.98125,0.98134,1.50,1.00
2015.10.26 14:17:03.773,0.98125,0.98135,1.00,1.00
2015.10.26 14:17:04.282,0.98125,0.98134,1.00,1.00
2015.10.26 14:17:04.436,0.9812,0.9813,1.12,1.00
2015.10.26 14:17:04.850,0.98118,0.98131,1.12,1.12
2015.10.26 14:17:04.902,0.98117,0.98127,1.00,1.00
2015.10.26 14:17:05.004,0.98115,0.98127,1.00,1.00
2015.10.26 14:17:05.107,0.98115,0.98129,1.50,1.50
2015.10.26 14:17:05.210,0.98114,0.98125,1.37,1.00
2015.10.26 14:17:05.467,0.98105,0.9812,2.25,1.00
2015.10.26 14:17:05.570,0.98105,0.98117,1.50,1.00
2015.10.26 14:17:06.045,0.98107,0.98119,1.00,1.00
2015.10.26 14:17:06.353,0.98106,0.98117,1.50,1.00
2015.10.26 14:17:06.862,0.98104,0.98117,1.87,1.00
2015.10.26 14:17:07.435,0.981,0.98112,3.22,1.00
2015.10.26 14:17:07.486,0.981,0.98112,3.22,1.00
2015.10.26 14:17:07.998,0.98099,0.98112,3.60,1.00
2015.10.26 14:17:08.201,0.981,0.98114,2.10,1.00
2015.10.26 14:17:08.856,0.98102,0.98114,1.72,1.00
2015.10.26 14:17:09.365,0.98101,0.98113,1.72,1.00
2015.10.26 14:17:09.569,0.98101,0.98114,1.87,1.00
2015.10.26 14:17:09.620,0.98101,0.98112,1.12,1.00
2015.10.26 14:17:10.164,0.98098,0.98109,1.37,1.00
2015.10.26 14:17:10.426,0.98098,0.98111,1.00,1.00
2015.10.26 14:17:11.403,0.98102,0.98111,1.00,1.00
2015.10.26 14:17:11.506,0.981,0.98112,1.00,1.00
2015.10.26 14:17:11.608,0.98099,0.9811,1.50,1.00
2015.10.26 14:17:11.914,0.98096,0.98108,1.37,1.00
2015.10.26 14:17:11.966,0.98096,0.98107,1.12,1.00
2015.10.26 14:17:13.185,0.98095,0.98105,2.62,1.00
2015.10.26 14:17:13.492,0.98083,0.98089,1.12,1.00
2015.10.26 14:17:13.594,0.9808,0.98089,3.00,1.00
2015.10.26 14:17:13.697,0.98082,0.98093,1.00,1.00
2015.10.26 14:17:14.386,0.98083,0.98094,1.12,1.00
2015.10.26 14:17:15.685,0.98087,0.98094,1.00,1.00
2015.10.26 14:17:15.736,0.98092,0.98105,1.12,1.00
2015.10.26 14:17:15.788,0.98092,0.98103,1.50,1.00
2015.10.26 14:17:16.093,0.98094,0.98103,1.12,1.00
2015.10.26 14:17:16.144,0.98094,0.98106,1.12,1.00
2015.10.26 14:17:16.559,0.98094,0.98104,1.12,1.00
2015.10.26 14:17:17.071,0.98095,0.98104,1.12,1.00
2015.10.26 14:17:17.428,0.98094,0.98102,1.12,1.00
2015.10.26 14:17:17.479,0.98092,0.98102,1.87,1.00
2015.10.26 14:17:17.531,0.98093,0.98097,1.00,1.00
2015.10.26 14:17:17.583,0.9809,0.98098,1.12,1.00
2015.10.26 14:17:17.685,0.98089,0.98097,1.75,1.00
2015.10.26 14:17:17.787,0.98089,0.98095,1.12,1.00
2015.10.26 14:17:18.376,0.98082,0.98095,1.75,1.12
2015.10.26 14:17:18.530,0.98082,0.98092,1.75,1.00
2015.10.26 14:17:19.861,0.98079,0.98092,1.75,2.25
2015.10.26 14:17:19.963,0.98079,0.98089,1.35,1.00
2015.10.26 14:17:20.522,0.98082,0.98091,1.00,1.12
2015.10.26 14:17:21.099,0.98083,0.98091,1.87,1.00
2015.10.26 14:17:21.201,0.98083,0.98093,3.37,1.00
2015.10.26 14:17:21.709,0.98084,0.98092,1.50,1.00
2015.10.26 14:17:21.760,0.98084,0.98092,1.12,1.00
2015.10.26 14:17:22.388,0.98083,0.98094,1.12,1.12
2015.10.26 14:17:22.490,0.98083,0.98092,1.00,1.00
2015.10.26 14:17:22.947,0.98085,0.98095,1.00,1.50
2015.10.26 14:17:24.063,0.98085,0.98096,2.62,1.00
2015.10.26 14:17:24.122,0.98084,0.98092,1.12,1.00
2015.10.26 14:17:24.378,0.98082,0.98091,1.12,1.00
2015.10.26 14:17:24.480,0.98082,0.98089,1.12,1.00
2015.10.26 14:17:24.991,0.98081,0.98089,1.12,1.00
2015.10.26 14:17:25.537,0.98082,0.98089,1.00,1.00
2015.10.26 14:17:26.050,0.98082,0.9809,1.00,1.00
2015.10.26 14:17:26.906,0.98085,0.9809,1.50,1.00
2015.10.26 14:17:26.958,0.98085,0.98097,1.87,1.00
2015.10.26 14:17:27.470,0.98084,0.98093,1.75,1.12
2015.10.26 14:17:27.572,0.98081,0.9809,1.12,1.00
2015.10.26 14:17:28.424,0.9808,0.98094,2.25,1.75
2015.10.26 14:17:29.460,0.98082,0.98094,1.00,1.75
2015.10.26 14:17:31.176,0.98081,0.98094,1.12,1.75
2015.10.26 14:17:32.619,0.98081,0.98094,1.00,2.62
2015.10.26 14:17:33.126,0.98078,0.98092,3.00,1.50
2015.10.26 14:17:37.733,0.98078,0.9809,1.50,1.37
2015.10.26 14:17:38.241,0.98078,0.9809,1.50,2.25
2015.10.26 14:17:38.895,0.98078,0.98089,1.75,1.00
2015.10.26 14:17:39.099,0.98078,0.98087,1.12,1.00
2015.10.26 14:17:39.405,0.98074,0.98083,1.00,1.12
2015.10.26 14:17:39.914,0.98074,0.98084,1.00,1.75
2015.10.26 14:17:40.307,0.98071,0.98084,1.50,1.75
2015.10.26 14:17:45.568,0.98071,0.98083,1.50,1.12
2015.10.26 14:17:46.840,0.98071,0.98077,1.37,1.00
2015.10.26 14:17:46.892,0.98068,0.98077,1.75,1.00
2015.10.26 14:17:47.403,0.98069,0.98077,1.00,1.00
2015.10.26 14:17:47.455,0.98069,0.98073,1.00,1.00
2015.10.26 14:17:49.210,0.98069,0.98075,1.00,1.00
2015.10.26 14:17:49.625,0.98063,0.9807,1.12,1.00
2015.10.26 14:17:49.676,0.98059,0.98067,1.37,1.50
2015.10.26 14:17:49.727,0.98055,0.98067,1.12,1.50
2015.10.26 14:17:49.779,0.98054,0.98064,2.05,1.00
2015.10.26 14:17:50.087,0.98055,0.98059,1.00,1.00
2015.10.26 14:17:50.240,0.9805,0.9806,1.12,1.12
2015.10.26 14:17:50.444,0.9805,0.98058,1.12,1.00
2015.10.26 14:17:50.850,0.98045,0.98054,1.37,1.00
2015.10.26 14:17:50.901,0.98043,0.98052,1.50,1.00
2015.10.26 14:17:51.210,0.98043,0.98051,2.85,1.00
2015.10.26 14:17:51.313,0.98043,0.98051,2.25,1.00
2015.10.26 14:17:51.518,0.98043,0.98053,1.75,1.00
2015.10.26 14:17:51.672,0.98039,0.9805,2.62,1.00
2015.10.26 14:17:51.775,0.98038,0.9805,2.25,1.00
2015.10.26 14:17:52.471,0.98038,0.9805,1.37,1.37
2015.10.26 14:17:52.531,0.98052,0.98062,1.00,1.00
2015.10.26 14:17:52.734,0.98051,0.98064,1.00,1.00
2015.10.26 14:17:52.989,0.98054,0.98067,1.00,1.00
2015.10.26 14:17:53.661,0.98057,0.98071,1.50,1.50
2015.10.26 14:17:54.068,0.98061,0.98071,1.00,1.50
2015.10.26 14:17:54.222,0.98063,0.98075,2.25,1.00
2015.10.26 14:17:54.325,0.98065,0.98075,1.50,1.00
2015.10.26 14:17:54.905,0.98065,0.98077,1.75,1.12
2015.10.26 14:17:54.956,0.98063,0.98075,2.62,1.00
2015.10.26 14:17:55.007,0.98063,0.98075,2.25,1.12
2015.10.26 14:17:56.834,0.98064,0.98076,2.25,1.50
2015.10.26 14:17:56.886,0.98064,0.98074,2.25,1.00
2015.10.26 14:17:57.496,0.98064,0.98072,1.00,1.12
2015.10.26 14:17:58.131,0.98068,0.98072,1.00,1.00
2015.10.26 14:17:58.183,0.98068,0.98075,1.00,1.00
2015.10.26 14:17:58.895,0.98068,0.98077,1.00,1.12
2015.10.26 14:17:58.998,0.98068,0.98073,1.00,1.00
2015.10.26 14:17:59.049,0.98062,0.98073,1.75,1.00
2015.10.26 14:17:59.432,0.98061,0.9807,1.50,1.00
2015.10.26 14:17:59.483,0.98061,0.98071,1.12,1.12
2015.10.26 14:18:00.389,0.98064,0.98071,1.00,1.12
2015.10.26 14:18:01.567,0.9806,0.98069,1.87,1.00
2015.10.26 14:18:01.618,0.9806,0.98069,1.75,1.00
2015.10.26 14:18:01.720,0.9806,0.98068,1.00,1.12
2015.10.26 14:18:01.772,0.9806,0.98065,1.00,1.50
2015.10.26 14:18:02.225,0.98053,0.98061,1.75,1.00
2015.10.26 14:18:02.282,0.98053,0.98061,1.50,1.00
2015.10.26 14:18:02.794,0.9805,0.9806,1.87,1.00
2015.10.26 14:18:02.948,0.98052,0.98061,1.12,1.00
2015.10.26 14:18:03.051,0.9805,0.98061,1.12,1.00
2015.10.26 14:18:03.154,0.98052,0.9806,1.00,1.00
2015.10.26 14:18:03.677,0.98054,0.9806,1.00,1.00
2015.10.26 14:18:03.728,0.98054,0.98062,1.00,1.00
2015.10.26 14:18:03.780,0.98052,0.98062,1.00,1.00
2015.10.26 14:18:04.492,0.98054,0.98062,1.50,1.00
2015.10.26 14:18:05.045,0.98056,0.98067,1.00,1.75
2015.10.26 14:18:05.096,0.98058,0.98069,1.12,1.00
2015.10.26 14:18:05.576,0.9806,0.98068,1.12,1.00
2015.10.26 14:18:05.627,0.9806,0.98068,1.50,1.00
2015.10.26 14:18:05.729,0.98062,0.9807,1.75,1.00
2015.10.26 14:18:06.350,0.9806,0.98071,1.12,1.00
2015.10.26 14:18:06.887,0.9806,0.98072,1.12,1.00
2015.10.26 14:18:10.359,0.9806,0.98071,1.12,1.00
2015.10.26 14:18:12.009,0.9806,0.9807,1.12,1.00
2015.10.26 14:18:12.061,0.98058,0.9807,1.75,1.00
2015.10.26 14:18:12.583,0.98058,0.98071,1.12,1.00
2015.10.26 14:18:12.889,0.98058,0.98069,1.12,1.00
2015.10.26 14:18:14.245,0.98053,0.98064,1.12,1.00
2015.10.26 14:18:14.551,0.98053,0.98062,1.12,1.00
2015.10.26 14:18:14.653,0.98053,0.98064,1.12,1.00
2015.10.26 14:18:15.746,0.98053,0.98063,1.12,1.00
2015.10.26 14:18:15.850,0.98053,0.98066,1.12,1.00
2015.10.26 14:18:15.902,0.98055,0.98066,1.12,1.00
2015.10.26 14:18:16.005,0.98057,0.98066,1.00,1.00
2015.10.26 14:18:16.056,0.98055,0.98066,1.12,1.00
2015.10.26 14:18:16.311,0.98056,0.98068,1.12,1.00
2015.10.26 14:18:16.515,0.98056,0.9807,1.12,1.12
2015.10.26 14:18:16.617,0.98056,0.98068,1.12,1.00
2015.10.26 14:18:17.067,0.98052,0.98059,1.50,1.00
2015.10.26 14:18:17.375,0.98047,0.98056,1.12,1.00
2015.10.26 14:18:17.782,0.98044,0.98055,1.12,1.00
2015.10.26 14:18:18.801,0.98041,0.98054,1.75,1.12
2015.10.26 14:18:18.852,0.9804,0.98051,1.12,1.50
2015.10.26 14:18:19.159,0.98038,0.98046,1.12,1.00
2015.10.26 14:18:19.263,0.98038,0.98048,1.12,1.00
2015.10.26 14:18:20.603,0.98038,0.98047,1.12,1.00
2015.10.26 14:18:20.706,0.9804,0.98048,1.12,1.00
2015.10.26 14:18:21.602,0.98039,0.98051,1.12,1.50
2015.10.26 14:18:22.113,0.9804,0.98051,1.12,1.00
2015.10.26 14:18:24.005,0.9804,0.98053,1.12,1.50
2015.10.26 14:18:24.209,0.98042,0.98055,1.12,1.50
2015.10.26 14:18:24.514,0.98042,0.98052,1.12,1.00
2015.10.26 14:18:25.096,0.98047,0.98055,1.12,1.00
2015.10.26 14:18:25.198,0.9805,0.98059,1.12,1.00
2015.10.26 14:18:25.300,0.9805,0.98061,1.12,1.50
2015.10.26 14:18:27.052,0.9805,0.98062,1.12,1.00
2015.10.26 14:18:27.575,0.98051,0.98063,1.12,1.00
2015.10.26 14:18:27.829,0.98055,0.98063,1.87,1.00
2015.10.26 14:18:27.931,0.98057,0.98069,1.12,1.00
