2015.10.06 07:36:11.312,0.97429,0.97441,1.12,1.75
2015.10.06 07:36:11.618,0.97428,0.97439,1.00,1.50
2015.10.06 07:36:12.163,0.97423,0.97437,2.62,1.12
2015.10.06 07:36:12.468,0.97424,0.97437,1.50,1.75
2015.10.06 07:36:14.316,0.97423,0.97436,2.25,1.75
2015.10.06 07:36:15.085,0.97426,0.97436,1.00,1.75
2015.10.06 07:36:15.598,0.97424,0.97436,1.00,1.75
2015.10.06 07:36:17.679,0.97423,0.97436,2.62,1.75
2015.10.06 07:36:18.781,0.97425,0.97436,1.00,1.75
2015.10.06 07:36:19.037,0.97427,0.97439,1.00,1.75
2015.10.06 07:36:19.544,0.97428,0.97438,1.00,1.37
2015.10.06 07:36:20.300,0.97429,0.97439,1.00,1.37
2015.10.06 07:36:20.505,0.97429,0.97441,1.75,1.12
2015.10.06 07:36:21.014,0.9743,0.9744,1.12,1.12
2015.10.06 07:36:21.888,0.97431,0.97444,2.25,1.50
2015.10.06 07:36:21.939,0.97432,0.97444,1.50,1.50
2015.10.06 07:36:22.453,0.97428,0.97442,2.25,1.50
2015.10.06 07:36:23.835,0.97429,0.97441,1.50,1.37
2015.10.06 07:36:23.896,0.97429,0.97441,1.75,1.12
2015.10.06 07:36:26.214,0.97431,0.97442,1.50,1.12
2015.10.06 07:36:27.002,0.97431,0.97443,2.25,1.12
2015.10.06 07:36:29.541,0.97429,0.97443,3.00,1.50
2015.10.06 07:36:30.464,0.97428,0.97442,2.25,1.50
2015.10.06 07:36:30.516,0.97428,0.97439,1.75,1.00
2015.10.06 07:36:31.065,0.97424,0.97435,1.75,1.00
2015.10.06 07:36:32.958,0.97426,0.97436,1.12,1.12
2015.10.06 07:36:33.212,0.97426,0.97433,1.12,1.50
2015.10.06 07:36:33.957,0.97419,0.97426,1.50,1.12
2015.10.06 07:36:34.011,0.97419,0.97426,1.00,1.12
2015.10.06 07:36:34.265,0.97416,0.97426,1.00,1.50
2015.10.06 07:36:34.772,0.97417,0.97424,1.00,1.12
2015.10.06 07:36:35.428,0.97416,0.97425,1.00,1.50
2015.10.06 07:36:36.334,0.97417,0.97425,1.00,1.50
2015.10.06 07:36:37.906,0.97417,0.9743,1.50,1.75
2015.10.06 07:36:38.825,0.97416,0.97429,1.37,1.12
2015.10.06 07:36:38.876,0.97414,0.97427,1.00,1.12
2015.10.06 07:36:38.928,0.97416,0.97426,1.00,2.25
2015.10.06 07:36:39.524,0.97414,0.97425,1.12,1.50
2015.10.06 07:36:40.040,0.9741,0.97424,3.00,1.50
2015.10.06 07:36:40.784,0.9741,0.97425,4.12,1.50
2015.10.06 07:36:41.091,0.97416,0.97426,1.00,1.50
2015.10.06 07:36:41.244,0.97418,0.97428,1.00,1.00
2015.10.06 07:36:42.155,0.97418,0.9743,1.50,1.50
2015.10.06 07:36:42.667,0.97418,0.97429,1.50,1.50
2015.10.06 07:36:43.681,0.97419,0.97429,1.00,1.50
2015.10.06 07:36:46.384,0.97419,0.97428,1.00,1.00
2015.10.06 07:36:46.908,0.97418,0.97428,1.12,1.12
2015.10.06 07:36:49.028,0.97416,0.97426,1.75,1.00
2015.10.06 07:36:49.639,0.97413,0.97426,1.50,1.75
2015.10.06 07:36:52.366,0.97412,0.97425,1.50,1.50
2015.10.06 07:36:52.671,0.97411,0.97424,1.00,1.75
2015.10.06 07:36:54.393,0.9741,0.97425,2.62,2.25
2015.10.06 07:36:56.997,0.97408,0.97422,1.87,2.25
2015.10.06 07:36:57.049,0.97406,0.97417,1.50,1.37
2015.10.06 07:36:57.151,0.97405,0.97414,1.12,1.37
2015.10.06 07:36:57.660,0.97404,0.97414,1.00,1.50
2015.10.06 07:36:58.571,0.97405,0.97414,1.00,1.50
2015.10.06 07:37:02.738,0.97406,0.97417,1.00,2.62
2015.10.06 07:37:03.521,0.97405,0.97417,1.00,1.87
2015.10.06 07:37:03.623,0.97408,0.97417,1.00,1.87
2015.10.06 07:37:03.726,0.97408,0.97419,1.00,2.62
2015.10.06 07:37:04.030,0.97407,0.97419,1.12,1.75
2015.10.06 07:37:04.285,0.97409,0.97419,1.00,1.75
2015.10.06 07:37:07.167,0.97408,0.97419,1.00,2.25
2015.10.06 07:37:07.936,0.97407,0.97418,1.00,1.75
2015.10.06 07:37:09.634,0.97406,0.97418,1.12,1.75
2015.10.06 07:37:10.277,0.97406,0.97417,1.00,2.25
2015.10.06 07:37:11.818,0.97407,0.97417,1.00,2.25
2015.10.06 07:37:12.750,0.97407,0.97417,1.00,1.75
2015.10.06 07:37:19.223,0.97402,0.9741,1.00,1.75
2015.10.06 07:37:19.274,0.974,0.9741,1.00,1.75
2015.10.06 07:37:19.795,0.97399,0.9741,1.00,2.25
2015.10.06 07:37:20.571,0.97401,0.9741,1.00,2.25
2015.10.06 07:37:20.675,0.97402,0.97412,1.00,1.75
2015.10.06 07:37:20.777,0.97402,0.97414,1.00,2.25
2015.10.06 07:37:21.312,0.97402,0.97414,1.00,2.62
2015.10.06 07:37:22.131,0.97404,0.97414,1.00,1.75
2015.10.06 07:37:22.391,0.97402,0.97415,1.12,1.75
2015.10.06 07:37:22.544,0.97402,0.97414,1.00,1.12
2015.10.06 07:37:22.748,0.97398,0.97413,1.75,1.75
2015.10.06 07:37:22.850,0.97398,0.97412,1.12,1.12
2015.10.06 07:37:24.272,0.97397,0.97408,1.00,1.00
2015.10.06 07:37:24.782,0.97396,0.97408,1.50,1.00
2015.10.06 07:37:27.406,0.97395,0.97407,1.50,1.12
2015.10.06 07:37:27.458,0.97391,0.97403,1.50,1.50
2015.10.06 07:37:27.560,0.97389,0.97401,1.12,1.75
2015.10.06 07:37:28.271,0.97389,0.974,1.00,2.25
2015.10.06 07:37:33.398,0.97387,0.974,1.50,2.25
2015.10.06 07:37:33.704,0.97384,0.97398,1.75,2.25
2015.10.06 07:37:38.458,0.97387,0.97397,1.00,1.50
2015.10.06 07:37:39.001,0.97383,0.97391,1.00,1.75
2015.10.06 07:37:39.053,0.97375,0.9739,4.12,1.75
2015.10.06 07:37:39.104,0.97375,0.9739,3.75,1.75
2015.10.06 07:37:40.050,0.97382,0.97389,1.00,1.50
2015.10.06 07:37:40.547,0.97376,0.97387,1.37,1.50
2015.10.06 07:37:41.072,0.97376,0.97387,1.12,1.50
2015.10.06 07:37:41.276,0.97372,0.97385,1.75,1.50
2015.10.06 07:37:41.581,0.97372,0.97385,1.12,1.75
2015.10.06 07:37:42.207,0.97373,0.97385,1.00,1.75
2015.10.06 07:37:42.478,0.97373,0.97386,1.50,1.75
2015.10.06 07:37:42.986,0.97373,0.97386,1.50,1.37
2015.10.06 07:37:44.284,0.97373,0.97385,1.00,1.00
2015.10.06 07:37:46.395,0.97372,0.97385,1.00,1.00
2015.10.06 07:37:47.679,0.97372,0.97386,1.50,1.00
2015.10.06 07:37:49.513,0.9737,0.97384,1.00,1.50
2015.10.06 07:37:50.129,0.97371,0.97384,1.00,1.50
2015.10.06 07:37:51.077,0.97372,0.97384,1.00,1.00
2015.10.06 07:37:51.333,0.97369,0.97382,2.25,1.00
2015.10.06 07:37:51.385,0.97369,0.97384,1.50,1.50
2015.10.06 07:37:51.487,0.97369,0.9738,1.00,1.00
2015.10.06 07:37:52.664,0.97367,0.9738,1.50,1.00
2015.10.06 07:37:53.274,0.97367,0.97379,1.50,1.00
2015.10.06 07:37:53.783,0.97366,0.97379,1.50,1.00
2015.10.06 07:37:54.387,0.97367,0.97379,1.50,1.00
2015.10.06 07:37:56.418,0.97369,0.9738,1.00,1.00
2015.10.06 07:37:56.927,0.9737,0.9738,1.00,1.00
2015.10.06 07:37:57.686,0.97368,0.9738,1.00,1.00
2015.10.06 07:37:58.204,0.97369,0.9738,1.00,1.00
2015.10.06 07:37:59.888,0.97368,0.9738,1.00,1.00
2015.10.06 07:38:00.742,0.97369,0.97382,1.00,1.00
2015.10.06 07:38:01.548,0.97368,0.97379,1.50,1.00
2015.10.06 07:38:02.066,0.97367,0.97379,1.50,1.00
2015.10.06 07:38:02.373,0.97369,0.9738,1.00,1.00
2015.10.06 07:38:03.407,0.9737,0.97382,1.00,1.00
2015.10.06 07:38:03.925,0.97369,0.97382,1.00,1.00
2015.10.06 07:38:04.233,0.97368,0.9738,1.00,1.00
2015.10.06 07:38:05.114,0.97368,0.97379,1.50,1.00
2015.10.06 07:38:05.877,0.97369,0.97379,1.00,1.00
2015.10.06 07:38:05.979,0.97368,0.97381,2.25,1.00
2015.10.06 07:38:06.031,0.9737,0.97381,1.00,1.00
2015.10.06 07:38:07.030,0.97371,0.97383,1.00,1.00
2015.10.06 07:38:07.548,0.97371,0.97384,1.50,1.00
2015.10.06 07:38:07.854,0.97371,0.97382,1.50,1.00
2015.10.06 07:38:08.743,0.9737,0.97382,1.50,1.00
2015.10.06 07:38:09.254,0.97371,0.97382,1.00,1.00
2015.10.06 07:38:09.510,0.97369,0.97381,2.25,1.00
2015.10.06 07:38:10.125,0.9737,0.97383,1.50,1.00
2015.10.06 07:38:10.176,0.97372,0.97384,1.00,1.00
2015.10.06 07:38:10.683,0.97371,0.97383,1.00,1.00
2015.10.06 07:38:14.022,0.97371,0.97381,1.00,1.00
2015.10.06 07:38:14.074,0.97367,0.97381,1.50,1.00
2015.10.06 07:38:14.227,0.97366,0.97379,2.25,1.00
2015.10.06 07:38:15.017,0.97366,0.97377,1.00,1.00
2015.10.06 07:38:15.540,0.97365,0.97376,1.50,1.12
2015.10.06 07:38:16.050,0.97364,0.97375,2.25,1.00
2015.10.06 07:38:18.836,0.97365,0.97376,1.50,1.12
2015.10.06 07:38:19.347,0.97367,0.97379,1.12,1.75
2015.10.06 07:38:26.805,0.97367,0.97379,1.50,1.00
2015.10.06 07:38:29.090,0.97368,0.97379,1.00,1.00
2015.10.06 07:38:30.240,0.97367,0.97379,1.50,1.00
2015.10.06 07:38:32.419,0.97368,0.97379,1.00,1.00
2015.10.06 07:38:32.572,0.97369,0.97382,1.50,2.25
2015.10.06 07:38:34.992,0.97368,0.9738,2.25,1.00
2015.10.06 07:38:35.195,0.97369,0.97384,1.75,2.25
2015.10.06 07:38:35.806,0.9737,0.97385,1.75,3.75
2015.10.06 07:38:36.516,0.97372,0.97387,1.50,2.62
2015.10.06 07:38:36.827,0.97376,0.9739,1.37,2.25
2015.10.06 07:38:37.182,0.97379,0.97391,1.00,1.87
2015.10.06 07:38:37.487,0.97383,0.97396,1.12,1.75
2015.10.06 07:38:38.051,0.97385,0.97397,1.00,1.12
2015.10.06 07:38:38.103,0.97385,0.974,1.50,4.12
2015.10.06 07:38:38.509,0.97385,0.974,1.75,3.75
2015.10.06 07:38:40.352,0.97385,0.97398,1.75,1.00
2015.10.06 07:38:40.403,0.97385,0.97398,1.12,1.75
2015.10.06 07:38:40.916,0.97386,0.97398,1.00,1.75
2015.10.06 07:38:41.426,0.97385,0.97398,1.12,1.75
2015.10.06 07:38:44.433,0.97381,0.97396,1.75,2.25
2015.10.06 07:38:45.238,0.97381,0.97395,1.12,1.12
2015.10.06 07:38:47.061,0.97381,0.97396,1.50,3.37
2015.10.06 07:38:48.439,0.97382,0.97396,1.50,1.75
2015.10.06 07:38:49.322,0.97382,0.97396,1.75,1.75
2015.10.06 07:38:49.628,0.97385,0.97399,1.50,1.75
2015.10.06 07:38:51.572,0.97387,0.974,1.00,2.62
2015.10.06 07:38:52.343,0.97386,0.974,1.12,3.37
2015.10.06 07:39:06.710,0.97385,0.974,1.75,2.25
2015.10.06 07:39:14.498,0.97389,0.974,1.50,1.12
2015.10.06 07:39:14.803,0.9738,0.97394,1.12,1.12
2015.10.06 07:39:15.452,0.97384,0.97399,1.37,4.12
2015.10.06 07:39:15.909,0.9738,0.97394,2.62,1.12
2015.10.06 07:39:16.115,0.97378,0.97393,1.12,2.25
2015.10.06 07:39:16.648,0.97378,0.9739,1.12,1.50
2015.10.06 07:39:16.699,0.97373,0.97388,1.87,1.50
2015.10.06 07:39:17.208,0.97373,0.97388,1.75,1.75
2015.10.06 07:39:18.739,0.97372,0.97387,1.75,1.75
2015.10.06 07:39:20.778,0.9737,0.97385,1.50,2.62
2015.10.06 07:39:21.695,0.97365,0.9738,1.75,2.25
2015.10.06 07:39:22.001,0.97364,0.9738,2.25,2.62
2015.10.06 07:39:24.922,0.97364,0.97374,1.50,1.12
2015.10.06 07:39:24.973,0.97358,0.97373,2.25,2.25
2015.10.06 07:39:25.482,0.97359,0.97373,1.75,1.75
2015.10.06 07:39:27.035,0.97359,0.97373,1.37,1.75
2015.10.06 07:39:27.391,0.97362,0.97374,1.00,1.00
2015.10.06 07:39:29.745,0.97365,0.97379,1.50,2.25
2015.10.06 07:39:31.818,0.97363,0.97375,1.37,1.37
2015.10.06 07:39:31.869,0.9736,0.97375,2.25,1.75
2015.10.06 07:39:32.382,0.9736,0.97375,2.25,1.75
2015.10.06 07:39:36.768,0.97361,0.97376,1.75,1.75
2015.10.06 07:39:40.314,0.9736,0.97375,1.75,1.75
2015.10.06 07:39:41.518,0.97359,0.97373,1.75,1.75
2015.10.06 07:39:42.026,0.97359,0.97374,1.75,3.00
2015.10.06 07:39:43.009,0.97359,0.97374,2.25,2.25
2015.10.06 07:39:43.366,0.97359,0.97374,2.25,1.50
2015.10.06 07:39:46.976,0.97361,0.97374,2.25,1.12
2015.10.06 07:39:51.165,0.97359,0.97374,1.87,2.25
2015.10.06 07:39:52.029,0.97358,0.97372,1.87,1.50
2015.10.06 07:39:52.592,0.97357,0.97371,1.75,1.50
2015.10.06 07:39:53.229,0.97356,0.9737,1.12,3.00
2015.10.06 07:39:53.841,0.97354,0.97367,1.12,1.00
2015.10.06 07:39:53.897,0.97353,0.97365,1.00,1.00
2015.10.06 07:39:55.642,0.97353,0.97366,1.50,1.50
2015.10.06 07:39:55.795,0.97354,0.97369,1.75,3.00
2015.10.06 07:39:56.100,0.97356,0.97369,1.75,1.12
2015.10.06 07:40:00.193,0.97355,0.97369,2.25,1.75
2015.10.06 07:40:00.896,0.97353,0.97368,1.75,2.25
2015.10.06 07:40:01.414,0.97351,0.97365,1.75,1.50
2015.10.06 07:40:02.460,0.9735,0.97365,2.25,2.25
2015.10.06 07:40:03.275,0.97349,0.97364,2.25,2.25
2015.10.06 07:40:07.570,0.97348,0.97363,2.25,2.25
2015.10.06 07:40:07.622,0.97348,0.97363,1.50,2.62
2015.10.06 07:40:13.630,0.97348,0.97364,1.75,1.75
2015.10.06 07:40:15.809,0.97349,0.97366,2.25,4.12
2015.10.06 07:40:16.481,0.97348,0.97355,1.50,1.37
2015.10.06 07:40:16.545,0.97341,0.97355,1.50,1.75
2015.10.06 07:40:17.055,0.97338,0.97352,1.75,1.37
2015.10.06 07:40:22.629,0.97339,0.97354,1.75,1.75
2015.10.06 07:40:23.740,0.97339,0.97354,2.62,2.25
2015.10.06 07:40:24.911,0.97343,0.97357,1.87,1.00
2015.10.06 07:40:25.623,0.97343,0.97358,2.25,1.75
2015.10.06 07:40:27.035,0.97345,0.9736,2.25,2.25
2015.10.06 07:40:27.546,0.97347,0.9736,1.75,1.50
2015.10.06 07:40:28.467,0.97347,0.9736,1.37,1.37
2015.10.06 07:40:28.527,0.97342,0.97357,2.25,1.75
2015.10.06 07:40:30.529,0.97341,0.97356,3.00,1.75
2015.10.06 07:40:32.470,0.9734,0.97355,1.75,1.75
2015.10.06 07:40:32.572,0.9734,0.97352,1.00,1.00
2015.10.06 07:40:32.827,0.97339,0.97354,1.75,1.50
2015.10.06 07:40:33.468,0.9734,0.97355,1.75,1.75
2015.10.06 07:40:34.575,0.97341,0.97356,1.75,1.75
2015.10.06 07:40:35.273,0.97341,0.97356,2.62,1.50
2015.10.06 07:40:35.578,0.97344,0.9736,2.25,1.75
2015.10.06 07:40:37.177,0.97347,0.97362,1.50,3.00
2015.10.06 07:40:38.786,0.97344,0.97359,3.37,1.50
2015.10.06 07:40:40.545,0.97343,0.97357,1.75,1.75
2015.10.06 07:40:41.155,0.97342,0.97357,1.87,1.50
2015.10.06 07:40:42.023,0.97345,0.9736,2.62,1.50
2015.10.06 07:40:42.533,0.97348,0.97363,1.75,3.75
2015.10.06 07:40:43.580,0.97344,0.97358,1.75,2.25
2015.10.06 07:40:45.495,0.97346,0.97361,1.75,2.25
2015.10.06 07:40:45.597,0.97348,0.9736,1.00,1.00
2015.10.06 07:40:46.485,0.97344,0.97359,1.75,1.75
2015.10.06 07:40:47.085,0.97343,0.97358,1.75,1.75
2015.10.06 07:40:50.599,0.9734,0.97354,1.87,1.12
2015.10.06 07:40:50.904,0.97338,0.97353,3.37,2.25
2015.10.06 07:41:03.532,0.97341,0.97354,1.12,1.87
2015.10.06 07:41:03.584,0.97343,0.97357,2.25,1.50
2015.10.06 07:41:03.838,0.97347,0.97361,1.50,2.25
2015.10.06 07:41:07.300,0.97346,0.97361,1.75,2.25
2015.10.06 07:41:07.352,0.97346,0.97361,1.87,2.25
2015.10.06 07:41:10.957,0.97348,0.97361,1.87,1.12
2015.10.06 07:41:11.478,0.97349,0.97364,2.25,2.25
2015.10.06 07:41:12.853,0.97351,0.97363,1.00,2.25
2015.10.06 07:41:14.677,0.97356,0.9737,1.37,1.12
2015.10.06 07:41:14.729,0.97356,0.97371,2.25,2.25
2015.10.06 07:41:14.780,0.97356,0.9737,2.62,1.00
2015.10.06 07:41:15.289,0.97356,0.9737,2.25,1.50
2015.10.06 07:41:20.785,0.97359,0.97372,1.37,1.75
2015.10.06 07:41:21.581,0.97359,0.97373,1.75,1.75
2015.10.06 07:41:27.706,0.97358,0.97373,3.75,2.62
2015.10.06 07:41:27.859,0.97358,0.97373,3.75,2.25
2015.10.06 07:41:30.213,0.97359,0.97372,2.25,1.00
2015.10.06 07:41:36.125,0.97361,0.97376,1.75,2.25
2015.10.06 07:41:41.686,0.9736,0.97374,1.50,1.75
2015.10.06 07:41:42.535,0.97358,0.97371,1.37,1.50
2015.10.06 07:41:42.840,0.97356,0.97368,1.50,1.50
2015.10.06 07:41:43.593,0.97351,0.97361,1.12,1.37
2015.10.06 07:41:43.645,0.97346,0.9736,1.12,1.12
2015.10.06 07:41:44.153,0.97345,0.97359,2.25,1.75
2015.10.06 07:41:44.407,0.97345,0.97357,2.25,1.00
2015.10.06 07:41:44.560,0.97343,0.97357,1.50,1.75
2015.10.06 07:41:45.104,0.97343,0.97352,1.50,1.00
2015.10.06 07:41:45.155,0.9734,0.97352,1.00,1.75
2015.10.06 07:41:45.664,0.97338,0.97352,2.25,1.75
2015.10.06 07:41:47.159,0.97338,0.9735,3.00,1.00
2015.10.06 07:41:52.002,0.97341,0.97354,1.00,1.87
2015.10.06 07:41:52.207,0.97343,0.97355,1.00,1.12
2015.10.06 07:41:52.259,0.97343,0.97354,1.00,1.00
2015.10.06 07:41:52.516,0.97343,0.97358,2.25,2.25
2015.10.06 07:41:52.824,0.97348,0.97361,2.25,1.75
2015.10.06 07:41:53.388,0.9735,0.97362,1.00,1.75
2015.10.06 07:41:53.955,0.97351,0.97363,1.00,1.12
2015.10.06 07:41:54.478,0.97351,0.97364,1.00,2.62
2015.10.06 07:41:55.387,0.9735,0.97364,1.12,1.87
2015.10.06 07:41:58.619,0.97351,0.97363,1.00,1.50
2015.10.06 07:41:59.236,0.97353,0.97363,1.00,1.00
2015.10.06 07:42:00.786,0.97356,0.97368,1.37,2.25
2015.10.06 07:42:00.837,0.97357,0.97372,1.75,3.00
2015.10.06 07:42:00.940,0.97355,0.97369,1.75,1.75
2015.10.06 07:42:01.245,0.97352,0.97367,2.25,2.25
2015.10.06 07:42:03.968,0.97354,0.97366,1.50,1.50
2015.10.06 07:42:04.651,0.97355,0.9737,1.50,2.62
2015.10.06 07:42:05.011,0.97357,0.97371,1.50,1.87
2015.10.06 07:42:05.063,0.97358,0.9737,1.00,1.00
2015.10.06 07:42:05.586,0.97365,0.9737,1.00,1.00
2015.10.06 07:42:05.638,0.97365,0.97377,1.12,1.75
2015.10.06 07:42:06.160,0.97365,0.97379,1.37,1.75
2015.10.06 07:42:07.086,0.97365,0.97379,1.75,1.75
2015.10.06 07:42:07.977,0.97367,0.97378,1.50,1.12
2015.10.06 07:42:14.199,0.97368,0.97378,1.00,1.75
2015.10.06 07:42:15.045,0.97367,0.97378,1.00,1.75
2015.10.06 07:42:15.301,0.97367,0.97378,1.50,1.12
2015.10.06 07:42:15.857,0.97367,0.97378,1.12,1.50
2015.10.06 07:42:16.496,0.97366,0.97378,1.12,1.75
2015.10.06 07:42:22.589,0.97366,0.97378,1.00,1.75
2015.10.06 07:42:22.641,0.97362,0.97377,1.50,3.00
2015.10.06 07:42:23.148,0.97363,0.97377,1.12,1.87
2015.10.06 07:42:24.111,0.97364,0.97378,1.12,1.87
2015.10.06 07:42:24.213,0.97366,0.97378,1.00,1.12
2015.10.06 07:42:24.762,0.97366,0.97379,1.00,2.25
2015.10.06 07:42:28.001,0.97371,0.97381,1.00,1.50
2015.10.06 07:42:28.572,0.9737,0.97384,1.87,1.87
2015.10.06 07:42:29.337,0.97369,0.97381,1.12,1.75
2015.10.06 07:42:44.239,0.97368,0.97382,1.75,1.75
2015.10.06 07:42:50.270,0.97369,0.97383,1.75,1.50
2015.10.06 07:42:52.731,0.97369,0.97383,2.25,1.75
2015.10.06 07:42:53.348,0.97368,0.97383,1.75,2.25
2015.10.06 07:42:55.491,0.97368,0.97382,1.50,1.75
2015.10.06 07:42:55.850,0.97368,0.97381,1.75,1.12
2015.10.06 07:42:56.362,0.9737,0.97384,1.75,1.75
2015.10.06 07:42:57.972,0.97371,0.97385,2.25,2.25
2015.10.06 07:42:58.625,0.97377,0.97387,1.37,1.37
2015.10.06 07:42:58.682,0.97377,0.97389,1.50,1.50
2015.10.06 07:43:02.694,0.97377,0.9739,1.75,1.50
2015.10.06 07:43:03.556,0.97377,0.9739,1.50,1.75
2015.10.06 07:43:05.373,0.97379,0.9739,1.00,1.75
2015.10.06 07:43:05.475,0.97379,0.9739,1.50,1.12
2015.10.06 07:43:06.729,0.97378,0.97388,1.75,1.00
2015.10.06 07:43:06.983,0.97377,0.97389,1.50,1.50
2015.10.06 07:43:15.896,0.97375,0.9739,2.25,3.00
2015.10.06 07:43:18.816,0.97378,0.9739,1.00,1.00
2015.10.06 07:43:21.078,0.97379,0.97393,1.50,1.75
2015.10.06 07:43:21.642,0.97381,0.97393,1.00,1.75
2015.10.06 07:43:21.795,0.97381,0.97393,1.50,1.50
2015.10.06 07:43:21.846,0.97381,0.97392,1.50,1.12
2015.10.06 07:43:22.643,0.97379,0.9739,2.25,1.00
2015.10.06 07:43:26.713,0.97379,0.97391,1.12,1.12
2015.10.06 07:43:31.218,0.97378,0.97391,2.25,1.87
2015.10.06 07:43:31.532,0.97377,0.9739,1.50,1.75
2015.10.06 07:43:40.441,0.97379,0.97391,1.00,2.62
2015.10.06 07:43:40.544,0.97379,0.97391,1.50,1.87
2015.10.06 07:43:43.752,0.97377,0.97391,2.25,2.62
2015.10.06 07:43:46.905,0.97377,0.97389,1.50,1.00
2015.10.06 07:43:49.308,0.97377,0.97391,1.12,3.00
2015.10.06 07:43:49.572,0.97375,0.97387,1.00,1.12
2015.10.06 07:43:49.776,0.97374,0.97387,1.12,1.87
2015.10.06 07:43:50.082,0.97372,0.97383,1.50,1.12
2015.10.06 07:43:50.814,0.97373,0.97385,1.75,2.62
2015.10.06 07:43:51.327,0.97375,0.97385,1.50,2.25
2015.10.06 07:43:51.532,0.97376,0.97388,1.50,1.50
2015.10.06 07:43:52.325,0.97378,0.97388,1.12,1.12
2015.10.06 07:43:58.246,0.9738,0.97389,1.12,1.00
2015.10.06 07:43:58.566,0.97381,0.97389,1.75,1.00
2015.10.06 07:43:59.073,0.9738,0.97389,1.75,1.00
2015.10.06 07:43:59.335,0.9738,0.97392,1.75,1.12
2015.10.06 07:43:59.979,0.97378,0.97392,2.25,2.25
2015.10.06 07:44:02.340,0.97381,0.97391,1.12,1.37
2015.10.06 07:44:02.595,0.97382,0.97393,1.50,1.87
2015.10.06 07:44:03.114,0.97381,0.97392,1.37,1.12
2015.10.06 07:44:05.278,0.9738,0.97392,2.25,1.37
2015.10.06 07:44:05.876,0.9738,0.97393,1.50,1.37
2015.10.06 07:44:06.385,0.97379,0.97393,2.25,2.25
2015.10.06 07:44:07.032,0.97379,0.97393,2.25,2.25
2015.10.06 07:44:12.383,0.97375,0.9739,2.25,1.75
2015.10.06 07:44:21.828,0.97376,0.9739,1.12,1.87
2015.10.06 07:44:21.930,0.97376,0.9739,1.50,2.25
2015.10.06 07:44:46.784,0.97378,0.9739,1.00,1.50
2015.10.06 07:44:48.999,0.97378,0.97389,1.00,1.00
2015.10.06 07:44:57.446,0.9738,0.97389,1.00,1.87
2015.10.06 07:44:58.585,0.97382,0.97389,1.75,1.00
2015.10.06 07:44:58.993,0.97383,0.97393,1.50,1.00
2015.10.06 07:45:00.897,0.97381,0.97392,1.50,1.00
2015.10.06 07:45:01.427,0.97381,0.97392,1.50,1.00
2015.10.06 07:45:07.388,0.97381,0.97393,1.50,2.25
2015.10.06 07:45:09.055,0.97383,0.97393,1.50,2.25
2015.10.06 07:45:13.494,0.97381,0.97391,1.50,1.00
2015.10.06 07:45:14.023,0.97381,0.97392,1.50,1.00
2015.10.06 07:45:15.040,0.97381,0.97393,1.50,1.50
2015.10.06 07:45:15.550,0.97381,0.97392,1.50,1.00
2015.10.06 07:45:19.180,0.97382,0.97392,1.00,1.00
2015.10.06 07:45:19.711,0.97382,0.97393,1.00,1.50
2015.10.06 07:45:20.917,0.97381,0.97393,1.50,1.50
2015.10.06 07:45:21.223,0.97381,0.97393,1.12,1.75
2015.10.06 07:45:23.332,0.9738,0.97389,1.50,1.00
2015.10.06 07:45:26.587,0.9738,0.97389,1.50,1.00
2015.10.06 07:45:27.890,0.9738,0.9739,1.12,1.12
2015.10.06 07:45:31.499,0.97379,0.97389,1.50,1.00
2015.10.06 07:45:32.931,0.97381,0.97389,1.00,1.00
2015.10.06 07:45:33.438,0.97382,0.97393,1.12,1.87
2015.10.06 07:45:35.040,0.97381,0.97391,1.37,1.00
2015.10.06 07:45:37.718,0.97381,0.97391,1.12,1.12
2015.10.06 07:45:42.481,0.97381,0.97389,1.12,1.00
2015.10.06 07:45:42.544,0.97375,0.97385,1.00,1.00
2015.10.06 07:45:43.052,0.97375,0.97384,1.50,1.00
2015.10.06 07:45:44.005,0.97375,0.97384,1.12,1.00
2015.10.06 07:45:46.362,0.97373,0.97385,1.87,2.25
2015.10.06 07:45:46.871,0.97373,0.97383,1.37,1.00
2015.10.06 07:45:47.788,0.97375,0.97386,1.00,2.25
2015.10.06 07:45:48.296,0.97376,0.97385,1.50,1.12
2015.10.06 07:45:48.856,0.97377,0.97385,1.00,1.12
2015.10.06 07:45:49.501,0.9738,0.9739,1.00,2.25
2015.10.06 07:45:50.009,0.9738,0.97389,1.00,1.00
2015.10.06 07:45:50.517,0.97379,0.97389,1.00,1.50
2015.10.06 07:45:51.137,0.97378,0.97386,1.12,1.87
2015.10.06 07:45:51.191,0.97376,0.97386,1.12,1.87
2015.10.06 07:45:51.445,0.97374,0.97385,2.25,1.37
2015.10.06 07:45:52.005,0.97373,0.97384,1.12,1.50
2015.10.06 07:45:55.988,0.97372,0.97383,1.75,1.00
2015.10.06 07:45:57.947,0.97372,0.97383,1.50,1.37
2015.10.06 07:45:58.917,0.9737,0.97382,1.75,1.12
2015.10.06 07:46:01.213,0.97373,0.97384,1.50,1.75
2015.10.06 07:46:01.315,0.97373,0.97386,2.25,1.50
2015.10.06 07:46:01.824,0.97376,0.97387,1.00,1.00
2015.10.06 07:46:03.467,0.97376,0.97388,1.50,1.50
2015.10.06 07:46:03.990,0.97377,0.97388,1.37,1.50
2015.10.06 07:46:06.278,0.97378,0.97388,1.37,1.00
