2015.10.30 09:39:17.403,0.98741,0.98751,1.00,1.00
2015.10.30 09:39:18.002,0.98742,0.98751,1.00,1.00
2015.10.30 09:39:21.923,0.98742,0.98755,1.12,1.75
2015.10.30 09:39:22.024,0.98744,0.98754,1.00,1.00
2015.10.30 09:39:22.926,0.98744,0.98756,1.00,2.62
2015.10.30 09:39:25.450,0.98743,0.98756,1.00,2.62
2015.10.30 09:39:27.609,0.98742,0.98756,1.12,1.87
2015.10.30 09:39:29.419,0.98742,0.98754,1.00,1.12
2015.10.30 09:39:30.258,0.98741,0.98754,1.00,1.87
2015.10.30 09:39:32.348,0.98742,0.98754,1.00,1.87
2015.10.30 09:39:32.872,0.98743,0.98754,1.00,1.12
2015.10.30 09:39:34.327,0.98746,0.98756,1.12,1.87
2015.10.30 09:39:34.431,0.98746,0.98757,1.00,1.75
2015.10.30 09:39:34.533,0.98742,0.98755,1.75,1.50
2015.10.30 09:39:34.943,0.98742,0.98755,1.12,1.75
2015.10.30 09:39:36.320,0.98743,0.98756,1.00,2.62
2015.10.30 09:39:38.825,0.98743,0.98755,1.00,1.12
2015.10.30 09:39:40.285,0.98742,0.98755,1.00,1.12
2015.10.30 09:39:44.638,0.98741,0.98754,1.12,1.75
2015.10.30 09:39:54.172,0.98741,0.98754,1.50,1.75
2015.10.30 09:39:54.747,0.98741,0.98754,1.50,1.12
2015.10.30 09:39:59.760,0.98741,0.98752,1.50,1.00
2015.10.30 09:39:59.862,0.98741,0.98755,1.50,2.25
2015.10.30 09:39:59.964,0.98741,0.98755,1.50,1.75
2015.10.30 09:40:00.494,0.98742,0.98755,1.50,1.75
2015.10.30 09:40:01.968,0.98742,0.98755,1.50,1.37
2015.10.30 09:40:03.615,0.98748,0.98755,2.10,1.37
2015.10.30 09:40:03.767,0.9875,0.98758,2.25,1.00
2015.10.30 09:40:03.920,0.98752,0.98764,1.12,1.00
2015.10.30 09:40:04.171,0.98752,0.98767,1.87,1.50
2015.10.30 09:40:04.687,0.98753,0.98767,1.75,1.75
2015.10.30 09:40:05.205,0.98753,0.98767,1.75,1.50
2015.10.30 09:40:07.393,0.98753,0.98765,1.75,1.00
2015.10.30 09:40:07.695,0.9875,0.98766,1.75,1.75
2015.10.30 09:40:08.067,0.98748,0.98763,1.87,1.50
2015.10.30 09:40:08.618,0.98748,0.98763,1.75,2.25
2015.10.30 09:40:11.056,0.98747,0.98758,1.00,1.00
2015.10.30 09:40:11.219,0.98746,0.98756,1.00,1.00
2015.10.30 09:40:11.992,0.98746,0.98758,1.50,1.00
2015.10.30 09:40:12.043,0.98749,0.98758,1.00,1.00
2015.10.30 09:40:12.145,0.98749,0.98764,1.50,1.87
2015.10.30 09:40:12.657,0.98749,0.98765,1.75,4.72
2015.10.30 09:40:14.540,0.98757,0.98765,1.30,1.00
2015.10.30 09:40:14.642,0.98756,0.98767,1.35,1.12
2015.10.30 09:40:14.744,0.98757,0.98772,2.10,1.75
2015.10.30 09:40:14.847,0.9876,0.98774,1.00,3.75
2015.10.30 09:40:15.360,0.98758,0.98773,1.75,1.35
2015.10.30 09:40:15.412,0.98758,0.98766,1.75,1.00
2015.10.30 09:40:15.621,0.98758,0.98766,1.00,1.00
2015.10.30 09:40:15.923,0.98751,0.98762,1.75,1.00
2015.10.30 09:40:15.975,0.9875,0.98765,1.12,2.25
2015.10.30 09:40:16.490,0.9875,0.98764,1.75,1.50
2015.10.30 09:40:17.396,0.9875,0.98762,1.75,1.00
2015.10.30 09:40:17.906,0.9875,0.98761,1.75,1.00
2015.10.30 09:40:18.438,0.9875,0.98762,1.75,1.00
2015.10.30 09:40:19.150,0.9875,0.98761,1.75,1.00
2015.10.30 09:40:21.655,0.9875,0.98762,1.75,1.00
2015.10.30 09:40:23.855,0.9875,0.98763,1.75,1.12
2015.10.30 09:40:24.356,0.9875,0.98762,1.75,1.00
2015.10.30 09:40:30.049,0.9875,0.98763,1.75,1.12
2015.10.30 09:40:31.116,0.9875,0.98762,1.75,1.00
2015.10.30 09:40:33.116,0.9875,0.9876,1.75,1.00
2015.10.30 09:40:35.773,0.9875,0.98761,1.75,1.00
2015.10.30 09:40:36.655,0.9875,0.9876,1.75,1.00
2015.10.30 09:40:37.934,0.9875,0.98761,1.75,1.00
2015.10.30 09:40:38.973,0.98751,0.98762,1.75,1.00
2015.10.30 09:40:40.467,0.98751,0.98761,1.75,1.00
2015.10.30 09:40:46.556,0.98751,0.98762,1.75,1.00
2015.10.30 09:40:46.903,0.98755,0.98764,1.00,1.00
2015.10.30 09:40:47.768,0.98755,0.98766,1.00,1.37
2015.10.30 09:40:48.073,0.98749,0.98763,1.12,1.12
2015.10.30 09:40:49.506,0.98749,0.9876,1.87,1.00
2015.10.30 09:40:49.709,0.98749,0.98762,1.87,1.00
2015.10.30 09:40:49.963,0.98749,0.9876,1.75,1.00
2015.10.30 09:40:50.608,0.98747,0.98761,1.75,1.37
2015.10.30 09:40:51.347,0.9875,0.98761,1.37,1.87
2015.10.30 09:40:52.252,0.98747,0.98762,1.87,1.50
2015.10.30 09:40:52.563,0.98747,0.98758,1.87,1.00
2015.10.30 09:40:53.007,0.98747,0.9876,1.87,1.00
2015.10.30 09:40:53.805,0.98747,0.98757,1.87,1.00
2015.10.30 09:40:54.459,0.98747,0.98758,1.87,1.00
2015.10.30 09:40:54.985,0.98747,0.98759,1.87,1.00
2015.10.30 09:40:55.527,0.98749,0.98763,1.75,1.75
2015.10.30 09:41:03.586,0.98749,0.98759,1.75,1.00
2015.10.30 09:41:04.158,0.98749,0.98761,1.75,1.12
2015.10.30 09:41:05.678,0.98749,0.9876,1.75,1.00
2015.10.30 09:41:07.966,0.98749,0.98762,1.75,2.25
2015.10.30 09:41:09.111,0.98749,0.9876,1.75,1.00
2015.10.30 09:41:09.712,0.98749,0.98761,1.75,1.12
2015.10.30 09:41:12.364,0.98748,0.9876,1.75,1.00
2015.10.30 09:41:14.015,0.98748,0.98761,1.75,1.12
2015.10.30 09:41:14.523,0.98748,0.9876,1.75,1.00
2015.10.30 09:41:15.125,0.98748,0.98761,1.75,1.12
2015.10.30 09:41:16.026,0.98749,0.9876,1.75,1.00
2015.10.30 09:41:16.727,0.98749,0.98761,1.75,1.12
2015.10.30 09:41:18.864,0.98749,0.98762,1.75,1.12
2015.10.30 09:41:19.479,0.98749,0.98761,1.75,1.00
2015.10.30 09:41:21.734,0.98749,0.98761,1.50,1.50
2015.10.30 09:41:22.832,0.98749,0.98761,1.50,1.50
2015.10.30 09:41:26.638,0.98749,0.98761,1.50,1.37
2015.10.30 09:41:27.216,0.98747,0.9876,1.75,1.50
2015.10.30 09:41:35.660,0.98748,0.98759,1.12,1.50
2015.10.30 09:41:47.403,0.98747,0.9876,1.12,1.12
2015.10.30 09:41:48.016,0.98746,0.9876,1.12,1.12
2015.10.30 09:41:49.588,0.98747,0.98759,1.00,1.75
2015.10.30 09:41:50.098,0.98745,0.98759,1.50,1.75
2015.10.30 09:41:50.403,0.98743,0.98758,1.50,2.62
2015.10.30 09:41:50.733,0.98744,0.98757,1.75,1.50
2015.10.30 09:41:59.280,0.9875,0.9876,1.00,2.62
2015.10.30 09:41:59.557,0.98752,0.98763,1.50,2.62
2015.10.30 09:41:59.608,0.98755,0.98763,1.00,1.12
2015.10.30 09:41:59.660,0.98755,0.98765,1.00,1.12
2015.10.30 09:41:59.711,0.98757,0.98765,1.00,1.12
2015.10.30 09:42:00.081,0.98755,0.98765,1.00,1.12
2015.10.30 09:42:01.285,0.98755,0.98764,1.00,1.87
2015.10.30 09:42:01.809,0.98755,0.98761,1.00,1.75
2015.10.30 09:42:03.669,0.98754,0.9876,1.00,1.50
2015.10.30 09:42:05.357,0.98752,0.9876,1.00,1.75
2015.10.30 09:42:05.459,0.9875,0.9876,1.00,1.75
2015.10.30 09:42:06.193,0.98749,0.9876,1.00,1.75
2015.10.30 09:42:06.874,0.98749,0.9876,1.00,1.87
2015.10.30 09:42:07.522,0.9875,0.9876,1.00,1.87
2015.10.30 09:42:07.675,0.9875,0.98762,1.00,2.62
2015.10.30 09:42:07.776,0.98752,0.98762,1.00,1.87
2015.10.30 09:42:11.566,0.98752,0.98761,1.00,1.12
2015.10.30 09:42:11.797,0.9875,0.9876,1.00,1.12
2015.10.30 09:42:12.503,0.98749,0.9876,1.00,1.12
2015.10.30 09:42:13.007,0.9875,0.9876,1.00,1.12
2015.10.30 09:42:14.983,0.9875,0.98758,1.00,1.00
2015.10.30 09:42:15.494,0.98751,0.98762,1.00,1.12
2015.10.30 09:42:18.181,0.9875,0.98762,1.00,1.12
2015.10.30 09:42:22.802,0.9875,0.98761,1.00,1.87
2015.10.30 09:42:24.207,0.9875,0.98758,1.00,1.00
2015.10.30 09:42:27.452,0.9875,0.9876,1.00,1.12
2015.10.30 09:42:29.031,0.98751,0.9876,1.37,1.12
2015.10.30 09:42:29.085,0.98756,0.98765,1.00,1.12
2015.10.30 09:42:29.187,0.98754,0.98766,1.00,1.12
2015.10.30 09:42:29.340,0.98754,0.98762,1.00,1.37
2015.10.30 09:42:29.442,0.98752,0.98763,1.00,1.12
2015.10.30 09:42:30.053,0.98752,0.98762,1.00,1.12
2015.10.30 09:42:30.578,0.98755,0.98759,1.00,1.00
2015.10.30 09:42:30.629,0.98755,0.98764,1.00,1.12
2015.10.30 09:42:30.732,0.98756,0.98763,1.00,1.00
2015.10.30 09:42:30.835,0.98758,0.98768,1.00,1.12
2015.10.30 09:42:30.938,0.98758,0.9877,1.00,1.87
2015.10.30 09:42:32.729,0.98756,0.98765,1.00,1.12
2015.10.30 09:42:33.279,0.98755,0.98764,1.00,1.12
2015.10.30 09:42:33.335,0.98753,0.98764,1.00,1.12
2015.10.30 09:42:33.488,0.98755,0.98764,1.00,1.12
2015.10.30 09:42:33.589,0.9875,0.98763,1.87,1.75
2015.10.30 09:42:33.641,0.9875,0.9876,1.00,1.12
2015.10.30 09:42:33.844,0.98747,0.98758,1.00,1.12
2015.10.30 09:42:34.149,0.98747,0.98756,1.00,1.12
2015.10.30 09:42:34.510,0.98749,0.98753,1.00,1.00
2015.10.30 09:42:35.035,0.98748,0.98756,1.00,1.12
2015.10.30 09:42:35.663,0.98749,0.98753,1.00,1.00
2015.10.30 09:42:38.474,0.98747,0.98755,1.00,1.12
2015.10.30 09:42:40.403,0.98746,0.98755,1.00,1.12
2015.10.30 09:42:40.634,0.98748,0.98752,1.00,1.00
2015.10.30 09:42:45.359,0.98748,0.98756,1.00,1.12
2015.10.30 09:42:50.197,0.98745,0.98756,1.00,1.87
2015.10.30 09:42:50.298,0.98745,0.98754,1.00,1.12
2015.10.30 09:42:51.403,0.98745,0.98755,1.00,1.12
2015.10.30 09:42:52.472,0.98746,0.98754,1.00,1.12
2015.10.30 09:42:52.573,0.98743,0.98752,1.00,1.12
2015.10.30 09:42:52.675,0.9874,0.9875,1.00,1.12
2015.10.30 09:42:53.220,0.98739,0.98745,1.00,1.00
2015.10.30 09:42:53.321,0.98737,0.98745,1.00,1.00
2015.10.30 09:42:56.765,0.98738,0.98745,1.00,1.00
2015.10.30 09:42:57.305,0.98737,0.98745,1.00,1.00
2015.10.30 09:42:58.218,0.98733,0.98745,1.00,1.00
2015.10.30 09:42:58.269,0.98731,0.98744,1.00,1.12
2015.10.30 09:42:58.820,0.98732,0.98743,1.50,1.12
2015.10.30 09:42:59.916,0.98732,0.98741,1.00,1.12
2015.10.30 09:43:00.240,0.98731,0.98739,1.00,1.12
2015.10.30 09:43:00.494,0.98729,0.98738,1.00,1.12
2015.10.30 09:43:01.008,0.98728,0.98738,1.00,1.12
2015.10.30 09:43:01.211,0.98728,0.98736,1.00,1.12
2015.10.30 09:43:01.712,0.98727,0.98734,1.00,1.75
2015.10.30 09:43:01.971,0.98723,0.98731,1.35,1.00
2015.10.30 09:43:02.561,0.98726,0.98731,1.00,1.00
2015.10.30 09:43:04.713,0.98724,0.98732,1.12,1.12
2015.10.30 09:43:04.764,0.98724,0.98732,1.12,1.12
2015.10.30 09:43:05.274,0.98723,0.98733,1.50,1.12
2015.10.30 09:43:06.079,0.98723,0.98733,1.12,1.12
2015.10.30 09:43:07.631,0.98723,0.98732,1.30,1.12
2015.10.30 09:43:08.219,0.98722,0.98732,2.10,1.12
2015.10.30 09:43:09.755,0.98722,0.98732,2.10,1.12
2015.10.30 09:43:10.279,0.98724,0.98732,1.00,1.12
2015.10.30 09:43:15.339,0.98722,0.98732,1.60,1.12
2015.10.30 09:43:15.441,0.98724,0.98732,1.00,1.12
2015.10.30 09:43:15.770,0.98724,0.98734,1.12,1.12
2015.10.30 09:43:15.873,0.98725,0.98737,1.12,1.12
2015.10.30 09:43:15.975,0.98726,0.98739,1.00,1.12
2015.10.30 09:43:16.026,0.98728,0.98739,1.00,1.12
2015.10.30 09:43:16.842,0.98728,0.98738,1.00,1.12
2015.10.30 09:43:17.180,0.98724,0.98734,1.00,1.12
2015.10.30 09:43:17.705,0.98723,0.98734,1.50,1.12
2015.10.30 09:43:20.866,0.98724,0.98734,1.00,1.12
2015.10.30 09:43:20.968,0.98722,0.98734,2.10,1.12
2015.10.30 09:43:21.724,0.98725,0.98734,1.00,1.12
2015.10.30 09:43:22.658,0.98725,0.98733,1.00,1.12
2015.10.30 09:43:24.931,0.98722,0.98733,2.10,1.12
2015.10.30 09:43:25.441,0.98722,0.98734,2.10,1.12
2015.10.30 09:43:34.271,0.98724,0.98733,1.00,1.12
2015.10.30 09:43:53.128,0.98724,0.98734,1.00,1.12
2015.10.30 09:43:59.210,0.98725,0.98734,1.00,1.12
2015.10.30 09:43:59.261,0.98727,0.98737,1.00,1.12
2015.10.30 09:43:59.362,0.9873,0.9874,1.00,1.12
2015.10.30 09:43:59.566,0.98732,0.98744,1.00,1.87
2015.10.30 09:43:59.718,0.98732,0.98741,1.00,1.12
2015.10.30 09:43:59.769,0.9873,0.9874,1.00,1.12
2015.10.30 09:44:00.010,0.98728,0.9874,1.00,1.12
2015.10.30 09:44:00.542,0.98728,0.98739,1.00,1.12
2015.10.30 09:44:01.052,0.98728,0.98738,1.00,1.12
2015.10.30 09:44:01.910,0.98727,0.98738,1.00,1.12
2015.10.30 09:44:07.706,0.98729,0.98739,1.00,1.12
2015.10.30 09:44:16.398,0.98729,0.9874,1.00,1.12
2015.10.30 09:44:16.704,0.98732,0.98742,1.00,1.12
2015.10.30 09:44:16.952,0.98733,0.9874,1.00,1.00
2015.10.30 09:44:19.904,0.98732,0.9874,1.00,1.00
2015.10.30 09:44:20.006,0.98732,0.98742,1.00,1.12
2015.10.30 09:44:20.656,0.98731,0.98741,1.00,1.12
2015.10.30 09:44:21.243,0.9873,0.98741,1.00,1.12
2015.10.30 09:44:22.675,0.9873,0.98738,1.00,1.00
2015.10.30 09:44:22.981,0.98729,0.9874,1.00,1.12
2015.10.30 09:44:23.110,0.98727,0.9874,1.00,1.87
2015.10.30 09:44:23.354,0.98724,0.98737,1.00,1.12
2015.10.30 09:44:24.008,0.98725,0.98737,1.00,1.12
2015.10.30 09:44:24.587,0.98726,0.98737,1.00,1.12
2015.10.30 09:44:25.608,0.98728,0.98737,1.00,1.12
2015.10.30 09:44:30.738,0.98728,0.98739,1.00,1.12
2015.10.30 09:44:31.279,0.98729,0.98739,1.00,1.12
2015.10.30 09:44:31.634,0.9873,0.98741,1.00,1.12
2015.10.30 09:44:32.243,0.98731,0.98741,1.00,1.12
2015.10.30 09:44:35.535,0.98732,0.98742,1.00,1.12
2015.10.30 09:44:36.339,0.98732,0.98741,1.00,1.12
2015.10.30 09:44:40.708,0.9873,0.98741,1.00,1.12
2015.10.30 09:44:41.217,0.98729,0.98741,1.00,1.12
2015.10.30 09:44:41.759,0.98729,0.9874,1.00,1.00
2015.10.30 09:44:41.810,0.98731,0.9874,1.00,1.00
2015.10.30 09:44:42.248,0.98729,0.98741,1.00,1.12
2015.10.30 09:44:42.659,0.98731,0.98739,1.00,1.00
2015.10.30 09:44:42.967,0.98731,0.98741,1.00,1.12
2015.10.30 09:44:43.367,0.98732,0.98744,1.00,1.12
2015.10.30 09:44:43.571,0.98736,0.98745,1.00,1.12
2015.10.30 09:44:45.218,0.98734,0.98745,1.00,1.12
2015.10.30 09:44:45.371,0.98734,0.98743,1.00,1.12
2015.10.30 09:44:45.422,0.98732,0.98743,1.00,1.12
2015.10.30 09:44:46.797,0.98729,0.98743,1.12,1.12
2015.10.30 09:44:46.951,0.9873,0.9874,1.00,1.12
2015.10.30 09:44:47.205,0.98726,0.98739,1.00,1.12
2015.10.30 09:44:47.727,0.98725,0.98739,1.50,1.87
2015.10.30 09:44:57.067,0.98726,0.98738,1.00,1.75
2015.10.30 09:45:00.278,0.98726,0.98738,1.00,1.87
2015.10.30 09:45:00.481,0.98723,0.98738,2.10,1.87
2015.10.30 09:45:01.807,0.98727,0.98738,1.00,1.87
2015.10.30 09:45:02.766,0.98731,0.98738,2.10,1.12
2015.10.30 09:45:02.817,0.98731,0.9874,2.85,1.50
2015.10.30 09:45:02.868,0.98731,0.98745,1.50,2.85
2015.10.30 09:45:02.920,0.98731,0.98743,1.50,1.12
2015.10.30 09:45:03.022,0.98729,0.98741,1.12,1.30
2015.10.30 09:45:03.074,0.98728,0.9874,2.25,1.37
2015.10.30 09:45:03.629,0.98731,0.98742,1.00,1.87
2015.10.30 09:45:07.480,0.98731,0.98739,1.00,1.00
2015.10.30 09:45:14.240,0.98731,0.98742,1.00,1.12
2015.10.30 09:45:15.228,0.98733,0.98743,1.00,1.12
2015.10.30 09:45:15.280,0.98734,0.98745,1.00,1.75
2015.10.30 09:45:15.382,0.98734,0.98745,1.50,1.12
2015.10.30 09:45:15.534,0.98736,0.98748,1.50,1.50
2015.10.30 09:45:15.839,0.98739,0.9875,1.00,1.75
2015.10.30 09:45:16.499,0.98739,0.98752,1.12,1.12
2015.10.30 09:45:17.057,0.98739,0.98753,1.12,1.12
2015.10.30 09:45:19.544,0.98739,0.98754,1.75,2.25
2015.10.30 09:45:19.848,0.98745,0.98754,1.00,1.75
2015.10.30 09:45:20.002,0.98743,0.98754,1.00,1.75
2015.10.30 09:45:20.306,0.9874,0.98752,1.50,1.00
2015.10.30 09:45:20.408,0.98742,0.98752,1.00,1.00
2015.10.30 09:45:20.712,0.98742,0.98754,1.00,1.12
2015.10.30 09:45:21.185,0.9874,0.98754,1.12,1.12
2015.10.30 09:45:21.783,0.9874,0.98753,1.00,1.12
2015.10.30 09:45:22.789,0.98738,0.98752,1.50,1.75
2015.10.30 09:45:23.311,0.98738,0.98752,1.12,1.87
2015.10.30 09:45:24.349,0.98739,0.98752,1.00,1.12
2015.10.30 09:45:26.355,0.98739,0.98753,1.12,1.12
2015.10.30 09:45:26.450,0.98741,0.98753,1.00,1.12
2015.10.30 09:45:27.783,0.98739,0.98753,1.12,1.12
2015.10.30 09:45:32.624,0.98739,0.98749,1.12,1.50
2015.10.30 09:45:32.678,0.98735,0.98745,1.12,1.50
2015.10.30 09:45:33.189,0.98732,0.98745,1.75,1.50
2015.10.30 09:45:39.209,0.98735,0.98747,1.12,1.75
2015.10.30 09:45:40.236,0.98737,0.98747,1.00,1.75
2015.10.30 09:45:40.287,0.98737,0.9875,1.12,1.75
2015.10.30 09:45:40.441,0.9874,0.98751,1.00,1.87
2015.10.30 09:45:41.869,0.98738,0.98751,1.00,1.87
2015.10.30 09:45:44.936,0.98736,0.9875,1.50,1.75
2015.10.30 09:45:49.440,0.98739,0.98753,1.37,1.75
2015.10.30 09:45:49.744,0.98744,0.98754,1.00,1.50
2015.10.30 09:45:50.269,0.98743,0.98754,1.37,1.50
2015.10.30 09:45:52.552,0.98745,0.98756,1.00,1.75
2015.10.30 09:45:56.729,0.98745,0.98756,1.50,1.12
2015.10.30 09:45:57.033,0.98748,0.98761,1.00,1.87
2015.10.30 09:46:05.626,0.98747,0.98761,1.12,1.87
2015.10.30 09:46:14.872,0.98748,0.98761,1.00,1.12
2015.10.30 09:46:15.331,0.9875,0.98761,1.00,1.12
2015.10.30 09:46:15.532,0.9875,0.98764,1.12,1.87
2015.10.30 09:46:15.583,0.9875,0.98764,1.75,1.75
2015.10.30 09:46:15.888,0.98754,0.98764,1.00,1.50
2015.10.30 09:46:16.432,0.98752,0.98764,1.75,1.00
2015.10.30 09:46:17.086,0.98755,0.98766,1.00,1.37
2015.10.30 09:46:17.594,0.98753,0.98767,1.75,1.37
2015.10.30 09:46:19.402,0.98754,0.98767,1.75,1.12
2015.10.30 09:46:19.806,0.98759,0.98767,1.00,1.12
2015.10.30 09:46:20.111,0.98765,0.98776,1.00,1.37
2015.10.30 09:46:20.365,0.98767,0.98781,1.12,1.87
2015.10.30 09:46:22.883,0.98767,0.98779,1.00,1.75
2015.10.30 09:46:23.200,0.98767,0.98779,1.50,1.50
2015.10.30 09:46:23.555,0.9877,0.98782,1.00,1.12
2015.10.30 09:46:24.140,0.9877,0.98781,1.00,1.12
2015.10.30 09:46:25.189,0.98768,0.98781,1.35,1.12
2015.10.30 09:46:25.654,0.98768,0.98783,2.10,2.62
2015.10.30 09:46:26.584,0.98768,0.98779,1.00,1.00
2015.10.30 09:46:26.687,0.98766,0.98779,1.12,1.75
2015.10.30 09:46:27.195,0.98762,0.98775,1.12,1.12
2015.10.30 09:46:34.111,0.98759,0.98775,1.75,1.75
2015.10.30 09:46:34.314,0.98758,0.9877,1.00,1.00
2015.10.30 09:46:34.417,0.98756,0.98771,1.87,1.87
2015.10.30 09:46:36.968,0.98763,0.9877,1.30,1.75
2015.10.30 09:46:37.070,0.98762,0.98771,1.50,1.12
2015.10.30 09:46:37.121,0.98763,0.98777,1.00,1.87
2015.10.30 09:46:37.223,0.98763,0.98775,1.12,1.87
2015.10.30 09:46:37.425,0.98759,0.98771,1.00,1.00
2015.10.30 09:46:37.527,0.98756,0.98772,1.75,1.12
2015.10.30 09:46:38.116,0.98756,0.98771,1.50,1.87
2015.10.30 09:46:49.233,0.98753,0.98769,1.75,1.12
2015.10.30 09:46:49.937,0.98756,0.98769,1.00,1.12
2015.10.30 09:46:50.039,0.98756,0.98771,1.50,1.12
2015.10.30 09:46:51.545,0.98755,0.98772,1.75,1.12
2015.10.30 09:46:52.743,0.98758,0.98773,1.50,1.12
2015.10.30 09:46:53.760,0.98758,0.98774,2.25,1.12
2015.10.30 09:46:58.473,0.98758,0.98775,2.25,1.12
2015.10.30 09:46:58.575,0.98764,0.98775,1.00,1.12
2015.10.30 09:46:58.677,0.98762,0.98777,1.75,1.75
2015.10.30 09:46:58.779,0.98763,0.9878,1.75,1.12
2015.10.30 09:46:59.084,0.98765,0.98783,1.87,1.12
2015.10.30 09:47:02.669,0.98767,0.98782,1.87,1.12
2015.10.30 09:47:03.187,0.98764,0.98781,1.75,1.87
2015.10.30 09:47:04.477,0.98765,0.9878,1.50,1.12
2015.10.30 09:47:06.125,0.98767,0.9878,1.00,1.12
2015.10.30 09:47:06.803,0.98766,0.9878,1.87,1.12
2015.10.30 09:47:09.804,0.98767,0.98782,1.50,1.12
2015.10.30 09:47:10.109,0.98768,0.98785,2.25,1.12
2015.10.30 09:47:20.012,0.98772,0.98787,1.50,1.87
2015.10.30 09:47:20.334,0.98776,0.98787,1.00,1.75
2015.10.30 09:47:20.859,0.98771,0.98787,1.87,1.75
2015.10.30 09:47:22.500,0.98772,0.98787,1.75,2.62
2015.10.30 09:47:23.040,0.9877,0.98785,1.87,1.50
2015.10.30 09:47:38.481,0.9877,0.98786,1.37,3.37
2015.10.30 09:47:38.533,0.98769,0.98785,1.75,1.12
2015.10.30 09:47:38.636,0.98765,0.98782,1.12,1.75
2015.10.30 09:47:39.145,0.98764,0.98778,1.87,1.50
2015.10.30 09:47:40.599,0.98763,0.98778,1.12,1.75
2015.10.30 09:47:40.651,0.98763,0.98778,1.75,1.75
2015.10.30 09:47:41.268,0.98763,0.98779,1.75,1.12
2015.10.30 09:47:41.321,0.98763,0.98781,1.87,4.12
2015.10.30 09:47:43.046,0.98764,0.98779,1.50,1.75
2015.10.30 09:47:59.588,0.98762,0.98778,1.87,1.75
2015.10.30 09:47:59.639,0.98761,0.98778,2.25,1.87
2015.10.30 09:48:00.707,0.98761,0.98775,1.37,1.12
2015.10.30 09:48:00.758,0.98761,0.98774,1.00,1.12
2015.10.30 09:48:01.280,0.98758,0.98774,1.75,1.12
2015.10.30 09:48:03.118,0.98758,0.98774,2.25,1.12
2015.10.30 09:48:03.169,0.9876,0.98775,1.75,2.25
2015.10.30 09:48:03.271,0.98762,0.98774,1.00,1.00
2015.10.30 09:48:03.372,0.98762,0.98776,1.75,1.75
2015.10.30 09:48:04.372,0.98761,0.98773,1.00,1.12
2015.10.30 09:48:04.423,0.98759,0.98773,1.12,1.12
2015.10.30 09:48:04.779,0.98756,0.98771,1.50,1.87
2015.10.30 09:48:06.398,0.98756,0.9877,1.12,1.12
2015.10.30 09:48:06.702,0.98759,0.98772,1.00,1.87
2015.10.30 09:48:09.488,0.98758,0.98772,1.12,1.12
2015.10.30 09:48:36.119,0.98754,0.98771,1.75,1.75
2015.10.30 09:48:36.424,0.98751,0.98765,1.87,1.50
2015.10.30 09:48:36.476,0.98751,0.98763,1.75,1.12
2015.10.30 09:48:37.446,0.98751,0.98764,1.50,1.75
2015.10.30 09:48:37.751,0.98746,0.98761,1.75,1.50
2015.10.30 09:48:38.057,0.98743,0.98755,1.75,1.12
2015.10.30 09:48:38.363,0.98739,0.98754,1.75,1.50
2015.10.30 09:48:39.371,0.98742,0.98754,1.50,1.50
2015.10.30 09:48:40.349,0.9874,0.98755,1.87,1.50
2015.10.30 09:48:44.373,0.98741,0.98756,1.12,1.50
2015.10.30 09:48:48.036,0.98742,0.98757,1.12,1.37
2015.10.30 09:48:48.087,0.98743,0.98757,1.12,1.12
2015.10.30 09:48:48.909,0.98745,0.9876,1.75,1.75
2015.10.30 09:48:53.292,0.98748,0.98764,1.75,1.87
2015.10.30 09:48:53.597,0.98749,0.98765,1.12,2.25
2015.10.30 09:48:59.118,0.98751,0.98767,1.75,2.25
2015.10.30 09:49:05.175,0.98752,0.98767,1.75,1.50
2015.10.30 09:49:05.226,0.98752,0.98769,2.62,1.75
2015.10.30 09:49:05.328,0.98754,0.9877,1.12,1.50
2015.10.30 09:49:06.248,0.98756,0.98768,1.00,1.37
2015.10.30 09:49:10.248,0.98755,0.98768,1.00,2.25
2015.10.30 09:49:14.155,0.98752,0.98766,1.87,1.00
2015.10.30 09:49:21.474,0.98755,0.98767,1.00,2.25
2015.10.30 09:49:25.757,0.98754,0.98766,1.00,1.50
2015.10.30 09:49:35.437,0.98748,0.98757,1.37,1.12
2015.10.30 09:49:35.489,0.98742,0.98757,2.25,1.50
2015.10.30 09:49:36.299,0.98744,0.98759,1.75,1.75
2015.10.30 09:49:36.604,0.98746,0.98761,1.75,1.75
2015.10.30 09:49:44.455,0.98745,0.98758,1.12,1.00
2015.10.30 09:49:44.607,0.98743,0.98758,1.12,1.50
2015.10.30 09:49:45.151,0.98742,0.98757,1.12,1.50
2015.10.30 09:49:45.628,0.98745,0.98759,1.75,1.50
2015.10.30 09:49:45.933,0.9875,0.98764,1.75,1.50
2015.10.30 09:49:46.467,0.98749,0.98764,1.75,1.75
2015.10.30 09:49:47.299,0.9875,0.98766,1.87,2.25
2015.10.30 09:49:47.808,0.98751,0.98767,1.87,1.75
2015.10.30 09:49:50.865,0.98752,0.98767,1.75,1.37
2015.10.30 09:49:50.917,0.98754,0.98768,1.75,1.50
2015.10.30 09:49:50.968,0.98755,0.98771,1.12,1.87
2015.10.30 09:49:51.019,0.98758,0.98772,1.75,1.75
2015.10.30 09:49:51.121,0.98758,0.98772,1.87,1.12
2015.10.30 09:49:51.629,0.98757,0.98773,1.12,1.75
2015.10.30 09:49:54.635,0.98757,0.98773,1.50,1.87
