2015.10.20 07:49:50.632,0.95454,0.95467,2.25,2.25
2015.10.20 07:49:53.049,0.95459,0.9547,1.12,1.37
2015.10.20 07:49:53.560,0.9546,0.95471,1.12,1.50
2015.10.20 07:50:01.803,0.95458,0.95471,1.12,1.75
2015.10.20 07:50:02.739,0.95456,0.95468,1.50,1.50
2015.10.20 07:50:03.096,0.95455,0.95465,1.00,1.00
2015.10.20 07:50:03.403,0.9545,0.95463,1.50,1.75
2015.10.20 07:50:03.947,0.95452,0.95464,1.00,2.25
2015.10.20 07:50:06.115,0.95451,0.95463,1.12,1.75
2015.10.20 07:50:06.987,0.95452,0.95463,1.00,1.75
2015.10.20 07:50:07.519,0.95451,0.95463,1.12,1.75
2015.10.20 07:50:08.657,0.95452,0.95463,1.00,1.75
2015.10.20 07:50:09.172,0.9545,0.95463,1.50,1.75
2015.10.20 07:50:10.691,0.95451,0.95463,1.50,1.50
2015.10.20 07:50:11.611,0.95454,0.95463,1.00,1.50
2015.10.20 07:50:12.093,0.95456,0.95468,1.12,1.75
2015.10.20 07:50:13.896,0.95455,0.95466,1.12,1.37
2015.10.20 07:50:14.203,0.95454,0.95465,1.00,1.75
2015.10.20 07:50:14.946,0.95455,0.95465,1.00,1.75
2015.10.20 07:50:16.603,0.95455,0.95465,1.12,1.12
2015.10.20 07:50:17.412,0.95455,0.95465,1.00,2.25
2015.10.20 07:50:17.943,0.95455,0.95464,1.00,1.75
2015.10.20 07:50:18.426,0.95452,0.95464,1.12,1.75
2015.10.20 07:50:40.422,0.95448,0.95463,1.87,2.25
2015.10.20 07:50:40.473,0.95448,0.95463,1.75,2.25
2015.10.20 07:50:40.779,0.95447,0.95458,1.50,1.00
2015.10.20 07:50:40.985,0.95441,0.95456,1.87,2.25
2015.10.20 07:50:41.689,0.95442,0.95456,1.87,1.00
2015.10.20 07:50:43.948,0.95446,0.95457,1.00,1.75
2015.10.20 07:50:44.357,0.95445,0.95458,1.75,1.87
2015.10.20 07:50:44.867,0.95449,0.95458,1.00,1.12
2015.10.20 07:50:45.397,0.95449,0.95463,1.12,1.87
2015.10.20 07:50:46.420,0.95449,0.95463,1.50,1.87
2015.10.20 07:50:46.725,0.95461,0.95472,1.00,1.87
2015.10.20 07:50:46.776,0.95461,0.95472,1.00,1.75
2015.10.20 07:50:48.379,0.95458,0.95472,1.50,1.75
2015.10.20 07:50:49.739,0.95458,0.95472,1.75,1.75
2015.10.20 07:50:52.093,0.95461,0.95471,1.00,1.50
2015.10.20 07:50:52.734,0.95459,0.95471,1.37,1.37
2015.10.20 07:50:53.635,0.9546,0.95471,1.50,1.37
2015.10.20 07:50:54.218,0.9546,0.95471,1.75,1.00
2015.10.20 07:50:57.814,0.95459,0.95471,1.75,1.12
2015.10.20 07:51:05.364,0.95457,0.9547,1.87,1.12
2015.10.20 07:51:05.416,0.95455,0.95468,1.12,1.00
2015.10.20 07:51:05.877,0.95452,0.95464,4.12,1.37
2015.10.20 07:51:05.937,0.95451,0.95464,1.50,2.25
2015.10.20 07:51:08.942,0.9545,0.95462,1.00,1.50
2015.10.20 07:51:14.181,0.95452,0.95462,1.00,1.50
2015.10.20 07:51:14.690,0.95451,0.95463,2.25,1.12
2015.10.20 07:51:17.982,0.95451,0.95463,1.37,1.50
2015.10.20 07:51:18.034,0.95451,0.95463,1.12,1.75
2015.10.20 07:51:18.645,0.95455,0.95463,1.75,1.00
2015.10.20 07:51:18.698,0.95456,0.9547,1.75,1.75
2015.10.20 07:51:44.391,0.9545,0.95464,1.87,1.37
2015.10.20 07:51:44.443,0.95448,0.95462,1.87,1.12
2015.10.20 07:51:44.952,0.95448,0.95462,1.75,1.50
2015.10.20 07:52:06.382,0.95451,0.95465,1.75,1.37
2015.10.20 07:52:07.185,0.95453,0.95467,2.25,1.50
2015.10.20 07:52:07.490,0.95458,0.95471,1.12,1.12
2015.10.20 07:52:09.189,0.9545,0.95465,2.25,1.75
2015.10.20 07:52:12.277,0.95454,0.95466,1.00,1.50
2015.10.20 07:52:18.688,0.95451,0.95464,2.25,1.12
2015.10.20 07:52:21.496,0.95451,0.95463,2.25,1.00
2015.10.20 07:52:29.430,0.95451,0.95463,2.25,1.12
2015.10.20 07:52:35.797,0.95448,0.95461,2.62,1.00
2015.10.20 07:52:39.079,0.95448,0.95461,1.87,1.50
2015.10.20 07:52:41.465,0.95448,0.9546,1.00,1.75
2015.10.20 07:52:41.672,0.9544,0.95451,1.12,1.37
2015.10.20 07:52:42.109,0.95436,0.95451,1.50,5.25
2015.10.20 07:52:42.161,0.95433,0.95445,1.00,1.75
2015.10.20 07:52:42.734,0.95432,0.95442,1.00,1.00
2015.10.20 07:52:43.660,0.95431,0.95442,1.50,1.00
2015.10.20 07:52:45.230,0.95433,0.95442,1.50,1.00
2015.10.20 07:52:47.134,0.95432,0.95442,1.87,1.00
2015.10.20 07:52:48.711,0.95432,0.95445,2.25,1.87
2015.10.20 07:52:50.338,0.9543,0.95441,1.12,1.50
2015.10.20 07:52:53.055,0.95429,0.95439,1.50,1.00
2015.10.20 07:52:53.106,0.95429,0.95439,1.12,1.37
2015.10.20 07:52:53.546,0.95426,0.95435,1.37,1.37
2015.10.20 07:52:53.597,0.95425,0.95435,1.00,1.75
2015.10.20 07:52:54.217,0.95423,0.95435,1.12,1.75
2015.10.20 07:52:56.967,0.95424,0.95436,1.12,1.75
2015.10.20 07:52:58.593,0.95425,0.95435,1.12,1.00
2015.10.20 07:53:00.130,0.95424,0.95436,1.50,1.50
2015.10.20 07:53:00.645,0.95423,0.95434,1.12,1.50
2015.10.20 07:53:04.535,0.95424,0.95435,1.37,1.50
2015.10.20 07:53:05.388,0.95424,0.95435,1.50,1.12
2015.10.20 07:53:07.043,0.95424,0.95435,1.37,1.50
2015.10.20 07:53:07.095,0.95423,0.95433,1.00,1.00
2015.10.20 07:53:12.338,0.95423,0.95434,1.00,1.50
2015.10.20 07:53:12.847,0.95422,0.95434,1.00,1.50
2015.10.20 07:53:15.898,0.95421,0.95434,2.25,1.50
2015.10.20 07:53:16.401,0.95421,0.95434,1.87,1.75
2015.10.20 07:53:21.140,0.95423,0.95434,1.00,1.75
2015.10.20 07:53:21.659,0.95422,0.95434,1.00,1.75
2015.10.20 07:53:27.082,0.95422,0.95434,1.37,1.75
2015.10.20 07:53:27.624,0.95422,0.95434,1.50,1.50
2015.10.20 07:53:36.541,0.95425,0.95433,1.00,1.12
2015.10.20 07:53:37.082,0.95427,0.95437,1.00,1.50
2015.10.20 07:53:37.610,0.95427,0.95437,1.50,1.00
2015.10.20 07:53:38.534,0.95427,0.95437,1.00,1.50
2015.10.20 07:53:42.932,0.95428,0.95439,1.50,1.12
2015.10.20 07:53:43.816,0.95428,0.9544,1.12,2.25
2015.10.20 07:53:44.587,0.95427,0.95439,1.12,1.50
2015.10.20 07:53:47.065,0.95427,0.95439,2.25,1.12
2015.10.20 07:53:47.371,0.95431,0.95441,1.00,1.50
2015.10.20 07:53:48.075,0.9543,0.95441,1.12,1.50
2015.10.20 07:53:48.742,0.95429,0.95441,1.50,1.75
2015.10.20 07:53:49.672,0.9543,0.95441,1.00,1.75
2015.10.20 07:53:59.378,0.9543,0.95436,1.00,1.00
2015.10.20 07:53:59.433,0.95424,0.95436,2.25,1.50
2015.10.20 07:53:59.843,0.95426,0.95436,1.00,1.50
2015.10.20 07:54:00.352,0.95425,0.95436,1.00,1.50
2015.10.20 07:54:01.060,0.95424,0.95436,2.25,2.25
2015.10.20 07:54:02.332,0.95423,0.95434,1.50,1.00
2015.10.20 07:54:11.242,0.95423,0.95435,1.00,1.00
2015.10.20 07:54:12.525,0.95423,0.95436,1.75,1.50
2015.10.20 07:54:12.831,0.95427,0.95436,1.00,1.50
2015.10.20 07:54:13.417,0.95426,0.95436,1.00,1.50
2015.10.20 07:54:14.229,0.95422,0.95434,1.75,1.37
2015.10.20 07:54:14.284,0.95422,0.95434,1.12,1.75
2015.10.20 07:54:14.803,0.95424,0.95435,1.00,1.75
2015.10.20 07:54:15.701,0.95425,0.95435,1.12,1.12
2015.10.20 07:54:16.273,0.95426,0.95437,1.00,2.25
2015.10.20 07:54:17.061,0.95426,0.95437,1.12,1.50
2015.10.20 07:54:17.787,0.95427,0.95438,1.12,1.37
2015.10.20 07:54:17.838,0.95427,0.95438,1.50,1.12
2015.10.20 07:54:17.941,0.95427,0.95441,1.75,1.50
2015.10.20 07:54:18.540,0.95429,0.95441,1.75,1.87
2015.10.20 07:54:19.051,0.95429,0.9544,1.75,1.00
2015.10.20 07:54:19.205,0.95429,0.9544,1.12,1.50
2015.10.20 07:54:22.743,0.95427,0.9544,1.50,2.25
2015.10.20 07:54:23.468,0.95425,0.95437,1.75,1.12
2015.10.20 07:54:26.365,0.95423,0.95438,3.00,3.00
2015.10.20 07:54:26.519,0.95423,0.95435,2.25,1.50
2015.10.20 07:54:28.865,0.95423,0.95437,1.12,3.37
2015.10.20 07:54:35.090,0.95424,0.95437,1.00,1.87
2015.10.20 07:54:35.920,0.95424,0.95437,1.12,1.75
2015.10.20 07:54:41.948,0.9542,0.95432,1.50,1.75
2015.10.20 07:54:42.406,0.9542,0.95433,2.25,1.75
2015.10.20 07:54:49.172,0.95418,0.9543,1.50,1.37
2015.10.20 07:54:49.274,0.95415,0.95429,2.62,1.87
2015.10.20 07:54:49.579,0.95416,0.95428,1.00,1.75
2015.10.20 07:54:50.521,0.95412,0.95425,2.25,1.50
2015.10.20 07:54:55.868,0.95411,0.95423,1.75,1.00
2015.10.20 07:54:56.514,0.95411,0.95424,1.75,1.12
2015.10.20 07:54:58.300,0.95411,0.95424,1.50,1.75
2015.10.20 07:55:03.494,0.95411,0.95421,1.50,1.00
2015.10.20 07:55:04.097,0.95411,0.95421,1.12,1.12
2015.10.20 07:55:04.506,0.95407,0.95421,2.25,2.25
2015.10.20 07:55:05.021,0.95406,0.95418,2.62,1.87
2015.10.20 07:55:06.352,0.95408,0.95421,3.75,1.37
2015.10.20 07:55:06.863,0.95409,0.95421,1.00,1.00
2015.10.20 07:55:08.400,0.95408,0.95422,1.50,2.25
2015.10.20 07:55:08.503,0.95405,0.95417,3.00,1.00
2015.10.20 07:55:08.554,0.95405,0.95415,1.50,1.00
2015.10.20 07:55:08.656,0.95405,0.95417,1.00,1.00
2015.10.20 07:55:08.708,0.95403,0.95415,2.25,1.00
2015.10.20 07:55:10.284,0.95404,0.95415,1.12,1.00
2015.10.20 07:55:10.590,0.95408,0.95419,2.25,1.00
2015.10.20 07:55:11.101,0.95408,0.95421,1.12,2.25
2015.10.20 07:55:16.756,0.95409,0.95422,1.50,1.75
2015.10.20 07:55:17.061,0.95413,0.95424,1.00,1.75
2015.10.20 07:55:17.163,0.95414,0.95424,1.12,1.12
2015.10.20 07:55:17.803,0.95413,0.95423,1.50,1.00
2015.10.20 07:55:18.203,0.95415,0.95427,1.87,1.50
2015.10.20 07:55:18.356,0.95414,0.95427,1.75,1.12
2015.10.20 07:55:19.970,0.95414,0.95427,1.50,1.75
2015.10.20 07:55:20.479,0.95412,0.95424,3.37,1.00
2015.10.20 07:55:20.938,0.95412,0.95424,1.75,1.12
2015.10.20 07:55:22.066,0.95412,0.95424,1.75,1.00
2015.10.20 07:55:29.453,0.95412,0.95424,1.75,1.12
2015.10.20 07:55:31.291,0.95412,0.95425,2.25,1.75
2015.10.20 07:55:36.314,0.95414,0.95426,1.00,1.00
2015.10.20 07:55:37.711,0.9541,0.95424,2.25,1.50
2015.10.20 07:55:40.224,0.95409,0.9542,2.25,1.00
2015.10.20 07:55:40.339,0.95407,0.9542,1.12,1.50
2015.10.20 07:55:40.578,0.95405,0.9542,1.87,2.25
2015.10.20 07:55:44.001,0.95406,0.95418,1.00,1.00
2015.10.20 07:55:44.103,0.95405,0.95419,1.37,1.75
2015.10.20 07:55:45.392,0.95404,0.95418,1.87,1.12
2015.10.20 07:55:46.985,0.95404,0.95419,1.75,1.75
2015.10.20 07:55:55.565,0.95404,0.9542,1.75,2.62
2015.10.20 07:55:56.139,0.95405,0.9542,1.75,1.75
2015.10.20 07:55:57.281,0.95405,0.95417,2.25,1.00
2015.10.20 07:55:57.332,0.95405,0.95416,2.25,1.12
2015.10.20 07:55:57.435,0.95403,0.95413,1.50,1.00
2015.10.20 07:55:57.537,0.954,0.95413,1.50,1.75
2015.10.20 07:55:58.045,0.954,0.95413,1.75,1.50
2015.10.20 07:56:00.095,0.95398,0.95409,2.25,1.00
2015.10.20 07:56:00.147,0.95398,0.95409,1.87,1.12
2015.10.20 07:56:00.249,0.95397,0.95409,1.12,1.75
2015.10.20 07:56:01.182,0.95393,0.95406,2.25,1.00
2015.10.20 07:56:01.335,0.95393,0.95406,1.75,1.50
2015.10.20 07:56:06.446,0.95395,0.95409,1.75,1.75
2015.10.20 07:56:08.010,0.95397,0.95409,1.00,1.50
2015.10.20 07:56:09.774,0.95397,0.95408,1.00,1.00
2015.10.20 07:56:10.282,0.95397,0.95409,1.00,2.25
2015.10.20 07:56:13.314,0.95397,0.95408,1.00,1.00
2015.10.20 07:56:13.822,0.95397,0.95409,1.00,1.50
2015.10.20 07:56:14.285,0.95397,0.95406,1.00,1.00
2015.10.20 07:56:14.814,0.95393,0.95405,1.75,1.00
2015.10.20 07:56:15.387,0.95393,0.95404,1.75,1.00
2015.10.20 07:56:16.739,0.95391,0.95405,2.62,1.12
2015.10.20 07:56:27.188,0.95391,0.95403,2.62,1.00
2015.10.20 07:56:27.950,0.95391,0.95403,2.25,1.00
2015.10.20 07:56:38.612,0.95391,0.95403,2.62,1.00
2015.10.20 07:56:40.198,0.95392,0.95404,1.12,1.00
2015.10.20 07:56:40.249,0.95391,0.95404,2.25,1.12
2015.10.20 07:56:46.707,0.95392,0.95404,1.12,1.00
2015.10.20 07:56:47.253,0.95393,0.95405,1.75,1.00
2015.10.20 07:56:49.262,0.95392,0.95406,1.87,1.12
2015.10.20 07:56:49.770,0.95392,0.95406,1.75,1.50
2015.10.20 07:56:51.248,0.95392,0.95405,1.50,1.50
2015.10.20 07:56:51.299,0.95392,0.95405,1.50,1.75
2015.10.20 07:56:51.850,0.95392,0.95405,1.75,1.37
2015.10.20 07:56:51.901,0.95392,0.95405,1.75,1.12
2015.10.20 07:56:59.507,0.95393,0.95408,2.62,1.87
2015.10.20 07:57:00.636,0.95393,0.95406,1.12,1.00
2015.10.20 07:57:00.915,0.9539,0.95404,1.12,1.12
2015.10.20 07:57:01.806,0.95391,0.95405,1.12,1.12
2015.10.20 07:57:02.712,0.95391,0.95403,1.12,1.00
2015.10.20 07:57:03.220,0.9539,0.95403,1.12,1.37
2015.10.20 07:57:03.272,0.95388,0.95402,2.25,1.50
2015.10.20 07:57:03.781,0.95388,0.95402,2.62,1.12
2015.10.20 07:57:05.545,0.95388,0.95401,2.62,1.00
2015.10.20 07:57:05.596,0.95388,0.95401,1.75,1.50
2015.10.20 07:57:09.517,0.95387,0.954,1.12,1.00
2015.10.20 07:57:18.556,0.95386,0.95399,2.25,1.12
2015.10.20 07:57:20.972,0.95386,0.95399,2.62,1.00
2015.10.20 07:57:23.600,0.95386,0.954,2.62,1.12
2015.10.20 07:57:26.295,0.95386,0.954,2.25,1.50
2015.10.20 07:57:28.771,0.95389,0.954,1.12,1.50
2015.10.20 07:57:28.873,0.95389,0.95402,1.87,1.75
2015.10.20 07:57:28.975,0.95389,0.95402,1.87,1.12
2015.10.20 07:57:29.280,0.95393,0.95405,1.37,1.37
2015.10.20 07:57:29.810,0.95392,0.95406,1.75,1.00
2015.10.20 07:57:30.329,0.95391,0.95405,3.00,1.00
2015.10.20 07:57:31.556,0.95391,0.95404,1.12,1.12
2015.10.20 07:57:33.623,0.95391,0.95405,1.12,2.10
2015.10.20 07:57:35.689,0.9539,0.95404,1.12,1.75
2015.10.20 07:57:42.951,0.9539,0.95402,1.12,1.00
2015.10.20 07:57:43.003,0.95388,0.95402,2.62,1.12
2015.10.20 07:57:49.331,0.95388,0.95402,1.87,1.50
2015.10.20 07:57:49.383,0.95388,0.95402,1.75,1.75
2015.10.20 07:57:53.460,0.95388,0.95402,1.75,1.37
2015.10.20 07:57:53.512,0.9539,0.95402,1.75,1.12
2015.10.20 07:57:56.778,0.95389,0.95403,1.12,1.50
2015.10.20 07:57:56.880,0.95391,0.95405,1.37,2.25
2015.10.20 07:57:57.395,0.95397,0.95407,1.12,1.00
2015.10.20 07:57:57.938,0.954,0.95412,1.50,1.50
2015.10.20 07:57:58.245,0.95402,0.95416,1.50,1.75
2015.10.20 07:57:58.604,0.95403,0.95417,1.50,1.50
2015.10.20 07:57:58.655,0.95403,0.95417,1.75,1.12
2015.10.20 07:58:00.799,0.95406,0.95419,1.87,1.75
2015.10.20 07:58:01.450,0.95409,0.95424,1.37,2.62
2015.10.20 07:58:01.503,0.95409,0.95422,1.75,1.00
2015.10.20 07:58:03.234,0.95412,0.95423,1.37,1.00
2015.10.20 07:58:03.388,0.95412,0.95427,2.25,1.75
2015.10.20 07:58:04.241,0.95413,0.95428,1.50,3.60
2015.10.20 07:58:05.005,0.95413,0.95427,1.00,1.87
2015.10.20 07:58:07.025,0.95416,0.95428,1.37,2.85
2015.10.20 07:58:07.077,0.95418,0.95432,1.50,1.75
2015.10.20 07:58:07.621,0.95417,0.95431,1.50,1.12
2015.10.20 07:58:07.929,0.95416,0.95431,1.87,1.87
2015.10.20 07:58:08.421,0.9541,0.95423,1.87,1.75
2015.10.20 07:58:10.804,0.9541,0.95423,1.50,1.37
2015.10.20 07:58:11.643,0.95412,0.95423,1.00,1.00
2015.10.20 07:58:18.641,0.95411,0.95424,1.50,1.75
2015.10.20 07:58:19.389,0.95412,0.95424,1.00,1.50
2015.10.20 07:58:26.739,0.9541,0.95422,1.75,1.00
2015.10.20 07:58:27.248,0.95408,0.95421,2.25,1.12
2015.10.20 07:58:27.757,0.95407,0.9542,1.75,1.12
2015.10.20 07:58:35.362,0.95407,0.95417,1.75,2.10
2015.10.20 07:58:35.566,0.95404,0.95417,1.50,2.25
2015.10.20 07:58:36.925,0.95404,0.95416,1.87,1.37
2015.10.20 07:58:37.129,0.95413,0.95424,1.00,1.37
2015.10.20 07:58:37.283,0.95412,0.95426,2.25,2.10
2015.10.20 07:58:37.778,0.95418,0.95431,1.00,1.12
2015.10.20 07:58:38.287,0.95417,0.9543,1.50,1.75
2015.10.20 07:58:41.772,0.95418,0.95429,1.37,1.50
2015.10.20 07:58:42.570,0.95418,0.95426,1.00,2.25
2015.10.20 07:58:42.623,0.95415,0.95426,1.12,2.25
2015.10.20 07:58:44.611,0.95414,0.95428,2.25,1.75
2015.10.20 07:58:45.121,0.95415,0.95429,1.12,1.75
2015.10.20 07:58:46.706,0.95417,0.9543,1.50,2.25
2015.10.20 07:58:47.353,0.95416,0.95427,1.12,1.37
2015.10.20 07:58:47.554,0.95414,0.95427,1.12,1.75
2015.10.20 07:58:52.986,0.95412,0.95423,1.12,1.50
2015.10.20 07:58:53.140,0.95406,0.95417,1.12,2.25
2015.10.20 07:58:53.764,0.95407,0.95418,1.12,1.37
2015.10.20 07:58:55.138,0.9541,0.9542,1.00,1.75
2015.10.20 07:58:55.240,0.9541,0.95419,1.00,1.00
2015.10.20 07:58:55.753,0.95409,0.95418,1.00,1.00
2015.10.20 07:58:56.008,0.95407,0.95419,1.50,1.50
2015.10.20 07:58:56.517,0.95406,0.95415,1.00,1.00
2015.10.20 07:58:56.574,0.95403,0.95415,1.50,1.50
2015.10.20 07:59:05.707,0.95405,0.95417,1.00,1.75
2015.10.20 07:59:07.218,0.95404,0.95417,1.12,1.75
2015.10.20 07:59:07.270,0.95404,0.95417,1.75,1.50
2015.10.20 07:59:07.877,0.95404,0.95418,1.75,1.50
2015.10.20 07:59:08.183,0.95408,0.95422,1.75,1.50
2015.10.20 07:59:08.887,0.9541,0.95422,1.75,1.12
2015.10.20 07:59:10.644,0.95409,0.95421,1.75,1.12
2015.10.20 07:59:15.694,0.95412,0.95425,1.00,1.12
2015.10.20 07:59:15.745,0.95412,0.95426,1.50,1.75
2015.10.20 07:59:17.777,0.9541,0.95421,1.50,1.00
2015.10.20 07:59:17.829,0.9541,0.95421,1.50,1.12
2015.10.20 07:59:20.554,0.9541,0.9542,1.50,1.00
2015.10.20 07:59:21.052,0.95408,0.95418,1.12,1.12
2015.10.20 07:59:22.764,0.95408,0.95417,1.12,1.00
2015.10.20 07:59:23.715,0.95408,0.95417,1.00,1.37
2015.10.20 07:59:23.930,0.9541,0.95417,1.00,1.37
2015.10.20 07:59:25.601,0.95412,0.95418,1.00,1.12
2015.10.20 07:59:26.189,0.95411,0.9542,1.00,1.75
2015.10.20 07:59:27.042,0.95413,0.95421,1.00,1.75
2015.10.20 07:59:27.932,0.95412,0.95421,1.00,1.75
2015.10.20 07:59:28.828,0.95412,0.95421,1.00,1.50
2015.10.20 07:59:29.962,0.95413,0.9542,1.00,1.50
2015.10.20 07:59:30.116,0.95413,0.95418,1.00,1.00
2015.10.20 07:59:30.524,0.95412,0.9542,1.00,1.87
2015.10.20 07:59:31.352,0.95413,0.95417,1.00,1.00
2015.10.20 07:59:31.900,0.95413,0.95421,1.00,1.12
2015.10.20 07:59:33.057,0.95414,0.95418,1.00,1.00
2015.10.20 07:59:34.950,0.95413,0.95421,1.00,1.12
2015.10.20 07:59:35.563,0.95415,0.95423,1.00,1.12
2015.10.20 07:59:37.467,0.95416,0.9542,1.00,1.00
2015.10.20 07:59:38.158,0.95413,0.95423,1.00,1.12
2015.10.20 07:59:38.468,0.95415,0.95423,1.00,1.12
2015.10.20 07:59:39.673,0.95416,0.95425,1.00,1.87
2015.10.20 07:59:40.224,0.95415,0.95425,1.00,1.12
2015.10.20 07:59:41.884,0.95414,0.95425,1.00,1.12
2015.10.20 07:59:42.120,0.95412,0.95421,1.00,1.12
2015.10.20 07:59:43.242,0.95409,0.95415,1.75,1.00
2015.10.20 07:59:43.294,0.95404,0.95416,1.50,1.12
2015.10.20 07:59:43.447,0.95406,0.95417,1.00,1.12
2015.10.20 07:59:44.513,0.95406,0.95418,1.00,1.75
2015.10.20 07:59:45.069,0.95405,0.95419,1.12,1.12
2015.10.20 07:59:45.916,0.95406,0.95419,1.00,1.12
2015.10.20 07:59:45.969,0.95407,0.9542,1.12,1.75
2015.10.20 07:59:46.908,0.95407,0.95421,1.50,1.75
2015.10.20 07:59:47.447,0.95407,0.9542,1.00,1.12
2015.10.20 07:59:47.969,0.95406,0.9542,2.62,1.12
2015.10.20 07:59:48.463,0.95408,0.9542,1.00,1.12
2015.10.20 07:59:49.396,0.95408,0.95417,1.00,1.00
2015.10.20 07:59:49.922,0.95406,0.9542,1.50,1.75
2015.10.20 07:59:50.717,0.95403,0.95418,2.25,1.75
2015.10.20 07:59:51.226,0.95402,0.95416,2.25,1.37
2015.10.20 07:59:52.605,0.95403,0.95417,1.37,1.50
2015.10.20 07:59:55.121,0.95403,0.95418,1.87,1.12
2015.10.20 07:59:55.173,0.95403,0.95418,1.50,1.00
2015.10.20 07:59:55.682,0.95404,0.95419,1.00,1.00
2015.10.20 07:59:56.308,0.95405,0.95419,1.00,1.00
2015.10.20 07:59:57.262,0.95404,0.95419,1.50,1.00
2015.10.20 07:59:57.857,0.95402,0.95415,1.87,1.00
2015.10.20 07:59:58.166,0.95398,0.95413,2.25,1.00
2015.10.20 07:59:58.218,0.95398,0.95413,1.50,1.00
2015.10.20 07:59:59.040,0.95398,0.95411,1.00,1.00
2015.10.20 07:59:59.347,0.95395,0.95408,1.00,1.00
