2015.10.05 08:38:45.434,0.97118,0.97129,1.00,1.00
2015.10.05 08:38:46.269,0.97115,0.9713,1.75,1.75
2015.10.05 08:38:52.767,0.97118,0.9713,1.50,1.12
2015.10.05 08:38:52.931,0.97118,0.97133,2.25,3.75
2015.10.05 08:38:53.237,0.97126,0.97133,1.00,2.25
2015.10.05 08:38:54.579,0.97124,0.97133,1.75,2.25
2015.10.05 08:38:55.312,0.97124,0.97136,1.75,2.25
2015.10.05 08:38:55.984,0.97124,0.97136,1.75,2.62
2015.10.05 08:38:56.499,0.97124,0.97137,1.75,2.62
2015.10.05 08:38:57.374,0.97126,0.97137,1.00,2.62
2015.10.05 08:38:57.633,0.97122,0.97137,2.25,3.00
2015.10.05 08:38:59.077,0.9712,0.97133,1.12,1.00
2015.10.05 08:38:59.332,0.97114,0.97132,1.87,2.62
2015.10.05 08:39:00.033,0.97111,0.97128,1.75,2.25
2015.10.05 08:39:00.339,0.97109,0.97124,2.25,1.75
2015.10.05 08:39:01.627,0.97107,0.97122,1.75,1.75
2015.10.05 08:39:01.932,0.97108,0.97126,2.62,2.62
2015.10.05 08:39:02.726,0.97114,0.97127,1.75,1.75
2015.10.05 08:39:02.785,0.97117,0.97134,1.75,1.87
2015.10.05 08:39:03.345,0.9712,0.97132,1.00,1.00
2015.10.05 08:39:03.447,0.97119,0.97133,1.12,1.87
2015.10.05 08:39:04.176,0.97115,0.9713,1.75,2.25
2015.10.05 08:39:06.199,0.97117,0.97132,1.75,1.75
2015.10.05 08:39:06.761,0.97117,0.97132,2.25,2.62
2015.10.05 08:39:07.659,0.97116,0.97129,1.75,1.12
2015.10.05 08:39:08.848,0.97117,0.97129,1.50,1.50
2015.10.05 08:39:09.458,0.97117,0.9713,1.87,1.00
2015.10.05 08:39:10.179,0.97117,0.97131,1.12,1.12
2015.10.05 08:39:11.768,0.97117,0.9713,1.12,1.00
2015.10.05 08:39:12.698,0.97117,0.97132,1.87,2.25
2015.10.05 08:39:13.424,0.9712,0.97132,1.00,1.50
2015.10.05 08:39:13.934,0.97117,0.97132,1.87,1.50
2015.10.05 08:39:14.912,0.97116,0.97131,1.12,1.50
2015.10.05 08:39:15.422,0.97115,0.97131,1.87,1.75
2015.10.05 08:39:16.440,0.97118,0.97132,1.50,2.25
2015.10.05 08:39:16.949,0.97119,0.97133,1.50,1.75
2015.10.05 08:39:18.242,0.97123,0.97135,1.00,2.25
2015.10.05 08:39:19.858,0.97127,0.97141,1.75,1.50
2015.10.05 08:39:20.011,0.97128,0.9714,1.00,1.50
2015.10.05 08:39:21.541,0.97127,0.9714,1.75,1.12
2015.10.05 08:39:32.016,0.97125,0.9714,2.25,2.25
2015.10.05 08:39:33.220,0.97126,0.97139,1.50,1.75
2015.10.05 08:39:33.730,0.97125,0.97138,1.50,1.75
2015.10.05 08:39:34.188,0.97125,0.97138,1.12,1.87
2015.10.05 08:39:34.699,0.97119,0.97131,1.87,1.12
2015.10.05 08:39:34.750,0.97119,0.97131,1.50,1.50
2015.10.05 08:39:36.680,0.9712,0.97133,1.50,1.75
2015.10.05 08:39:41.556,0.97121,0.97135,1.75,2.25
2015.10.05 08:39:41.862,0.97124,0.97139,1.75,1.75
2015.10.05 08:39:43.106,0.97127,0.97139,1.50,1.00
2015.10.05 08:39:44.715,0.97124,0.97137,1.50,1.75
2015.10.05 08:39:48.456,0.97121,0.97134,1.75,1.50
2015.10.05 08:39:49.128,0.97118,0.97131,1.50,1.37
2015.10.05 08:39:51.309,0.97122,0.97134,1.00,1.12
2015.10.05 08:39:51.360,0.97122,0.97135,1.12,2.25
2015.10.05 08:39:51.868,0.97124,0.97136,1.12,1.75
2015.10.05 08:39:51.971,0.97124,0.97136,1.50,1.00
2015.10.05 08:39:52.562,0.9713,0.97143,1.75,1.50
2015.10.05 08:39:54.497,0.9713,0.97145,2.62,1.50
2015.10.05 08:40:02.579,0.97132,0.97146,1.87,1.12
2015.10.05 08:40:02.834,0.97138,0.97149,1.00,1.00
2015.10.05 08:40:03.410,0.97141,0.97148,1.00,1.00
2015.10.05 08:40:03.718,0.97142,0.97151,2.25,1.00
2015.10.05 08:40:03.821,0.97143,0.97154,1.75,1.00
2015.10.05 08:40:03.877,0.97145,0.97152,1.00,1.00
2015.10.05 08:40:03.928,0.97147,0.97157,1.00,1.00
2015.10.05 08:40:04.081,0.97147,0.97162,1.75,1.75
2015.10.05 08:40:04.771,0.97148,0.97163,1.75,2.25
2015.10.05 08:40:05.279,0.97149,0.97164,1.75,2.25
2015.10.05 08:40:08.460,0.97148,0.97162,1.75,1.50
2015.10.05 08:40:08.818,0.97146,0.97161,1.75,2.25
2015.10.05 08:40:09.124,0.97143,0.97158,1.87,1.50
2015.10.05 08:40:09.226,0.97145,0.97157,1.00,1.00
2015.10.05 08:40:10.272,0.97145,0.97157,1.00,1.50
2015.10.05 08:40:13.261,0.97146,0.9716,2.62,1.12
2015.10.05 08:40:13.312,0.97148,0.97162,1.12,1.12
2015.10.05 08:40:15.344,0.97148,0.97159,1.12,1.00
2015.10.05 08:40:15.446,0.97148,0.97158,1.00,1.00
2015.10.05 08:40:15.497,0.97144,0.97155,1.12,1.00
2015.10.05 08:40:15.549,0.97142,0.97154,1.87,1.00
2015.10.05 08:40:16.048,0.97142,0.97154,1.37,1.87
2015.10.05 08:40:16.104,0.97139,0.97154,2.25,2.25
2015.10.05 08:40:16.205,0.97141,0.97155,2.25,1.75
2015.10.05 08:40:16.512,0.97145,0.97158,1.75,2.25
2015.10.05 08:40:17.019,0.97146,0.97158,1.50,1.00
2015.10.05 08:40:18.250,0.97148,0.97158,1.00,1.00
2015.10.05 08:40:18.556,0.97148,0.97162,1.75,1.50
2015.10.05 08:40:19.588,0.97146,0.97161,2.25,1.75
2015.10.05 08:40:20.110,0.97146,0.97161,2.62,1.50
2015.10.05 08:40:20.568,0.97148,0.9716,1.00,1.00
2015.10.05 08:40:22.481,0.97146,0.97161,2.62,2.25
2015.10.05 08:40:25.653,0.97145,0.97162,3.37,2.25
2015.10.05 08:40:26.953,0.97145,0.97158,1.12,1.00
2015.10.05 08:40:27.005,0.97143,0.97158,1.75,1.75
2015.10.05 08:40:27.554,0.97144,0.97159,1.75,1.75
2015.10.05 08:40:31.556,0.97143,0.97157,1.87,1.12
2015.10.05 08:40:31.614,0.97139,0.97152,1.12,1.50
2015.10.05 08:40:31.665,0.97137,0.97152,1.87,2.25
2015.10.05 08:40:32.809,0.97141,0.97153,1.00,1.50
2015.10.05 08:40:33.323,0.97142,0.97154,1.00,1.00
2015.10.05 08:40:34.241,0.97145,0.97159,1.12,2.62
2015.10.05 08:40:34.550,0.97143,0.9716,1.12,3.00
2015.10.05 08:40:36.232,0.97143,0.97156,1.12,1.00
2015.10.05 08:40:37.287,0.97144,0.97156,1.12,1.00
2015.10.05 08:40:37.440,0.97145,0.97159,1.12,1.87
2015.10.05 08:40:37.492,0.97147,0.97159,1.12,1.12
2015.10.05 08:40:38.019,0.97147,0.97158,1.12,1.00
2015.10.05 08:40:38.697,0.97148,0.97159,1.12,1.00
2015.10.05 08:40:39.714,0.97148,0.97158,1.12,1.00
2015.10.05 08:40:40.258,0.97145,0.97158,1.12,1.00
2015.10.05 08:40:40.311,0.97149,0.97156,1.00,1.00
2015.10.05 08:40:40.820,0.97145,0.97157,1.12,1.00
2015.10.05 08:40:41.742,0.97146,0.97157,1.12,1.00
2015.10.05 08:40:42.896,0.97146,0.97159,1.12,1.00
2015.10.05 08:40:43.869,0.97147,0.9716,1.12,1.00
2015.10.05 08:40:45.483,0.97148,0.97161,1.12,1.00
2015.10.05 08:40:47.186,0.97148,0.9716,1.12,1.00
2015.10.05 08:40:47.694,0.97148,0.97161,1.12,1.00
2015.10.05 08:40:53.241,0.97148,0.97162,1.12,1.87
2015.10.05 08:40:53.748,0.97148,0.97162,1.12,2.25
2015.10.05 08:40:53.800,0.97146,0.97161,1.12,1.50
2015.10.05 08:40:54.407,0.97145,0.97158,1.12,1.00
2015.10.05 08:40:55.184,0.97143,0.97158,2.62,1.50
2015.10.05 08:40:55.387,0.97141,0.97157,1.12,2.25
2015.10.05 08:40:56.688,0.97144,0.97156,1.00,1.00
2015.10.05 08:41:00.719,0.97144,0.97155,1.00,1.00
2015.10.05 08:41:01.380,0.9714,0.97153,1.12,1.37
2015.10.05 08:41:01.434,0.97138,0.97153,1.87,1.50
2015.10.05 08:41:01.842,0.97137,0.9715,1.12,1.00
2015.10.05 08:41:02.592,0.97136,0.97151,1.87,1.50
2015.10.05 08:41:12.266,0.97136,0.9715,1.12,1.50
2015.10.05 08:41:12.317,0.97135,0.9715,2.25,1.75
2015.10.05 08:41:13.727,0.97138,0.9715,1.00,2.25
2015.10.05 08:41:15.080,0.97134,0.97147,1.12,1.00
2015.10.05 08:41:15.233,0.97132,0.97146,2.25,1.50
2015.10.05 08:41:15.751,0.97132,0.97146,1.75,1.75
2015.10.05 08:41:24.017,0.97132,0.97145,1.50,1.75
2015.10.05 08:41:30.378,0.9713,0.97144,1.50,1.75
2015.10.05 08:41:30.481,0.9713,0.97141,1.37,1.00
2015.10.05 08:41:30.583,0.97126,0.9714,1.87,2.25
2015.10.05 08:41:31.095,0.97125,0.97139,2.25,1.75
2015.10.05 08:41:34.912,0.97123,0.97138,1.50,1.75
2015.10.05 08:41:34.964,0.97122,0.97135,1.75,1.50
2015.10.05 08:41:35.473,0.97119,0.97134,2.25,1.75
2015.10.05 08:41:36.255,0.97119,0.97133,1.75,1.75
2015.10.05 08:41:37.574,0.97119,0.97134,2.25,1.75
2015.10.05 08:41:38.083,0.97118,0.97133,1.75,1.75
2015.10.05 08:41:38.956,0.97117,0.97128,1.75,1.00
2015.10.05 08:41:39.111,0.97113,0.97127,1.87,1.12
2015.10.05 08:41:39.620,0.97112,0.97127,1.87,1.50
2015.10.05 08:41:40.441,0.97112,0.97127,1.75,1.75
2015.10.05 08:41:42.913,0.9711,0.97125,2.25,1.75
2015.10.05 08:41:43.218,0.97107,0.97122,1.75,2.25
2015.10.05 08:41:43.731,0.97107,0.97119,1.50,1.50
2015.10.05 08:41:44.040,0.97103,0.97118,1.75,1.75
2015.10.05 08:41:44.142,0.97101,0.97116,1.50,1.00
2015.10.05 08:41:45.249,0.97101,0.97114,1.50,1.00
2015.10.05 08:41:45.453,0.97098,0.97114,1.00,1.00
2015.10.05 08:41:45.760,0.971,0.97114,1.00,1.00
2015.10.05 08:41:46.954,0.971,0.97115,1.00,1.50
2015.10.05 08:41:48.522,0.97101,0.97116,1.00,1.50
2015.10.05 08:41:49.031,0.97102,0.97117,1.00,1.00
2015.10.05 08:41:50.039,0.97103,0.97118,1.00,1.00
2015.10.05 08:41:50.549,0.97103,0.97119,1.50,1.00
2015.10.05 08:41:51.433,0.97103,0.9712,1.50,1.50
2015.10.05 08:41:51.741,0.97113,0.97128,1.00,1.50
2015.10.05 08:41:52.251,0.97112,0.97127,1.50,1.00
2015.10.05 08:41:52.718,0.97113,0.9713,1.50,2.25
2015.10.05 08:41:54.541,0.97116,0.97131,1.00,1.50
2015.10.05 08:41:55.205,0.97117,0.97132,1.00,1.00
2015.10.05 08:41:59.608,0.9712,0.97133,1.00,1.00
2015.10.05 08:41:59.660,0.9712,0.97135,1.00,1.00
2015.10.05 08:42:00.207,0.97119,0.97134,1.50,1.00
2015.10.05 08:42:00.867,0.97118,0.97133,1.50,1.00
2015.10.05 08:42:06.116,0.97117,0.97132,1.50,1.00
2015.10.05 08:42:07.553,0.97118,0.97133,1.00,2.25
2015.10.05 08:42:10.165,0.97121,0.97136,1.00,1.50
2015.10.05 08:42:11.992,0.97122,0.97137,1.50,1.00
2015.10.05 08:42:12.704,0.97122,0.97138,1.00,1.50
2015.10.05 08:42:13.507,0.97121,0.97138,1.50,1.00
2015.10.05 08:42:13.816,0.97122,0.9714,1.00,1.50
2015.10.05 08:42:14.329,0.97123,0.9714,1.00,1.50
2015.10.05 08:42:14.879,0.97123,0.97139,1.00,1.00
2015.10.05 08:42:15.694,0.97122,0.97139,1.50,2.25
2015.10.05 08:42:16.370,0.97121,0.97138,1.00,1.50
2015.10.05 08:42:16.880,0.9712,0.97138,1.00,2.25
2015.10.05 08:42:16.982,0.9712,0.97135,1.00,1.00
2015.10.05 08:42:17.033,0.97117,0.97134,1.37,1.50
2015.10.05 08:42:17.693,0.97118,0.97132,1.00,1.00
2015.10.05 08:42:18.229,0.97116,0.97132,1.50,1.50
2015.10.05 08:42:19.092,0.97116,0.97131,1.00,1.00
2015.10.05 08:42:19.610,0.97116,0.9713,1.00,1.00
2015.10.05 08:42:20.462,0.97115,0.9713,1.00,1.42
2015.10.05 08:42:20.513,0.97115,0.9713,1.87,2.17
2015.10.05 08:42:25.714,0.97117,0.9713,1.00,1.50
2015.10.05 08:42:27.501,0.97117,0.97132,1.00,1.50
2015.10.05 08:42:28.010,0.97118,0.97132,1.00,1.00
2015.10.05 08:42:28.529,0.97118,0.97133,1.00,1.00
2015.10.05 08:42:29.936,0.97119,0.97134,1.00,1.50
2015.10.05 08:42:30.671,0.97118,0.97134,1.87,2.25
2015.10.05 08:42:32.514,0.97118,0.97134,1.75,2.25
2015.10.05 08:42:33.416,0.97116,0.97133,2.25,2.62
2015.10.05 08:42:36.182,0.97119,0.97132,1.87,1.00
2015.10.05 08:42:36.539,0.97118,0.97134,2.25,1.75
2015.10.05 08:42:37.453,0.97116,0.97132,3.37,1.50
2015.10.05 08:42:39.319,0.97116,0.97128,1.12,1.00
2015.10.05 08:42:39.472,0.97117,0.97128,1.00,1.00
2015.10.05 08:42:40.226,0.97112,0.97124,1.50,1.50
2015.10.05 08:42:40.735,0.97111,0.97125,1.75,1.50
2015.10.05 08:42:41.414,0.9711,0.97125,1.75,1.75
2015.10.05 08:42:41.720,0.97107,0.97122,1.87,1.50
2015.10.05 08:42:42.229,0.97109,0.97122,1.75,1.12
2015.10.05 08:42:43.114,0.9711,0.97125,1.87,1.50
2015.10.05 08:42:43.674,0.97114,0.9713,1.75,2.25
2015.10.05 08:42:44.225,0.97114,0.9713,2.62,1.75
2015.10.05 08:42:45.745,0.97113,0.97126,1.12,1.00
2015.10.05 08:42:46.005,0.97111,0.97125,1.75,1.50
2015.10.05 08:42:54.886,0.97113,0.97123,1.00,1.12
2015.10.05 08:42:54.988,0.97111,0.97122,1.00,1.87
2015.10.05 08:42:55.141,0.97108,0.9712,1.50,1.00
2015.10.05 08:42:55.192,0.97108,0.97121,1.50,2.25
2015.10.05 08:42:56.902,0.97108,0.97118,1.00,1.37
2015.10.05 08:42:57.399,0.97106,0.97116,1.00,2.25
2015.10.05 08:43:06.235,0.97104,0.97115,1.00,1.75
2015.10.05 08:43:06.848,0.97104,0.97115,1.00,1.12
2015.10.05 08:43:06.951,0.97104,0.97113,1.00,1.00
2015.10.05 08:43:08.187,0.97104,0.97114,1.00,1.00
2015.10.05 08:43:09.201,0.97108,0.97114,1.00,1.00
2015.10.05 08:43:09.629,0.97105,0.97114,1.00,1.00
2015.10.05 08:43:10.683,0.97108,0.97119,1.00,1.75
2015.10.05 08:43:10.937,0.97111,0.9712,1.00,1.00
2015.10.05 08:43:11.091,0.97111,0.97126,1.50,1.87
2015.10.05 08:43:11.244,0.97114,0.97124,1.12,1.00
2015.10.05 08:43:12.509,0.97114,0.97127,1.00,1.12
2015.10.05 08:43:13.060,0.97114,0.97127,1.12,1.75
2015.10.05 08:43:16.960,0.97112,0.97127,2.25,1.87
2015.10.05 08:43:17.572,0.9711,0.97125,1.75,1.75
2015.10.05 08:43:18.175,0.97109,0.97123,1.87,1.87
2015.10.05 08:43:18.680,0.97109,0.97124,1.50,1.87
2015.10.05 08:43:19.816,0.97111,0.97123,1.50,1.50
2015.10.05 08:43:20.175,0.97112,0.97126,1.75,1.75
2015.10.05 08:43:20.689,0.97111,0.97126,2.62,1.50
2015.10.05 08:43:23.765,0.97112,0.97128,2.62,1.50
2015.10.05 08:43:23.816,0.97116,0.97128,1.00,1.00
2015.10.05 08:43:26.590,0.97111,0.97129,4.12,1.87
2015.10.05 08:43:26.998,0.9711,0.97126,1.75,1.75
2015.10.05 08:43:28.592,0.9711,0.97126,1.87,1.75
2015.10.05 08:43:29.442,0.97112,0.97128,1.12,1.50
2015.10.05 08:43:33.559,0.97117,0.9713,1.00,1.87
2015.10.05 08:43:33.610,0.97117,0.97132,1.75,1.75
2015.10.05 08:43:34.370,0.97117,0.97132,1.75,1.75
2015.10.05 08:43:36.450,0.97118,0.97134,1.87,1.75
2015.10.05 08:43:36.960,0.97121,0.97137,1.75,2.62
2015.10.05 08:43:41.720,0.97122,0.97138,1.75,1.87
2015.10.05 08:43:42.129,0.97126,0.97141,2.25,1.12
2015.10.05 08:43:45.605,0.97126,0.97142,1.87,1.12
2015.10.05 08:43:45.657,0.97126,0.97143,2.62,1.75
2015.10.05 08:43:48.812,0.97129,0.97145,4.12,1.87
2015.10.05 08:43:48.888,0.97133,0.97149,1.75,1.12
2015.10.05 08:43:50.329,0.97133,0.97144,1.00,2.62
2015.10.05 08:43:50.839,0.97133,0.97139,1.00,1.00
2015.10.05 08:43:51.044,0.97131,0.97139,1.00,1.00
2015.10.05 08:43:51.095,0.97127,0.97139,1.50,1.00
2015.10.05 08:43:51.704,0.9713,0.97141,2.25,1.00
2015.10.05 08:43:52.227,0.9713,0.97146,2.25,1.87
2015.10.05 08:43:52.744,0.9713,0.97147,2.25,2.62
2015.10.05 08:43:53.723,0.97132,0.97144,1.00,1.50
2015.10.05 08:43:58.450,0.97131,0.97139,1.00,1.87
2015.10.05 08:43:59.171,0.97129,0.97138,1.00,1.75
2015.10.05 08:43:59.273,0.97125,0.97138,1.12,1.75
2015.10.05 08:44:00.984,0.97125,0.97137,1.00,1.75
2015.10.05 08:44:01.593,0.97122,0.97136,2.25,1.75
2015.10.05 08:44:01.658,0.97119,0.97128,1.00,1.75
2015.10.05 08:44:01.863,0.97113,0.97129,1.75,1.87
2015.10.05 08:44:01.972,0.97115,0.97127,1.00,1.00
2015.10.05 08:44:03.489,0.97113,0.9713,1.87,1.75
2015.10.05 08:44:04.584,0.97113,0.97126,1.37,1.37
2015.10.05 08:44:04.636,0.9711,0.97127,2.25,2.62
2015.10.05 08:44:06.086,0.97111,0.97129,3.37,2.62
2015.10.05 08:44:07.869,0.97112,0.9713,1.87,3.37
2015.10.05 08:44:11.236,0.97116,0.97128,1.00,1.00
2015.10.05 08:44:14.773,0.97115,0.97133,1.87,2.62
2015.10.05 08:44:16.789,0.97118,0.97134,1.75,1.75
2015.10.05 08:44:17.661,0.97117,0.97134,1.75,1.12
2015.10.05 08:44:18.324,0.97115,0.97131,1.75,1.87
2015.10.05 08:44:18.923,0.97112,0.97129,1.87,1.75
2015.10.05 08:44:18.975,0.97116,0.97128,1.00,1.00
2015.10.05 08:44:19.332,0.97112,0.97129,1.75,1.87
2015.10.05 08:44:19.999,0.9711,0.97127,1.87,1.75
2015.10.05 08:44:20.613,0.97108,0.97126,2.62,2.62
2015.10.05 08:44:23.024,0.97108,0.97124,1.75,1.87
2015.10.05 08:44:23.658,0.97107,0.9712,1.00,1.12
2015.10.05 08:44:24.166,0.97107,0.97121,1.12,1.87
2015.10.05 08:44:25.500,0.97106,0.97122,1.75,1.12
2015.10.05 08:44:27.005,0.97108,0.9712,1.00,1.00
2015.10.05 08:44:27.420,0.97108,0.97124,1.75,1.12
2015.10.05 08:44:27.930,0.97107,0.97122,2.25,1.12
2015.10.05 08:44:29.144,0.97109,0.97123,1.00,1.12
2015.10.05 08:44:29.246,0.97109,0.97121,1.00,1.00
2015.10.05 08:44:30.043,0.97107,0.97125,3.37,1.12
2015.10.05 08:44:32.411,0.97107,0.9712,1.12,1.00
2015.10.05 08:44:32.960,0.97094,0.97112,1.12,2.25
2015.10.05 08:44:33.062,0.97093,0.9711,1.75,1.12
2015.10.05 08:44:33.574,0.97093,0.97111,2.62,1.12
2015.10.05 08:44:34.935,0.97094,0.97111,1.12,1.75
2015.10.05 08:44:35.038,0.97096,0.97108,1.00,1.00
2015.10.05 08:44:35.653,0.97093,0.9711,2.25,1.12
2015.10.05 08:44:35.971,0.97095,0.97112,1.75,1.87
2015.10.05 08:44:36.486,0.97097,0.97113,1.75,1.12
2015.10.05 08:44:37.492,0.97096,0.97109,1.37,2.25
2015.10.05 08:44:37.557,0.9709,0.97108,2.62,2.62
2015.10.05 08:44:38.745,0.9709,0.97107,2.25,1.12
2015.10.05 08:44:39.369,0.9709,0.97108,2.62,2.62
2015.10.05 08:44:40.266,0.97089,0.97105,1.75,1.75
2015.10.05 08:44:40.775,0.97089,0.97105,1.75,1.87
2015.10.05 08:44:41.892,0.97088,0.97104,1.50,1.12
2015.10.05 08:44:43.330,0.97087,0.97103,2.25,1.12
2015.10.05 08:44:45.868,0.97084,0.97102,1.50,2.25
2015.10.05 08:44:45.970,0.97082,0.971,1.50,1.00
2015.10.05 08:44:46.223,0.97081,0.97098,1.87,1.00
2015.10.05 08:44:46.945,0.9708,0.97098,2.25,1.00
2015.10.05 08:44:49.248,0.97082,0.97098,1.00,1.00
2015.10.05 08:44:49.502,0.97082,0.971,1.50,1.00
2015.10.05 08:44:50.680,0.97088,0.97103,1.00,1.00
2015.10.05 08:44:51.198,0.97088,0.97105,1.00,1.00
2015.10.05 08:44:53.557,0.97087,0.97105,1.00,1.00
2015.10.05 08:44:56.669,0.97088,0.97105,1.00,1.00
2015.10.05 08:44:57.373,0.97087,0.97105,1.00,1.00
2015.10.05 08:44:57.908,0.97088,0.97105,1.00,1.00
2015.10.05 08:44:59.295,0.97087,0.97105,1.50,1.00
2015.10.05 08:45:01.166,0.97087,0.97104,1.50,1.00
2015.10.05 08:45:01.326,0.97087,0.97102,1.00,1.00
2015.10.05 08:45:01.428,0.97085,0.97102,1.00,1.00
2015.10.05 08:45:02.706,0.97085,0.97103,1.50,1.00
2015.10.05 08:45:09.595,0.97085,0.971,1.00,1.00
2015.10.05 08:45:09.698,0.97082,0.97099,1.50,1.00
2015.10.05 08:45:10.209,0.97082,0.971,1.50,1.00
2015.10.05 08:45:10.813,0.97083,0.971,1.00,1.00
2015.10.05 08:45:13.003,0.97083,0.97101,1.50,1.00
2015.10.05 08:45:14.257,0.97084,0.97102,1.00,1.50
2015.10.05 08:45:16.509,0.97086,0.97103,1.00,1.00
2015.10.05 08:45:16.763,0.97087,0.97107,1.00,1.50
2015.10.05 08:45:17.511,0.97088,0.97105,1.00,1.00
2015.10.05 08:45:21.136,0.97088,0.97106,1.00,1.50
2015.10.05 08:45:21.441,0.97092,0.97104,1.00,1.00
2015.10.05 08:45:21.748,0.9709,0.97108,2.62,1.12
2015.10.05 08:45:22.787,0.9709,0.97107,2.25,1.87
2015.10.05 08:45:26.011,0.97091,0.97108,1.75,1.12
2015.10.05 08:45:26.792,0.97092,0.97105,2.62,1.00
2015.10.05 08:45:27.519,0.97096,0.97111,1.50,1.12
2015.10.05 08:45:28.607,0.97097,0.97112,1.37,1.12
2015.10.05 08:45:29.291,0.97097,0.97113,1.75,1.12
2015.10.05 08:45:30.776,0.97098,0.97114,1.50,1.87
2015.10.05 08:45:30.879,0.971,0.97117,1.75,1.12
2015.10.05 08:45:31.389,0.971,0.97116,1.75,1.12
2015.10.05 08:45:32.440,0.971,0.97112,1.50,1.00
2015.10.05 08:45:33.945,0.971,0.97116,2.25,1.12
2015.10.05 08:45:34.453,0.971,0.97117,2.25,1.12
2015.10.05 08:45:39.516,0.97098,0.97114,1.12,1.75
2015.10.05 08:45:39.822,0.97097,0.97113,1.75,1.75
2015.10.05 08:45:43.096,0.97095,0.97113,3.37,1.87
2015.10.05 08:45:44.718,0.97095,0.97112,1.75,1.87
2015.10.05 08:45:45.023,0.97094,0.9711,1.75,1.87
2015.10.05 08:45:45.531,0.97094,0.97111,1.75,1.87
2015.10.05 08:45:47.865,0.97094,0.97108,1.87,1.00
2015.10.05 08:45:48.526,0.97097,0.97113,1.50,3.37
2015.10.05 08:45:49.565,0.97099,0.97115,1.87,1.12
2015.10.05 08:45:49.618,0.97099,0.97116,1.87,2.25
2015.10.05 08:46:11.692,0.97099,0.9711,1.87,1.00
2015.10.05 08:46:11.797,0.97093,0.97107,1.75,1.50
2015.10.05 08:46:11.899,0.97091,0.97103,1.12,1.00
2015.10.05 08:46:12.002,0.97088,0.97103,1.75,1.12
2015.10.05 08:46:12.105,0.97089,0.97103,1.12,1.12
2015.10.05 08:46:13.578,0.97091,0.97103,1.00,1.50
2015.10.05 08:46:14.977,0.97087,0.97104,1.12,3.00
2015.10.05 08:46:16.573,0.97086,0.97103,1.75,1.87
2015.10.05 08:46:16.886,0.97081,0.97098,1.87,2.25
2015.10.05 08:46:17.820,0.97081,0.97098,1.75,2.62
2015.10.05 08:46:22.027,0.97082,0.97098,1.12,1.75
2015.10.05 08:46:22.129,0.97083,0.971,1.87,1.75
2015.10.05 08:46:25.656,0.97082,0.97097,1.12,1.50
2015.10.05 08:46:26.166,0.97083,0.97099,1.12,1.75
2015.10.05 08:46:27.143,0.97082,0.97099,1.12,1.75
2015.10.05 08:46:30.462,0.97084,0.971,1.75,1.87
2015.10.05 08:46:30.520,0.97084,0.971,1.87,1.75
2015.10.05 08:46:32.632,0.97086,0.97101,1.75,1.75
2015.10.05 08:46:33.078,0.97088,0.97101,1.87,1.37
2015.10.05 08:46:33.523,0.9709,0.97104,1.75,1.50
2015.10.05 08:46:36.439,0.97094,0.97108,1.50,1.75
2015.10.05 08:46:36.745,0.97097,0.97113,2.25,1.75
2015.10.05 08:46:37.253,0.97096,0.97111,1.75,1.75
2015.10.05 08:46:38.236,0.97095,0.97111,1.75,1.87
2015.10.05 08:46:40.856,0.97094,0.9711,1.75,1.87
2015.10.05 08:46:41.488,0.97093,0.97109,2.25,1.87
2015.10.05 08:46:41.795,0.97091,0.97105,1.00,2.62
2015.10.05 08:46:42.306,0.97089,0.97104,1.50,1.87
2015.10.05 08:46:42.924,0.9709,0.97103,1.50,1.75
2015.10.05 08:46:45.567,0.97089,0.97102,1.75,1.00
2015.10.05 08:46:52.170,0.97091,0.97104,1.12,1.12
2015.10.05 08:46:52.682,0.9709,0.97101,1.50,1.12
2015.10.05 08:47:04.730,0.9709,0.97106,1.87,3.37
2015.10.05 08:47:04.782,0.97091,0.97106,1.87,2.25
2015.10.05 08:47:04.884,0.97093,0.97106,1.12,1.12
2015.10.05 08:47:05.574,0.97102,0.97109,1.00,1.00
2015.10.05 08:47:05.626,0.97103,0.97114,1.12,1.75
2015.10.05 08:47:05.729,0.97103,0.97114,1.37,1.00
2015.10.05 08:47:05.985,0.97103,0.97116,1.75,1.00
2015.10.05 08:47:06.902,0.97103,0.97117,1.50,1.12
2015.10.05 08:47:07.362,0.97101,0.97116,2.25,1.12
2015.10.05 08:47:14.135,0.97101,0.97117,1.50,1.87
2015.10.05 08:47:14.643,0.97102,0.97114,1.00,1.00
2015.10.05 08:47:27.837,0.97101,0.97114,1.37,1.50
2015.10.05 08:47:27.939,0.97099,0.97111,1.50,1.00
2015.10.05 08:47:36.554,0.97101,0.97115,1.50,1.75
2015.10.05 08:47:41.075,0.97102,0.97115,1.50,1.75
2015.10.05 08:47:41.865,0.97102,0.97115,1.12,1.75
2015.10.05 08:47:46.284,0.97102,0.97115,1.75,1.50
2015.10.05 08:47:46.790,0.97102,0.97115,1.50,1.75
2015.10.05 08:47:48.235,0.97104,0.97116,1.00,1.00
2015.10.05 08:47:48.387,0.97102,0.97115,1.75,1.50
2015.10.05 08:47:48.895,0.97102,0.97115,1.50,1.75
2015.10.05 08:47:50.934,0.97102,0.97117,1.75,1.75
2015.10.05 08:47:52.918,0.97105,0.97119,1.75,1.50
2015.10.05 08:47:55.386,0.97104,0.97118,1.75,1.50
