2015.10.16 13:43:09.581,0.95069,0.95084,1.87,1.75
2015.10.16 13:43:09.684,0.95071,0.95084,1.12,1.12
2015.10.16 13:43:10.238,0.95072,0.95086,1.37,1.75
2015.10.16 13:43:10.290,0.95072,0.95086,1.75,1.50
2015.10.16 13:43:10.392,0.95073,0.95089,1.87,1.75
2015.10.16 13:43:10.902,0.95075,0.95091,2.25,1.87
2015.10.16 13:43:11.664,0.95076,0.95091,1.75,1.75
2015.10.16 13:43:13.769,0.95077,0.95091,1.00,1.87
2015.10.16 13:43:14.103,0.95075,0.95091,2.62,1.75
2015.10.16 13:43:14.412,0.95078,0.95091,3.60,1.00
2015.10.16 13:43:14.719,0.95084,0.95097,1.12,1.12
2015.10.16 13:43:15.182,0.95084,0.951,1.75,1.12
2015.10.16 13:43:15.974,0.95086,0.95101,1.37,1.12
2015.10.16 13:43:16.076,0.95088,0.951,2.25,1.00
2015.10.16 13:43:16.280,0.95089,0.95106,1.87,3.00
2015.10.16 13:43:16.574,0.95093,0.95106,1.50,1.75
2015.10.16 13:43:16.984,0.95095,0.95106,1.37,1.00
2015.10.16 13:43:18.941,0.95095,0.95107,1.50,1.00
2015.10.16 13:43:19.788,0.95095,0.9511,1.50,1.12
2015.10.16 13:43:23.569,0.95094,0.9511,1.75,1.12
2015.10.16 13:43:23.621,0.95097,0.95109,1.00,1.00
2015.10.16 13:43:23.673,0.95098,0.95113,1.50,1.12
2015.10.16 13:43:24.245,0.95098,0.95116,1.87,1.12
2015.10.16 13:43:24.973,0.95098,0.95113,1.37,1.75
2015.10.16 13:43:25.025,0.95097,0.95111,1.75,1.12
2015.10.16 13:43:25.077,0.95097,0.9511,1.00,1.12
2015.10.16 13:43:25.627,0.95095,0.9511,1.37,1.12
2015.10.16 13:43:28.686,0.95097,0.95112,1.67,1.12
2015.10.16 13:43:29.486,0.95096,0.95111,1.35,1.12
2015.10.16 13:43:29.722,0.95098,0.9511,1.60,1.00
2015.10.16 13:43:30.238,0.95098,0.9511,1.00,1.00
2015.10.16 13:43:30.648,0.95099,0.95114,1.87,1.12
2015.10.16 13:43:30.700,0.95099,0.95117,2.47,1.12
2015.10.16 13:43:31.215,0.951,0.95118,1.12,1.75
2015.10.16 13:43:33.538,0.951,0.95118,1.75,1.12
2015.10.16 13:43:38.020,0.95098,0.95113,2.10,1.12
2015.10.16 13:43:43.509,0.95095,0.95111,1.37,1.12
2015.10.16 13:43:43.561,0.95092,0.9511,2.62,1.12
2015.10.16 13:43:44.070,0.95093,0.95109,1.35,1.12
2015.10.16 13:43:45.702,0.95092,0.95108,1.67,1.12
2015.10.16 13:43:45.754,0.9509,0.95106,2.25,1.75
2015.10.16 13:43:46.381,0.95087,0.95099,1.00,1.00
2015.10.16 13:43:50.423,0.95085,0.95103,1.87,2.25
2015.10.16 13:43:50.728,0.95091,0.95105,1.00,1.12
2015.10.16 13:43:51.034,0.95089,0.95106,2.47,1.75
2015.10.16 13:43:53.170,0.95089,0.95106,1.75,1.12
2015.10.16 13:43:54.770,0.95089,0.95103,1.87,1.00
2015.10.16 13:43:56.480,0.95091,0.95108,2.85,1.87
2015.10.16 13:43:56.788,0.95093,0.9511,1.12,1.75
2015.10.16 13:43:56.891,0.95095,0.95107,1.00,1.00
2015.10.16 13:43:57.342,0.95094,0.95111,1.75,1.12
2015.10.16 13:43:57.852,0.95095,0.95112,1.75,1.87
2015.10.16 13:44:00.575,0.95094,0.9511,1.75,1.12
2015.10.16 13:44:01.084,0.95091,0.95108,2.62,1.75
2015.10.16 13:44:04.065,0.95091,0.95107,1.87,2.05
2015.10.16 13:44:04.117,0.95091,0.95106,1.50,1.87
2015.10.16 13:44:04.219,0.95089,0.95101,1.00,1.00
2015.10.16 13:44:04.735,0.95085,0.95101,1.12,1.50
2015.10.16 13:44:05.244,0.95085,0.95101,1.12,1.75
2015.10.16 13:44:06.258,0.95085,0.95101,1.12,1.75
2015.10.16 13:44:06.310,0.95086,0.95098,1.00,1.00
2015.10.16 13:44:06.923,0.95082,0.95097,1.50,1.75
2015.10.16 13:44:06.975,0.95077,0.95093,3.22,1.75
2015.10.16 13:44:11.282,0.95079,0.95095,1.75,1.12
2015.10.16 13:44:11.334,0.95079,0.95096,1.87,1.75
2015.10.16 13:44:12.447,0.95079,0.95096,1.75,2.62
2015.10.16 13:44:16.634,0.95079,0.95096,1.87,2.25
2015.10.16 13:44:17.450,0.95082,0.95096,1.00,1.37
2015.10.16 13:44:17.553,0.9508,0.95098,1.87,1.87
2015.10.16 13:44:18.359,0.95082,0.95098,1.35,2.25
2015.10.16 13:44:18.798,0.95085,0.95098,1.37,1.00
2015.10.16 13:44:19.308,0.95087,0.95103,1.75,1.12
2015.10.16 13:44:20.089,0.95089,0.95105,1.75,1.75
2015.10.16 13:44:21.953,0.95093,0.95109,1.50,1.87
2015.10.16 13:44:22.016,0.95095,0.95107,1.00,1.00
2015.10.16 13:44:22.119,0.95092,0.95108,1.75,1.12
2015.10.16 13:44:22.652,0.95092,0.95108,1.75,1.87
2015.10.16 13:44:23.464,0.95091,0.95108,1.87,2.25
2015.10.16 13:44:28.740,0.9509,0.95107,1.87,1.12
2015.10.16 13:44:28.842,0.95092,0.95106,1.00,1.87
2015.10.16 13:44:30.752,0.95091,0.95106,1.37,2.25
2015.10.16 13:44:30.803,0.95091,0.95106,1.12,2.25
2015.10.16 13:44:30.905,0.95092,0.95104,1.00,1.00
2015.10.16 13:44:30.959,0.95092,0.95106,1.00,2.62
2015.10.16 13:44:31.418,0.95093,0.95111,2.62,3.37
2015.10.16 13:44:31.723,0.95096,0.95111,1.12,1.50
2015.10.16 13:44:32.469,0.95097,0.95111,1.12,1.87
2015.10.16 13:44:32.878,0.95099,0.95113,1.37,2.25
2015.10.16 13:44:33.084,0.95104,0.95116,1.00,1.50
2015.10.16 13:44:33.438,0.95106,0.95118,1.00,1.00
2015.10.16 13:44:34.151,0.95104,0.95118,1.12,1.50
2015.10.16 13:44:38.618,0.95103,0.95118,1.12,2.25
2015.10.16 13:44:39.027,0.95105,0.95121,1.87,2.25
2015.10.16 13:44:39.079,0.95106,0.95121,1.12,2.25
2015.10.16 13:44:39.984,0.95107,0.95121,1.12,1.12
2015.10.16 13:44:40.291,0.95108,0.9512,1.00,1.00
2015.10.16 13:44:40.658,0.95106,0.95121,1.12,1.50
2015.10.16 13:44:41.270,0.95106,0.95119,1.12,1.00
2015.10.16 13:44:42.396,0.95104,0.95119,1.12,1.50
2015.10.16 13:44:47.050,0.95104,0.95119,1.12,2.25
2015.10.16 13:44:47.101,0.95102,0.95119,1.87,2.25
2015.10.16 13:44:49.421,0.95101,0.95116,1.12,1.75
2015.10.16 13:44:49.524,0.95099,0.95115,1.12,1.75
2015.10.16 13:44:49.786,0.95101,0.95115,1.12,1.50
2015.10.16 13:44:50.298,0.95101,0.95117,1.12,1.75
2015.10.16 13:44:53.189,0.95102,0.95116,1.12,1.12
2015.10.16 13:44:54.729,0.95103,0.95118,1.12,1.50
2015.10.16 13:44:59.335,0.95107,0.95119,1.00,1.00
2015.10.16 13:44:59.439,0.95106,0.95121,1.12,1.87
2015.10.16 13:45:02.145,0.95114,0.95124,1.30,1.12
2015.10.16 13:45:02.450,0.95115,0.95129,2.10,1.50
2015.10.16 13:45:06.424,0.95113,0.95126,1.12,1.12
2015.10.16 13:45:06.577,0.95113,0.95124,1.00,1.00
2015.10.16 13:45:06.628,0.95109,0.95124,1.12,1.50
2015.10.16 13:45:06.679,0.95106,0.95124,2.25,1.87
2015.10.16 13:45:07.404,0.95109,0.95127,1.87,2.62
2015.10.16 13:45:14.180,0.95113,0.95127,1.50,1.12
2015.10.16 13:45:14.232,0.95115,0.95129,1.30,1.12
2015.10.16 13:45:14.588,0.95115,0.95129,3.97,1.12
2015.10.16 13:45:14.690,0.9512,0.95131,1.35,1.12
2015.10.16 13:45:14.741,0.95121,0.95133,1.37,1.12
2015.10.16 13:45:14.792,0.95121,0.95139,1.37,4.12
2015.10.16 13:45:15.388,0.95122,0.95139,1.37,1.12
2015.10.16 13:45:19.957,0.95118,0.95137,1.12,2.25
2015.10.16 13:45:20.161,0.95117,0.95132,1.75,1.37
2015.10.16 13:45:20.212,0.95118,0.9513,1.00,1.00
2015.10.16 13:45:20.264,0.95115,0.95131,1.75,1.12
2015.10.16 13:45:20.702,0.95116,0.9513,1.00,2.62
2015.10.16 13:45:21.059,0.95112,0.95128,1.75,1.87
2015.10.16 13:45:21.365,0.95113,0.95126,1.00,1.75
2015.10.16 13:45:22.203,0.95108,0.95123,1.75,3.00
2015.10.16 13:45:39.716,0.95111,0.95123,2.05,1.00
2015.10.16 13:45:40.230,0.95114,0.95123,2.10,1.00
2015.10.16 13:45:41.720,0.95114,0.95126,2.10,7.50
2015.10.16 13:45:42.309,0.95114,0.95126,1.35,7.87
2015.10.16 13:45:42.811,0.95115,0.95126,1.12,7.50
2015.10.16 13:45:45.723,0.95114,0.95126,3.60,7.50
2015.10.16 13:45:47.206,0.95114,0.95125,2.47,7.50
2015.10.16 13:45:48.473,0.95117,0.95125,1.75,7.50
2015.10.16 13:45:48.982,0.95114,0.95125,2.85,7.50
2015.10.16 13:45:49.033,0.95114,0.95125,2.10,7.50
2015.10.16 13:45:49.773,0.95114,0.95125,1.00,8.25
2015.10.16 13:45:49.826,0.95112,0.95124,1.00,1.00
2015.10.16 13:45:49.878,0.9511,0.95122,1.75,2.25
2015.10.16 13:45:50.880,0.95108,0.95122,1.87,3.00
2015.10.16 13:45:51.494,0.95107,0.95117,1.12,7.50
2015.10.16 13:45:51.546,0.95106,0.95117,1.87,7.50
2015.10.16 13:45:54.466,0.95106,0.95118,1.75,7.50
2015.10.16 13:45:55.540,0.95106,0.95118,1.75,7.87
2015.10.16 13:45:55.744,0.95107,0.95118,1.12,7.50
2015.10.16 13:45:56.153,0.95108,0.95122,2.62,2.62
2015.10.16 13:45:56.669,0.95107,0.95122,1.87,3.00
2015.10.16 13:45:58.297,0.95107,0.95119,1.87,7.50
2015.10.16 13:45:58.870,0.95104,0.95119,1.87,8.25
2015.10.16 13:45:59.172,0.95101,0.95116,1.87,1.50
2015.10.16 13:46:00.072,0.95101,0.95115,1.75,3.00
2015.10.16 13:46:00.591,0.95101,0.95116,1.50,2.62
2015.10.16 13:46:02.983,0.95098,0.95113,1.50,1.12
2015.10.16 13:46:03.316,0.95099,0.95113,1.97,3.00
2015.10.16 13:46:03.368,0.95102,0.95113,1.35,2.25
2015.10.16 13:46:04.637,0.95102,0.95116,1.35,1.75
2015.10.16 13:46:05.146,0.95101,0.95116,2.10,1.75
2015.10.16 13:46:11.289,0.95104,0.95117,1.00,1.12
2015.10.16 13:46:11.340,0.95106,0.9512,1.35,2.25
2015.10.16 13:46:11.392,0.95107,0.95119,1.00,1.00
2015.10.16 13:46:11.851,0.95106,0.9512,2.10,1.12
2015.10.16 13:46:12.715,0.95107,0.95121,1.12,1.12
2015.10.16 13:46:14.449,0.95106,0.95121,2.05,1.75
2015.10.16 13:46:14.959,0.95105,0.95121,2.10,1.75
2015.10.16 13:46:15.910,0.95109,0.9512,1.00,1.00
2015.10.16 13:46:18.143,0.95109,0.95121,1.00,1.00
2015.10.16 13:46:20.715,0.95106,0.95122,1.35,1.87
2015.10.16 13:46:21.249,0.95112,0.95122,1.87,1.00
2015.10.16 13:46:21.301,0.95114,0.95126,1.12,1.00
2015.10.16 13:46:21.808,0.95113,0.95126,2.05,1.00
2015.10.16 13:46:24.214,0.95114,0.95127,2.10,1.12
2015.10.16 13:46:25.600,0.95111,0.95127,1.75,1.75
2015.10.16 13:46:26.117,0.95111,0.95127,1.50,1.87
2015.10.16 13:46:28.831,0.9511,0.95126,1.75,1.87
2015.10.16 13:46:29.365,0.95107,0.95123,1.12,1.75
2015.10.16 13:46:30.250,0.95111,0.95126,1.35,1.12
2015.10.16 13:46:30.351,0.95112,0.95127,1.75,1.75
2015.10.16 13:46:30.900,0.95111,0.95127,1.75,1.12
2015.10.16 13:46:32.441,0.95108,0.95124,2.10,1.75
2015.10.16 13:46:36.531,0.95108,0.95124,1.75,1.87
2015.10.16 13:46:42.712,0.95111,0.95124,1.00,1.12
2015.10.16 13:46:42.867,0.95111,0.95126,1.35,1.75
2015.10.16 13:46:42.969,0.95111,0.95126,1.72,1.12
2015.10.16 13:46:43.627,0.9511,0.95125,1.37,1.12
2015.10.16 13:46:46.326,0.95106,0.95123,1.87,1.75
2015.10.16 13:46:46.836,0.95106,0.95123,1.75,1.87
2015.10.16 13:46:52.379,0.95106,0.95119,1.00,1.12
2015.10.16 13:46:53.064,0.95101,0.95113,1.00,1.12
2015.10.16 13:46:53.133,0.95098,0.95113,1.67,1.87
2015.10.16 13:46:57.619,0.95098,0.95113,1.35,1.12
2015.10.16 13:46:57.823,0.95099,0.95111,1.60,1.00
2015.10.16 13:46:58.400,0.95099,0.95111,1.35,1.00
2015.10.16 13:47:03.800,0.95097,0.95112,2.10,1.12
2015.10.16 13:47:04.397,0.95097,0.9511,1.00,1.12
2015.10.16 13:47:05.078,0.95096,0.95107,1.00,1.12
2015.10.16 13:47:05.130,0.95093,0.95107,1.30,1.12
2015.10.16 13:47:06.912,0.95092,0.95107,2.10,1.12
2015.10.16 13:47:07.712,0.95092,0.95106,2.10,1.75
2015.10.16 13:47:07.916,0.95088,0.95103,2.10,1.12
2015.10.16 13:47:08.222,0.9509,0.95104,1.35,1.75
2015.10.16 13:47:08.561,0.95087,0.95102,2.10,1.12
2015.10.16 13:47:09.833,0.95083,0.95099,1.12,1.87
2015.10.16 13:47:09.884,0.95082,0.95098,1.72,1.12
2015.10.16 13:47:10.393,0.95083,0.95097,1.30,1.12
2015.10.16 13:47:14.428,0.9508,0.95095,1.50,1.12
2015.10.16 13:47:14.789,0.95077,0.95093,1.35,1.12
2015.10.16 13:47:16.929,0.95079,0.95094,1.67,1.87
2015.10.16 13:47:19.904,0.95078,0.95092,1.72,1.12
2015.10.16 13:47:22.887,0.95078,0.95092,1.72,1.12
2015.10.16 13:47:23.686,0.95076,0.95092,1.50,1.87
2015.10.16 13:47:30.578,0.95078,0.95092,1.67,1.75
2015.10.16 13:47:36.190,0.95079,0.95093,1.35,1.75
2015.10.16 13:47:43.213,0.9508,0.95094,1.37,1.50
2015.10.16 13:47:43.515,0.95084,0.95096,1.30,1.50
2015.10.16 13:47:44.023,0.95085,0.95096,1.30,1.50
2015.10.16 13:47:44.075,0.95084,0.95096,1.35,1.50
2015.10.16 13:47:44.177,0.95086,0.95102,2.10,1.87
2015.10.16 13:47:44.700,0.95086,0.95102,2.10,1.75
2015.10.16 13:47:46.274,0.95086,0.95097,1.75,1.00
2015.10.16 13:47:46.376,0.95085,0.95097,2.25,1.50
2015.10.16 13:47:47.421,0.95085,0.95097,1.75,1.00
2015.10.16 13:47:48.707,0.95085,0.95101,1.75,2.25
2015.10.16 13:47:51.625,0.95086,0.95101,1.75,1.75
2015.10.16 13:47:53.135,0.95089,0.95101,1.00,1.50
2015.10.16 13:47:53.403,0.95087,0.95101,2.25,1.50
2015.10.16 13:47:56.181,0.95087,0.95102,1.12,1.75
2015.10.16 13:47:56.691,0.95085,0.95101,1.12,1.75
2015.10.16 13:47:57.244,0.95085,0.95102,2.10,2.25
2015.10.16 13:47:58.471,0.95085,0.95098,1.12,1.00
2015.10.16 13:47:58.574,0.95082,0.95096,2.10,1.50
2015.10.16 13:47:58.625,0.95082,0.95096,1.72,1.87
2015.10.16 13:47:59.376,0.95081,0.95096,2.85,1.12
2015.10.16 13:48:00.074,0.95083,0.95098,1.35,2.25
2015.10.16 13:48:01.631,0.95081,0.95094,1.12,1.12
2015.10.16 13:48:01.928,0.95078,0.95094,1.12,1.87
2015.10.16 13:48:03.918,0.95077,0.95093,2.10,1.12
2015.10.16 13:48:04.519,0.95078,0.95092,1.30,1.12
2015.10.16 13:48:13.169,0.95078,0.95093,1.67,1.12
2015.10.16 13:48:15.247,0.95078,0.9509,1.35,1.00
2015.10.16 13:48:16.075,0.95078,0.9509,1.35,1.00
2015.10.16 13:48:18.166,0.95076,0.95091,4.72,1.12
2015.10.16 13:48:18.673,0.95076,0.95091,1.72,1.12
2015.10.16 13:48:20.831,0.95077,0.95091,3.60,1.12
2015.10.16 13:48:20.883,0.95078,0.95092,1.37,1.75
2015.10.16 13:48:31.779,0.95079,0.95092,1.72,1.75
2015.10.16 13:48:32.034,0.95087,0.95097,1.00,1.00
2015.10.16 13:48:32.340,0.95086,0.95097,1.12,1.00
2015.10.16 13:48:34.771,0.95086,0.95099,1.12,1.00
2015.10.16 13:48:37.066,0.95087,0.95099,1.12,1.00
2015.10.16 13:48:37.578,0.95086,0.95099,1.12,1.00
2015.10.16 13:48:43.889,0.95085,0.95099,1.87,1.50
2015.10.16 13:48:44.537,0.95085,0.95099,1.87,1.12
2015.10.16 13:48:50.377,0.95087,0.951,1.12,1.12
2015.10.16 13:48:50.902,0.95088,0.951,1.75,1.12
2015.10.16 13:48:52.904,0.95086,0.951,1.50,1.50
2015.10.16 13:48:53.452,0.95086,0.95099,1.75,1.12
2015.10.16 13:48:56.467,0.95088,0.95099,1.50,1.00
2015.10.16 13:48:57.495,0.95091,0.95099,1.00,1.00
2015.10.16 13:48:57.597,0.95091,0.95102,2.62,1.50
2015.10.16 13:48:57.648,0.95094,0.95102,1.37,1.37
2015.10.16 13:48:58.155,0.95091,0.95102,1.12,1.00
2015.10.16 13:48:58.827,0.9509,0.95102,2.25,1.00
2015.10.16 13:48:59.339,0.9509,0.95102,1.87,1.00
2015.10.16 13:49:00.059,0.95091,0.95102,1.50,1.12
2015.10.16 13:49:03.080,0.9509,0.95102,1.00,1.00
2015.10.16 13:49:03.182,0.95086,0.95103,2.25,1.75
2015.10.16 13:49:03.690,0.95087,0.95102,1.12,1.50
2015.10.16 13:49:04.822,0.95087,0.95102,1.12,1.75
2015.10.16 13:49:05.327,0.95087,0.95102,1.75,1.50
2015.10.16 13:49:13.285,0.95088,0.95105,1.12,1.75
2015.10.16 13:49:18.568,0.95087,0.95104,2.25,1.12
2015.10.16 13:49:18.858,0.95087,0.95103,1.75,1.12
2015.10.16 13:49:19.527,0.95084,0.95101,1.75,1.87
2015.10.16 13:49:22.021,0.95084,0.95096,1.00,1.00
2015.10.16 13:49:22.123,0.95082,0.95094,1.00,1.00
2015.10.16 13:49:22.782,0.95079,0.95095,1.87,1.12
2015.10.16 13:49:24.357,0.95079,0.95097,3.00,1.87
2015.10.16 13:49:25.363,0.9508,0.95096,1.50,1.12
2015.10.16 13:49:28.261,0.9508,0.95096,1.75,1.75
2015.10.16 13:49:39.370,0.95087,0.95102,1.50,1.12
2015.10.16 13:49:39.675,0.95088,0.95103,2.62,1.50
2015.10.16 13:49:40.082,0.9509,0.95107,1.87,1.75
2015.10.16 13:49:40.805,0.95091,0.95107,1.12,1.75
2015.10.16 13:49:41.265,0.95093,0.95109,1.12,2.25
2015.10.16 13:49:43.478,0.95097,0.95109,1.00,1.00
2015.10.16 13:49:43.683,0.95095,0.95112,1.12,1.75
2015.10.16 13:49:46.404,0.95097,0.95115,1.12,1.87
2015.10.16 13:49:46.708,0.95099,0.95116,1.12,1.75
2015.10.16 13:49:47.130,0.95102,0.95118,1.12,1.75
2015.10.16 13:49:49.275,0.95105,0.95119,1.00,1.12
2015.10.16 13:49:49.852,0.95102,0.9512,1.12,3.37
2015.10.16 13:49:53.563,0.95099,0.95116,1.75,1.87
2015.10.16 13:49:54.122,0.95101,0.95118,1.12,2.25
2015.10.16 13:49:59.721,0.95103,0.95121,2.47,2.25
2015.10.16 13:50:00.164,0.95101,0.95117,1.12,1.75
2015.10.16 13:50:00.626,0.95106,0.95118,1.00,1.50
2015.10.16 13:50:00.730,0.95104,0.95122,1.12,3.00
2015.10.16 13:50:01.179,0.95102,0.95118,1.12,1.75
2015.10.16 13:50:01.692,0.95103,0.95118,1.12,1.50
2015.10.16 13:50:03.517,0.951,0.95117,1.12,1.75
2015.10.16 13:50:05.719,0.95099,0.95116,1.35,1.87
2015.10.16 13:50:06.431,0.95097,0.95114,2.25,1.87
2015.10.16 13:50:06.735,0.951,0.95117,1.35,3.00
2015.10.16 13:50:07.817,0.95102,0.95116,1.00,1.12
2015.10.16 13:50:08.877,0.95103,0.95119,1.12,1.75
2015.10.16 13:50:09.182,0.951,0.95116,1.87,1.75
2015.10.16 13:50:09.490,0.95104,0.95118,2.05,1.12
2015.10.16 13:50:11.283,0.95104,0.9512,1.75,1.87
2015.10.16 13:50:11.823,0.95102,0.9512,1.12,2.62
2015.10.16 13:50:13.156,0.95101,0.95119,1.12,1.75
2015.10.16 13:50:13.461,0.95099,0.95117,2.62,1.87
2015.10.16 13:50:13.967,0.95099,0.95115,1.75,1.12
2015.10.16 13:50:14.477,0.95099,0.95117,2.25,1.87
2015.10.16 13:50:21.271,0.95103,0.95118,1.50,1.12
2015.10.16 13:50:21.323,0.95104,0.95121,1.35,1.12
2015.10.16 13:50:21.984,0.95106,0.95122,1.12,1.75
2015.10.16 13:50:22.086,0.95107,0.95124,1.75,1.75
2015.10.16 13:50:22.138,0.95108,0.95125,1.12,1.75
2015.10.16 13:50:22.667,0.95107,0.95123,1.87,1.75
2015.10.16 13:50:23.379,0.95107,0.95123,1.75,1.12
2015.10.16 13:50:23.752,0.95103,0.95118,3.00,1.87
2015.10.16 13:50:23.803,0.95101,0.95117,1.75,1.12
2015.10.16 13:50:25.877,0.95101,0.95118,1.75,1.12
2015.10.16 13:50:29.633,0.95099,0.95117,1.87,2.25
2015.10.16 13:50:30.267,0.95102,0.95116,1.00,1.12
2015.10.16 13:50:31.567,0.95099,0.95113,1.87,1.00
2015.10.16 13:50:32.365,0.951,0.95114,1.12,1.00
2015.10.16 13:50:33.905,0.95101,0.95118,1.87,1.12
2015.10.16 13:50:36.626,0.95103,0.95119,1.12,2.25
2015.10.16 13:50:36.677,0.95104,0.95119,1.12,1.87
2015.10.16 13:50:39.001,0.95105,0.95121,1.12,1.75
2015.10.16 13:50:39.504,0.95107,0.95124,1.87,1.12
2015.10.16 13:50:39.606,0.95108,0.95125,1.12,3.37
2015.10.16 13:50:40.114,0.95113,0.95125,1.00,1.50
2015.10.16 13:50:40.662,0.9511,0.95127,1.12,1.87
2015.10.16 13:50:41.211,0.95109,0.95125,1.12,1.12
2015.10.16 13:50:43.925,0.95108,0.95122,1.12,1.00
2015.10.16 13:50:44.028,0.95107,0.95124,1.12,2.25
2015.10.16 13:50:44.131,0.95106,0.95123,2.25,1.75
2015.10.16 13:50:45.884,0.95104,0.95117,1.50,1.37
2015.10.16 13:50:45.937,0.95102,0.95117,1.12,1.37
2015.10.16 13:50:50.308,0.95101,0.95119,2.62,1.75
2015.10.16 13:50:52.412,0.95105,0.95117,1.00,1.12
2015.10.16 13:50:53.025,0.95104,0.95117,1.00,1.12
2015.10.16 13:50:53.562,0.95104,0.95118,1.12,1.12
2015.10.16 13:50:54.615,0.95104,0.95118,1.50,1.12
2015.10.16 13:50:54.674,0.95104,0.95119,1.75,1.87
2015.10.16 13:50:59.932,0.95102,0.95118,1.75,1.12
2015.10.16 13:51:00.378,0.95106,0.95118,1.00,1.12
2015.10.16 13:51:00.531,0.95109,0.95118,1.00,1.00
2015.10.16 13:51:01.151,0.95113,0.95122,1.00,1.12
2015.10.16 13:51:01.205,0.95113,0.95124,1.00,1.75
2015.10.16 13:51:01.359,0.95111,0.95124,1.12,1.75
2015.10.16 13:51:01.889,0.95112,0.95125,1.00,2.62
2015.10.16 13:51:03.492,0.95111,0.95125,1.12,2.62
2015.10.16 13:51:15.805,0.95113,0.95125,1.00,1.12
2015.10.16 13:51:15.909,0.95114,0.95127,1.12,1.84
2015.10.16 13:51:16.011,0.95118,0.95126,1.00,1.12
2015.10.16 13:51:16.364,0.95121,0.95132,1.00,1.12
2015.10.16 13:51:16.466,0.95118,0.95132,1.12,1.12
2015.10.16 13:51:16.569,0.95118,0.95134,1.75,1.75
2015.10.16 13:51:19.278,0.95122,0.95137,1.75,1.75
2015.10.16 13:51:19.994,0.95124,0.95139,1.37,1.12
2015.10.16 13:51:20.975,0.95124,0.95134,1.00,1.00
2015.10.16 13:51:21.179,0.95122,0.95134,1.50,1.00
2015.10.16 13:51:22.172,0.95123,0.95134,1.00,1.00
2015.10.16 13:51:23.076,0.95121,0.95137,1.75,1.12
2015.10.16 13:51:23.584,0.95122,0.95138,1.75,1.12
2015.10.16 13:51:24.411,0.95121,0.95136,1.50,1.12
2015.10.16 13:51:28.567,0.95123,0.95136,1.00,1.12
2015.10.16 13:51:29.100,0.9512,0.95136,3.00,1.12
2015.10.16 13:51:30.681,0.9512,0.95135,1.50,1.12
2015.10.16 13:51:32.503,0.9512,0.95134,1.12,1.12
2015.10.16 13:51:35.903,0.9512,0.95133,1.00,1.12
2015.10.16 13:51:36.936,0.95119,0.95133,1.12,1.12
2015.10.16 13:51:37.776,0.9512,0.95133,1.00,1.12
2015.10.16 13:51:38.686,0.95119,0.95133,1.12,1.12
2015.10.16 13:51:43.101,0.9512,0.95133,1.00,1.12
2015.10.16 13:51:48.329,0.95119,0.95133,1.12,1.12
2015.10.16 13:51:49.083,0.95121,0.95133,1.00,1.12
2015.10.16 13:51:49.593,0.9512,0.95134,1.12,1.12
2015.10.16 13:51:49.981,0.95122,0.95134,1.00,1.12
2015.10.16 13:51:50.876,0.95119,0.95134,1.50,1.12
2015.10.16 13:51:51.582,0.95121,0.95134,1.00,1.12
2015.10.16 13:51:53.250,0.9512,0.95135,1.50,1.12
2015.10.16 13:51:56.496,0.95122,0.95136,1.12,1.12
2015.10.16 13:51:56.854,0.95123,0.95138,2.10,1.12
2015.10.16 13:51:57.162,0.95127,0.9514,1.00,1.87
2015.10.16 13:51:57.705,0.95127,0.9514,1.12,1.75
2015.10.16 13:51:59.377,0.95128,0.95141,1.00,1.87
2015.10.16 13:52:01.527,0.95127,0.95141,1.12,1.12
2015.10.16 13:52:02.090,0.95128,0.9514,1.00,1.12
2015.10.16 13:52:02.529,0.95126,0.9514,1.12,1.12
2015.10.16 13:52:03.755,0.95121,0.95135,1.37,1.75
2015.10.16 13:52:03.807,0.9512,0.95133,1.50,1.75
2015.10.16 13:52:03.858,0.95121,0.95133,1.12,1.87
2015.10.16 13:52:04.164,0.9512,0.95131,1.00,1.12
2015.10.16 13:52:04.676,0.95119,0.95131,1.00,1.12
2015.10.16 13:52:05.052,0.95117,0.95131,1.12,1.12
2015.10.16 13:52:05.307,0.9512,0.95131,1.00,1.12
2015.10.16 13:52:07.146,0.95119,0.95131,1.00,1.12
2015.10.16 13:52:07.723,0.9512,0.95131,1.00,1.12
2015.10.16 13:52:08.704,0.95118,0.9513,1.00,1.12
2015.10.16 13:52:09.214,0.95117,0.95129,1.00,1.35
2015.10.16 13:52:09.753,0.95116,0.95129,1.12,1.35
2015.10.16 13:52:10.260,0.95117,0.95127,1.00,1.50
2015.10.16 13:52:10.312,0.95117,0.95127,1.00,1.50
2015.10.16 13:52:10.363,0.95115,0.95127,1.00,1.75
2015.10.16 13:52:11.035,0.95116,0.95127,1.00,1.12
2015.10.16 13:52:11.555,0.95115,0.95128,1.00,1.87
2015.10.16 13:52:14.398,0.95114,0.95128,1.12,1.87
2015.10.16 13:52:14.500,0.95114,0.95128,1.37,1.75
2015.10.16 13:52:14.807,0.95122,0.95131,1.00,1.87
2015.10.16 13:52:14.910,0.95122,0.95132,1.00,1.75
2015.10.16 13:52:15.427,0.95121,0.95133,1.00,1.75
2015.10.16 13:52:18.775,0.95121,0.95131,1.12,1.00
2015.10.16 13:52:19.244,0.9512,0.95134,1.50,1.50
2015.10.16 13:52:25.339,0.95121,0.95138,1.12,2.25
2015.10.16 13:52:26.841,0.95125,0.9514,1.75,1.12
