2015.10.20 13:41:14.889,0.95216,0.9523,1.12,1.12
2015.10.20 13:41:15.448,0.95218,0.9523,1.00,1.87
2015.10.20 13:41:17.190,0.95217,0.9523,1.00,1.87
2015.10.20 13:41:19.035,0.95215,0.95227,1.50,1.50
2015.10.20 13:41:19.138,0.95214,0.95226,1.12,1.87
2015.10.20 13:41:19.190,0.95212,0.95225,1.00,1.12
2015.10.20 13:41:20.142,0.9521,0.95225,2.25,1.87
2015.10.20 13:41:21.560,0.95212,0.95225,1.00,1.87
2015.10.20 13:41:21.951,0.95209,0.95223,1.87,1.12
2015.10.20 13:41:22.256,0.95211,0.95223,1.00,1.12
2015.10.20 13:41:22.827,0.95211,0.95218,1.00,1.00
2015.10.20 13:41:22.878,0.95209,0.95221,1.00,1.12
2015.10.20 13:41:24.355,0.95209,0.9522,1.00,1.12
2015.10.20 13:41:24.458,0.95209,0.95217,1.00,1.12
2015.10.20 13:41:24.560,0.95205,0.95216,1.00,1.12
2015.10.20 13:41:24.765,0.95205,0.95214,1.00,1.12
2015.10.20 13:41:24.867,0.95203,0.95214,1.00,1.12
2015.10.20 13:41:25.222,0.95205,0.95214,1.00,1.12
2015.10.20 13:41:25.748,0.95206,0.95215,1.00,1.12
2015.10.20 13:41:26.288,0.95206,0.95214,1.00,1.12
2015.10.20 13:41:26.835,0.95205,0.95214,1.00,1.12
2015.10.20 13:41:29.455,0.95205,0.95215,1.00,1.87
2015.10.20 13:41:30.008,0.95206,0.95215,1.00,1.87
2015.10.20 13:41:30.517,0.95205,0.95215,1.00,1.87
2015.10.20 13:41:32.463,0.95206,0.95215,1.00,1.12
2015.10.20 13:41:33.055,0.95206,0.95216,1.00,1.12
2015.10.20 13:41:33.564,0.95206,0.95217,1.00,1.87
2015.10.20 13:41:34.233,0.95207,0.95217,1.00,1.87
2015.10.20 13:41:34.995,0.95206,0.95217,1.00,1.12
2015.10.20 13:41:35.563,0.95207,0.95217,1.00,1.12
2015.10.20 13:41:36.561,0.95206,0.95217,1.00,1.87
2015.10.20 13:41:36.917,0.95206,0.95215,1.00,1.00
2015.10.20 13:41:40.373,0.95207,0.95219,1.00,1.87
2015.10.20 13:41:40.632,0.95209,0.95219,1.00,2.62
2015.10.20 13:41:40.786,0.95209,0.95221,1.00,1.75
2015.10.20 13:41:41.325,0.95209,0.95222,1.12,1.75
2015.10.20 13:41:43.087,0.95209,0.95221,1.00,1.12
2015.10.20 13:41:45.798,0.9521,0.95221,1.00,1.12
2015.10.20 13:41:47.560,0.95209,0.95221,1.00,1.87
2015.10.20 13:41:47.713,0.95209,0.95221,1.12,1.75
2015.10.20 13:41:49.129,0.9521,0.95221,1.00,1.75
2015.10.20 13:41:49.671,0.95208,0.95221,1.50,1.75
2015.10.20 13:41:50.179,0.9521,0.95222,1.00,2.25
2015.10.20 13:41:52.057,0.95208,0.95222,1.50,1.75
2015.10.20 13:41:52.707,0.9521,0.95221,1.00,1.75
2015.10.20 13:41:53.396,0.9521,0.95222,1.37,1.37
2015.10.20 13:41:53.448,0.9521,0.95222,1.75,1.00
2015.10.20 13:41:53.703,0.95215,0.95223,1.00,1.00
2015.10.20 13:41:54.017,0.95215,0.95227,1.12,1.00
2015.10.20 13:41:54.272,0.95215,0.95229,1.12,1.12
2015.10.20 13:41:54.803,0.95219,0.9523,1.50,1.50
2015.10.20 13:41:55.114,0.95218,0.9523,1.75,1.12
2015.10.20 13:41:55.419,0.95218,0.9523,1.87,1.00
2015.10.20 13:41:55.888,0.95218,0.95232,1.87,1.12
2015.10.20 13:42:00.039,0.95219,0.95231,1.00,1.00
2015.10.20 13:42:03.138,0.95217,0.95232,1.87,1.50
2015.10.20 13:42:03.444,0.95223,0.95233,1.37,1.50
2015.10.20 13:42:05.699,0.95221,0.95234,1.75,1.12
2015.10.20 13:42:06.059,0.95226,0.9524,1.50,1.75
2015.10.20 13:42:06.366,0.95231,0.95241,1.12,1.12
2015.10.20 13:42:06.944,0.9523,0.95241,1.75,1.00
2015.10.20 13:42:07.474,0.9523,0.95244,1.75,1.75
2015.10.20 13:42:08.168,0.95231,0.95245,1.50,2.25
2015.10.20 13:42:08.677,0.95231,0.95245,1.75,1.37
2015.10.20 13:42:12.853,0.9523,0.95245,1.50,2.25
2015.10.20 13:42:15.588,0.95231,0.95246,2.25,1.75
2015.10.20 13:42:16.256,0.95229,0.95245,2.62,3.00
2015.10.20 13:42:16.596,0.95229,0.95244,3.00,1.75
2015.10.20 13:42:16.902,0.9523,0.95245,1.75,1.75
2015.10.20 13:42:18.869,0.95231,0.95245,2.25,1.50
2015.10.20 13:42:19.175,0.95236,0.95249,1.12,1.75
2015.10.20 13:42:19.556,0.95239,0.95249,1.00,1.75
2015.10.20 13:42:19.913,0.95237,0.95249,1.00,1.75
2015.10.20 13:42:20.388,0.95234,0.95247,1.50,1.75
2015.10.20 13:42:33.499,0.95235,0.95249,1.75,1.37
2015.10.20 13:42:34.631,0.95235,0.95249,1.75,2.25
2015.10.20 13:42:35.089,0.95239,0.95249,1.37,1.37
2015.10.20 13:42:35.140,0.95239,0.95254,1.75,1.75
2015.10.20 13:42:35.242,0.95239,0.95254,1.87,1.50
2015.10.20 13:42:37.302,0.95239,0.95254,1.75,1.75
2015.10.20 13:42:40.038,0.95241,0.95254,1.12,1.00
2015.10.20 13:42:40.586,0.95241,0.95255,1.12,1.87
2015.10.20 13:42:41.093,0.95241,0.95255,1.75,1.50
2015.10.20 13:42:41.636,0.95242,0.95255,1.75,1.12
2015.10.20 13:42:42.654,0.95241,0.95255,1.75,1.50
2015.10.20 13:42:43.530,0.95241,0.95255,1.87,1.50
2015.10.20 13:42:49.344,0.95241,0.95255,1.75,1.37
2015.10.20 13:42:50.151,0.9524,0.95255,1.75,1.50
2015.10.20 13:42:50.699,0.9524,0.95255,1.75,1.75
2015.10.20 13:42:51.350,0.9524,0.95255,1.87,1.75
2015.10.20 13:42:51.804,0.95245,0.95255,1.12,1.50
2015.10.20 13:42:52.313,0.95246,0.95255,1.00,1.12
2015.10.20 13:42:52.959,0.95246,0.95258,1.37,2.85
2015.10.20 13:42:53.474,0.95247,0.95258,1.12,1.50
2015.10.20 13:42:53.577,0.95248,0.95258,1.37,1.12
2015.10.20 13:42:53.744,0.95251,0.95267,1.75,3.37
2015.10.20 13:42:53.795,0.95255,0.95267,1.37,2.25
2015.10.20 13:42:53.847,0.95255,0.95267,1.50,1.50
2015.10.20 13:42:53.898,0.95258,0.95267,1.12,1.12
2015.10.20 13:42:54.203,0.95258,0.95267,1.75,1.00
2015.10.20 13:42:54.408,0.95258,0.9527,1.75,1.12
2015.10.20 13:42:54.459,0.95258,0.95269,1.00,1.00
2015.10.20 13:42:54.581,0.95258,0.95271,1.00,1.87
2015.10.20 13:42:55.090,0.95257,0.9527,1.12,1.75
2015.10.20 13:42:56.098,0.95258,0.9527,1.00,1.75
2015.10.20 13:42:57.107,0.95257,0.9527,1.12,1.75
2015.10.20 13:42:58.528,0.95258,0.9527,1.00,2.25
2015.10.20 13:42:59.063,0.95257,0.9527,1.12,1.87
2015.10.20 13:42:59.460,0.95251,0.95264,1.75,1.72
2015.10.20 13:42:59.562,0.95252,0.95264,1.37,3.60
2015.10.20 13:42:59.613,0.9525,0.95264,1.12,3.97
2015.10.20 13:43:00.122,0.95251,0.95264,1.12,1.75
2015.10.20 13:43:03.700,0.95248,0.95264,1.75,2.62
2015.10.20 13:43:05.044,0.95248,0.9526,1.75,1.37
2015.10.20 13:43:05.352,0.95245,0.95259,1.87,1.37
2015.10.20 13:43:05.405,0.95245,0.95259,1.50,1.12
2015.10.20 13:43:05.559,0.95246,0.9526,1.50,1.87
2015.10.20 13:43:05.611,0.95246,0.95259,1.75,1.00
2015.10.20 13:43:06.783,0.95249,0.95264,1.75,1.75
2015.10.20 13:43:08.870,0.95254,0.95265,1.00,1.87
2015.10.20 13:43:08.954,0.95254,0.95267,1.00,1.12
2015.10.20 13:43:09.418,0.95255,0.95268,1.12,2.25
2015.10.20 13:43:09.959,0.95256,0.95268,1.00,1.75
2015.10.20 13:43:10.080,0.95258,0.95271,1.37,4.12
2015.10.20 13:43:10.131,0.95258,0.95272,1.75,1.75
2015.10.20 13:43:10.336,0.95258,0.95269,1.12,1.50
2015.10.20 13:43:10.668,0.95256,0.95269,1.50,1.50
2015.10.20 13:43:10.720,0.95257,0.95269,1.00,1.50
2015.10.20 13:43:10.856,0.95256,0.95269,1.37,1.50
2015.10.20 13:43:11.162,0.95254,0.95264,1.87,1.00
2015.10.20 13:43:11.315,0.95254,0.95264,1.75,1.00
2015.10.20 13:43:11.891,0.95253,0.95264,1.50,1.00
2015.10.20 13:43:12.399,0.95251,0.95264,2.25,1.12
2015.10.20 13:43:13.988,0.95251,0.95262,2.25,1.00
2015.10.20 13:43:17.224,0.95251,0.95262,1.50,1.12
2015.10.20 13:43:19.463,0.95248,0.95262,2.25,1.50
2015.10.20 13:43:19.972,0.95248,0.9526,2.25,1.00
2015.10.20 13:43:22.086,0.95252,0.9526,1.00,1.00
2015.10.20 13:43:22.367,0.95254,0.9526,1.00,1.00
2015.10.20 13:43:22.883,0.95255,0.9526,1.00,1.00
2015.10.20 13:43:22.986,0.95255,0.95262,1.00,1.00
2015.10.20 13:43:23.308,0.9525,0.95262,2.25,1.87
2015.10.20 13:43:23.360,0.9525,0.95262,2.25,2.25
2015.10.20 13:43:23.870,0.95246,0.95261,1.87,1.50
2015.10.20 13:43:24.340,0.95248,0.95262,1.87,1.87
2015.10.20 13:43:24.850,0.95248,0.95261,1.12,1.00
2015.10.20 13:43:27.571,0.95248,0.9526,1.12,1.00
2015.10.20 13:43:27.889,0.95255,0.9526,1.00,1.00
2015.10.20 13:43:28.707,0.95255,0.95262,1.00,1.00
2015.10.20 13:43:29.216,0.95254,0.95262,1.12,1.00
2015.10.20 13:43:29.743,0.95253,0.95262,1.12,1.00
2015.10.20 13:43:32.189,0.95255,0.95262,1.00,1.00
2015.10.20 13:43:33.530,0.95255,0.95265,1.00,1.50
2015.10.20 13:43:34.069,0.95254,0.95265,1.12,1.50
2015.10.20 13:43:34.616,0.95255,0.95265,1.00,1.50
2015.10.20 13:43:35.192,0.95254,0.95265,1.12,1.50
2015.10.20 13:43:35.446,0.95252,0.95262,1.75,1.00
2015.10.20 13:43:35.955,0.9525,0.95262,2.25,1.00
2015.10.20 13:43:36.472,0.9525,0.95262,1.50,1.50
2015.10.20 13:43:37.654,0.95246,0.95262,1.75,3.75
2015.10.20 13:43:37.961,0.95246,0.95257,1.00,1.00
2015.10.20 13:43:39.259,0.95247,0.95257,1.00,1.00
2015.10.20 13:43:39.469,0.95249,0.95257,1.00,1.00
2015.10.20 13:43:39.977,0.95249,0.9526,1.00,1.12
2015.10.20 13:43:40.180,0.9525,0.9526,1.12,1.00
2015.10.20 13:43:40.700,0.95248,0.95259,1.50,1.00
2015.10.20 13:43:42.306,0.95246,0.95259,2.25,1.37
2015.10.20 13:43:42.357,0.95246,0.95259,1.37,1.12
2015.10.20 13:43:42.447,0.95245,0.95254,1.12,1.00
2015.10.20 13:43:42.956,0.95244,0.95254,1.00,1.50
2015.10.20 13:43:44.227,0.95243,0.95254,1.12,1.50
2015.10.20 13:43:44.772,0.95244,0.95254,1.00,1.50
2015.10.20 13:43:45.282,0.95243,0.95254,1.12,1.50
2015.10.20 13:43:45.832,0.9524,0.95252,1.75,2.25
2015.10.20 13:43:46.290,0.9524,0.95252,1.50,3.00
2015.10.20 13:43:46.443,0.95238,0.95251,1.37,2.25
2015.10.20 13:43:46.494,0.95238,0.9525,1.00,1.12
2015.10.20 13:43:47.026,0.95236,0.95248,2.25,1.50
2015.10.20 13:43:47.939,0.95239,0.95248,1.00,1.12
2015.10.20 13:43:48.451,0.9524,0.95248,1.12,1.00
2015.10.20 13:43:48.859,0.95241,0.9525,2.85,1.00
2015.10.20 13:43:49.349,0.95244,0.9525,1.00,1.00
2015.10.20 13:43:49.808,0.95241,0.9525,2.25,1.00
2015.10.20 13:43:50.409,0.95239,0.9525,1.75,1.00
2015.10.20 13:43:51.322,0.95241,0.9525,2.25,1.00
2015.10.20 13:43:51.789,0.95242,0.95252,1.00,1.00
2015.10.20 13:43:52.094,0.95238,0.95252,2.25,1.75
2015.10.20 13:43:52.692,0.95238,0.95252,1.12,3.75
2015.10.20 13:43:54.390,0.95237,0.9525,1.00,1.87
2015.10.20 13:43:54.697,0.95234,0.95245,1.50,1.75
2015.10.20 13:43:54.800,0.95234,0.95245,1.50,1.12
2015.10.20 13:43:55.652,0.95237,0.95249,1.00,2.62
2015.10.20 13:43:55.754,0.95235,0.95249,1.12,2.62
2015.10.20 13:43:57.708,0.95236,0.95246,1.00,1.50
2015.10.20 13:43:58.232,0.95237,0.95246,1.00,1.50
2015.10.20 13:43:58.740,0.95236,0.95249,1.00,1.87
2015.10.20 13:43:59.364,0.95237,0.95249,1.00,1.87
2015.10.20 13:44:00.379,0.95234,0.95249,2.25,1.87
2015.10.20 13:44:00.940,0.95236,0.95249,1.00,2.62
2015.10.20 13:44:03.028,0.95235,0.95246,1.12,1.50
2015.10.20 13:44:03.568,0.95237,0.95246,1.00,1.50
2015.10.20 13:44:03.876,0.95243,0.95252,1.00,2.62
2015.10.20 13:44:03.978,0.95241,0.95252,1.50,2.62
2015.10.20 13:44:06.246,0.9524,0.95251,1.12,1.37
2015.10.20 13:44:06.654,0.95243,0.95251,1.00,1.37
2015.10.20 13:44:07.196,0.95242,0.95249,1.00,1.00
2015.10.20 13:44:08.123,0.95239,0.95249,1.75,1.00
2015.10.20 13:44:12.946,0.95245,0.95249,1.00,1.00
2015.10.20 13:44:13.256,0.95242,0.9525,1.50,2.25
2015.10.20 13:44:13.359,0.95241,0.9525,1.12,2.25
2015.10.20 13:44:13.683,0.95244,0.9525,1.00,2.25
2015.10.20 13:44:14.132,0.95246,0.9525,1.00,2.25
2015.10.20 13:44:14.356,0.95244,0.9525,1.00,2.25
2015.10.20 13:44:15.208,0.95246,0.9525,1.00,2.25
2015.10.20 13:44:15.310,0.95244,0.9525,1.12,2.25
2015.10.20 13:44:15.361,0.95244,0.95252,1.12,1.00
2015.10.20 13:44:15.667,0.95242,0.95252,1.12,1.12
2015.10.20 13:44:16.207,0.9524,0.95252,1.75,1.37
2015.10.20 13:44:16.715,0.95242,0.95252,1.12,1.12
2015.10.20 13:44:16.989,0.95239,0.95249,2.25,1.00
2015.10.20 13:44:17.537,0.95239,0.95249,1.75,1.00
2015.10.20 13:44:18.443,0.95238,0.95249,1.87,1.00
2015.10.20 13:44:18.963,0.95239,0.95249,1.75,1.00
2015.10.20 13:44:23.384,0.95239,0.9525,1.75,1.00
2015.10.20 13:44:23.724,0.95244,0.9525,1.00,1.00
2015.10.20 13:44:24.132,0.95244,0.95253,1.00,1.12
2015.10.20 13:44:24.286,0.95245,0.95252,1.00,2.25
2015.10.20 13:44:24.337,0.95239,0.95252,2.62,2.25
2015.10.20 13:44:24.696,0.95239,0.95251,1.75,1.00
2015.10.20 13:44:25.156,0.95239,0.95251,1.37,1.12
2015.10.20 13:44:25.208,0.95237,0.95251,1.12,1.75
2015.10.20 13:44:25.411,0.95237,0.95249,1.00,1.12
2015.10.20 13:44:25.723,0.95239,0.95249,1.00,1.87
2015.10.20 13:44:26.031,0.95239,0.95249,1.00,1.75
2015.10.20 13:44:26.900,0.95239,0.95249,1.00,1.12
2015.10.20 13:44:27.437,0.9524,0.95249,1.00,1.12
2015.10.20 13:44:27.953,0.95239,0.95249,1.00,1.12
2015.10.20 13:44:28.515,0.95239,0.95251,2.25,1.50
2015.10.20 13:44:29.059,0.95239,0.95251,1.12,1.12
2015.10.20 13:44:34.379,0.95242,0.95251,1.00,1.12
2015.10.20 13:44:36.804,0.95243,0.95251,1.00,1.00
2015.10.20 13:44:37.879,0.95242,0.95251,1.00,1.00
2015.10.20 13:44:38.389,0.95241,0.95251,1.00,1.50
2015.10.20 13:44:38.695,0.95243,0.95251,1.00,1.50
2015.10.20 13:44:38.747,0.95239,0.95251,1.50,1.50
2015.10.20 13:44:39.554,0.95241,0.95251,1.00,1.50
2015.10.20 13:44:40.064,0.95244,0.95251,1.00,1.50
2015.10.20 13:44:40.115,0.95244,0.95253,1.00,1.12
2015.10.20 13:44:40.374,0.95246,0.95253,1.00,1.00
2015.10.20 13:44:40.781,0.95246,0.9526,1.50,1.75
2015.10.20 13:44:41.295,0.95249,0.95263,1.12,1.87
2015.10.20 13:44:41.804,0.9525,0.95263,1.12,1.75
2015.10.20 13:44:42.110,0.95252,0.95264,1.00,1.37
2015.10.20 13:44:42.162,0.95252,0.95265,1.12,2.25
2015.10.20 13:44:42.695,0.95253,0.95265,1.00,2.25
2015.10.20 13:44:43.208,0.95251,0.95265,2.62,1.75
2015.10.20 13:44:44.731,0.95251,0.9526,1.50,1.00
2015.10.20 13:44:45.870,0.9525,0.95261,1.50,1.00
2015.10.20 13:44:46.551,0.95249,0.95261,1.50,1.00
2015.10.20 13:44:48.605,0.9525,0.95261,1.00,1.00
2015.10.20 13:44:49.111,0.95251,0.95261,1.00,1.00
2015.10.20 13:44:50.828,0.95252,0.95261,1.00,1.00
2015.10.20 13:44:52.500,0.95251,0.95261,1.50,1.00
2015.10.20 13:44:54.586,0.95249,0.95261,2.25,1.00
2015.10.20 13:44:56.002,0.9525,0.95261,1.00,1.00
2015.10.20 13:44:56.358,0.95247,0.9526,3.00,1.50
2015.10.20 13:44:58.454,0.95246,0.9526,1.50,1.75
2015.10.20 13:44:58.779,0.9524,0.95253,2.25,1.50
2015.10.20 13:45:00.416,0.95243,0.95253,1.00,1.50
2015.10.20 13:45:00.772,0.95243,0.95253,1.75,1.00
2015.10.20 13:45:01.283,0.95245,0.95253,1.50,1.00
2015.10.20 13:45:01.335,0.95245,0.95258,1.50,1.75
2015.10.20 13:45:01.488,0.95247,0.95258,1.50,1.00
2015.10.20 13:45:02.055,0.95248,0.95258,1.00,1.00
2015.10.20 13:45:04.285,0.95248,0.9526,1.50,1.50
2015.10.20 13:45:09.298,0.95246,0.9526,1.75,2.25
2015.10.20 13:45:13.214,0.95248,0.9526,1.50,1.50
2015.10.20 13:45:14.095,0.95246,0.9526,2.25,1.75
2015.10.20 13:45:14.146,0.95246,0.9526,2.25,1.75
2015.10.20 13:45:19.669,0.95248,0.9526,1.00,1.75
2015.10.20 13:45:20.176,0.95248,0.9526,1.12,1.75
2015.10.20 13:45:20.431,0.95249,0.95261,1.50,1.50
2015.10.20 13:45:21.398,0.95251,0.95261,1.00,1.50
2015.10.20 13:45:21.861,0.95254,0.95261,1.00,1.50
2015.10.20 13:45:22.049,0.95251,0.95261,1.50,1.50
2015.10.20 13:45:23.749,0.95252,0.95262,1.12,1.12
2015.10.20 13:45:27.720,0.95251,0.95262,1.87,1.50
2015.10.20 13:45:28.236,0.95251,0.95262,1.00,1.75
2015.10.20 13:45:28.651,0.95249,0.95258,1.12,1.00
2015.10.20 13:45:28.854,0.95245,0.95256,1.12,2.25
2015.10.20 13:45:28.956,0.95245,0.95256,1.75,1.00
2015.10.20 13:45:29.483,0.95249,0.95256,1.87,1.00
2015.10.20 13:45:29.943,0.95248,0.95259,2.25,1.12
2015.10.20 13:45:29.995,0.95248,0.95256,2.25,1.00
2015.10.20 13:45:30.148,0.95246,0.95258,1.75,1.00
2015.10.20 13:45:31.249,0.95248,0.95257,1.00,1.12
2015.10.20 13:45:31.300,0.95247,0.95255,1.12,1.00
2015.10.20 13:45:31.654,0.95245,0.95253,1.00,1.50
2015.10.20 13:45:31.910,0.95242,0.95253,1.12,1.50
2015.10.20 13:45:33.044,0.95242,0.95251,1.12,1.00
2015.10.20 13:45:34.759,0.95243,0.95251,1.00,1.00
2015.10.20 13:45:35.278,0.95244,0.95251,1.00,1.00
2015.10.20 13:45:35.818,0.95242,0.95251,1.50,1.00
2015.10.20 13:45:37.217,0.95242,0.9525,1.50,1.00
2015.10.20 13:45:38.765,0.95243,0.95248,1.00,1.00
2015.10.20 13:45:38.816,0.9524,0.95248,1.50,1.00
2015.10.20 13:45:38.969,0.95237,0.95248,1.87,1.50
2015.10.20 13:45:39.020,0.95237,0.95245,1.12,1.00
2015.10.20 13:45:39.224,0.95237,0.95247,1.12,1.12
2015.10.20 13:45:39.275,0.95239,0.95247,1.50,1.00
2015.10.20 13:45:39.326,0.95239,0.9525,2.25,1.12
2015.10.20 13:45:39.530,0.95239,0.95248,2.25,1.00
2015.10.20 13:45:40.078,0.9524,0.95248,1.12,1.00
2015.10.20 13:45:40.485,0.95238,0.95247,1.00,1.12
2015.10.20 13:45:41.202,0.95238,0.95246,1.00,1.00
2015.10.20 13:45:42.991,0.95237,0.95246,1.12,1.00
2015.10.20 13:45:43.540,0.95238,0.95246,1.00,1.00
2015.10.20 13:45:44.061,0.95237,0.95245,1.12,1.00
2015.10.20 13:45:44.627,0.95235,0.95244,1.50,1.00
2015.10.20 13:45:45.135,0.95234,0.95243,1.75,1.00
2015.10.20 13:45:48.442,0.95236,0.95244,1.12,1.00
2015.10.20 13:45:48.961,0.95237,0.95244,1.00,1.00
2015.10.20 13:45:50.035,0.95238,0.95244,1.00,1.00
2015.10.20 13:45:51.039,0.95237,0.95244,1.00,1.00
2015.10.20 13:45:52.684,0.95238,0.95244,1.00,1.00
2015.10.20 13:45:55.003,0.95237,0.95244,1.00,1.00
2015.10.20 13:45:55.637,0.95237,0.95245,1.00,1.00
2015.10.20 13:45:56.868,0.95237,0.95246,1.00,1.50
2015.10.20 13:45:56.919,0.95237,0.95246,1.75,1.00
2015.10.20 13:45:57.275,0.95237,0.95245,1.12,1.00
2015.10.20 13:45:57.327,0.95237,0.95248,1.12,1.50
2015.10.20 13:45:57.429,0.9524,0.95248,1.00,1.12
2015.10.20 13:45:57.846,0.9524,0.95251,1.50,1.00
2015.10.20 13:45:57.948,0.9524,0.95251,1.75,1.00
2015.10.20 13:45:59.046,0.95242,0.95253,1.12,1.50
2015.10.20 13:45:59.606,0.95241,0.95251,1.37,1.00
2015.10.20 13:46:00.146,0.9524,0.95249,1.12,1.00
2015.10.20 13:46:00.908,0.9524,0.9525,1.12,1.12
2015.10.20 13:46:01.259,0.95239,0.95248,1.12,1.50
2015.10.20 13:46:01.361,0.95237,0.95248,1.12,2.25
2015.10.20 13:46:01.871,0.95236,0.95247,1.12,1.50
2015.10.20 13:46:05.459,0.95231,0.95244,1.87,1.87
2015.10.20 13:46:05.968,0.95232,0.95244,1.75,1.12
2015.10.20 13:46:06.530,0.95231,0.95244,1.87,1.00
2015.10.20 13:46:07.109,0.95231,0.95245,1.87,1.87
2015.10.20 13:46:09.315,0.95231,0.95244,1.87,1.00
2015.10.20 13:46:09.823,0.95232,0.95244,1.75,1.12
2015.10.20 13:46:10.568,0.95231,0.95245,1.50,2.25
2015.10.20 13:46:10.874,0.95231,0.95245,1.87,1.87
2015.10.20 13:46:11.835,0.95231,0.95244,1.87,1.00
2015.10.20 13:46:14.677,0.95231,0.95243,1.87,1.00
2015.10.20 13:46:15.348,0.95231,0.95244,1.87,1.50
2015.10.20 13:46:16.243,0.95231,0.95244,1.75,1.50
2015.10.20 13:46:23.888,0.9523,0.95244,1.12,1.00
2015.10.20 13:46:24.436,0.9523,0.95245,1.12,1.00
2015.10.20 13:46:27.304,0.95231,0.95244,1.75,1.00
2015.10.20 13:46:27.850,0.95231,0.95244,1.75,1.50
2015.10.20 13:46:30.272,0.95231,0.95244,1.50,1.75
2015.10.20 13:46:30.374,0.95228,0.95244,3.00,2.62
2015.10.20 13:46:30.704,0.95222,0.95236,1.75,2.25
2015.10.20 13:46:31.213,0.95222,0.95234,1.75,1.00
2015.10.20 13:46:31.720,0.95222,0.95235,1.75,1.12
2015.10.20 13:46:37.786,0.95223,0.95236,2.62,1.50
2015.10.20 13:46:39.133,0.95223,0.95237,1.12,1.12
2015.10.20 13:46:39.695,0.95224,0.95236,2.10,1.00
2015.10.20 13:46:39.746,0.95226,0.95236,1.00,1.00
2015.10.20 13:46:40.064,0.95227,0.95241,1.75,1.75
2015.10.20 13:46:41.430,0.95227,0.9524,4.72,1.00
2015.10.20 13:46:41.532,0.95229,0.95243,2.25,1.50
2015.10.20 13:46:42.039,0.95231,0.95246,2.25,1.75
2015.10.20 13:46:43.960,0.95234,0.95247,1.72,1.87
2015.10.20 13:46:44.011,0.95234,0.95249,2.10,1.87
2015.10.20 13:46:44.318,0.95236,0.95249,1.50,1.75
2015.10.20 13:46:44.623,0.95237,0.9525,1.75,1.50
2015.10.20 13:46:50.309,0.9524,0.9525,1.00,1.50
2015.10.20 13:46:51.074,0.95239,0.9525,1.12,1.50
2015.10.20 13:46:51.907,0.95235,0.9525,1.75,2.25
2015.10.20 13:46:54.035,0.95237,0.95248,1.00,1.37
2015.10.20 13:46:54.341,0.95231,0.95246,4.87,1.50
2015.10.20 13:46:54.902,0.95232,0.95246,1.87,1.37
2015.10.20 13:46:55.219,0.95237,0.95248,1.50,1.12
2015.10.20 13:46:55.270,0.9524,0.95248,1.00,1.12
2015.10.20 13:46:55.575,0.95242,0.95248,1.12,1.00
2015.10.20 13:46:55.921,0.95244,0.95248,1.00,1.00
2015.10.20 13:46:56.077,0.95244,0.9525,1.00,1.50
2015.10.20 13:46:56.385,0.95239,0.9525,1.75,1.50
2015.10.20 13:46:56.902,0.95239,0.95253,1.75,1.75
2015.10.20 13:46:59.449,0.95242,0.95255,1.00,2.62
2015.10.20 13:46:59.552,0.95242,0.95255,1.50,1.75
2015.10.20 13:47:03.078,0.95244,0.95255,1.00,1.75
2015.10.20 13:47:03.181,0.95246,0.95255,1.00,1.75
2015.10.20 13:47:03.488,0.95253,0.95261,1.00,1.12
2015.10.20 13:47:03.539,0.95253,0.95263,1.00,2.25
2015.10.20 13:47:04.073,0.95251,0.95266,2.25,1.87
2015.10.20 13:47:04.642,0.95251,0.95262,1.00,1.37
2015.10.20 13:47:05.598,0.9525,0.95262,1.50,1.12
2015.10.20 13:47:06.571,0.95252,0.95267,1.37,1.12
2015.10.20 13:47:09.478,0.95252,0.95266,1.00,1.12
2015.10.20 13:47:11.062,0.95251,0.95264,1.00,1.75
2015.10.20 13:47:15.502,0.95252,0.95265,1.00,1.12
2015.10.20 13:47:15.655,0.95252,0.95267,1.50,1.12
2015.10.20 13:47:19.183,0.95251,0.95267,2.25,1.87
2015.10.20 13:47:19.691,0.95251,0.95263,2.25,1.00
2015.10.20 13:47:20.575,0.95252,0.95263,1.37,1.00
2015.10.20 13:47:25.708,0.95252,0.95266,1.12,1.12
2015.10.20 13:47:27.775,0.95254,0.95269,1.00,4.12
2015.10.20 13:47:27.878,0.95259,0.95269,1.00,1.00
2015.10.20 13:47:28.288,0.9526,0.95272,1.50,1.87
2015.10.20 13:47:28.705,0.95259,0.95271,1.50,1.00
2015.10.20 13:47:29.308,0.9526,0.95271,1.00,1.00
2015.10.20 13:47:29.817,0.95259,0.95272,1.75,2.25
2015.10.20 13:47:30.822,0.95262,0.95274,1.12,1.75
2015.10.20 13:47:30.874,0.95262,0.95274,1.75,1.12
2015.10.20 13:47:31.237,0.95266,0.95274,1.00,1.12
2015.10.20 13:47:31.340,0.95262,0.95273,1.00,1.00
2015.10.20 13:47:31.696,0.9526,0.95273,1.00,1.87
2015.10.20 13:47:32.256,0.95261,0.95269,1.00,1.12
2015.10.20 13:47:32.766,0.95262,0.95271,1.00,1.75
2015.10.20 13:47:32.868,0.95258,0.95271,1.50,1.75
2015.10.20 13:47:33.090,0.95255,0.95269,2.25,1.75
2015.10.20 13:47:34.303,0.95257,0.95268,1.00,1.75
2015.10.20 13:47:34.508,0.95259,0.9527,1.12,1.50
2015.10.20 13:47:34.559,0.95261,0.9527,1.00,1.50
2015.10.20 13:47:34.872,0.95264,0.95275,1.00,1.12
