2015.10.16 11:46:45.781,0.95133,0.95142,1.00,1.87
2015.10.16 11:46:45.935,0.95132,0.95142,1.00,1.75
2015.10.16 11:46:47.132,0.95131,0.95144,1.00,1.12
2015.10.16 11:46:47.737,0.95129,0.95144,1.50,1.12
2015.10.16 11:46:47.943,0.95127,0.95142,1.75,1.12
2015.10.16 11:46:48.147,0.95126,0.9514,1.12,1.00
2015.10.16 11:46:48.249,0.95128,0.95145,1.12,2.25
2015.10.16 11:46:48.453,0.95129,0.95143,1.12,1.00
2015.10.16 11:46:48.994,0.9513,0.95147,1.87,1.87
2015.10.16 11:46:49.656,0.95132,0.95146,1.37,1.00
2015.10.16 11:46:50.556,0.95135,0.95149,1.00,3.00
2015.10.16 11:46:52.266,0.95133,0.95149,1.12,1.87
2015.10.16 11:46:52.420,0.95135,0.95149,1.87,1.12
2015.10.16 11:46:52.938,0.95136,0.95152,1.87,1.75
2015.10.16 11:46:55.279,0.95137,0.95151,1.12,1.00
2015.10.16 11:46:55.483,0.9514,0.95155,1.12,1.75
2015.10.16 11:46:55.992,0.9514,0.95156,1.12,3.37
2015.10.16 11:46:56.514,0.95139,0.95156,1.12,3.37
2015.10.16 11:47:01.374,0.9514,0.95154,1.12,1.00
2015.10.16 11:47:01.760,0.95142,0.95154,1.00,1.00
2015.10.16 11:47:08.072,0.95142,0.95153,1.00,1.00
2015.10.16 11:47:08.597,0.95138,0.95153,1.12,1.50
2015.10.16 11:47:09.725,0.95138,0.95151,1.12,1.00
2015.10.16 11:47:09.929,0.95136,0.95151,1.12,1.50
2015.10.16 11:47:11.383,0.95136,0.95149,1.12,1.00
2015.10.16 11:47:11.537,0.95134,0.95149,1.12,1.87
2015.10.16 11:47:11.588,0.95134,0.95149,1.37,1.87
2015.10.16 11:47:11.640,0.95132,0.95149,1.75,2.25
2015.10.16 11:47:16.278,0.95131,0.95148,1.75,1.87
2015.10.16 11:47:16.704,0.95136,0.95148,1.00,1.87
2015.10.16 11:47:16.806,0.95136,0.95148,1.12,1.75
2015.10.16 11:47:19.921,0.95136,0.95148,1.00,1.87
2015.10.16 11:47:20.024,0.95132,0.95148,1.75,1.87
2015.10.16 11:47:22.957,0.95132,0.95149,1.75,1.87
2015.10.16 11:47:54.360,0.95135,0.95149,1.50,1.87
2015.10.16 11:47:54.412,0.95135,0.95149,1.75,1.75
2015.10.16 11:48:12.684,0.95133,0.95149,1.12,1.75
2015.10.16 11:48:12.736,0.95132,0.95149,1.75,1.87
2015.10.16 11:48:13.647,0.95131,0.95145,1.87,1.50
2015.10.16 11:48:13.699,0.95131,0.95145,1.75,1.75
2015.10.16 11:48:23.467,0.95128,0.95145,2.62,1.75
2015.10.16 11:48:24.512,0.95126,0.95142,1.50,1.87
2015.10.16 11:48:24.564,0.95124,0.95141,1.75,1.87
2015.10.16 11:48:26.205,0.95126,0.95141,1.35,1.12
2015.10.16 11:48:26.308,0.95127,0.95142,1.35,1.75
2015.10.16 11:48:26.963,0.95124,0.95139,2.25,1.75
2015.10.16 11:48:29.340,0.95127,0.9514,1.35,1.12
2015.10.16 11:48:29.442,0.95128,0.95142,1.30,1.87
2015.10.16 11:48:32.820,0.95127,0.95141,2.10,1.12
2015.10.16 11:48:33.326,0.95127,0.95141,1.72,1.12
2015.10.16 11:48:35.435,0.95121,0.95136,2.25,1.12
2015.10.16 11:48:35.742,0.95114,0.95129,1.50,1.87
2015.10.16 11:48:36.050,0.95108,0.9512,1.00,1.12
2015.10.16 11:48:36.102,0.95103,0.95118,1.75,1.12
2015.10.16 11:48:36.206,0.95103,0.95115,1.12,1.87
2015.10.16 11:48:36.490,0.95099,0.95112,1.00,1.12
2015.10.16 11:48:36.865,0.95099,0.9511,1.00,1.12
2015.10.16 11:48:37.825,0.951,0.9511,1.00,1.12
2015.10.16 11:48:38.232,0.95101,0.95112,1.00,1.12
2015.10.16 11:48:38.740,0.95102,0.95112,1.00,1.12
2015.10.16 11:48:39.153,0.95105,0.95109,1.00,1.00
2015.10.16 11:48:39.307,0.95102,0.95112,1.00,1.12
2015.10.16 11:48:39.855,0.95104,0.95112,1.00,1.12
2015.10.16 11:48:40.368,0.95117,0.95122,1.00,1.00
2015.10.16 11:48:40.420,0.95118,0.95133,1.37,1.12
2015.10.16 11:48:48.526,0.95119,0.95134,1.37,1.87
2015.10.16 11:48:48.780,0.95119,0.95131,1.00,1.00
2015.10.16 11:48:49.657,0.95117,0.95133,1.75,1.12
2015.10.16 11:49:00.753,0.95118,0.95135,1.12,2.25
2015.10.16 11:49:01.255,0.95121,0.95137,1.75,1.12
2015.10.16 11:49:01.840,0.95126,0.95137,1.00,1.12
2015.10.16 11:49:01.891,0.95126,0.95141,1.50,1.12
2015.10.16 11:49:02.399,0.95124,0.95141,1.12,1.75
2015.10.16 11:49:04.710,0.95122,0.9514,1.87,1.12
2015.10.16 11:49:16.720,0.9512,0.95138,1.12,1.87
2015.10.16 11:49:16.924,0.95117,0.95129,1.00,1.00
2015.10.16 11:49:17.026,0.95116,0.9513,1.87,1.12
2015.10.16 11:49:17.537,0.95116,0.95134,2.62,1.12
2015.10.16 11:49:21.796,0.95116,0.95132,2.25,1.12
2015.10.16 11:49:24.109,0.95114,0.95131,1.75,1.87
2015.10.16 11:49:24.559,0.95114,0.95126,1.00,1.00
2015.10.16 11:49:24.713,0.95114,0.9513,1.75,1.12
2015.10.16 11:49:25.018,0.9512,0.95131,1.00,1.75
2015.10.16 11:49:25.547,0.95117,0.95131,1.75,1.75
2015.10.16 11:49:46.104,0.9512,0.95133,1.00,1.12
2015.10.16 11:49:46.156,0.9512,0.95136,1.75,1.12
2015.10.16 11:49:46.258,0.95125,0.95138,1.37,1.37
2015.10.16 11:49:47.063,0.95125,0.95141,1.75,1.12
2015.10.16 11:49:47.677,0.95126,0.95142,1.75,1.87
2015.10.16 11:49:50.370,0.95126,0.95142,1.12,1.75
2015.10.16 11:49:50.851,0.95126,0.95142,1.00,1.00
2015.10.16 11:49:52.346,0.95128,0.95143,1.00,1.00
2015.10.16 11:49:52.854,0.95128,0.95144,1.00,1.00
2015.10.16 11:49:53.474,0.95127,0.95142,1.00,1.00
2015.10.16 11:49:53.679,0.95125,0.95142,1.00,1.00
2015.10.16 11:49:53.882,0.95127,0.95142,1.00,1.00
2015.10.16 11:49:54.238,0.95127,0.95144,1.00,1.00
2015.10.16 11:49:54.916,0.95127,0.95146,1.00,1.50
2015.10.16 11:49:55.119,0.95128,0.95144,1.00,1.00
2015.10.16 11:49:55.627,0.95129,0.95145,1.00,1.00
2015.10.16 11:49:56.202,0.9513,0.95146,1.00,1.00
2015.10.16 11:49:58.080,0.9513,0.95145,1.00,1.00
2015.10.16 11:49:59.002,0.9513,0.95146,1.00,1.00
2015.10.16 11:49:59.381,0.9513,0.95144,1.00,1.00
2015.10.16 11:49:59.931,0.9513,0.95145,1.00,1.00
2015.10.16 11:50:00.432,0.9513,0.95144,1.00,1.00
2015.10.16 11:50:00.484,0.9513,0.95146,1.00,1.00
2015.10.16 11:50:01.769,0.95129,0.95146,1.00,1.00
2015.10.16 11:50:02.296,0.95129,0.95145,1.00,1.00
2015.10.16 11:50:04.564,0.95129,0.95148,1.50,1.00
2015.10.16 11:50:06.616,0.95133,0.95148,1.00,1.00
2015.10.16 11:50:06.918,0.95136,0.95151,1.00,1.00
2015.10.16 11:50:07.123,0.95134,0.95151,1.87,1.00
2015.10.16 11:50:07.481,0.95135,0.95152,1.87,1.00
2015.10.16 11:50:07.634,0.95137,0.95154,1.00,1.00
2015.10.16 11:50:07.973,0.9514,0.95155,1.00,1.60
2015.10.16 11:50:08.025,0.9514,0.95158,1.00,1.12
2015.10.16 11:50:08.076,0.95142,0.95159,1.00,1.37
2015.10.16 11:50:08.624,0.95141,0.95159,1.12,1.00
2015.10.16 11:50:09.814,0.95144,0.95159,1.00,1.00
2015.10.16 11:50:09.865,0.95144,0.95161,1.00,1.12
2015.10.16 11:50:10.598,0.95143,0.9516,1.00,1.00
2015.10.16 11:50:13.651,0.95144,0.9516,1.00,1.00
2015.10.16 11:50:14.458,0.95143,0.9516,1.00,1.00
2015.10.16 11:50:15.602,0.95143,0.95161,1.00,1.00
2015.10.16 11:50:16.442,0.95143,0.95158,1.00,1.00
2015.10.16 11:50:16.947,0.95143,0.95157,1.00,1.00
2015.10.16 11:50:17.294,0.9515,0.95169,1.50,1.50
2015.10.16 11:50:17.548,0.95155,0.95169,1.00,1.00
2015.10.16 11:50:17.650,0.95151,0.95174,1.37,1.75
2015.10.16 11:50:17.986,0.95151,0.95174,1.37,1.50
2015.10.16 11:50:18.139,0.9515,0.95174,1.50,1.50
2015.10.16 11:50:18.191,0.9515,0.9517,1.00,1.00
2015.10.16 11:50:21.304,0.9515,0.95168,1.00,1.00
2015.10.16 11:50:22.113,0.9515,0.95169,1.50,1.00
2015.10.16 11:50:22.736,0.9515,0.95172,1.00,1.00
2015.10.16 11:50:22.839,0.9515,0.95169,1.50,1.00
2015.10.16 11:50:23.593,0.95151,0.9517,1.00,1.00
2015.10.16 11:50:24.102,0.95152,0.95171,1.00,1.00
2015.10.16 11:50:24.645,0.95151,0.9517,1.00,1.00
2015.10.16 11:50:25.698,0.9515,0.95171,1.50,1.00
2015.10.16 11:50:28.691,0.9515,0.95169,1.50,1.00
2015.10.16 11:50:29.341,0.95151,0.9517,1.00,1.00
2015.10.16 11:50:29.861,0.9515,0.9517,1.00,1.00
2015.10.16 11:50:32.627,0.95149,0.95171,2.62,1.12
2015.10.16 11:50:32.949,0.95149,0.95169,2.62,1.00
2015.10.16 11:50:33.753,0.95147,0.95169,2.25,1.00
2015.10.16 11:50:35.720,0.95147,0.95167,1.37,1.00
2015.10.16 11:50:35.772,0.95145,0.95167,1.87,1.00
2015.10.16 11:50:36.303,0.95144,0.95167,1.50,1.12
2015.10.16 11:50:37.046,0.95143,0.95167,3.00,1.12
2015.10.16 11:50:37.435,0.95139,0.95163,2.25,1.50
2015.10.16 11:50:37.953,0.95139,0.95161,1.87,1.00
2015.10.16 11:50:38.258,0.95139,0.95159,1.37,1.00
2015.10.16 11:50:40.222,0.95137,0.95159,1.12,1.50
2015.10.16 11:50:41.158,0.95137,0.95159,1.87,1.50
2015.10.16 11:50:47.253,0.95137,0.95159,1.00,1.00
2015.10.16 11:50:47.355,0.95137,0.95155,1.00,1.00
2015.10.16 11:50:47.559,0.95137,0.95159,2.62,1.00
2015.10.16 11:50:49.249,0.95137,0.95156,2.62,1.00
2015.10.16 11:50:49.756,0.95137,0.95155,1.87,1.00
2015.10.16 11:50:50.479,0.95137,0.95158,1.12,1.00
2015.10.16 11:50:50.989,0.95137,0.95159,1.00,1.50
2015.10.16 11:50:52.418,0.95137,0.95154,1.00,1.00
2015.10.16 11:50:52.520,0.95137,0.95159,1.00,2.25
2015.10.16 11:50:53.106,0.95136,0.95158,1.87,1.12
2015.10.16 11:50:57.130,0.95136,0.95157,2.25,1.00
2015.10.16 11:50:57.772,0.95136,0.95158,3.00,1.00
2015.10.16 11:50:57.823,0.95137,0.95158,1.37,1.00
2015.10.16 11:50:58.878,0.95138,0.9516,1.12,3.00
2015.10.16 11:50:59.565,0.95139,0.9516,1.00,1.00
2015.10.16 11:50:59.872,0.95139,0.95158,1.00,1.00
2015.10.16 11:51:00.445,0.95139,0.95158,1.37,1.00
2015.10.16 11:51:00.783,0.95139,0.9516,1.37,1.50
2015.10.16 11:51:01.901,0.95139,0.95161,1.37,1.50
2015.10.16 11:51:02.434,0.95141,0.95163,1.00,1.87
2015.10.16 11:51:04.299,0.95141,0.95162,1.00,1.00
2015.10.16 11:51:05.028,0.95139,0.95161,1.37,1.00
2015.10.16 11:51:05.384,0.95138,0.9516,1.87,1.50
2015.10.16 11:51:07.277,0.95138,0.95158,1.12,1.00
2015.10.16 11:51:07.954,0.95138,0.95159,1.12,1.00
2015.10.16 11:51:08.465,0.95138,0.9516,1.12,1.50
2015.10.16 11:51:09.009,0.95138,0.95158,1.12,1.00
2015.10.16 11:51:09.605,0.95138,0.9516,1.12,1.00
2015.10.16 11:51:10.806,0.95139,0.95161,1.00,1.12
2015.10.16 11:51:13.306,0.95139,0.95159,1.00,1.00
2015.10.16 11:51:13.876,0.95138,0.9516,1.12,1.00
2015.10.16 11:51:15.938,0.95138,0.95159,1.12,1.00
2015.10.16 11:51:17.279,0.95138,0.9516,1.12,1.50
2015.10.16 11:51:17.588,0.95141,0.95163,1.00,1.00
2015.10.16 11:51:18.376,0.95144,0.95162,1.12,1.12
2015.10.16 11:51:23.725,0.95145,0.95159,1.12,1.00
2015.10.16 11:51:29.256,0.95148,0.95164,1.12,1.75
2015.10.16 11:51:40.351,0.95147,0.95162,1.12,1.37
2015.10.16 11:51:40.861,0.95146,0.95162,1.12,2.25
2015.10.16 11:51:42.275,0.95145,0.95162,1.12,2.25
2015.10.16 11:51:43.888,0.95146,0.95162,1.12,1.50
2015.10.16 11:51:45.798,0.95148,0.95162,1.12,1.12
2015.10.16 11:51:46.257,0.95151,0.95164,1.12,1.12
2015.10.16 11:51:46.753,0.95157,0.95165,1.12,1.00
2015.10.16 11:51:46.805,0.95157,0.95173,1.12,1.75
2015.10.16 11:51:47.881,0.95157,0.95169,1.12,1.00
2015.10.16 11:51:47.983,0.95157,0.95175,1.12,1.12
2015.10.16 11:51:50.894,0.95156,0.95172,1.12,1.50
2015.10.16 11:51:51.403,0.95155,0.95172,1.12,1.75
2015.10.16 11:51:53.497,0.95155,0.95164,1.12,1.00
2015.10.16 11:51:53.809,0.95155,0.95162,1.12,1.00
2015.10.16 11:51:54.356,0.95155,0.95164,1.12,1.00
2015.10.16 11:51:54.810,0.95153,0.95167,1.12,1.12
2015.10.16 11:51:55.218,0.95155,0.95167,1.00,1.50
2015.10.16 11:51:55.717,0.9515,0.95167,1.12,1.75
2015.10.16 11:51:56.204,0.95152,0.95168,1.12,1.75
2015.10.16 11:51:56.563,0.95154,0.95172,1.87,1.87
2015.10.16 11:51:56.614,0.95156,0.95172,1.12,1.50
2015.10.16 11:52:17.436,0.95154,0.95171,1.75,1.12
2015.10.16 11:52:19.143,0.95151,0.95169,1.87,1.12
2015.10.16 11:52:19.451,0.95149,0.95166,1.75,1.12
2015.10.16 11:52:19.757,0.95147,0.95163,2.25,1.12
2015.10.16 11:52:21.359,0.95147,0.95165,1.87,1.87
2015.10.16 11:52:22.867,0.95151,0.95163,1.00,1.00
2015.10.16 11:52:23.350,0.95151,0.95165,1.00,1.87
2015.10.16 11:52:23.860,0.95148,0.95166,1.87,1.87
2015.10.16 11:52:25.675,0.95148,0.95165,1.75,1.12
2015.10.16 11:52:25.980,0.95146,0.95163,1.75,1.87
2015.10.16 11:52:27.177,0.95146,0.95161,1.50,1.87
2015.10.16 11:52:27.483,0.95147,0.95159,1.00,1.00
2015.10.16 11:52:36.316,0.95144,0.95161,1.75,1.87
2015.10.16 11:52:45.208,0.95142,0.9516,2.62,1.12
2015.10.16 11:52:45.715,0.95142,0.95159,2.25,1.12
2015.10.16 11:53:03.250,0.95143,0.95156,1.75,1.00
2015.10.16 11:53:12.897,0.95144,0.95162,2.62,1.12
2015.10.16 11:53:13.734,0.95143,0.95161,2.62,1.87
2015.10.16 11:53:22.095,0.95141,0.95159,1.12,2.62
2015.10.16 11:53:25.906,0.95139,0.95157,2.47,3.37
2015.10.16 11:53:26.416,0.9514,0.95157,2.05,1.75
2015.10.16 11:53:33.091,0.95141,0.95155,1.87,1.00
2015.10.16 11:53:47.395,0.95141,0.95153,1.87,1.00
2015.10.16 11:53:47.447,0.95141,0.95155,1.87,1.12
2015.10.16 11:53:50.436,0.95141,0.95153,1.75,1.12
2015.10.16 11:53:53.313,0.95141,0.95157,1.75,2.10
2015.10.16 11:54:03.624,0.9514,0.95156,1.75,1.87
2015.10.16 11:54:05.277,0.9514,0.95154,1.50,1.75
2015.10.16 11:54:05.584,0.95135,0.95152,1.87,1.75
2015.10.16 11:54:11.990,0.95141,0.95153,2.47,1.00
2015.10.16 11:54:12.145,0.95147,0.9516,1.12,1.75
2015.10.16 11:54:12.299,0.95147,0.9516,1.75,1.12
2015.10.16 11:54:13.352,0.95147,0.9516,1.00,2.47
2015.10.16 11:54:13.861,0.95143,0.95159,1.75,1.35
2015.10.16 11:54:25.743,0.95143,0.95158,1.75,1.75
2015.10.16 11:54:33.166,0.95145,0.95156,1.00,1.00
2015.10.16 11:54:33.845,0.95145,0.95157,1.00,1.00
2015.10.16 11:54:37.146,0.95145,0.95156,1.00,1.00
2015.10.16 11:54:37.677,0.95145,0.95155,1.00,1.00
2015.10.16 11:54:38.708,0.95145,0.95156,1.00,1.00
2015.10.16 11:54:39.468,0.95145,0.95157,1.00,1.00
2015.10.16 11:54:42.245,0.95145,0.95156,1.00,1.00
2015.10.16 11:54:42.569,0.95143,0.95154,1.75,1.00
2015.10.16 11:54:43.105,0.95143,0.95155,1.75,1.12
2015.10.16 11:54:43.614,0.95143,0.95154,1.75,1.00
2015.10.16 11:54:44.135,0.95143,0.95154,1.50,1.12
2015.10.16 11:54:44.509,0.95142,0.95152,1.75,1.00
2015.10.16 11:54:45.070,0.95142,0.95153,1.75,1.00
2015.10.16 11:54:45.852,0.95139,0.95151,2.25,1.50
2015.10.16 11:54:45.954,0.95135,0.95145,1.75,1.00
2015.10.16 11:54:46.056,0.95131,0.95145,1.75,1.50
2015.10.16 11:54:46.310,0.95129,0.95141,1.12,1.00
2015.10.16 11:54:46.610,0.95127,0.95142,1.50,1.87
2015.10.16 11:54:48.163,0.95125,0.95141,1.75,1.12
2015.10.16 11:54:48.961,0.95133,0.95142,1.50,1.87
2015.10.16 11:54:49.360,0.95137,0.95151,1.12,1.50
2015.10.16 11:54:49.462,0.95136,0.95151,2.25,1.75
2015.10.16 11:54:50.732,0.9514,0.95151,1.00,1.00
2015.10.16 11:54:51.241,0.9514,0.95152,1.00,1.00
2015.10.16 11:54:51.718,0.9514,0.9515,1.00,1.00
2015.10.16 11:54:52.026,0.9514,0.95152,1.00,2.25
2015.10.16 11:54:52.327,0.95139,0.95153,1.87,1.12
2015.10.16 11:54:52.634,0.95142,0.95158,1.87,1.75
2015.10.16 11:54:52.943,0.95144,0.95157,1.12,1.00
2015.10.16 11:54:53.463,0.95143,0.95157,1.87,1.12
2015.10.16 11:54:54.720,0.95146,0.95157,2.10,1.12
2015.10.16 11:54:54.824,0.95148,0.9516,1.37,1.37
2015.10.16 11:54:54.875,0.95148,0.95163,1.87,2.25
2015.10.16 11:54:54.927,0.95152,0.95163,1.00,1.50
2015.10.16 11:54:55.080,0.95146,0.95162,1.87,2.10
2015.10.16 11:54:58.490,0.95145,0.95161,1.12,1.75
2015.10.16 11:55:08.461,0.95144,0.95161,1.12,2.25
2015.10.16 11:55:10.338,0.95146,0.9516,1.12,1.12
2015.10.16 11:55:10.645,0.95148,0.95161,1.12,1.00
2015.10.16 11:55:10.949,0.95146,0.95162,1.12,1.75
2015.10.16 11:55:11.165,0.95148,0.9516,1.00,1.00
2015.10.16 11:55:11.267,0.95145,0.95162,1.75,1.87
2015.10.16 11:55:11.369,0.95149,0.95161,1.00,1.00
2015.10.16 11:55:15.139,0.95142,0.95159,1.12,2.25
2015.10.16 11:55:15.242,0.95144,0.95156,1.00,1.00
2015.10.16 11:55:17.933,0.95144,0.95159,1.67,1.50
2015.10.16 11:55:17.985,0.95146,0.95159,1.75,1.50
2015.10.16 11:55:18.087,0.95146,0.95161,1.87,1.67
2015.10.16 11:55:18.392,0.95143,0.95159,1.12,1.75
2015.10.16 11:55:18.444,0.95144,0.95156,1.00,1.00
2015.10.16 11:55:18.547,0.95141,0.95158,2.25,1.12
2015.10.16 11:55:34.767,0.95142,0.95159,1.12,2.62
2015.10.16 11:55:34.971,0.95143,0.95157,1.87,1.00
2015.10.16 11:55:36.517,0.95144,0.95158,1.12,1.00
2015.10.16 11:55:43.210,0.95145,0.95159,1.12,1.00
2015.10.16 11:55:53.294,0.95148,0.9516,1.00,1.50
2015.10.16 11:56:01.869,0.95145,0.95162,1.12,1.75
2015.10.16 11:56:01.921,0.95149,0.95161,1.00,1.00
2015.10.16 11:56:02.403,0.95147,0.95162,1.12,1.37
2015.10.16 11:56:03.271,0.95149,0.95162,1.00,2.47
2015.10.16 11:56:05.744,0.95149,0.95162,3.75,1.87
2015.10.16 11:56:05.846,0.95151,0.95164,1.12,1.00
2015.10.16 11:56:06.049,0.95149,0.95161,1.87,1.00
2015.10.16 11:56:06.354,0.95147,0.9516,1.12,1.00
2015.10.16 11:56:06.507,0.95145,0.9516,1.87,1.50
2015.10.16 11:56:07.337,0.95146,0.95161,1.12,2.25
2015.10.16 11:56:07.845,0.95145,0.95161,1.87,1.75
2015.10.16 11:56:08.352,0.95146,0.95161,1.12,1.50
2015.10.16 11:56:10.760,0.95144,0.95161,1.12,1.75
2015.10.16 11:56:11.069,0.95146,0.95161,1.12,1.50
2015.10.16 11:56:11.579,0.95145,0.95161,1.12,1.75
2015.10.16 11:56:15.947,0.95144,0.95161,1.12,3.00
2015.10.16 11:56:23.102,0.9515,0.9516,1.00,2.25
2015.10.16 11:56:32.084,0.9515,0.9516,1.50,1.00
2015.10.16 11:56:32.602,0.9515,0.95161,1.50,1.00
2015.10.16 11:56:33.174,0.9515,0.9516,1.50,1.00
2015.10.16 11:56:39.343,0.95151,0.95163,1.00,2.10
2015.10.16 11:56:40.048,0.95151,0.95162,1.12,1.67
2015.10.16 11:56:44.362,0.9515,0.95162,1.37,1.75
2015.10.16 11:56:44.414,0.95147,0.95161,1.75,1.75
2015.10.16 11:56:44.922,0.95147,0.95161,1.50,2.25
2015.10.16 11:56:47.572,0.95149,0.95161,1.00,2.25
2015.10.16 11:56:49.737,0.95149,0.95159,1.00,2.62
2015.10.16 11:56:49.789,0.95147,0.95159,1.00,3.37
2015.10.16 11:56:50.574,0.95142,0.95158,2.62,1.75
2015.10.16 11:56:53.355,0.95147,0.9516,1.00,1.12
2015.10.16 11:56:53.623,0.95149,0.95162,1.00,2.62
2015.10.16 11:56:55.114,0.95147,0.95161,1.50,1.75
2015.10.16 11:57:11.948,0.95147,0.95161,1.50,2.25
2015.10.16 11:57:12.467,0.95147,0.95161,1.75,2.25
2015.10.16 11:57:13.504,0.95147,0.95161,1.75,2.25
2015.10.16 11:57:15.760,0.95147,0.95161,1.50,2.25
2015.10.16 11:57:16.555,0.95148,0.9516,1.00,1.00
2015.10.16 11:57:16.658,0.95147,0.95162,2.62,1.50
2015.10.16 11:57:17.170,0.9515,0.95164,1.75,1.35
2015.10.16 11:57:18.614,0.95149,0.95163,1.75,2.10
2015.10.16 11:57:19.124,0.95149,0.95162,1.75,1.30
2015.10.16 11:57:19.819,0.95149,0.95162,1.50,2.10
2015.10.16 11:57:20.327,0.95149,0.95162,1.12,2.10
2015.10.16 11:57:21.865,0.95149,0.95161,1.75,1.12
2015.10.16 11:57:23.271,0.95149,0.95162,1.00,2.05
2015.10.16 11:57:23.798,0.95147,0.95161,1.50,1.75
2015.10.16 11:57:27.984,0.95147,0.95163,1.75,3.22
2015.10.16 11:57:28.491,0.95145,0.95161,1.75,1.75
2015.10.16 11:57:38.934,0.95145,0.95162,1.87,2.85
2015.10.16 11:57:41.911,0.95143,0.95158,1.12,1.50
2015.10.16 11:57:42.220,0.95145,0.9516,1.12,1.50
2015.10.16 11:57:42.859,0.95144,0.9516,1.87,1.75
2015.10.16 11:57:48.259,0.95144,0.95159,1.75,1.50
2015.10.16 11:57:48.802,0.95144,0.95157,1.75,1.50
2015.10.16 11:57:49.107,0.95148,0.95161,1.75,1.12
2015.10.16 11:57:49.515,0.95149,0.95162,1.00,1.35
2015.10.16 11:57:50.169,0.95143,0.95158,1.87,1.50
2015.10.16 11:57:53.263,0.95145,0.95157,1.00,1.00
2015.10.16 11:57:56.759,0.95144,0.95161,1.87,2.25
2015.10.16 11:58:02.733,0.95145,0.95163,1.87,3.22
2015.10.16 11:58:10.162,0.95152,0.95163,1.12,1.87
2015.10.16 11:58:10.366,0.9516,0.95174,1.12,1.12
2015.10.16 11:58:10.468,0.95161,0.95176,1.50,1.12
2015.10.16 11:58:10.809,0.95169,0.95183,1.12,1.87
2015.10.16 11:58:11.131,0.95171,0.95188,1.75,1.12
2015.10.16 11:58:11.440,0.95182,0.95197,1.75,1.37
2015.10.16 11:58:11.492,0.95182,0.95199,1.12,1.75
2015.10.16 11:58:12.981,0.95188,0.952,1.00,1.12
2015.10.16 11:58:13.084,0.95191,0.95204,1.00,1.12
2015.10.16 11:58:13.136,0.95193,0.95204,1.00,1.12
2015.10.16 11:58:13.187,0.95193,0.95202,1.00,1.00
2015.10.16 11:58:13.601,0.95191,0.95207,1.00,1.00
2015.10.16 11:58:13.704,0.95193,0.95207,1.00,1.00
2015.10.16 11:58:14.002,0.95195,0.95212,1.00,1.12
2015.10.16 11:58:14.257,0.95194,0.95213,2.10,1.50
2015.10.16 11:58:14.358,0.95201,0.95217,1.00,1.50
2015.10.16 11:58:14.562,0.952,0.95219,1.00,1.50
2015.10.16 11:58:14.613,0.95202,0.95219,1.00,1.00
2015.10.16 11:58:14.766,0.95203,0.95222,1.00,2.25
2015.10.16 11:58:14.817,0.95206,0.95225,1.00,1.87
2015.10.16 11:58:14.868,0.95206,0.95225,1.00,1.00
2015.10.16 11:58:15.383,0.95205,0.95224,1.50,1.00
2015.10.16 11:58:15.434,0.95207,0.95224,1.60,1.00
2015.10.16 11:58:15.486,0.9521,0.95227,1.12,1.00
2015.10.16 11:58:15.537,0.9521,0.95229,1.12,1.00
2015.10.16 11:58:15.589,0.95215,0.95233,1.50,1.12
2015.10.16 11:58:15.846,0.95212,0.95231,1.50,1.00
2015.10.16 11:58:15.999,0.95211,0.9523,1.00,1.50
2015.10.16 11:58:16.050,0.95207,0.95226,1.00,1.00
2015.10.16 11:58:16.402,0.95212,0.95229,1.00,1.37
2015.10.16 11:58:16.454,0.9521,0.95229,1.00,1.50
2015.10.16 11:58:16.708,0.95209,0.95226,1.00,1.00
2015.10.16 11:58:16.759,0.95207,0.95226,1.00,1.00
2015.10.16 11:58:17.858,0.95208,0.95227,1.00,1.00
2015.10.16 11:58:19.984,0.95209,0.95228,1.00,1.12
2015.10.16 11:58:20.525,0.9521,0.95229,1.00,1.50
2015.10.16 11:58:27.773,0.9521,0.95229,1.00,2.10
2015.10.16 11:58:31.307,0.95213,0.95229,1.00,1.00
2015.10.16 11:58:31.409,0.95214,0.95231,1.00,1.00
2015.10.16 11:58:31.563,0.95216,0.95231,1.00,1.00
2015.10.16 11:58:31.614,0.95216,0.95235,1.00,1.12
2015.10.16 11:58:33.288,0.95216,0.95235,1.00,1.50
2015.10.16 11:58:33.796,0.95215,0.95234,1.00,1.12
2015.10.16 11:58:36.391,0.95214,0.95233,1.00,1.00
2015.10.16 11:58:37.361,0.95215,0.95233,1.00,1.00
2015.10.16 11:58:37.798,0.95218,0.95233,1.00,1.00
2015.10.16 11:58:38.307,0.95217,0.95233,1.00,1.00
2015.10.16 11:58:38.906,0.95218,0.95233,1.00,1.00
2015.10.16 11:58:39.110,0.95216,0.95234,1.00,1.12
2015.10.16 11:58:40.532,0.95218,0.95234,1.00,1.12
2015.10.16 11:58:42.166,0.95217,0.95235,1.00,1.50
2015.10.16 11:58:43.362,0.95216,0.95235,1.60,1.00
2015.10.16 11:58:46.252,0.95217,0.95234,1.35,1.00
2015.10.16 11:58:48.148,0.95217,0.95235,1.35,1.50
2015.10.16 11:58:49.110,0.95217,0.95234,1.35,1.00
2015.10.16 11:58:49.616,0.95217,0.95235,1.60,1.50
2015.10.16 11:58:49.920,0.95217,0.95232,1.60,1.00
2015.10.16 11:58:49.971,0.95217,0.95235,2.10,1.00
2015.10.16 11:58:50.524,0.95218,0.95236,1.35,1.50
