2015.10.13 07:42:31.059,0.95929,0.95941,1.75,1.00
2015.10.13 07:42:31.316,0.95928,0.95941,1.75,1.50
2015.10.13 07:42:36.142,0.95928,0.9594,1.12,1.75
2015.10.13 07:42:36.447,0.95927,0.9594,1.00,1.87
2015.10.13 07:42:39.276,0.95924,0.95939,2.25,1.75
2015.10.13 07:42:39.785,0.95924,0.95939,2.25,2.62
2015.10.13 07:42:42.349,0.95924,0.95938,1.87,1.12
2015.10.13 07:42:42.665,0.95926,0.95939,1.12,1.75
2015.10.13 07:42:43.179,0.95926,0.95939,1.50,1.75
2015.10.13 07:42:43.703,0.95926,0.95939,1.12,1.75
2015.10.13 07:42:44.212,0.95927,0.95939,1.12,1.75
2015.10.13 07:42:46.036,0.95927,0.95939,1.37,1.50
2015.10.13 07:42:46.562,0.95929,0.95939,1.12,1.12
2015.10.13 07:42:52.457,0.95925,0.95939,2.25,1.75
2015.10.13 07:42:52.992,0.95923,0.95937,2.25,1.50
2015.10.13 07:42:57.391,0.95924,0.95937,1.50,1.75
2015.10.13 07:42:58.882,0.95924,0.95937,1.50,1.37
2015.10.13 07:42:59.386,0.95925,0.95937,1.75,1.12
2015.10.13 07:43:04.155,0.95924,0.95936,1.75,1.00
2015.10.13 07:43:04.410,0.95924,0.95936,1.12,1.75
2015.10.13 07:43:04.914,0.95924,0.95936,1.50,1.50
2015.10.13 07:43:05.490,0.95923,0.95936,2.25,1.75
2015.10.13 07:43:06.018,0.95924,0.95936,1.50,1.50
2015.10.13 07:43:06.478,0.95927,0.95936,1.50,1.00
2015.10.13 07:43:06.672,0.95927,0.95939,1.50,1.00
2015.10.13 07:43:06.774,0.9593,0.95939,1.00,1.00
2015.10.13 07:43:07.132,0.95932,0.95942,1.00,1.75
2015.10.13 07:43:07.678,0.95932,0.95942,1.00,1.87
2015.10.13 07:43:08.187,0.95932,0.95942,1.00,2.25
2015.10.13 07:43:09.484,0.95932,0.95941,1.00,1.00
2015.10.13 07:43:10.005,0.95932,0.95942,1.00,2.25
2015.10.13 07:43:11.719,0.95931,0.95942,1.00,2.25
2015.10.13 07:43:12.229,0.9593,0.95942,1.00,2.25
2015.10.13 07:43:12.747,0.95929,0.95942,1.12,2.25
2015.10.13 07:43:13.993,0.95926,0.95939,1.75,1.37
2015.10.13 07:43:14.097,0.95923,0.95937,1.50,1.75
2015.10.13 07:43:14.301,0.95923,0.95935,1.00,1.75
2015.10.13 07:43:14.407,0.95923,0.95934,1.00,1.00
2015.10.13 07:43:14.919,0.95924,0.95935,1.12,1.50
2015.10.13 07:43:15.790,0.95922,0.95935,1.75,1.50
2015.10.13 07:43:15.892,0.95922,0.95934,1.37,1.37
2015.10.13 07:43:15.943,0.95922,0.95934,1.00,1.75
2015.10.13 07:43:18.020,0.95924,0.95934,1.00,1.75
2015.10.13 07:43:18.123,0.95924,0.95934,1.00,1.50
2015.10.13 07:43:25.318,0.95923,0.95934,1.00,1.50
2015.10.13 07:43:25.824,0.95922,0.95934,1.00,1.50
2015.10.13 07:43:26.129,0.9592,0.95932,2.10,1.50
2015.10.13 07:43:28.561,0.95917,0.95931,1.50,3.00
2015.10.13 07:43:28.866,0.95917,0.95925,2.85,1.00
2015.10.13 07:43:28.970,0.95917,0.95928,1.35,1.75
2015.10.13 07:43:29.163,0.95917,0.95928,4.35,1.12
2015.10.13 07:43:29.673,0.95918,0.9593,2.47,1.75
2015.10.13 07:43:30.633,0.95917,0.9593,4.35,1.75
2015.10.13 07:43:30.786,0.95913,0.95928,1.75,2.25
2015.10.13 07:43:31.045,0.95914,0.95925,1.00,1.50
2015.10.13 07:43:31.149,0.95914,0.95925,1.50,1.00
2015.10.13 07:43:31.303,0.95914,0.95923,1.50,1.00
2015.10.13 07:43:31.814,0.95911,0.95925,1.75,1.50
2015.10.13 07:43:32.362,0.95914,0.95926,1.37,1.37
2015.10.13 07:43:34.388,0.95913,0.95926,1.50,1.75
2015.10.13 07:43:35.255,0.95911,0.95924,1.50,1.75
2015.10.13 07:43:37.266,0.95908,0.95922,2.25,1.37
2015.10.13 07:43:37.809,0.95908,0.95921,1.75,1.50
2015.10.13 07:43:40.201,0.95906,0.95919,1.87,1.00
2015.10.13 07:43:40.303,0.95905,0.95919,2.25,1.37
2015.10.13 07:43:40.816,0.95907,0.95919,1.50,1.50
2015.10.13 07:43:41.284,0.95907,0.95919,1.75,1.00
2015.10.13 07:43:41.796,0.95909,0.95921,1.50,1.50
2015.10.13 07:43:42.986,0.95909,0.95923,1.75,1.75
2015.10.13 07:43:43.661,0.9591,0.95921,1.00,1.37
2015.10.13 07:43:47.086,0.9591,0.95923,1.50,1.37
2015.10.13 07:43:47.602,0.95911,0.95924,1.75,1.50
2015.10.13 07:43:48.593,0.95915,0.95923,1.00,1.00
2015.10.13 07:43:49.101,0.95915,0.95924,1.12,1.00
2015.10.13 07:43:49.661,0.95914,0.95924,1.00,1.00
2015.10.13 07:43:50.551,0.95914,0.95923,1.00,1.00
2015.10.13 07:43:51.052,0.95914,0.95924,1.12,1.87
2015.10.13 07:43:51.613,0.95912,0.95924,1.37,2.25
2015.10.13 07:43:51.665,0.95912,0.95924,1.12,2.25
2015.10.13 07:43:52.213,0.95913,0.95924,1.00,1.75
2015.10.13 07:43:52.468,0.95915,0.95924,1.00,1.12
2015.10.13 07:43:53.017,0.95914,0.95923,1.12,1.00
2015.10.13 07:43:53.401,0.95911,0.95921,1.12,1.12
2015.10.13 07:43:53.612,0.95913,0.95921,1.00,1.00
2015.10.13 07:43:54.130,0.95913,0.95922,1.00,1.12
2015.10.13 07:43:54.436,0.95912,0.95922,1.00,1.75
2015.10.13 07:43:54.970,0.95911,0.95922,1.12,1.37
2015.10.13 07:43:55.483,0.95912,0.95922,1.00,1.37
2015.10.13 07:43:56.014,0.95911,0.95922,1.12,1.37
2015.10.13 07:43:56.565,0.95912,0.95922,1.00,1.37
2015.10.13 07:43:56.922,0.95913,0.95924,1.12,2.25
2015.10.13 07:43:57.178,0.95915,0.95924,1.00,1.37
2015.10.13 07:43:57.702,0.95915,0.95926,1.00,2.25
2015.10.13 07:43:59.518,0.95913,0.95926,1.50,2.25
2015.10.13 07:44:00.035,0.95913,0.95926,1.12,2.25
2015.10.13 07:44:03.787,0.95914,0.95924,1.00,1.50
2015.10.13 07:44:04.322,0.95913,0.95924,1.50,1.12
2015.10.13 07:44:04.832,0.95912,0.95924,1.50,1.50
2015.10.13 07:44:06.833,0.95911,0.95922,1.75,1.00
2015.10.13 07:44:09.015,0.95912,0.95924,1.50,1.50
2015.10.13 07:44:10.277,0.95914,0.95924,1.00,1.50
2015.10.13 07:44:10.582,0.95914,0.95926,1.50,2.25
2015.10.13 07:44:11.124,0.95915,0.95926,1.00,2.25
2015.10.13 07:44:12.371,0.95915,0.95926,1.50,1.12
2015.10.13 07:44:12.889,0.95915,0.95928,1.75,1.87
2015.10.13 07:44:15.092,0.95918,0.9593,1.50,1.00
2015.10.13 07:44:15.481,0.95918,0.95929,1.75,1.00
2015.10.13 07:44:16.192,0.95919,0.9593,1.75,1.00
2015.10.13 07:44:16.294,0.95921,0.95933,1.50,2.25
2015.10.13 07:44:17.593,0.95921,0.95933,1.12,2.25
2015.10.13 07:44:17.898,0.95921,0.95933,1.75,1.87
2015.10.13 07:44:19.583,0.95921,0.95932,1.75,1.00
2015.10.13 07:44:20.019,0.95919,0.95928,1.75,1.00
2015.10.13 07:44:20.123,0.95919,0.95928,1.50,1.00
2015.10.13 07:44:20.379,0.95919,0.9593,1.75,1.00
2015.10.13 07:44:21.334,0.95919,0.95927,1.75,1.00
2015.10.13 07:44:21.396,0.95916,0.95927,1.75,1.00
2015.10.13 07:44:21.449,0.95916,0.95925,1.75,1.00
2015.10.13 07:44:21.500,0.95914,0.95925,1.12,1.00
2015.10.13 07:44:22.013,0.95913,0.95925,1.50,1.50
2015.10.13 07:44:24.093,0.95912,0.95925,1.50,1.75
2015.10.13 07:44:27.114,0.95914,0.95927,1.50,1.75
2015.10.13 07:44:27.710,0.95915,0.95927,1.75,1.12
2015.10.13 07:44:28.638,0.95916,0.95931,2.25,2.25
2015.10.13 07:44:28.946,0.95917,0.9593,1.75,1.12
2015.10.13 07:44:31.341,0.95918,0.9593,1.00,1.50
2015.10.13 07:44:31.713,0.95914,0.95928,1.87,1.12
2015.10.13 07:44:32.018,0.95911,0.95924,1.75,1.12
2015.10.13 07:44:32.324,0.95909,0.95924,2.25,2.25
2015.10.13 07:44:33.225,0.95909,0.95924,2.62,2.25
2015.10.13 07:44:37.955,0.95909,0.95922,1.87,1.00
2015.10.13 07:44:38.058,0.95909,0.95922,1.75,1.50
2015.10.13 07:44:39.640,0.95908,0.95921,1.87,1.00
2015.10.13 07:44:40.252,0.95908,0.95922,1.87,1.12
2015.10.13 07:44:40.765,0.95912,0.95925,1.50,1.75
2015.10.13 07:44:42.563,0.95913,0.95927,1.75,1.75
2015.10.13 07:44:43.053,0.95916,0.95927,1.00,1.00
2015.10.13 07:44:43.157,0.95916,0.9593,1.75,1.75
2015.10.13 07:44:49.183,0.95915,0.95927,1.75,1.00
2015.10.13 07:44:49.488,0.9591,0.95924,1.75,1.50
2015.10.13 07:44:57.389,0.95911,0.95924,1.12,1.75
2015.10.13 07:44:57.897,0.9591,0.95924,2.25,1.75
2015.10.13 07:45:03.497,0.95911,0.95923,1.75,1.00
2015.10.13 07:45:06.228,0.95911,0.95925,1.75,1.50
2015.10.13 07:45:06.535,0.95913,0.95926,1.75,1.12
2015.10.13 07:45:08.162,0.95914,0.95927,1.75,1.00
2015.10.13 07:45:13.509,0.95911,0.95923,1.87,1.00
2015.10.13 07:45:13.560,0.95911,0.95923,1.75,1.12
2015.10.13 07:45:17.071,0.95912,0.95923,1.00,1.37
2015.10.13 07:45:17.580,0.9591,0.95921,1.75,1.00
2015.10.13 07:45:19.344,0.95912,0.95922,1.12,1.12
2015.10.13 07:45:23.282,0.95909,0.95921,2.25,1.00
2015.10.13 07:45:23.791,0.95908,0.95921,1.75,1.12
2015.10.13 07:45:24.315,0.95908,0.9592,1.75,1.12
2015.10.13 07:45:27.694,0.95912,0.95923,1.00,1.75
2015.10.13 07:45:27.833,0.95914,0.95923,1.00,1.12
2015.10.13 07:45:28.088,0.9591,0.95923,2.25,1.87
2015.10.13 07:45:28.346,0.95903,0.95917,1.75,1.75
2015.10.13 07:45:28.656,0.95903,0.95914,1.00,1.00
2015.10.13 07:45:29.358,0.95903,0.95915,1.50,1.50
2015.10.13 07:45:29.863,0.95904,0.95915,1.00,1.50
2015.10.13 07:45:30.576,0.95905,0.95918,1.37,1.75
2015.10.13 07:45:31.125,0.95905,0.95917,1.50,1.50
2015.10.13 07:45:36.170,0.95906,0.95918,1.75,1.12
2015.10.13 07:45:36.477,0.95909,0.95922,1.50,1.75
2015.10.13 07:45:36.834,0.95911,0.95923,1.50,1.37
2015.10.13 07:45:36.886,0.95912,0.95923,1.00,1.00
2015.10.13 07:45:37.181,0.95912,0.95923,1.75,1.00
2015.10.13 07:45:38.339,0.95912,0.95924,1.75,1.12
2015.10.13 07:45:38.853,0.95914,0.95924,1.37,1.00
2015.10.13 07:45:40.021,0.95914,0.95927,1.87,2.25
2015.10.13 07:45:40.364,0.95916,0.95927,1.50,1.12
2015.10.13 07:45:49.412,0.95914,0.95929,2.25,2.25
2015.10.13 07:45:49.924,0.95915,0.95927,1.00,1.00
2015.10.13 07:45:50.916,0.95915,0.95926,1.00,1.00
2015.10.13 07:45:51.405,0.95911,0.95925,1.75,1.50
2015.10.13 07:45:51.712,0.9591,0.95923,2.25,1.50
2015.10.13 07:45:52.221,0.9591,0.95922,1.75,1.00
2015.10.13 07:45:53.138,0.95911,0.95922,2.25,1.12
2015.10.13 07:45:55.788,0.95911,0.95922,2.25,1.12
2015.10.13 07:45:56.148,0.95914,0.95926,1.12,1.75
2015.10.13 07:45:56.678,0.95915,0.95926,1.00,1.75
2015.10.13 07:45:57.022,0.95915,0.95926,1.50,1.12
2015.10.13 07:45:57.932,0.95913,0.95926,1.50,1.75
2015.10.13 07:45:58.245,0.95911,0.95922,1.12,1.50
2015.10.13 07:46:00.251,0.95907,0.95921,2.25,1.37
2015.10.13 07:46:00.354,0.95908,0.95918,1.00,1.12
2015.10.13 07:46:00.558,0.95906,0.95914,1.00,1.00
2015.10.13 07:46:00.712,0.95903,0.95914,1.50,1.12
2015.10.13 07:46:00.815,0.95903,0.95912,1.12,1.00
2015.10.13 07:46:01.337,0.95901,0.95914,1.50,1.37
2015.10.13 07:46:05.417,0.95903,0.95912,1.12,1.00
2015.10.13 07:46:05.469,0.95901,0.95912,1.00,1.37
2015.10.13 07:46:05.571,0.95897,0.95912,2.25,1.87
2015.10.13 07:46:05.623,0.95897,0.95911,1.50,1.75
2015.10.13 07:46:05.826,0.95896,0.95908,1.50,1.50
2015.10.13 07:46:07.876,0.95897,0.95908,1.00,1.50
2015.10.13 07:46:07.979,0.95899,0.9591,1.12,1.75
2015.10.13 07:46:08.290,0.95899,0.9591,1.75,1.00
2015.10.13 07:46:08.957,0.959,0.9591,1.50,1.00
2015.10.13 07:46:10.167,0.95902,0.95913,1.12,1.37
2015.10.13 07:46:11.274,0.95902,0.95913,1.37,1.00
2015.10.13 07:46:11.821,0.95904,0.95915,1.12,1.50
2015.10.13 07:46:28.886,0.95907,0.95915,1.00,1.50
2015.10.13 07:46:28.988,0.95908,0.95919,1.00,1.75
2015.10.13 07:46:29.090,0.95908,0.95919,1.00,1.50
2015.10.13 07:46:29.602,0.95909,0.95919,1.00,1.00
2015.10.13 07:46:30.248,0.95908,0.95919,1.00,1.00
2015.10.13 07:46:30.350,0.95905,0.95917,1.00,1.00
2015.10.13 07:46:30.403,0.95905,0.95915,1.00,1.12
2015.10.13 07:46:30.740,0.95902,0.95915,1.50,1.75
2015.10.13 07:46:33.125,0.95902,0.95916,1.50,1.87
2015.10.13 07:46:33.809,0.95901,0.95916,2.25,2.25
2015.10.13 07:46:34.346,0.95902,0.95914,1.50,1.00
2015.10.13 07:46:34.890,0.95903,0.95914,1.00,1.00
2015.10.13 07:46:43.088,0.95904,0.95916,1.12,1.75
2015.10.13 07:46:45.510,0.95905,0.95917,1.00,1.75
2015.10.13 07:46:46.024,0.95905,0.95918,1.12,1.75
2015.10.13 07:46:46.663,0.95905,0.95916,1.37,1.00
2015.10.13 07:47:02.676,0.95907,0.95918,1.37,1.50
2015.10.13 07:47:03.185,0.95906,0.95918,1.50,1.50
2015.10.13 07:47:04.206,0.95908,0.95919,1.00,1.75
2015.10.13 07:47:04.719,0.95908,0.95919,1.12,1.50
2015.10.13 07:47:05.269,0.95906,0.95919,1.37,1.50
2015.10.13 07:47:07.094,0.95906,0.95919,1.37,1.50
2015.10.13 07:47:07.793,0.95908,0.95919,1.37,1.00
2015.10.13 07:47:12.310,0.95907,0.95921,1.50,1.87
2015.10.13 07:47:12.837,0.95904,0.95919,2.25,1.75
2015.10.13 07:47:18.851,0.95904,0.95919,1.50,2.62
2015.10.13 07:47:19.157,0.95902,0.95917,1.87,2.62
2015.10.13 07:47:24.448,0.959,0.95914,1.87,1.12
2015.10.13 07:47:25.461,0.959,0.95915,1.75,1.75
2015.10.13 07:47:28.859,0.95902,0.95916,1.50,1.75
2015.10.13 07:47:29.472,0.95903,0.95916,1.50,1.75
2015.10.13 07:47:38.926,0.95901,0.95916,2.25,2.62
2015.10.13 07:47:39.472,0.959,0.95914,2.25,1.75
2015.10.13 07:47:39.981,0.95901,0.95914,2.25,1.75
2015.10.13 07:47:40.302,0.95907,0.95914,1.00,1.75
2015.10.13 07:47:41.513,0.95907,0.95914,1.00,1.75
2015.10.13 07:47:42.016,0.95906,0.95913,1.00,1.75
2015.10.13 07:47:42.321,0.959,0.95913,1.50,1.75
2015.10.13 07:47:44.076,0.95902,0.95913,1.00,1.75
2015.10.13 07:47:45.000,0.95902,0.95915,1.12,1.75
2015.10.13 07:47:45.508,0.95902,0.95915,1.00,1.87
2015.10.13 07:47:48.516,0.959,0.95915,1.50,1.87
2015.10.13 07:47:51.327,0.95897,0.95911,1.75,1.75
2015.10.13 07:47:51.633,0.95895,0.95909,1.50,1.75
2015.10.13 07:47:54.522,0.95894,0.95907,1.12,1.75
2015.10.13 07:47:59.616,0.95894,0.95907,1.00,1.12
2015.10.13 07:48:00.126,0.95892,0.95906,1.50,1.75
2015.10.13 07:48:01.127,0.95891,0.95905,1.87,1.75
2015.10.13 07:48:02.274,0.9589,0.95904,2.25,1.75
2015.10.13 07:48:02.756,0.95893,0.95905,1.00,1.75
2015.10.13 07:48:03.142,0.95893,0.95908,1.87,2.62
2015.10.13 07:48:03.841,0.95895,0.95908,1.00,2.62
2015.10.13 07:48:07.576,0.95896,0.95908,1.00,1.12
2015.10.13 07:48:08.397,0.95895,0.95908,1.00,1.12
2015.10.13 07:48:10.705,0.95893,0.95906,1.37,1.50
2015.10.13 07:48:10.859,0.95892,0.95906,1.12,2.62
2015.10.13 07:48:11.871,0.95893,0.95905,1.00,1.75
2015.10.13 07:48:12.235,0.95895,0.95906,1.00,2.62
2015.10.13 07:48:13.210,0.95893,0.95906,1.00,1.87
2015.10.13 07:48:15.083,0.95892,0.95906,2.62,1.12
2015.10.13 07:48:15.628,0.95893,0.95907,1.12,1.87
2015.10.13 07:48:20.038,0.95894,0.95907,1.00,1.12
2015.10.13 07:48:20.554,0.95893,0.95907,1.12,1.87
2015.10.13 07:48:21.660,0.95892,0.95907,2.25,2.25
2015.10.13 07:48:22.169,0.95891,0.95906,1.50,1.87
2015.10.13 07:48:22.553,0.95889,0.95904,2.25,1.87
2015.10.13 07:48:23.064,0.95891,0.95904,1.00,1.87
2015.10.13 07:48:23.372,0.95891,0.95905,1.37,2.25
2015.10.13 07:48:28.282,0.95891,0.95905,1.12,2.62
2015.10.13 07:48:40.847,0.95891,0.95902,1.12,1.35
2015.10.13 07:48:40.951,0.95888,0.959,1.00,1.12
2015.10.13 07:48:41.002,0.95888,0.95901,1.50,1.37
2015.10.13 07:48:41.104,0.95885,0.959,2.25,1.75
2015.10.13 07:48:41.409,0.95886,0.95901,3.00,1.50
2015.10.13 07:48:44.101,0.95888,0.95902,1.75,1.75
2015.10.13 07:48:45.817,0.95889,0.95902,1.75,1.50
2015.10.13 07:48:46.325,0.9589,0.95904,1.75,1.75
2015.10.13 07:48:47.113,0.95889,0.95903,1.50,1.50
2015.10.13 07:48:47.908,0.95889,0.95904,2.25,1.75
2015.10.13 07:48:53.201,0.95891,0.95905,1.00,3.37
2015.10.13 07:48:54.016,0.95889,0.95902,1.37,1.37
2015.10.13 07:48:54.267,0.95887,0.95896,1.00,1.00
2015.10.13 07:48:55.013,0.95887,0.95895,1.00,1.37
2015.10.13 07:48:55.065,0.95883,0.95895,1.00,2.25
2015.10.13 07:48:55.116,0.95883,0.95895,1.00,2.62
2015.10.13 07:48:55.219,0.95883,0.95895,1.00,2.25
2015.10.13 07:48:55.423,0.9588,0.95893,2.62,1.75
2015.10.13 07:48:55.627,0.95883,0.95895,1.00,2.25
2015.10.13 07:48:55.729,0.95881,0.95895,1.87,2.62
2015.10.13 07:48:55.831,0.95882,0.95895,1.75,1.87
2015.10.13 07:48:56.252,0.9588,0.95893,1.12,1.75
2015.10.13 07:48:56.765,0.95879,0.95892,1.12,1.75
2015.10.13 07:48:56.969,0.95878,0.95892,1.50,1.75
2015.10.13 07:48:57.940,0.95877,0.95889,1.00,1.75
2015.10.13 07:48:58.282,0.95874,0.95886,1.12,1.75
2015.10.13 07:48:58.799,0.95873,0.95886,2.62,2.25
2015.10.13 07:48:58.953,0.95871,0.95885,2.25,1.75
2015.10.13 07:48:59.063,0.95871,0.95883,1.50,1.00
2015.10.13 07:49:00.225,0.95871,0.95879,1.12,3.75
2015.10.13 07:49:00.684,0.95869,0.95875,1.00,1.00
2015.10.13 07:49:01.175,0.95866,0.95875,1.00,1.12
2015.10.13 07:49:01.227,0.95866,0.95871,1.00,1.37
2015.10.13 07:49:01.278,0.95863,0.9587,1.00,1.00
2015.10.13 07:49:01.686,0.95861,0.95869,1.50,1.12
2015.10.13 07:49:01.892,0.95864,0.9587,1.00,1.00
2015.10.13 07:49:02.273,0.95861,0.95869,1.50,1.12
2015.10.13 07:49:02.385,0.95862,0.95866,1.00,1.00
2015.10.13 07:49:02.492,0.95855,0.95867,1.12,1.75
2015.10.13 07:49:02.668,0.95855,0.95863,1.12,1.12
2015.10.13 07:49:02.720,0.95853,0.95862,1.35,1.12
2015.10.13 07:49:02.771,0.95852,0.9586,2.85,1.12
2015.10.13 07:49:02.944,0.95855,0.95861,1.00,1.00
2015.10.13 07:49:03.442,0.95857,0.95861,1.00,1.00
2015.10.13 07:49:03.749,0.95856,0.95864,1.00,1.12
2015.10.13 07:49:03.852,0.95858,0.95863,1.00,1.00
2015.10.13 07:49:04.359,0.9586,0.95864,1.00,1.00
2015.10.13 07:49:04.868,0.95859,0.95863,1.00,1.00
2015.10.13 07:49:05.261,0.95861,0.95865,1.00,1.00
2015.10.13 07:49:05.719,0.95859,0.95867,1.00,1.12
2015.10.13 07:49:05.771,0.95862,0.9587,1.00,1.12
2015.10.13 07:49:05.822,0.95862,0.9587,1.50,1.12
2015.10.13 07:49:05.873,0.95864,0.95872,1.00,1.12
2015.10.13 07:49:06.382,0.95866,0.95871,1.00,1.00
2015.10.13 07:49:06.892,0.95865,0.95873,1.00,1.12
2015.10.13 07:49:07.415,0.95866,0.95874,1.00,1.12
2015.10.13 07:49:07.927,0.95867,0.95872,1.00,1.00
2015.10.13 07:49:08.895,0.95867,0.95876,1.00,1.12
2015.10.13 07:49:09.651,0.95868,0.95876,1.00,1.12
2015.10.13 07:49:10.173,0.95868,0.95877,1.00,1.12
2015.10.13 07:49:10.691,0.95869,0.95877,1.00,1.12
2015.10.13 07:49:11.102,0.95869,0.95879,1.00,1.12
2015.10.13 07:49:11.409,0.95866,0.95878,1.00,1.12
2015.10.13 07:49:11.918,0.95867,0.95877,1.00,1.12
2015.10.13 07:49:12.291,0.95869,0.9588,1.00,1.12
2015.10.13 07:49:12.938,0.95871,0.9588,1.00,1.12
2015.10.13 07:49:13.194,0.95869,0.95881,1.00,1.12
2015.10.13 07:49:13.296,0.95867,0.9588,1.00,1.12
2015.10.13 07:49:13.423,0.95867,0.95878,1.00,1.12
2015.10.13 07:49:13.680,0.95866,0.95879,1.75,1.12
2015.10.13 07:49:14.375,0.95865,0.95878,1.12,1.00
2015.10.13 07:49:14.579,0.95865,0.95878,1.75,1.50
2015.10.13 07:49:15.486,0.95868,0.95878,1.00,1.00
2015.10.13 07:49:16.425,0.95866,0.95878,1.12,1.00
2015.10.13 07:49:17.136,0.95867,0.9588,1.75,1.12
2015.10.13 07:49:17.289,0.95868,0.9588,1.12,1.00
2015.10.13 07:49:17.340,0.95868,0.95882,1.12,1.87
2015.10.13 07:49:17.856,0.95869,0.95881,1.75,1.00
2015.10.13 07:49:18.623,0.95869,0.95881,1.12,1.00
2015.10.13 07:49:19.509,0.9587,0.95881,1.00,1.00
2015.10.13 07:49:21.234,0.9587,0.9588,1.00,1.00
2015.10.13 07:49:24.635,0.95864,0.95878,1.50,1.75
2015.10.13 07:49:24.941,0.95861,0.95872,1.00,1.00
2015.10.13 07:49:25.442,0.95859,0.95871,1.12,1.12
2015.10.13 07:49:25.494,0.95855,0.95869,1.12,1.50
2015.10.13 07:49:25.811,0.95854,0.95867,1.12,1.75
2015.10.13 07:49:28.408,0.95854,0.95868,1.87,1.87
2015.10.13 07:49:29.553,0.95857,0.95868,1.00,1.12
2015.10.13 07:49:29.921,0.95861,0.95865,1.00,1.00
2015.10.13 07:49:30.026,0.95863,0.95872,1.00,1.12
2015.10.13 07:49:30.129,0.95864,0.95875,1.00,1.12
2015.10.13 07:49:30.676,0.95862,0.95875,1.50,1.12
2015.10.13 07:49:31.184,0.95863,0.95872,1.00,1.00
2015.10.13 07:49:31.690,0.95864,0.95872,1.00,1.00
2015.10.13 07:49:32.202,0.95863,0.95872,1.00,1.00
2015.10.13 07:49:32.963,0.9586,0.95872,1.50,1.00
2015.10.13 07:49:33.065,0.95859,0.9587,1.50,1.00
2015.10.13 07:49:33.413,0.95859,0.9587,1.00,1.12
2015.10.13 07:49:33.859,0.95857,0.95868,1.00,1.12
2015.10.13 07:49:33.961,0.95855,0.95868,1.12,1.12
2015.10.13 07:49:34.064,0.95855,0.95866,1.87,1.12
2015.10.13 07:49:34.460,0.95857,0.95868,1.00,1.12
2015.10.13 07:49:34.977,0.95858,0.95868,1.00,1.12
2015.10.13 07:49:35.484,0.95857,0.95868,1.00,1.12
2015.10.13 07:49:37.825,0.95858,0.95868,1.00,1.12
2015.10.13 07:49:39.021,0.95859,0.95868,1.00,1.12
2015.10.13 07:49:39.457,0.95859,0.95869,1.25,1.12
2015.10.13 07:49:39.559,0.9586,0.95874,2.12,1.12
2015.10.13 07:49:40.100,0.9586,0.95873,1.87,1.75
2015.10.13 07:49:40.152,0.95861,0.95872,1.00,1.12
2015.10.13 07:49:40.662,0.95861,0.95871,1.00,1.12
2015.10.13 07:49:41.893,0.9586,0.95871,1.00,1.12
2015.10.13 07:49:43.105,0.95859,0.95871,1.00,1.12
2015.10.13 07:49:43.850,0.95858,0.95871,1.00,1.12
2015.10.13 07:49:44.616,0.95857,0.95871,2.62,1.12
2015.10.13 07:49:45.375,0.95856,0.9587,1.87,1.87
2015.10.13 07:49:47.506,0.95857,0.9587,1.00,1.12
2015.10.13 07:49:48.010,0.95856,0.9587,1.87,1.87
2015.10.13 07:49:50.355,0.95857,0.9587,1.00,1.12
2015.10.13 07:49:51.771,0.95858,0.9587,1.00,1.12
2015.10.13 07:49:52.279,0.95858,0.95871,1.00,1.12
2015.10.13 07:49:52.868,0.95859,0.95871,1.00,1.12
2015.10.13 07:49:53.237,0.95857,0.95871,1.87,1.12
2015.10.13 07:49:53.750,0.95858,0.95871,1.00,1.12
2015.10.13 07:49:53.802,0.95858,0.95873,1.75,1.75
2015.10.13 07:49:53.904,0.95858,0.95872,1.12,1.12
2015.10.13 07:49:54.336,0.9586,0.95872,1.00,1.12
2015.10.13 07:49:54.489,0.95861,0.95873,1.00,1.75
2015.10.13 07:49:54.642,0.95863,0.95874,1.00,1.12
2015.10.13 07:49:55.042,0.95867,0.95875,1.00,1.12
2015.10.13 07:49:55.094,0.95869,0.9588,1.00,1.87
2015.10.13 07:49:55.399,0.9587,0.9588,1.00,1.75
2015.10.13 07:49:56.594,0.9587,0.95881,1.00,1.87
2015.10.13 07:49:56.646,0.95867,0.95881,1.87,1.87
2015.10.13 07:49:57.153,0.95867,0.9588,1.00,1.12
2015.10.13 07:49:58.253,0.95866,0.9588,1.87,1.12
2015.10.13 07:49:59.516,0.95863,0.95878,2.25,1.75
2015.10.13 07:50:00.019,0.95863,0.95877,1.50,1.75
2015.10.13 07:50:00.222,0.95865,0.95879,2.25,1.75
2015.10.13 07:50:00.529,0.95867,0.95881,1.75,1.75
2015.10.13 07:50:01.640,0.95866,0.95881,2.62,2.62
2015.10.13 07:50:06.225,0.95868,0.95881,1.00,1.12
2015.10.13 07:50:06.532,0.95868,0.95874,1.00,1.00
2015.10.13 07:50:06.584,0.95865,0.95874,1.00,1.00
2015.10.13 07:50:06.635,0.95864,0.95876,1.50,1.12
2015.10.13 07:50:06.940,0.95861,0.95874,2.25,1.12
2015.10.13 07:50:07.463,0.95861,0.95872,2.25,1.75
2015.10.13 07:50:07.565,0.95859,0.95872,1.12,1.75
2015.10.13 07:50:07.920,0.95859,0.95866,1.00,1.00
2015.10.13 07:50:07.971,0.95856,0.95866,1.00,1.00
2015.10.13 07:50:08.022,0.95856,0.95866,1.00,2.10
2015.10.13 07:50:08.543,0.95856,0.95866,1.00,2.62
