2015.10.08 13:27:32.189,0.971,0.97115,1.37,1.87
2015.10.08 13:27:32.292,0.97098,0.97114,3.00,1.12
2015.10.08 13:27:32.701,0.97097,0.97109,1.37,1.12
2015.10.08 13:27:32.752,0.97097,0.97109,1.00,2.87
2015.10.08 13:27:32.854,0.97093,0.97107,1.75,1.50
2015.10.08 13:27:33.838,0.97094,0.97106,1.12,1.12
2015.10.08 13:27:33.991,0.97093,0.97106,1.00,2.25
2015.10.08 13:27:35.442,0.97094,0.97105,1.00,1.87
2015.10.08 13:27:35.951,0.9709,0.97105,3.00,1.50
2015.10.08 13:27:37.954,0.97094,0.97105,1.00,1.50
2015.10.08 13:27:38.527,0.97093,0.97105,1.12,1.50
2015.10.08 13:27:39.030,0.97094,0.97106,1.00,1.75
2015.10.08 13:27:39.184,0.97094,0.97106,1.50,1.50
2015.10.08 13:27:39.286,0.97097,0.97108,1.00,3.00
2015.10.08 13:27:39.388,0.97095,0.97108,1.12,3.25
2015.10.08 13:27:40.160,0.97096,0.97108,1.00,2.25
2015.10.08 13:27:40.906,0.97096,0.97108,1.50,1.87
2015.10.08 13:27:41.094,0.97098,0.97108,2.62,1.00
2015.10.08 13:27:41.145,0.97101,0.97111,1.75,1.00
2015.10.08 13:27:41.196,0.97101,0.97113,3.37,1.00
2015.10.08 13:27:41.247,0.97103,0.97118,1.87,1.87
2015.10.08 13:27:41.299,0.97104,0.97118,1.87,1.87
2015.10.08 13:27:41.452,0.97106,0.9712,1.87,1.37
2015.10.08 13:27:41.606,0.97108,0.97122,1.87,1.87
2015.10.08 13:27:43.326,0.97109,0.97123,1.50,2.25
2015.10.08 13:27:43.377,0.97109,0.97123,1.50,1.75
2015.10.08 13:27:43.821,0.97107,0.9712,1.37,1.12
2015.10.08 13:27:43.873,0.97103,0.9712,1.75,5.10
2015.10.08 13:27:43.927,0.97102,0.97117,1.87,1.50
2015.10.08 13:27:43.978,0.97102,0.97117,1.50,3.62
2015.10.08 13:27:44.132,0.97099,0.97115,1.50,1.12
2015.10.08 13:27:44.183,0.97099,0.97115,1.50,3.75
2015.10.08 13:27:46.850,0.97098,0.97115,3.75,5.25
2015.10.08 13:27:46.904,0.97101,0.97115,1.00,4.87
2015.10.08 13:27:47.512,0.97101,0.97114,1.00,3.00
2015.10.08 13:27:48.029,0.97101,0.97113,1.00,2.25
2015.10.08 13:27:49.246,0.97101,0.97113,1.00,1.00
2015.10.08 13:27:49.758,0.97101,0.97113,1.00,1.50
2015.10.08 13:27:51.159,0.97101,0.97113,1.00,2.50
2015.10.08 13:27:51.720,0.97101,0.97113,1.00,1.00
2015.10.08 13:27:52.040,0.97101,0.97115,1.50,1.50
2015.10.08 13:27:55.144,0.97101,0.97115,1.37,1.75
2015.10.08 13:27:55.246,0.971,0.97115,1.50,1.00
2015.10.08 13:27:55.875,0.971,0.97114,1.00,2.25
2015.10.08 13:27:56.386,0.971,0.97112,1.00,2.25
2015.10.08 13:27:59.492,0.971,0.97112,1.00,1.50
2015.10.08 13:28:00.001,0.971,0.97112,1.50,1.00
2015.10.08 13:28:06.553,0.97096,0.97112,4.12,2.49
2015.10.08 13:28:06.604,0.97098,0.97112,1.00,2.50
2015.10.08 13:28:10.455,0.97099,0.97112,1.00,1.00
2015.10.08 13:28:12.324,0.97098,0.97112,3.00,1.00
2015.10.08 13:28:13.610,0.97099,0.97112,1.00,1.00
2015.10.08 13:28:16.518,0.971,0.97112,1.00,1.00
2015.10.08 13:28:17.026,0.97101,0.97114,1.00,1.12
2015.10.08 13:28:18.672,0.971,0.97114,1.87,1.12
2015.10.08 13:28:20.049,0.97101,0.97114,1.00,1.12
2015.10.08 13:28:21.807,0.971,0.97114,1.12,1.12
2015.10.08 13:28:26.609,0.97097,0.97113,1.75,2.25
2015.10.08 13:28:27.119,0.97098,0.97113,1.00,4.00
2015.10.08 13:28:28.072,0.97098,0.9711,1.00,1.50
2015.10.08 13:28:28.582,0.97098,0.9711,1.00,3.25
2015.10.08 13:28:29.003,0.97092,0.97106,1.00,1.12
2015.10.08 13:28:29.055,0.97089,0.97105,2.25,1.12
2015.10.08 13:28:29.719,0.9709,0.97105,2.25,1.75
2015.10.08 13:28:29.822,0.97091,0.97105,2.25,1.00
2015.10.08 13:28:30.120,0.97091,0.97106,2.25,1.75
2015.10.08 13:28:32.272,0.97093,0.97107,1.37,2.62
2015.10.08 13:28:32.640,0.97103,0.97116,1.75,1.50
2015.10.08 13:28:32.946,0.97108,0.97119,1.12,1.50
2015.10.08 13:28:33.253,0.9711,0.97122,1.50,1.50
2015.10.08 13:28:33.830,0.97116,0.97125,1.12,1.87
2015.10.08 13:28:33.885,0.97117,0.97128,1.00,1.50
2015.10.08 13:28:33.987,0.97117,0.97128,1.00,3.10
2015.10.08 13:28:34.242,0.97113,0.97128,1.50,4.22
2015.10.08 13:28:37.905,0.97115,0.97128,1.50,2.99
2015.10.08 13:28:38.210,0.9712,0.97129,1.12,1.00
2015.10.08 13:28:38.718,0.97121,0.97129,1.00,1.00
2015.10.08 13:28:39.238,0.97121,0.97133,1.00,3.00
2015.10.08 13:28:39.747,0.9712,0.97133,1.00,4.37
2015.10.08 13:28:43.554,0.97121,0.97133,1.00,4.12
2015.10.08 13:28:44.293,0.97122,0.97133,1.00,3.37
2015.10.08 13:28:45.332,0.97121,0.97133,1.00,1.87
2015.10.08 13:28:46.775,0.97121,0.97133,1.00,1.75
2015.10.08 13:28:47.652,0.97119,0.97133,1.50,2.25
2015.10.08 13:28:49.911,0.9712,0.97133,1.75,2.99
2015.10.08 13:28:50.422,0.97124,0.97134,1.00,1.50
2015.10.08 13:28:50.473,0.97124,0.97136,1.50,1.50
2015.10.08 13:28:52.884,0.97121,0.97136,1.75,1.75
2015.10.08 13:28:53.191,0.97122,0.97136,1.75,2.24
2015.10.08 13:28:54.710,0.97121,0.97136,1.50,2.62
2015.10.08 13:28:55.018,0.97119,0.97134,1.50,1.12
2015.10.08 13:28:55.325,0.97119,0.97132,1.00,1.12
2015.10.08 13:28:55.699,0.97116,0.9713,1.12,1.87
2015.10.08 13:28:56.207,0.97114,0.97129,2.25,1.12
2015.10.08 13:29:03.707,0.97115,0.97127,1.00,4.12
2015.10.08 13:29:03.809,0.97112,0.97125,1.00,1.12
2015.10.08 13:29:03.860,0.97109,0.97124,3.75,1.12
2015.10.08 13:29:04.572,0.97111,0.97124,1.00,1.87
2015.10.08 13:29:05.092,0.97109,0.97124,2.25,3.62
2015.10.08 13:29:06.740,0.97109,0.97123,1.87,1.87
2015.10.08 13:29:09.629,0.97107,0.97122,3.00,1.12
2015.10.08 13:29:15.026,0.97106,0.9712,1.12,1.12
2015.10.08 13:29:15.547,0.97104,0.97116,1.50,1.12
2015.10.08 13:29:19.234,0.97106,0.97116,1.12,1.12
2015.10.08 13:29:20.051,0.97107,0.97119,1.50,1.50
2015.10.08 13:29:21.485,0.97111,0.97123,2.25,1.00
2015.10.08 13:29:21.536,0.97111,0.97126,2.25,1.75
2015.10.08 13:29:27.553,0.97114,0.97127,1.00,2.62
2015.10.08 13:29:34.645,0.97115,0.97127,1.12,1.37
2015.10.08 13:29:34.696,0.97115,0.97129,1.50,3.00
2015.10.08 13:29:35.155,0.97117,0.97131,2.25,1.75
2015.10.08 13:29:38.877,0.97111,0.97128,3.00,2.47
2015.10.08 13:29:39.387,0.97111,0.97127,1.75,2.47
2015.10.08 13:29:40.259,0.97114,0.97127,1.00,1.37
2015.10.08 13:29:40.310,0.97114,0.97128,1.37,3.00
2015.10.08 13:29:40.413,0.97114,0.97128,1.75,1.50
2015.10.08 13:29:41.386,0.97115,0.97129,1.87,1.35
2015.10.08 13:29:41.919,0.97115,0.97129,2.25,1.35
2015.10.08 13:29:44.583,0.97117,0.9713,1.50,1.75
2015.10.08 13:29:45.262,0.9712,0.97134,1.50,1.87
2015.10.08 13:29:45.313,0.9712,0.97134,2.25,1.00
2015.10.08 13:29:45.618,0.97122,0.97134,1.00,1.00
2015.10.08 13:29:45.926,0.97123,0.97137,2.25,1.50
2015.10.08 13:29:48.301,0.97127,0.9714,1.00,1.12
2015.10.08 13:29:48.403,0.97127,0.97142,1.50,4.87
2015.10.08 13:29:48.722,0.97125,0.97139,1.75,1.50
2015.10.08 13:29:48.773,0.97123,0.97137,1.50,2.25
2015.10.08 13:29:48.927,0.9712,0.97135,1.12,1.87
2015.10.08 13:29:52.034,0.97118,0.97134,1.50,5.25
2015.10.08 13:29:52.410,0.97119,0.97134,1.87,1.87
2015.10.08 13:29:52.513,0.97121,0.97134,1.00,1.00
2015.10.08 13:29:56.288,0.9712,0.97134,1.50,1.00
2015.10.08 13:30:00.346,0.97119,0.97135,1.12,3.00
2015.10.08 13:30:00.601,0.97125,0.97138,1.12,1.75
2015.10.08 13:30:01.103,0.97125,0.9714,1.37,3.37
2015.10.08 13:30:01.665,0.97126,0.9714,1.37,1.00
2015.10.08 13:30:02.194,0.97124,0.9714,2.25,2.25
2015.10.08 13:30:02.707,0.97124,0.9714,1.75,3.37
2015.10.08 13:30:04.644,0.97127,0.9714,1.12,2.50
2015.10.08 13:30:04.950,0.97129,0.97142,1.12,1.75
2015.10.08 13:30:07.232,0.97128,0.97143,2.25,1.75
2015.10.08 13:30:07.752,0.97129,0.97143,1.00,1.00
2015.10.08 13:30:08.057,0.97125,0.97135,1.50,3.00
2015.10.08 13:30:08.160,0.97121,0.97134,1.00,6.22
2015.10.08 13:30:08.262,0.97116,0.97132,1.75,1.12
2015.10.08 13:30:08.364,0.97114,0.97129,1.75,2.25
2015.10.08 13:30:08.416,0.97114,0.97129,1.50,3.62
2015.10.08 13:30:10.067,0.97114,0.97129,1.00,3.37
2015.10.08 13:30:10.169,0.97114,0.97129,1.87,2.87
2015.10.08 13:30:10.475,0.97121,0.97133,1.37,1.75
2015.10.08 13:30:10.818,0.97123,0.97137,1.87,2.25
2015.10.08 13:30:10.870,0.97123,0.97137,3.00,1.50
2015.10.08 13:30:11.586,0.97125,0.97137,1.00,1.50
2015.10.08 13:30:11.896,0.97122,0.97136,1.12,1.87
2015.10.08 13:30:13.591,0.97121,0.97136,2.25,2.25
2015.10.08 13:30:14.156,0.97121,0.97136,2.25,1.75
2015.10.08 13:30:16.406,0.97123,0.97137,1.50,1.75
2015.10.08 13:30:16.559,0.97123,0.97137,2.62,1.00
2015.10.08 13:30:16.662,0.97123,0.97137,1.75,1.37
2015.10.08 13:30:16.867,0.97124,0.97137,1.00,1.50
2015.10.08 13:30:17.129,0.9712,0.97136,1.75,1.87
2015.10.08 13:30:18.496,0.97118,0.97133,1.75,1.12
2015.10.08 13:30:18.802,0.97115,0.97128,1.37,2.25
2015.10.08 13:30:18.853,0.97112,0.97125,1.50,1.50
2015.10.08 13:30:18.904,0.97112,0.97125,1.12,2.62
2015.10.08 13:30:19.422,0.97112,0.97125,1.12,1.75
2015.10.08 13:30:19.931,0.97111,0.97125,1.50,1.00
2015.10.08 13:30:23.626,0.97113,0.97126,1.12,1.75
2015.10.08 13:30:24.210,0.97113,0.97126,1.50,1.00
2015.10.08 13:30:24.584,0.97117,0.97126,1.00,1.00
2015.10.08 13:30:24.686,0.97117,0.97131,1.12,1.12
2015.10.08 13:30:24.788,0.97118,0.97132,2.25,2.25
2015.10.08 13:30:25.144,0.9712,0.97135,1.50,2.62
2015.10.08 13:30:26.013,0.9712,0.97135,1.75,2.25
2015.10.08 13:30:26.428,0.97121,0.97135,1.75,1.50
2015.10.08 13:30:26.938,0.97121,0.97135,1.75,1.75
2015.10.08 13:30:27.780,0.97119,0.97135,1.87,3.60
2015.10.08 13:30:27.833,0.97119,0.97133,1.75,2.25
2015.10.08 13:30:27.885,0.97119,0.97131,1.50,1.50
2015.10.08 13:30:27.988,0.97119,0.97131,1.12,2.24
2015.10.08 13:30:28.668,0.97117,0.9713,1.00,2.25
2015.10.08 13:30:28.973,0.97114,0.97129,1.75,3.22
2015.10.08 13:30:29.279,0.97111,0.97127,2.25,2.10
2015.10.08 13:30:29.552,0.9711,0.97125,1.50,3.00
2015.10.08 13:30:30.064,0.97109,0.97123,1.00,1.50
2015.10.08 13:30:30.485,0.97107,0.97122,1.37,2.25
2015.10.08 13:30:30.997,0.97106,0.97121,2.25,1.12
2015.10.08 13:30:33.326,0.97108,0.97121,1.00,2.87
2015.10.08 13:30:33.835,0.97106,0.97121,3.00,2.87
2015.10.08 13:30:35.740,0.97109,0.97121,1.00,2.87
2015.10.08 13:30:36.894,0.9711,0.97121,1.50,1.37
2015.10.08 13:30:37.403,0.9711,0.97123,2.25,1.75
2015.10.08 13:30:39.408,0.97111,0.97124,1.12,2.62
2015.10.08 13:30:39.922,0.9711,0.97124,1.00,3.74
2015.10.08 13:30:41.179,0.97111,0.97124,1.00,3.74
2015.10.08 13:30:41.586,0.97108,0.97124,2.25,3.74
2015.10.08 13:30:41.637,0.97108,0.97124,2.25,2.25
2015.10.08 13:30:41.688,0.97112,0.97124,1.00,2.99
2015.10.08 13:30:41.995,0.97115,0.97127,2.25,1.50
2015.10.08 13:30:42.960,0.97115,0.97131,3.00,3.00
2015.10.08 13:30:43.490,0.9712,0.97132,1.00,1.12
2015.10.08 13:30:43.644,0.97119,0.97132,1.50,1.00
2015.10.08 13:30:43.951,0.97119,0.97132,1.00,1.12
2015.10.08 13:30:44.569,0.9712,0.97132,1.00,1.12
2015.10.08 13:30:45.079,0.97119,0.97132,1.00,1.87
2015.10.08 13:30:45.768,0.97121,0.97132,1.00,1.87
2015.10.08 13:30:46.327,0.9712,0.97132,1.00,1.87
2015.10.08 13:30:46.861,0.97121,0.97133,1.00,2.62
2015.10.08 13:30:47.065,0.97121,0.97134,1.12,1.75
2015.10.08 13:30:47.167,0.97121,0.97134,3.00,1.50
2015.10.08 13:30:47.675,0.97121,0.97135,2.25,1.75
2015.10.08 13:30:48.222,0.97121,0.97135,1.87,1.87
2015.10.08 13:30:48.840,0.97122,0.97135,1.00,1.87
2015.10.08 13:30:49.155,0.97124,0.97135,1.00,1.75
2015.10.08 13:30:50.081,0.97123,0.97135,1.00,1.75
2015.10.08 13:30:50.605,0.97122,0.97135,2.25,1.75
2015.10.08 13:30:52.362,0.97122,0.97135,1.12,1.75
2015.10.08 13:30:55.055,0.9712,0.97132,1.75,1.12
2015.10.08 13:30:55.161,0.9712,0.97132,1.12,3.00
2015.10.08 13:30:55.212,0.97118,0.97132,1.50,3.37
2015.10.08 13:30:55.722,0.97117,0.97132,1.50,3.62
2015.10.08 13:30:56.842,0.97116,0.97128,1.75,1.12
2015.10.08 13:30:57.062,0.97111,0.97124,1.50,1.35
2015.10.08 13:30:57.114,0.97111,0.97124,1.12,3.22
2015.10.08 13:30:57.642,0.97109,0.97124,2.25,3.97
2015.10.08 13:30:58.445,0.97109,0.97123,1.50,1.50
2015.10.08 13:30:58.751,0.97106,0.97119,1.00,2.10
2015.10.08 13:30:59.342,0.97105,0.97118,1.00,1.87
2015.10.08 13:30:59.858,0.97104,0.97118,1.50,2.25
2015.10.08 13:31:00.904,0.97104,0.97118,1.50,2.24
2015.10.08 13:31:01.405,0.97104,0.97118,1.75,1.50
2015.10.08 13:31:02.969,0.97104,0.97118,1.50,3.00
2015.10.08 13:31:04.130,0.97108,0.97118,1.00,2.50
2015.10.08 13:31:04.336,0.97108,0.9712,1.12,2.25
2015.10.08 13:31:05.721,0.97107,0.9712,1.50,4.34
2015.10.08 13:31:05.874,0.97106,0.97116,1.00,1.12
2015.10.08 13:31:06.233,0.97106,0.97118,1.50,1.50
2015.10.08 13:31:06.770,0.97105,0.97119,2.25,1.50
2015.10.08 13:31:17.644,0.97109,0.97119,1.87,1.00
2015.10.08 13:31:17.900,0.97112,0.97125,1.12,2.25
2015.10.08 13:31:18.256,0.97112,0.97125,2.70,1.00
2015.10.08 13:31:18.562,0.97108,0.97125,4.12,4.72
2015.10.08 13:31:19.073,0.97108,0.97124,2.25,1.12
2015.10.08 13:31:20.562,0.97106,0.97122,3.37,1.12
2015.10.08 13:31:20.665,0.97108,0.97121,1.00,2.62
2015.10.08 13:31:21.174,0.97107,0.97121,1.75,1.50
2015.10.08 13:31:25.888,0.97109,0.97122,1.50,1.75
2015.10.08 13:31:26.394,0.97111,0.97124,1.00,1.87
2015.10.08 13:31:26.904,0.9711,0.97124,1.50,2.25
2015.10.08 13:31:27.796,0.97108,0.97124,2.25,2.25
2015.10.08 13:31:27.898,0.97108,0.97123,1.50,1.87
2015.10.08 13:31:31.008,0.97108,0.97122,1.50,1.00
2015.10.08 13:31:36.238,0.97108,0.97122,2.25,2.50
2015.10.08 13:31:36.645,0.9711,0.97122,1.87,1.00
2015.10.08 13:31:37.161,0.9711,0.97122,1.50,1.00
2015.10.08 13:31:38.387,0.9711,0.97122,1.50,1.00
2015.10.08 13:31:38.896,0.97109,0.97122,1.00,2.50
2015.10.08 13:31:40.239,0.97109,0.97122,1.00,3.25
2015.10.08 13:31:40.609,0.97109,0.9712,1.00,1.00
2015.10.08 13:31:41.775,0.97109,0.97119,1.00,1.00
2015.10.08 13:31:42.284,0.97109,0.97119,1.00,2.12
2015.10.08 13:31:43.682,0.97105,0.97117,1.12,2.25
2015.10.08 13:31:43.896,0.971,0.97112,1.87,1.12
2015.10.08 13:31:44.007,0.971,0.9711,1.00,1.12
2015.10.08 13:31:44.213,0.97094,0.97107,2.25,1.50
2015.10.08 13:31:44.264,0.97094,0.97106,1.87,1.87
2015.10.08 13:31:44.520,0.97092,0.97104,2.62,1.50
2015.10.08 13:31:45.110,0.9709,0.97103,1.50,1.12
2015.10.08 13:31:45.619,0.9709,0.97102,1.12,1.12
2015.10.08 13:31:45.670,0.9709,0.97102,1.12,2.50
2015.10.08 13:31:45.852,0.9709,0.97102,1.12,2.24
2015.10.08 13:31:46.507,0.97091,0.97102,1.00,1.12
2015.10.08 13:31:50.277,0.97093,0.97102,1.00,1.00
2015.10.08 13:31:50.796,0.97092,0.97102,1.00,1.12
2015.10.08 13:31:51.526,0.97092,0.97102,1.87,1.00
2015.10.08 13:31:53.669,0.9709,0.97102,3.00,1.00
2015.10.08 13:31:56.153,0.9709,0.97102,1.50,1.00
2015.10.08 13:31:59.484,0.97092,0.97102,1.00,1.50
2015.10.08 13:31:59.536,0.97093,0.97102,1.37,1.12
2015.10.08 13:32:00.053,0.97093,0.97103,2.25,1.00
2015.10.08 13:32:00.360,0.97097,0.97105,1.00,1.50
2015.10.08 13:32:00.413,0.97095,0.97105,2.62,1.12
2015.10.08 13:32:00.464,0.97095,0.97105,3.00,1.00
2015.10.08 13:32:00.991,0.97096,0.97105,1.75,1.00
2015.10.08 13:32:02.890,0.97095,0.97105,2.25,1.00
2015.10.08 13:32:02.992,0.97092,0.97105,1.87,1.00
2015.10.08 13:32:03.257,0.97092,0.97104,1.50,1.12
2015.10.08 13:32:03.789,0.9709,0.97101,1.75,1.12
2015.10.08 13:32:03.891,0.97089,0.97101,1.37,1.00
2015.10.08 13:32:04.145,0.97089,0.971,1.12,1.12
2015.10.08 13:32:06.211,0.97089,0.971,1.12,1.00
2015.10.08 13:32:06.984,0.9709,0.971,1.00,1.00
2015.10.08 13:32:07.087,0.9709,0.97102,2.25,1.12
2015.10.08 13:32:07.192,0.97092,0.97102,3.00,1.00
2015.10.08 13:32:07.295,0.97096,0.97105,1.00,1.12
2015.10.08 13:32:07.347,0.97099,0.97105,1.00,1.12
2015.10.08 13:32:07.399,0.97099,0.97109,1.00,1.50
2015.10.08 13:32:07.676,0.97098,0.97109,1.12,1.00
2015.10.08 13:32:08.194,0.97099,0.97109,1.00,1.00
2015.10.08 13:32:08.806,0.971,0.97109,1.12,1.00
2015.10.08 13:32:09.757,0.971,0.97109,1.12,1.00
2015.10.08 13:32:11.257,0.971,0.97109,1.12,1.00
2015.10.08 13:32:11.590,0.97103,0.97109,1.00,1.00
2015.10.08 13:32:11.693,0.97104,0.97111,1.00,1.00
2015.10.08 13:32:11.949,0.97103,0.97111,1.12,1.00
2015.10.08 13:32:12.000,0.97101,0.97111,1.87,1.00
2015.10.08 13:32:12.357,0.97103,0.97111,1.00,1.00
2015.10.08 13:32:12.865,0.97104,0.97111,1.00,1.00
2015.10.08 13:32:14.991,0.97104,0.97112,1.00,1.00
2015.10.08 13:32:15.043,0.97106,0.97112,1.00,1.00
2015.10.08 13:32:15.247,0.97108,0.97115,1.00,1.00
2015.10.08 13:32:15.298,0.97108,0.97115,1.37,1.00
2015.10.08 13:32:15.350,0.97108,0.97117,1.75,1.00
2015.10.08 13:32:15.872,0.97109,0.97117,1.75,1.00
2015.10.08 13:32:16.790,0.97111,0.97118,1.87,1.00
2015.10.08 13:32:17.128,0.9711,0.97118,1.00,1.00
2015.10.08 13:32:17.230,0.97108,0.97118,1.12,1.50
2015.10.08 13:32:17.333,0.97105,0.97117,1.50,1.87
2015.10.08 13:32:17.435,0.97103,0.97114,2.25,1.00
2015.10.08 13:32:17.537,0.97102,0.97114,1.50,3.25
2015.10.08 13:32:17.639,0.97102,0.97112,1.00,2.12
2015.10.08 13:32:18.177,0.97099,0.97112,1.75,2.87
2015.10.08 13:32:18.687,0.97098,0.97112,3.00,2.50
2015.10.08 13:32:19.197,0.97098,0.97112,2.25,2.50
2015.10.08 13:32:20.721,0.97101,0.97112,1.00,2.12
2015.10.08 13:32:21.251,0.97097,0.97111,3.00,1.12
2015.10.08 13:32:21.600,0.97097,0.97109,1.00,1.50
2015.10.08 13:32:21.906,0.97092,0.97103,1.12,1.12
2015.10.08 13:32:22.220,0.9709,0.97102,1.75,1.12
2015.10.08 13:32:22.729,0.9709,0.97102,1.75,1.00
2015.10.08 13:32:23.410,0.9709,0.97102,1.37,5.12
2015.10.08 13:32:23.513,0.97088,0.97102,1.87,2.62
2015.10.08 13:32:23.615,0.97088,0.971,1.00,1.12
2015.10.08 13:32:23.819,0.97087,0.971,2.47,1.12
2015.10.08 13:32:24.557,0.97087,0.971,3.22,1.12
2015.10.08 13:32:24.811,0.9709,0.971,1.00,1.12
2015.10.08 13:32:24.915,0.97088,0.971,2.10,1.12
2015.10.08 13:32:25.454,0.97088,0.971,2.10,2.12
2015.10.08 13:32:26.905,0.9709,0.971,1.00,1.12
2015.10.08 13:32:27.008,0.97092,0.971,1.00,1.12
2015.10.08 13:32:27.314,0.97096,0.971,1.00,1.00
2015.10.08 13:32:27.467,0.97096,0.97104,2.25,1.00
2015.10.08 13:32:28.361,0.97094,0.97104,1.12,1.37
2015.10.08 13:32:28.413,0.97094,0.97104,1.12,1.00
2015.10.08 13:32:28.466,0.97092,0.97104,1.12,1.00
2015.10.08 13:32:28.725,0.9709,0.97103,1.75,1.50
2015.10.08 13:32:28.878,0.97089,0.97102,1.12,1.00
2015.10.08 13:32:29.184,0.97088,0.97101,1.75,1.50
2015.10.08 13:32:29.826,0.97089,0.97101,1.12,1.00
2015.10.08 13:32:30.677,0.97088,0.97101,3.37,1.00
2015.10.08 13:32:31.184,0.97089,0.97101,1.12,1.00
2015.10.08 13:32:33.720,0.97092,0.97101,1.50,1.00
2015.10.08 13:32:33.924,0.97093,0.97101,1.75,1.00
2015.10.08 13:32:34.110,0.97094,0.97104,2.62,1.50
2015.10.08 13:32:34.417,0.97094,0.97104,2.62,1.00
2015.10.08 13:32:37.266,0.97094,0.97104,1.75,1.00
2015.10.08 13:32:37.368,0.97091,0.97104,1.75,2.50
2015.10.08 13:32:37.878,0.97092,0.97104,1.37,1.00
2015.10.08 13:32:38.901,0.97093,0.97104,1.00,1.00
2015.10.08 13:32:38.953,0.97092,0.97104,2.25,1.00
2015.10.08 13:32:40.990,0.97094,0.97104,1.50,1.00
2015.10.08 13:32:41.529,0.97094,0.97104,1.75,1.00
2015.10.08 13:32:44.253,0.97094,0.97104,2.25,1.00
2015.10.08 13:32:44.972,0.97095,0.97104,2.25,1.00
2015.10.08 13:32:45.024,0.97096,0.97105,1.50,1.00
2015.10.08 13:32:45.075,0.97098,0.97105,1.50,1.00
2015.10.08 13:32:46.016,0.97097,0.97105,1.75,1.00
2015.10.08 13:32:46.170,0.97093,0.97105,1.87,1.00
2015.10.08 13:32:46.322,0.97093,0.97105,1.75,1.00
2015.10.08 13:32:47.088,0.97093,0.97105,1.50,2.12
2015.10.08 13:32:47.445,0.97091,0.97103,3.00,1.00
2015.10.08 13:32:47.599,0.97091,0.97103,1.50,2.12
2015.10.08 13:32:48.166,0.97091,0.97103,1.50,1.50
2015.10.08 13:32:48.319,0.97091,0.97103,1.75,1.00
2015.10.08 13:32:48.624,0.97089,0.97102,2.25,1.50
2015.10.08 13:32:49.263,0.97088,0.97102,3.00,2.50
2015.10.08 13:32:49.314,0.97088,0.97102,3.00,2.12
2015.10.08 13:32:49.519,0.97088,0.97102,2.25,1.37
2015.10.08 13:32:49.621,0.97086,0.97099,2.85,1.12
2015.10.08 13:32:49.672,0.97088,0.97097,1.00,1.00
2015.10.08 13:32:49.723,0.97086,0.97097,2.10,1.00
2015.10.08 13:32:49.775,0.97086,0.97097,1.50,1.00
2015.10.08 13:32:50.446,0.97086,0.97097,1.50,2.12
2015.10.08 13:32:51.531,0.97086,0.97097,1.35,1.00
2015.10.08 13:32:52.044,0.97086,0.97097,1.35,1.00
2015.10.08 13:32:52.633,0.97087,0.97097,1.30,1.00
2015.10.08 13:33:00.241,0.97083,0.97094,1.50,1.12
2015.10.08 13:33:00.401,0.97078,0.97089,1.00,1.12
2015.10.08 13:33:00.606,0.97073,0.97087,1.12,1.50
2015.10.08 13:33:00.862,0.97073,0.97084,1.00,1.12
2015.10.08 13:33:01.221,0.97073,0.97084,2.25,1.00
2015.10.08 13:33:01.323,0.97073,0.97085,2.25,1.00
2015.10.08 13:33:01.834,0.97075,0.97085,1.50,1.00
2015.10.08 13:33:01.936,0.97076,0.97085,1.50,1.00
2015.10.08 13:33:02.740,0.97075,0.97085,1.75,1.00
2015.10.08 13:33:03.249,0.97073,0.97085,2.62,1.00
2015.10.08 13:33:03.781,0.97073,0.97085,1.87,1.00
2015.10.08 13:33:04.392,0.97074,0.97085,1.75,1.00
2015.10.08 13:33:05.769,0.97075,0.97086,1.75,1.00
2015.10.08 13:33:05.923,0.97078,0.97086,1.75,1.00
2015.10.08 13:33:06.432,0.97077,0.97087,1.75,1.00
2015.10.08 13:33:06.949,0.97081,0.97088,1.00,1.00
2015.10.08 13:33:08.689,0.9708,0.97089,1.50,1.00
2015.10.08 13:33:08.994,0.97083,0.97091,1.12,1.00
2015.10.08 13:33:09.248,0.97082,0.97093,2.25,1.00
2015.10.08 13:33:09.450,0.97081,0.97093,2.25,1.00
2015.10.08 13:33:09.808,0.9708,0.97093,1.75,1.00
2015.10.08 13:33:10.449,0.97082,0.97093,1.37,1.00
2015.10.08 13:33:10.552,0.97082,0.97093,1.37,1.00
2015.10.08 13:33:11.061,0.97084,0.97093,1.12,1.00
2015.10.08 13:33:13.769,0.97083,0.97093,1.50,1.00
2015.10.08 13:33:16.177,0.97082,0.97093,1.75,1.00
2015.10.08 13:33:17.566,0.97082,0.97093,1.50,1.00
2015.10.08 13:33:18.488,0.97083,0.97093,1.50,1.00
2015.10.08 13:33:19.007,0.97086,0.97093,1.00,1.00
2015.10.08 13:33:19.161,0.97086,0.97094,1.50,1.00
2015.10.08 13:33:19.263,0.97088,0.97094,1.50,1.00
2015.10.08 13:33:19.367,0.97088,0.97097,1.50,1.00
2015.10.08 13:33:19.901,0.97086,0.97097,2.25,1.00
2015.10.08 13:33:20.105,0.97085,0.97097,1.50,2.12
2015.10.08 13:33:20.259,0.97084,0.97097,1.75,2.12
2015.10.08 13:33:20.630,0.97083,0.97092,1.00,1.12
2015.10.08 13:33:20.787,0.97077,0.97092,2.25,2.87
2015.10.08 13:33:20.890,0.9708,0.97092,1.50,2.12
2015.10.08 13:33:22.667,0.97079,0.97092,1.75,2.12
