2015.10.15 15:15:00.076,0.95084,0.95093,1.00,1.50
2015.10.15 15:15:00.558,0.95086,0.95095,1.00,2.25
2015.10.15 15:15:01.395,0.9508,0.95095,2.25,3.00
2015.10.15 15:15:01.447,0.9508,0.95093,1.12,2.25
2015.10.15 15:15:01.959,0.95081,0.95093,1.00,2.25
2015.10.15 15:15:02.575,0.95082,0.95092,1.00,1.75
2015.10.15 15:15:02.988,0.95087,0.95093,1.00,1.75
2015.10.15 15:15:03.295,0.95091,0.95096,1.00,1.50
2015.10.15 15:15:03.665,0.95089,0.95096,1.00,1.50
2015.10.15 15:15:03.768,0.95086,0.95096,1.00,1.50
2015.10.15 15:15:03.975,0.95088,0.95096,1.00,1.00
2015.10.15 15:15:04.493,0.95087,0.95096,1.12,1.00
2015.10.15 15:15:05.055,0.95087,0.95093,1.12,1.00
2015.10.15 15:15:05.361,0.95081,0.95089,1.00,1.12
2015.10.15 15:15:06.048,0.95081,0.95089,1.00,1.12
2015.10.15 15:15:06.707,0.95081,0.95089,1.00,1.12
2015.10.15 15:15:06.860,0.95082,0.9509,1.00,1.75
2015.10.15 15:15:07.279,0.95082,0.9509,1.00,1.87
2015.10.15 15:15:08.143,0.95083,0.95087,1.00,1.00
2015.10.15 15:15:08.777,0.95079,0.95088,1.00,1.12
2015.10.15 15:15:09.261,0.9508,0.95088,1.00,1.12
2015.10.15 15:15:09.466,0.95081,0.9509,1.00,1.87
2015.10.15 15:15:09.795,0.9508,0.95088,1.00,1.12
2015.10.15 15:15:10.309,0.95081,0.95089,1.00,1.12
2015.10.15 15:15:10.824,0.9508,0.9509,1.00,1.12
2015.10.15 15:15:11.143,0.95082,0.95087,1.00,1.50
2015.10.15 15:15:11.653,0.95082,0.95087,1.00,1.50
2015.10.15 15:15:12.138,0.95081,0.95087,1.00,1.75
2015.10.15 15:15:12.913,0.95082,0.95086,1.00,1.00
2015.10.15 15:15:13.116,0.95081,0.95087,1.00,1.75
2015.10.15 15:15:13.739,0.95082,0.95087,1.00,1.37
2015.10.15 15:15:14.045,0.95084,0.95091,1.00,1.75
2015.10.15 15:15:14.350,0.95084,0.95091,1.00,1.75
2015.10.15 15:15:14.850,0.9508,0.95087,1.00,1.50
2015.10.15 15:15:15.095,0.95078,0.95087,1.00,1.75
2015.10.15 15:15:15.504,0.95079,0.95087,1.00,1.50
2015.10.15 15:15:15.657,0.95081,0.95087,1.00,1.50
2015.10.15 15:15:16.642,0.95082,0.95087,1.00,1.50
2015.10.15 15:15:16.949,0.95081,0.95087,1.00,1.00
2015.10.15 15:15:17.051,0.95079,0.95086,1.00,1.12
2015.10.15 15:15:17.283,0.95077,0.95086,1.12,1.12
2015.10.15 15:15:17.945,0.95076,0.95086,1.12,1.12
2015.10.15 15:15:18.484,0.95076,0.95086,1.00,1.37
2015.10.15 15:15:18.746,0.95074,0.95086,1.00,1.37
2015.10.15 15:15:19.322,0.95075,0.95086,1.00,1.75
2015.10.15 15:15:19.901,0.95073,0.95086,1.12,1.75
2015.10.15 15:15:20.366,0.95076,0.95085,1.00,1.75
2015.10.15 15:15:20.874,0.95075,0.95085,1.00,1.75
2015.10.15 15:15:22.767,0.95073,0.95085,1.12,1.75
2015.10.15 15:15:22.870,0.95073,0.95081,1.00,1.72
2015.10.15 15:15:23.024,0.95064,0.95077,1.37,2.25
2015.10.15 15:15:23.075,0.95064,0.95077,1.12,2.25
2015.10.15 15:15:23.177,0.95064,0.95076,1.75,1.00
2015.10.15 15:15:23.381,0.95063,0.95075,1.12,1.75
2015.10.15 15:15:23.432,0.95063,0.95075,2.25,1.37
2015.10.15 15:15:23.484,0.95063,0.95075,2.25,1.00
2015.10.15 15:15:23.992,0.95067,0.95077,1.00,1.75
2015.10.15 15:15:24.095,0.95065,0.95077,1.12,2.25
2015.10.15 15:15:24.604,0.95065,0.95077,1.00,2.25
2015.10.15 15:15:25.206,0.95063,0.95077,1.50,3.00
2015.10.15 15:15:27.241,0.9506,0.95075,1.87,2.10
2015.10.15 15:15:27.293,0.95061,0.9507,1.00,1.00
2015.10.15 15:15:27.497,0.95056,0.95068,1.50,1.00
2015.10.15 15:15:27.600,0.95056,0.95068,1.12,1.75
2015.10.15 15:15:27.917,0.95056,0.95067,1.00,1.75
2015.10.15 15:15:29.713,0.9506,0.95067,1.00,1.75
2015.10.15 15:15:29.815,0.95063,0.95067,1.00,1.00
2015.10.15 15:15:29.917,0.95064,0.95074,1.00,1.50
2015.10.15 15:15:30.308,0.95064,0.95075,1.50,1.12
2015.10.15 15:15:30.969,0.95063,0.95075,1.37,1.87
2015.10.15 15:15:31.466,0.9506,0.95071,1.12,1.50
2015.10.15 15:15:31.977,0.95059,0.95071,1.87,1.50
2015.10.15 15:15:32.684,0.95062,0.95071,1.75,1.00
2015.10.15 15:15:33.044,0.95064,0.95076,1.00,3.00
2015.10.15 15:15:33.556,0.95063,0.95074,2.25,1.00
2015.10.15 15:15:34.070,0.95063,0.95075,2.25,1.12
2015.10.15 15:15:35.306,0.95063,0.95073,1.75,1.00
2015.10.15 15:15:35.713,0.95061,0.95073,1.75,1.12
2015.10.15 15:15:36.846,0.95059,0.95072,2.62,1.00
2015.10.15 15:15:39.765,0.95064,0.95072,1.00,1.00
2015.10.15 15:15:40.275,0.95064,0.95073,2.25,1.00
2015.10.15 15:15:42.802,0.95063,0.95073,1.87,1.12
2015.10.15 15:15:43.759,0.95064,0.95076,1.00,2.25
2015.10.15 15:15:44.267,0.95062,0.95076,1.50,2.25
2015.10.15 15:15:47.186,0.9506,0.9507,1.75,1.35
2015.10.15 15:15:47.493,0.95049,0.95062,1.12,1.75
2015.10.15 15:15:47.646,0.9505,0.95062,1.60,1.87
2015.10.15 15:15:47.971,0.95053,0.95064,1.50,1.12
2015.10.15 15:15:48.225,0.95053,0.95064,1.12,1.87
2015.10.15 15:15:48.379,0.95048,0.9506,1.50,1.00
2015.10.15 15:15:48.431,0.95048,0.95061,1.12,1.87
2015.10.15 15:15:48.842,0.95044,0.95049,1.00,1.00
2015.10.15 15:15:48.995,0.95037,0.95049,1.75,1.00
2015.10.15 15:15:49.097,0.95037,0.95049,1.50,1.50
2015.10.15 15:15:49.148,0.95037,0.9505,1.12,1.87
2015.10.15 15:15:49.301,0.95037,0.95048,1.00,1.00
2015.10.15 15:15:49.353,0.95037,0.9505,1.00,1.87
2015.10.15 15:15:49.832,0.95039,0.95048,1.00,1.50
2015.10.15 15:15:49.934,0.95036,0.95049,1.60,1.12
2015.10.15 15:15:50.446,0.95036,0.95046,1.00,1.37
2015.10.15 15:15:50.761,0.95017,0.95022,1.00,1.37
2015.10.15 15:15:50.812,0.95011,0.95025,1.12,1.12
2015.10.15 15:15:50.965,0.95011,0.95025,1.72,1.12
2015.10.15 15:15:51.067,0.95014,0.95026,1.00,1.37
2015.10.15 15:15:51.119,0.95014,0.95027,1.00,1.00
2015.10.15 15:15:51.642,0.95014,0.95031,1.60,1.87
2015.10.15 15:15:51.745,0.9502,0.95033,1.12,1.37
2015.10.15 15:15:51.797,0.95023,0.95034,1.00,1.00
2015.10.15 15:15:52.305,0.95022,0.95034,1.00,1.00
2015.10.15 15:15:52.629,0.95018,0.95032,1.00,1.00
2015.10.15 15:15:52.784,0.9502,0.95035,1.00,1.00
2015.10.15 15:15:53.092,0.95023,0.95035,1.00,1.00
2015.10.15 15:15:53.145,0.95023,0.95037,1.00,1.00
2015.10.15 15:15:53.831,0.95024,0.95038,1.00,1.00
2015.10.15 15:15:54.966,0.95026,0.95038,1.00,1.00
2015.10.15 15:15:55.018,0.95026,0.95041,2.25,1.12
2015.10.15 15:15:55.121,0.95028,0.95043,1.00,1.00
2015.10.15 15:15:55.531,0.95031,0.95046,1.00,1.12
2015.10.15 15:15:56.191,0.95033,0.95047,1.00,1.00
2015.10.15 15:15:56.655,0.95031,0.95047,1.50,1.00
2015.10.15 15:15:57.157,0.9503,0.95046,1.50,1.00
2015.10.15 15:15:57.533,0.95033,0.95047,1.00,1.00
2015.10.15 15:15:58.042,0.95033,0.95048,1.00,3.00
2015.10.15 15:15:58.670,0.95032,0.95047,1.00,1.00
2015.10.15 15:15:59.179,0.95032,0.95047,1.00,1.37
2015.10.15 15:15:59.586,0.95036,0.95047,1.00,1.00
2015.10.15 15:15:59.931,0.95042,0.95048,1.00,1.00
2015.10.15 15:15:59.983,0.95042,0.95054,1.00,1.00
2015.10.15 15:16:00.087,0.95042,0.95057,1.50,1.50
2015.10.15 15:16:00.140,0.95044,0.95057,1.00,1.00
2015.10.15 15:16:00.294,0.95044,0.95059,1.50,1.50
2015.10.15 15:16:01.090,0.95045,0.95059,1.00,1.00
2015.10.15 15:16:01.142,0.95047,0.95059,1.00,1.00
2015.10.15 15:16:01.295,0.95047,0.95062,1.00,1.00
2015.10.15 15:16:01.805,0.95048,0.95063,1.00,1.00
2015.10.15 15:16:02.175,0.95046,0.9506,1.00,1.37
2015.10.15 15:16:02.328,0.95041,0.95056,1.00,1.35
2015.10.15 15:16:02.380,0.95039,0.95054,1.50,1.00
2015.10.15 15:16:02.685,0.95041,0.95051,1.00,1.00
2015.10.15 15:16:02.787,0.95039,0.95051,1.50,1.00
2015.10.15 15:16:03.434,0.95041,0.95051,1.00,1.00
2015.10.15 15:16:03.485,0.95041,0.95054,1.50,1.00
2015.10.15 15:16:03.536,0.95043,0.95054,1.00,1.00
2015.10.15 15:16:04.449,0.9504,0.95054,1.00,1.00
2015.10.15 15:16:05.104,0.95039,0.95054,1.00,1.50
2015.10.15 15:16:05.410,0.95037,0.95053,1.00,1.00
2015.10.15 15:16:05.462,0.95036,0.95051,1.50,1.00
2015.10.15 15:16:05.768,0.9503,0.95044,1.00,1.00
2015.10.15 15:16:06.290,0.95029,0.95044,1.50,1.50
2015.10.15 15:16:06.799,0.95029,0.95043,1.00,1.00
2015.10.15 15:16:07.337,0.95029,0.95044,1.00,1.50
2015.10.15 15:16:07.743,0.95028,0.95042,1.12,1.00
2015.10.15 15:16:08.251,0.95029,0.95042,1.00,1.00
2015.10.15 15:16:08.784,0.95029,0.95041,1.00,1.00
2015.10.15 15:16:09.293,0.95028,0.95041,1.00,1.00
2015.10.15 15:16:10.161,0.95026,0.95041,4.12,1.00
2015.10.15 15:16:10.476,0.95018,0.95033,3.37,1.00
2015.10.15 15:16:11.048,0.95021,0.95033,1.00,1.00
2015.10.15 15:16:11.151,0.95019,0.95033,1.12,1.00
2015.10.15 15:16:12.035,0.95021,0.95033,1.00,1.00
2015.10.15 15:16:12.369,0.95019,0.95032,1.50,1.00
2015.10.15 15:16:12.674,0.95022,0.95032,1.00,1.00
2015.10.15 15:16:13.252,0.95021,0.9503,1.00,1.00
2015.10.15 15:16:13.755,0.95022,0.95031,1.00,1.00
2015.10.15 15:16:14.896,0.95022,0.95032,1.00,1.00
2015.10.15 15:16:15.099,0.95023,0.95034,1.00,1.00
2015.10.15 15:16:15.303,0.95025,0.95034,1.00,1.00
2015.10.15 15:16:15.354,0.95025,0.95036,1.00,1.00
2015.10.15 15:16:16.050,0.95029,0.9504,1.00,1.00
2015.10.15 15:16:16.156,0.95026,0.9504,1.00,1.00
2015.10.15 15:16:16.258,0.95022,0.95035,2.25,1.50
2015.10.15 15:16:16.361,0.9502,0.95035,1.00,1.60
2015.10.15 15:16:16.784,0.95021,0.95038,1.00,1.35
2015.10.15 15:16:16.836,0.95023,0.95038,1.00,1.35
2015.10.15 15:16:17.162,0.95025,0.95038,1.00,1.35
2015.10.15 15:16:17.673,0.95024,0.95037,1.00,1.00
2015.10.15 15:16:17.979,0.95025,0.95035,1.00,1.35
2015.10.15 15:16:18.031,0.95023,0.95035,1.00,1.35
2015.10.15 15:16:18.538,0.95022,0.95035,1.00,1.35
2015.10.15 15:16:19.092,0.95021,0.95035,1.00,1.35
2015.10.15 15:16:19.147,0.95019,0.95033,1.00,1.00
2015.10.15 15:16:19.660,0.95019,0.95034,1.50,1.00
2015.10.15 15:16:20.572,0.95019,0.95032,1.00,1.00
2015.10.15 15:16:20.626,0.95019,0.95034,1.50,1.00
2015.10.15 15:16:21.133,0.95019,0.95035,2.25,1.30
2015.10.15 15:16:21.717,0.95019,0.95033,1.50,1.00
2015.10.15 15:16:22.227,0.95018,0.95033,1.50,1.00
2015.10.15 15:16:22.769,0.95018,0.95032,1.00,1.00
2015.10.15 15:16:23.320,0.95017,0.95032,1.50,1.00
2015.10.15 15:16:23.627,0.95015,0.95028,1.00,1.00
2015.10.15 15:16:23.678,0.95012,0.95027,1.87,1.00
2015.10.15 15:16:24.037,0.95011,0.95023,1.00,1.00
2015.10.15 15:16:24.327,0.95007,0.95021,1.00,1.00
2015.10.15 15:16:24.379,0.95008,0.95023,1.50,1.00
2015.10.15 15:16:24.738,0.9501,0.95024,1.00,1.00
2015.10.15 15:16:25.454,0.95011,0.95026,1.00,1.00
2015.10.15 15:16:25.963,0.95012,0.95027,1.00,1.50
2015.10.15 15:16:26.804,0.95011,0.95026,2.25,1.00
2015.10.15 15:16:27.330,0.95012,0.95026,1.00,1.00
2015.10.15 15:16:27.884,0.95012,0.95025,1.00,1.00
2015.10.15 15:16:28.698,0.95011,0.95025,1.00,1.00
2015.10.15 15:16:29.223,0.9501,0.95024,1.00,1.00
2015.10.15 15:16:29.733,0.95011,0.95024,1.00,1.00
2015.10.15 15:16:29.937,0.9501,0.95023,1.00,1.37
2015.10.15 15:16:29.988,0.95008,0.95023,1.00,1.37
2015.10.15 15:16:30.528,0.95008,0.95021,1.00,1.00
2015.10.15 15:16:31.242,0.95007,0.95021,1.00,1.00
2015.10.15 15:16:31.774,0.95008,0.95023,1.00,1.50
2015.10.15 15:16:34.113,0.95007,0.95022,1.50,1.00
2015.10.15 15:16:34.722,0.95007,0.9502,1.00,1.00
2015.10.15 15:16:35.339,0.95008,0.9502,1.00,1.50
2015.10.15 15:16:35.847,0.95007,0.9502,1.00,1.12
2015.10.15 15:16:36.305,0.95005,0.95021,1.00,1.12
2015.10.15 15:16:36.552,0.95004,0.95019,1.50,1.00
2015.10.15 15:16:36.856,0.95006,0.95019,1.00,1.00
2015.10.15 15:16:37.264,0.95004,0.95019,1.00,1.00
2015.10.15 15:16:38.828,0.95005,0.9502,1.00,1.00
2015.10.15 15:16:40.792,0.95006,0.9502,1.00,1.00
2015.10.15 15:16:41.431,0.95005,0.9502,1.50,1.00
2015.10.15 15:16:41.839,0.95003,0.95018,1.50,1.00
2015.10.15 15:16:42.562,0.95003,0.95017,1.00,1.12
2015.10.15 15:16:43.070,0.95002,0.95016,1.00,1.00
2015.10.15 15:16:43.375,0.94997,0.95009,1.00,1.12
2015.10.15 15:16:43.426,0.94995,0.95009,1.00,1.12
2015.10.15 15:16:43.794,0.94997,0.95012,1.00,1.50
2015.10.15 15:16:43.845,0.94995,0.95012,1.12,1.50
2015.10.15 15:16:43.998,0.94997,0.95011,1.00,1.00
2015.10.15 15:16:44.303,0.94999,0.95012,1.00,1.00
2015.10.15 15:16:45.053,0.94999,0.9501,1.00,1.00
2015.10.15 15:16:45.563,0.94999,0.95011,1.00,1.00
2015.10.15 15:16:45.615,0.94997,0.95011,1.50,1.00
2015.10.15 15:16:45.717,0.94993,0.9501,1.12,1.00
2015.10.15 15:16:45.769,0.94993,0.9501,1.00,1.87
2015.10.15 15:16:46.087,0.9499,0.95004,1.00,1.00
2015.10.15 15:16:46.190,0.94988,0.95004,1.12,1.00
2015.10.15 15:16:46.345,0.94988,0.95001,1.00,1.00
2015.10.15 15:16:46.652,0.94989,0.95004,1.37,1.00
2015.10.15 15:16:47.176,0.94988,0.95003,1.37,1.00
2015.10.15 15:16:47.687,0.94987,0.95,1.00,1.00
2015.10.15 15:16:47.789,0.94984,0.94997,1.12,1.00
2015.10.15 15:16:48.274,0.94987,0.94997,1.00,1.00
2015.10.15 15:16:48.377,0.94984,0.94998,1.12,1.00
2015.10.15 15:16:48.891,0.94984,0.94997,1.12,1.00
2015.10.15 15:16:49.412,0.94985,0.94997,1.00,1.00
2015.10.15 15:16:49.921,0.94984,0.94997,1.00,1.00
2015.10.15 15:16:50.309,0.94987,0.94998,1.00,1.00
2015.10.15 15:16:50.411,0.94988,0.95,1.00,1.50
2015.10.15 15:16:50.769,0.94985,0.94999,1.00,1.00
2015.10.15 15:16:51.476,0.94984,0.94999,1.50,1.00
2015.10.15 15:16:51.528,0.94984,0.94996,1.00,1.00
2015.10.15 15:16:52.103,0.94983,0.94996,1.00,1.00
2015.10.15 15:16:52.935,0.9498,0.94995,1.00,1.50
2015.10.15 15:16:52.987,0.9498,0.94995,1.00,3.60
2015.10.15 15:16:53.617,0.94977,0.94992,1.50,1.60
2015.10.15 15:16:54.130,0.94978,0.94992,1.00,1.00
2015.10.15 15:16:54.474,0.94981,0.94995,1.00,1.00
2015.10.15 15:16:54.806,0.9498,0.94992,1.00,1.00
2015.10.15 15:16:55.000,0.94978,0.94992,1.00,1.00
2015.10.15 15:16:55.051,0.94978,0.94994,1.00,1.35
2015.10.15 15:16:55.355,0.94979,0.94992,1.00,1.00
2015.10.15 15:16:56.029,0.9498,0.94993,1.00,1.00
2015.10.15 15:16:56.386,0.94982,0.94996,1.50,1.00
2015.10.15 15:16:56.895,0.94983,0.94996,1.00,1.50
2015.10.15 15:16:57.263,0.94984,0.94998,1.00,1.00
2015.10.15 15:16:57.416,0.94985,0.94998,1.60,1.00
2015.10.15 15:16:57.721,0.94989,0.95001,2.10,1.50
2015.10.15 15:16:58.485,0.94992,0.95003,1.37,1.00
2015.10.15 15:16:59.108,0.94992,0.95006,1.50,1.12
2015.10.15 15:16:59.623,0.94991,0.95006,1.75,1.75
2015.10.15 15:17:02.286,0.94994,0.95007,1.00,1.12
2015.10.15 15:17:02.795,0.94993,0.95008,1.50,3.37
2015.10.15 15:17:03.762,0.94991,0.95006,1.50,1.87
2015.10.15 15:17:05.728,0.94997,0.95007,1.00,1.50
2015.10.15 15:17:06.340,0.94997,0.95007,1.50,1.00
2015.10.15 15:17:06.760,0.95,0.95012,1.00,1.87
2015.10.15 15:17:07.270,0.95001,0.95012,1.00,1.87
2015.10.15 15:17:07.731,0.95004,0.95012,1.00,1.75
2015.10.15 15:17:08.244,0.95006,0.95015,1.00,1.12
2015.10.15 15:17:08.347,0.95001,0.95013,1.00,1.12
2015.10.15 15:17:08.768,0.95001,0.95011,1.00,1.12
2015.10.15 15:17:09.462,0.94999,0.95011,1.00,1.12
2015.10.15 15:17:10.017,0.94997,0.95011,1.12,1.12
2015.10.15 15:17:10.119,0.94999,0.95011,1.00,1.12
2015.10.15 15:17:10.221,0.94997,0.95011,1.12,1.12
2015.10.15 15:17:10.779,0.94999,0.95011,1.00,1.12
2015.10.15 15:17:10.881,0.94999,0.95013,1.50,1.75
2015.10.15 15:17:11.885,0.95001,0.95013,1.00,1.75
2015.10.15 15:17:12.491,0.94997,0.95005,1.00,1.12
2015.10.15 15:17:12.550,0.94994,0.95005,1.00,1.12
2015.10.15 15:17:13.313,0.94993,0.95005,1.00,1.12
2015.10.15 15:17:13.802,0.94988,0.95003,1.50,1.12
2015.10.15 15:17:13.956,0.94988,0.95001,1.00,2.47
2015.10.15 15:17:14.261,0.94985,0.94996,1.00,1.12
2015.10.15 15:17:15.917,0.94984,0.94996,1.00,1.12
2015.10.15 15:17:16.801,0.94985,0.94996,1.00,1.12
2015.10.15 15:17:18.375,0.94985,0.94998,1.00,1.87
2015.10.15 15:17:18.882,0.94985,0.94996,1.00,1.12
2015.10.15 15:17:19.320,0.94981,0.94994,1.50,1.12
2015.10.15 15:17:20.030,0.94982,0.94994,1.00,1.87
2015.10.15 15:17:22.851,0.94983,0.94994,1.00,1.12
2015.10.15 15:17:22.902,0.94983,0.94996,1.00,1.87
2015.10.15 15:17:23.004,0.94986,0.94996,1.00,1.12
2015.10.15 15:17:23.511,0.94984,0.94997,1.00,1.12
2015.10.15 15:17:24.021,0.94983,0.94997,1.12,1.12
2015.10.15 15:17:24.706,0.94983,0.94996,1.00,1.87
2015.10.15 15:17:24.910,0.94983,0.94994,1.00,1.12
2015.10.15 15:17:25.501,0.94982,0.94994,1.00,1.12
2015.10.15 15:17:25.968,0.94977,0.94994,2.25,1.87
2015.10.15 15:17:28.472,0.94976,0.94988,2.47,1.37
2015.10.15 15:17:28.532,0.94971,0.94986,1.50,1.12
2015.10.15 15:17:29.039,0.94974,0.94987,1.00,1.87
2015.10.15 15:17:29.752,0.94971,0.94987,1.75,1.75
2015.10.15 15:17:30.433,0.94973,0.94988,1.75,1.75
2015.10.15 15:17:30.738,0.94978,0.9499,1.50,1.50
2015.10.15 15:17:31.012,0.94979,0.94995,1.00,1.00
2015.10.15 15:17:32.148,0.94978,0.94995,1.00,1.50
2015.10.15 15:17:32.250,0.94978,0.94993,1.00,1.00
2015.10.15 15:17:32.555,0.94975,0.94991,1.00,1.00
2015.10.15 15:17:33.060,0.94975,0.9499,1.00,1.00
2015.10.15 15:17:33.765,0.94973,0.94991,1.50,1.00
2015.10.15 15:17:34.272,0.94974,0.94992,1.87,1.00
2015.10.15 15:17:34.375,0.94977,0.94993,1.00,1.12
2015.10.15 15:17:34.693,0.94981,0.94997,1.75,1.12
2015.10.15 15:17:35.203,0.94981,0.94996,1.50,1.12
2015.10.15 15:17:36.274,0.94983,0.94996,1.00,1.12
2015.10.15 15:17:36.781,0.94979,0.94996,2.25,1.87
2015.10.15 15:17:39.091,0.94981,0.94997,1.75,1.12
2015.10.15 15:17:40.980,0.94985,0.94998,1.00,1.12
2015.10.15 15:17:41.083,0.94986,0.95,1.12,1.12
2015.10.15 15:17:41.134,0.94988,0.95,1.00,1.12
2015.10.15 15:17:41.287,0.94988,0.95001,1.50,1.75
2015.10.15 15:17:41.389,0.94988,0.95001,1.00,1.87
2015.10.15 15:17:41.982,0.94984,0.95001,1.75,2.62
2015.10.15 15:17:42.287,0.9498,0.94995,1.50,1.87
2015.10.15 15:17:42.695,0.94981,0.94997,1.75,1.87
2015.10.15 15:17:43.882,0.94986,0.94998,1.00,1.12
2015.10.15 15:17:43.984,0.94987,0.95001,1.50,1.12
2015.10.15 15:17:46.348,0.94988,0.95002,1.50,1.12
2015.10.15 15:17:46.399,0.94986,0.95003,2.62,1.75
2015.10.15 15:17:47.288,0.94991,0.95003,1.00,1.87
2015.10.15 15:17:48.375,0.94987,0.95003,1.75,1.87
2015.10.15 15:17:48.955,0.9499,0.95003,1.00,1.87
2015.10.15 15:17:49.513,0.94989,0.95003,1.12,1.87
2015.10.15 15:17:52.243,0.94991,0.95003,1.00,1.12
2015.10.15 15:17:52.737,0.94999,0.95006,1.37,1.00
2015.10.15 15:17:52.788,0.94999,0.95012,1.37,1.50
2015.10.15 15:17:54.024,0.95,0.95012,1.00,1.50
2015.10.15 15:17:54.533,0.95001,0.95012,1.00,1.50
2015.10.15 15:17:56.847,0.95,0.95012,1.50,1.50
2015.10.15 15:17:58.077,0.94998,0.9501,1.50,1.12
2015.10.15 15:17:58.383,0.94994,0.95008,1.50,2.25
2015.10.15 15:17:59.047,0.94996,0.95008,1.00,1.75
2015.10.15 15:18:00.926,0.94997,0.95008,1.00,1.75
2015.10.15 15:18:01.446,0.94996,0.95008,1.00,1.75
2015.10.15 15:18:01.757,0.94996,0.95008,1.50,1.50
2015.10.15 15:18:02.261,0.94996,0.95008,1.12,1.50
2015.10.15 15:18:02.881,0.94997,0.95008,1.00,1.50
2015.10.15 15:18:03.443,0.94998,0.95008,1.00,1.50
2015.10.15 15:18:04.012,0.94997,0.95008,1.00,1.50
2015.10.15 15:18:05.767,0.94998,0.9501,1.00,1.87
2015.10.15 15:18:06.325,0.95,0.9501,1.00,1.87
2015.10.15 15:18:06.528,0.95,0.9501,1.00,1.75
2015.10.15 15:18:06.881,0.94998,0.9501,1.12,1.75
2015.10.15 15:18:07.135,0.94997,0.9501,1.00,3.37
2015.10.15 15:18:07.237,0.94995,0.95006,1.00,1.00
2015.10.15 15:18:08.411,0.94995,0.95008,1.00,1.12
2015.10.15 15:18:08.717,0.94997,0.95008,1.00,1.87
2015.10.15 15:18:09.228,0.94996,0.95008,1.00,1.87
2015.10.15 15:18:11.138,0.94995,0.95008,1.00,1.87
2015.10.15 15:18:11.654,0.94996,0.95008,1.00,1.87
2015.10.15 15:18:12.499,0.94995,0.95008,1.00,2.25
2015.10.15 15:18:13.006,0.94996,0.95007,1.00,1.12
2015.10.15 15:18:13.579,0.94982,0.94994,1.87,1.00
2015.10.15 15:18:13.630,0.94979,0.94994,1.87,1.50
2015.10.15 15:18:13.734,0.94979,0.94994,1.50,1.87
2015.10.15 15:18:14.040,0.9497,0.94986,1.12,1.75
2015.10.15 15:18:14.505,0.9497,0.94982,1.50,1.50
2015.10.15 15:18:15.821,0.94964,0.94981,2.25,1.12
2015.10.15 15:18:16.538,0.94965,0.94982,1.87,1.87
2015.10.15 15:18:17.055,0.94965,0.94981,1.12,1.75
2015.10.15 15:18:18.851,0.94964,0.9498,1.12,1.50
2015.10.15 15:18:18.974,0.94963,0.9498,1.37,1.37
2015.10.15 15:18:19.025,0.94963,0.9498,1.00,1.00
2015.10.15 15:18:19.177,0.94961,0.94979,2.62,1.00
2015.10.15 15:18:19.543,0.94961,0.94977,1.12,1.00
2015.10.15 15:18:20.849,0.94962,0.94978,1.00,1.00
2015.10.15 15:18:21.155,0.94964,0.94981,1.00,1.00
2015.10.15 15:18:21.663,0.94963,0.94981,1.87,1.50
2015.10.15 15:18:22.395,0.94967,0.94981,1.00,1.00
2015.10.15 15:18:22.498,0.94967,0.94984,1.00,1.00
2015.10.15 15:18:22.600,0.94969,0.94985,1.00,1.00
2015.10.15 15:18:23.513,0.94968,0.94986,1.12,1.00
2015.10.15 15:18:24.033,0.94966,0.94984,1.00,1.00
2015.10.15 15:18:24.931,0.9497,0.94987,1.00,3.37
2015.10.15 15:18:24.983,0.9497,0.94988,1.00,1.00
2015.10.15 15:18:25.034,0.94972,0.94989,1.00,1.87
2015.10.15 15:18:25.595,0.94971,0.94989,1.00,1.00
2015.10.15 15:18:26.206,0.94972,0.94989,1.00,1.00
2015.10.15 15:18:26.716,0.94971,0.94988,1.00,1.00
2015.10.15 15:18:27.244,0.94971,0.9499,1.00,1.50
2015.10.15 15:18:28.299,0.94972,0.9499,1.00,1.87
2015.10.15 15:18:28.807,0.94973,0.94991,1.12,1.50
2015.10.15 15:18:28.858,0.94975,0.94991,1.00,1.00
2015.10.15 15:18:29.335,0.94977,0.94992,1.00,1.50
2015.10.15 15:18:29.639,0.9498,0.94992,1.00,1.00
2015.10.15 15:18:30.259,0.94981,0.94992,1.00,1.00
2015.10.15 15:18:30.310,0.94981,0.94994,1.00,1.87
2015.10.15 15:18:30.768,0.94979,0.94993,1.00,1.00
2015.10.15 15:18:30.872,0.94976,0.94993,1.00,1.00
2015.10.15 15:18:31.025,0.94975,0.94991,1.50,1.00
2015.10.15 15:18:31.077,0.94973,0.94991,1.50,1.00
2015.10.15 15:18:31.627,0.94973,0.94986,1.00,1.00
2015.10.15 15:18:31.680,0.94968,0.94986,1.50,1.50
2015.10.15 15:18:31.804,0.94972,0.94986,1.00,1.50
2015.10.15 15:18:31.857,0.94972,0.94988,1.00,1.50
2015.10.15 15:18:32.368,0.94973,0.94988,1.12,1.00
2015.10.15 15:18:32.881,0.94972,0.9499,1.00,3.37
2015.10.15 15:18:34.164,0.94975,0.9499,1.00,1.12
2015.10.15 15:18:34.635,0.94976,0.94989,1.12,1.75
2015.10.15 15:18:34.686,0.94977,0.94988,1.00,1.00
2015.10.15 15:18:35.353,0.94978,0.94988,1.00,1.00
2015.10.15 15:18:35.632,0.94976,0.94988,1.00,1.00
2015.10.15 15:18:38.467,0.94972,0.9499,1.87,2.25
2015.10.15 15:18:38.945,0.94972,0.94988,1.12,1.75
