2015.10.30 11:46:37.323,0.98856,0.9887,1.12,1.12
2015.10.30 11:46:39.004,0.98856,0.98867,1.37,1.00
2015.10.30 11:46:40.709,0.98856,0.9887,1.00,1.12
2015.10.30 11:46:41.527,0.98853,0.98869,1.50,2.05
2015.10.30 11:46:41.578,0.98853,0.98865,1.50,1.00
2015.10.30 11:46:41.629,0.98853,0.98866,1.12,1.12
2015.10.30 11:46:42.239,0.98851,0.98866,1.50,1.12
2015.10.30 11:46:51.521,0.98851,0.98863,1.50,1.00
2015.10.30 11:47:02.857,0.9885,0.98864,1.87,1.00
2015.10.30 11:47:14.847,0.98853,0.98868,1.35,2.62
2015.10.30 11:47:14.949,0.98855,0.98868,1.67,2.25
2015.10.30 11:47:15.253,0.98856,0.98869,1.35,1.50
2015.10.30 11:47:15.658,0.98859,0.98869,1.67,1.00
2015.10.30 11:47:16.382,0.98859,0.98874,2.10,1.75
2015.10.30 11:47:18.765,0.9886,0.98874,1.00,1.87
2015.10.30 11:47:19.018,0.98861,0.98873,1.00,1.00
2015.10.30 11:47:22.854,0.98861,0.98874,1.00,1.75
2015.10.30 11:47:40.815,0.98859,0.98868,1.37,1.37
2015.10.30 11:47:40.867,0.98857,0.98868,1.12,1.50
2015.10.30 11:47:41.372,0.98854,0.98868,2.27,1.75
2015.10.30 11:47:58.935,0.98855,0.98868,2.25,1.50
2015.10.30 11:47:59.088,0.98858,0.9887,2.10,1.50
2015.10.30 11:47:59.139,0.98859,0.9887,1.37,1.12
2015.10.30 11:48:00.643,0.98861,0.98875,1.50,1.75
2015.10.30 11:48:02.827,0.98861,0.98875,1.00,4.12
2015.10.30 11:48:09.445,0.98858,0.98872,2.10,1.37
2015.10.30 11:48:09.496,0.98858,0.98872,1.72,1.12
2015.10.30 11:48:10.705,0.98859,0.98872,1.00,1.12
2015.10.30 11:48:11.221,0.98858,0.98872,1.72,1.12
2015.10.30 11:48:19.450,0.98857,0.98865,1.00,1.12
2015.10.30 11:48:19.504,0.98854,0.98865,1.30,1.37
2015.10.30 11:48:19.859,0.98853,0.98865,3.60,1.50
2015.10.30 11:48:22.902,0.98854,0.98865,2.47,1.00
2015.10.30 11:48:23.428,0.98853,0.98867,4.35,1.75
2015.10.30 11:48:23.933,0.98853,0.98867,4.35,1.75
2015.10.30 11:48:26.278,0.98855,0.98866,1.67,1.12
2015.10.30 11:48:30.941,0.98853,0.98864,2.25,1.00
2015.10.30 11:48:31.093,0.9885,0.98863,2.62,1.00
2015.10.30 11:48:31.670,0.9885,0.98864,2.62,1.12
2015.10.30 11:48:42.988,0.98851,0.98866,1.12,1.37
2015.10.30 11:48:43.039,0.98852,0.98866,1.87,1.12
2015.10.30 11:48:43.547,0.98853,0.98867,1.87,1.12
2015.10.30 11:49:10.080,0.98853,0.98867,1.50,1.50
2015.10.30 11:49:16.857,0.98851,0.98866,1.12,1.75
2015.10.30 11:49:16.908,0.9885,0.98866,1.75,1.75
2015.10.30 11:49:17.495,0.98849,0.98864,2.25,2.25
2015.10.30 11:49:23.811,0.98849,0.9886,1.75,1.00
2015.10.30 11:49:24.115,0.98849,0.98862,1.75,1.12
2015.10.30 11:49:39.181,0.98849,0.98865,2.25,1.12
2015.10.30 11:49:41.047,0.98849,0.98862,2.25,1.00
2015.10.30 11:49:42.476,0.9885,0.98864,1.87,1.12
2015.10.30 11:49:45.161,0.98855,0.98866,1.37,1.87
2015.10.30 11:49:45.365,0.98859,0.98872,1.75,1.00
2015.10.30 11:49:45.882,0.9886,0.98874,1.75,1.37
2015.10.30 11:49:46.904,0.98861,0.98874,1.87,1.00
2015.10.30 11:49:47.861,0.98862,0.98877,1.75,1.75
2015.10.30 11:49:48.117,0.98868,0.9888,1.50,1.00
2015.10.30 11:49:48.626,0.98866,0.98882,1.75,2.25
2015.10.30 11:50:06.039,0.98865,0.98879,1.75,1.75
2015.10.30 11:50:18.264,0.98865,0.98877,1.00,1.00
2015.10.30 11:50:19.646,0.98864,0.98878,1.12,1.50
2015.10.30 11:50:20.193,0.98864,0.98878,1.12,1.12
2015.10.30 11:50:22.904,0.98866,0.98878,1.00,1.50
2015.10.30 11:50:34.124,0.98866,0.98877,1.00,1.00
2015.10.30 11:50:42.938,0.98863,0.98877,1.87,1.12
2015.10.30 11:50:45.503,0.98864,0.98878,1.87,1.12
2015.10.30 11:50:46.136,0.98866,0.98878,1.00,1.00
2015.10.30 11:50:50.262,0.98868,0.98878,1.00,1.00
2015.10.30 11:50:50.567,0.98869,0.98884,1.75,1.75
2015.10.30 11:50:51.262,0.98869,0.98882,1.75,1.50
2015.10.30 11:50:51.784,0.98871,0.98882,1.50,1.12
2015.10.30 11:50:54.139,0.98869,0.98881,1.75,1.00
2015.10.30 11:50:57.412,0.98871,0.98884,1.50,1.75
2015.10.30 11:50:59.442,0.98872,0.98884,1.50,1.50
2015.10.30 11:50:59.775,0.98871,0.98881,1.12,2.62
2015.10.30 11:51:02.863,0.98869,0.98883,1.87,1.12
2015.10.30 11:51:03.380,0.98871,0.98884,1.75,3.37
2015.10.30 11:51:06.587,0.98874,0.98885,1.75,1.00
2015.10.30 11:51:06.892,0.98878,0.98891,1.50,2.25
2015.10.30 11:51:06.943,0.98878,0.98891,1.50,1.87
2015.10.30 11:51:07.046,0.98881,0.98892,1.00,1.00
2015.10.30 11:51:07.669,0.98881,0.98891,1.00,1.00
2015.10.30 11:51:08.212,0.98881,0.98892,1.00,1.00
2015.10.30 11:51:08.840,0.98881,0.98891,1.00,1.00
2015.10.30 11:51:09.881,0.98881,0.98892,1.00,1.00
2015.10.30 11:51:11.448,0.98881,0.98891,1.00,1.00
2015.10.30 11:51:16.461,0.98879,0.98891,1.12,1.75
2015.10.30 11:51:16.771,0.98874,0.98886,1.75,1.00
2015.10.30 11:51:17.176,0.98875,0.98887,1.12,1.00
2015.10.30 11:51:18.365,0.98874,0.98887,2.25,1.12
2015.10.30 11:51:21.302,0.98874,0.98886,1.75,1.00
2015.10.30 11:51:22.435,0.98874,0.98887,1.75,1.87
2015.10.30 11:51:22.967,0.98874,0.98887,1.87,1.50
2015.10.30 11:51:23.272,0.98876,0.98889,1.75,1.12
2015.10.30 11:51:27.159,0.98875,0.98887,1.12,1.00
2015.10.30 11:51:27.210,0.98874,0.98887,1.75,1.12
2015.10.30 11:51:28.025,0.98873,0.98886,1.87,1.00
2015.10.30 11:51:28.547,0.98873,0.98886,1.75,1.12
2015.10.30 11:51:39.896,0.98873,0.98882,1.75,1.00
2015.10.30 11:51:40.150,0.98872,0.98883,1.50,1.50
2015.10.30 11:51:40.252,0.98874,0.98885,1.75,1.00
2015.10.30 11:51:40.762,0.98874,0.98886,1.75,1.12
2015.10.30 11:51:41.362,0.98872,0.98885,1.87,1.00
2015.10.30 11:51:41.919,0.98872,0.98886,1.87,1.87
2015.10.30 11:51:42.813,0.98875,0.98886,1.00,1.87
2015.10.30 11:51:43.614,0.98872,0.98886,1.87,2.25
2015.10.30 11:51:43.817,0.98876,0.98888,1.00,1.50
2015.10.30 11:51:43.970,0.98876,0.98886,1.00,1.00
2015.10.30 11:51:44.726,0.98876,0.98885,1.00,1.00
2015.10.30 11:51:48.006,0.98876,0.98888,1.00,1.00
2015.10.30 11:51:48.159,0.98876,0.9889,1.75,2.25
2015.10.30 11:51:48.488,0.9888,0.9889,1.00,1.00
2015.10.30 11:51:48.842,0.98879,0.98892,1.87,1.00
2015.10.30 11:51:50.739,0.9888,0.98892,1.12,1.00
2015.10.30 11:51:50.790,0.9888,0.98894,1.12,1.12
2015.10.30 11:51:59.910,0.9888,0.98892,1.12,1.00
2015.10.30 11:52:02.992,0.98881,0.98892,1.75,1.00
2015.10.30 11:52:04.626,0.98881,0.98893,1.75,1.12
2015.10.30 11:52:08.052,0.98881,0.98895,1.75,1.37
2015.10.30 11:52:08.103,0.98882,0.98895,1.75,1.12
2015.10.30 11:52:17.562,0.98882,0.98895,1.50,1.50
2015.10.30 11:52:17.613,0.98881,0.98895,1.75,1.75
2015.10.30 11:52:21.995,0.98881,0.98894,1.87,1.50
2015.10.30 11:52:22.879,0.98881,0.98896,2.62,1.50
2015.10.30 11:52:23.229,0.98883,0.989,1.87,2.25
2015.10.30 11:52:23.785,0.98882,0.98896,1.12,1.12
2015.10.30 11:52:30.992,0.98883,0.98899,1.87,1.50
2015.10.30 11:52:31.043,0.98884,0.98898,1.12,1.12
2015.10.30 11:52:31.558,0.98884,0.98897,1.12,1.00
2015.10.30 11:52:32.251,0.98884,0.98899,1.12,2.25
2015.10.30 11:52:35.606,0.98886,0.98898,2.62,1.00
2015.10.30 11:52:35.810,0.98888,0.989,1.75,1.12
2015.10.30 11:52:35.912,0.98888,0.98901,1.87,1.00
2015.10.30 11:52:36.443,0.9889,0.98901,1.75,1.00
2015.10.30 11:52:37.465,0.9889,0.98902,2.25,1.00
2015.10.30 11:52:38.012,0.9889,0.98903,2.25,1.12
2015.10.30 11:52:38.327,0.98892,0.98905,1.75,1.12
2015.10.30 11:52:38.868,0.9889,0.98904,1.12,1.12
2015.10.30 11:52:41.843,0.98893,0.98904,1.75,1.00
2015.10.30 11:52:42.096,0.98893,0.98907,2.62,1.12
2015.10.30 11:52:43.535,0.98893,0.98908,1.75,2.25
2015.10.30 11:52:56.110,0.98892,0.98905,1.12,1.00
2015.10.30 11:52:56.807,0.98892,0.98906,1.12,1.12
2015.10.30 11:53:00.953,0.98892,0.98905,1.12,1.00
2015.10.30 11:53:01.263,0.98889,0.98903,2.25,1.12
2015.10.30 11:53:02.088,0.98889,0.98902,1.12,1.00
2015.10.30 11:53:02.501,0.98889,0.98897,1.12,1.00
2015.10.30 11:53:02.618,0.98889,0.98899,1.12,1.00
2015.10.30 11:53:03.280,0.98889,0.98902,1.12,1.00
2015.10.30 11:53:03.856,0.9889,0.98902,1.12,1.00
2015.10.30 11:53:04.381,0.9889,0.98903,1.87,1.00
2015.10.30 11:53:13.208,0.9889,0.98905,1.12,2.62
2015.10.30 11:53:15.142,0.9889,0.98901,1.12,1.00
2015.10.30 11:53:15.395,0.9889,0.98903,1.12,1.50
2015.10.30 11:53:16.831,0.9889,0.98904,1.87,1.87
2015.10.30 11:53:28.506,0.98892,0.98904,1.12,1.00
2015.10.30 11:53:28.610,0.98896,0.9891,1.12,1.00
2015.10.30 11:53:31.850,0.98898,0.98911,2.62,1.00
2015.10.30 11:53:32.380,0.98898,0.98913,2.62,2.25
2015.10.30 11:53:41.016,0.98898,0.98912,1.75,2.25
2015.10.30 11:53:48.647,0.98898,0.98912,1.87,1.37
2015.10.30 11:53:48.699,0.98898,0.98911,1.12,1.75
2015.10.30 11:53:48.851,0.98897,0.9891,1.00,1.87
2015.10.30 11:53:49.395,0.98897,0.98907,1.00,1.75
2015.10.30 11:53:50.067,0.98894,0.98907,1.50,1.75
2015.10.30 11:53:52.570,0.98894,0.98906,1.00,1.50
2015.10.30 11:53:53.681,0.98893,0.98906,1.00,1.75
2015.10.30 11:53:55.602,0.98892,0.98905,1.35,1.12
2015.10.30 11:53:58.866,0.98893,0.98905,1.12,1.75
2015.10.30 11:53:59.208,0.98893,0.98907,1.97,1.75
2015.10.30 11:53:59.360,0.98894,0.98908,1.75,1.50
2015.10.30 11:53:59.513,0.98893,0.98909,1.75,2.25
2015.10.30 11:54:00.153,0.98894,0.98906,1.00,1.12
2015.10.30 11:54:00.467,0.98893,0.98906,1.50,1.75
2015.10.30 11:54:01.908,0.98892,0.98902,1.37,1.37
2015.10.30 11:54:02.061,0.98888,0.98898,1.00,1.50
2015.10.30 11:54:02.112,0.98888,0.98898,1.00,1.50
2015.10.30 11:54:02.315,0.98884,0.98894,1.00,1.37
2015.10.30 11:54:02.366,0.9888,0.98895,1.12,1.75
2015.10.30 11:54:06.612,0.9888,0.98894,1.12,1.50
2015.10.30 11:54:07.116,0.9888,0.98895,2.25,1.37
2015.10.30 11:54:17.835,0.9888,0.98894,1.12,1.37
2015.10.30 11:54:22.944,0.98879,0.98895,1.12,1.75
2015.10.30 11:54:26.730,0.98879,0.98894,1.37,2.62
2015.10.30 11:54:29.908,0.98876,0.98892,2.25,1.75
2015.10.30 11:54:29.959,0.98876,0.98888,1.12,1.12
2015.10.30 11:54:30.061,0.98874,0.98887,1.12,1.37
2015.10.30 11:54:30.365,0.98871,0.98884,3.75,1.75
2015.10.30 11:54:30.670,0.98873,0.98884,1.87,1.75
2015.10.30 11:54:31.263,0.98873,0.98885,1.87,1.75
2015.10.30 11:54:33.222,0.98872,0.98886,1.50,1.87
2015.10.30 11:54:41.433,0.98875,0.98886,1.35,1.12
2015.10.30 11:54:41.585,0.98877,0.98887,1.00,1.00
2015.10.30 11:54:41.793,0.98878,0.98889,1.50,1.00
2015.10.30 11:54:41.845,0.98878,0.98891,1.50,1.12
2015.10.30 11:54:42.352,0.98878,0.98892,1.50,1.75
2015.10.30 11:54:42.976,0.98878,0.98892,1.75,1.75
2015.10.30 11:54:49.653,0.98878,0.98892,1.75,1.37
2015.10.30 11:54:49.704,0.98878,0.98892,1.87,1.12
2015.10.30 11:54:57.140,0.98878,0.98891,1.87,1.00
2015.10.30 11:54:57.191,0.98878,0.98891,1.50,1.12
2015.10.30 11:54:57.805,0.98878,0.9889,1.50,1.00
2015.10.30 11:55:02.871,0.98878,0.9889,1.75,1.00
2015.10.30 11:55:03.396,0.98878,0.9889,1.75,1.00
2015.10.30 11:55:05.591,0.98878,0.98891,1.75,1.12
2015.10.30 11:55:06.049,0.98875,0.98886,1.87,1.00
2015.10.30 11:55:06.256,0.98872,0.98884,1.12,1.12
2015.10.30 11:55:06.308,0.98872,0.98884,1.12,1.50
2015.10.30 11:55:06.409,0.98873,0.98884,2.62,1.50
2015.10.30 11:55:06.518,0.98872,0.98884,1.12,1.50
2015.10.30 11:55:07.126,0.98872,0.98884,1.87,1.12
2015.10.30 11:55:09.337,0.98873,0.98888,1.50,2.25
2015.10.30 11:55:11.129,0.98873,0.98884,1.00,1.00
2015.10.30 11:55:12.173,0.98873,0.98882,1.00,1.00
2015.10.30 11:55:12.378,0.98868,0.98882,1.75,1.50
2015.10.30 11:55:12.906,0.9887,0.98884,1.87,1.37
2015.10.30 11:55:13.418,0.9887,0.98885,1.87,1.50
2015.10.30 11:55:16.048,0.98871,0.98885,1.87,1.50
2015.10.30 11:55:18.355,0.98875,0.9889,1.37,2.62
2015.10.30 11:55:18.559,0.98875,0.9889,2.62,2.25
2015.10.30 11:55:18.863,0.98877,0.9889,1.12,1.00
2015.10.30 11:55:19.435,0.98877,0.98893,1.87,1.75
2015.10.30 11:55:27.852,0.9888,0.98893,1.75,1.37
2015.10.30 11:55:27.903,0.9888,0.98893,1.75,1.12
2015.10.30 11:55:30.858,0.9888,0.98894,1.12,1.37
2015.10.30 11:55:30.909,0.98881,0.98895,1.87,1.12
2015.10.30 11:55:31.419,0.98881,0.98895,1.75,1.50
2015.10.30 11:55:32.609,0.98881,0.98896,2.62,1.50
2015.10.30 11:55:39.189,0.98885,0.98896,1.00,1.00
2015.10.30 11:55:39.779,0.98885,0.98897,1.00,2.25
2015.10.30 11:55:40.133,0.98883,0.98898,1.12,1.50
2015.10.30 11:55:41.105,0.98885,0.98899,1.75,1.50
2015.10.30 11:55:42.209,0.98885,0.98899,1.12,1.00
2015.10.30 11:55:42.720,0.98886,0.98902,1.12,2.25
2015.10.30 11:55:46.218,0.98889,0.98904,1.75,2.25
2015.10.30 11:55:46.524,0.9889,0.98904,1.87,1.12
2015.10.30 11:55:51.021,0.98895,0.98906,1.00,1.50
2015.10.30 11:55:51.122,0.9889,0.98906,2.62,2.25
2015.10.30 11:55:59.482,0.98891,0.98902,1.75,1.00
2015.10.30 11:55:59.533,0.98889,0.98902,1.75,1.12
2015.10.30 11:55:59.635,0.98888,0.989,1.75,1.12
2015.10.30 11:56:01.108,0.98888,0.98902,1.75,1.37
2015.10.30 11:56:01.159,0.98888,0.98902,1.87,1.12
2015.10.30 11:56:01.378,0.98888,0.98902,1.75,1.75
2015.10.30 11:56:07.959,0.9889,0.98902,1.50,1.12
2015.10.30 11:56:08.466,0.98887,0.98902,1.50,1.75
2015.10.30 11:56:09.002,0.98884,0.98898,2.62,1.12
2015.10.30 11:56:09.508,0.98884,0.98897,1.75,1.12
2015.10.30 11:56:10.700,0.98884,0.98896,1.75,1.00
2015.10.30 11:56:11.005,0.98882,0.98894,1.75,1.00
2015.10.30 11:56:11.517,0.98881,0.98893,1.87,1.00
2015.10.30 11:56:11.720,0.98881,0.98895,1.87,1.12
2015.10.30 11:56:12.266,0.98883,0.98894,1.75,1.00
2015.10.30 11:56:13.771,0.98881,0.98895,1.75,1.50
2015.10.30 11:56:16.588,0.98884,0.98896,1.50,1.50
2015.10.30 11:56:16.689,0.98887,0.98896,1.00,1.50
2015.10.30 11:56:17.367,0.98886,0.98897,1.00,1.75
2015.10.30 11:56:17.884,0.98886,0.98896,1.12,1.12
2015.10.30 11:56:18.391,0.98886,0.98895,1.12,1.00
2015.10.30 11:56:18.696,0.98882,0.98894,2.25,1.12
2015.10.30 11:56:19.219,0.98882,0.98893,2.25,1.00
2015.10.30 11:56:19.784,0.98882,0.98894,2.25,1.12
2015.10.30 11:56:21.271,0.98884,0.98896,1.50,1.50
2015.10.30 11:56:22.012,0.98885,0.98898,1.50,1.75
2015.10.30 11:56:22.520,0.98887,0.98898,1.12,1.50
2015.10.30 11:56:23.046,0.98887,0.98899,1.50,1.50
2015.10.30 11:56:31.285,0.98883,0.98899,2.62,1.37
2015.10.30 11:56:31.341,0.98882,0.98898,1.75,1.75
2015.10.30 11:56:32.617,0.98882,0.98896,2.25,1.75
2015.10.30 11:56:36.863,0.98885,0.98896,1.00,1.75
2015.10.30 11:56:36.965,0.98887,0.98896,1.00,1.75
2015.10.30 11:56:38.388,0.98886,0.98897,1.00,1.75
2015.10.30 11:56:40.035,0.98888,0.98897,1.00,1.75
2015.10.30 11:56:41.232,0.98888,0.98899,1.00,1.87
2015.10.30 11:56:41.767,0.98889,0.98899,1.00,1.87
2015.10.30 11:56:42.274,0.98889,0.989,1.00,1.87
2015.10.30 11:56:43.094,0.9889,0.989,1.00,1.87
2015.10.30 11:56:44.243,0.9889,0.98901,1.00,1.87
2015.10.30 11:56:44.848,0.9889,0.98902,1.00,1.87
2015.10.30 11:56:55.641,0.98891,0.98902,1.00,1.87
2015.10.30 11:56:55.945,0.98892,0.98904,1.00,1.87
2015.10.30 11:56:56.455,0.98893,0.98904,1.00,1.87
2015.10.30 11:56:56.735,0.98895,0.98904,1.00,1.87
2015.10.30 11:56:59.145,0.98896,0.98904,1.00,1.87
2015.10.30 11:57:03.010,0.98896,0.98901,1.00,1.00
2015.10.30 11:57:04.148,0.98896,0.98904,1.00,1.75
2015.10.30 11:57:05.774,0.98897,0.98906,1.00,1.87
2015.10.30 11:57:05.977,0.989,0.98909,1.12,1.00
2015.10.30 11:57:06.514,0.989,0.98911,1.12,1.50
2015.10.30 11:57:12.444,0.98899,0.98914,1.75,2.62
2015.10.30 11:57:12.496,0.98901,0.98913,1.50,1.50
2015.10.30 11:57:13.362,0.98901,0.98912,1.50,1.00
2015.10.30 11:57:13.894,0.98901,0.98913,1.50,2.25
2015.10.30 11:57:14.371,0.98904,0.98913,1.00,2.25
2015.10.30 11:57:14.725,0.98906,0.98912,2.25,1.00
2015.10.30 11:57:15.063,0.98907,0.9892,1.12,1.75
2015.10.30 11:57:15.586,0.98905,0.9892,1.87,1.75
2015.10.30 11:57:19.375,0.98906,0.9892,1.87,1.12
2015.10.30 11:57:19.988,0.98906,0.9892,1.75,1.37
2015.10.30 11:57:20.305,0.98905,0.98918,1.75,1.50
2015.10.30 11:57:20.609,0.98904,0.98916,1.12,1.50
2015.10.30 11:57:21.140,0.98904,0.98915,1.00,1.75
2015.10.30 11:57:21.647,0.98901,0.98914,1.75,1.50
2015.10.30 11:57:34.988,0.98903,0.98917,1.50,1.87
2015.10.30 11:57:35.039,0.98902,0.98917,1.75,1.75
2015.10.30 11:57:46.984,0.98902,0.98918,1.87,1.50
2015.10.30 11:57:47.036,0.98903,0.98918,1.87,1.50
2015.10.30 11:57:48.061,0.98903,0.98917,1.75,1.50
2015.10.30 11:57:51.656,0.98903,0.98919,1.87,1.75
2015.10.30 11:58:00.954,0.98904,0.98918,1.12,1.00
2015.10.30 11:58:02.084,0.98907,0.9892,1.00,1.75
2015.10.30 11:58:02.626,0.98904,0.98918,1.75,1.75
2015.10.30 11:58:03.773,0.98904,0.98917,1.75,1.00
2015.10.30 11:58:06.392,0.98902,0.98917,1.75,1.50
2015.10.30 11:58:11.862,0.98903,0.98917,1.50,1.50
2015.10.30 11:58:15.070,0.98903,0.98916,1.00,1.75
2015.10.30 11:58:18.109,0.98902,0.98913,1.00,1.37
2015.10.30 11:58:22.395,0.98898,0.98912,1.75,1.12
2015.10.30 11:58:22.927,0.98898,0.98911,1.75,1.00
2015.10.30 11:58:23.455,0.98898,0.98912,1.87,1.12
2015.10.30 11:58:23.963,0.98901,0.98914,1.75,1.50
2015.10.30 11:58:24.472,0.98901,0.98915,1.75,1.50
2015.10.30 11:58:25.498,0.98901,0.98913,2.25,1.00
2015.10.30 11:58:31.219,0.98902,0.98913,1.35,1.00
2015.10.30 11:58:31.321,0.98907,0.98916,1.00,1.00
2015.10.30 11:58:31.524,0.98907,0.98915,1.00,1.37
2015.10.30 11:58:31.727,0.989,0.98914,2.62,1.12
2015.10.30 11:58:32.255,0.989,0.98913,2.25,1.12
2015.10.30 11:58:32.565,0.989,0.9891,1.50,1.00
2015.10.30 11:58:32.667,0.98897,0.98909,1.50,1.12
2015.10.30 11:58:32.718,0.98897,0.98909,1.50,1.37
2015.10.30 11:58:37.019,0.98896,0.98908,1.87,1.00
2015.10.30 11:58:37.566,0.98896,0.98909,2.25,1.12
2015.10.30 11:58:38.078,0.98896,0.9891,2.62,1.12
2015.10.30 11:58:41.643,0.98898,0.98912,1.12,1.50
2015.10.30 11:58:41.745,0.989,0.98913,1.75,1.12
2015.10.30 11:58:42.031,0.989,0.98915,1.87,1.50
2015.10.30 11:58:42.841,0.98901,0.98915,1.87,1.00
2015.10.30 11:58:44.983,0.98902,0.98907,1.50,1.00
2015.10.30 11:58:45.085,0.98896,0.98905,1.00,1.12
2015.10.30 11:58:45.187,0.98895,0.98909,1.75,1.50
2015.10.30 11:58:45.693,0.98895,0.9891,1.87,1.50
2015.10.30 11:58:46.325,0.98895,0.98909,1.75,1.50
2015.10.30 11:58:46.854,0.98895,0.9891,1.12,1.50
2015.10.30 11:58:46.956,0.98894,0.98905,1.12,2.10
2015.10.30 11:58:47.011,0.98896,0.98903,1.00,1.60
2015.10.30 11:58:47.113,0.9889,0.98901,1.87,1.00
2015.10.30 11:58:50.907,0.98894,0.98905,1.00,1.50
2015.10.30 11:58:57.853,0.98894,0.98906,1.00,1.50
2015.10.30 11:58:58.207,0.98896,0.98907,1.00,1.00
2015.10.30 11:59:02.884,0.98896,0.98907,1.00,1.37
2015.10.30 11:59:05.934,0.98893,0.98907,1.12,1.12
2015.10.30 11:59:11.199,0.98894,0.98909,1.12,1.50
2015.10.30 11:59:18.054,0.98895,0.9891,1.12,1.50
2015.10.30 11:59:27.432,0.98896,0.9891,1.12,1.00
2015.10.30 11:59:27.772,0.98898,0.98914,1.12,1.75
2015.10.30 11:59:29.469,0.98897,0.98914,1.87,2.25
2015.10.30 11:59:29.774,0.98894,0.98911,1.75,1.12
2015.10.30 11:59:33.047,0.98892,0.98909,1.87,1.87
2015.10.30 11:59:33.149,0.98894,0.98907,1.00,1.75
2015.10.30 11:59:35.296,0.98889,0.98905,1.12,1.75
2015.10.30 11:59:35.347,0.98892,0.989,1.00,2.10
2015.10.30 11:59:35.398,0.98886,0.98894,1.87,1.00
2015.10.30 11:59:35.499,0.9888,0.98894,1.12,1.12
2015.10.30 11:59:35.652,0.98882,0.98894,1.00,1.50
2015.10.30 11:59:35.956,0.9888,0.98894,1.12,1.87
2015.10.30 11:59:37.553,0.98879,0.98886,2.25,2.10
2015.10.30 11:59:37.751,0.98877,0.98886,1.75,2.85
2015.10.30 11:59:37.804,0.98868,0.98881,1.75,1.72
2015.10.30 11:59:38.311,0.98867,0.9888,1.87,1.00
2015.10.30 11:59:38.699,0.98866,0.98879,1.75,1.30
2015.10.30 11:59:38.801,0.98866,0.98878,1.50,1.37
2015.10.30 11:59:38.854,0.98862,0.98878,1.87,1.75
2015.10.30 11:59:39.376,0.98863,0.98879,1.12,1.75
2015.10.30 11:59:41.102,0.98864,0.98875,1.87,1.60
2015.10.30 11:59:41.153,0.98863,0.98875,2.25,1.50
2015.10.30 11:59:41.204,0.98865,0.98875,1.00,1.50
2015.10.30 11:59:41.255,0.98865,0.98878,2.10,1.12
2015.10.30 11:59:41.306,0.98865,0.98876,2.85,1.00
2015.10.30 11:59:41.408,0.98868,0.9888,1.00,1.50
2015.10.30 11:59:41.611,0.98866,0.9888,1.87,1.12
2015.10.30 11:59:42.206,0.98866,0.9888,1.75,1.50
2015.10.30 11:59:43.016,0.98866,0.98878,3.00,1.00
2015.10.30 11:59:43.667,0.98866,0.98875,3.00,1.60
2015.10.30 11:59:43.718,0.98866,0.98875,2.25,1.60
2015.10.30 11:59:43.921,0.98866,0.98875,1.00,1.12
2015.10.30 11:59:44.459,0.98866,0.98875,1.50,1.00
2015.10.30 11:59:45.222,0.98866,0.98877,1.50,1.12
2015.10.30 11:59:45.600,0.98866,0.98875,1.12,1.60
2015.10.30 11:59:45.651,0.98865,0.98875,1.50,1.35
2015.10.30 11:59:45.702,0.98865,0.9888,2.25,2.25
2015.10.30 11:59:45.905,0.98867,0.98877,1.75,1.00
2015.10.30 11:59:46.625,0.98868,0.98878,1.75,1.00
2015.10.30 11:59:47.131,0.98868,0.98877,1.50,1.00
2015.10.30 11:59:48.911,0.98868,0.98877,1.12,1.00
2015.10.30 11:59:51.402,0.98863,0.98877,1.87,1.12
2015.10.30 11:59:52.166,0.98862,0.98878,1.75,1.75
2015.10.30 11:59:53.723,0.98864,0.9888,2.25,1.75
2015.10.30 11:59:54.230,0.98866,0.98881,1.75,1.75
2015.10.30 11:59:56.151,0.98869,0.98882,1.00,1.12
2015.10.30 11:59:56.682,0.98869,0.98882,1.12,1.75
