2015.10.23 12:22:05.877,0.97515,0.97521,1.12,1.00
2015.10.23 12:22:06.426,0.97516,0.97521,1.00,1.00
2015.10.23 12:22:06.938,0.97515,0.97521,1.00,1.50
2015.10.23 12:22:07.346,0.97517,0.97521,1.00,1.50
2015.10.23 12:22:08.050,0.97517,0.97525,1.00,1.12
2015.10.23 12:22:08.102,0.97521,0.97525,1.00,1.00
2015.10.23 12:22:08.307,0.97519,0.97526,1.00,1.50
2015.10.23 12:22:08.359,0.97518,0.97522,1.00,1.00
2015.10.23 12:22:08.915,0.97518,0.97523,1.00,1.00
2015.10.23 12:22:09.493,0.97518,0.97522,1.00,1.00
2015.10.23 12:22:10.004,0.97518,0.97523,1.00,1.00
2015.10.23 12:22:10.448,0.97517,0.97521,1.00,1.00
2015.10.23 12:22:10.955,0.97516,0.97521,1.00,1.00
2015.10.23 12:22:11.513,0.97511,0.97521,1.50,1.00
2015.10.23 12:22:11.564,0.97511,0.97518,1.50,1.00
2015.10.23 12:22:12.717,0.97509,0.97518,1.50,1.00
2015.10.23 12:22:12.819,0.97507,0.97518,1.75,1.60
2015.10.23 12:22:13.124,0.97501,0.97511,1.12,1.35
2015.10.23 12:22:13.329,0.97493,0.97503,2.25,1.00
2015.10.23 12:22:14.117,0.9749,0.97497,1.75,1.12
2015.10.23 12:22:14.168,0.97485,0.97494,1.37,1.00
2015.10.23 12:22:14.322,0.97484,0.97494,1.12,1.12
2015.10.23 12:22:14.527,0.97482,0.97492,1.75,1.00
2015.10.23 12:22:14.732,0.97482,0.97492,1.12,1.12
2015.10.23 12:22:14.783,0.97484,0.97491,1.00,1.00
2015.10.23 12:22:15.193,0.97487,0.97494,1.00,1.12
2015.10.23 12:22:15.499,0.97486,0.97491,1.00,1.00
2015.10.23 12:22:16.276,0.97485,0.97491,1.00,1.00
2015.10.23 12:22:16.786,0.97484,0.97491,1.00,1.00
2015.10.23 12:22:17.142,0.97484,0.97494,1.12,1.12
2015.10.23 12:22:17.194,0.97484,0.97492,1.12,1.00
2015.10.23 12:22:17.859,0.97487,0.97492,1.00,1.00
2015.10.23 12:22:17.962,0.97484,0.97492,1.50,1.00
2015.10.23 12:22:18.238,0.97484,0.97494,1.50,1.00
2015.10.23 12:22:18.342,0.9749,0.97495,5.10,1.12
2015.10.23 12:22:18.394,0.97495,0.97501,1.60,3.37
2015.10.23 12:22:18.445,0.97495,0.97505,1.97,1.78
2015.10.23 12:22:18.867,0.97507,0.97514,1.00,1.00
2015.10.23 12:22:19.173,0.97506,0.97512,1.00,1.00
2015.10.23 12:22:19.377,0.97507,0.97515,1.00,1.50
2015.10.23 12:22:19.582,0.97504,0.97514,1.12,1.87
2015.10.23 12:22:20.133,0.97505,0.97514,1.00,1.12
2015.10.23 12:22:20.388,0.97501,0.97512,1.75,1.00
2015.10.23 12:22:20.542,0.975,0.97512,1.75,1.12
2015.10.23 12:22:20.594,0.975,0.9751,1.75,1.00
2015.10.23 12:22:21.199,0.97505,0.9751,1.00,1.00
2015.10.23 12:22:21.258,0.97501,0.9751,1.75,1.00
2015.10.23 12:22:21.361,0.975,0.9751,1.50,1.00
2015.10.23 12:22:21.870,0.97502,0.97511,1.37,1.50
2015.10.23 12:22:22.690,0.97504,0.9751,1.00,1.00
2015.10.23 12:22:22.796,0.97505,0.97512,1.12,1.00
2015.10.23 12:22:22.898,0.97505,0.97515,1.50,1.50
2015.10.23 12:22:23.559,0.97507,0.97515,1.00,1.50
2015.10.23 12:22:24.068,0.97508,0.97517,1.50,1.00
2015.10.23 12:22:24.374,0.97509,0.9752,1.87,1.00
2015.10.23 12:22:25.493,0.97511,0.97521,1.75,1.00
2015.10.23 12:22:26.098,0.97513,0.97523,1.00,1.87
2015.10.23 12:22:26.156,0.97512,0.97523,1.75,1.50
2015.10.23 12:22:26.207,0.97516,0.97525,1.00,1.87
2015.10.23 12:22:26.800,0.97514,0.97525,1.75,1.00
2015.10.23 12:22:28.499,0.97516,0.97525,1.00,1.00
2015.10.23 12:22:28.704,0.97512,0.97521,1.87,1.00
2015.10.23 12:22:28.756,0.97509,0.97521,2.62,1.00
2015.10.23 12:22:29.264,0.97511,0.97521,1.50,1.00
2015.10.23 12:22:31.133,0.97508,0.9752,2.25,1.37
2015.10.23 12:22:31.185,0.97507,0.97517,1.12,1.12
2015.10.23 12:22:31.237,0.97507,0.97515,1.12,1.00
2015.10.23 12:22:31.750,0.97504,0.97516,1.87,1.00
2015.10.23 12:22:32.298,0.97504,0.97515,1.12,1.00
2015.10.23 12:22:33.879,0.97504,0.97514,1.87,1.00
2015.10.23 12:22:33.981,0.97502,0.97514,1.87,1.00
2015.10.23 12:22:34.134,0.97505,0.97511,1.50,1.00
2015.10.23 12:22:34.736,0.97503,0.9751,1.50,1.00
2015.10.23 12:22:34.788,0.97503,0.9751,1.50,1.00
2015.10.23 12:22:35.292,0.97502,0.97509,1.50,1.00
2015.10.23 12:22:35.344,0.97501,0.97513,1.75,1.12
2015.10.23 12:22:35.446,0.975,0.97511,1.75,1.00
2015.10.23 12:22:36.101,0.97499,0.9751,1.12,1.00
2015.10.23 12:22:36.305,0.97495,0.97505,1.37,1.50
2015.10.23 12:22:37.103,0.97492,0.97499,1.75,1.00
2015.10.23 12:22:37.206,0.97491,0.97499,2.25,1.00
2015.10.23 12:22:37.360,0.97491,0.97501,1.12,1.12
2015.10.23 12:22:38.155,0.97491,0.97501,1.50,1.00
2015.10.23 12:22:38.815,0.97492,0.97501,1.50,1.00
2015.10.23 12:22:38.866,0.97495,0.97503,1.00,1.00
2015.10.23 12:22:39.602,0.97495,0.97504,1.75,1.00
2015.10.23 12:22:40.809,0.97496,0.97504,1.00,1.00
2015.10.23 12:22:40.913,0.97491,0.97504,2.25,1.12
2015.10.23 12:22:41.963,0.97493,0.97504,1.75,1.50
2015.10.23 12:22:42.014,0.97495,0.97501,1.50,2.10
2015.10.23 12:22:42.117,0.97491,0.97499,1.00,1.12
2015.10.23 12:22:42.168,0.97494,0.975,1.00,1.12
2015.10.23 12:22:42.220,0.97494,0.97502,1.00,1.87
2015.10.23 12:22:42.271,0.97492,0.97501,1.00,1.37
2015.10.23 12:22:42.323,0.97492,0.97501,1.00,1.00
2015.10.23 12:22:42.425,0.97495,0.97501,1.00,1.00
2015.10.23 12:22:42.478,0.97495,0.97503,1.00,1.00
2015.10.23 12:22:43.072,0.97494,0.97504,1.00,1.00
2015.10.23 12:22:43.694,0.97495,0.97504,1.12,1.00
2015.10.23 12:22:44.440,0.97495,0.97504,2.25,1.00
2015.10.23 12:22:44.978,0.97496,0.97504,2.25,1.00
2015.10.23 12:22:45.080,0.97498,0.97506,1.00,1.00
2015.10.23 12:22:46.320,0.97498,0.97506,1.50,1.00
2015.10.23 12:22:47.185,0.975,0.97506,1.00,1.00
2015.10.23 12:22:47.802,0.97499,0.97506,1.12,1.00
2015.10.23 12:22:48.694,0.975,0.97506,1.00,1.00
2015.10.23 12:22:49.215,0.97499,0.97506,1.12,1.00
2015.10.23 12:22:51.516,0.97498,0.97506,1.12,1.00
2015.10.23 12:22:51.720,0.97497,0.97508,1.50,1.12
2015.10.23 12:22:52.129,0.97495,0.97507,1.50,1.50
2015.10.23 12:22:52.434,0.97495,0.97504,1.50,1.00
2015.10.23 12:22:53.831,0.97496,0.97504,1.50,1.00
2015.10.23 12:22:55.092,0.97499,0.97504,1.00,1.00
2015.10.23 12:22:55.194,0.97497,0.97504,1.50,1.00
2015.10.23 12:22:55.245,0.97501,0.97507,1.00,1.00
2015.10.23 12:22:55.347,0.97501,0.97511,1.00,1.50
2015.10.23 12:22:55.449,0.97507,0.97511,1.00,1.12
2015.10.23 12:22:55.604,0.9751,0.9752,1.00,1.12
2015.10.23 12:22:55.655,0.97511,0.9752,1.00,1.00
2015.10.23 12:22:56.048,0.9751,0.97523,1.50,1.37
2015.10.23 12:22:56.251,0.97509,0.97516,1.75,1.00
2015.10.23 12:22:56.353,0.97509,0.97516,1.50,1.00
2015.10.23 12:22:57.469,0.97505,0.97514,1.75,1.00
2015.10.23 12:22:58.030,0.97506,0.97514,1.00,1.00
2015.10.23 12:23:00.163,0.97504,0.97518,1.75,2.25
2015.10.23 12:23:00.215,0.97504,0.97515,1.00,1.00
2015.10.23 12:23:00.317,0.97502,0.9751,1.50,1.00
2015.10.23 12:23:01.077,0.97501,0.97509,1.00,1.00
2015.10.23 12:23:01.626,0.97497,0.97509,1.75,1.00
2015.10.23 12:23:01.728,0.97497,0.97509,1.50,2.25
2015.10.23 12:23:01.882,0.97493,0.97506,1.87,1.00
2015.10.23 12:23:01.933,0.97493,0.97506,1.75,1.50
2015.10.23 12:23:03.072,0.97493,0.97504,2.25,1.00
2015.10.23 12:23:03.458,0.97493,0.97501,2.25,1.00
2015.10.23 12:23:03.510,0.97493,0.97501,1.12,1.00
2015.10.23 12:23:04.729,0.9749,0.97502,1.00,1.75
2015.10.23 12:23:04.780,0.97489,0.975,1.12,1.35
2015.10.23 12:23:04.983,0.97482,0.97491,1.12,1.00
2015.10.23 12:23:05.441,0.97478,0.97491,2.25,1.37
2015.10.23 12:23:06.086,0.97477,0.97484,1.00,1.00
2015.10.23 12:23:06.596,0.97476,0.97484,1.00,1.00
2015.10.23 12:23:07.170,0.97473,0.97485,1.00,1.50
2015.10.23 12:23:07.582,0.97473,0.97484,1.00,1.37
2015.10.23 12:23:07.940,0.9747,0.97481,3.75,1.00
2015.10.23 12:23:08.451,0.97473,0.97482,1.12,1.00
2015.10.23 12:23:08.760,0.97468,0.97473,1.00,1.00
2015.10.23 12:23:08.862,0.97468,0.97476,1.00,1.50
2015.10.23 12:23:09.068,0.97468,0.97477,1.00,1.12
2015.10.23 12:23:09.171,0.97469,0.97479,1.12,1.12
2015.10.23 12:23:09.525,0.97468,0.97483,1.00,1.00
2015.10.23 12:23:09.577,0.97466,0.97477,1.50,1.00
2015.10.23 12:23:09.835,0.97462,0.97474,2.25,1.00
2015.10.23 12:23:09.888,0.97463,0.97477,1.00,1.00
2015.10.23 12:23:09.940,0.97467,0.9748,1.00,1.12
2015.10.23 12:23:10.276,0.97465,0.97477,1.50,1.00
2015.10.23 12:23:10.666,0.97463,0.97474,1.00,1.00
2015.10.23 12:23:10.976,0.97466,0.97474,1.00,1.00
2015.10.23 12:23:11.233,0.97464,0.97474,1.00,1.00
2015.10.23 12:23:11.785,0.97468,0.97474,1.00,1.00
2015.10.23 12:23:13.154,0.97462,0.97472,1.00,2.10
2015.10.23 12:23:13.205,0.97458,0.9747,1.00,1.00
2015.10.23 12:23:13.358,0.97461,0.9747,1.00,1.00
2015.10.23 12:23:13.917,0.97461,0.97471,1.00,1.00
2015.10.23 12:23:14.628,0.97464,0.97469,1.00,1.00
2015.10.23 12:23:14.782,0.97461,0.97468,1.00,1.00
2015.10.23 12:23:14.884,0.97463,0.97468,1.00,1.00
2015.10.23 12:23:14.936,0.97463,0.97473,1.00,1.00
2015.10.23 12:23:15.038,0.97464,0.97471,1.00,1.00
2015.10.23 12:23:15.395,0.97463,0.97473,1.12,1.12
2015.10.23 12:23:17.411,0.97464,0.97476,1.00,1.75
2015.10.23 12:23:17.930,0.97464,0.97472,1.00,1.00
2015.10.23 12:23:18.715,0.97464,0.97471,1.00,1.00
2015.10.23 12:23:18.868,0.97458,0.9747,1.87,1.75
2015.10.23 12:23:18.970,0.9746,0.9747,1.00,1.75
2015.10.23 12:23:19.378,0.97461,0.97469,1.50,1.00
2015.10.23 12:23:19.952,0.97461,0.97469,1.00,1.00
2015.10.23 12:23:20.476,0.97462,0.97469,1.00,1.00
2015.10.23 12:23:21.348,0.97465,0.97472,1.00,1.75
2015.10.23 12:23:21.450,0.97468,0.97474,1.00,1.50
2015.10.23 12:23:21.908,0.97464,0.97474,1.75,1.00
2015.10.23 12:23:22.838,0.97461,0.97472,2.62,1.50
2015.10.23 12:23:22.992,0.97457,0.9747,1.50,3.00
2015.10.23 12:23:23.349,0.9746,0.97469,1.00,1.50
2015.10.23 12:23:23.502,0.9746,0.97469,1.00,1.50
2015.10.23 12:23:24.015,0.97459,0.9747,1.00,1.75
2015.10.23 12:23:25.706,0.97458,0.9747,1.00,2.25
2015.10.23 12:23:26.519,0.97455,0.97469,1.50,1.75
2015.10.23 12:23:27.232,0.97455,0.97468,1.12,1.12
2015.10.23 12:23:27.386,0.97455,0.97469,1.50,1.75
2015.10.23 12:23:29.398,0.97455,0.97469,2.25,1.75
2015.10.23 12:23:29.449,0.97463,0.97471,1.00,1.12
2015.10.23 12:23:29.500,0.97466,0.97475,1.00,1.12
2015.10.23 12:23:29.551,0.97467,0.97475,1.00,1.12
2015.10.23 12:23:29.603,0.97469,0.97476,1.12,1.00
2015.10.23 12:23:29.755,0.97468,0.97479,1.87,1.50
2015.10.23 12:23:29.959,0.97465,0.97476,1.75,1.00
2015.10.23 12:23:30.407,0.97463,0.97475,2.25,1.00
2015.10.23 12:23:30.509,0.97462,0.97476,1.87,1.87
2015.10.23 12:23:30.816,0.97459,0.97471,1.00,1.75
2015.10.23 12:23:31.764,0.97464,0.97472,1.00,3.00
2015.10.23 12:23:31.816,0.97457,0.97472,1.75,3.00
2015.10.23 12:23:31.919,0.97454,0.97469,2.25,1.75
2015.10.23 12:23:32.429,0.97453,0.97468,3.00,1.75
2015.10.23 12:23:32.937,0.97457,0.97468,1.00,1.75
2015.10.23 12:23:33.144,0.97455,0.97468,1.12,1.75
2015.10.23 12:23:33.664,0.97456,0.97468,1.00,2.25
2015.10.23 12:23:34.135,0.97456,0.97467,1.00,1.00
2015.10.23 12:23:34.822,0.97457,0.97467,1.00,1.00
2015.10.23 12:23:35.026,0.97453,0.97463,1.00,1.12
2015.10.23 12:23:35.425,0.9744,0.97454,2.25,1.75
2015.10.23 12:23:35.942,0.97443,0.97455,1.00,1.75
2015.10.23 12:23:36.046,0.97445,0.97455,1.12,1.12
2015.10.23 12:23:36.435,0.97449,0.97457,1.75,1.00
2015.10.23 12:23:36.487,0.9745,0.97465,1.75,2.25
2015.10.23 12:23:36.538,0.97449,0.97463,1.87,1.12
2015.10.23 12:23:36.843,0.97448,0.9746,1.00,1.12
2015.10.23 12:23:36.895,0.97446,0.9746,1.87,1.12
2015.10.23 12:23:37.099,0.97448,0.97459,1.00,2.25
2015.10.23 12:23:38.240,0.97447,0.97459,1.12,1.50
2015.10.23 12:23:38.633,0.97453,0.97462,1.12,1.00
2015.10.23 12:23:38.735,0.97453,0.97467,1.37,1.75
2015.10.23 12:23:38.838,0.97451,0.97463,1.50,1.50
2015.10.23 12:23:38.940,0.97448,0.97462,1.12,1.12
2015.10.23 12:23:39.245,0.97449,0.97464,2.25,2.25
2015.10.23 12:23:40.002,0.97449,0.97459,1.12,1.00
2015.10.23 12:23:40.311,0.97448,0.9746,1.00,1.75
2015.10.23 12:23:40.849,0.97445,0.9746,1.75,1.75
2015.10.23 12:23:41.334,0.97444,0.97457,1.50,1.12
2015.10.23 12:23:41.644,0.97442,0.97455,1.00,1.87
2015.10.23 12:23:41.950,0.97437,0.97448,1.00,2.25
2015.10.23 12:23:42.557,0.97434,0.97447,1.12,1.75
2015.10.23 12:23:43.170,0.97433,0.97445,1.12,1.50
2015.10.23 12:23:43.703,0.97465,0.97469,1.00,1.50
2015.10.23 12:23:43.755,0.97469,0.97475,1.00,1.87
2015.10.23 12:23:43.806,0.97471,0.97475,1.00,1.12
2015.10.23 12:23:43.857,0.97471,0.97479,1.00,1.53
2015.10.23 12:23:44.163,0.97478,0.97484,1.00,1.00
2015.10.23 12:23:44.470,0.97482,0.97487,1.00,1.00
2015.10.23 12:23:44.860,0.97485,0.97496,1.00,1.00
2015.10.23 12:23:45.012,0.97479,0.97489,2.25,1.00
2015.10.23 12:23:45.317,0.97476,0.97486,1.00,1.00
2015.10.23 12:23:45.823,0.97478,0.97486,1.00,1.50
2015.10.23 12:23:46.127,0.97475,0.97486,1.00,1.50
2015.10.23 12:23:46.229,0.97478,0.97486,1.00,1.50
2015.10.23 12:23:46.585,0.97475,0.97486,1.00,1.50
2015.10.23 12:23:46.687,0.97478,0.97486,1.00,1.50
2015.10.23 12:23:47.122,0.97475,0.97485,1.50,1.00
2015.10.23 12:23:47.224,0.97478,0.97485,1.00,1.00
2015.10.23 12:23:47.478,0.97475,0.97486,2.25,1.50
2015.10.23 12:23:47.579,0.97478,0.97486,1.00,1.50
2015.10.23 12:23:48.518,0.97477,0.97486,1.00,1.50
2015.10.23 12:23:49.232,0.97476,0.97486,1.00,1.50
2015.10.23 12:23:49.640,0.97481,0.97486,1.00,1.50
2015.10.23 12:23:49.848,0.97483,0.9749,1.00,1.00
2015.10.23 12:23:49.951,0.97483,0.97494,1.00,1.00
2015.10.23 12:23:50.055,0.97484,0.97496,1.00,1.00
2015.10.23 12:23:50.210,0.97489,0.97497,1.00,1.50
2015.10.23 12:23:50.759,0.97487,0.97496,1.00,1.00
2015.10.23 12:23:51.533,0.97486,0.97496,1.00,1.00
2015.10.23 12:23:51.584,0.97488,0.97497,1.00,1.00
2015.10.23 12:23:51.883,0.97489,0.97501,1.50,1.00
2015.10.23 12:23:51.934,0.97494,0.97501,1.00,1.00
2015.10.23 12:23:52.139,0.97491,0.97501,1.00,1.00
2015.10.23 12:23:53.659,0.97487,0.97498,1.00,1.00
2015.10.23 12:23:53.863,0.97487,0.97496,1.00,1.00
2015.10.23 12:23:54.452,0.97493,0.97497,1.00,1.00
2015.10.23 12:23:54.507,0.97493,0.975,1.00,1.00
2015.10.23 12:23:54.964,0.97493,0.97497,1.00,1.00
2015.10.23 12:23:55.066,0.97493,0.97502,1.00,1.00
2015.10.23 12:23:55.604,0.97494,0.97502,1.00,1.00
2015.10.23 12:23:57.160,0.97487,0.97494,1.00,1.00
2015.10.23 12:23:57.211,0.97484,0.97493,1.00,1.00
2015.10.23 12:23:57.314,0.97482,0.97491,1.50,1.00
2015.10.23 12:23:57.621,0.97488,0.97496,1.12,1.12
2015.10.23 12:23:57.775,0.9749,0.97501,1.75,2.77
2015.10.23 12:23:58.077,0.97492,0.97498,1.00,1.00
2015.10.23 12:23:58.131,0.97489,0.97497,1.00,1.00
2015.10.23 12:23:58.184,0.9749,0.97495,1.00,1.00
2015.10.23 12:23:58.290,0.97487,0.97496,1.00,1.50
2015.10.23 12:23:58.800,0.97486,0.97494,1.00,1.00
2015.10.23 12:23:59.303,0.97484,0.97494,1.50,1.50
2015.10.23 12:24:00.575,0.97486,0.97494,1.00,1.50
2015.10.23 12:24:01.088,0.97487,0.97494,1.00,1.12
2015.10.23 12:24:02.138,0.97485,0.97494,1.00,1.12
2015.10.23 12:24:02.647,0.97484,0.97494,1.12,1.12
2015.10.23 12:24:03.182,0.97485,0.97494,1.00,1.12
2015.10.23 12:24:03.893,0.97485,0.97493,1.00,1.12
2015.10.23 12:24:04.316,0.9748,0.97485,1.00,1.12
2015.10.23 12:24:04.368,0.97475,0.97485,1.20,1.12
2015.10.23 12:24:04.420,0.97472,0.97483,2.32,1.12
2015.10.23 12:24:04.731,0.97472,0.9748,1.00,1.12
2015.10.23 12:24:04.893,0.97467,0.97477,1.37,1.00
2015.10.23 12:24:04.996,0.97473,0.97479,1.00,1.50
2015.10.23 12:24:05.703,0.97489,0.97493,1.00,5.40
2015.10.23 12:24:05.755,0.97488,0.97494,1.00,2.25
2015.10.23 12:24:06.272,0.97488,0.97494,1.00,1.50
2015.10.23 12:24:06.767,0.97485,0.97493,1.00,1.12
2015.10.23 12:24:07.956,0.97484,0.97493,1.00,1.75
2015.10.23 12:24:08.058,0.9748,0.97493,1.50,1.75
2015.10.23 12:24:08.161,0.97479,0.97493,1.12,2.62
2015.10.23 12:24:08.469,0.97478,0.97486,1.00,1.75
2015.10.23 12:24:09.549,0.97474,0.97483,1.00,1.12
2015.10.23 12:24:10.235,0.97472,0.97483,1.87,1.12
2015.10.23 12:24:11.731,0.97472,0.97483,1.37,1.50
2015.10.23 12:24:11.834,0.97469,0.97479,1.37,1.00
2015.10.23 12:24:12.089,0.97465,0.97474,1.00,1.12
2015.10.23 12:24:12.537,0.97463,0.97474,1.00,1.75
2015.10.23 12:24:13.047,0.9746,0.97467,1.75,1.00
2015.10.23 12:24:13.150,0.97456,0.97466,1.12,1.12
2015.10.23 12:24:13.252,0.97452,0.97466,1.75,1.37
2015.10.23 12:24:13.895,0.97453,0.97464,1.00,1.00
2015.10.23 12:24:14.201,0.9745,0.97463,2.25,1.37
2015.10.23 12:24:14.507,0.97448,0.97459,1.00,1.75
2015.10.23 12:24:15.043,0.97452,0.97461,1.37,1.75
2015.10.23 12:24:15.099,0.97455,0.97463,1.37,1.00
2015.10.23 12:24:15.560,0.97454,0.97463,1.12,1.00
2015.10.23 12:24:15.764,0.97457,0.97463,1.00,1.00
2015.10.23 12:24:16.268,0.97457,0.97464,1.00,1.12
2015.10.23 12:24:17.320,0.97455,0.97464,1.00,1.12
2015.10.23 12:24:17.524,0.97457,0.97464,1.00,1.12
2015.10.23 12:24:17.627,0.97455,0.97464,1.00,1.12
2015.10.23 12:24:17.883,0.97458,0.97464,1.00,1.12
2015.10.23 12:24:18.627,0.97457,0.97464,1.00,1.00
2015.10.23 12:24:19.135,0.97456,0.97464,1.12,1.00
2015.10.23 12:24:19.237,0.97453,0.97464,1.50,1.12
2015.10.23 12:24:19.740,0.97452,0.97464,2.25,1.00
2015.10.23 12:24:21.073,0.97452,0.97459,1.37,1.12
2015.10.23 12:24:21.130,0.97444,0.97455,1.75,1.00
2015.10.23 12:24:21.387,0.97449,0.97454,1.00,1.00
2015.10.23 12:24:21.896,0.97448,0.97455,1.00,1.00
2015.10.23 12:24:22.494,0.97447,0.97455,1.12,1.00
2015.10.23 12:24:23.378,0.97448,0.97455,1.00,1.00
2015.10.23 12:24:23.429,0.97448,0.9746,2.62,1.75
2015.10.23 12:24:23.481,0.97454,0.9746,1.00,1.50
2015.10.23 12:24:23.825,0.97454,0.97464,1.12,1.00
2015.10.23 12:24:24.184,0.97454,0.97464,1.75,1.00
2015.10.23 12:24:24.442,0.97453,0.97464,1.00,1.00
2015.10.23 12:24:24.698,0.97455,0.97464,1.00,1.00
2015.10.23 12:24:25.202,0.97454,0.97464,1.00,1.00
2015.10.23 12:24:25.558,0.97457,0.97465,1.00,1.12
2015.10.23 12:24:26.304,0.97456,0.97465,1.00,1.12
2015.10.23 12:24:26.901,0.97454,0.97465,1.50,1.12
2015.10.23 12:24:29.393,0.9745,0.97465,2.62,1.50
2015.10.23 12:24:29.444,0.97449,0.9746,2.25,1.37
2015.10.23 12:24:29.546,0.97449,0.97456,1.00,1.00
2015.10.23 12:24:30.054,0.97448,0.97455,1.00,1.00
2015.10.23 12:24:30.591,0.97446,0.97455,1.00,1.00
2015.10.23 12:24:30.845,0.97444,0.97454,1.12,1.12
2015.10.23 12:24:32.432,0.97442,0.97453,2.25,1.00
2015.10.23 12:24:34.172,0.97441,0.97451,1.75,1.00
2015.10.23 12:24:34.527,0.97439,0.97451,1.50,1.50
2015.10.23 12:24:34.578,0.97439,0.97445,1.00,1.00
2015.10.23 12:24:34.783,0.97437,0.97444,1.00,1.00
2015.10.23 12:24:35.445,0.97438,0.97444,1.00,1.00
2015.10.23 12:24:35.761,0.97433,0.97442,1.00,1.50
2015.10.23 12:24:35.812,0.97431,0.97442,1.00,1.50
2015.10.23 12:24:36.353,0.97439,0.97443,1.00,1.00
2015.10.23 12:24:36.665,0.97441,0.97446,1.00,1.12
2015.10.23 12:24:36.998,0.97443,0.97451,1.00,2.25
2015.10.23 12:24:37.053,0.97448,0.97452,1.00,1.00
2015.10.23 12:24:37.207,0.97448,0.97452,1.00,1.00
2015.10.23 12:24:37.258,0.9745,0.97455,1.00,1.37
2015.10.23 12:24:37.666,0.9745,0.97455,1.00,1.00
2015.10.23 12:24:38.626,0.97451,0.97456,1.00,1.00
2015.10.23 12:24:38.881,0.97453,0.97458,1.00,1.37
2015.10.23 12:24:38.932,0.97453,0.97459,1.00,1.50
2015.10.23 12:24:39.316,0.97454,0.97459,1.00,1.50
2015.10.23 12:24:40.882,0.97453,0.97458,1.00,1.50
2015.10.23 12:24:41.396,0.97452,0.97457,1.00,1.12
2015.10.23 12:24:42.840,0.97451,0.97456,1.00,1.12
2015.10.23 12:24:42.942,0.97449,0.97455,1.00,1.00
2015.10.23 12:24:43.328,0.97448,0.97453,1.00,1.00
2015.10.23 12:24:43.641,0.9745,0.97455,1.00,1.50
2015.10.23 12:24:44.909,0.9745,0.97456,1.00,1.50
2015.10.23 12:24:45.417,0.97449,0.97456,1.00,1.12
2015.10.23 12:24:46.126,0.9745,0.97456,1.00,1.12
2015.10.23 12:24:46.785,0.97449,0.97456,1.00,1.12
2015.10.23 12:24:47.472,0.97447,0.9746,1.37,1.75
2015.10.23 12:24:47.878,0.97447,0.97459,1.00,1.87
2015.10.23 12:24:48.729,0.97448,0.97459,1.00,1.87
2015.10.23 12:24:48.831,0.97448,0.97459,1.00,1.75
2015.10.23 12:24:48.882,0.97451,0.97458,1.00,1.00
2015.10.23 12:24:49.393,0.9745,0.97461,1.00,1.75
2015.10.23 12:24:50.310,0.9745,0.97464,1.12,3.37
2015.10.23 12:24:50.412,0.97452,0.97464,1.00,3.37
2015.10.23 12:24:50.916,0.97451,0.97462,1.00,1.75
2015.10.23 12:24:51.555,0.97452,0.97462,1.00,1.75
2015.10.23 12:24:52.598,0.97451,0.97462,1.00,1.75
2015.10.23 12:24:53.121,0.9745,0.97461,1.12,1.50
2015.10.23 12:24:53.470,0.97452,0.97461,1.00,2.25
2015.10.23 12:24:54.459,0.97455,0.97461,1.00,1.12
2015.10.23 12:24:54.815,0.97453,0.97461,1.00,1.00
2015.10.23 12:24:55.119,0.97453,0.97464,1.50,1.87
2015.10.23 12:24:55.725,0.97455,0.97464,1.00,1.87
2015.10.23 12:24:56.131,0.97455,0.97466,1.00,1.50
2015.10.23 12:24:57.243,0.97457,0.97466,1.00,1.00
2015.10.23 12:24:57.903,0.97458,0.97467,1.00,1.50
2015.10.23 12:25:00.815,0.97458,0.97472,1.12,2.62
2015.10.23 12:25:00.867,0.97464,0.97472,1.00,1.87
2015.10.23 12:25:00.919,0.97464,0.97474,1.00,2.25
2015.10.23 12:25:01.467,0.97463,0.97474,1.00,2.25
2015.10.23 12:25:01.520,0.97465,0.97473,1.00,1.50
2015.10.23 12:25:01.978,0.9746,0.97471,1.50,1.12
2015.10.23 12:25:02.375,0.9746,0.97469,1.00,1.75
2015.10.23 12:25:02.631,0.97458,0.97469,1.00,1.75
2015.10.23 12:25:02.953,0.97456,0.97465,1.12,1.37
2015.10.23 12:25:03.259,0.97456,0.97465,1.50,1.87
2015.10.23 12:25:03.755,0.97454,0.97464,1.00,2.25
2015.10.23 12:25:04.258,0.97454,0.97464,1.00,1.75
2015.10.23 12:25:04.918,0.97458,0.97467,1.12,1.50
2015.10.23 12:25:04.969,0.97458,0.97472,1.12,1.12
2015.10.23 12:25:05.477,0.97457,0.97472,1.87,1.50
2015.10.23 12:25:06.743,0.97459,0.97471,1.50,1.50
2015.10.23 12:25:07.890,0.97449,0.97461,1.50,1.50
2015.10.23 12:25:08.401,0.97447,0.97461,1.87,1.12
2015.10.23 12:25:08.973,0.97446,0.97461,2.25,1.75
2015.10.23 12:25:09.484,0.97445,0.97461,1.75,1.75
2015.10.23 12:25:10.137,0.97443,0.97457,1.75,1.50
2015.10.23 12:25:11.738,0.97444,0.97456,1.12,1.75
2015.10.23 12:25:12.273,0.97442,0.97456,1.50,2.25
2015.10.23 12:25:14.754,0.97442,0.97456,1.75,2.25
2015.10.23 12:25:15.657,0.97443,0.97454,1.00,1.75
2015.10.23 12:25:15.708,0.97438,0.97454,3.00,1.75
2015.10.23 12:25:15.861,0.97438,0.97452,1.87,1.75
