2015.10.27 11:57:39.236,0.9839,0.98403,1.00,1.00
2015.10.27 11:57:40.165,0.98389,0.98403,1.00,1.50
2015.10.27 11:57:40.949,0.9839,0.98403,1.00,1.00
2015.10.27 11:57:41.979,0.98389,0.984,1.00,1.50
2015.10.27 11:57:42.030,0.98387,0.984,1.00,1.50
2015.10.27 11:57:43.343,0.98386,0.984,1.00,1.50
2015.10.27 11:57:44.266,0.98385,0.98399,1.87,1.00
2015.10.27 11:57:49.647,0.98387,0.98401,1.00,1.50
2015.10.27 11:57:50.252,0.98389,0.98403,1.00,1.50
2015.10.27 11:57:50.764,0.98389,0.98402,1.00,1.00
2015.10.27 11:57:53.148,0.9839,0.98402,1.00,1.00
2015.10.27 11:57:55.065,0.98388,0.98402,1.00,1.50
2015.10.27 11:57:58.459,0.98389,0.98402,1.00,1.00
2015.10.27 11:57:58.563,0.98392,0.98403,1.75,1.00
2015.10.27 11:57:58.769,0.98392,0.98405,1.75,1.12
2015.10.27 11:58:13.290,0.98393,0.98406,1.87,1.00
2015.10.27 11:58:13.800,0.98394,0.98408,1.75,2.25
2015.10.27 11:58:14.416,0.98395,0.98408,1.12,1.00
2015.10.27 11:58:14.518,0.98397,0.98411,1.87,1.87
2015.10.27 11:58:14.998,0.984,0.98414,2.62,1.12
2015.10.27 11:58:20.428,0.98404,0.98415,1.00,1.00
2015.10.27 11:58:27.233,0.98406,0.98417,1.00,1.00
2015.10.27 11:58:27.741,0.98405,0.9842,2.25,1.75
2015.10.27 11:58:28.045,0.98405,0.9842,2.25,1.75
2015.10.27 11:58:39.525,0.98405,0.98419,1.50,2.25
2015.10.27 11:58:39.576,0.98404,0.98418,1.75,2.25
2015.10.27 11:58:43.123,0.98404,0.98416,1.00,1.00
2015.10.27 11:58:45.349,0.98404,0.98417,1.75,1.12
2015.10.27 11:58:46.207,0.98404,0.98416,1.75,1.00
2015.10.27 11:58:49.356,0.98407,0.98417,1.12,1.12
2015.10.27 11:58:49.661,0.98407,0.98421,2.25,1.75
2015.10.27 11:58:57.220,0.98406,0.9842,1.75,1.75
2015.10.27 11:58:58.398,0.98406,0.9842,1.75,1.50
2015.10.27 11:59:02.109,0.98407,0.98421,1.50,2.25
2015.10.27 11:59:02.820,0.98407,0.98421,2.25,1.75
2015.10.27 11:59:03.329,0.98407,0.98421,1.37,2.25
2015.10.27 11:59:09.496,0.98407,0.98421,2.25,1.50
2015.10.27 11:59:09.547,0.98409,0.98421,1.00,1.50
2015.10.27 11:59:10.174,0.98408,0.98421,1.75,1.12
2015.10.27 11:59:11.532,0.9841,0.98424,1.50,2.25
2015.10.27 11:59:12.351,0.9841,0.98424,1.75,2.25
2015.10.27 11:59:17.308,0.98413,0.98425,1.50,1.87
2015.10.27 11:59:17.360,0.98416,0.9843,1.75,2.25
2015.10.27 11:59:21.205,0.98418,0.98431,1.50,1.50
2015.10.27 11:59:21.720,0.98419,0.98431,1.00,1.00
2015.10.27 11:59:21.822,0.98421,0.98434,1.00,1.00
2015.10.27 11:59:22.329,0.98421,0.98433,1.00,1.00
2015.10.27 11:59:23.779,0.98421,0.98432,1.00,1.00
2015.10.27 11:59:24.490,0.9842,0.98432,1.00,1.00
2015.10.27 11:59:25.133,0.9842,0.98433,1.00,1.00
2015.10.27 11:59:27.859,0.9842,0.98432,1.00,1.12
2015.10.27 11:59:28.369,0.9842,0.98431,1.00,1.00
2015.10.27 11:59:30.807,0.9842,0.98432,1.00,1.00
2015.10.27 11:59:31.379,0.98422,0.98436,1.50,1.00
2015.10.27 11:59:31.892,0.98422,0.98435,1.00,1.00
2015.10.27 11:59:35.154,0.98421,0.98435,1.00,1.50
2015.10.27 11:59:36.216,0.98423,0.98435,1.00,2.25
2015.10.27 11:59:38.105,0.98423,0.98435,1.50,1.00
2015.10.27 11:59:38.647,0.98424,0.98437,1.75,1.12
2015.10.27 11:59:41.928,0.98426,0.98437,1.50,1.37
2015.10.27 11:59:42.436,0.98424,0.98435,1.50,1.12
2015.10.27 11:59:47.763,0.98425,0.98436,1.50,1.12
2015.10.27 11:59:49.340,0.98423,0.98436,1.50,1.75
2015.10.27 11:59:49.852,0.98421,0.98435,3.00,2.25
2015.10.27 11:59:58.274,0.98421,0.98433,1.50,1.50
2015.10.27 11:59:59.609,0.98407,0.98411,8.64,1.00
2015.10.27 11:59:59.665,0.984,0.98411,1.00,1.37
