2015.10.06 15:32:35.367,0.96775,0.96781,1.00,1.00
2015.10.06 15:32:38.278,0.96774,0.96781,1.12,1.00
2015.10.06 15:32:39.846,0.96774,0.96783,1.50,1.00
2015.10.06 15:32:40.107,0.96777,0.96783,1.00,1.00
2015.10.06 15:32:43.176,0.96777,0.96785,1.00,1.87
2015.10.06 15:32:45.157,0.96777,0.96785,1.00,1.12
2015.10.06 15:32:46.755,0.96777,0.96785,1.00,1.50
2015.10.06 15:32:47.161,0.96775,0.96785,1.12,1.87
2015.10.06 15:32:47.677,0.96776,0.96784,1.00,1.50
2015.10.06 15:32:48.567,0.96777,0.96784,1.00,1.00
2015.10.06 15:32:50.714,0.96774,0.96784,1.50,1.50
2015.10.06 15:32:51.322,0.96776,0.96784,1.00,1.50
2015.10.06 15:32:53.175,0.96776,0.96784,1.00,2.62
2015.10.06 15:32:53.901,0.96773,0.9678,1.00,1.00
2015.10.06 15:32:54.257,0.96773,0.96782,1.00,1.12
2015.10.06 15:32:54.774,0.96774,0.96783,1.00,1.50
2015.10.06 15:32:55.420,0.96776,0.96784,1.00,1.12
2015.10.06 15:32:55.727,0.9678,0.96785,1.00,1.00
2015.10.06 15:32:55.931,0.96775,0.96785,1.00,1.75
2015.10.06 15:32:56.876,0.96774,0.96785,1.00,2.25
2015.10.06 15:32:58.826,0.96775,0.96783,1.12,1.00
2015.10.06 15:33:00.320,0.96775,0.96785,1.12,1.12
2015.10.06 15:33:00.860,0.96776,0.96785,1.00,1.12
2015.10.06 15:33:04.073,0.96775,0.96785,1.12,1.12
2015.10.06 15:33:04.581,0.96776,0.96784,1.00,1.50
2015.10.06 15:33:05.961,0.96775,0.96784,1.00,1.00
2015.10.06 15:33:06.934,0.96776,0.96785,1.00,2.25
2015.10.06 15:33:07.727,0.96776,0.96783,1.00,1.00
2015.10.06 15:33:14.322,0.96768,0.96778,1.87,1.00
2015.10.06 15:33:14.629,0.96764,0.96768,1.00,1.00
2015.10.06 15:33:14.680,0.9676,0.96768,1.75,1.00
2015.10.06 15:33:15.273,0.96761,0.96768,1.00,1.00
2015.10.06 15:33:15.781,0.96757,0.96767,2.62,1.00
2015.10.06 15:33:19.223,0.96759,0.96765,1.00,1.00
2015.10.06 15:33:19.529,0.96751,0.96759,1.87,1.00
2015.10.06 15:33:19.580,0.96751,0.96759,1.75,1.00
2015.10.06 15:33:20.649,0.9675,0.96759,1.50,1.00
2015.10.06 15:33:20.701,0.96748,0.96757,1.75,1.00
2015.10.06 15:33:22.133,0.96747,0.96757,1.75,1.00
2015.10.06 15:33:22.440,0.96746,0.96756,1.50,1.00
2015.10.06 15:33:22.797,0.96743,0.96754,1.87,1.00
2015.10.06 15:33:22.901,0.96741,0.96754,1.87,2.25
2015.10.06 15:33:23.430,0.96741,0.96751,1.75,1.00
2015.10.06 15:33:24.198,0.96742,0.96751,1.75,1.00
2015.10.06 15:33:24.924,0.96741,0.96751,1.75,1.00
2015.10.06 15:33:25.232,0.96738,0.96749,1.12,1.00
2015.10.06 15:33:25.539,0.9674,0.96744,1.00,1.00
2015.10.06 15:33:25.641,0.96737,0.96746,1.75,1.00
2015.10.06 15:33:25.692,0.96742,0.96746,1.00,1.00
2015.10.06 15:33:26.279,0.96742,0.96747,1.00,1.00
2015.10.06 15:33:26.333,0.96739,0.96747,1.12,1.00
2015.10.06 15:33:28.153,0.9674,0.96747,1.00,1.00
2015.10.06 15:33:28.226,0.96742,0.96747,1.00,1.00
2015.10.06 15:33:29.614,0.96741,0.96745,1.00,1.00
2015.10.06 15:33:29.665,0.96737,0.96745,1.12,1.00
2015.10.06 15:33:29.716,0.96735,0.96743,1.75,1.00
2015.10.06 15:33:29.818,0.96735,0.96745,1.50,1.00
2015.10.06 15:33:30.326,0.96735,0.96745,1.75,1.00
2015.10.06 15:33:31.815,0.96733,0.96744,1.87,1.00
2015.10.06 15:33:33.093,0.96733,0.9674,1.50,1.00
2015.10.06 15:33:33.603,0.96729,0.9674,2.62,1.00
2015.10.06 15:33:34.388,0.96728,0.96732,1.00,1.00
2015.10.06 15:33:34.439,0.96722,0.96732,1.75,1.00
2015.10.06 15:33:36.544,0.96718,0.9673,1.87,1.00
2015.10.06 15:33:36.647,0.96717,0.96724,1.50,1.00
2015.10.06 15:33:37.267,0.96717,0.96726,1.75,1.00
2015.10.06 15:33:37.878,0.96717,0.96725,1.75,1.00
2015.10.06 15:33:38.711,0.96715,0.96725,2.25,1.00
2015.10.06 15:33:40.153,0.96714,0.96722,1.87,1.00
2015.10.06 15:33:40.205,0.96711,0.96722,1.00,1.00
2015.10.06 15:33:40.257,0.9671,0.96718,1.00,1.00
2015.10.06 15:33:40.614,0.96708,0.96718,1.00,1.00
2015.10.06 15:33:41.877,0.96709,0.96718,1.00,1.00
2015.10.06 15:33:43.298,0.96709,0.96716,1.00,1.00
2015.10.06 15:33:43.557,0.96706,0.96716,3.00,1.00
2015.10.06 15:33:43.811,0.96704,0.96714,2.25,1.00
2015.10.06 15:33:44.117,0.96705,0.96718,2.25,1.00
2015.10.06 15:33:44.815,0.96707,0.96716,1.00,1.00
2015.10.06 15:33:45.338,0.96704,0.96716,3.37,1.00
2015.10.06 15:33:46.395,0.96705,0.96716,1.00,1.00
2015.10.06 15:33:46.942,0.96704,0.96716,3.00,1.00
2015.10.06 15:33:47.197,0.96703,0.96712,1.00,1.00
2015.10.06 15:33:48.529,0.96705,0.96712,1.00,1.00
2015.10.06 15:33:48.631,0.96702,0.96712,2.25,1.00
2015.10.06 15:33:49.193,0.96703,0.96711,1.00,1.00
2015.10.06 15:33:49.809,0.96706,0.96711,1.00,1.00
2015.10.06 15:33:49.861,0.96706,0.96716,1.00,1.00
2015.10.06 15:33:50.065,0.96711,0.96716,1.00,1.00
2015.10.06 15:33:50.168,0.96712,0.9672,1.00,1.00
2015.10.06 15:33:50.373,0.96714,0.96722,1.00,1.00
2015.10.06 15:33:51.114,0.96715,0.96722,1.00,1.00
2015.10.06 15:33:51.421,0.96717,0.96724,1.00,1.00
2015.10.06 15:33:51.730,0.96721,0.9673,1.00,1.12
2015.10.06 15:33:51.833,0.96721,0.9673,1.75,1.00
2015.10.06 15:33:52.505,0.96721,0.9673,1.75,1.00
2015.10.06 15:33:53.017,0.96722,0.9673,1.75,1.00
2015.10.06 15:33:54.802,0.96722,0.96731,1.75,1.00
2015.10.06 15:33:55.108,0.96725,0.96734,1.50,1.50
2015.10.06 15:33:55.647,0.96726,0.96734,1.75,1.00
2015.10.06 15:33:56.006,0.96727,0.96736,1.50,1.00
2015.10.06 15:33:56.653,0.96728,0.96737,1.12,1.00
2015.10.06 15:33:57.389,0.96729,0.96737,1.00,1.00
2015.10.06 15:33:57.956,0.96728,0.96737,1.12,1.00
2015.10.06 15:33:59.083,0.96731,0.9674,1.00,1.00
2015.10.06 15:33:59.393,0.96728,0.96737,1.00,1.00
2015.10.06 15:34:00.630,0.96727,0.96737,1.50,1.00
2015.10.06 15:34:00.935,0.96737,0.96743,1.00,1.00
2015.10.06 15:34:00.987,0.96736,0.96743,1.00,1.00
2015.10.06 15:34:01.090,0.96736,0.96747,1.00,1.00
2015.10.06 15:34:01.141,0.96738,0.96747,1.00,1.00
2015.10.06 15:34:02.422,0.96738,0.96743,1.00,1.00
2015.10.06 15:34:02.473,0.96731,0.96743,1.00,1.00
2015.10.06 15:34:03.034,0.96732,0.96743,1.00,1.00
2015.10.06 15:34:04.023,0.96732,0.96741,1.00,1.00
2015.10.06 15:34:04.176,0.96728,0.96741,1.00,1.00
2015.10.06 15:34:04.382,0.96728,0.96739,1.00,1.00
2015.10.06 15:34:04.487,0.96728,0.96741,1.00,1.00
2015.10.06 15:34:05.155,0.96727,0.96741,1.00,1.00
2015.10.06 15:34:05.512,0.96729,0.96742,1.00,1.00
2015.10.06 15:34:07.066,0.9673,0.96742,1.00,1.00
2015.10.06 15:34:07.574,0.96731,0.96743,1.00,1.00
2015.10.06 15:34:08.373,0.9673,0.96743,1.00,1.00
2015.10.06 15:34:08.536,0.96732,0.96746,1.50,1.50
2015.10.06 15:34:08.587,0.96735,0.96746,1.00,1.50
2015.10.06 15:34:09.147,0.96734,0.96746,1.00,1.50
2015.10.06 15:34:09.351,0.96732,0.96746,1.50,1.50
2015.10.06 15:34:09.981,0.9673,0.96742,1.75,1.00
2015.10.06 15:34:10.659,0.9673,0.96742,1.87,1.00
2015.10.06 15:34:11.818,0.9673,0.96743,1.87,1.00
2015.10.06 15:34:12.278,0.96735,0.96745,1.00,1.00
2015.10.06 15:34:13.248,0.96734,0.96745,1.00,1.00
2015.10.06 15:34:14.263,0.96734,0.96744,1.00,1.00
2015.10.06 15:34:17.197,0.96735,0.96746,1.87,1.12
2015.10.06 15:34:18.779,0.96742,0.9675,1.50,1.00
2015.10.06 15:34:18.881,0.96742,0.96752,1.50,1.00
2015.10.06 15:34:22.047,0.96742,0.96752,2.25,1.00
2015.10.06 15:34:22.762,0.96742,0.96754,3.75,1.12
2015.10.06 15:34:23.441,0.96747,0.96756,1.00,1.00
2015.10.06 15:34:23.969,0.96745,0.96757,1.75,1.00
2015.10.06 15:34:24.275,0.96745,0.96755,1.50,1.00
2015.10.06 15:34:24.326,0.96745,0.96755,1.50,1.00
2015.10.06 15:34:31.229,0.96744,0.96755,1.75,1.00
2015.10.06 15:34:31.283,0.96751,0.96762,2.25,1.00
2015.10.06 15:34:31.538,0.96749,0.9676,1.87,1.00
2015.10.06 15:34:34.965,0.96749,0.96761,1.87,1.00
2015.10.06 15:34:35.767,0.96753,0.96762,1.00,1.00
2015.10.06 15:34:36.309,0.96753,0.96761,1.00,1.00
2015.10.06 15:34:37.215,0.96753,0.96765,1.12,1.12
2015.10.06 15:34:37.678,0.96752,0.96762,1.12,1.00
2015.10.06 15:34:38.686,0.96751,0.96761,1.12,1.00
2015.10.06 15:34:42.699,0.96752,0.96761,1.12,1.00
2015.10.06 15:34:43.758,0.9675,0.96759,1.12,1.00
2015.10.06 15:34:44.273,0.9675,0.96758,1.12,1.00
2015.10.06 15:34:46.038,0.96746,0.96754,1.75,1.00
2015.10.06 15:34:46.605,0.96745,0.96756,1.75,1.00
2015.10.06 15:34:46.707,0.96746,0.96756,2.62,1.00
2015.10.06 15:34:47.451,0.96754,0.96761,1.00,1.00
2015.10.06 15:34:49.453,0.96753,0.9676,1.00,1.00
2015.10.06 15:34:51.874,0.96753,0.96759,1.00,1.00
2015.10.06 15:34:53.626,0.96753,0.9676,1.00,1.00
2015.10.06 15:34:54.439,0.9675,0.96759,1.75,1.00
2015.10.06 15:34:55.061,0.96751,0.96758,1.00,1.00
2015.10.06 15:34:55.639,0.96751,0.9676,1.00,1.00
2015.10.06 15:34:55.740,0.96751,0.9676,1.75,1.00
2015.10.06 15:34:56.526,0.96752,0.96761,1.50,1.00
2015.10.06 15:34:58.263,0.96752,0.9676,1.50,1.00
2015.10.06 15:35:03.543,0.9675,0.96761,1.75,1.00
2015.10.06 15:35:04.276,0.9675,0.96761,1.87,1.00
2015.10.06 15:35:06.865,0.96754,0.96764,1.00,1.00
2015.10.06 15:35:08.635,0.96756,0.96764,1.87,1.00
2015.10.06 15:35:08.738,0.96758,0.96768,1.12,1.00
2015.10.06 15:35:08.942,0.9676,0.96773,1.75,1.12
2015.10.06 15:35:08.993,0.96762,0.96773,1.50,1.00
2015.10.06 15:35:09.145,0.96763,0.96777,1.12,1.12
2015.10.06 15:35:10.281,0.96764,0.96777,1.12,1.00
2015.10.06 15:35:10.791,0.96765,0.96778,1.75,1.12
2015.10.06 15:35:11.646,0.96766,0.96778,1.00,1.50
2015.10.06 15:35:12.002,0.96768,0.96778,1.00,1.00
2015.10.06 15:35:12.509,0.96763,0.96778,2.62,1.50
2015.10.06 15:35:13.705,0.96765,0.96777,1.00,1.50
2015.10.06 15:35:13.757,0.96765,0.96773,1.00,1.00
2015.10.06 15:35:14.217,0.96759,0.96773,1.87,1.12
2015.10.06 15:35:15.131,0.96765,0.96778,1.12,1.00
2015.10.06 15:35:15.639,0.96764,0.96778,1.75,1.50
2015.10.06 15:35:16.630,0.96764,0.96778,1.12,1.12
2015.10.06 15:35:17.140,0.96763,0.96777,1.12,1.12
2015.10.06 15:35:18.403,0.96762,0.96777,1.87,1.50
2015.10.06 15:35:18.608,0.9676,0.96771,1.12,1.00
2015.10.06 15:35:18.813,0.96756,0.96768,1.12,1.00
2015.10.06 15:35:18.916,0.96754,0.96768,1.12,1.37
2015.10.06 15:35:19.019,0.96756,0.96766,1.00,1.12
2015.10.06 15:35:19.793,0.96751,0.96766,1.75,2.25
2015.10.06 15:35:20.611,0.96752,0.96764,1.12,1.00
2015.10.06 15:35:21.250,0.96761,0.9677,1.37,1.37
2015.10.06 15:35:21.302,0.96761,0.96774,1.75,1.50
2015.10.06 15:35:24.753,0.96759,0.96771,1.00,1.12
2015.10.06 15:35:24.957,0.96751,0.96764,1.75,1.50
2015.10.06 15:35:25.465,0.96751,0.96764,1.75,1.12
2015.10.06 15:35:26.083,0.96749,0.96764,3.00,1.75
2015.10.06 15:35:26.591,0.96749,0.96764,3.37,1.50
2015.10.06 15:35:31.712,0.96749,0.96761,1.37,1.00
2015.10.06 15:35:31.765,0.96748,0.96761,1.75,1.50
2015.10.06 15:35:32.641,0.9675,0.96763,1.75,1.50
2015.10.06 15:35:34.270,0.96753,0.96764,1.00,1.00
2015.10.06 15:35:34.779,0.96753,0.96765,1.00,1.50
2015.10.06 15:35:35.666,0.96753,0.96763,1.00,1.12
2015.10.06 15:35:36.423,0.9675,0.96763,1.87,1.00
2015.10.06 15:35:37.764,0.96752,0.96764,1.75,1.12
2015.10.06 15:35:43.081,0.96755,0.96765,1.00,1.00
2015.10.06 15:35:45.139,0.96755,0.96766,1.00,1.00
2015.10.06 15:35:45.502,0.96755,0.96768,1.50,1.50
2015.10.06 15:35:46.214,0.96758,0.96768,1.50,1.00
2015.10.06 15:35:46.368,0.96758,0.96772,1.87,1.87
2015.10.06 15:35:46.876,0.96758,0.96771,1.12,1.00
2015.10.06 15:35:48.412,0.96758,0.96772,1.12,1.87
2015.10.06 15:35:48.515,0.9676,0.96772,1.12,1.50
2015.10.06 15:35:49.326,0.96757,0.96769,1.12,1.00
2015.10.06 15:35:49.377,0.96755,0.96769,1.87,1.12
2015.10.06 15:35:49.633,0.96754,0.96768,2.25,1.75
2015.10.06 15:35:49.939,0.96751,0.96765,1.50,1.75
2015.10.06 15:35:50.617,0.9675,0.96762,1.00,1.50
2015.10.06 15:35:52.442,0.96748,0.96763,2.62,1.50
2015.10.06 15:35:54.248,0.96753,0.96766,1.00,2.25
2015.10.06 15:35:54.554,0.96754,0.96767,1.50,1.87
2015.10.06 15:35:55.704,0.96752,0.96767,2.62,2.25
2015.10.06 15:36:00.063,0.96752,0.96767,2.25,1.87
2015.10.06 15:36:01.154,0.96752,0.96764,1.00,1.12
2015.10.06 15:36:01.675,0.96747,0.9676,2.62,1.00
2015.10.06 15:36:04.932,0.96747,0.96762,1.50,4.12
2015.10.06 15:36:05.136,0.96745,0.96756,1.37,1.12
2015.10.06 15:36:05.641,0.96743,0.96756,1.87,1.00
2015.10.06 15:36:06.330,0.96743,0.96754,1.87,1.00
2015.10.06 15:36:06.432,0.96744,0.96754,1.00,1.00
2015.10.06 15:36:06.941,0.96742,0.96754,2.25,1.00
2015.10.06 15:36:11.765,0.96741,0.96752,1.87,1.00
2015.10.06 15:36:11.816,0.96741,0.96752,1.50,1.12
2015.10.06 15:36:12.325,0.96741,0.96752,1.50,1.00
2015.10.06 15:36:13.172,0.96741,0.96752,1.50,1.12
2015.10.06 15:36:13.632,0.96742,0.96754,1.75,1.12
2015.10.06 15:36:14.721,0.96744,0.96757,1.75,1.50
2015.10.06 15:36:18.746,0.96747,0.96759,1.12,1.50
2015.10.06 15:36:19.668,0.96751,0.96764,1.12,1.87
2015.10.06 15:36:19.990,0.96756,0.9677,1.75,2.25
2015.10.06 15:36:21.029,0.96758,0.9677,1.75,1.50
2015.10.06 15:36:22.533,0.96757,0.9677,1.75,1.87
2015.10.06 15:36:26.614,0.96757,0.96769,1.50,1.50
2015.10.06 15:36:26.974,0.96755,0.96768,1.50,1.75
2015.10.06 15:36:30.491,0.96756,0.96768,1.37,1.37
2015.10.06 15:36:32.952,0.96757,0.9677,1.37,2.25
2015.10.06 15:36:33.682,0.9676,0.96772,1.50,1.87
2015.10.06 15:36:33.733,0.96754,0.96767,1.75,1.12
2015.10.06 15:36:33.784,0.96755,0.96767,1.00,1.50
2015.10.06 15:36:35.355,0.96752,0.96767,3.00,1.50
2015.10.06 15:36:35.406,0.96753,0.96765,1.00,1.00
2015.10.06 15:36:35.764,0.96753,0.96766,1.00,1.75
2015.10.06 15:36:36.021,0.96751,0.96762,1.00,1.00
2015.10.06 15:36:36.611,0.9675,0.96762,1.00,1.00
2015.10.06 15:36:40.343,0.9675,0.96762,1.00,1.50
2015.10.06 15:36:41.565,0.96748,0.96762,1.75,1.37
2015.10.06 15:36:41.617,0.96748,0.96762,2.62,1.12
2015.10.06 15:36:51.322,0.9675,0.96764,1.50,3.00
2015.10.06 15:36:51.837,0.9675,0.96764,1.75,3.00
2015.10.06 15:36:53.598,0.96757,0.96764,1.00,2.25
2015.10.06 15:36:53.810,0.96759,0.96772,2.25,1.87
2015.10.06 15:36:56.630,0.96761,0.96773,1.00,2.25
2015.10.06 15:36:57.165,0.96759,0.96773,2.25,1.87
2015.10.06 15:36:57.693,0.96759,0.96773,2.25,1.87
2015.10.06 15:37:05.464,0.96759,0.96772,1.12,1.37
2015.10.06 15:37:06.335,0.96758,0.96771,1.50,1.37
2015.10.06 15:37:07.623,0.96756,0.96766,1.37,1.37
2015.10.06 15:37:07.675,0.96753,0.96764,1.00,1.00
2015.10.06 15:37:07.726,0.96753,0.96765,1.00,1.75
2015.10.06 15:37:07.930,0.96753,0.96766,1.50,2.25
2015.10.06 15:37:09.363,0.96754,0.96767,1.12,1.00
2015.10.06 15:37:09.567,0.9676,0.9677,1.12,1.87
2015.10.06 15:37:10.075,0.96759,0.96769,1.00,1.00
2015.10.06 15:37:11.368,0.9676,0.9677,1.00,1.37
2015.10.06 15:37:11.521,0.9676,0.96772,1.37,2.25
2015.10.06 15:37:12.403,0.96761,0.96772,1.50,1.87
2015.10.06 15:37:16.072,0.96761,0.96773,1.12,1.75
2015.10.06 15:37:18.351,0.96761,0.96772,1.00,1.50
2015.10.06 15:37:19.052,0.96761,0.9677,1.00,1.37
2015.10.06 15:37:19.155,0.96759,0.9677,1.00,1.37
2015.10.06 15:37:19.258,0.96759,0.9677,1.00,6.00
2015.10.06 15:37:19.410,0.96757,0.96768,1.00,1.12
2015.10.06 15:37:19.717,0.96755,0.96767,1.00,1.12
2015.10.06 15:37:20.959,0.96753,0.96767,1.12,1.12
2015.10.06 15:37:21.012,0.96753,0.96765,1.00,1.87
2015.10.06 15:37:21.679,0.96754,0.96765,1.00,1.87
2015.10.06 15:37:25.879,0.96755,0.96765,1.00,1.12
2015.10.06 15:37:26.697,0.96755,0.96766,1.00,1.87
2015.10.06 15:37:28.332,0.96756,0.96766,1.00,1.50
2015.10.06 15:37:30.702,0.96755,0.96767,1.00,1.12
2015.10.06 15:37:31.460,0.96756,0.96767,1.00,1.75
2015.10.06 15:37:32.273,0.96755,0.96767,1.00,1.75
2015.10.06 15:37:32.479,0.96753,0.96766,1.00,1.12
2015.10.06 15:37:33.602,0.96756,0.96766,1.00,1.12
2015.10.06 15:37:35.038,0.96754,0.96766,1.00,1.87
2015.10.06 15:37:35.564,0.96755,0.96766,1.00,1.87
2015.10.06 15:37:36.357,0.96754,0.96765,1.00,1.75
2015.10.06 15:37:36.415,0.96756,0.96765,1.00,1.75
2015.10.06 15:37:37.880,0.96754,0.96765,1.00,1.75
2015.10.06 15:37:42.666,0.96754,0.96767,1.00,1.75
2015.10.06 15:37:43.179,0.96755,0.96767,1.00,2.25
2015.10.06 15:37:46.280,0.96752,0.96765,1.50,1.83
2015.10.06 15:37:46.849,0.96747,0.9676,1.75,1.12
2015.10.06 15:37:47.155,0.96744,0.96756,1.00,1.87
2015.10.06 15:37:47.856,0.96742,0.96756,1.12,1.87
2015.10.06 15:37:47.910,0.96739,0.96754,3.00,2.25
2015.10.06 15:37:48.215,0.96742,0.96754,1.12,1.12
2015.10.06 15:37:50.336,0.96741,0.96755,1.12,1.12
2015.10.06 15:37:50.887,0.96742,0.96756,1.12,2.62
2015.10.06 15:37:53.695,0.96743,0.96756,1.00,1.12
2015.10.06 15:37:53.899,0.96744,0.96758,1.50,1.75
2015.10.06 15:37:53.950,0.96747,0.96759,1.00,2.25
2015.10.06 15:37:57.926,0.96745,0.96758,1.00,1.12
2015.10.06 15:38:00.020,0.96743,0.96755,1.50,1.50
2015.10.06 15:38:00.079,0.9674,0.96748,1.37,1.00
2015.10.06 15:38:00.130,0.96737,0.96748,1.12,1.00
2015.10.06 15:38:00.334,0.96736,0.96749,1.75,2.25
2015.10.06 15:38:00.537,0.96737,0.9675,1.00,1.87
2015.10.06 15:38:00.741,0.96739,0.96754,1.50,3.00
2015.10.06 15:38:01.373,0.96739,0.96754,1.75,3.00
2015.10.06 15:38:01.678,0.96741,0.96756,2.25,1.75
2015.10.06 15:38:05.575,0.96742,0.96756,1.87,1.50
2015.10.06 15:38:06.540,0.96744,0.96756,1.00,1.50
2015.10.06 15:38:07.909,0.96741,0.96753,1.75,2.62
2015.10.06 15:38:08.220,0.96744,0.96756,1.50,1.50
2015.10.06 15:38:09.111,0.96744,0.96756,1.50,1.50
2015.10.06 15:38:11.891,0.96744,0.96757,1.75,1.50
2015.10.06 15:38:16.952,0.96743,0.96757,2.25,1.75
2015.10.06 15:38:17.259,0.96736,0.96749,2.25,1.00
2015.10.06 15:38:17.310,0.96737,0.96749,1.00,1.00
2015.10.06 15:38:18.723,0.96736,0.96749,1.75,1.50
2015.10.06 15:38:19.343,0.96734,0.96747,2.62,1.00
2015.10.06 15:38:19.495,0.96734,0.96746,1.75,1.87
2015.10.06 15:38:20.225,0.96734,0.96748,1.50,1.75
2015.10.06 15:38:22.872,0.96732,0.96747,1.50,3.00
2015.10.06 15:38:22.923,0.96732,0.96747,1.50,3.37
2015.10.06 15:38:23.534,0.96732,0.96747,1.75,3.00
2015.10.06 15:38:24.235,0.96732,0.96747,1.87,2.62
2015.10.06 15:38:24.542,0.96733,0.96747,2.25,2.25
2015.10.06 15:38:25.487,0.96735,0.96748,1.50,1.75
2015.10.06 15:38:26.098,0.96737,0.9675,1.87,1.12
2015.10.06 15:38:26.150,0.96738,0.96751,1.12,1.75
2015.10.06 15:38:26.253,0.9674,0.96751,1.00,1.00
2015.10.06 15:38:26.996,0.9674,0.96753,1.50,1.87
2015.10.06 15:38:28.866,0.96738,0.96753,3.00,1.87
2015.10.06 15:38:28.917,0.96738,0.96753,3.00,2.25
2015.10.06 15:38:29.426,0.96738,0.96752,2.62,1.12
2015.10.06 15:38:29.528,0.96738,0.96749,1.00,1.75
2015.10.06 15:38:30.266,0.96733,0.96746,1.87,1.50
2015.10.06 15:38:30.776,0.96732,0.96746,1.50,1.75
2015.10.06 15:38:32.366,0.96734,0.96747,1.00,1.12
2015.10.06 15:38:33.926,0.96734,0.96748,1.12,1.87
2015.10.06 15:38:34.436,0.96733,0.96747,1.12,1.12
2015.10.06 15:38:38.283,0.96734,0.96748,1.37,2.62
2015.10.06 15:38:38.798,0.96734,0.96748,3.00,1.75
2015.10.06 15:38:39.149,0.96734,0.96748,2.25,1.37
2015.10.06 15:38:40.242,0.96736,0.96748,1.12,1.37
2015.10.06 15:38:41.225,0.96736,0.96748,1.00,1.75
2015.10.06 15:38:42.232,0.96739,0.96752,1.87,1.12
2015.10.06 15:38:42.283,0.96739,0.96753,2.25,1.75
2015.10.06 15:38:42.975,0.9674,0.96753,1.75,1.50
2015.10.06 15:38:48.113,0.96743,0.96754,1.50,1.00
2015.10.06 15:38:48.659,0.96743,0.96758,2.25,2.25
2015.10.06 15:38:50.446,0.96743,0.96757,1.12,1.12
2015.10.06 15:38:51.446,0.96743,0.96758,2.25,2.62
2015.10.06 15:38:51.956,0.96745,0.96757,1.00,1.75
2015.10.06 15:38:52.909,0.96743,0.96757,2.25,1.75
2015.10.06 15:38:54.782,0.96743,0.96757,2.25,1.75
2015.10.06 15:38:56.749,0.96744,0.96758,1.50,2.62
2015.10.06 15:38:57.256,0.96744,0.96758,1.50,2.25
2015.10.06 15:39:00.597,0.96744,0.96758,1.50,2.62
2015.10.06 15:39:02.280,0.96745,0.96758,1.00,2.62
2015.10.06 15:39:03.170,0.96744,0.96758,1.37,2.25
2015.10.06 15:39:03.680,0.96742,0.96758,1.75,2.62
2015.10.06 15:39:04.636,0.96743,0.96757,1.50,1.12
2015.10.06 15:39:06.611,0.96743,0.96754,1.37,1.00
2015.10.06 15:39:07.735,0.96746,0.96758,1.37,1.50
2015.10.06 15:39:07.787,0.96747,0.96761,1.50,1.75
2015.10.06 15:39:07.838,0.96747,0.96761,1.75,1.50
2015.10.06 15:39:08.143,0.96747,0.96757,1.50,1.00
2015.10.06 15:39:09.076,0.96747,0.96758,2.25,1.12
2015.10.06 15:39:10.119,0.96747,0.96759,1.50,1.12
2015.10.06 15:39:11.226,0.96748,0.96759,1.75,1.00
2015.10.06 15:39:11.328,0.96748,0.96761,1.75,1.12
2015.10.06 15:39:12.391,0.96754,0.96762,1.00,1.00
2015.10.06 15:39:12.595,0.96752,0.96763,1.00,2.25
2015.10.06 15:39:12.646,0.96752,0.96763,1.75,1.50
2015.10.06 15:39:13.154,0.96755,0.96763,1.00,1.00
2015.10.06 15:39:13.783,0.96754,0.96763,1.12,1.00
2015.10.06 15:39:14.696,0.96755,0.96763,1.00,1.00
2015.10.06 15:39:15.981,0.96764,0.96768,1.00,1.00
2015.10.06 15:39:16.032,0.96764,0.96776,1.37,1.87
2015.10.06 15:39:16.546,0.96766,0.96776,1.00,1.87
2015.10.06 15:39:17.185,0.96764,0.96776,1.37,1.37
2015.10.06 15:39:17.721,0.96764,0.96776,1.12,1.75
2015.10.06 15:39:20.112,0.96762,0.96776,2.25,1.87
2015.10.06 15:39:20.622,0.96761,0.96775,2.25,1.75
2015.10.06 15:39:24.927,0.96761,0.96772,1.12,2.62
2015.10.06 15:39:25.131,0.96754,0.96765,1.00,1.37
2015.10.06 15:39:29.838,0.96753,0.96765,1.37,1.75
2015.10.06 15:39:29.890,0.9675,0.96765,3.00,1.87
2015.10.06 15:39:30.405,0.96751,0.96765,1.87,1.75
2015.10.06 15:39:37.036,0.96754,0.96765,1.00,1.75
2015.10.06 15:39:37.088,0.96754,0.96768,1.12,2.62
2015.10.06 15:39:37.993,0.96754,0.96766,1.00,1.12
2015.10.06 15:39:40.442,0.96753,0.96766,1.00,1.12
2015.10.06 15:39:40.970,0.96752,0.96766,3.37,1.12
2015.10.06 15:39:42.003,0.96752,0.96767,3.00,1.87
2015.10.06 15:39:44.288,0.96754,0.96767,1.00,1.87
2015.10.06 15:39:44.835,0.96752,0.96767,3.00,1.87
2015.10.06 15:39:45.822,0.96755,0.96767,1.12,1.75
2015.10.06 15:39:46.129,0.96761,0.96774,1.87,1.12
2015.10.06 15:39:47.221,0.9676,0.96774,3.37,1.12
2015.10.06 15:39:47.749,0.96761,0.96774,1.00,1.75
2015.10.06 15:39:49.857,0.9676,0.96774,1.87,1.75
2015.10.06 15:39:50.411,0.96762,0.96774,1.00,1.75
2015.10.06 15:39:50.920,0.96762,0.96775,1.00,2.25
2015.10.06 15:39:51.431,0.96762,0.96775,1.12,1.87
2015.10.06 15:39:52.424,0.96763,0.96775,2.25,1.12
2015.10.06 15:39:52.780,0.96765,0.96777,1.00,1.12
2015.10.06 15:39:52.985,0.96767,0.9678,2.62,1.75
