2015.10.02 15:17:58.469,0.97065,0.97079,1.87,1.12
2015.10.02 15:17:58.979,0.97063,0.97077,1.50,1.75
2015.10.02 15:17:59.695,0.97062,0.97077,1.37,1.87
2015.10.02 15:18:00.765,0.97061,0.97075,1.12,1.12
2015.10.02 15:18:01.781,0.97061,0.97076,1.87,1.87
2015.10.02 15:18:03.157,0.9706,0.97074,1.12,1.87
2015.10.02 15:18:03.462,0.97056,0.97071,1.75,1.75
2015.10.02 15:18:04.546,0.97056,0.97071,1.37,1.87
2015.10.02 15:18:04.598,0.97056,0.9707,1.12,1.12
2015.10.02 15:18:05.856,0.97054,0.97067,1.00,1.12
2015.10.02 15:18:06.061,0.97056,0.97068,1.00,1.00
2015.10.02 15:18:06.264,0.97057,0.97072,1.00,1.12
2015.10.02 15:18:06.773,0.97058,0.97072,1.00,1.12
2015.10.02 15:18:08.115,0.97058,0.97073,1.00,1.50
2015.10.02 15:18:08.319,0.97056,0.97073,2.25,1.00
2015.10.02 15:18:09.308,0.97056,0.9707,1.50,1.00
2015.10.02 15:18:11.743,0.97056,0.97069,1.50,1.00
2015.10.02 15:18:12.218,0.97058,0.9707,1.00,1.00
2015.10.02 15:18:12.731,0.97057,0.97067,1.00,1.00
2015.10.02 15:18:13.334,0.97056,0.97069,1.50,1.00
2015.10.02 15:18:13.945,0.97057,0.97068,1.00,1.00
2015.10.02 15:18:14.048,0.97056,0.97066,1.00,1.00
2015.10.02 15:18:14.874,0.97047,0.97061,2.62,1.37
2015.10.02 15:18:14.977,0.97046,0.9706,1.37,1.87
2015.10.02 15:18:15.028,0.97044,0.97056,1.00,1.00
2015.10.02 15:18:15.079,0.97042,0.97056,1.87,1.12
2015.10.02 15:18:15.386,0.9704,0.97054,1.12,1.12
2015.10.02 15:18:17.255,0.97042,0.97054,1.00,1.12
2015.10.02 15:18:21.797,0.9704,0.97054,1.12,1.12
2015.10.02 15:18:22.370,0.97039,0.97051,1.87,1.00
2015.10.02 15:18:23.676,0.97039,0.97051,1.50,1.50
2015.10.02 15:18:24.200,0.9704,0.97053,1.50,1.12
2015.10.02 15:18:24.710,0.97039,0.97053,1.50,1.12
2015.10.02 15:18:29.884,0.97038,0.97048,1.50,1.00
2015.10.02 15:18:29.988,0.97036,0.97046,2.25,1.00
2015.10.02 15:18:30.043,0.97036,0.97046,1.12,1.12
2015.10.02 15:18:30.147,0.97036,0.97043,1.00,1.00
2015.10.02 15:18:30.199,0.9703,0.97043,1.50,1.00
2015.10.02 15:18:30.719,0.97029,0.97043,1.50,1.00
2015.10.02 15:18:32.500,0.97027,0.97043,2.25,1.00
2015.10.02 15:18:33.129,0.97027,0.97045,3.00,1.50
2015.10.02 15:18:34.289,0.97027,0.97043,1.50,1.50
2015.10.02 15:18:36.263,0.97026,0.97042,1.00,1.00
2015.10.02 15:18:36.914,0.97024,0.97039,1.00,1.50
2015.10.02 15:18:36.965,0.97022,0.97038,1.00,1.00
2015.10.02 15:18:37.068,0.97025,0.97038,1.00,1.00
2015.10.02 15:18:37.576,0.97026,0.97038,1.00,1.00
2015.10.02 15:18:38.905,0.97025,0.97039,1.00,2.25
2015.10.02 15:18:40.332,0.97024,0.97038,1.50,1.12
2015.10.02 15:18:40.589,0.97021,0.97036,1.50,1.87
2015.10.02 15:18:41.046,0.97023,0.97036,1.00,1.12
2015.10.02 15:18:41.560,0.97022,0.97036,1.00,1.00
2015.10.02 15:18:41.868,0.97024,0.97037,1.00,1.00
2015.10.02 15:18:42.409,0.97025,0.97038,1.00,1.00
2015.10.02 15:18:43.269,0.97024,0.97038,1.00,1.00
2015.10.02 15:18:43.819,0.97023,0.97035,1.50,1.00
2015.10.02 15:18:43.870,0.97024,0.97038,1.00,1.00
2015.10.02 15:18:45.382,0.97025,0.97038,1.00,1.50
2015.10.02 15:18:46.062,0.97024,0.97038,1.00,1.50
2015.10.02 15:18:47.392,0.97023,0.97037,1.00,1.00
2015.10.02 15:18:48.153,0.97023,0.97038,1.00,1.50
2015.10.02 15:18:48.256,0.97022,0.97034,1.50,1.00
2015.10.02 15:18:48.764,0.97021,0.97034,1.50,1.00
2015.10.02 15:18:49.663,0.97021,0.97032,1.50,1.00
2015.10.02 15:18:49.919,0.97023,0.97035,1.50,1.00
2015.10.02 15:18:50.430,0.97022,0.97035,1.00,1.50
2015.10.02 15:18:50.823,0.97018,0.97032,1.00,1.50
2015.10.02 15:18:51.333,0.97018,0.97033,1.00,1.12
2015.10.02 15:18:51.892,0.97017,0.97032,1.50,1.00
2015.10.02 15:18:52.276,0.97017,0.97026,1.00,1.00
2015.10.02 15:18:52.791,0.97017,0.97027,1.50,1.00
2015.10.02 15:18:52.843,0.97017,0.97029,1.50,1.00
2015.10.02 15:18:52.894,0.97019,0.97029,1.00,1.00
2015.10.02 15:18:53.218,0.97017,0.97029,1.50,1.00
2015.10.02 15:18:54.424,0.97017,0.97028,1.50,1.00
2015.10.02 15:18:56.060,0.97018,0.97028,1.00,1.00
2015.10.02 15:18:56.161,0.9702,0.97033,1.00,1.00
2015.10.02 15:18:56.314,0.97023,0.97033,1.00,1.00
2015.10.02 15:18:56.365,0.97023,0.97036,1.00,1.00
2015.10.02 15:18:56.416,0.97025,0.97039,1.00,1.00
2015.10.02 15:18:56.518,0.97027,0.97041,1.00,1.50
2015.10.02 15:18:56.960,0.97026,0.97039,1.00,1.00
2015.10.02 15:18:58.651,0.97026,0.97038,1.00,1.00
2015.10.02 15:19:00.248,0.97026,0.97039,1.00,1.00
2015.10.02 15:19:00.808,0.97027,0.97039,1.00,1.00
2015.10.02 15:19:00.911,0.97027,0.97041,1.00,1.00
2015.10.02 15:19:01.515,0.97026,0.97041,1.00,1.50
2015.10.02 15:19:01.567,0.97027,0.97039,1.00,1.00
2015.10.02 15:19:02.026,0.97025,0.97039,1.00,1.50
2015.10.02 15:19:03.304,0.97023,0.97038,1.00,1.00
2015.10.02 15:19:04.619,0.97024,0.97039,1.00,3.00
2015.10.02 15:19:05.145,0.97023,0.97038,1.00,1.50
2015.10.02 15:19:05.933,0.97022,0.97037,1.50,1.00
2015.10.02 15:19:06.391,0.97021,0.97035,1.00,1.00
2015.10.02 15:19:06.646,0.97017,0.97032,1.50,3.00
2015.10.02 15:19:06.704,0.97017,0.9703,1.00,1.00
2015.10.02 15:19:07.255,0.97011,0.97026,1.50,1.00
2015.10.02 15:19:07.512,0.97009,0.97022,1.87,1.00
2015.10.02 15:19:07.675,0.97005,0.97019,1.00,1.00
2015.10.02 15:19:07.929,0.97003,0.97019,2.25,1.00
2015.10.02 15:19:08.821,0.97003,0.97013,1.50,2.25
2015.10.02 15:19:08.875,0.97002,0.9702,2.25,1.50
2015.10.02 15:19:08.928,0.97007,0.9702,1.00,1.00
2015.10.02 15:19:08.979,0.97007,0.97023,1.00,1.50
2015.10.02 15:19:10.352,0.97005,0.97022,1.00,1.00
2015.10.02 15:19:10.455,0.97004,0.9702,1.50,1.00
2015.10.02 15:19:11.017,0.97003,0.97019,1.00,1.00
2015.10.02 15:19:12.063,0.97005,0.97019,1.00,1.00
2015.10.02 15:19:12.115,0.97007,0.97023,1.00,1.37
2015.10.02 15:19:12.268,0.97009,0.97024,1.00,1.12
2015.10.02 15:19:12.814,0.97006,0.97023,1.50,1.00
2015.10.02 15:19:12.865,0.97006,0.97021,1.00,1.00
2015.10.02 15:19:13.412,0.97005,0.97022,1.50,2.25
2015.10.02 15:19:16.184,0.97006,0.97021,1.00,1.12
2015.10.02 15:19:16.692,0.97007,0.97022,1.00,1.00
2015.10.02 15:19:17.753,0.97006,0.97022,1.50,1.00
2015.10.02 15:19:19.323,0.97006,0.97021,1.00,1.12
2015.10.02 15:19:19.628,0.97004,0.97019,1.50,1.00
2015.10.02 15:19:21.437,0.97004,0.97018,1.50,1.00
2015.10.02 15:19:21.985,0.97003,0.97019,2.25,1.50
2015.10.02 15:19:23.039,0.97003,0.97018,2.25,1.00
2015.10.02 15:19:24.288,0.97003,0.97019,1.50,1.00
2015.10.02 15:19:24.679,0.97005,0.97019,1.00,1.00
2015.10.02 15:19:26.748,0.97006,0.97019,1.00,1.00
2015.10.02 15:19:28.383,0.97006,0.97021,1.00,1.12
2015.10.02 15:19:29.328,0.97005,0.97018,1.00,1.00
2015.10.02 15:19:29.438,0.97005,0.97022,1.00,2.25
2015.10.02 15:19:29.489,0.97007,0.97022,1.00,2.25
2015.10.02 15:19:33.339,0.97006,0.97021,1.00,1.00
2015.10.02 15:19:35.280,0.97004,0.97021,1.50,1.00
2015.10.02 15:19:36.113,0.97005,0.97021,1.00,1.00
2015.10.02 15:19:37.197,0.97004,0.97021,1.50,1.00
2015.10.02 15:19:38.431,0.97005,0.97021,1.00,1.50
2015.10.02 15:19:39.092,0.97004,0.97021,1.50,1.00
2015.10.02 15:19:39.819,0.97005,0.97021,1.00,1.00
2015.10.02 15:19:39.973,0.97006,0.97023,1.00,1.87
2015.10.02 15:19:40.228,0.97008,0.97023,1.00,1.00
2015.10.02 15:19:40.330,0.9701,0.97026,1.50,1.12
2015.10.02 15:19:40.382,0.97013,0.97026,1.00,1.50
2015.10.02 15:19:40.536,0.97013,0.97029,1.00,1.50
2015.10.02 15:19:41.142,0.97014,0.97029,1.00,1.00
2015.10.02 15:19:41.806,0.97015,0.97029,1.00,1.00
2015.10.02 15:19:42.533,0.97016,0.9703,1.00,1.50
2015.10.02 15:19:42.584,0.97019,0.97031,1.00,1.00
2015.10.02 15:19:43.132,0.97018,0.97031,1.00,1.00
2015.10.02 15:19:43.487,0.97015,0.97031,1.00,1.00
2015.10.02 15:19:44.439,0.97015,0.9703,1.00,1.00
2015.10.02 15:19:45.198,0.97015,0.97031,1.00,2.25
2015.10.02 15:19:45.999,0.97015,0.9703,1.00,1.00
2015.10.02 15:19:46.658,0.97014,0.9703,2.25,1.50
2015.10.02 15:19:47.495,0.97011,0.97024,2.25,1.00
2015.10.02 15:19:48.004,0.97011,0.97026,1.75,1.75
2015.10.02 15:19:52.806,0.9701,0.97022,2.25,1.00
2015.10.02 15:19:53.315,0.9701,0.9702,1.75,1.00
2015.10.02 15:19:53.672,0.9701,0.97024,2.25,1.50
2015.10.02 15:19:54.218,0.97012,0.97024,1.00,1.50
2015.10.02 15:19:54.676,0.97012,0.97022,1.00,1.00
2015.10.02 15:19:54.880,0.97012,0.97024,1.00,1.00
2015.10.02 15:19:55.083,0.97012,0.97024,1.50,1.00
2015.10.02 15:19:55.465,0.97016,0.97027,1.37,1.50
2015.10.02 15:19:55.772,0.97017,0.97029,2.25,1.00
2015.10.02 15:19:56.078,0.97018,0.97031,1.00,1.37
2015.10.02 15:19:56.130,0.9702,0.97031,1.00,1.75
2015.10.02 15:19:56.232,0.97018,0.97031,1.12,1.75
2015.10.02 15:19:56.884,0.97017,0.97029,1.12,2.25
2015.10.02 15:19:56.986,0.97014,0.97029,1.37,2.62
2015.10.02 15:19:57.341,0.97013,0.97025,1.00,1.00
2015.10.02 15:19:57.393,0.97012,0.97026,1.50,1.12
2015.10.02 15:19:57.545,0.97011,0.97024,1.12,1.75
2015.10.02 15:19:58.589,0.9701,0.97023,3.37,1.75
2015.10.02 15:19:59.990,0.9701,0.97021,1.37,1.00
2015.10.02 15:20:00.093,0.9701,0.97021,1.12,1.50
2015.10.02 15:20:00.145,0.97006,0.97017,2.25,1.12
2015.10.02 15:20:00.197,0.97006,0.97017,1.87,1.37
2015.10.02 15:20:01.011,0.97006,0.97019,1.12,1.75
2015.10.02 15:20:01.524,0.97005,0.97019,2.25,1.75
2015.10.02 15:20:02.445,0.97009,0.97019,1.00,1.50
2015.10.02 15:20:02.932,0.97013,0.97027,3.37,1.12
2015.10.02 15:20:03.135,0.97013,0.97027,3.00,1.75
2015.10.02 15:20:03.925,0.97017,0.9703,1.37,1.75
2015.10.02 15:20:04.434,0.97016,0.97031,2.25,2.25
2015.10.02 15:20:05.205,0.9702,0.9703,1.12,1.37
2015.10.02 15:20:05.257,0.9702,0.97031,1.50,1.12
2015.10.02 15:20:05.613,0.9702,0.97031,1.12,1.37
2015.10.02 15:20:06.120,0.97019,0.97032,1.12,1.75
2015.10.02 15:20:06.656,0.97017,0.97029,1.50,1.50
2015.10.02 15:20:07.569,0.97019,0.97032,1.00,1.87
2015.10.02 15:20:08.351,0.97026,0.97035,1.87,1.00
2015.10.02 15:20:08.403,0.97028,0.97041,1.75,1.50
2015.10.02 15:20:08.506,0.97026,0.9704,3.00,1.37
2015.10.02 15:20:09.017,0.97025,0.97039,1.75,1.87
2015.10.02 15:20:09.222,0.97025,0.97039,1.00,1.87
2015.10.02 15:20:14.931,0.97026,0.97038,1.37,1.75
2015.10.02 15:20:15.465,0.97024,0.97039,1.50,2.62
2015.10.02 15:20:18.413,0.97024,0.97036,1.50,1.00
2015.10.02 15:20:18.770,0.97026,0.97041,1.75,1.75
2015.10.02 15:20:19.076,0.97028,0.97041,1.75,1.50
2015.10.02 15:20:19.664,0.97031,0.97044,1.75,1.50
2015.10.02 15:20:20.178,0.97032,0.97046,1.50,1.50
2015.10.02 15:20:21.015,0.97031,0.97046,1.50,2.25
2015.10.02 15:20:23.046,0.9703,0.97045,1.75,1.75
2015.10.02 15:20:23.351,0.97032,0.97047,1.75,1.75
2015.10.02 15:20:24.002,0.97042,0.97054,1.37,2.25
2015.10.02 15:20:24.053,0.97042,0.97055,1.75,1.00
2015.10.02 15:20:24.461,0.97041,0.97056,1.75,2.62
2015.10.02 15:20:25.282,0.97041,0.97056,1.37,2.62
2015.10.02 15:20:25.801,0.9704,0.97055,1.75,1.50
2015.10.02 15:20:26.972,0.97041,0.97056,2.25,1.75
2015.10.02 15:20:27.481,0.97044,0.97058,1.75,1.75
2015.10.02 15:20:28.510,0.97047,0.97058,1.75,1.00
2015.10.02 15:20:28.970,0.97045,0.9706,1.75,3.00
2015.10.02 15:20:29.021,0.97044,0.97057,1.87,1.50
2015.10.02 15:20:29.073,0.97042,0.97057,2.62,1.75
2015.10.02 15:20:29.931,0.97042,0.97057,1.50,1.87
2015.10.02 15:20:32.066,0.97042,0.97056,1.87,1.12
2015.10.02 15:20:32.321,0.97043,0.97056,1.37,1.37
2015.10.02 15:20:32.373,0.97043,0.97058,1.75,1.75
2015.10.02 15:20:33.201,0.97044,0.97059,1.75,2.25
2015.10.02 15:20:36.688,0.97045,0.97059,1.75,1.75
2015.10.02 15:20:37.911,0.97046,0.97061,1.75,1.75
2015.10.02 15:20:43.506,0.97049,0.97063,1.37,2.62
2015.10.02 15:20:44.387,0.97053,0.97063,1.75,1.00
2015.10.02 15:20:44.744,0.9705,0.97062,3.00,1.00
2015.10.02 15:20:45.050,0.97049,0.9706,1.75,1.00
2015.10.02 15:20:46.246,0.97049,0.97059,1.75,1.00
2015.10.02 15:20:46.494,0.97049,0.97061,1.75,1.00
2015.10.02 15:20:46.994,0.97047,0.97059,1.75,1.00
2015.10.02 15:20:47.354,0.97047,0.97055,1.75,1.00
2015.10.02 15:20:47.456,0.97048,0.97055,1.00,1.00
2015.10.02 15:20:47.771,0.97044,0.97058,3.37,1.12
2015.10.02 15:20:48.655,0.97045,0.97057,1.75,1.00
2015.10.02 15:20:49.157,0.97047,0.97057,1.75,1.00
2015.10.02 15:20:50.111,0.97044,0.97054,2.62,1.00
2015.10.02 15:20:50.883,0.97045,0.97055,1.75,1.00
2015.10.02 15:20:51.487,0.97047,0.97055,1.00,1.00
2015.10.02 15:20:52.056,0.97048,0.97055,1.00,1.00
2015.10.02 15:20:52.108,0.97049,0.9706,1.00,1.00
2015.10.02 15:20:52.159,0.9705,0.97063,1.75,1.50
2015.10.02 15:20:52.802,0.97052,0.97064,1.87,1.00
2015.10.02 15:20:53.279,0.97055,0.97067,1.75,1.12
2015.10.02 15:20:53.432,0.97057,0.97067,1.50,1.00
2015.10.02 15:20:54.043,0.97057,0.97068,1.75,1.00
2015.10.02 15:20:54.544,0.97059,0.97068,1.50,1.00
2015.10.02 15:20:55.442,0.97059,0.97068,1.75,1.00
2015.10.02 15:20:56.131,0.97058,0.97067,1.75,1.00
2015.10.02 15:20:56.652,0.97058,0.97067,1.75,1.00
2015.10.02 15:20:57.365,0.97057,0.97067,1.75,1.00
2015.10.02 15:20:57.874,0.97056,0.97067,1.87,1.00
2015.10.02 15:20:58.377,0.97056,0.97066,2.62,1.00
2015.10.02 15:20:59.367,0.97056,0.97061,1.50,1.00
2015.10.02 15:20:59.905,0.97052,0.97061,1.12,1.00
2015.10.02 15:21:00.684,0.97052,0.97065,1.87,1.00
2015.10.02 15:21:01.193,0.97053,0.97066,1.12,1.00
2015.10.02 15:21:01.448,0.97055,0.97066,1.12,1.00
2015.10.02 15:21:02.123,0.97061,0.97068,1.00,1.00
2015.10.02 15:21:02.327,0.97061,0.97071,1.00,1.87
2015.10.02 15:21:02.480,0.97056,0.97071,1.75,2.62
2015.10.02 15:21:02.785,0.97054,0.97066,1.75,1.12
2015.10.02 15:21:03.092,0.9705,0.97065,1.75,1.75
2015.10.02 15:21:03.489,0.97049,0.9706,1.50,1.37
2015.10.02 15:21:03.541,0.97044,0.97059,3.37,1.50
2015.10.02 15:21:05.048,0.97046,0.97061,2.62,1.75
2015.10.02 15:21:05.555,0.97046,0.97061,3.37,1.50
2015.10.02 15:21:06.259,0.9705,0.97062,1.00,1.00
2015.10.02 15:21:06.771,0.97051,0.97062,1.00,1.00
2015.10.02 15:21:07.557,0.9705,0.97062,1.50,1.00
2015.10.02 15:21:07.864,0.9705,0.97062,1.50,1.00
2015.10.02 15:21:12.979,0.9705,0.97065,2.62,2.25
2015.10.02 15:21:13.483,0.97058,0.97073,1.37,2.62
2015.10.02 15:21:13.965,0.97059,0.97071,1.00,1.00
2015.10.02 15:21:14.118,0.97056,0.9707,1.75,1.75
2015.10.02 15:21:14.424,0.97058,0.97073,1.75,3.00
2015.10.02 15:21:16.814,0.97057,0.97069,1.12,1.00
2015.10.02 15:21:17.705,0.97057,0.9707,1.87,1.00
2015.10.02 15:21:18.587,0.9706,0.9707,1.00,1.12
2015.10.02 15:21:20.421,0.97055,0.9707,1.75,1.75
2015.10.02 15:21:24.988,0.97054,0.97066,1.12,1.00
2015.10.02 15:21:25.141,0.97052,0.97067,1.75,1.75
2015.10.02 15:21:25.649,0.97051,0.97066,2.25,1.75
2015.10.02 15:21:26.429,0.9705,0.97065,2.25,1.75
2015.10.02 15:21:29.458,0.97049,0.97063,2.25,1.50
2015.10.02 15:21:30.259,0.97048,0.97059,1.37,1.87
2015.10.02 15:21:30.310,0.97042,0.97052,1.12,1.00
2015.10.02 15:21:30.464,0.97041,0.97053,1.87,1.12
2015.10.02 15:21:30.672,0.9704,0.97047,1.75,1.00
2015.10.02 15:21:30.828,0.97038,0.97052,1.87,1.87
2015.10.02 15:21:31.392,0.9704,0.97053,1.00,2.25
2015.10.02 15:21:31.903,0.9704,0.97054,1.50,1.75
2015.10.02 15:21:36.487,0.97038,0.97052,2.62,1.37
2015.10.02 15:21:36.538,0.97039,0.97053,1.12,1.12
2015.10.02 15:21:36.640,0.97038,0.97053,2.25,1.75
2015.10.02 15:21:38.655,0.97038,0.97053,2.25,1.75
2015.10.02 15:21:40.286,0.97037,0.97047,1.75,1.00
2015.10.02 15:21:41.184,0.97037,0.97053,2.25,1.75
2015.10.02 15:21:42.651,0.97036,0.97048,2.62,1.50
2015.10.02 15:21:42.958,0.97033,0.97037,1.12,1.00
2015.10.02 15:21:43.010,0.97026,0.97037,1.12,1.00
2015.10.02 15:21:43.062,0.97024,0.97034,1.87,1.00
2015.10.02 15:21:43.165,0.97022,0.97034,1.00,1.75
2015.10.02 15:21:43.701,0.97021,0.97035,1.37,1.87
2015.10.02 15:21:44.008,0.97021,0.97036,1.75,3.00
2015.10.02 15:21:44.521,0.9702,0.97035,1.75,2.25
2015.10.02 15:21:45.873,0.97024,0.97036,1.37,1.50
2015.10.02 15:21:46.481,0.97032,0.97043,1.00,1.87
2015.10.02 15:21:46.537,0.97032,0.97043,1.12,1.50
2015.10.02 15:21:47.851,0.97033,0.97044,1.75,1.00
2015.10.02 15:21:48.412,0.97032,0.97044,1.75,1.12
2015.10.02 15:21:49.263,0.97031,0.97045,2.25,1.50
2015.10.02 15:21:49.568,0.97037,0.97047,1.00,1.50
2015.10.02 15:21:49.873,0.97038,0.97048,1.50,1.12
2015.10.02 15:21:50.912,0.97037,0.97048,1.50,1.37
2015.10.02 15:21:50.965,0.97034,0.97045,1.75,1.00
2015.10.02 15:21:51.476,0.97035,0.97046,1.50,1.12
2015.10.02 15:21:51.782,0.97037,0.97047,1.37,1.12
2015.10.02 15:21:52.334,0.97036,0.97046,1.75,1.00
2015.10.02 15:21:52.929,0.97035,0.97046,1.75,1.00
2015.10.02 15:21:54.086,0.97036,0.97047,1.50,1.12
2015.10.02 15:21:54.393,0.97034,0.97045,1.50,1.12
2015.10.02 15:21:55.123,0.97033,0.97046,1.50,1.75
2015.10.02 15:21:55.555,0.97031,0.97045,1.50,1.75
2015.10.02 15:21:57.425,0.97032,0.97043,2.25,1.37
2015.10.02 15:21:57.730,0.97034,0.97044,1.37,1.00
2015.10.02 15:21:58.256,0.97031,0.97044,2.25,2.25
2015.10.02 15:21:58.567,0.97026,0.97041,1.37,3.37
2015.10.02 15:21:58.618,0.97026,0.9704,1.12,1.87
2015.10.02 15:21:58.823,0.97033,0.97037,1.00,1.00
2015.10.02 15:21:58.925,0.97033,0.97042,1.00,1.75
2015.10.02 15:21:59.029,0.97036,0.97044,1.00,1.75
2015.10.02 15:21:59.470,0.97033,0.97045,1.75,1.12
2015.10.02 15:21:59.528,0.97033,0.97043,1.00,1.75
2015.10.02 15:21:59.734,0.97028,0.97037,1.12,1.00
2015.10.02 15:21:59.837,0.97024,0.97035,1.37,1.87
2015.10.02 15:22:00.142,0.97021,0.97032,1.00,1.75
2015.10.02 15:22:01.003,0.9702,0.97027,1.12,1.12
2015.10.02 15:22:01.054,0.97015,0.97027,1.50,1.75
2015.10.02 15:22:01.361,0.97014,0.97025,1.00,1.75
2015.10.02 15:22:01.669,0.97019,0.97024,1.00,1.50
2015.10.02 15:22:01.721,0.97021,0.97027,1.87,1.00
2015.10.02 15:22:01.773,0.97027,0.97031,1.00,1.12
2015.10.02 15:22:01.825,0.97027,0.97035,1.00,1.75
2015.10.02 15:22:02.225,0.97018,0.97028,1.50,1.00
2015.10.02 15:22:02.328,0.97016,0.97027,1.50,1.12
2015.10.02 15:22:02.481,0.97014,0.97025,1.75,1.00
2015.10.02 15:22:02.533,0.97014,0.97025,1.50,1.12
2015.10.02 15:22:03.246,0.97013,0.97025,1.12,1.00
2015.10.02 15:22:03.848,0.97014,0.97025,1.75,1.00
2015.10.02 15:22:05.029,0.9701,0.9702,2.25,1.00
2015.10.02 15:22:05.133,0.97007,0.97018,1.12,1.00
2015.10.02 15:22:05.718,0.97007,0.97015,1.00,1.00
2015.10.02 15:22:05.770,0.97003,0.97015,1.87,1.37
2015.10.02 15:22:05.923,0.9701,0.97016,1.00,1.50
2015.10.02 15:22:06.025,0.97012,0.97016,1.00,1.50
2015.10.02 15:22:06.076,0.97008,0.97016,1.00,1.50
2015.10.02 15:22:06.127,0.97009,0.97016,1.37,1.37
2015.10.02 15:22:06.230,0.97009,0.9702,1.37,1.37
2015.10.02 15:22:06.281,0.97009,0.9702,1.00,1.75
2015.10.02 15:22:07.451,0.97009,0.97019,1.50,1.00
2015.10.02 15:22:08.838,0.9701,0.97019,1.50,1.00
2015.10.02 15:22:08.940,0.9701,0.97024,1.50,1.75
2015.10.02 15:22:09.042,0.97008,0.97023,1.50,2.62
2015.10.02 15:22:09.551,0.97007,0.97022,1.50,1.87
2015.10.02 15:22:10.058,0.97006,0.97016,1.87,1.12
2015.10.02 15:22:10.262,0.97003,0.97015,1.50,1.50
2015.10.02 15:22:10.770,0.97004,0.97015,1.00,1.50
2015.10.02 15:22:11.914,0.97003,0.97015,1.50,1.50
2015.10.02 15:22:11.966,0.96998,0.97012,1.50,2.25
2015.10.02 15:22:12.595,0.96998,0.97012,1.12,2.62
2015.10.02 15:22:13.694,0.97001,0.97012,1.50,1.87
2015.10.02 15:22:13.796,0.97003,0.97014,1.00,1.00
2015.10.02 15:22:14.052,0.97001,0.97014,1.12,2.25
2015.10.02 15:22:14.777,0.97001,0.97013,1.00,3.00
2015.10.02 15:22:15.294,0.97009,0.97013,1.00,2.25
2015.10.02 15:22:15.396,0.97013,0.97017,1.00,1.00
2015.10.02 15:22:15.448,0.97012,0.97021,1.12,1.37
2015.10.02 15:22:15.500,0.97008,0.97021,1.50,1.87
2015.10.02 15:22:15.603,0.97008,0.97019,1.65,1.12
2015.10.02 15:22:15.654,0.97008,0.97022,2.77,1.12
2015.10.02 15:22:15.706,0.97008,0.9702,2.25,1.00
2015.10.02 15:22:15.757,0.97008,0.9702,1.87,1.50
2015.10.02 15:22:16.582,0.97003,0.97016,1.75,1.37
2015.10.02 15:22:16.787,0.97,0.97012,1.00,1.00
2015.10.02 15:22:16.991,0.96999,0.97013,1.00,1.87
2015.10.02 15:22:17.959,0.96996,0.9701,1.87,1.12
2015.10.02 15:22:18.163,0.96996,0.97008,1.00,1.50
2015.10.02 15:22:18.266,0.96995,0.97007,1.50,1.50
2015.10.02 15:22:19.122,0.96994,0.97006,1.00,2.25
2015.10.02 15:22:19.173,0.96991,0.97005,1.75,1.75
2015.10.02 15:22:20.572,0.96994,0.97005,1.37,1.00
2015.10.02 15:22:22.284,0.96993,0.97005,1.50,1.75
2015.10.02 15:22:22.794,0.9699,0.97002,1.87,1.00
2015.10.02 15:22:22.998,0.96993,0.97005,1.50,1.50
2015.10.02 15:22:23.687,0.96994,0.97008,1.50,2.25
2015.10.02 15:22:24.197,0.96995,0.97008,1.50,2.25
2015.10.02 15:22:27.413,0.96993,0.97008,1.87,1.75
2015.10.02 15:22:29.571,0.96993,0.97006,1.00,1.75
2015.10.02 15:22:32.796,0.96985,0.96993,1.00,1.50
2015.10.02 15:22:32.847,0.96979,0.96993,1.75,1.50
2015.10.02 15:22:32.898,0.96977,0.96992,2.25,1.75
2015.10.02 15:22:33.204,0.96976,0.96988,2.25,1.12
2015.10.02 15:22:34.015,0.96979,0.96992,1.00,1.87
2015.10.02 15:22:34.531,0.96979,0.96992,1.12,1.75
2015.10.02 15:22:35.041,0.96979,0.96993,1.50,1.75
2015.10.02 15:22:36.328,0.96976,0.9699,1.75,2.25
2015.10.02 15:22:36.858,0.96975,0.96989,2.25,1.75
2015.10.02 15:22:37.328,0.96969,0.96982,1.12,1.50
2015.10.02 15:22:37.430,0.96967,0.9698,1.37,1.75
2015.10.02 15:22:37.954,0.96966,0.96978,1.37,1.75
2015.10.02 15:22:38.497,0.96965,0.96978,1.87,1.75
2015.10.02 15:22:39.008,0.96965,0.96978,1.50,1.75
2015.10.02 15:22:40.045,0.96961,0.96976,1.87,1.75
2015.10.02 15:22:40.350,0.96958,0.96969,1.12,1.00
2015.10.02 15:22:40.452,0.96956,0.96969,1.75,1.00
2015.10.02 15:22:40.908,0.96946,0.96956,1.00,1.00
2015.10.02 15:22:40.959,0.96943,0.96956,1.00,1.75
2015.10.02 15:22:41.265,0.96947,0.96959,1.00,1.12
2015.10.02 15:22:41.368,0.96948,0.96962,1.12,1.12
2015.10.02 15:22:41.571,0.96948,0.96963,1.00,1.50
2015.10.02 15:22:42.536,0.9695,0.96964,1.00,1.00
2015.10.02 15:22:44.039,0.9695,0.96966,1.00,1.50
2015.10.02 15:22:44.093,0.96953,0.96967,1.00,1.00
2015.10.02 15:22:44.603,0.96955,0.96969,1.00,2.25
2015.10.02 15:22:45.282,0.96956,0.96969,1.00,1.00
2015.10.02 15:22:45.334,0.96954,0.96971,2.25,2.25
2015.10.02 15:22:45.488,0.96954,0.96968,1.50,1.00
