2015.10.02 07:54:48.166,0.97825,0.97841,1.75,1.75
2015.10.02 07:54:49.355,0.97827,0.97841,1.00,3.37
2015.10.02 07:54:49.662,0.97823,0.97838,1.75,1.75
2015.10.02 07:54:52.073,0.97824,0.97837,1.00,1.75
2015.10.02 07:54:52.581,0.97821,0.97835,1.75,1.75
2015.10.02 07:54:53.096,0.97822,0.97837,1.75,1.75
2015.10.02 07:54:53.604,0.97823,0.97839,1.75,1.87
2015.10.02 07:54:58.866,0.97822,0.97835,1.50,1.37
2015.10.02 07:54:59.663,0.97819,0.97835,3.37,1.75
2015.10.02 07:55:00.177,0.97819,0.97832,2.62,1.00
2015.10.02 07:55:00.381,0.97818,0.9783,1.75,1.12
2015.10.02 07:55:01.112,0.97818,0.9783,1.37,1.37
2015.10.02 07:55:01.621,0.97816,0.97828,1.50,1.50
2015.10.02 07:55:01.723,0.97815,0.97826,2.25,1.00
2015.10.02 07:55:02.229,0.97814,0.97826,1.50,1.12
2015.10.02 07:55:02.536,0.9781,0.97822,1.12,1.00
2015.10.02 07:55:02.587,0.9781,0.97825,1.12,2.25
2015.10.02 07:55:03.770,0.97809,0.97818,1.12,1.00
2015.10.02 07:55:03.821,0.97806,0.97817,1.12,1.00
2015.10.02 07:55:03.873,0.97804,0.97817,1.12,1.00
2015.10.02 07:55:04.382,0.97803,0.97817,1.87,1.12
2015.10.02 07:55:23.056,0.97803,0.97817,2.62,1.50
2015.10.02 07:55:23.108,0.97803,0.97817,2.25,1.75
2015.10.02 07:55:24.984,0.97803,0.97817,1.75,1.37
2015.10.02 07:55:25.035,0.97803,0.97817,1.87,1.12
2015.10.02 07:55:32.188,0.97803,0.97816,1.87,1.00
2015.10.02 07:55:35.615,0.97803,0.97817,2.62,1.12
2015.10.02 07:55:38.672,0.97803,0.97817,3.75,1.37
2015.10.02 07:55:43.501,0.97801,0.97814,1.87,1.00
2015.10.02 07:55:43.706,0.978,0.97814,1.75,1.50
2015.10.02 07:55:44.365,0.97799,0.97812,1.12,1.00
2015.10.02 07:55:45.282,0.97799,0.97813,1.87,1.12
2015.10.02 07:55:45.927,0.97799,0.97812,1.12,1.00
2015.10.02 07:55:48.734,0.97801,0.97812,1.75,1.00
2015.10.02 07:55:48.887,0.97802,0.97815,1.12,1.00
2015.10.02 07:55:48.989,0.97801,0.97815,2.25,1.50
2015.10.02 07:55:53.845,0.97802,0.97817,1.75,1.50
2015.10.02 07:55:53.897,0.97802,0.97817,1.87,1.50
2015.10.02 07:55:56.780,0.97804,0.97816,1.12,1.00
2015.10.02 07:55:57.504,0.97804,0.97817,1.12,1.00
2015.10.02 07:55:58.628,0.97803,0.97817,1.12,1.12
2015.10.02 07:56:00.484,0.97803,0.97815,1.12,1.00
2015.10.02 07:56:11.817,0.97802,0.97815,1.12,1.12
2015.10.02 07:56:12.121,0.97801,0.97813,2.62,1.00
2015.10.02 07:56:14.971,0.97801,0.97815,2.62,1.12
2015.10.02 07:56:16.951,0.97801,0.97813,1.87,1.00
2015.10.02 07:56:17.004,0.97801,0.97815,1.87,1.12
2015.10.02 07:56:17.521,0.97802,0.97815,1.12,1.00
2015.10.02 07:56:29.288,0.97803,0.97814,1.75,1.00
2015.10.02 07:56:47.592,0.97804,0.97814,1.75,1.00
2015.10.02 07:56:47.643,0.97807,0.97818,1.12,1.50
2015.10.02 07:56:47.694,0.97808,0.97818,1.50,1.12
2015.10.02 07:56:47.847,0.97808,0.97822,2.62,1.12
2015.10.02 07:56:53.571,0.97812,0.97821,1.00,1.00
2015.10.02 07:56:53.725,0.97811,0.97823,1.75,1.12
2015.10.02 07:56:54.275,0.97812,0.97824,1.75,1.12
2015.10.02 07:56:54.581,0.97813,0.97826,1.75,1.37
2015.10.02 07:56:54.632,0.97813,0.97826,1.87,1.00
2015.10.02 07:56:55.477,0.97813,0.97825,1.12,1.00
2015.10.02 07:56:55.529,0.97812,0.97825,2.25,1.12
2015.10.02 07:56:58.598,0.97812,0.97827,1.87,1.50
2015.10.02 07:57:04.138,0.97812,0.97825,1.87,1.00
2015.10.02 07:57:06.563,0.97812,0.97826,1.87,1.12
2015.10.02 07:57:07.330,0.97812,0.97826,1.75,1.37
2015.10.02 07:57:07.864,0.97812,0.97826,1.50,1.50
2015.10.02 07:57:11.189,0.9781,0.97825,2.25,1.75
2015.10.02 07:57:15.075,0.97807,0.97822,1.75,1.75
2015.10.02 07:57:15.381,0.97805,0.97817,1.50,1.00
2015.10.02 07:57:21.060,0.97805,0.97818,1.50,1.50
2015.10.02 07:57:21.161,0.97807,0.97819,2.25,1.50
2015.10.02 07:57:21.263,0.97809,0.97819,1.37,1.00
2015.10.02 07:57:21.314,0.97809,0.97824,1.50,1.75
2015.10.02 07:57:31.909,0.97808,0.97822,1.75,1.75
2015.10.02 07:57:32.011,0.97806,0.97819,1.75,1.50
2015.10.02 07:57:33.153,0.97803,0.97818,3.37,1.50
2015.10.02 07:57:33.665,0.97803,0.97816,3.37,1.00
2015.10.02 07:57:37.312,0.97803,0.97816,1.75,1.12
2015.10.02 07:57:38.583,0.97804,0.97817,2.25,1.50
2015.10.02 07:57:39.133,0.97804,0.97816,2.25,1.00
2015.10.02 07:57:45.485,0.97805,0.97816,1.00,1.00
2015.10.02 07:57:46.723,0.97804,0.97817,1.12,1.87
2015.10.02 07:57:47.299,0.97801,0.97815,1.50,1.12
2015.10.02 07:57:58.657,0.97799,0.97816,3.00,2.62
2015.10.02 07:58:06.000,0.97802,0.97815,2.25,1.50
2015.10.02 07:58:06.052,0.97802,0.97815,2.25,1.50
2015.10.02 07:58:06.942,0.97808,0.97815,1.00,1.37
2015.10.02 07:58:06.993,0.97808,0.9782,1.12,1.37
2015.10.02 07:58:07.044,0.9781,0.97821,1.00,1.75
2015.10.02 07:58:07.146,0.9781,0.97821,1.50,1.12
2015.10.02 07:58:10.458,0.97807,0.97821,1.50,1.37
2015.10.02 07:58:10.510,0.97805,0.97817,2.25,1.00
2015.10.02 07:58:15.430,0.97805,0.97816,1.00,1.00
2015.10.02 07:58:16.318,0.97802,0.97816,1.75,1.50
2015.10.02 07:58:27.988,0.97801,0.97816,2.25,1.50
2015.10.02 07:58:28.501,0.97799,0.97814,2.62,1.50
2015.10.02 07:58:30.977,0.97799,0.97813,1.75,1.37
2015.10.02 07:58:31.517,0.97799,0.97814,1.75,1.75
2015.10.02 07:58:32.444,0.97797,0.97806,1.37,1.12
2015.10.02 07:58:32.496,0.97793,0.97805,1.75,1.00
2015.10.02 07:58:33.006,0.97795,0.97809,1.37,1.75
2015.10.02 07:58:36.372,0.97793,0.97808,2.25,1.87
2015.10.02 07:58:37.156,0.97793,0.97807,1.12,1.87
2015.10.02 07:58:39.196,0.97796,0.97804,1.37,1.12
2015.10.02 07:58:39.298,0.97796,0.97806,1.50,1.12
2015.10.02 07:58:39.400,0.97794,0.97808,1.87,1.12
2015.10.02 07:58:40.137,0.97794,0.97807,1.00,1.75
2015.10.02 07:58:42.019,0.97794,0.97807,1.00,1.87
2015.10.02 07:58:43.125,0.97793,0.97807,1.12,1.87
2015.10.02 07:58:44.150,0.97794,0.97807,1.00,1.87
2015.10.02 07:58:44.813,0.97795,0.97804,1.00,1.00
2015.10.02 07:58:45.361,0.97796,0.97808,1.00,1.87
2015.10.02 07:58:45.890,0.97795,0.97808,1.00,1.87
2015.10.02 07:58:46.582,0.97796,0.97808,1.00,1.12
2015.10.02 07:58:46.633,0.97796,0.97809,1.12,1.75
2015.10.02 07:58:47.159,0.97797,0.97809,1.00,1.75
2015.10.02 07:58:50.386,0.97796,0.97809,1.12,1.75
2015.10.02 07:58:58.663,0.97795,0.97808,1.75,1.50
2015.10.02 07:59:10.731,0.97801,0.97814,1.00,1.87
2015.10.02 07:59:11.091,0.97797,0.97811,1.50,1.75
2015.10.02 07:59:11.298,0.97795,0.9781,2.25,1.12
2015.10.02 07:59:11.960,0.97797,0.9781,1.00,1.12
2015.10.02 07:59:15.259,0.97798,0.9781,1.00,1.12
2015.10.02 07:59:16.805,0.97798,0.9781,1.87,1.75
2015.10.02 07:59:16.856,0.97799,0.97814,1.87,1.87
2015.10.02 07:59:17.465,0.97801,0.97814,1.00,1.87
2015.10.02 07:59:17.972,0.97802,0.97814,1.00,1.12
2015.10.02 07:59:18.556,0.97801,0.97814,1.00,1.12
2015.10.02 07:59:19.064,0.978,0.97815,1.87,1.12
2015.10.02 07:59:23.447,0.97803,0.97817,1.37,1.12
2015.10.02 07:59:24.241,0.97804,0.97817,1.12,1.75
2015.10.02 07:59:29.909,0.97805,0.97818,1.50,1.75
2015.10.02 07:59:30.317,0.97808,0.9782,1.00,1.12
2015.10.02 07:59:30.521,0.97808,0.97822,1.12,1.87
2015.10.02 07:59:31.407,0.97811,0.97822,1.75,1.00
2015.10.02 07:59:31.612,0.97813,0.97829,2.25,1.87
2015.10.02 07:59:31.816,0.97816,0.97828,1.50,1.00
2015.10.02 07:59:31.919,0.97815,0.9783,3.00,1.75
2015.10.02 07:59:32.805,0.97815,0.9783,2.25,1.87
2015.10.02 07:59:38.719,0.97818,0.97829,1.00,1.75
2015.10.02 07:59:38.821,0.97819,0.97831,1.50,1.50
2015.10.02 07:59:39.695,0.97819,0.97833,1.75,1.50
2015.10.02 07:59:39.746,0.97819,0.97833,1.75,1.50
2015.10.02 07:59:43.956,0.97821,0.97833,1.00,1.50
2015.10.02 07:59:44.058,0.97816,0.9783,1.12,1.37
2015.10.02 07:59:44.160,0.97818,0.9783,1.00,1.50
2015.10.02 07:59:50.247,0.97816,0.97831,1.87,1.75
2015.10.02 07:59:50.349,0.97816,0.97831,2.62,1.12
2015.10.02 07:59:50.451,0.97819,0.97832,1.12,1.12
2015.10.02 07:59:55.275,0.9782,0.97832,1.00,1.00
2015.10.02 07:59:58.451,0.97821,0.97834,1.00,1.00
