2015.10.23 11:17:59.209,0.97559,0.97582,1.00,2.62
2015.10.23 11:17:59.414,0.97563,0.97593,2.25,1.12
2015.10.23 11:17:59.466,0.97564,0.97593,1.12,1.37
2015.10.23 11:17:59.517,0.97565,0.97596,1.12,2.62
2015.10.23 11:17:59.619,0.97567,0.97594,1.12,1.87
2015.10.23 11:18:00.009,0.97565,0.97594,1.12,2.25
2015.10.23 11:18:00.522,0.97568,0.97591,1.50,1.50
2015.10.23 11:18:01.555,0.97565,0.97592,1.12,1.87
2015.10.23 11:18:02.159,0.97565,0.97591,1.12,1.50
2015.10.23 11:18:02.313,0.97563,0.97591,1.12,2.25
2015.10.23 11:18:03.367,0.97563,0.97586,1.12,1.50
2015.10.23 11:18:03.419,0.97557,0.97585,1.50,1.75
2015.10.23 11:18:03.674,0.9756,0.97584,1.12,3.37
2015.10.23 11:18:03.777,0.97569,0.97591,3.00,1.87
2015.10.23 11:18:03.828,0.97581,0.97591,1.50,1.50
2015.10.23 11:18:03.930,0.97586,0.97599,1.00,1.00
2015.10.23 11:18:04.297,0.97586,0.97598,1.00,1.50
2015.10.23 11:18:04.348,0.97578,0.97592,1.00,1.50
2015.10.23 11:18:04.399,0.97572,0.97592,1.00,1.87
2015.10.23 11:18:04.501,0.97562,0.97591,1.75,2.25
2015.10.23 11:18:04.756,0.97562,0.97587,1.00,2.25
2015.10.23 11:18:05.299,0.97558,0.97587,1.37,2.25
2015.10.23 11:18:05.553,0.97558,0.97583,1.00,1.00
2015.10.23 11:18:06.810,0.97559,0.97583,1.12,1.00
2015.10.23 11:18:07.728,0.97561,0.97583,1.00,1.00
2015.10.23 11:18:08.086,0.97559,0.97583,1.87,1.00
2015.10.23 11:18:08.736,0.97562,0.97587,1.00,2.62
2015.10.23 11:18:09.246,0.9756,0.97587,1.50,2.25
2015.10.23 11:18:10.262,0.97559,0.97586,1.37,1.12
2015.10.23 11:18:10.784,0.97559,0.97586,1.50,1.12
2015.10.23 11:18:11.230,0.97559,0.97587,1.87,2.25
2015.10.23 11:18:12.078,0.97559,0.97586,1.50,1.12
2015.10.23 11:18:12.589,0.97556,0.97582,1.37,1.87
2015.10.23 11:18:12.640,0.97555,0.9758,1.50,1.00
2015.10.23 11:18:12.691,0.97555,0.9758,1.12,2.62
2015.10.23 11:18:13.298,0.97553,0.97577,1.00,1.75
2015.10.23 11:18:13.606,0.97547,0.97572,1.12,1.12
2015.10.23 11:18:13.657,0.97546,0.97572,1.87,1.37
2015.10.23 11:18:13.708,0.97546,0.9757,1.50,1.00
2015.10.23 11:18:13.964,0.97545,0.97569,1.12,1.37
2015.10.23 11:18:14.303,0.9755,0.97572,1.50,1.12
2015.10.23 11:18:14.405,0.9755,0.97571,1.50,1.00
2015.10.23 11:18:14.710,0.97552,0.97574,1.00,3.75
2015.10.23 11:18:15.699,0.9755,0.97574,1.12,2.25
2015.10.23 11:18:17.004,0.97556,0.97574,2.25,2.25
2015.10.23 11:18:17.259,0.97562,0.97586,1.50,1.75
2015.10.23 11:18:17.413,0.97562,0.97584,3.00,1.87
2015.10.23 11:18:17.747,0.97559,0.97581,1.12,2.00
2015.10.23 11:18:17.849,0.97551,0.9757,1.75,1.75
2015.10.23 11:18:17.901,0.9755,0.97569,1.37,1.12
2015.10.23 11:18:17.952,0.9755,0.97568,1.00,1.12
2015.10.23 11:18:18.003,0.97548,0.97566,1.12,1.12
2015.10.23 11:18:18.259,0.97544,0.97564,1.50,1.12
2015.10.23 11:18:18.897,0.97547,0.97564,1.00,1.12
2015.10.23 11:18:19.207,0.97562,0.97568,1.50,1.12
2015.10.23 11:18:19.260,0.97562,0.97572,1.50,1.12
2015.10.23 11:18:19.363,0.97562,0.97576,1.50,1.12
2015.10.23 11:18:19.465,0.97562,0.97582,2.25,1.12
2015.10.23 11:18:20.092,0.97562,0.97576,1.50,3.75
2015.10.23 11:18:20.144,0.97554,0.97568,1.00,1.00
2015.10.23 11:18:20.196,0.97551,0.9757,1.50,1.12
2015.10.23 11:18:20.299,0.97551,0.97568,1.00,1.12
2015.10.23 11:18:20.605,0.97551,0.9757,1.37,1.37
2015.10.23 11:18:20.656,0.97553,0.9757,1.00,1.00
2015.10.23 11:18:21.113,0.97554,0.97572,1.00,1.12
2015.10.23 11:18:21.621,0.97551,0.97569,1.37,1.37
2015.10.23 11:18:22.121,0.97547,0.97567,1.50,1.12
2015.10.23 11:18:24.578,0.97544,0.97566,1.12,1.12
2015.10.23 11:18:24.632,0.97543,0.97565,2.25,1.12
2015.10.23 11:18:25.298,0.97548,0.97565,1.00,1.12
2015.10.23 11:18:25.350,0.97548,0.97567,1.12,2.62
2015.10.23 11:18:26.225,0.97547,0.97566,1.50,1.12
2015.10.23 11:18:26.760,0.97548,0.97566,1.00,1.12
2015.10.23 11:18:27.016,0.97548,0.97564,1.37,1.00
2015.10.23 11:18:27.475,0.97551,0.97568,1.99,1.12
2015.10.23 11:18:27.840,0.9756,0.9757,3.75,1.87
2015.10.23 11:18:27.892,0.97564,0.97585,1.12,1.75
2015.10.23 11:18:27.944,0.9756,0.97583,1.75,1.12
2015.10.23 11:18:28.155,0.97561,0.97578,1.00,1.00
2015.10.23 11:18:28.257,0.9756,0.97581,1.12,1.75
2015.10.23 11:18:28.781,0.9756,0.97577,1.75,1.12
2015.10.23 11:18:29.136,0.97557,0.97574,1.12,3.00
2015.10.23 11:18:29.188,0.97557,0.97571,1.37,1.50
2015.10.23 11:18:29.239,0.97557,0.97569,1.00,1.00
2015.10.23 11:18:29.291,0.97554,0.9757,1.50,1.12
2015.10.23 11:18:29.343,0.97554,0.97569,1.50,1.12
2015.10.23 11:18:30.110,0.97554,0.97564,1.00,1.37
2015.10.23 11:18:30.213,0.97546,0.97563,1.12,1.12
2015.10.23 11:18:30.264,0.97544,0.97562,1.12,1.12
2015.10.23 11:18:30.776,0.97543,0.97561,2.62,1.12
2015.10.23 11:18:31.417,0.97548,0.97561,1.00,1.12
2015.10.23 11:18:31.519,0.9755,0.97561,1.00,1.12
2015.10.23 11:18:31.774,0.97543,0.97561,3.37,1.12
2015.10.23 11:18:32.622,0.97549,0.97561,1.00,1.12
2015.10.23 11:18:32.725,0.97547,0.97564,1.75,1.12
2015.10.23 11:18:32.776,0.97548,0.97564,1.12,1.37
2015.10.23 11:18:32.828,0.97549,0.97566,1.12,1.75
2015.10.23 11:18:32.879,0.97549,0.97565,1.37,1.12
2015.10.23 11:18:32.931,0.97548,0.97564,1.75,1.12
2015.10.23 11:18:33.432,0.97544,0.97562,1.12,1.12
2015.10.23 11:18:33.840,0.97553,0.97562,1.12,1.12
2015.10.23 11:18:33.943,0.97553,0.97568,3.00,1.12
2015.10.23 11:18:33.995,0.97553,0.97569,1.12,1.12
2015.10.23 11:18:34.326,0.97554,0.97572,1.12,1.12
2015.10.23 11:18:34.377,0.97547,0.97565,1.12,1.12
2015.10.23 11:18:34.532,0.97549,0.97561,1.00,1.00
2015.10.23 11:18:34.736,0.97545,0.97563,1.12,1.12
2015.10.23 11:18:34.839,0.97549,0.97561,1.00,1.00
2015.10.23 11:18:35.401,0.97548,0.9756,1.00,1.00
2015.10.23 11:18:36.064,0.97551,0.9756,1.50,1.00
2015.10.23 11:18:36.166,0.97552,0.97566,1.12,1.12
2015.10.23 11:18:36.218,0.9755,0.97566,1.87,1.37
2015.10.23 11:18:36.576,0.97547,0.97565,1.12,1.12
2015.10.23 11:18:36.889,0.97549,0.97567,1.12,1.12
2015.10.23 11:18:37.398,0.97548,0.97566,1.12,1.12
2015.10.23 11:18:38.339,0.97547,0.97565,1.12,1.12
2015.10.23 11:18:39.255,0.97549,0.97561,1.00,1.00
2015.10.23 11:18:39.307,0.97545,0.97563,1.12,1.87
2015.10.23 11:18:39.802,0.97544,0.97561,1.75,1.12
2015.10.23 11:18:41.231,0.97549,0.97564,1.00,1.87
2015.10.23 11:18:41.388,0.97547,0.97565,1.12,1.87
2015.10.23 11:18:42.481,0.97553,0.97566,1.12,1.12
2015.10.23 11:18:42.586,0.97554,0.97572,1.12,1.12
2015.10.23 11:18:42.996,0.97556,0.97574,1.12,1.12
2015.10.23 11:18:45.412,0.97556,0.97573,1.12,1.12
2015.10.23 11:18:45.464,0.97554,0.97572,1.12,1.12
2015.10.23 11:18:46.580,0.97555,0.97573,1.12,1.12
2015.10.23 11:18:46.977,0.97553,0.97571,1.12,1.12
2015.10.23 11:18:47.182,0.97558,0.9757,1.00,1.00
2015.10.23 11:18:47.538,0.97556,0.97574,1.12,1.12
2015.10.23 11:18:48.200,0.97558,0.97576,1.12,1.87
2015.10.23 11:18:48.765,0.97559,0.97577,1.12,1.12
2015.10.23 11:18:52.918,0.97564,0.97577,1.00,1.12
2015.10.23 11:18:53.072,0.97566,0.97581,1.87,1.37
2015.10.23 11:18:53.413,0.97569,0.97587,1.12,1.87
2015.10.23 11:18:55.331,0.97568,0.97586,1.12,1.12
2015.10.23 11:18:55.433,0.97572,0.97584,1.00,1.00
2015.10.23 11:18:55.688,0.97568,0.97586,1.12,1.12
2015.10.23 11:18:56.277,0.97567,0.97585,1.12,1.12
2015.10.23 11:18:56.939,0.97566,0.97584,1.12,1.12
2015.10.23 11:18:57.717,0.97572,0.97587,3.75,2.25
2015.10.23 11:18:57.769,0.97574,0.97592,1.12,1.12
2015.10.23 11:18:58.283,0.97575,0.97589,1.12,1.00
2015.10.23 11:18:58.817,0.97577,0.97595,1.12,1.12
2015.10.23 11:18:59.530,0.97575,0.97593,1.12,1.12
2015.10.23 11:19:00.342,0.97574,0.97592,1.12,1.12
2015.10.23 11:19:05.850,0.97581,0.97594,1.87,4.87
2015.10.23 11:19:05.904,0.97581,0.97598,3.00,1.87
2015.10.23 11:19:05.956,0.97583,0.97599,1.37,1.12
2015.10.23 11:19:06.012,0.97583,0.97601,1.12,1.12
2015.10.23 11:19:06.719,0.97582,0.976,1.12,1.12
2015.10.23 11:19:07.243,0.97581,0.97595,1.12,1.12
2015.10.23 11:19:07.891,0.97581,0.97596,1.50,1.00
2015.10.23 11:19:07.943,0.97581,0.976,1.50,1.00
2015.10.23 11:19:08.198,0.97581,0.97602,1.50,1.87
2015.10.23 11:19:08.768,0.97581,0.97601,1.50,1.00
2015.10.23 11:19:09.179,0.97581,0.97596,1.50,1.00
2015.10.23 11:19:09.436,0.97581,0.97602,1.50,1.87
2015.10.23 11:19:09.489,0.97581,0.97599,1.50,1.00
2015.10.23 11:19:09.838,0.97581,0.97597,1.50,1.00
2015.10.23 11:19:10.347,0.97581,0.97596,1.50,1.00
2015.10.23 11:19:11.028,0.97581,0.97595,1.50,1.00
2015.10.23 11:19:11.799,0.97578,0.97595,2.25,1.00
2015.10.23 11:19:12.142,0.97576,0.97594,1.50,1.00
2015.10.23 11:19:12.202,0.97572,0.97594,2.25,1.00
2015.10.23 11:19:12.305,0.97572,0.97594,1.50,1.00
2015.10.23 11:19:12.814,0.97572,0.97594,1.50,1.50
2015.10.23 11:19:13.119,0.97572,0.97591,1.50,1.00
2015.10.23 11:19:13.424,0.97572,0.97589,1.50,1.00
2015.10.23 11:19:13.629,0.97572,0.97592,1.50,1.00
2015.10.23 11:19:14.712,0.97572,0.97588,1.50,1.00
2015.10.23 11:19:14.815,0.97572,0.97593,1.50,1.87
2015.10.23 11:19:14.917,0.97572,0.9759,1.50,1.00
2015.10.23 11:19:15.019,0.97564,0.9759,1.12,1.00
2015.10.23 11:19:15.122,0.97562,0.9759,3.00,1.75
2015.10.23 11:19:15.224,0.97562,0.97588,2.25,1.75
2015.10.23 11:19:15.567,0.97562,0.97588,1.50,1.12
2015.10.23 11:19:15.873,0.97556,0.97582,1.12,1.00
2015.10.23 11:19:15.925,0.9755,0.9758,1.12,1.87
2015.10.23 11:19:16.027,0.9755,0.97578,1.37,1.12
2015.10.23 11:19:19.839,0.97553,0.97578,1.00,1.12
2015.10.23 11:19:20.196,0.97551,0.97576,1.87,1.87
2015.10.23 11:19:23.135,0.97551,0.97577,1.50,2.25
2015.10.23 11:19:24.951,0.97551,0.97578,1.87,2.25
2015.10.23 11:19:25.261,0.97555,0.97577,1.00,1.50
2015.10.23 11:19:25.796,0.97553,0.97575,1.12,1.00
2015.10.23 11:19:26.256,0.97562,0.97575,1.00,1.00
2015.10.23 11:19:26.359,0.97562,0.97577,1.00,1.00
2015.10.23 11:19:26.463,0.97562,0.97582,1.00,1.00
2015.10.23 11:19:27.121,0.9756,0.97582,1.12,1.00
2015.10.23 11:19:28.288,0.97562,0.97586,1.50,1.75
2015.10.23 11:19:28.491,0.97563,0.97585,1.50,1.12
2015.10.23 11:19:28.543,0.97563,0.97585,2.25,1.87
2015.10.23 11:19:29.139,0.9756,0.97575,1.12,1.50
2015.10.23 11:19:29.191,0.97543,0.97571,2.25,1.12
2015.10.23 11:19:30.789,0.97547,0.97571,1.00,1.12
2015.10.23 11:19:30.891,0.97547,0.97573,1.00,1.12
2015.10.23 11:19:30.994,0.97547,0.97575,1.87,1.12
2015.10.23 11:19:31.098,0.97549,0.97568,1.00,1.00
2015.10.23 11:19:31.443,0.97543,0.97568,3.00,1.12
2015.10.23 11:19:31.952,0.97543,0.97568,1.37,3.37
2015.10.23 11:19:32.004,0.97541,0.97566,1.00,2.25
2015.10.23 11:19:32.106,0.97541,0.97564,1.00,1.12
2015.10.23 11:19:32.455,0.97545,0.97569,1.00,1.12
2015.10.23 11:19:32.660,0.97547,0.97569,1.00,1.12
2015.10.23 11:19:33.172,0.97548,0.97569,1.00,1.12
2015.10.23 11:19:33.503,0.97549,0.97571,1.00,1.12
2015.10.23 11:19:33.656,0.97547,0.97571,1.00,1.12
2015.10.23 11:19:33.758,0.97545,0.9757,1.00,1.75
2015.10.23 11:19:34.014,0.97545,0.97569,1.00,1.12
2015.10.23 11:19:34.592,0.97546,0.97569,1.00,1.12
2015.10.23 11:19:35.267,0.97547,0.97569,1.00,1.12
2015.10.23 11:19:35.832,0.97546,0.97568,1.00,1.75
2015.10.23 11:19:35.934,0.97539,0.97567,1.75,1.75
2015.10.23 11:19:36.087,0.97539,0.97567,1.50,1.12
2015.10.23 11:19:36.394,0.97542,0.97561,1.00,1.12
2015.10.23 11:19:37.045,0.97535,0.97561,1.00,1.12
2015.10.23 11:19:37.821,0.9754,0.97561,1.00,1.12
2015.10.23 11:19:38.336,0.97539,0.97561,1.00,1.12
2015.10.23 11:19:39.149,0.97544,0.97561,1.00,1.12
2015.10.23 11:19:39.207,0.97544,0.97563,1.00,1.12
2015.10.23 11:19:39.717,0.97543,0.97563,1.00,1.12
2015.10.23 11:19:40.181,0.97545,0.97569,1.00,1.87
2015.10.23 11:19:40.233,0.9754,0.97569,1.75,1.87
2015.10.23 11:19:40.592,0.9754,0.97567,1.12,1.12
2015.10.23 11:19:41.237,0.97543,0.97569,1.00,1.12
2015.10.23 11:19:41.340,0.97542,0.97571,1.75,1.12
2015.10.23 11:19:41.442,0.9754,0.97569,1.75,1.12
2015.10.23 11:19:41.748,0.97542,0.97567,1.00,1.12
2015.10.23 11:19:41.800,0.97542,0.97569,1.12,1.12
2015.10.23 11:19:42.200,0.97549,0.9757,1.00,1.12
2015.10.23 11:19:42.251,0.97549,0.97573,1.00,1.87
2015.10.23 11:19:42.302,0.97551,0.97573,1.00,1.87
2015.10.23 11:19:42.810,0.9755,0.97573,1.00,1.87
2015.10.23 11:19:43.346,0.97549,0.97573,1.00,1.87
2015.10.23 11:19:43.571,0.9754,0.97569,1.87,1.50
2015.10.23 11:19:43.724,0.97541,0.97566,1.00,1.00
2015.10.23 11:19:43.978,0.97544,0.97566,1.00,1.00
2015.10.23 11:19:44.385,0.97542,0.97566,2.25,1.00
2015.10.23 11:19:44.438,0.97542,0.97571,3.00,1.12
2015.10.23 11:19:44.946,0.97545,0.97567,1.00,1.12
2015.10.23 11:19:45.478,0.97543,0.97565,1.50,1.00
2015.10.23 11:19:45.986,0.97543,0.97565,1.12,1.00
2015.10.23 11:19:46.351,0.97545,0.97565,1.00,1.00
2015.10.23 11:19:47.654,0.97543,0.97565,1.12,1.00
2015.10.23 11:19:49.061,0.97543,0.97565,1.50,1.50
2015.10.23 11:19:49.521,0.97542,0.97562,1.00,1.00
2015.10.23 11:19:50.132,0.97541,0.97562,1.12,1.00
2015.10.23 11:19:50.438,0.97546,0.9756,1.00,1.12
2015.10.23 11:19:50.984,0.97546,0.97562,1.75,1.87
2015.10.23 11:19:51.495,0.97544,0.97561,1.75,1.12
2015.10.23 11:19:53.143,0.97548,0.97557,1.00,1.00
2015.10.23 11:19:53.200,0.97546,0.9756,1.12,1.12
2015.10.23 11:19:53.556,0.97552,0.9756,1.00,1.12
2015.10.23 11:19:53.658,0.97552,0.9756,1.00,1.12
2015.10.23 11:19:53.760,0.97547,0.9756,1.00,1.12
2015.10.23 11:19:54.321,0.97544,0.97559,1.50,1.12
2015.10.23 11:19:56.853,0.97546,0.97559,1.12,1.12
2015.10.23 11:19:56.904,0.97546,0.97561,1.50,1.12
2015.10.23 11:19:57.162,0.97551,0.97561,1.00,1.12
2015.10.23 11:19:57.316,0.97551,0.97563,1.00,1.12
2015.10.23 11:19:57.368,0.97555,0.97563,1.00,1.12
2015.10.23 11:19:57.680,0.9755,0.97565,1.50,3.75
2015.10.23 11:19:57.731,0.97551,0.97569,1.12,1.87
2015.10.23 11:19:57.782,0.97548,0.97566,1.12,1.12
2015.10.23 11:19:58.088,0.97546,0.97563,1.75,1.12
2015.10.23 11:19:58.918,0.97547,0.97564,1.75,1.12
2015.10.23 11:19:59.430,0.97546,0.97563,1.75,1.12
2015.10.23 11:20:01.276,0.97549,0.97566,1.75,1.12
2015.10.23 11:20:01.631,0.97547,0.97564,1.75,1.12
2015.10.23 11:20:02.951,0.97556,0.97564,1.00,1.12
2015.10.23 11:20:03.296,0.97558,0.97568,1.12,3.75
2015.10.23 11:20:03.347,0.97565,0.97574,1.00,1.12
2015.10.23 11:20:03.449,0.97564,0.97572,1.00,1.12
2015.10.23 11:20:03.705,0.97554,0.97572,1.87,1.12
2015.10.23 11:20:03.960,0.97552,0.9757,1.12,1.12
2015.10.23 11:20:05.254,0.97553,0.97571,1.12,1.12
2015.10.23 11:20:09.184,0.97552,0.9757,2.62,1.12
2015.10.23 11:20:10.309,0.97559,0.9757,1.00,1.12
2015.10.23 11:20:10.431,0.97552,0.9757,1.87,1.12
2015.10.23 11:20:10.747,0.97552,0.97568,1.75,1.12
2015.10.23 11:20:12.510,0.97567,0.97584,1.12,1.12
2015.10.23 11:20:12.563,0.97568,0.9758,1.00,1.00
2015.10.23 11:20:12.873,0.97564,0.97582,1.12,1.12
2015.10.23 11:20:13.479,0.97565,0.97583,1.12,1.12
2015.10.23 11:20:14.173,0.97575,0.97583,1.00,1.12
2015.10.23 11:20:14.276,0.97576,0.97587,1.12,1.00
2015.10.23 11:20:14.657,0.97571,0.97586,1.50,1.12
2015.10.23 11:20:14.767,0.97566,0.97584,1.12,1.12
2015.10.23 11:20:17.000,0.97579,0.97586,1.00,1.75
2015.10.23 11:20:17.102,0.97582,0.97586,1.00,1.50
2015.10.23 11:20:17.610,0.97577,0.97586,1.00,1.00
2015.10.23 11:20:17.662,0.97579,0.97586,1.00,1.00
2015.10.23 11:20:18.182,0.97578,0.97591,1.50,1.87
2015.10.23 11:20:19.083,0.97577,0.9759,1.00,1.87
2015.10.23 11:20:19.800,0.97577,0.97588,1.37,1.00
2015.10.23 11:20:20.452,0.97581,0.97594,2.25,3.75
2015.10.23 11:20:20.515,0.97581,0.97595,2.25,1.50
2015.10.23 11:20:20.567,0.97581,0.97591,1.87,1.12
2015.10.23 11:20:21.292,0.9758,0.97592,1.12,1.75
2015.10.23 11:20:21.805,0.97579,0.97592,2.25,1.50
2015.10.23 11:20:22.344,0.9758,0.97592,1.75,1.12
2015.10.23 11:20:23.713,0.9758,0.97592,1.50,1.37
2015.10.23 11:20:24.401,0.97581,0.97592,1.00,1.50
2015.10.23 11:20:24.714,0.97579,0.97592,2.25,1.75
2015.10.23 11:20:25.194,0.9758,0.97591,1.00,1.00
2015.10.23 11:20:25.739,0.97579,0.97591,2.25,1.00
2015.10.23 11:20:26.273,0.9758,0.97591,1.00,1.00
2015.10.23 11:20:26.775,0.97582,0.97591,1.00,1.00
2015.10.23 11:20:27.285,0.97581,0.97592,1.12,1.50
2015.10.23 11:20:27.836,0.97581,0.97592,1.00,1.75
2015.10.23 11:20:29.057,0.9758,0.97592,1.12,1.75
2015.10.23 11:20:30.088,0.97582,0.97592,1.00,1.75
2015.10.23 11:20:30.597,0.97581,0.97592,1.00,1.75
2015.10.23 11:20:30.905,0.97583,0.97592,1.00,1.75
2015.10.23 11:20:31.295,0.97581,0.9759,1.00,1.50
2015.10.23 11:20:33.103,0.9758,0.9759,1.00,1.50
2015.10.23 11:20:33.459,0.97581,0.9759,1.60,1.50
2015.10.23 11:20:33.906,0.97597,0.97606,2.62,1.00
2015.10.23 11:20:33.957,0.97598,0.97612,1.12,1.00
2015.10.23 11:20:34.110,0.97599,0.97611,1.00,1.00
2015.10.23 11:20:35.065,0.97598,0.97611,1.50,1.50
2015.10.23 11:20:35.372,0.97611,0.97617,1.87,1.00
2015.10.23 11:20:35.423,0.97611,0.97623,1.87,1.75
2015.10.23 11:20:35.475,0.97612,0.97623,1.37,1.37
2015.10.23 11:20:35.526,0.97612,0.97627,1.75,1.75
2015.10.23 11:20:36.239,0.97615,0.97627,1.00,1.75
2015.10.23 11:20:36.746,0.97614,0.97626,1.12,1.75
2015.10.23 11:20:37.565,0.97614,0.97626,1.75,1.12
2015.10.23 11:20:37.872,0.97606,0.97624,5.25,1.50
2015.10.23 11:20:37.924,0.97606,0.97621,1.00,1.00
2015.10.23 11:20:38.077,0.97601,0.97619,1.50,1.37
2015.10.23 11:20:38.180,0.97601,0.97619,1.87,1.37
2015.10.23 11:20:38.574,0.97598,0.97612,1.00,1.00
2015.10.23 11:20:38.678,0.97594,0.97612,1.00,1.37
2015.10.23 11:20:38.833,0.9759,0.97608,1.00,1.00
2015.10.23 11:20:39.544,0.97589,0.97607,1.00,1.00
2015.10.23 11:20:41.004,0.97588,0.97606,1.50,1.00
2015.10.23 11:20:42.051,0.97604,0.97609,1.00,1.00
2015.10.23 11:20:42.103,0.97604,0.97616,1.50,1.00
2015.10.23 11:20:42.205,0.97602,0.97616,1.50,1.00
2015.10.23 11:20:42.256,0.97602,0.97621,3.00,1.50
2015.10.23 11:20:42.410,0.97605,0.9762,1.00,1.00
2015.10.23 11:20:43.167,0.97605,0.97621,1.00,1.00
2015.10.23 11:20:43.523,0.97608,0.97621,1.00,1.00
2015.10.23 11:20:44.290,0.97606,0.97621,1.50,1.00
2015.10.23 11:20:44.753,0.97605,0.97615,1.50,1.00
2015.10.23 11:20:44.855,0.97603,0.97615,1.00,1.00
2015.10.23 11:20:45.007,0.97603,0.97613,1.00,1.00
2015.10.23 11:20:45.640,0.97595,0.97609,1.12,1.00
2015.10.23 11:20:45.846,0.97593,0.97609,1.00,1.00
2015.10.23 11:20:46.941,0.97596,0.97614,1.60,1.37
2015.10.23 11:20:47.247,0.97614,0.97626,1.00,1.37
2015.10.23 11:20:47.298,0.97614,0.97628,1.00,1.00
2015.10.23 11:20:47.822,0.97613,0.97628,1.50,1.00
2015.10.23 11:20:48.804,0.97612,0.97626,2.10,1.37
2015.10.23 11:20:49.008,0.97594,0.97611,1.50,1.00
2015.10.23 11:20:50.182,0.97594,0.97611,1.00,1.00
2015.10.23 11:20:50.234,0.97594,0.97611,1.60,1.00
2015.10.23 11:20:50.285,0.97597,0.97617,1.97,1.00
2015.10.23 11:20:50.337,0.97613,0.97618,1.00,1.37
2015.10.23 11:20:50.490,0.97612,0.9762,1.00,1.00
2015.10.23 11:20:50.541,0.97614,0.97621,1.35,1.00
2015.10.23 11:20:50.644,0.97616,0.97629,1.00,1.00
2015.10.23 11:20:50.796,0.97616,0.97631,1.00,1.00
2015.10.23 11:20:51.096,0.97621,0.97633,1.00,1.37
2015.10.23 11:20:51.403,0.97613,0.97631,1.00,1.37
2015.10.23 11:20:51.507,0.97604,0.97619,1.12,1.00
2015.10.23 11:20:51.609,0.97603,0.97619,1.12,1.00
2015.10.23 11:20:51.712,0.97603,0.97617,1.12,1.00
2015.10.23 11:20:53.557,0.976,0.97615,3.00,1.00
2015.10.23 11:20:53.711,0.97599,0.97615,1.50,1.00
2015.10.23 11:20:54.439,0.97609,0.9762,1.37,1.00
2015.10.23 11:20:54.544,0.97603,0.9762,3.00,1.00
2015.10.23 11:20:55.838,0.97601,0.9762,2.62,1.00
2015.10.23 11:20:56.412,0.97601,0.97619,1.87,1.00
2015.10.23 11:20:56.926,0.97601,0.97619,1.75,1.00
2015.10.23 11:20:57.472,0.97601,0.97619,1.87,1.00
2015.10.23 11:20:57.974,0.97601,0.97619,1.75,1.00
2015.10.23 11:20:58.586,0.97601,0.97618,1.87,1.00
2015.10.23 11:20:59.136,0.97602,0.97618,1.12,1.00
2015.10.23 11:20:59.838,0.97601,0.97618,1.75,1.00
2015.10.23 11:21:02.447,0.97603,0.97618,1.00,1.00
2015.10.23 11:21:04.865,0.97606,0.97618,1.75,1.00
2015.10.23 11:21:04.916,0.97611,0.97622,1.12,1.00
2015.10.23 11:21:04.968,0.97615,0.97622,1.37,1.00
2015.10.23 11:21:05.312,0.97616,0.9763,1.37,1.50
2015.10.23 11:21:05.377,0.97618,0.9763,1.75,1.12
2015.10.23 11:21:07.229,0.97615,0.97626,1.12,1.00
2015.10.23 11:21:07.331,0.97613,0.97626,1.12,1.12
2015.10.23 11:21:07.751,0.97615,0.9763,1.12,1.50
2015.10.23 11:21:09.831,0.97623,0.97633,1.00,1.12
2015.10.23 11:21:10.437,0.97623,0.97636,1.50,3.75
2015.10.23 11:21:10.489,0.97623,0.97641,1.87,1.12
2015.10.23 11:21:10.642,0.97623,0.97638,1.75,1.37
2015.10.23 11:21:10.694,0.97623,0.97638,1.50,1.12
2015.10.23 11:21:11.243,0.97621,0.97639,2.62,1.87
2015.10.23 11:21:12.292,0.97623,0.97633,1.12,1.00
2015.10.23 11:21:12.395,0.97621,0.97638,1.75,1.87
2015.10.23 11:21:13.853,0.97619,0.97637,1.12,1.12
2015.10.23 11:21:15.264,0.97618,0.97634,1.12,1.87
2015.10.23 11:21:15.322,0.97615,0.97633,1.87,1.12
2015.10.23 11:21:15.830,0.97614,0.97632,1.87,1.12
2015.10.23 11:21:17.586,0.97612,0.9763,1.12,1.12
2015.10.23 11:21:17.893,0.97607,0.97623,1.50,1.12
2015.10.23 11:21:19.044,0.97611,0.97623,1.00,1.12
2015.10.23 11:21:19.148,0.97605,0.97623,1.12,1.12
2015.10.23 11:21:19.560,0.97612,0.97623,1.00,1.12
2015.10.23 11:21:19.866,0.97621,0.9763,1.00,1.75
2015.10.23 11:21:20.382,0.97621,0.9763,1.00,1.12
2015.10.23 11:21:20.485,0.97618,0.9763,1.00,1.12
2015.10.23 11:21:20.799,0.97617,0.97628,1.00,1.12
2015.10.23 11:21:20.903,0.97613,0.97625,1.12,1.75
2015.10.23 11:21:21.253,0.97603,0.97621,1.12,1.12
2015.10.23 11:21:24.022,0.97602,0.9762,1.87,1.12
2015.10.23 11:21:25.523,0.97603,0.97617,1.75,1.75
2015.10.23 11:21:26.168,0.97608,0.97618,1.00,1.50
2015.10.23 11:21:26.676,0.97603,0.97621,1.12,1.12
2015.10.23 11:21:28.629,0.97604,0.97622,1.12,1.12
2015.10.23 11:21:29.138,0.97605,0.97623,1.12,1.12
2015.10.23 11:21:30.893,0.97606,0.97622,1.75,1.12
2015.10.23 11:21:31.652,0.97605,0.97623,1.87,1.12
2015.10.23 11:21:31.753,0.9761,0.97624,3.00,1.75
2015.10.23 11:21:32.109,0.97613,0.97625,1.00,1.12
