2015.10.27 09:48:51.170,0.9841,0.98418,1.00,1.60
2015.10.27 09:48:51.677,0.98411,0.98418,1.00,1.60
2015.10.27 09:48:53.144,0.98411,0.98416,1.00,1.00
2015.10.27 09:48:53.834,0.9841,0.98417,1.00,1.35
2015.10.27 09:48:53.988,0.98411,0.98419,1.00,1.00
2015.10.27 09:48:54.040,0.98413,0.98419,1.00,1.00
2015.10.27 09:48:54.091,0.98413,0.98423,1.00,1.35
2015.10.27 09:48:54.296,0.98415,0.98424,1.00,1.00
2015.10.27 09:48:55.558,0.98417,0.98424,1.00,1.00
2015.10.27 09:48:56.071,0.98416,0.98424,1.00,1.00
2015.10.27 09:48:58.752,0.98417,0.98424,1.00,1.00
2015.10.27 09:48:58.804,0.98418,0.98426,1.00,1.50
2015.10.27 09:48:59.364,0.98416,0.98425,1.00,1.00
2015.10.27 09:49:00.322,0.98415,0.98425,1.00,1.00
2015.10.27 09:49:01.648,0.98414,0.98425,1.00,1.00
2015.10.27 09:49:02.176,0.98416,0.98426,1.00,2.25
2015.10.27 09:49:07.930,0.98417,0.98426,1.00,1.00
2015.10.27 09:49:08.475,0.98416,0.98426,1.00,1.00
2015.10.27 09:49:09.330,0.98417,0.98426,1.00,1.00
2015.10.27 09:49:09.484,0.98415,0.98426,1.00,1.00
2015.10.27 09:49:10.011,0.98415,0.98427,1.00,1.50
2015.10.27 09:49:10.465,0.98414,0.98424,1.00,1.00
2015.10.27 09:49:10.980,0.98413,0.98423,1.00,1.00
2015.10.27 09:49:12.009,0.98412,0.98423,1.00,1.00
2015.10.27 09:49:12.520,0.98412,0.98422,1.00,1.00
2015.10.27 09:49:13.637,0.98413,0.98422,1.00,1.00
2015.10.27 09:49:14.189,0.98412,0.98422,1.00,1.00
2015.10.27 09:49:14.901,0.98412,0.98424,1.00,1.00
2015.10.27 09:49:15.416,0.98413,0.98424,1.00,1.00
2015.10.27 09:49:15.956,0.98412,0.98424,1.00,1.00
2015.10.27 09:49:16.717,0.98413,0.98424,1.00,1.00
2015.10.27 09:49:17.174,0.98408,0.98422,1.00,2.85
2015.10.27 09:49:17.327,0.98406,0.98417,1.00,1.00
2015.10.27 09:49:18.253,0.98406,0.98416,1.00,1.00
2015.10.27 09:49:18.644,0.98406,0.98418,1.00,1.00
2015.10.27 09:49:20.839,0.98412,0.98423,1.00,1.00
2015.10.27 09:49:21.350,0.98413,0.98423,1.00,1.00
2015.10.27 09:49:21.809,0.98413,0.98425,1.00,2.25
2015.10.27 09:49:22.327,0.98413,0.98424,1.00,1.00
2015.10.27 09:49:22.849,0.98412,0.98424,1.00,1.50
2015.10.27 09:49:23.359,0.98412,0.98423,1.00,1.00
2015.10.27 09:49:24.691,0.98412,0.98424,1.00,1.00
2015.10.27 09:49:25.345,0.98413,0.98423,1.00,1.00
2015.10.27 09:49:25.857,0.98414,0.98423,1.00,1.00
2015.10.27 09:49:33.167,0.98414,0.98422,1.00,1.00
2015.10.27 09:49:33.677,0.98413,0.98422,1.00,1.00
2015.10.27 09:49:35.027,0.98413,0.98422,1.60,1.50
2015.10.27 09:49:35.129,0.9842,0.98429,1.50,2.25
2015.10.27 09:49:35.631,0.9842,0.98431,1.00,3.97
2015.10.27 09:49:35.836,0.98422,0.98434,1.00,1.00
2015.10.27 09:49:38.912,0.98421,0.98434,1.00,1.00
2015.10.27 09:49:39.624,0.98422,0.98434,1.00,1.00
2015.10.27 09:49:40.329,0.98421,0.98433,1.00,1.00
2015.10.27 09:49:40.583,0.98425,0.98434,1.00,1.00
2015.10.27 09:49:40.635,0.98425,0.98437,1.00,1.00
2015.10.27 09:49:41.146,0.98427,0.98438,1.00,2.25
2015.10.27 09:49:42.440,0.98426,0.98438,1.00,1.50
2015.10.27 09:49:43.767,0.98426,0.98437,1.00,1.00
2015.10.27 09:49:44.293,0.98427,0.98437,1.00,1.00
2015.10.27 09:49:45.668,0.98427,0.98438,1.00,1.50
2015.10.27 09:49:46.816,0.98434,0.98438,1.00,1.00
2015.10.27 09:49:46.869,0.98434,0.98445,1.00,1.12
2015.10.27 09:49:46.920,0.98434,0.98443,1.00,1.00
2015.10.27 09:49:47.385,0.98432,0.98444,1.00,1.00
2015.10.27 09:49:48.377,0.98432,0.98445,1.00,1.00
2015.10.27 09:49:48.897,0.98431,0.98445,1.00,1.00
2015.10.27 09:49:52.418,0.98431,0.98444,1.00,1.00
2015.10.27 09:49:53.606,0.98431,0.98446,1.00,1.00
2015.10.27 09:50:00.219,0.98432,0.98447,1.00,1.00
2015.10.27 09:50:01.547,0.98433,0.98448,1.00,3.37
2015.10.27 09:50:06.688,0.98432,0.98447,1.00,1.00
2015.10.27 09:50:07.198,0.98431,0.98446,1.00,1.00
2015.10.27 09:50:07.250,0.98431,0.98448,1.00,2.25
2015.10.27 09:50:08.962,0.98432,0.98447,1.00,1.00
2015.10.27 09:50:12.373,0.98432,0.98448,1.00,2.25
2015.10.27 09:50:12.957,0.98432,0.98447,1.00,1.00
2015.10.27 09:50:17.941,0.98432,0.98445,1.00,1.00
2015.10.27 09:50:18.145,0.98432,0.98447,1.00,1.00
2015.10.27 09:50:18.959,0.98432,0.98448,1.00,2.25
2015.10.27 09:50:19.485,0.98432,0.98447,1.00,2.25
2015.10.27 09:50:20.031,0.98431,0.98446,1.00,1.00
2015.10.27 09:50:21.747,0.98432,0.98447,1.00,1.50
2015.10.27 09:50:28.331,0.98432,0.98446,1.00,1.00
2015.10.27 09:50:29.493,0.98429,0.98444,1.00,1.00
2015.10.27 09:50:31.231,0.9843,0.98445,1.00,1.00
2015.10.27 09:50:31.750,0.98429,0.98446,1.00,1.50
2015.10.27 09:50:33.410,0.98431,0.98446,1.00,1.50
2015.10.27 09:50:33.919,0.9843,0.98446,2.25,1.00
2015.10.27 09:50:34.820,0.98431,0.98447,1.00,2.25
2015.10.27 09:50:35.482,0.98431,0.98446,1.00,1.00
2015.10.27 09:50:35.635,0.98429,0.98445,1.50,1.00
2015.10.27 09:50:38.255,0.9843,0.98445,1.00,1.00
2015.10.27 09:50:43.423,0.98432,0.98447,1.00,1.50
2015.10.27 09:50:43.934,0.98431,0.98446,1.50,1.00
2015.10.27 09:50:48.477,0.98431,0.98446,1.00,1.95
2015.10.27 09:50:48.936,0.98429,0.98444,1.12,1.45
2015.10.27 09:50:49.447,0.98428,0.98442,1.87,1.00
2015.10.27 09:50:49.985,0.98428,0.98443,1.00,3.00
2015.10.27 09:50:50.041,0.98423,0.98437,1.87,1.00
2015.10.27 09:50:50.092,0.98424,0.98437,1.00,1.00
2015.10.27 09:50:50.246,0.98425,0.9844,1.12,1.50
2015.10.27 09:50:50.350,0.98423,0.98436,1.12,1.00
2015.10.27 09:50:50.504,0.98421,0.98436,1.12,1.00
2015.10.27 09:50:50.557,0.98421,0.98436,1.75,3.60
2015.10.27 09:50:50.661,0.98423,0.98434,1.00,1.60
2015.10.27 09:50:50.999,0.98417,0.98428,1.12,1.00
2015.10.27 09:50:51.705,0.98414,0.98427,1.12,1.00
2015.10.27 09:50:53.607,0.98414,0.98428,1.12,1.12
2015.10.27 09:50:56.259,0.98413,0.98427,1.87,2.47
2015.10.27 09:50:56.361,0.98412,0.98425,1.50,1.35
2015.10.27 09:50:56.463,0.98411,0.98423,1.12,1.00
2015.10.27 09:50:57.453,0.98415,0.9843,1.00,1.00
2015.10.27 09:50:57.555,0.98415,0.9843,1.00,1.60
2015.10.27 09:50:57.607,0.98413,0.98427,1.00,1.35
2015.10.27 09:50:57.658,0.98413,0.98427,1.75,2.10
2015.10.27 09:50:57.762,0.98413,0.98425,1.00,1.00
2015.10.27 09:50:57.865,0.98411,0.98425,1.75,1.75
2015.10.27 09:50:58.171,0.98409,0.98421,1.50,1.00
2015.10.27 09:50:58.685,0.98404,0.98416,1.12,1.87
2015.10.27 09:50:58.792,0.98401,0.98414,1.00,1.12
2015.10.27 09:50:58.996,0.98399,0.98413,1.12,2.62
2015.10.27 09:51:00.075,0.98406,0.98413,2.25,1.50
2015.10.27 09:51:00.129,0.9841,0.98421,1.12,1.12
2015.10.27 09:51:00.182,0.9841,0.98424,1.37,2.25
2015.10.27 09:51:00.285,0.9841,0.98423,1.12,1.12
2015.10.27 09:51:00.593,0.98405,0.98419,1.75,1.12
2015.10.27 09:51:00.747,0.98405,0.98419,1.00,1.12
2015.10.27 09:51:01.408,0.98402,0.98417,1.87,1.87
2015.10.27 09:51:02.071,0.98403,0.98417,1.12,1.12
2015.10.27 09:51:03.086,0.984,0.98414,1.12,1.87
2015.10.27 09:51:03.582,0.98399,0.9841,1.00,1.75
2015.10.27 09:51:04.442,0.98397,0.9841,1.50,1.75
2015.10.27 09:51:04.851,0.98401,0.9841,2.10,1.75
2015.10.27 09:51:04.954,0.98406,0.98414,2.62,3.75
2015.10.27 09:51:05.006,0.98407,0.9842,1.75,1.00
2015.10.27 09:51:05.108,0.98407,0.9842,1.12,1.75
2015.10.27 09:51:05.710,0.98399,0.98411,2.25,1.37
2015.10.27 09:51:05.915,0.98397,0.98411,1.00,2.62
2015.10.27 09:51:05.967,0.98399,0.98411,1.00,1.87
2015.10.27 09:51:06.630,0.98398,0.98411,1.00,1.87
2015.10.27 09:51:07.468,0.98402,0.98411,1.30,1.12
2015.10.27 09:51:07.519,0.98402,0.98413,1.35,1.50
2015.10.27 09:51:07.571,0.98404,0.98415,1.00,2.25
2015.10.27 09:51:07.622,0.98404,0.98415,1.12,2.25
2015.10.27 09:51:07.723,0.98404,0.98416,1.50,1.87
2015.10.27 09:51:07.825,0.98404,0.98418,3.22,1.12
2015.10.27 09:51:08.939,0.98406,0.98417,1.00,1.75
2015.10.27 09:51:08.990,0.98404,0.98411,1.00,1.00
2015.10.27 09:51:09.041,0.98398,0.98411,1.75,1.50
2015.10.27 09:51:09.093,0.98398,0.9841,1.00,1.12
2015.10.27 09:51:09.195,0.98396,0.9841,2.25,1.12
2015.10.27 09:51:15.369,0.98398,0.98409,1.35,1.75
2015.10.27 09:51:15.420,0.98399,0.98411,1.97,1.12
2015.10.27 09:51:15.522,0.98398,0.98411,1.37,1.75
2015.10.27 09:51:15.828,0.98398,0.98409,1.50,1.12
2015.10.27 09:51:15.930,0.98397,0.9841,1.12,1.75
2015.10.27 09:51:16.032,0.98396,0.98409,1.75,1.12
2015.10.27 09:51:16.286,0.98395,0.98409,2.25,1.12
2015.10.27 09:51:17.941,0.98395,0.98409,4.72,1.12
2015.10.27 09:51:18.043,0.98401,0.98411,1.72,1.12
2015.10.27 09:51:18.145,0.98403,0.98415,1.60,1.75
2015.10.27 09:51:18.703,0.98406,0.98418,1.00,1.87
2015.10.27 09:51:20.638,0.98403,0.98416,1.00,1.87
2015.10.27 09:51:20.843,0.98401,0.98409,1.12,1.12
2015.10.27 09:51:20.946,0.98397,0.98409,1.00,1.12
2015.10.27 09:51:21.090,0.98397,0.98407,1.00,1.12
2015.10.27 09:51:21.244,0.98393,0.98406,1.50,1.75
2015.10.27 09:51:21.347,0.98392,0.98405,1.00,1.12
2015.10.27 09:51:21.850,0.9839,0.98404,2.25,1.12
2015.10.27 09:51:25.166,0.98396,0.98404,2.10,1.12
2015.10.27 09:51:25.320,0.98404,0.98415,1.00,1.12
2015.10.27 09:51:25.473,0.98407,0.98416,1.00,1.12
2015.10.27 09:51:25.729,0.98408,0.98415,1.00,1.00
2015.10.27 09:51:25.882,0.98406,0.98415,1.50,1.00
2015.10.27 09:51:26.086,0.98404,0.98415,1.87,1.00
2015.10.27 09:51:26.746,0.98403,0.98415,1.00,1.12
2015.10.27 09:51:28.238,0.98402,0.98415,1.00,1.87
2015.10.27 09:51:28.746,0.98401,0.98415,1.00,2.62
2015.10.27 09:51:29.051,0.984,0.98413,1.50,1.12
2015.10.27 09:51:29.944,0.98389,0.98399,1.00,2.10
2015.10.27 09:51:30.047,0.98387,0.98399,1.00,2.10
2015.10.27 09:51:34.691,0.98388,0.98401,1.00,2.62
2015.10.27 09:51:38.497,0.98388,0.984,1.00,1.87
2015.10.27 09:51:43.387,0.98388,0.98401,1.00,1.87
2015.10.27 09:51:46.353,0.98389,0.98401,1.00,1.87
2015.10.27 09:51:46.455,0.98391,0.98401,1.00,1.87
2015.10.27 09:51:53.554,0.98393,0.98402,1.00,1.12
2015.10.27 09:51:53.825,0.98393,0.98403,1.00,2.25
2015.10.27 09:51:54.356,0.98394,0.98403,1.00,2.25
2015.10.27 09:51:54.458,0.98394,0.98403,1.00,1.50
2015.10.27 09:52:00.322,0.98388,0.98399,1.87,1.00
2015.10.27 09:52:01.764,0.9839,0.98399,1.00,1.00
2015.10.27 09:52:04.794,0.98389,0.98401,2.25,1.00
2015.10.27 09:52:05.303,0.98391,0.98402,1.75,1.00
2015.10.27 09:52:07.579,0.98391,0.98402,1.50,1.12
2015.10.27 09:52:10.679,0.9839,0.98402,1.75,1.00
2015.10.27 09:52:11.188,0.98387,0.984,2.62,1.00
2015.10.27 09:52:11.342,0.98386,0.98399,4.12,1.50
2015.10.27 09:52:11.393,0.98386,0.98398,4.12,1.00
2015.10.27 09:52:11.446,0.98386,0.98395,4.12,1.00
2015.10.27 09:52:11.549,0.98386,0.98398,3.37,1.50
2015.10.27 09:52:12.105,0.98386,0.98396,2.25,1.00
2015.10.27 09:52:13.088,0.98386,0.98398,2.25,1.12
2015.10.27 09:52:14.593,0.98386,0.98396,2.62,1.00
2015.10.27 09:52:15.815,0.98385,0.98396,2.25,1.00
2015.10.27 09:52:16.806,0.98386,0.98396,1.75,1.00
2015.10.27 09:52:17.829,0.98384,0.98398,2.62,1.12
2015.10.27 09:52:22.998,0.98387,0.98397,1.00,1.12
2015.10.27 09:52:23.101,0.98384,0.98397,1.75,1.37
2015.10.27 09:52:23.639,0.98384,0.98397,1.50,1.75
2015.10.27 09:52:27.828,0.98384,0.98397,1.12,1.75
2015.10.27 09:52:28.785,0.98383,0.98395,1.00,1.50
2015.10.27 09:52:37.481,0.98383,0.98394,1.12,1.00
2015.10.27 09:52:38.174,0.98383,0.98393,1.00,1.37
2015.10.27 09:52:38.525,0.98377,0.98386,1.12,1.00
2015.10.27 09:52:38.577,0.98375,0.98385,1.75,1.00
2015.10.27 09:52:38.679,0.98374,0.98383,1.37,1.00
2015.10.27 09:52:39.137,0.9837,0.98378,1.12,1.50
2015.10.27 09:52:39.188,0.98368,0.98378,1.37,1.50
2015.10.27 09:52:39.290,0.98367,0.98377,1.50,1.00
2015.10.27 09:52:39.804,0.98367,0.98378,1.50,1.87
2015.10.27 09:52:42.547,0.98367,0.98377,1.50,1.00
2015.10.27 09:52:43.453,0.98373,0.98378,2.10,1.12
2015.10.27 09:52:43.656,0.98383,0.98397,2.62,2.62
2015.10.27 09:52:43.708,0.98383,0.98397,1.87,1.87
2015.10.27 09:52:43.810,0.98387,0.98397,1.00,1.87
2015.10.27 09:52:44.065,0.98388,0.98399,1.60,1.37
2015.10.27 09:52:44.218,0.9839,0.98401,2.05,1.12
2015.10.27 09:52:44.320,0.9839,0.98403,2.05,1.87
2015.10.27 09:52:45.210,0.98392,0.98403,1.75,1.00
2015.10.27 09:52:45.721,0.98392,0.98404,1.75,1.87
2015.10.27 09:52:46.129,0.98389,0.98403,2.25,2.25
2015.10.27 09:52:46.771,0.98387,0.98397,1.37,1.00
2015.10.27 09:52:47.308,0.98387,0.98398,1.37,1.87
2015.10.27 09:52:47.819,0.98389,0.98398,1.00,1.12
2015.10.27 09:52:50.177,0.98389,0.98397,1.00,1.00
2015.10.27 09:52:50.535,0.98387,0.98396,1.00,2.85
2015.10.27 09:52:51.066,0.98387,0.98393,1.00,1.87
2015.10.27 09:52:51.865,0.98382,0.98391,1.12,1.00
2015.10.27 09:52:52.222,0.98378,0.98391,1.87,1.37
2015.10.27 09:52:52.527,0.98377,0.98387,1.37,1.12
2015.10.27 09:52:53.604,0.98377,0.98385,1.37,1.00
2015.10.27 09:52:54.299,0.98378,0.98386,2.25,1.00
2015.10.27 09:52:57.625,0.98378,0.98387,2.25,1.12
2015.10.27 09:53:01.247,0.98379,0.98387,1.37,1.00
2015.10.27 09:53:01.502,0.98379,0.98392,1.75,1.12
2015.10.27 09:53:02.062,0.98381,0.98392,1.00,1.37
2015.10.27 09:53:05.634,0.98381,0.98394,2.25,2.25
2015.10.27 09:53:07.162,0.98382,0.98394,1.75,1.00
2015.10.27 09:53:07.315,0.98383,0.98397,1.87,1.12
2015.10.27 09:53:07.821,0.98384,0.98397,1.12,1.00
2015.10.27 09:53:09.312,0.98386,0.98396,2.62,1.87
2015.10.27 09:53:10.012,0.98386,0.98395,2.62,1.00
2015.10.27 09:53:10.576,0.98386,0.98394,2.25,1.12
2015.10.27 09:53:10.881,0.9839,0.98394,1.00,1.12
2015.10.27 09:53:13.438,0.98386,0.98394,1.00,1.87
2015.10.27 09:53:21.589,0.98386,0.98395,1.00,1.12
2015.10.27 09:53:22.251,0.98386,0.98394,1.00,1.00
2015.10.27 09:53:22.985,0.98386,0.98393,1.00,1.50
2015.10.27 09:53:24.516,0.98386,0.98392,1.00,1.00
2015.10.27 09:53:24.977,0.98381,0.98391,1.50,1.00
2015.10.27 09:53:25.029,0.98381,0.98391,1.50,1.00
2015.10.27 09:53:25.234,0.98381,0.98389,1.50,1.00
2015.10.27 09:53:25.337,0.98381,0.98389,1.00,1.00
2015.10.27 09:53:26.001,0.98381,0.98388,1.00,1.00
2015.10.27 09:53:29.633,0.98381,0.98387,1.00,1.00
2015.10.27 09:53:31.244,0.98381,0.98385,1.00,1.00
2015.10.27 09:53:31.756,0.9838,0.98384,2.25,1.00
2015.10.27 09:53:33.108,0.98381,0.98385,1.00,1.50
2015.10.27 09:53:33.773,0.98378,0.98383,2.25,1.00
2015.10.27 09:53:34.364,0.98376,0.98383,1.37,1.00
2015.10.27 09:53:37.064,0.98376,0.98383,1.12,1.00
2015.10.27 09:53:51.281,0.98376,0.98384,1.12,1.00
2015.10.27 09:54:02.997,0.98375,0.98384,1.50,1.00
2015.10.27 09:54:03.603,0.98375,0.98383,1.50,1.00
2015.10.27 09:54:05.554,0.98375,0.98379,1.12,1.00
2015.10.27 09:54:06.359,0.98375,0.98383,1.00,1.50
2015.10.27 09:54:12.332,0.98375,0.98384,1.00,1.87
2015.10.27 09:54:19.839,0.98372,0.98384,1.75,1.12
2015.10.27 09:54:21.400,0.98372,0.98383,1.75,1.00
2015.10.27 09:54:21.858,0.98372,0.9838,1.12,1.00
2015.10.27 09:54:21.910,0.98369,0.9838,1.50,1.12
2015.10.27 09:54:22.013,0.98368,0.98379,3.37,1.00
2015.10.27 09:54:22.116,0.98368,0.98379,2.25,1.12
2015.10.27 09:54:25.048,0.9837,0.9838,1.00,1.50
2015.10.27 09:54:30.773,0.9837,0.98381,2.62,1.50
2015.10.27 09:54:34.300,0.9837,0.98379,1.12,1.00
2015.10.27 09:54:58.277,0.98371,0.9838,1.00,1.50
2015.10.27 09:54:58.380,0.98372,0.98381,1.00,1.12
2015.10.27 09:54:58.432,0.98375,0.98381,1.50,1.12
2015.10.27 09:54:58.484,0.98375,0.98386,2.25,1.00
2015.10.27 09:54:59.023,0.98376,0.98388,1.75,1.00
2015.10.27 09:54:59.431,0.98375,0.98387,1.75,1.12
2015.10.27 09:54:59.483,0.98375,0.98387,1.12,1.75
2015.10.27 09:55:00.362,0.98375,0.98383,1.12,1.00
2015.10.27 09:55:00.566,0.98376,0.98387,1.00,1.37
2015.10.27 09:55:00.719,0.98375,0.98387,2.25,1.12
2015.10.27 09:55:01.934,0.98376,0.98388,1.75,1.12
2015.10.27 09:55:02.477,0.98377,0.98387,1.75,1.00
2015.10.27 09:55:02.985,0.98377,0.98388,1.75,1.00
2015.10.27 09:55:03.757,0.98377,0.98387,1.75,1.00
2015.10.27 09:55:14.325,0.98377,0.98386,1.50,1.00
2015.10.27 09:55:14.834,0.98377,0.98386,1.50,1.00
2015.10.27 09:55:17.079,0.98376,0.98384,1.75,1.00
2015.10.27 09:55:17.520,0.98371,0.98381,3.75,1.87
2015.10.27 09:55:17.572,0.9837,0.98381,1.12,2.25
2015.10.27 09:55:17.878,0.9837,0.98378,1.12,1.00
2015.10.27 09:55:18.498,0.9837,0.9838,1.00,1.50
2015.10.27 09:55:19.578,0.9837,0.9838,1.12,1.12
2015.10.27 09:55:34.567,0.98371,0.98381,1.00,1.50
2015.10.27 09:55:36.586,0.98371,0.98381,1.12,1.12
2015.10.27 09:55:40.275,0.9837,0.9838,3.00,1.00
2015.10.27 09:55:42.601,0.9837,0.98382,2.25,1.50
2015.10.27 09:55:43.967,0.9837,0.98382,1.87,1.75
2015.10.27 09:55:50.855,0.98374,0.98385,1.12,1.50
2015.10.27 09:55:51.365,0.98373,0.98386,2.25,1.50
2015.10.27 09:55:52.230,0.9837,0.98384,2.25,2.25
2015.10.27 09:55:56.333,0.9837,0.98383,2.25,1.75
2015.10.27 09:55:59.114,0.9837,0.98383,2.25,1.75
2015.10.27 09:55:59.832,0.9837,0.9838,1.50,1.50
2015.10.27 09:56:01.565,0.98375,0.9838,2.10,1.12
2015.10.27 09:56:02.097,0.9838,0.98389,1.00,1.00
2015.10.27 09:56:02.425,0.98375,0.98387,1.12,1.12
2015.10.27 09:56:02.476,0.98374,0.98387,1.87,1.50
2015.10.27 09:56:13.056,0.98374,0.98385,1.50,1.12
2015.10.27 09:56:13.602,0.98373,0.98385,1.50,1.50
2015.10.27 09:56:23.459,0.98373,0.98386,1.75,1.50
2015.10.27 09:56:28.035,0.98374,0.98385,1.00,1.37
2015.10.27 09:56:28.598,0.9837,0.98384,2.25,2.25
2015.10.27 09:57:19.182,0.9837,0.98382,1.12,1.00
2015.10.27 09:57:19.691,0.98378,0.98388,1.30,1.12
2015.10.27 09:57:20.240,0.98378,0.98389,1.67,1.12
2015.10.27 09:57:30.255,0.98378,0.98389,2.10,1.12
2015.10.27 09:57:30.411,0.98381,0.98391,1.35,1.12
2015.10.27 09:57:31.290,0.98381,0.98392,1.30,2.25
2015.10.27 09:57:36.357,0.9838,0.98391,1.35,2.25
2015.10.27 09:57:39.654,0.9838,0.98391,1.60,1.50
2015.10.27 09:57:43.264,0.9838,0.98391,1.60,1.00
2015.10.27 09:57:43.775,0.9838,0.98391,1.00,1.12
2015.10.27 09:57:44.030,0.98377,0.98388,1.87,1.00
2015.10.27 09:57:44.132,0.98377,0.98388,1.75,1.50
2015.10.27 09:57:44.336,0.98377,0.98388,1.12,2.25
2015.10.27 09:57:45.032,0.98377,0.98386,1.00,1.00
2015.10.27 09:57:45.335,0.98377,0.98386,1.00,1.75
2015.10.27 09:57:45.845,0.98377,0.98386,1.00,1.50
2015.10.27 09:57:46.769,0.98374,0.98386,1.50,1.50
2015.10.27 09:57:47.591,0.98376,0.98387,1.00,1.75
2015.10.27 09:57:47.643,0.98381,0.98387,2.10,1.75
2015.10.27 09:57:47.745,0.9838,0.98387,2.10,1.00
2015.10.27 09:57:48.180,0.98384,0.98392,1.87,1.50
2015.10.27 09:57:48.234,0.98385,0.98399,1.75,1.50
2015.10.27 09:57:49.820,0.98385,0.98399,2.05,1.12
2015.10.27 09:57:50.354,0.98388,0.98399,1.00,1.00
2015.10.27 09:57:59.321,0.98391,0.98402,1.00,1.87
2015.10.27 09:57:59.372,0.98391,0.98403,1.72,1.75
2015.10.27 09:57:59.577,0.98394,0.98406,2.85,1.00
2015.10.27 09:57:59.780,0.98399,0.98409,1.00,1.12
2015.10.27 09:57:59.985,0.98397,0.98407,1.12,1.00
2015.10.27 09:58:00.656,0.98396,0.98408,2.62,1.75
2015.10.27 09:58:02.535,0.98396,0.98406,2.25,1.75
2015.10.27 09:58:02.587,0.98393,0.98406,2.62,1.75
2015.10.27 09:58:03.105,0.98393,0.98407,2.62,1.75
2015.10.27 09:58:03.258,0.98395,0.98409,1.72,1.87
2015.10.27 09:58:03.360,0.98397,0.98409,1.67,1.50
2015.10.27 09:58:05.478,0.98397,0.9841,3.60,1.37
2015.10.27 09:58:05.938,0.98397,0.98407,1.37,1.00
2015.10.27 09:58:05.989,0.98397,0.98407,1.12,1.87
2015.10.27 09:58:06.518,0.98397,0.98406,1.00,1.12
2015.10.27 09:58:07.046,0.98397,0.98407,1.00,1.75
2015.10.27 09:58:07.891,0.98394,0.98407,1.50,1.75
2015.10.27 09:58:23.077,0.98397,0.98407,1.00,2.25
2015.10.27 09:58:23.179,0.98397,0.98408,1.50,1.12
2015.10.27 09:58:23.805,0.98397,0.98409,1.75,1.12
2015.10.27 09:58:29.068,0.98398,0.98411,1.12,1.12
2015.10.27 09:58:29.373,0.98395,0.98406,1.50,1.12
2015.10.27 09:58:29.923,0.98395,0.98406,1.12,2.25
2015.10.27 09:58:30.434,0.98395,0.98406,1.37,1.12
2015.10.27 09:58:39.527,0.98395,0.98405,1.37,1.00
2015.10.27 09:58:40.544,0.98393,0.98403,1.12,1.87
2015.10.27 09:58:41.068,0.98393,0.98402,1.12,1.00
2015.10.27 09:58:42.106,0.98392,0.98402,1.50,1.00
2015.10.27 09:58:45.482,0.98392,0.98402,1.00,1.00
2015.10.27 09:58:49.161,0.98392,0.98402,1.50,1.00
2015.10.27 09:58:51.220,0.98391,0.98402,3.75,1.00
2015.10.27 09:58:51.272,0.98393,0.98404,1.75,1.00
2015.10.27 09:58:51.527,0.98393,0.98406,1.12,1.12
2015.10.27 09:58:51.578,0.98393,0.98404,1.12,1.00
2015.10.27 09:58:52.642,0.98393,0.98403,1.12,1.00
2015.10.27 09:58:53.151,0.98391,0.98404,3.37,1.12
2015.10.27 09:58:53.660,0.98392,0.98404,1.87,1.00
2015.10.27 09:58:54.986,0.98393,0.98405,1.12,1.12
2015.10.27 09:58:55.658,0.98393,0.98403,1.12,1.00
2015.10.27 09:58:56.172,0.98393,0.98403,1.37,1.00
2015.10.27 09:58:58.899,0.98393,0.98404,1.37,1.12
2015.10.27 09:59:01.508,0.98392,0.98402,1.75,1.00
2015.10.27 09:59:01.610,0.98392,0.98404,1.75,1.12
2015.10.27 09:59:02.143,0.98392,0.98403,1.50,1.12
2015.10.27 09:59:05.558,0.98392,0.98403,1.00,2.25
2015.10.27 09:59:05.965,0.98392,0.98403,1.12,1.00
2015.10.27 09:59:06.486,0.98392,0.98404,1.87,1.00
2015.10.27 09:59:06.997,0.98392,0.98403,1.87,1.00
2015.10.27 09:59:07.777,0.98392,0.98401,1.50,1.00
2015.10.27 09:59:08.288,0.98392,0.98401,1.00,1.50
2015.10.27 09:59:10.768,0.98392,0.98396,1.00,1.00
2015.10.27 09:59:10.820,0.98386,0.98396,1.75,1.00
2015.10.27 09:59:12.351,0.98386,0.98395,1.75,1.00
2015.10.27 09:59:15.347,0.98385,0.98396,1.12,1.00
2015.10.27 09:59:18.536,0.98384,0.98388,1.72,1.00
2015.10.27 09:59:18.843,0.98387,0.98391,1.30,1.00
2015.10.27 09:59:19.827,0.98386,0.98396,1.67,1.00
2015.10.27 09:59:23.497,0.98386,0.98397,1.67,1.12
2015.10.27 09:59:25.427,0.98386,0.98397,1.67,1.00
2015.10.27 09:59:27.143,0.98386,0.98398,1.35,1.00
2015.10.27 09:59:36.095,0.9839,0.984,1.00,1.50
2015.10.27 09:59:36.605,0.98393,0.98401,1.00,1.75
2015.10.27 09:59:36.708,0.98394,0.98403,1.00,1.50
2015.10.27 09:59:36.810,0.98394,0.98406,1.12,1.75
2015.10.27 09:59:36.963,0.98394,0.98406,1.50,1.50
2015.10.27 09:59:40.983,0.98394,0.98404,1.75,1.00
2015.10.27 09:59:41.187,0.98393,0.98405,1.50,1.50
2015.10.27 09:59:42.858,0.98393,0.98405,1.50,1.50
2015.10.27 09:59:53.733,0.98392,0.98404,2.10,1.00
2015.10.27 09:59:54.246,0.98392,0.98406,2.10,2.25
2015.10.27 09:59:55.500,0.98391,0.98405,2.62,1.37
