2015.10.02 17:29:13.973,0.97127,0.97139,1.00,1.12
2015.10.02 17:29:15.180,0.97127,0.97138,1.00,1.12
2015.10.02 17:29:15.333,0.97127,0.9714,1.00,1.87
2015.10.02 17:29:16.162,0.97124,0.9714,1.12,1.87
2015.10.02 17:29:17.452,0.97124,0.97141,1.12,1.12
2015.10.02 17:29:22.465,0.97127,0.97143,1.50,1.12
2015.10.02 17:29:23.020,0.97127,0.97144,1.75,1.87
2015.10.02 17:29:23.609,0.97127,0.97142,1.50,1.75
2015.10.02 17:29:23.660,0.97127,0.97142,1.50,1.12
2015.10.02 17:29:24.190,0.97127,0.97141,1.12,1.12
2015.10.02 17:29:25.169,0.97123,0.97138,1.37,1.87
2015.10.02 17:29:36.913,0.97124,0.97138,1.37,1.75
2015.10.02 17:29:38.584,0.97124,0.97138,1.12,1.87
2015.10.02 17:29:38.892,0.97123,0.97131,1.00,1.87
2015.10.02 17:29:39.441,0.97116,0.97131,1.37,1.87
2015.10.02 17:29:44.846,0.97115,0.97132,1.75,1.12
2015.10.02 17:30:00.443,0.97116,0.9713,1.87,1.00
2015.10.02 17:30:00.749,0.97119,0.97132,1.37,1.00
2015.10.02 17:30:01.311,0.97128,0.97146,1.12,1.12
2015.10.02 17:30:01.822,0.97129,0.97147,1.75,2.62
2015.10.02 17:30:02.731,0.97129,0.97146,1.12,1.12
2015.10.02 17:30:03.177,0.9713,0.97144,1.12,1.12
2015.10.02 17:30:03.551,0.97132,0.97148,1.12,1.75
2015.10.02 17:30:03.704,0.97135,0.97149,1.12,1.12
2015.10.02 17:30:04.697,0.97135,0.97148,1.12,1.00
2015.10.02 17:30:04.799,0.97133,0.97148,1.12,1.50
2015.10.02 17:30:04.951,0.97131,0.97146,1.12,1.50
2015.10.02 17:30:05.003,0.97129,0.97146,1.75,1.87
2015.10.02 17:30:09.173,0.97129,0.97144,1.75,1.87
2015.10.02 17:30:09.275,0.97129,0.97143,1.50,1.12
2015.10.02 17:30:11.253,0.97129,0.9714,1.37,1.00
2015.10.02 17:30:12.055,0.97129,0.97143,1.50,1.12
2015.10.02 17:30:12.694,0.97126,0.9714,1.12,1.12
2015.10.02 17:30:16.561,0.97123,0.97138,1.75,1.12
2015.10.02 17:30:17.566,0.97123,0.97138,1.50,1.12
2015.10.02 17:30:18.586,0.97123,0.97135,1.75,1.00
2015.10.02 17:30:20.472,0.97124,0.97136,1.37,1.00
2015.10.02 17:30:21.984,0.97126,0.97137,1.37,1.00
2015.10.02 17:30:22.291,0.97126,0.97142,1.75,1.75
2015.10.02 17:30:30.914,0.97128,0.9714,1.37,1.00
2015.10.02 17:30:36.190,0.97128,0.97142,1.37,1.12
2015.10.02 17:30:36.984,0.97127,0.97141,1.37,1.12
2015.10.02 17:30:40.617,0.97128,0.9714,1.00,1.12
2015.10.02 17:30:42.115,0.97128,0.97139,1.00,1.12
2015.10.02 17:30:42.523,0.97124,0.97138,1.00,1.87
2015.10.02 17:30:43.479,0.97124,0.97138,1.12,1.75
2015.10.02 17:30:43.988,0.97124,0.9714,1.12,2.25
2015.10.02 17:30:45.841,0.97124,0.97142,1.87,1.12
2015.10.02 17:30:45.892,0.97128,0.9714,1.00,1.00
2015.10.02 17:30:54.312,0.97132,0.97144,1.12,1.50
2015.10.02 17:30:54.365,0.97132,0.97146,1.12,1.00
2015.10.02 17:30:57.337,0.97133,0.9715,1.12,2.25
2015.10.02 17:30:57.540,0.97135,0.97153,1.12,2.62
2015.10.02 17:30:58.885,0.97136,0.97153,1.12,1.75
2015.10.02 17:31:00.438,0.97135,0.97153,1.12,2.62
2015.10.02 17:31:00.949,0.97134,0.97152,1.12,1.12
2015.10.02 17:31:07.641,0.97136,0.97153,1.12,1.75
2015.10.02 17:31:10.101,0.97135,0.97153,1.12,1.87
2015.10.02 17:31:11.100,0.97136,0.97154,1.87,1.12
2015.10.02 17:31:11.406,0.97138,0.97156,2.62,1.12
2015.10.02 17:31:12.693,0.97137,0.97155,1.12,1.87
2015.10.02 17:31:14.113,0.97135,0.97153,1.87,1.12
2015.10.02 17:31:14.624,0.97134,0.97152,1.12,1.12
2015.10.02 17:31:17.323,0.97135,0.97151,1.12,1.12
2015.10.02 17:31:17.832,0.97134,0.97152,1.12,1.12
2015.10.02 17:31:18.985,0.97136,0.97148,1.00,1.00
2015.10.02 17:31:19.420,0.97134,0.97152,1.12,1.12
2015.10.02 17:31:19.777,0.97133,0.9715,1.12,2.62
2015.10.02 17:31:19.828,0.97131,0.97149,1.12,1.87
2015.10.02 17:31:20.672,0.97129,0.97142,1.12,1.00
2015.10.02 17:31:21.203,0.97127,0.97145,1.12,1.87
2015.10.02 17:31:22.641,0.97126,0.97144,1.87,1.12
2015.10.02 17:31:23.203,0.97127,0.97145,1.12,2.62
2015.10.02 17:31:33.049,0.97126,0.97144,1.12,1.12
2015.10.02 17:31:36.945,0.97125,0.97141,1.87,1.75
2015.10.02 17:31:37.353,0.97124,0.97141,1.12,1.87
2015.10.02 17:31:37.991,0.97124,0.9714,1.37,2.62
2015.10.02 17:31:38.043,0.97124,0.97138,1.37,1.75
2015.10.02 17:31:38.654,0.9712,0.97137,1.12,1.75
2015.10.02 17:31:40.005,0.97121,0.97138,1.87,1.87
2015.10.02 17:31:40.056,0.97125,0.97137,1.00,1.00
2015.10.02 17:31:47.181,0.97121,0.97137,1.87,1.50
2015.10.02 17:31:47.232,0.97123,0.97135,1.00,1.00
2015.10.02 17:31:47.284,0.9712,0.97133,1.75,1.37
2015.10.02 17:31:47.335,0.9712,0.97133,1.50,1.75
2015.10.02 17:31:47.386,0.9712,0.97131,1.12,1.37
2015.10.02 17:31:47.691,0.97116,0.97129,1.12,1.75
2015.10.02 17:31:47.742,0.97112,0.97129,1.87,1.75
2015.10.02 17:31:50.072,0.97111,0.97128,1.87,1.87
2015.10.02 17:31:50.597,0.97111,0.97128,1.75,1.87
2015.10.02 17:31:51.790,0.97113,0.97127,1.00,1.87
2015.10.02 17:31:52.673,0.97111,0.97128,1.12,2.62
2015.10.02 17:31:53.270,0.97111,0.97128,1.12,2.25
2015.10.02 17:31:54.729,0.97115,0.97127,1.00,1.00
2015.10.02 17:32:10.433,0.97111,0.97128,1.12,1.12
2015.10.02 17:32:11.099,0.9711,0.97128,1.12,2.62
2015.10.02 17:32:16.492,0.97109,0.97125,1.12,1.12
2015.10.02 17:32:16.544,0.97106,0.97124,2.25,1.12
2015.10.02 17:32:18.273,0.97108,0.97125,1.12,1.75
2015.10.02 17:32:18.783,0.97107,0.97125,1.12,1.87
2015.10.02 17:32:22.665,0.97108,0.97122,1.12,1.00
2015.10.02 17:32:25.186,0.97109,0.97126,1.12,1.12
2015.10.02 17:32:25.243,0.9711,0.97128,1.87,1.12
2015.10.02 17:32:28.549,0.97113,0.97127,1.00,1.12
2015.10.02 17:32:29.062,0.97108,0.97126,1.87,1.12
2015.10.02 17:32:30.025,0.97111,0.97129,1.12,1.12
2015.10.02 17:32:36.361,0.97114,0.9713,1.37,1.12
2015.10.02 17:32:36.761,0.97119,0.97134,1.50,1.12
2015.10.02 17:32:37.069,0.97117,0.97133,1.75,1.12
2015.10.02 17:32:37.683,0.97117,0.97133,1.50,1.12
2015.10.02 17:32:38.447,0.97117,0.97135,1.87,1.12
2015.10.02 17:32:38.963,0.97118,0.97136,1.12,1.12
2015.10.02 17:32:39.472,0.97117,0.97135,1.87,1.12
2015.10.02 17:32:44.896,0.97117,0.97135,1.75,1.12
2015.10.02 17:32:45.535,0.97115,0.97131,1.12,1.87
2015.10.02 17:32:45.587,0.97113,0.97129,1.12,1.75
2015.10.02 17:32:46.964,0.97113,0.97131,1.12,1.87
2015.10.02 17:32:49.403,0.97112,0.97129,1.12,2.62
2015.10.02 17:32:49.911,0.97111,0.97128,1.87,1.75
2015.10.02 17:32:54.696,0.97112,0.97129,1.87,1.12
2015.10.02 17:32:55.205,0.97112,0.9713,1.87,1.12
2015.10.02 17:32:56.375,0.97111,0.97129,1.87,1.12
2015.10.02 17:32:58.420,0.97113,0.9713,1.12,1.87
2015.10.02 17:32:58.966,0.97113,0.97131,1.12,1.87
2015.10.02 17:33:00.539,0.97111,0.97128,1.75,1.87
2015.10.02 17:33:00.844,0.97114,0.97126,1.00,1.00
2015.10.02 17:33:03.693,0.97109,0.97124,1.37,1.12
2015.10.02 17:33:04.353,0.97104,0.97119,1.87,1.50
2015.10.02 17:33:05.293,0.97099,0.97114,1.12,1.50
2015.10.02 17:33:05.613,0.97096,0.97113,1.75,1.87
2015.10.02 17:33:11.711,0.97093,0.97111,2.62,1.87
2015.10.02 17:33:12.479,0.97096,0.97113,1.87,1.75
2015.10.02 17:33:13.065,0.97097,0.97111,1.12,1.00
2015.10.02 17:33:15.978,0.97098,0.97114,1.12,1.75
2015.10.02 17:33:16.285,0.97095,0.97113,1.87,1.87
2015.10.02 17:33:17.577,0.97094,0.97112,2.25,1.87
2015.10.02 17:33:18.149,0.97096,0.97112,1.12,1.75
2015.10.02 17:33:18.645,0.97097,0.97111,1.12,1.00
2015.10.02 17:33:18.755,0.971,0.97116,4.87,1.37
2015.10.02 17:33:18.806,0.97102,0.97119,1.12,2.25
2015.10.02 17:33:19.061,0.97104,0.97121,1.12,3.37
2015.10.02 17:33:19.594,0.97104,0.97121,1.12,1.75
2015.10.02 17:33:27.155,0.97107,0.97121,1.00,1.12
2015.10.02 17:33:28.671,0.97105,0.97122,1.12,1.12
2015.10.02 17:33:29.183,0.97107,0.97119,1.00,1.00
2015.10.02 17:33:31.859,0.97108,0.97124,2.25,1.87
2015.10.02 17:33:32.113,0.97116,0.97127,1.00,1.00
2015.10.02 17:33:32.368,0.97114,0.97128,1.12,1.00
2015.10.02 17:33:33.873,0.97115,0.97129,1.12,1.00
2015.10.02 17:33:34.178,0.97118,0.97135,1.12,2.25
2015.10.02 17:33:35.244,0.9712,0.97137,1.87,1.75
2015.10.02 17:33:37.993,0.97121,0.97139,2.25,1.87
2015.10.02 17:33:40.302,0.97123,0.9714,1.12,1.75
2015.10.02 17:33:40.943,0.97126,0.9714,1.12,1.12
2015.10.02 17:33:41.249,0.97132,0.9715,1.12,2.62
2015.10.02 17:33:41.908,0.9713,0.97148,1.12,1.87
2015.10.02 17:33:42.341,0.97129,0.97146,1.75,1.87
2015.10.02 17:33:42.887,0.97129,0.97146,1.12,1.87
2015.10.02 17:33:44.406,0.97124,0.97142,3.37,1.12
2015.10.02 17:33:44.507,0.97128,0.9714,1.00,1.00
2015.10.02 17:33:44.609,0.97124,0.97142,1.87,1.12
2015.10.02 17:33:46.936,0.97125,0.97143,1.12,1.87
2015.10.02 17:33:49.301,0.97128,0.97142,1.00,1.12
2015.10.02 17:33:50.043,0.97125,0.97143,1.12,2.62
2015.10.02 17:33:57.634,0.97127,0.97139,1.00,1.00
2015.10.02 17:34:00.556,0.97127,0.97143,1.37,1.87
2015.10.02 17:34:00.609,0.97128,0.97146,1.12,1.12
2015.10.02 17:34:00.865,0.9713,0.97148,1.12,1.87
2015.10.02 17:34:01.403,0.97129,0.97147,1.12,1.12
2015.10.02 17:34:01.999,0.97131,0.97149,1.12,1.12
2015.10.02 17:34:04.571,0.97132,0.9715,1.87,1.12
2015.10.02 17:34:05.770,0.97133,0.97151,1.75,1.12
2015.10.02 17:34:06.279,0.97132,0.9715,1.12,1.12
2015.10.02 17:34:09.084,0.97133,0.97151,1.12,2.62
2015.10.02 17:34:17.330,0.97134,0.97152,1.12,1.12
2015.10.02 17:34:21.482,0.97136,0.97152,1.75,1.87
2015.10.02 17:34:21.535,0.97137,0.97152,1.75,1.75
2015.10.02 17:34:22.050,0.97137,0.97155,1.12,1.87
2015.10.02 17:34:23.055,0.97138,0.97156,1.87,1.12
2015.10.02 17:34:24.829,0.97149,0.97155,1.00,1.00
2015.10.02 17:34:24.884,0.97149,0.97166,1.75,1.12
2015.10.02 17:34:27.872,0.97151,0.97166,1.75,1.12
2015.10.02 17:34:28.224,0.97152,0.97168,1.12,1.75
2015.10.02 17:34:30.261,0.97156,0.9717,1.75,1.37
2015.10.02 17:34:30.315,0.97157,0.97174,1.12,1.12
2015.10.02 17:34:33.302,0.97156,0.97168,1.87,1.00
2015.10.02 17:34:33.354,0.97156,0.97171,1.87,1.50
2015.10.02 17:34:33.507,0.97154,0.97169,1.75,1.75
2015.10.02 17:34:33.914,0.97155,0.9717,1.12,1.50
2015.10.02 17:34:35.392,0.97157,0.9717,1.75,1.00
2015.10.02 17:34:36.433,0.97163,0.97176,1.37,3.75
2015.10.02 17:34:36.485,0.97163,0.97173,1.12,1.00
2015.10.02 17:34:36.638,0.9716,0.97173,1.37,1.37
2015.10.02 17:34:36.689,0.9716,0.97173,1.00,1.75
2015.10.02 17:34:37.198,0.97158,0.97172,1.50,1.75
2015.10.02 17:34:37.303,0.97158,0.9717,1.12,1.87
2015.10.02 17:34:37.404,0.97156,0.97167,1.00,2.25
2015.10.02 17:34:38.024,0.97154,0.97167,1.75,1.87
2015.10.02 17:34:38.075,0.97156,0.97172,1.75,1.87
2015.10.02 17:34:49.153,0.97156,0.97172,1.75,2.25
2015.10.02 17:34:54.349,0.97154,0.97171,1.75,1.87
2015.10.02 17:34:56.339,0.97155,0.97172,1.12,1.87
2015.10.02 17:34:56.847,0.97155,0.97171,1.12,1.75
2015.10.02 17:34:59.578,0.97156,0.9717,1.87,1.00
2015.10.02 17:35:00.152,0.97157,0.97175,1.12,2.62
2015.10.02 17:35:04.709,0.97158,0.97172,1.87,1.00
2015.10.02 17:35:13.210,0.97161,0.97175,1.00,2.62
2015.10.02 17:35:13.517,0.97159,0.97173,1.00,1.87
2015.10.02 17:35:17.900,0.97158,0.97171,1.00,1.75
2015.10.02 17:35:20.093,0.97156,0.97168,1.00,1.50
2015.10.02 17:35:25.978,0.97155,0.97167,1.50,1.00
2015.10.02 17:35:26.283,0.97156,0.97172,1.12,1.75
2015.10.02 17:35:26.746,0.97156,0.9717,1.75,1.37
2015.10.02 17:35:26.950,0.97157,0.9717,1.00,1.75
2015.10.02 17:35:31.917,0.97156,0.97169,1.00,1.75
2015.10.02 17:35:32.020,0.97154,0.97168,1.50,1.37
2015.10.02 17:35:34.547,0.97152,0.97167,1.50,1.75
2015.10.02 17:35:52.021,0.97154,0.97161,1.50,1.00
2015.10.02 17:35:52.123,0.97145,0.97158,1.12,1.00
2015.10.02 17:35:52.174,0.97144,0.97152,1.50,1.37
2015.10.02 17:35:52.225,0.97137,0.97149,1.12,1.00
2015.10.02 17:35:52.276,0.97135,0.97149,1.12,1.37
2015.10.02 17:35:52.327,0.97134,0.97146,1.12,1.00
2015.10.02 17:35:52.429,0.97134,0.97146,1.37,1.50
2015.10.02 17:35:52.582,0.97133,0.97145,1.00,1.50
2015.10.02 17:35:53.447,0.9713,0.97145,1.75,1.75
2015.10.02 17:35:59.588,0.9713,0.97146,1.75,1.12
2015.10.02 17:35:59.640,0.97133,0.97145,1.00,1.00
2015.10.02 17:35:59.995,0.9713,0.97147,1.75,1.12
2015.10.02 17:36:00.503,0.97131,0.97148,1.75,1.87
2015.10.02 17:36:01.774,0.97131,0.97149,1.87,1.87
2015.10.02 17:36:13.390,0.97133,0.97149,1.75,1.12
2015.10.02 17:36:13.441,0.97136,0.97148,1.00,1.00
2015.10.02 17:36:13.492,0.97134,0.9715,1.87,1.75
2015.10.02 17:36:18.629,0.97134,0.97151,1.75,1.12
2015.10.02 17:36:23.713,0.97135,0.97152,1.12,1.75
2015.10.02 17:36:35.713,0.9714,0.97152,1.00,1.75
2015.10.02 17:36:35.866,0.9714,0.97155,1.75,2.25
2015.10.02 17:36:36.120,0.97145,0.97157,1.00,1.12
2015.10.02 17:36:36.273,0.97142,0.97157,1.75,1.75
2015.10.02 17:36:36.375,0.97142,0.97156,1.50,1.75
2015.10.02 17:36:37.894,0.97142,0.97157,1.75,2.62
2015.10.02 17:36:37.945,0.97144,0.97157,1.50,2.25
2015.10.02 17:36:38.252,0.97147,0.97159,1.12,1.75
2015.10.02 17:36:38.590,0.97149,0.97159,1.37,1.37
2015.10.02 17:36:38.642,0.97149,0.97163,1.50,1.75
2015.10.02 17:36:39.255,0.9715,0.97162,1.00,1.00
2015.10.02 17:36:41.166,0.97151,0.97162,1.00,1.00
2015.10.02 17:36:41.591,0.97151,0.97166,1.50,1.50
2015.10.02 17:36:42.027,0.97152,0.97169,1.12,1.75
2015.10.02 17:36:42.790,0.97153,0.97171,1.12,1.12
2015.10.02 17:36:43.758,0.97154,0.97172,2.62,1.87
2015.10.02 17:36:44.282,0.97155,0.97172,1.12,1.75
2015.10.02 17:36:46.942,0.9716,0.97173,1.37,1.37
2015.10.02 17:36:46.993,0.9716,0.97174,1.75,1.75
2015.10.02 17:36:47.197,0.97163,0.97175,1.00,1.00
2015.10.02 17:36:48.137,0.9716,0.97172,1.00,2.62
2015.10.02 17:36:48.290,0.97163,0.97175,1.75,1.87
2015.10.02 17:36:48.443,0.97159,0.9717,1.12,1.00
2015.10.02 17:36:48.495,0.97156,0.9717,1.12,1.12
2015.10.02 17:36:48.597,0.97154,0.9717,1.12,2.25
2015.10.02 17:36:49.461,0.97153,0.9717,1.75,1.87
2015.10.02 17:36:58.630,0.97153,0.97169,1.75,1.12
2015.10.02 17:36:59.140,0.97151,0.97167,1.75,1.75
2015.10.02 17:37:00.905,0.97151,0.97165,1.12,1.00
2015.10.02 17:37:02.632,0.97149,0.97167,1.75,1.75
2015.10.02 17:37:07.547,0.97148,0.97165,1.75,1.12
2015.10.02 17:37:07.853,0.97147,0.97163,1.75,1.12
2015.10.02 17:37:09.430,0.97147,0.97162,1.50,2.62
2015.10.02 17:37:18.899,0.97147,0.97161,1.50,1.87
2015.10.02 17:37:23.174,0.97146,0.9716,1.12,1.87
2015.10.02 17:37:25.411,0.97144,0.97159,1.50,2.62
2015.10.02 17:37:30.262,0.97144,0.9716,1.50,1.87
2015.10.02 17:37:30.517,0.97148,0.97163,1.50,1.12
2015.10.02 17:37:33.106,0.97148,0.97159,1.00,1.00
2015.10.02 17:37:37.127,0.97147,0.97159,1.00,1.00
2015.10.02 17:37:37.178,0.97146,0.9716,1.50,1.87
2015.10.02 17:37:37.714,0.97146,0.97159,1.12,1.75
2015.10.02 17:37:38.622,0.97144,0.97158,1.50,1.75
2015.10.02 17:37:40.985,0.97145,0.9716,1.37,1.87
2015.10.02 17:37:41.086,0.97147,0.97158,1.37,1.00
2015.10.02 17:37:42.292,0.97147,0.97163,1.50,1.12
2015.10.02 17:37:42.800,0.97147,0.97164,1.75,1.12
2015.10.02 17:37:44.830,0.97147,0.97162,1.50,1.12
2015.10.02 17:37:47.460,0.97145,0.97161,1.75,1.12
2015.10.02 17:38:02.325,0.97148,0.97161,1.00,1.12
2015.10.02 17:38:02.813,0.97156,0.97172,1.75,2.62
2015.10.02 17:38:02.864,0.97159,0.97174,1.50,1.87
2015.10.02 17:38:03.372,0.97159,0.97175,1.75,1.12
2015.10.02 17:38:04.853,0.97159,0.97174,1.50,1.12
2015.10.02 17:38:05.674,0.9716,0.97172,1.00,1.50
2015.10.02 17:38:06.123,0.97159,0.97177,1.12,2.25
2015.10.02 17:38:15.390,0.97158,0.97173,1.75,1.75
2015.10.02 17:38:15.904,0.97157,0.97173,1.75,2.62
2015.10.02 17:38:18.472,0.97158,0.97172,1.00,1.87
2015.10.02 17:38:18.945,0.97157,0.97168,1.00,1.75
2015.10.02 17:38:18.997,0.97152,0.97168,1.87,1.75
2015.10.02 17:38:19.789,0.9715,0.97166,1.87,1.50
2015.10.02 17:38:19.994,0.97149,0.97165,1.75,1.75
2015.10.02 17:38:20.564,0.97147,0.97163,1.75,1.75
2015.10.02 17:38:20.617,0.97147,0.97162,1.37,1.87
2015.10.02 17:38:21.126,0.97147,0.97163,1.12,1.87
2015.10.02 17:38:22.375,0.97148,0.97162,1.00,1.87
2015.10.02 17:38:26.825,0.97143,0.9716,1.87,1.75
2015.10.02 17:38:32.426,0.97145,0.97157,1.50,1.00
2015.10.02 17:38:35.640,0.97144,0.97159,1.50,3.00
2015.10.02 17:38:36.158,0.97142,0.97159,1.75,2.62
2015.10.02 17:38:39.139,0.97142,0.97157,1.75,2.25
2015.10.02 17:38:41.526,0.97142,0.97157,1.87,1.75
2015.10.02 17:38:42.379,0.97143,0.9716,1.75,1.12
2015.10.02 17:38:45.842,0.97146,0.97162,1.12,1.75
2015.10.02 17:38:46.452,0.97147,0.97162,1.37,1.12
2015.10.02 17:38:51.811,0.97147,0.97163,1.37,1.87
2015.10.02 17:38:58.579,0.97147,0.97162,1.50,1.12
2015.10.02 17:38:59.538,0.97147,0.97159,1.50,1.00
2015.10.02 17:39:01.242,0.97148,0.97162,1.00,1.12
2015.10.02 17:39:01.550,0.97143,0.97158,1.50,1.12
2015.10.02 17:39:12.095,0.97143,0.97156,1.75,1.37
2015.10.02 17:39:12.197,0.97143,0.97156,1.75,1.12
2015.10.02 17:39:12.350,0.97143,0.97154,1.75,1.00
2015.10.02 17:39:12.556,0.97138,0.9715,1.75,1.50
2015.10.02 17:39:12.925,0.97133,0.97144,2.25,1.37
2015.10.02 17:39:12.978,0.97129,0.97143,1.00,1.12
2015.10.02 17:39:13.488,0.97128,0.97144,1.75,2.62
2015.10.02 17:39:15.750,0.97128,0.97146,1.87,1.12
2015.10.02 17:39:16.795,0.97129,0.97147,1.12,1.87
2015.10.02 17:39:17.458,0.97128,0.97146,1.87,1.12
2015.10.02 17:39:22.350,0.97128,0.97143,1.50,2.62
2015.10.02 17:39:22.409,0.97128,0.97142,1.12,1.12
2015.10.02 17:39:23.224,0.97125,0.97141,1.75,2.62
2015.10.02 17:39:28.244,0.97124,0.97139,1.37,1.12
2015.10.02 17:39:29.003,0.97121,0.97134,1.12,1.00
2015.10.02 17:39:29.055,0.97119,0.97133,1.12,1.12
2015.10.02 17:39:29.106,0.97118,0.97133,1.12,1.37
2015.10.02 17:39:29.158,0.97116,0.97133,1.12,1.75
2015.10.02 17:39:29.310,0.97115,0.97131,1.75,1.87
2015.10.02 17:39:29.817,0.97115,0.97131,1.75,1.87
2015.10.02 17:39:38.430,0.97114,0.97128,1.12,1.00
2015.10.02 17:39:42.042,0.97115,0.97129,1.12,1.00
2015.10.02 17:39:44.155,0.97116,0.97133,1.12,1.75
2015.10.02 17:39:45.158,0.9712,0.97132,1.00,1.00
2015.10.02 17:39:45.758,0.97119,0.97137,2.62,1.87
2015.10.02 17:39:46.063,0.97124,0.97136,1.50,1.00
2015.10.02 17:39:46.115,0.97128,0.97136,1.00,1.00
2015.10.02 17:39:46.166,0.97128,0.97141,2.25,1.87
2015.10.02 17:39:46.371,0.97129,0.97146,1.12,1.75
2015.10.02 17:39:46.745,0.97128,0.97144,1.87,1.87
2015.10.02 17:39:46.805,0.97125,0.97143,2.25,1.12
2015.10.02 17:39:47.610,0.97124,0.97138,1.12,1.12
2015.10.02 17:39:47.675,0.97121,0.97138,1.75,1.87
2015.10.02 17:39:56.103,0.97119,0.97137,1.87,1.12
2015.10.02 17:39:56.410,0.97118,0.97134,1.75,1.75
2015.10.02 17:39:57.065,0.97118,0.97134,1.75,1.87
2015.10.02 17:39:58.594,0.97118,0.97133,1.37,1.12
2015.10.02 17:40:02.484,0.97118,0.97135,1.75,1.87
2015.10.02 17:40:02.993,0.97115,0.97133,1.12,1.87
2015.10.02 17:40:03.297,0.97118,0.97136,4.12,1.12
2015.10.02 17:40:04.309,0.9712,0.97137,1.12,1.75
2015.10.02 17:40:04.794,0.97118,0.97136,1.87,1.87
2015.10.02 17:40:05.100,0.97117,0.97133,1.75,1.75
2015.10.02 17:40:05.644,0.97119,0.97135,1.75,1.87
2015.10.02 17:40:05.797,0.97117,0.97133,1.75,1.75
2015.10.02 17:40:05.899,0.97117,0.97132,1.50,1.75
2015.10.02 17:40:07.980,0.97117,0.97131,1.37,1.00
2015.10.02 17:40:08.857,0.97121,0.97137,1.75,1.12
2015.10.02 17:40:09.162,0.97122,0.9714,2.62,1.12
2015.10.02 17:40:10.789,0.97122,0.97138,1.75,1.12
2015.10.02 17:40:11.298,0.97121,0.97137,1.75,1.75
2015.10.02 17:40:19.450,0.97121,0.97131,1.50,1.12
2015.10.02 17:40:19.501,0.97114,0.97131,2.62,1.75
2015.10.02 17:40:19.958,0.97115,0.97127,1.00,1.00
2015.10.02 17:40:20.009,0.97112,0.97128,1.75,1.12
2015.10.02 17:40:20.111,0.97112,0.97126,1.12,1.12
2015.10.02 17:40:20.213,0.97108,0.97124,1.75,1.12
2015.10.02 17:40:22.275,0.97107,0.97123,1.50,1.87
2015.10.02 17:40:24.362,0.97107,0.97121,1.50,1.75
2015.10.02 17:40:24.823,0.97107,0.97124,1.75,2.62
2015.10.02 17:40:26.713,0.97108,0.97125,1.12,1.87
2015.10.02 17:40:27.238,0.97108,0.97125,1.12,1.75
2015.10.02 17:40:28.056,0.97109,0.97126,1.12,2.25
2015.10.02 17:40:28.158,0.97113,0.97125,1.00,1.50
2015.10.02 17:40:28.595,0.97111,0.97125,1.12,1.00
2015.10.02 17:40:29.428,0.9711,0.97128,1.12,1.87
2015.10.02 17:40:32.821,0.97108,0.97126,1.12,1.87
2015.10.02 17:40:35.531,0.97109,0.97127,1.12,1.87
2015.10.02 17:40:36.291,0.9711,0.97128,1.12,1.12
2015.10.02 17:40:38.633,0.97112,0.97124,1.00,1.00
2015.10.02 17:40:44.441,0.97114,0.97128,1.00,1.12
2015.10.02 17:40:44.746,0.97113,0.9713,1.75,1.87
2015.10.02 17:40:45.153,0.97116,0.97128,1.00,1.00
2015.10.02 17:40:46.170,0.97113,0.97131,1.87,1.87
2015.10.02 17:40:46.944,0.97115,0.97128,1.75,1.00
2015.10.02 17:40:48.048,0.97117,0.97131,1.00,1.12
2015.10.02 17:40:48.762,0.97115,0.97127,1.00,1.00
2015.10.02 17:40:48.866,0.97112,0.97128,1.12,1.75
2015.10.02 17:40:49.347,0.97106,0.97124,1.75,1.12
2015.10.02 17:40:54.067,0.97105,0.97122,1.12,1.75
2015.10.02 17:40:54.726,0.97104,0.97121,1.75,1.87
2015.10.02 17:40:55.031,0.97105,0.97123,1.12,1.12
2015.10.02 17:40:58.489,0.97106,0.97124,1.87,1.12
2015.10.02 17:40:58.797,0.97109,0.97127,1.12,1.12
2015.10.02 17:41:01.907,0.97107,0.97125,1.12,1.12
2015.10.02 17:41:03.897,0.97106,0.97124,1.12,1.12
2015.10.02 17:41:07.891,0.97109,0.97123,1.00,1.12
2015.10.02 17:41:08.426,0.97107,0.97122,1.50,1.87
2015.10.02 17:41:13.115,0.97106,0.97122,1.75,1.75
2015.10.02 17:41:13.585,0.97111,0.97123,1.00,1.00
2015.10.02 17:41:14.046,0.97109,0.97127,1.12,1.87
2015.10.02 17:41:17.175,0.97117,0.97128,1.12,1.00
2015.10.02 17:41:17.229,0.97117,0.97132,1.12,1.50
2015.10.02 17:41:17.637,0.97123,0.97132,1.00,1.00
2015.10.02 17:41:17.688,0.97123,0.97135,1.00,1.00
2015.10.02 17:41:18.051,0.97122,0.9714,1.12,1.12
2015.10.02 17:41:18.452,0.97124,0.97136,1.00,1.00
2015.10.02 17:41:22.469,0.97124,0.97141,2.25,1.12
2015.10.02 17:41:22.774,0.97128,0.97146,1.12,1.12
2015.10.02 17:41:23.468,0.9713,0.97142,1.00,1.00
2015.10.02 17:41:27.355,0.97131,0.97146,1.75,1.75
2015.10.02 17:41:27.866,0.9713,0.97146,1.75,1.87
2015.10.02 17:41:29.855,0.97128,0.97144,1.75,1.12
2015.10.02 17:41:30.364,0.97127,0.97139,1.50,1.00
2015.10.02 17:41:30.670,0.97127,0.97143,1.75,2.62
2015.10.02 17:41:31.528,0.97127,0.97142,1.37,1.12
2015.10.02 17:41:33.068,0.97128,0.9714,1.00,1.00
