2015.10.27 14:12:58.996,0.98419,0.9843,1.75,1.00
2015.10.27 14:13:00.125,0.98418,0.98424,1.37,1.00
2015.10.27 14:13:00.178,0.98414,0.98424,1.00,1.00
2015.10.27 14:13:00.229,0.98414,0.98424,1.75,1.00
2015.10.27 14:13:00.434,0.98414,0.98423,1.12,1.00
2015.10.27 14:13:00.946,0.98414,0.98423,1.12,1.00
2015.10.27 14:13:01.456,0.98415,0.98425,1.00,1.50
2015.10.27 14:13:01.858,0.98414,0.98423,1.75,1.00
2015.10.27 14:13:01.961,0.98414,0.98423,1.00,1.12
2015.10.27 14:13:02.470,0.98412,0.98423,2.25,1.12
2015.10.27 14:13:03.011,0.98412,0.98422,1.75,1.00
2015.10.27 14:13:03.833,0.98416,0.98423,1.12,1.00
2015.10.27 14:13:04.349,0.98415,0.98424,1.75,1.00
2015.10.27 14:13:04.451,0.98413,0.98423,1.12,1.12
2015.10.27 14:13:04.553,0.98415,0.98423,1.00,1.00
2015.10.27 14:13:04.655,0.98411,0.98422,2.25,1.00
2015.10.27 14:13:05.379,0.98411,0.98421,2.25,1.00
2015.10.27 14:13:06.039,0.98411,0.9842,1.87,1.00
2015.10.27 14:13:06.090,0.98411,0.9842,1.87,1.00
2015.10.27 14:13:09.688,0.98412,0.9842,1.00,1.00
2015.10.27 14:13:10.841,0.9841,0.9842,1.50,1.00
2015.10.27 14:13:11.201,0.9841,0.9842,1.75,1.00
2015.10.27 14:13:12.284,0.98409,0.98418,1.50,1.00
2015.10.27 14:13:12.641,0.9841,0.9842,1.75,1.00
2015.10.27 14:13:13.150,0.9841,0.98421,1.75,1.00
2015.10.27 14:13:13.685,0.98417,0.98425,1.12,1.00
2015.10.27 14:13:13.736,0.98417,0.98429,1.87,1.00
2015.10.27 14:13:13.990,0.98418,0.98428,1.00,1.00
2015.10.27 14:13:14.042,0.98416,0.98428,1.12,1.00
2015.10.27 14:13:14.500,0.98417,0.9843,1.75,1.87
2015.10.27 14:13:16.672,0.98416,0.98429,1.87,1.00
2015.10.27 14:13:17.173,0.98416,0.98427,1.87,1.00
2015.10.27 14:13:17.689,0.98417,0.98428,1.12,1.00
2015.10.27 14:13:18.194,0.98417,0.98429,1.12,1.00
2015.10.27 14:13:18.788,0.98417,0.9843,1.12,1.00
2015.10.27 14:13:20.808,0.98418,0.98432,1.87,1.12
2015.10.27 14:13:21.214,0.98418,0.9843,1.87,1.00
2015.10.27 14:13:22.565,0.98418,0.98431,1.87,1.00
2015.10.27 14:13:23.096,0.98418,0.98432,1.87,1.12
2015.10.27 14:13:23.405,0.98426,0.98438,1.75,1.12
2015.10.27 14:13:23.944,0.98426,0.98438,1.75,1.00
2015.10.27 14:13:24.148,0.98427,0.9844,1.75,1.12
2015.10.27 14:13:24.302,0.98429,0.98441,1.75,1.00
2015.10.27 14:13:24.404,0.98429,0.9844,1.50,1.12
2015.10.27 14:13:24.507,0.98427,0.98437,1.00,1.00
2015.10.27 14:13:25.079,0.9842,0.98434,3.00,1.37
2015.10.27 14:13:26.630,0.98422,0.98432,1.37,1.00
2015.10.27 14:13:27.843,0.98421,0.98434,1.75,1.12
2015.10.27 14:13:28.353,0.98421,0.98433,1.75,1.00
2015.10.27 14:13:29.689,0.9842,0.9843,1.87,1.00
2015.10.27 14:13:29.943,0.98421,0.9843,1.00,1.00
2015.10.27 14:13:30.146,0.98421,0.98428,1.00,1.00
2015.10.27 14:13:30.744,0.98418,0.98428,1.37,1.37
2015.10.27 14:13:30.798,0.98413,0.98425,1.12,1.00
2015.10.27 14:13:30.901,0.98412,0.98423,1.87,1.00
2015.10.27 14:13:30.952,0.98412,0.98423,1.75,1.00
2015.10.27 14:13:31.462,0.98412,0.98422,2.25,1.00
2015.10.27 14:13:32.014,0.98412,0.98421,1.50,1.00
2015.10.27 14:13:32.550,0.98411,0.98417,1.50,1.00
2015.10.27 14:13:32.652,0.98408,0.9842,1.87,1.00
2015.10.27 14:13:33.927,0.98411,0.98421,1.75,1.00
2015.10.27 14:13:34.440,0.98413,0.98426,1.87,1.37
2015.10.27 14:13:34.493,0.98414,0.98426,1.37,1.12
2015.10.27 14:13:34.544,0.98413,0.98426,1.87,1.50
2015.10.27 14:13:34.647,0.98416,0.98426,1.50,1.00
2015.10.27 14:13:35.215,0.98419,0.98427,1.00,1.00
2015.10.27 14:13:35.724,0.98419,0.98428,1.00,1.00
2015.10.27 14:13:36.713,0.98418,0.9843,1.75,1.00
2015.10.27 14:13:37.233,0.98418,0.9843,1.75,1.00
2015.10.27 14:13:38.110,0.98421,0.98433,1.87,1.00
2015.10.27 14:13:38.619,0.98422,0.98434,2.25,1.00
2015.10.27 14:13:38.721,0.98427,0.98436,1.00,1.00
2015.10.27 14:13:39.323,0.98427,0.98437,1.75,1.00
2015.10.27 14:13:39.375,0.98427,0.98439,1.75,1.12
2015.10.27 14:13:42.902,0.98426,0.9844,1.12,1.12
2015.10.27 14:13:43.830,0.98425,0.98437,1.50,2.25
2015.10.27 14:13:46.289,0.98423,0.98435,1.75,1.00
2015.10.27 14:13:46.913,0.98425,0.98434,1.00,1.00
2015.10.27 14:13:47.463,0.98423,0.98435,1.75,1.12
2015.10.27 14:13:48.725,0.98423,0.98432,1.50,1.00
2015.10.27 14:13:49.036,0.9842,0.9843,2.10,1.00
2015.10.27 14:13:49.558,0.98421,0.9843,1.87,1.00
2015.10.27 14:13:49.613,0.98423,0.98434,1.75,1.00
2015.10.27 14:13:52.561,0.9842,0.98432,1.75,1.00
2015.10.27 14:13:52.866,0.98419,0.98429,1.87,1.00
2015.10.27 14:13:53.868,0.98419,0.98428,1.87,1.00
2015.10.27 14:13:54.378,0.98419,0.98427,1.75,1.00
2015.10.27 14:13:59.177,0.98419,0.98428,2.25,1.00
2015.10.27 14:14:00.107,0.98419,0.98428,2.25,1.00
2015.10.27 14:14:04.764,0.98418,0.98429,2.25,1.00
2015.10.27 14:14:06.724,0.98418,0.98426,2.25,2.10
2015.10.27 14:14:06.877,0.98417,0.98421,1.12,1.00
2015.10.27 14:14:06.979,0.98415,0.98423,1.35,1.12
2015.10.27 14:14:07.030,0.98415,0.98423,1.60,1.12
2015.10.27 14:14:07.184,0.98416,0.98427,1.30,1.50
2015.10.27 14:14:07.286,0.98416,0.98427,1.35,1.00
2015.10.27 14:14:07.805,0.98417,0.98428,1.35,2.62
2015.10.27 14:14:08.114,0.98418,0.98429,2.05,1.00
2015.10.27 14:14:10.194,0.98418,0.98429,1.35,1.00
2015.10.27 14:14:14.693,0.98417,0.98425,1.67,2.25
2015.10.27 14:14:14.745,0.98413,0.98425,1.12,2.25
2015.10.27 14:14:14.797,0.98414,0.98425,1.67,1.12
2015.10.27 14:14:14.899,0.98416,0.98427,1.67,1.87
2015.10.27 14:14:15.543,0.98416,0.9843,2.85,1.75
2015.10.27 14:14:16.233,0.98418,0.9843,2.10,1.00
2015.10.27 14:14:19.565,0.98419,0.98426,1.00,2.10
2015.10.27 14:14:19.719,0.98413,0.98422,1.12,1.00
2015.10.27 14:14:19.974,0.98414,0.98427,3.22,1.50
2015.10.27 14:14:21.059,0.9842,0.98428,1.12,1.00
2015.10.27 14:14:21.114,0.98422,0.98434,1.75,1.12
2015.10.27 14:14:21.625,0.98422,0.98433,1.75,1.00
2015.10.27 14:14:22.943,0.98421,0.98433,2.25,1.12
2015.10.27 14:14:23.870,0.9842,0.9843,2.25,1.00
2015.10.27 14:14:23.922,0.98418,0.9843,1.75,1.00
2015.10.27 14:14:24.482,0.9842,0.98433,1.50,1.75
2015.10.27 14:14:24.534,0.9842,0.98433,1.75,1.12
2015.10.27 14:14:25.118,0.98424,0.98436,1.00,1.75
2015.10.27 14:14:25.220,0.98425,0.98436,1.50,1.12
2015.10.27 14:14:25.323,0.98425,0.98436,1.00,1.75
2015.10.27 14:14:25.841,0.98422,0.98434,1.75,1.12
2015.10.27 14:14:26.735,0.98424,0.98434,1.75,1.00
2015.10.27 14:14:26.787,0.98424,0.98436,1.75,1.00
2015.10.27 14:14:26.838,0.98425,0.98436,1.12,1.00
2015.10.27 14:14:26.890,0.98425,0.98438,1.87,1.00
2015.10.27 14:14:27.503,0.98424,0.98435,1.12,1.00
2015.10.27 14:14:27.555,0.98423,0.98435,1.75,1.00
2015.10.27 14:14:28.065,0.98425,0.98436,1.75,1.00
2015.10.27 14:14:28.167,0.98427,0.98438,1.75,1.00
2015.10.27 14:14:28.675,0.98429,0.98439,1.00,1.00
2015.10.27 14:14:29.411,0.98427,0.98437,1.75,1.00
2015.10.27 14:14:29.870,0.9843,0.98441,1.00,1.75
2015.10.27 14:14:29.972,0.98432,0.98442,1.00,1.50
2015.10.27 14:14:30.074,0.98432,0.98443,1.50,1.12
2015.10.27 14:14:32.704,0.98441,0.98447,1.12,2.62
2015.10.27 14:14:32.759,0.98441,0.9845,1.00,1.12
2015.10.27 14:14:33.271,0.98439,0.9845,1.12,1.50
2015.10.27 14:14:33.909,0.98445,0.98451,1.00,1.75
2015.10.27 14:14:33.961,0.98445,0.98453,1.00,2.25
2015.10.27 14:14:34.065,0.98449,0.98458,1.12,1.00
2015.10.27 14:14:34.117,0.98449,0.98458,1.50,1.00
2015.10.27 14:14:34.169,0.98451,0.9846,1.50,1.50
2015.10.27 14:14:35.005,0.98452,0.98461,1.12,1.50
2015.10.27 14:14:39.735,0.9845,0.98461,1.12,1.00
2015.10.27 14:14:39.786,0.98451,0.98463,1.12,1.00
2015.10.27 14:14:39.889,0.98453,0.98466,1.12,3.37
2015.10.27 14:14:39.992,0.98453,0.98466,1.75,3.97
2015.10.27 14:14:40.094,0.98451,0.98461,1.00,1.67
2015.10.27 14:14:40.781,0.9845,0.98465,2.62,2.62
2015.10.27 14:14:40.883,0.98456,0.98466,1.12,1.12
2015.10.27 14:14:41.188,0.98458,0.98468,1.75,1.50
2015.10.27 14:14:44.244,0.98457,0.98467,1.75,1.00
2015.10.27 14:14:44.752,0.98455,0.98468,1.87,1.00
2015.10.27 14:14:45.523,0.98458,0.98468,1.00,1.12
2015.10.27 14:14:45.830,0.98454,0.98466,1.87,1.00
2015.10.27 14:14:48.982,0.98454,0.98468,1.87,1.12
2015.10.27 14:14:49.491,0.98458,0.98467,1.00,1.00
2015.10.27 14:14:50.063,0.98458,0.98468,1.00,1.00
2015.10.27 14:14:50.118,0.98458,0.9847,1.00,1.87
2015.10.27 14:14:50.653,0.98458,0.98469,1.00,1.00
2015.10.27 14:14:52.072,0.98458,0.98468,1.00,1.00
2015.10.27 14:14:52.428,0.98453,0.98466,1.12,1.00
2015.10.27 14:14:53.297,0.9845,0.98461,1.12,1.00
2015.10.27 14:14:53.805,0.98449,0.98462,1.87,1.00
2015.10.27 14:14:54.529,0.98449,0.98461,1.87,1.00
2015.10.27 14:14:55.367,0.98449,0.9846,1.12,1.00
2015.10.27 14:14:56.474,0.98448,0.98456,1.12,1.00
2015.10.27 14:14:56.526,0.98445,0.98456,1.12,1.00
2015.10.27 14:14:58.037,0.98446,0.98458,2.62,1.00
2015.10.27 14:14:58.140,0.98449,0.9846,1.37,1.00
2015.10.27 14:15:02.879,0.98448,0.98457,1.12,1.00
2015.10.27 14:15:02.982,0.98446,0.98457,1.12,1.00
2015.10.27 14:15:03.864,0.98447,0.98458,1.12,1.00
2015.10.27 14:15:04.844,0.9845,0.98458,1.00,1.00
2015.10.27 14:15:05.353,0.98446,0.98457,1.12,1.00
2015.10.27 14:15:05.881,0.98446,0.98458,1.12,1.00
2015.10.27 14:15:06.571,0.98447,0.98459,1.12,1.00
2015.10.27 14:15:08.617,0.98444,0.98457,1.12,1.00
2015.10.27 14:15:09.230,0.98445,0.98458,1.75,1.12
2015.10.27 14:15:09.282,0.98446,0.98458,1.12,1.00
2015.10.27 14:15:09.861,0.98448,0.98458,1.12,1.00
2015.10.27 14:15:09.913,0.98448,0.9846,1.12,1.00
2015.10.27 14:15:12.984,0.98447,0.98458,1.12,1.00
2015.10.27 14:15:13.137,0.98447,0.98459,1.00,2.25
2015.10.27 14:15:13.189,0.98447,0.98457,1.00,1.50
2015.10.27 14:15:13.496,0.98445,0.98456,1.12,1.00
2015.10.27 14:15:13.751,0.98438,0.9845,1.12,1.00
2015.10.27 14:15:13.853,0.98438,0.98448,1.12,1.00
2015.10.27 14:15:14.384,0.98437,0.98449,1.12,1.00
2015.10.27 14:15:15.079,0.98437,0.9845,1.12,1.50
2015.10.27 14:15:16.068,0.98437,0.98449,1.12,1.00
2015.10.27 14:15:17.727,0.98438,0.98449,1.12,1.00
2015.10.27 14:15:18.032,0.98439,0.98451,1.12,1.00
2015.10.27 14:15:18.576,0.98447,0.98451,1.00,1.00
2015.10.27 14:15:18.627,0.98447,0.98458,1.12,1.00
2015.10.27 14:15:20.346,0.98447,0.98459,1.12,1.00
2015.10.27 14:15:24.713,0.9845,0.98461,1.12,1.00
2015.10.27 14:15:25.250,0.9845,0.98462,1.12,1.00
2015.10.27 14:15:25.990,0.98454,0.98466,1.75,1.12
2015.10.27 14:15:26.042,0.98456,0.98466,1.12,1.00
2015.10.27 14:15:26.094,0.98457,0.98468,1.12,1.50
2015.10.27 14:15:26.849,0.98459,0.98467,1.00,1.00
2015.10.27 14:15:27.369,0.98456,0.98467,1.12,1.00
2015.10.27 14:15:27.878,0.98456,0.98466,1.12,1.00
2015.10.27 14:15:28.935,0.98456,0.98465,1.12,1.00
2015.10.27 14:15:29.087,0.98454,0.98466,1.12,1.00
2015.10.27 14:15:30.270,0.98456,0.98469,1.12,1.12
2015.10.27 14:15:30.779,0.98456,0.9847,1.12,1.87
2015.10.27 14:15:32.434,0.98458,0.9847,1.12,1.00
2015.10.27 14:15:32.794,0.98458,0.98466,1.12,1.00
2015.10.27 14:15:32.898,0.98453,0.98466,1.12,1.50
2015.10.27 14:15:33.465,0.98455,0.98468,1.12,1.00
2015.10.27 14:15:33.974,0.98456,0.98469,1.12,1.00
2015.10.27 14:15:37.074,0.98456,0.98468,1.12,1.50
2015.10.27 14:15:39.077,0.98456,0.98467,1.12,1.00
2015.10.27 14:15:39.585,0.98455,0.98466,1.12,1.00
2015.10.27 14:15:40.248,0.98455,0.98467,1.12,1.00
2015.10.27 14:15:40.553,0.98457,0.98469,1.12,1.00
2015.10.27 14:15:41.009,0.98457,0.98466,1.12,1.00
2015.10.27 14:15:41.559,0.98456,0.98466,1.12,1.00
2015.10.27 14:15:41.965,0.98458,0.98467,1.12,1.00
2015.10.27 14:15:42.118,0.98459,0.9847,1.12,1.00
2015.10.27 14:15:42.220,0.98457,0.9847,1.75,1.12
2015.10.27 14:15:43.274,0.98456,0.98467,1.75,1.00
2015.10.27 14:15:43.427,0.9845,0.98461,1.12,1.00
2015.10.27 14:15:43.787,0.98449,0.98458,1.75,1.00
2015.10.27 14:15:44.307,0.9845,0.98455,1.00,1.00
2015.10.27 14:15:44.410,0.98446,0.98455,2.25,1.00
2015.10.27 14:15:44.922,0.98444,0.98454,1.75,1.00
2015.10.27 14:15:45.026,0.98443,0.98454,1.50,1.00
2015.10.27 14:15:45.545,0.98443,0.98452,1.50,1.00
2015.10.27 14:15:45.855,0.98444,0.98452,1.12,1.00
2015.10.27 14:15:46.110,0.98442,0.98453,2.25,1.00
2015.10.27 14:15:46.264,0.98444,0.98453,1.12,1.00
2015.10.27 14:15:46.794,0.98443,0.98453,2.62,1.00
2015.10.27 14:15:46.948,0.98444,0.98448,1.00,1.00
2015.10.27 14:15:47.000,0.9844,0.98448,1.12,1.00
2015.10.27 14:15:47.204,0.98439,0.98447,1.00,1.00
2015.10.27 14:15:47.358,0.98438,0.98447,3.00,1.00
2015.10.27 14:15:47.409,0.98441,0.98449,1.00,1.00
2015.10.27 14:15:48.077,0.98443,0.98455,1.12,1.37
2015.10.27 14:15:48.128,0.98443,0.98455,1.50,1.00
2015.10.27 14:15:48.643,0.98443,0.98454,1.50,1.00
2015.10.27 14:15:48.848,0.98442,0.98451,1.87,1.00
2015.10.27 14:15:49.332,0.98442,0.98451,1.50,1.00
2015.10.27 14:15:50.273,0.98441,0.98452,1.75,1.00
2015.10.27 14:15:50.785,0.98442,0.98454,2.25,1.00
2015.10.27 14:15:51.043,0.98447,0.98458,1.50,1.00
2015.10.27 14:15:51.145,0.98447,0.98458,1.75,1.12
2015.10.27 14:15:51.451,0.98448,0.98458,1.12,1.00
2015.10.27 14:15:52.486,0.98446,0.98457,1.12,1.00
2015.10.27 14:15:53.292,0.98446,0.98456,1.12,1.00
2015.10.27 14:15:58.410,0.98446,0.98457,1.12,1.00
2015.10.27 14:16:00.719,0.98446,0.98458,1.12,1.00
2015.10.27 14:16:01.532,0.98447,0.98459,1.12,1.00
2015.10.27 14:16:03.819,0.98447,0.98456,1.12,1.00
2015.10.27 14:16:04.430,0.98441,0.98449,1.00,1.00
2015.10.27 14:16:05.141,0.98441,0.9845,1.00,1.00
2015.10.27 14:16:05.243,0.98441,0.98452,1.00,1.00
2015.10.27 14:16:06.365,0.98445,0.98456,1.12,1.00
2015.10.27 14:16:06.874,0.98444,0.98456,1.12,1.00
2015.10.27 14:16:07.027,0.98443,0.98456,1.75,1.12
2015.10.27 14:16:07.591,0.98444,0.98456,1.12,1.00
2015.10.27 14:16:08.055,0.98446,0.98457,1.12,1.00
2015.10.27 14:16:08.159,0.98444,0.98457,1.12,1.00
2015.10.27 14:16:12.072,0.98444,0.98455,1.12,1.00
2015.10.27 14:16:12.583,0.98443,0.98457,1.87,1.12
2015.10.27 14:16:13.345,0.98444,0.98457,1.12,1.00
2015.10.27 14:16:15.560,0.98443,0.98457,1.12,1.87
2015.10.27 14:16:16.257,0.98444,0.98456,1.12,1.00
2015.10.27 14:16:16.766,0.98443,0.98456,1.12,1.00
2015.10.27 14:16:17.276,0.98445,0.98456,1.12,1.00
2015.10.27 14:16:18.263,0.98448,0.98456,1.12,1.00
2015.10.27 14:16:18.315,0.98448,0.98459,1.87,1.00
2015.10.27 14:16:20.898,0.98446,0.98457,4.50,1.37
2015.10.27 14:16:20.950,0.98444,0.98454,1.12,1.00
2015.10.27 14:16:21.462,0.98444,0.98455,1.87,1.00
2015.10.27 14:16:22.169,0.98445,0.98455,1.12,1.00
2015.10.27 14:16:22.220,0.98443,0.98455,1.37,1.12
2015.10.27 14:16:22.272,0.98442,0.98454,1.75,1.12
2015.10.27 14:16:22.781,0.98442,0.98453,1.75,1.00
2015.10.27 14:16:23.354,0.9844,0.98452,1.12,1.00
2015.10.27 14:16:23.867,0.98439,0.98451,1.12,1.00
2015.10.27 14:16:24.020,0.98441,0.9845,1.00,1.00
2015.10.27 14:16:24.786,0.98438,0.98445,1.37,1.00
2015.10.27 14:16:24.838,0.98433,0.98445,3.37,1.00
2015.10.27 14:16:25.115,0.98437,0.98446,1.37,1.00
2015.10.27 14:16:25.626,0.98437,0.98447,1.12,1.00
2015.10.27 14:16:26.196,0.98438,0.98448,1.12,1.00
2015.10.27 14:16:28.025,0.98438,0.98449,1.12,1.00
2015.10.27 14:16:28.723,0.98439,0.98449,1.12,1.00
2015.10.27 14:16:28.775,0.98439,0.98451,1.12,1.00
2015.10.27 14:16:30.742,0.98442,0.9845,1.00,1.00
2015.10.27 14:16:38.440,0.98443,0.98457,3.00,1.37
2015.10.27 14:16:38.493,0.98445,0.98458,1.75,1.50
2015.10.27 14:16:38.646,0.98446,0.9846,1.12,1.87
2015.10.27 14:16:38.900,0.9845,0.98462,1.00,1.50
2015.10.27 14:16:38.951,0.98448,0.98462,1.87,1.50
2015.10.27 14:16:39.636,0.98451,0.98465,1.75,2.25
2015.10.27 14:16:40.257,0.9845,0.98464,1.87,1.50
2015.10.27 14:16:41.068,0.9845,0.98464,1.87,3.97
2015.10.27 14:16:41.374,0.98448,0.98461,1.87,1.60
2015.10.27 14:16:43.220,0.98448,0.98462,1.12,3.22
2015.10.27 14:16:43.684,0.98448,0.98462,1.87,1.12
2015.10.27 14:16:46.973,0.9845,0.98462,1.12,1.50
2015.10.27 14:16:47.380,0.98453,0.98464,1.37,1.50
2015.10.27 14:16:47.584,0.98457,0.9847,1.12,2.25
2015.10.27 14:16:48.251,0.98462,0.98472,1.00,1.50
2015.10.27 14:16:48.815,0.98462,0.98473,1.00,1.00
2015.10.27 14:16:49.650,0.98462,0.98474,1.00,3.00
2015.10.27 14:16:50.240,0.98462,0.98473,1.00,1.00
2015.10.27 14:16:51.539,0.98462,0.98472,1.00,1.50
2015.10.27 14:16:51.895,0.98457,0.98468,1.12,1.00
2015.10.27 14:16:52.423,0.98457,0.98469,1.12,1.50
2015.10.27 14:16:52.925,0.98456,0.98468,1.12,1.00
2015.10.27 14:16:56.041,0.98457,0.9847,1.12,1.00
2015.10.27 14:16:56.549,0.98457,0.98472,1.87,2.62
2015.10.27 14:16:56.702,0.98455,0.98467,1.12,1.00
2015.10.27 14:16:56.805,0.98453,0.98467,1.87,1.12
2015.10.27 14:16:57.232,0.98457,0.9847,1.87,1.00
2015.10.27 14:16:57.734,0.98457,0.98471,1.12,1.12
2015.10.27 14:16:58.528,0.98457,0.9847,1.12,1.50
2015.10.27 14:16:59.350,0.98458,0.98472,1.12,1.87
2015.10.27 14:17:00.054,0.98458,0.98471,1.12,1.00
2015.10.27 14:17:00.715,0.98457,0.98471,1.12,1.12
2015.10.27 14:17:01.664,0.98457,0.9847,1.12,1.00
2015.10.27 14:17:03.518,0.98457,0.98469,1.12,1.00
2015.10.27 14:17:04.304,0.98457,0.98468,1.12,1.00
2015.10.27 14:17:06.919,0.98458,0.9847,1.75,1.00
2015.10.27 14:17:07.446,0.98458,0.9847,1.87,1.00
2015.10.27 14:17:08.160,0.98458,0.98471,1.87,1.00
2015.10.27 14:17:08.692,0.98465,0.98475,1.12,3.22
2015.10.27 14:17:08.745,0.98465,0.98475,1.50,1.50
2015.10.27 14:17:08.797,0.98466,0.98476,1.50,1.12
2015.10.27 14:17:09.103,0.98467,0.98478,1.87,1.00
2015.10.27 14:17:09.827,0.98467,0.98479,1.12,1.00
2015.10.27 14:17:10.138,0.98465,0.98477,1.12,1.00
2015.10.27 14:17:10.445,0.98462,0.98472,1.12,1.00
2015.10.27 14:17:10.548,0.98459,0.98472,1.12,1.00
2015.10.27 14:17:11.083,0.98458,0.98471,1.87,1.00
2015.10.27 14:17:11.541,0.98457,0.98468,1.12,1.00
2015.10.27 14:17:12.442,0.98457,0.98469,1.12,1.00
2015.10.27 14:17:13.062,0.98457,0.98468,1.12,1.00
2015.10.27 14:17:13.766,0.98455,0.98467,1.12,1.00
2015.10.27 14:17:14.285,0.98455,0.98466,1.12,1.00
2015.10.27 14:17:15.236,0.98456,0.98466,1.12,1.00
2015.10.27 14:17:15.287,0.98457,0.9847,1.12,1.00
2015.10.27 14:17:15.593,0.98458,0.98472,1.12,1.12
2015.10.27 14:17:16.664,0.98457,0.98473,1.87,3.37
2015.10.27 14:17:16.728,0.98454,0.98466,1.87,1.00
2015.10.27 14:17:17.238,0.98458,0.98465,1.00,1.00
2015.10.27 14:17:17.403,0.98455,0.98467,1.12,1.00
2015.10.27 14:17:18.597,0.98455,0.98466,1.12,1.00
2015.10.27 14:17:19.120,0.98456,0.98467,1.12,1.00
2015.10.27 14:17:19.871,0.98454,0.98468,1.75,5.25
2015.10.27 14:17:19.928,0.98452,0.98463,1.12,1.50
2015.10.27 14:17:20.031,0.9845,0.98458,1.50,1.00
2015.10.27 14:17:20.185,0.98449,0.98458,1.50,1.00
2015.10.27 14:17:21.019,0.98449,0.98459,1.50,1.00
2015.10.27 14:17:21.446,0.98447,0.98457,1.35,1.00
2015.10.27 14:17:21.700,0.98446,0.98455,1.72,1.00
2015.10.27 14:17:22.293,0.98446,0.98455,1.72,1.00
2015.10.27 14:17:22.396,0.98447,0.98456,1.35,1.00
2015.10.27 14:17:22.803,0.98445,0.98455,3.60,1.00
2015.10.27 14:17:23.705,0.98445,0.98454,1.00,1.12
2015.10.27 14:17:24.012,0.98443,0.98452,1.50,1.00
2015.10.27 14:17:24.470,0.98443,0.98452,1.87,1.00
2015.10.27 14:17:25.338,0.9844,0.9845,1.00,1.00
2015.10.27 14:17:26.752,0.9844,0.98448,1.00,1.00
2015.10.27 14:17:28.293,0.9844,0.98449,1.00,1.00
2015.10.27 14:17:28.803,0.9844,0.98448,1.00,1.00
2015.10.27 14:17:29.447,0.98439,0.98448,1.87,1.00
2015.10.27 14:17:29.498,0.98442,0.98455,2.25,1.00
2015.10.27 14:17:30.007,0.98442,0.98457,1.87,2.25
2015.10.27 14:17:30.109,0.98445,0.98457,1.37,1.12
2015.10.27 14:17:31.130,0.98445,0.98456,1.12,1.00
2015.10.27 14:17:31.191,0.98442,0.98456,1.75,1.50
2015.10.27 14:17:32.506,0.98445,0.98458,1.37,1.50
2015.10.27 14:17:32.558,0.98446,0.9846,2.25,1.37
2015.10.27 14:17:32.609,0.98446,0.98461,2.25,2.25
2015.10.27 14:17:33.718,0.98449,0.9846,1.00,1.37
2015.10.27 14:17:35.732,0.98445,0.98459,1.75,1.50
2015.10.27 14:17:41.001,0.98445,0.98459,1.87,1.00
2015.10.27 14:17:41.735,0.98446,0.9846,1.75,1.50
2015.10.27 14:17:41.890,0.98446,0.98462,1.75,1.87
2015.10.27 14:17:42.875,0.98448,0.98462,1.00,2.25
2015.10.27 14:17:44.643,0.98445,0.9846,1.75,2.25
2015.10.27 14:17:44.949,0.98446,0.98461,1.75,2.25
2015.10.27 14:17:48.282,0.98446,0.9846,1.50,1.75
2015.10.27 14:17:48.334,0.98446,0.9846,1.50,1.75
2015.10.27 14:17:49.475,0.98446,0.98461,1.75,2.62
2015.10.27 14:17:49.527,0.98447,0.98462,1.75,3.00
2015.10.27 14:17:53.212,0.98447,0.98459,1.37,1.37
2015.10.27 14:17:53.263,0.98445,0.98458,1.00,1.12
2015.10.27 14:17:54.337,0.98446,0.98458,1.00,1.00
2015.10.27 14:17:54.594,0.98445,0.9846,2.47,2.25
2015.10.27 14:17:54.647,0.98447,0.9846,1.75,1.50
2015.10.27 14:17:54.750,0.9845,0.98462,1.75,1.12
2015.10.27 14:17:55.056,0.98454,0.98469,1.37,4.50
2015.10.27 14:18:00.334,0.98451,0.98466,1.87,1.00
2015.10.27 14:18:00.754,0.98454,0.98469,1.75,2.25
2015.10.27 14:18:05.328,0.98455,0.98469,1.37,1.75
2015.10.27 14:18:05.379,0.98455,0.98469,1.12,1.87
2015.10.27 14:18:06.715,0.98449,0.98464,1.75,1.75
2015.10.27 14:18:09.866,0.98445,0.98456,1.00,1.50
2015.10.27 14:18:10.377,0.9844,0.98457,1.87,3.00
2015.10.27 14:18:11.206,0.98439,0.98456,1.87,1.75
2015.10.27 14:18:18.803,0.98439,0.98454,2.25,1.50
2015.10.27 14:18:19.661,0.98438,0.98451,1.75,1.12
2015.10.27 14:18:37.423,0.98435,0.98446,1.35,1.00
2015.10.27 14:18:37.474,0.98435,0.98446,1.35,1.00
2015.10.27 14:18:38.470,0.98435,0.98446,1.60,1.00
2015.10.27 14:18:40.295,0.98435,0.98449,2.10,1.50
2015.10.27 14:18:40.499,0.98435,0.98447,1.72,1.75
2015.10.27 14:18:41.515,0.98432,0.98445,1.67,1.75
2015.10.27 14:18:41.925,0.98434,0.98445,2.10,2.25
2015.10.27 14:18:43.059,0.98433,0.98446,2.85,1.12
2015.10.27 14:18:43.469,0.98433,0.98446,1.60,1.12
2015.10.27 14:18:43.992,0.98433,0.98446,2.85,1.12
2015.10.27 14:18:44.643,0.98432,0.98446,1.12,1.12
2015.10.27 14:18:44.900,0.98429,0.9844,1.12,1.50
2015.10.27 14:18:45.207,0.98427,0.98439,1.30,1.75
2015.10.27 14:18:45.820,0.98424,0.98438,3.60,1.87
2015.10.27 14:18:46.332,0.98425,0.98438,1.30,1.75
2015.10.27 14:18:47.092,0.98423,0.98438,3.22,2.62
