2015.10.26 16:51:42.973,0.98188,0.98201,1.12,1.00
2015.10.26 16:51:54.508,0.98187,0.98201,2.85,1.50
2015.10.26 16:51:56.220,0.98187,0.98199,2.85,1.00
2015.10.26 16:51:56.474,0.98186,0.98199,2.85,1.37
2015.10.26 16:51:59.915,0.98193,0.98199,2.10,1.50
2015.10.26 16:52:00.119,0.98193,0.98202,2.10,1.12
2015.10.26 16:52:01.948,0.98195,0.98205,2.10,1.75
2015.10.26 16:52:02.307,0.98195,0.98206,2.10,2.25
2015.10.26 16:52:02.923,0.98195,0.98206,2.10,2.25
2015.10.26 16:52:03.582,0.98195,0.98206,2.10,2.62
2015.10.26 16:52:04.335,0.98193,0.98206,2.47,2.25
2015.10.26 16:52:04.692,0.98192,0.982,2.10,1.12
2015.10.26 16:52:05.199,0.98192,0.982,2.10,1.50
2015.10.26 16:52:07.976,0.98192,0.98201,2.10,1.75
2015.10.26 16:52:08.555,0.98192,0.98201,2.10,1.50
2015.10.26 16:52:11.924,0.9819,0.98201,2.47,1.50
2015.10.26 16:52:12.441,0.98189,0.982,3.60,1.12
2015.10.26 16:52:12.969,0.9819,0.982,1.30,1.12
2015.10.26 16:52:14.244,0.98187,0.98198,1.75,1.00
2015.10.26 16:52:14.346,0.98187,0.98197,1.00,1.00
2015.10.26 16:52:14.448,0.98182,0.9819,1.00,1.00
2015.10.26 16:52:14.651,0.98176,0.9819,2.47,1.12
2015.10.26 16:52:15.329,0.98179,0.98191,1.35,1.12
2015.10.26 16:52:15.839,0.98178,0.98191,1.35,1.50
2015.10.26 16:52:17.196,0.98181,0.98191,2.10,1.50
2015.10.26 16:52:17.350,0.98182,0.98194,1.67,1.50
2015.10.26 16:52:19.296,0.98178,0.9819,2.85,1.00
2015.10.26 16:52:20.950,0.98176,0.9819,3.37,1.00
2015.10.26 16:52:21.255,0.98181,0.98188,1.30,1.00
2015.10.26 16:52:21.306,0.98181,0.98191,1.30,1.12
2015.10.26 16:52:21.358,0.98183,0.98191,2.10,1.00
2015.10.26 16:52:21.460,0.98185,0.98195,1.00,1.00
2015.10.26 16:52:21.511,0.98185,0.98197,1.00,3.00
2015.10.26 16:52:22.033,0.98183,0.98195,2.05,1.00
2015.10.26 16:52:24.233,0.98184,0.98197,1.35,1.12
2015.10.26 16:52:25.413,0.98188,0.98197,2.10,1.12
2015.10.26 16:52:25.717,0.98191,0.98204,2.10,2.25
2015.10.26 16:52:25.769,0.98191,0.98204,2.85,1.87
2015.10.26 16:52:26.623,0.98192,0.98204,1.30,1.75
2015.10.26 16:52:31.662,0.98191,0.98203,1.30,1.37
2015.10.26 16:52:33.258,0.9819,0.98201,2.47,1.50
2015.10.26 16:52:33.411,0.98191,0.98202,1.35,1.00
2015.10.26 16:52:37.660,0.98191,0.98201,1.35,1.00
2015.10.26 16:52:40.663,0.98191,0.98202,1.35,1.00
2015.10.26 16:52:42.687,0.98188,0.98202,2.62,1.37
2015.10.26 16:52:42.840,0.98187,0.98197,1.12,1.00
2015.10.26 16:52:42.993,0.98188,0.98195,1.00,1.00
2015.10.26 16:52:43.822,0.98183,0.98195,2.47,1.00
2015.10.26 16:52:44.128,0.98182,0.98194,1.35,1.00
2015.10.26 16:52:44.179,0.98184,0.98192,1.00,1.00
2015.10.26 16:52:44.738,0.98182,0.98191,1.35,1.00
2015.10.26 16:52:46.213,0.98182,0.98191,2.05,1.00
2015.10.26 16:52:46.676,0.98182,0.98193,2.05,1.00
2015.10.26 16:52:50.396,0.98184,0.98193,1.87,1.00
2015.10.26 16:52:50.448,0.98185,0.98195,1.75,1.00
2015.10.26 16:52:50.910,0.98187,0.98197,1.50,1.00
2015.10.26 16:52:50.961,0.98186,0.98198,1.87,1.00
2015.10.26 16:52:58.122,0.98188,0.98199,1.75,1.00
2015.10.26 16:53:01.030,0.98189,0.98199,1.50,1.00
2015.10.26 16:53:01.081,0.98189,0.98201,1.75,1.00
2015.10.26 16:53:01.690,0.98191,0.98202,1.75,1.50
2015.10.26 16:53:03.088,0.98192,0.98204,1.50,2.25
2015.10.26 16:53:03.512,0.98192,0.98204,2.62,1.00
2015.10.26 16:53:04.040,0.98193,0.98205,1.75,1.00
2015.10.26 16:53:10.663,0.98193,0.98204,1.75,1.00
2015.10.26 16:53:14.345,0.98194,0.98204,1.75,1.00
2015.10.26 16:53:14.551,0.98195,0.98204,1.00,1.00
2015.10.26 16:53:15.059,0.98194,0.98204,1.75,1.00
2015.10.26 16:53:16.609,0.98194,0.98201,1.12,1.00
2015.10.26 16:53:17.177,0.98192,0.98201,1.12,1.00
2015.10.26 16:53:18.660,0.98192,0.98201,1.37,1.00
2015.10.26 16:53:20.289,0.98192,0.98202,1.50,1.00
2015.10.26 16:53:20.808,0.98192,0.98205,1.50,1.75
2015.10.26 16:53:21.548,0.98193,0.98204,1.37,1.00
2015.10.26 16:53:28.126,0.98193,0.98204,1.75,1.00
2015.10.26 16:53:28.643,0.98194,0.98205,1.50,1.12
2015.10.26 16:53:31.178,0.98198,0.98206,1.00,1.50
2015.10.26 16:53:31.656,0.98202,0.98206,1.12,1.00
2015.10.26 16:53:31.708,0.98202,0.98212,1.00,1.50
2015.10.26 16:53:32.220,0.98201,0.98212,1.12,1.50
2015.10.26 16:53:32.729,0.982,0.98212,1.12,1.75
2015.10.26 16:53:34.714,0.98199,0.98211,1.12,1.50
2015.10.26 16:53:40.925,0.98199,0.98211,1.50,1.50
2015.10.26 16:53:54.956,0.98197,0.98211,1.87,1.12
2015.10.26 16:54:01.412,0.98202,0.98213,1.00,1.87
2015.10.26 16:54:01.565,0.98204,0.98213,1.12,1.00
2015.10.26 16:54:01.616,0.98204,0.98218,1.12,2.25
2015.10.26 16:54:02.026,0.98199,0.98213,2.47,1.12
2015.10.26 16:54:02.940,0.98199,0.98212,2.47,1.00
2015.10.26 16:54:02.991,0.98201,0.98212,1.00,1.00
2015.10.26 16:54:07.650,0.98201,0.98213,1.00,1.50
2015.10.26 16:54:10.892,0.982,0.98214,1.72,1.12
2015.10.26 16:54:16.992,0.982,0.98212,1.72,1.00
2015.10.26 16:54:17.781,0.982,0.98215,2.10,1.87
2015.10.26 16:54:21.579,0.98203,0.98215,1.00,1.12
2015.10.26 16:54:21.631,0.98203,0.98217,1.00,3.00
2015.10.26 16:54:25.229,0.98202,0.98216,1.00,1.12
2015.10.26 16:54:26.939,0.98201,0.98216,2.25,1.75
2015.10.26 16:54:28.410,0.98201,0.98216,2.25,1.87
2015.10.26 16:54:39.061,0.98206,0.98216,1.00,1.87
2015.10.26 16:54:39.113,0.98206,0.98217,1.00,1.75
2015.10.26 16:54:40.080,0.98201,0.98216,2.25,1.75
2015.10.26 16:54:42.816,0.98201,0.98215,1.50,1.50
2015.10.26 16:55:00.880,0.98205,0.98217,1.00,1.75
2015.10.26 16:55:01.033,0.98205,0.98217,1.50,1.50
2015.10.26 16:55:03.507,0.98205,0.98219,2.25,1.75
2015.10.26 16:55:03.609,0.98206,0.98221,1.75,1.75
2015.10.26 16:55:03.660,0.98207,0.98221,1.12,1.50
2015.10.26 16:55:04.272,0.9821,0.98224,1.37,1.75
2015.10.26 16:55:08.700,0.98211,0.98226,1.72,3.00
2015.10.26 16:55:09.208,0.98211,0.98226,2.10,2.62
2015.10.26 16:55:10.473,0.98211,0.98225,1.50,1.87
2015.10.26 16:55:10.676,0.98206,0.98221,1.75,1.75
2015.10.26 16:55:15.084,0.98206,0.98219,1.50,1.75
2015.10.26 16:55:17.937,0.98206,0.98219,1.87,1.37
2015.10.26 16:55:17.989,0.98207,0.98219,1.12,1.00
2015.10.26 16:55:18.474,0.98209,0.9822,1.12,1.00
2015.10.26 16:55:22.898,0.9821,0.9822,1.00,1.12
2015.10.26 16:55:23.441,0.9821,0.98221,1.00,1.87
2015.10.26 16:55:24.636,0.9821,0.98217,1.00,1.00
2015.10.26 16:55:24.840,0.98202,0.98214,1.12,1.00
2015.10.26 16:55:24.993,0.98202,0.98216,1.12,1.50
2015.10.26 16:55:25.511,0.98202,0.98216,1.75,1.50
2015.10.26 16:55:28.130,0.98203,0.98217,1.87,1.12
2015.10.26 16:55:28.501,0.98205,0.98217,1.12,1.00
2015.10.26 16:55:28.553,0.98206,0.98219,1.12,1.00
2015.10.26 16:55:34.104,0.9821,0.9822,1.00,1.12
2015.10.26 16:55:34.206,0.98211,0.98224,1.50,4.12
2015.10.26 16:55:34.257,0.98211,0.98224,1.75,1.87
2015.10.26 16:55:43.061,0.9821,0.98224,2.25,1.87
2015.10.26 16:55:45.733,0.98208,0.98221,1.12,1.00
2015.10.26 16:55:45.784,0.98207,0.98218,1.87,1.00
2015.10.26 16:55:46.305,0.98207,0.98219,1.75,1.00
2015.10.26 16:55:48.180,0.98208,0.9822,1.35,1.50
2015.10.26 16:55:48.636,0.98209,0.98223,1.75,3.75
2015.10.26 16:55:49.088,0.98209,0.98223,1.87,2.25
2015.10.26 16:55:53.216,0.9821,0.98223,1.87,1.50
2015.10.26 16:55:53.371,0.98212,0.98226,1.87,4.50
2015.10.26 16:55:54.410,0.98212,0.98226,1.12,1.50
2015.10.26 16:56:03.685,0.98212,0.98226,1.75,1.87
2015.10.26 16:56:06.608,0.98213,0.98226,2.25,1.00
2015.10.26 16:56:07.109,0.98212,0.98226,3.00,1.37
2015.10.26 16:56:07.963,0.98212,0.98224,1.37,3.00
2015.10.26 16:56:08.014,0.9821,0.98223,1.50,1.75
2015.10.26 16:56:08.116,0.98209,0.98219,1.00,1.00
2015.10.26 16:56:08.502,0.98208,0.98216,1.00,1.00
2015.10.26 16:56:09.016,0.98208,0.98219,1.00,1.87
2015.10.26 16:56:09.526,0.98204,0.98218,1.87,1.12
2015.10.26 16:56:09.831,0.98204,0.98215,1.00,1.12
2015.10.26 16:56:10.403,0.98204,0.98215,1.00,1.87
2015.10.26 16:56:10.926,0.98204,0.98213,1.00,1.12
2015.10.26 16:56:11.180,0.98199,0.98213,1.75,1.75
2015.10.26 16:56:14.019,0.98199,0.9821,1.37,1.37
2015.10.26 16:56:14.075,0.98199,0.9821,1.00,1.75
2015.10.26 16:56:14.593,0.98196,0.9821,1.75,1.75
2015.10.26 16:56:15.968,0.98196,0.98209,1.37,1.75
2015.10.26 16:56:16.020,0.98195,0.98208,1.12,1.12
2015.10.26 16:56:16.122,0.98194,0.98207,1.00,1.12
2015.10.26 16:56:16.397,0.98194,0.98205,1.00,1.00
2015.10.26 16:56:20.844,0.98197,0.98205,1.35,1.00
2015.10.26 16:56:20.997,0.98198,0.9821,2.47,1.75
2015.10.26 16:56:22.517,0.98197,0.98208,1.37,1.00
2015.10.26 16:56:23.025,0.98194,0.98209,3.00,2.25
2015.10.26 16:56:24.383,0.98194,0.98209,3.00,2.25
2015.10.26 16:56:24.434,0.98194,0.98209,3.00,2.62
2015.10.26 16:56:24.942,0.98196,0.98209,1.12,1.75
2015.10.26 16:56:32.051,0.98198,0.98212,1.67,1.75
2015.10.26 16:56:32.358,0.98209,0.98217,2.85,1.12
2015.10.26 16:56:32.409,0.98211,0.98221,1.35,1.12
2015.10.26 16:56:32.460,0.98211,0.98219,1.00,1.00
2015.10.26 16:56:32.613,0.9821,0.98223,1.50,1.12
2015.10.26 16:56:33.458,0.98211,0.98222,1.00,1.50
2015.10.26 16:56:33.965,0.9821,0.98224,1.50,1.87
2015.10.26 16:56:34.726,0.9821,0.98222,1.00,1.12
2015.10.26 16:56:34.777,0.98208,0.9822,1.87,1.00
2015.10.26 16:56:34.930,0.98211,0.9822,1.00,1.00
2015.10.26 16:56:35.032,0.98208,0.9822,1.50,1.00
2015.10.26 16:56:35.134,0.9821,0.9822,1.30,1.00
2015.10.26 16:56:35.439,0.98211,0.98226,2.85,1.87
2015.10.26 16:56:41.853,0.98215,0.98226,2.10,1.87
2015.10.26 16:56:41.955,0.98214,0.98226,1.00,1.87
2015.10.26 16:56:42.006,0.98213,0.98226,2.25,1.50
2015.10.26 16:56:42.493,0.98211,0.98225,1.50,2.10
2015.10.26 16:56:43.018,0.98211,0.98225,1.50,2.10
2015.10.26 16:56:43.999,0.98209,0.98222,1.87,1.75
2015.10.26 16:56:44.405,0.98212,0.98224,1.00,1.12
2015.10.26 16:56:45.411,0.9821,0.98224,1.12,1.12
2015.10.26 16:56:52.602,0.98209,0.98223,1.00,1.87
2015.10.26 16:56:53.111,0.98209,0.9822,1.72,1.00
2015.10.26 16:56:55.026,0.98208,0.98222,2.25,1.75
2015.10.26 16:56:55.128,0.98208,0.98221,1.00,2.25
2015.10.26 16:56:55.433,0.98203,0.98217,1.75,1.75
2015.10.26 16:56:56.209,0.98202,0.98218,2.62,1.75
2015.10.26 16:56:56.716,0.98202,0.98217,2.25,2.25
2015.10.26 16:56:56.818,0.98203,0.98216,1.00,1.37
2015.10.26 16:57:00.285,0.98204,0.98214,1.12,1.00
2015.10.26 16:57:00.692,0.98206,0.98218,1.00,1.75
2015.10.26 16:57:01.200,0.98205,0.98218,1.72,1.75
2015.10.26 16:57:02.040,0.98205,0.98218,2.10,1.50
2015.10.26 16:57:02.347,0.98205,0.98216,1.30,1.50
2015.10.26 16:57:04.158,0.98202,0.98215,1.50,2.10
2015.10.26 16:57:04.259,0.98204,0.98215,1.00,1.35
2015.10.26 16:57:04.361,0.982,0.98215,1.75,1.35
2015.10.26 16:57:05.777,0.982,0.98215,3.22,1.50
2015.10.26 16:57:06.106,0.982,0.98215,2.10,1.75
2015.10.26 16:57:10.031,0.98202,0.98213,1.37,1.00
2015.10.26 16:57:11.367,0.98208,0.98216,1.00,1.87
2015.10.26 16:57:11.420,0.98214,0.98223,1.50,1.00
2015.10.26 16:57:11.472,0.98214,0.98225,1.50,1.12
2015.10.26 16:57:12.032,0.98214,0.98225,1.50,1.00
2015.10.26 16:57:12.761,0.98212,0.98225,1.75,1.12
2015.10.26 16:57:17.158,0.98212,0.98225,1.75,1.50
2015.10.26 16:57:17.462,0.98209,0.98223,1.75,1.37
2015.10.26 16:57:17.998,0.98209,0.98223,1.75,2.25
2015.10.26 16:57:18.305,0.98204,0.98217,2.62,1.12
2015.10.26 16:57:18.356,0.98205,0.98217,1.00,1.87
2015.10.26 16:57:18.408,0.98205,0.98215,1.00,1.00
2015.10.26 16:57:19.281,0.98201,0.98215,1.75,1.50
2015.10.26 16:57:22.079,0.98201,0.98215,1.87,1.50
2015.10.26 16:57:22.384,0.982,0.98213,1.75,1.50
2015.10.26 16:57:24.674,0.98202,0.98214,1.75,1.12
2015.10.26 16:57:25.183,0.98202,0.98214,1.75,1.00
2015.10.26 16:57:26.017,0.98202,0.98215,1.75,1.12
2015.10.26 16:57:26.323,0.98207,0.98218,1.00,1.37
2015.10.26 16:57:26.374,0.98207,0.98218,1.37,1.12
2015.10.26 16:57:26.906,0.98207,0.98219,1.75,1.12
2015.10.26 16:57:31.834,0.98206,0.98218,1.75,1.00
2015.10.26 16:57:31.936,0.98206,0.98216,1.50,1.00
2015.10.26 16:57:32.858,0.98206,0.98215,1.00,1.50
2015.10.26 16:57:32.909,0.98203,0.98215,1.50,1.50
2015.10.26 16:57:36.808,0.98204,0.98215,1.50,1.12
2015.10.26 16:57:40.922,0.98203,0.98215,1.00,1.50
2015.10.26 16:57:41.024,0.982,0.98213,2.25,1.50
2015.10.26 16:57:41.423,0.982,0.98207,1.00,1.00
2015.10.26 16:57:41.477,0.98196,0.98207,1.00,1.00
2015.10.26 16:57:41.985,0.98196,0.98208,1.00,1.50
2015.10.26 16:57:42.137,0.98192,0.98206,1.87,1.12
2015.10.26 16:57:43.341,0.98192,0.98207,2.25,1.75
2015.10.26 16:57:52.129,0.98194,0.98206,1.00,1.50
2015.10.26 16:58:00.439,0.98195,0.98206,2.10,2.25
2015.10.26 16:58:00.591,0.98197,0.98206,1.12,1.00
2015.10.26 16:58:00.947,0.98195,0.98206,1.00,1.37
2015.10.26 16:58:01.712,0.98193,0.98206,1.50,1.75
2015.10.26 16:58:02.945,0.98193,0.98205,1.50,1.00
2015.10.26 16:58:08.180,0.98194,0.98206,1.75,1.87
2015.10.26 16:58:10.270,0.98195,0.98206,1.50,1.00
2015.10.26 16:58:10.868,0.98197,0.98206,1.37,1.00
2015.10.26 16:58:13.243,0.98197,0.98206,1.50,1.00
2015.10.26 16:58:13.934,0.98197,0.98211,4.35,2.25
2015.10.26 16:58:13.985,0.98201,0.98211,1.00,2.25
2015.10.26 16:58:14.493,0.98201,0.98211,1.50,1.00
2015.10.26 16:58:16.254,0.98206,0.98215,1.00,1.75
2015.10.26 16:58:16.305,0.98206,0.98215,1.00,1.50
2015.10.26 16:58:16.356,0.98213,0.98219,2.10,2.25
2015.10.26 16:58:16.458,0.98215,0.98224,1.35,1.12
2015.10.26 16:58:16.509,0.98215,0.98228,1.67,1.75
2015.10.26 16:58:16.560,0.98214,0.9822,1.35,1.00
2015.10.26 16:58:16.713,0.98219,0.98233,1.50,1.75
2015.10.26 16:58:16.815,0.9822,0.98232,1.50,1.00
2015.10.26 16:58:16.917,0.98222,0.98234,1.12,2.25
2015.10.26 16:58:17.314,0.98223,0.98234,1.37,1.87
2015.10.26 16:58:17.365,0.98225,0.98234,1.12,1.00
2015.10.26 16:58:17.416,0.98227,0.98234,1.30,1.00
2015.10.26 16:58:17.467,0.98227,0.98239,1.30,1.75
2015.10.26 16:58:17.621,0.98228,0.98239,1.50,1.12
2015.10.26 16:58:18.128,0.98228,0.98239,1.12,1.50
2015.10.26 16:58:20.618,0.98225,0.98238,1.12,1.87
2015.10.26 16:58:23.655,0.98225,0.98236,1.72,1.50
2015.10.26 16:58:23.961,0.98232,0.98245,1.50,2.25
2015.10.26 16:58:24.360,0.98235,0.98245,1.00,1.50
2015.10.26 16:58:24.776,0.98235,0.98249,2.25,1.50
2015.10.26 16:58:26.898,0.98235,0.98247,1.75,1.00
2015.10.26 16:58:27.101,0.98235,0.98245,1.75,1.50
2015.10.26 16:58:27.254,0.98231,0.98243,1.75,1.12
2015.10.26 16:58:27.708,0.9823,0.98243,1.50,1.75
2015.10.26 16:58:30.103,0.9823,0.98243,1.12,1.87
2015.10.26 16:58:30.614,0.9823,0.98242,1.12,1.75
2015.10.26 16:58:31.121,0.98231,0.98243,1.00,1.75
2015.10.26 16:58:31.328,0.98235,0.98249,1.12,1.87
2015.10.26 16:58:31.430,0.98234,0.98245,1.75,1.00
2015.10.26 16:58:31.532,0.98234,0.98245,1.50,1.00
2015.10.26 16:58:31.736,0.98232,0.98244,1.50,1.50
2015.10.26 16:58:32.589,0.98236,0.98247,3.22,2.25
2015.10.26 16:58:32.641,0.98237,0.98247,2.47,1.12
2015.10.26 16:58:34.117,0.98237,0.98245,2.47,1.00
2015.10.26 16:58:36.268,0.98237,0.98245,2.47,1.00
2015.10.26 16:58:36.727,0.98235,0.98243,1.67,1.00
2015.10.26 16:58:36.829,0.98235,0.98243,1.00,1.00
2015.10.26 16:58:37.353,0.98234,0.98242,1.67,1.00
2015.10.26 16:58:37.608,0.98233,0.9824,1.35,1.00
2015.10.26 16:58:37.762,0.98233,0.9824,1.00,1.00
2015.10.26 16:58:37.813,0.98229,0.98237,1.12,1.00
2015.10.26 16:58:37.865,0.98227,0.98237,2.05,1.00
2015.10.26 16:58:37.916,0.9823,0.98239,1.00,1.00
2015.10.26 16:58:38.872,0.98226,0.98237,2.05,1.00
2015.10.26 16:58:39.125,0.98226,0.98239,2.47,1.00
2015.10.26 16:58:39.737,0.98229,0.98239,1.00,1.12
2015.10.26 16:58:41.056,0.98226,0.98236,1.35,1.00
2015.10.26 16:58:41.569,0.98225,0.98237,1.35,1.00
2015.10.26 16:58:42.689,0.98226,0.98234,1.35,1.00
2015.10.26 16:58:42.792,0.98224,0.98234,1.35,1.00
2015.10.26 16:58:42.946,0.98225,0.98234,2.47,1.00
2015.10.26 16:58:43.049,0.98225,0.98235,1.60,1.00
2015.10.26 16:58:43.152,0.98232,0.98239,2.10,2.25
2015.10.26 16:58:43.204,0.98234,0.98239,2.10,1.00
2015.10.26 16:58:43.256,0.98233,0.9824,1.75,1.00
2015.10.26 16:58:43.360,0.98229,0.9824,1.12,1.00
2015.10.26 16:58:43.565,0.98229,0.98239,1.00,1.00
2015.10.26 16:58:44.085,0.98226,0.98239,1.87,1.00
2015.10.26 16:58:44.597,0.98227,0.98239,1.12,1.00
2015.10.26 16:58:46.327,0.98227,0.98238,1.12,1.00
2015.10.26 16:58:46.584,0.98227,0.98236,1.12,1.00
2015.10.26 16:58:46.686,0.98225,0.98235,1.00,1.00
2015.10.26 16:58:46.838,0.9822,0.98232,1.12,1.00
2015.10.26 16:58:48.351,0.9822,0.98231,1.12,1.00
2015.10.26 16:58:48.453,0.98218,0.98231,1.12,1.00
2015.10.26 16:58:48.555,0.98217,0.98231,1.75,1.50
2015.10.26 16:58:48.606,0.98216,0.98228,1.87,1.00
2015.10.26 16:58:50.323,0.98216,0.9823,1.87,1.12
2015.10.26 16:58:51.491,0.9822,0.98234,1.50,2.62
2015.10.26 16:58:51.543,0.9822,0.98234,1.75,2.25
2015.10.26 16:58:56.775,0.98217,0.98232,1.75,1.75
2015.10.26 16:59:14.659,0.98216,0.98232,2.62,1.75
2015.10.26 16:59:14.710,0.98217,0.98229,1.00,1.00
2015.10.26 16:59:14.762,0.98223,0.9823,2.10,1.37
2015.10.26 16:59:14.813,0.98221,0.9823,2.25,1.00
2015.10.26 16:59:15.734,0.9822,0.98233,1.87,1.00
2015.10.26 16:59:15.887,0.9822,0.98233,1.75,1.50
2015.10.26 16:59:16.618,0.98219,0.98232,1.75,1.50
2015.10.26 16:59:16.670,0.98218,0.98232,1.37,1.75
2015.10.26 16:59:16.721,0.98218,0.98232,1.12,1.87
2015.10.26 16:59:17.936,0.98219,0.98232,1.00,1.12
2015.10.26 16:59:17.987,0.98219,0.98231,1.50,1.00
2015.10.26 16:59:18.089,0.98219,0.98233,1.75,1.37
2015.10.26 16:59:18.750,0.98218,0.98231,1.12,1.12
2015.10.26 16:59:19.169,0.98217,0.98231,1.75,1.50
2015.10.26 16:59:32.301,0.98219,0.9823,1.00,1.37
2015.10.26 16:59:42.078,0.98213,0.98226,2.47,1.00
2015.10.26 16:59:46.152,0.98213,0.98223,1.12,1.00
2015.10.26 16:59:46.254,0.98211,0.98221,1.50,1.00
2015.10.26 16:59:46.305,0.98211,0.9822,1.37,1.37
2015.10.26 16:59:46.356,0.98205,0.98218,1.35,1.50
2015.10.26 16:59:46.407,0.98205,0.98218,2.05,1.37
2015.10.26 16:59:46.915,0.98205,0.98217,1.35,1.00
2015.10.26 16:59:47.442,0.98204,0.98217,1.35,1.12
2015.10.26 16:59:48.571,0.98203,0.98217,2.85,1.50
2015.10.26 16:59:49.563,0.98205,0.98215,1.67,1.00
2015.10.26 16:59:53.149,0.98205,0.98216,1.67,1.12
2015.10.26 16:59:53.455,0.98205,0.98219,2.10,1.50
2015.10.26 16:59:54.031,0.98207,0.9822,2.10,1.37
2015.10.26 16:59:54.087,0.98207,0.9822,2.10,1.12
2015.10.26 16:59:58.731,0.9821,0.98221,1.75,1.00
2015.10.26 16:59:59.324,0.9821,0.98223,1.75,1.50
