2015.10.20 08:42:17.071,0.95263,0.95273,1.12,1.12
2015.10.20 08:42:17.122,0.95263,0.95273,1.00,1.37
2015.10.20 08:42:17.173,0.95261,0.95273,1.12,1.75
2015.10.20 08:42:25.811,0.95259,0.95272,2.85,1.37
2015.10.20 08:42:26.634,0.95259,0.95266,1.00,1.12
2015.10.20 08:42:26.686,0.95257,0.95265,1.00,1.37
2015.10.20 08:42:26.737,0.95255,0.95265,1.00,1.37
2015.10.20 08:42:26.788,0.95253,0.95265,1.12,1.12
2015.10.20 08:42:27.993,0.95256,0.95265,1.00,1.00
2015.10.20 08:42:29.551,0.95256,0.95269,1.12,2.25
2015.10.20 08:42:31.749,0.95258,0.95269,1.00,1.75
2015.10.20 08:42:31.851,0.95257,0.95269,1.75,1.12
2015.10.20 08:42:32.980,0.95255,0.95266,1.00,1.75
2015.10.20 08:42:33.336,0.95254,0.95265,1.37,1.00
2015.10.20 08:42:34.535,0.95255,0.95267,1.00,1.12
2015.10.20 08:42:35.091,0.95254,0.95267,1.12,1.12
2015.10.20 08:42:35.146,0.95254,0.95268,1.50,1.75
2015.10.20 08:42:35.667,0.95254,0.95269,1.75,1.75
2015.10.20 08:42:36.260,0.95257,0.95269,1.00,1.75
2015.10.20 08:42:36.770,0.95256,0.9527,1.50,2.25
2015.10.20 08:42:56.709,0.95259,0.9527,1.00,1.75
2015.10.20 08:42:57.229,0.95259,0.95272,1.50,1.75
2015.10.20 08:42:58.094,0.95257,0.95269,2.25,1.50
2015.10.20 08:42:58.640,0.95256,0.95269,1.00,2.62
2015.10.20 08:42:59.099,0.95256,0.95269,1.50,1.75
2015.10.20 08:43:09.763,0.95255,0.95269,1.75,2.25
2015.10.20 08:43:12.404,0.95256,0.9527,1.50,2.62
2015.10.20 08:43:12.881,0.95259,0.95269,1.00,1.75
2015.10.20 08:43:12.934,0.95255,0.95269,1.75,1.75
2015.10.20 08:43:18.719,0.95257,0.9527,1.50,1.50
2015.10.20 08:43:18.821,0.95259,0.95271,1.12,2.25
2015.10.20 08:43:21.830,0.95255,0.95265,1.00,1.75
2015.10.20 08:43:21.883,0.95253,0.95265,1.12,1.75
2015.10.20 08:43:22.343,0.95254,0.95268,1.35,1.50
2015.10.20 08:43:22.549,0.95254,0.95265,1.12,1.00
2015.10.20 08:43:23.070,0.9525,0.95265,2.25,1.75
2015.10.20 08:43:23.428,0.95255,0.95268,1.00,1.87
2015.10.20 08:43:23.735,0.95256,0.95269,1.12,1.75
2015.10.20 08:43:28.019,0.95252,0.95262,1.00,1.00
2015.10.20 08:43:28.579,0.95254,0.95267,1.00,1.12
2015.10.20 08:43:29.486,0.95257,0.95264,1.00,1.00
2015.10.20 08:43:29.691,0.9526,0.95268,1.00,1.00
2015.10.20 08:43:29.945,0.95257,0.95271,2.25,2.25
2015.10.20 08:43:30.701,0.95259,0.95271,1.00,2.25
2015.10.20 08:43:30.753,0.95259,0.95271,1.50,2.25
2015.10.20 08:43:38.676,0.95256,0.95272,3.00,2.62
2015.10.20 08:43:41.038,0.95259,0.95268,1.00,1.00
2015.10.20 08:43:41.140,0.95256,0.95268,1.12,1.12
2015.10.20 08:43:41.191,0.95256,0.95268,1.75,1.00
2015.10.20 08:43:41.701,0.95256,0.95269,2.25,1.37
2015.10.20 08:43:43.636,0.95256,0.9527,1.75,2.25
2015.10.20 08:43:47.573,0.95262,0.9527,1.00,1.50
2015.10.20 08:43:48.185,0.95257,0.95272,1.75,1.75
2015.10.20 08:43:48.879,0.95255,0.95269,1.75,1.50
2015.10.20 08:43:49.884,0.95254,0.95262,1.87,1.35
2015.10.20 08:43:50.405,0.95247,0.95257,1.00,1.12
2015.10.20 08:43:50.558,0.95247,0.95257,1.75,1.00
2015.10.20 08:43:51.949,0.95248,0.95261,1.50,2.25
2015.10.20 08:43:55.112,0.95246,0.95257,1.37,1.37
2015.10.20 08:43:55.164,0.95246,0.95256,1.00,1.00
2015.10.20 08:43:55.215,0.95245,0.95256,1.00,1.50
2015.10.20 08:43:55.267,0.95243,0.95256,1.12,1.75
2015.10.20 08:43:56.525,0.95243,0.95254,1.12,1.12
2015.10.20 08:43:56.779,0.95245,0.95254,1.00,1.37
2015.10.20 08:43:57.291,0.95245,0.95254,1.00,1.00
2015.10.20 08:44:00.073,0.95246,0.95257,1.00,1.75
2015.10.20 08:44:00.584,0.95245,0.95257,1.00,2.25
2015.10.20 08:44:01.657,0.95246,0.95257,1.00,1.75
2015.10.20 08:44:02.168,0.95247,0.95258,1.00,1.12
2015.10.20 08:44:03.025,0.95248,0.95259,1.00,3.00
2015.10.20 08:44:03.331,0.95252,0.95259,1.00,1.37
2015.10.20 08:44:03.383,0.95252,0.95259,1.00,1.12
2015.10.20 08:44:03.485,0.9525,0.95259,1.00,1.12
2015.10.20 08:44:04.309,0.9525,0.95259,1.00,1.50
2015.10.20 08:44:04.666,0.9525,0.95257,1.00,2.25
2015.10.20 08:44:04.718,0.95246,0.95255,1.37,1.37
2015.10.20 08:44:04.769,0.95245,0.95254,1.00,1.00
2015.10.20 08:44:04.872,0.95245,0.95254,1.00,1.12
2015.10.20 08:44:05.229,0.95243,0.95254,1.00,1.12
2015.10.20 08:44:05.888,0.95244,0.95254,1.00,1.12
2015.10.20 08:44:06.395,0.95244,0.95254,1.00,1.37
2015.10.20 08:44:06.548,0.95244,0.95253,1.00,2.25
2015.10.20 08:44:06.751,0.95239,0.95253,3.60,1.87
2015.10.20 08:44:06.802,0.95241,0.95253,1.30,1.75
2015.10.20 08:44:08.186,0.95242,0.95255,1.00,2.62
2015.10.20 08:44:08.288,0.95244,0.95255,1.00,2.25
2015.10.20 08:44:08.855,0.95243,0.95255,1.12,2.25
2015.10.20 08:44:09.384,0.95244,0.95255,1.00,2.25
2015.10.20 08:44:09.890,0.95244,0.95255,1.00,1.75
2015.10.20 08:44:10.603,0.95245,0.95255,1.00,1.75
2015.10.20 08:44:10.826,0.95245,0.95257,1.00,1.75
2015.10.20 08:44:12.966,0.95245,0.95249,1.00,1.50
2015.10.20 08:44:13.119,0.95225,0.95235,1.75,1.30
2015.10.20 08:44:13.223,0.95221,0.95234,1.75,1.00
2015.10.20 08:44:13.274,0.95221,0.9523,1.75,1.67
2015.10.20 08:44:13.428,0.95216,0.95229,1.12,2.10
2015.10.20 08:44:13.531,0.95214,0.95227,1.37,1.75
2015.10.20 08:44:13.633,0.95211,0.95225,1.87,1.12
2015.10.20 08:44:13.736,0.95211,0.95222,1.00,1.75
2015.10.20 08:44:14.235,0.95209,0.95218,1.00,1.00
2015.10.20 08:44:16.359,0.9521,0.95218,2.10,1.00
2015.10.20 08:44:16.411,0.95209,0.95218,2.85,1.00
2015.10.20 08:44:16.463,0.95213,0.95225,1.00,1.12
2015.10.20 08:44:16.769,0.95213,0.95229,1.00,2.25
2015.10.20 08:44:17.270,0.95215,0.95229,1.00,1.50
2015.10.20 08:44:17.374,0.95216,0.95231,1.00,2.25
2015.10.20 08:44:17.479,0.95214,0.9523,1.50,1.00
2015.10.20 08:44:17.530,0.95218,0.9523,1.00,1.00
2015.10.20 08:44:17.634,0.95215,0.95231,1.50,1.87
2015.10.20 08:44:17.737,0.95219,0.95231,1.00,1.50
2015.10.20 08:44:18.611,0.95214,0.95219,1.00,1.00
2015.10.20 08:44:18.663,0.95212,0.95219,1.00,1.00
2015.10.20 08:44:18.715,0.95212,0.95222,1.00,1.00
2015.10.20 08:44:18.766,0.95212,0.95218,1.00,1.00
2015.10.20 08:44:18.921,0.95198,0.9521,1.12,1.69
2015.10.20 08:44:19.023,0.95195,0.95203,1.00,1.00
2015.10.20 08:44:19.177,0.95189,0.95203,1.12,1.00
2015.10.20 08:44:19.280,0.95189,0.95203,1.50,1.00
2015.10.20 08:44:19.891,0.95188,0.95201,1.00,1.00
2015.10.20 08:44:20.363,0.95187,0.95199,1.00,1.00
2015.10.20 08:44:20.668,0.95189,0.95199,1.00,1.00
2015.10.20 08:44:21.416,0.95186,0.95199,1.50,1.00
2015.10.20 08:44:21.893,0.95186,0.95202,2.25,1.00
2015.10.20 08:44:22.147,0.95189,0.95202,1.00,1.00
2015.10.20 08:44:22.868,0.95193,0.95203,1.00,1.00
2015.10.20 08:44:23.223,0.95194,0.95201,1.00,1.00
2015.10.20 08:44:23.427,0.95194,0.95204,1.00,1.00
2015.10.20 08:44:23.530,0.95194,0.95206,1.00,1.05
2015.10.20 08:44:23.786,0.95197,0.95207,1.00,1.00
2015.10.20 08:44:24.376,0.95193,0.95206,1.00,1.00
2015.10.20 08:44:24.783,0.95194,0.95209,1.50,1.11
2015.10.20 08:44:24.987,0.95194,0.95207,1.00,1.00
2015.10.20 08:44:26.619,0.95191,0.95204,1.00,1.00
2015.10.20 08:44:32.052,0.95192,0.95204,1.00,1.00
2015.10.20 08:44:32.359,0.95192,0.95206,1.00,1.00
2015.10.20 08:44:32.907,0.95191,0.95206,1.00,1.00
2015.10.20 08:44:33.972,0.95191,0.95202,1.00,1.87
2015.10.20 08:44:34.277,0.95189,0.95195,1.00,1.12
2015.10.20 08:44:34.431,0.95181,0.95193,1.00,1.00
2015.10.20 08:44:34.482,0.95183,0.95193,1.00,1.00
2015.10.20 08:44:35.359,0.95183,0.95194,1.00,1.00
2015.10.20 08:44:35.834,0.95184,0.95193,1.00,2.10
2015.10.20 08:44:35.885,0.9518,0.95191,1.00,1.60
2015.10.20 08:44:35.936,0.9518,0.95189,1.00,1.60
2015.10.20 08:44:36.038,0.95177,0.95185,1.00,1.00
2015.10.20 08:44:36.140,0.95174,0.95185,1.00,1.00
2015.10.20 08:44:36.242,0.95177,0.95186,1.00,1.00
2015.10.20 08:44:36.294,0.95177,0.95188,1.00,1.00
2015.10.20 08:44:36.948,0.95177,0.95191,1.50,1.00
2015.10.20 08:44:36.999,0.9518,0.95193,1.00,1.50
2015.10.20 08:44:37.507,0.95181,0.95194,1.00,1.00
2015.10.20 08:44:39.027,0.95182,0.95188,1.00,1.50
2015.10.20 08:44:39.087,0.95176,0.95186,1.00,1.00
2015.10.20 08:44:39.189,0.95174,0.95186,1.00,1.00
2015.10.20 08:44:40.860,0.95176,0.95186,1.00,1.00
2015.10.20 08:44:41.526,0.95177,0.95186,1.00,1.00
2015.10.20 08:44:43.050,0.95176,0.95186,1.00,1.00
2015.10.20 08:44:43.574,0.95177,0.95186,1.00,1.00
2015.10.20 08:44:45.131,0.95176,0.95186,1.00,1.00
2015.10.20 08:44:47.025,0.95176,0.95181,1.00,1.00
2015.10.20 08:44:49.019,0.95179,0.95184,1.00,1.00
2015.10.20 08:44:49.122,0.9518,0.95186,1.00,1.00
2015.10.20 08:44:49.828,0.95181,0.95187,1.00,1.00
2015.10.20 08:44:49.884,0.95181,0.95192,1.00,1.00
2015.10.20 08:44:50.486,0.95182,0.95192,1.00,1.00
2015.10.20 08:44:51.849,0.95182,0.95193,1.00,1.00
2015.10.20 08:44:52.375,0.95181,0.95193,1.00,1.00
2015.10.20 08:44:53.482,0.95181,0.95192,1.00,1.00
2015.10.20 08:44:53.534,0.95179,0.95192,1.50,1.00
2015.10.20 08:44:54.510,0.95179,0.9519,1.50,1.00
2015.10.20 08:44:55.044,0.95179,0.95188,1.00,1.00
2015.10.20 08:44:55.503,0.95182,0.95188,1.00,1.00
2015.10.20 08:44:55.608,0.95182,0.9519,1.00,1.00
2015.10.20 08:44:56.027,0.9518,0.95191,1.00,1.00
2015.10.20 08:44:56.570,0.95177,0.95185,1.00,1.00
2015.10.20 08:44:58.011,0.95176,0.95185,1.00,1.00
2015.10.20 08:44:58.335,0.95178,0.95185,1.00,1.00
2015.10.20 08:44:58.591,0.95176,0.95185,1.50,1.00
2015.10.20 08:44:59.591,0.9517,0.95183,1.87,1.37
2015.10.20 08:44:59.642,0.95168,0.95183,1.75,1.75
2015.10.20 08:44:59.896,0.95174,0.95182,1.00,1.75
2015.10.20 08:44:59.948,0.95174,0.95182,1.00,1.50
2015.10.20 08:45:00.863,0.95172,0.95183,1.12,1.50
2015.10.20 08:45:00.983,0.95174,0.95183,1.00,1.50
2015.10.20 08:45:01.086,0.95172,0.95183,1.12,1.50
2015.10.20 08:45:01.597,0.95173,0.95185,1.12,1.75
2015.10.20 08:45:02.152,0.95177,0.95184,1.00,1.75
2015.10.20 08:45:02.464,0.95177,0.95184,1.00,1.12
2015.10.20 08:45:02.616,0.95175,0.95184,1.00,1.12
2015.10.20 08:45:02.769,0.95177,0.95187,1.00,1.75
2015.10.20 08:45:03.541,0.95176,0.95187,1.00,1.75
2015.10.20 08:45:07.467,0.95176,0.95187,1.12,1.50
2015.10.20 08:45:10.266,0.95176,0.95185,1.00,1.00
2015.10.20 08:45:12.777,0.95178,0.95189,1.00,1.75
2015.10.20 08:45:13.292,0.95178,0.95191,1.00,1.12
2015.10.20 08:45:15.951,0.95182,0.95191,1.00,1.12
2015.10.20 08:45:16.053,0.95183,0.95196,1.00,3.37
2015.10.20 08:45:16.206,0.95183,0.95194,1.00,1.12
2015.10.20 08:45:16.257,0.95181,0.95194,1.00,1.12
2015.10.20 08:45:16.360,0.95181,0.95195,1.37,1.75
2015.10.20 08:45:18.125,0.95183,0.95195,1.00,1.75
2015.10.20 08:45:18.634,0.95184,0.95197,1.00,1.87
2015.10.20 08:45:19.194,0.9519,0.95201,1.00,1.75
2015.10.20 08:45:19.504,0.95192,0.95201,1.00,1.12
2015.10.20 08:45:20.420,0.95194,0.95203,1.00,1.12
2015.10.20 08:45:20.913,0.95193,0.95204,1.00,1.75
2015.10.20 08:45:21.220,0.95192,0.952,1.50,1.35
2015.10.20 08:45:21.322,0.95189,0.952,1.50,2.47
2015.10.20 08:45:21.630,0.9519,0.95201,1.50,1.12
2015.10.20 08:45:21.783,0.95191,0.952,1.50,1.00
2015.10.20 08:45:22.089,0.95193,0.95201,1.00,1.37
2015.10.20 08:45:23.605,0.95193,0.95201,1.00,1.00
2015.10.20 08:45:24.752,0.95189,0.95202,1.75,1.50
2015.10.20 08:45:25.273,0.95193,0.95203,1.00,1.75
2015.10.20 08:45:29.416,0.95191,0.95202,1.50,3.00
2015.10.20 08:45:30.617,0.95186,0.95196,1.37,1.37
2015.10.20 08:45:30.668,0.95186,0.95196,1.00,1.50
2015.10.20 08:45:31.573,0.95185,0.95196,1.87,1.50
2015.10.20 08:45:32.071,0.95185,0.95196,1.00,1.75
2015.10.20 08:45:32.862,0.95184,0.95194,1.50,1.50
2015.10.20 08:45:33.624,0.95185,0.95193,1.00,1.50
2015.10.20 08:45:34.498,0.95183,0.95193,1.50,1.50
2015.10.20 08:45:34.980,0.95182,0.95186,1.00,1.00
2015.10.20 08:45:35.031,0.95179,0.95186,1.00,1.00
2015.10.20 08:45:37.076,0.95177,0.95185,1.00,1.00
2015.10.20 08:45:37.280,0.95175,0.95183,1.00,1.00
2015.10.20 08:45:39.265,0.95176,0.95183,1.00,1.00
2015.10.20 08:45:39.369,0.95173,0.95183,1.50,1.00
2015.10.20 08:45:39.471,0.95177,0.95186,1.00,1.75
2015.10.20 08:45:39.996,0.95177,0.95186,1.00,1.75
2015.10.20 08:45:40.506,0.95176,0.95187,1.50,1.75
2015.10.20 08:45:45.666,0.95176,0.95185,1.50,1.00
2015.10.20 08:45:46.756,0.95177,0.95187,1.00,1.75
2015.10.20 08:45:48.050,0.95176,0.95187,1.50,1.75
2015.10.20 08:45:49.360,0.95177,0.95189,1.00,2.62
2015.10.20 08:45:52.112,0.95176,0.95187,1.00,1.75
2015.10.20 08:46:00.376,0.95175,0.95187,1.12,1.75
2015.10.20 08:46:11.349,0.95176,0.95188,1.50,1.75
2015.10.20 08:46:11.608,0.95179,0.95192,1.12,1.75
2015.10.20 08:46:12.117,0.9518,0.95193,1.87,2.25
2015.10.20 08:46:12.810,0.95183,0.95194,1.00,1.87
2015.10.20 08:46:13.421,0.95184,0.95194,1.00,1.87
2015.10.20 08:46:15.288,0.95185,0.95194,1.00,1.12
2015.10.20 08:46:15.339,0.95185,0.95196,1.00,1.87
2015.10.20 08:46:16.269,0.95184,0.95196,1.00,1.75
2015.10.20 08:46:16.958,0.95181,0.95197,3.00,3.00
2015.10.20 08:46:18.185,0.95183,0.95192,1.00,1.50
2015.10.20 08:46:18.287,0.95181,0.95191,1.12,1.12
2015.10.20 08:46:18.798,0.95181,0.95191,1.00,1.37
2015.10.20 08:46:20.391,0.95182,0.95192,1.00,1.50
2015.10.20 08:46:21.038,0.95182,0.95192,1.12,1.00
2015.10.20 08:46:23.098,0.95182,0.95197,1.87,2.62
2015.10.20 08:46:23.150,0.95182,0.95197,2.25,2.25
2015.10.20 08:46:29.719,0.95182,0.95197,2.25,1.75
2015.10.20 08:46:33.813,0.95186,0.95196,1.00,1.50
2015.10.20 08:46:34.119,0.95192,0.95205,1.50,2.25
2015.10.20 08:46:34.475,0.95191,0.95204,1.12,1.75
2015.10.20 08:47:05.629,0.95192,0.95204,1.00,1.75
2015.10.20 08:47:06.141,0.95193,0.95204,1.00,1.75
2015.10.20 08:47:07.387,0.95194,0.95205,1.00,2.25
2015.10.20 08:47:07.490,0.95193,0.95206,2.25,2.25
2015.10.20 08:47:07.593,0.95193,0.95206,1.87,3.00
2015.10.20 08:47:09.516,0.95192,0.95206,1.12,3.37
2015.10.20 08:47:24.851,0.95187,0.95201,3.37,1.72
2015.10.20 08:47:25.054,0.95187,0.95199,1.50,1.50
2015.10.20 08:47:25.562,0.95187,0.95197,1.12,1.12
2015.10.20 08:47:26.490,0.95187,0.95196,1.12,1.00
2015.10.20 08:47:27.780,0.95186,0.95196,1.12,1.37
2015.10.20 08:47:29.037,0.95185,0.95196,1.12,1.50
2015.10.20 08:47:29.548,0.95185,0.95197,1.50,1.50
2015.10.20 08:47:29.651,0.95185,0.95197,1.00,1.75
2015.10.20 08:47:30.341,0.95184,0.95194,1.12,1.12
2015.10.20 08:47:31.744,0.95174,0.95187,2.25,1.50
2015.10.20 08:47:32.254,0.95174,0.95187,1.75,1.50
2015.10.20 08:47:33.018,0.95179,0.95189,1.00,1.75
2015.10.20 08:47:33.433,0.95177,0.95189,1.12,1.75
2015.10.20 08:47:35.827,0.95175,0.95187,1.87,1.75
2015.10.20 08:47:38.369,0.95174,0.95187,1.37,1.75
2015.10.20 08:47:39.061,0.95173,0.95183,1.00,1.37
2015.10.20 08:47:39.215,0.95176,0.95191,1.63,1.12
2015.10.20 08:47:39.876,0.95175,0.95189,1.38,1.12
2015.10.20 08:47:39.928,0.95175,0.95187,1.12,1.75
2015.10.20 08:47:40.457,0.95172,0.95186,1.50,1.75
2015.10.20 08:47:43.929,0.95172,0.95185,1.00,1.87
2015.10.20 08:47:45.746,0.95173,0.95185,1.00,1.87
2015.10.20 08:47:47.488,0.95173,0.95185,1.00,1.75
2015.10.20 08:47:50.126,0.95171,0.95185,1.87,1.87
2015.10.20 08:47:50.596,0.95173,0.95185,1.50,1.12
2015.10.20 08:47:50.902,0.95175,0.95185,1.00,1.12
2015.10.20 08:47:51.156,0.95173,0.95185,1.50,1.12
2015.10.20 08:47:52.560,0.95172,0.95185,1.50,1.12
2015.10.20 08:47:55.676,0.95171,0.95186,1.50,1.87
2015.10.20 08:47:57.287,0.95177,0.95186,1.00,1.50
2015.10.20 08:47:57.440,0.95177,0.95192,2.25,1.87
2015.10.20 08:47:58.356,0.95178,0.9519,1.00,1.75
2015.10.20 08:47:58.909,0.95178,0.95188,1.00,1.12
2015.10.20 08:47:58.969,0.95175,0.95188,1.00,1.12
2015.10.20 08:47:59.481,0.95176,0.95188,1.00,1.12
2015.10.20 08:48:00.196,0.95175,0.95188,1.00,1.12
2015.10.20 08:48:01.259,0.95175,0.95187,1.00,1.12
2015.10.20 08:48:03.568,0.95174,0.95187,1.00,1.12
2015.10.20 08:48:05.164,0.95173,0.95187,1.12,1.87
2015.10.20 08:48:09.384,0.95173,0.95186,1.00,1.12
2015.10.20 08:48:09.939,0.95174,0.95186,1.00,1.12
2015.10.20 08:48:29.641,0.95174,0.95185,1.00,1.12
2015.10.20 08:48:31.594,0.95172,0.95185,1.00,1.12
2015.10.20 08:48:32.107,0.95171,0.95184,1.00,1.12
2015.10.20 08:48:32.609,0.95172,0.95184,1.00,1.12
2015.10.20 08:48:33.325,0.95171,0.95184,1.00,1.12
2015.10.20 08:48:33.480,0.95173,0.95184,1.00,1.12
2015.10.20 08:48:34.365,0.95172,0.95184,1.00,1.12
2015.10.20 08:48:35.672,0.95171,0.95184,1.00,1.12
2015.10.20 08:48:35.981,0.9517,0.9518,1.00,2.25
2015.10.20 08:48:36.287,0.95166,0.95178,1.00,1.12
2015.10.20 08:48:37.674,0.95167,0.95178,1.00,1.12
2015.10.20 08:48:38.183,0.95166,0.95178,1.00,1.12
2015.10.20 08:48:43.404,0.95165,0.95178,1.00,1.12
2015.10.20 08:48:44.152,0.95166,0.95178,1.00,1.12
2015.10.20 08:48:46.713,0.95165,0.95178,1.00,1.87
2015.10.20 08:48:47.019,0.95163,0.95175,1.00,1.87
2015.10.20 08:48:47.612,0.95163,0.95174,1.00,1.12
2015.10.20 08:48:47.922,0.95165,0.95174,1.00,1.12
2015.10.20 08:48:48.075,0.95165,0.95176,1.00,1.12
2015.10.20 08:48:48.582,0.95165,0.95177,1.00,1.12
2015.10.20 08:48:49.660,0.95166,0.95177,1.00,1.12
2015.10.20 08:48:51.726,0.95165,0.95177,1.00,1.12
2015.10.20 08:48:56.057,0.95166,0.95177,1.00,1.12
2015.10.20 08:48:56.629,0.95165,0.95177,1.00,1.12
2015.10.20 08:48:57.579,0.95166,0.95177,1.00,1.12
2015.10.20 08:48:58.086,0.95165,0.95177,1.00,1.12
2015.10.20 08:48:59.427,0.95166,0.95177,1.00,1.12
2015.10.20 08:49:01.554,0.95167,0.95177,1.00,1.12
2015.10.20 08:49:01.859,0.9517,0.95174,1.00,1.00
2015.10.20 08:49:02.012,0.95172,0.9518,1.00,1.12
2015.10.20 08:49:03.092,0.95172,0.95181,1.12,1.00
2015.10.20 08:49:03.145,0.95174,0.95185,1.00,1.12
2015.10.20 08:49:03.823,0.95175,0.95185,1.00,1.12
2015.10.20 08:49:05.404,0.95175,0.95186,1.00,1.12
2015.10.20 08:49:06.293,0.95174,0.95186,1.00,1.12
2015.10.20 08:49:09.717,0.95174,0.95187,1.00,1.12
2015.10.20 08:49:10.333,0.95175,0.95187,1.00,1.12
2015.10.20 08:49:13.852,0.95176,0.95187,1.00,1.12
2015.10.20 08:49:14.853,0.95176,0.95189,1.00,1.12
2015.10.20 08:49:14.958,0.95178,0.9519,1.00,1.87
2015.10.20 08:49:16.945,0.95179,0.9519,1.00,1.87
2015.10.20 08:49:17.573,0.95178,0.9519,1.00,1.87
2015.10.20 08:49:19.345,0.95175,0.9519,2.25,1.87
2015.10.20 08:49:19.806,0.95178,0.9519,1.00,2.62
2015.10.20 08:49:21.231,0.95177,0.9519,1.00,1.87
2015.10.20 08:49:22.973,0.95178,0.9519,1.00,1.87
2015.10.20 08:49:23.672,0.95176,0.9519,1.12,1.87
2015.10.20 08:49:41.925,0.95177,0.9519,1.00,2.62
2015.10.20 08:49:42.971,0.95177,0.9519,1.50,1.75
2015.10.20 08:49:48.457,0.95176,0.95188,1.37,1.50
2015.10.20 08:49:48.509,0.95176,0.95188,1.12,1.75
2015.10.20 08:49:49.400,0.95175,0.95188,1.75,1.50
2015.10.20 08:49:50.858,0.95165,0.95172,6.00,1.60
2015.10.20 08:49:50.910,0.95158,0.9517,1.12,2.05
2015.10.20 08:49:51.013,0.95154,0.95167,1.50,1.75
2015.10.20 08:49:51.116,0.95153,0.95165,1.37,1.75
2015.10.20 08:49:51.219,0.9515,0.95164,1.12,2.10
2015.10.20 08:49:51.270,0.95149,0.95157,1.75,1.00
2015.10.20 08:49:51.322,0.95147,0.95157,1.12,1.00
2015.10.20 08:49:51.373,0.95147,0.95159,1.12,1.00
2015.10.20 08:49:51.476,0.95145,0.95157,1.37,1.37
2015.10.20 08:49:51.528,0.95144,0.95157,1.00,1.75
2015.10.20 08:49:52.057,0.95144,0.95156,1.87,1.50
2015.10.20 08:49:54.579,0.95145,0.95156,1.00,1.50
2015.10.20 08:49:55.283,0.95152,0.95158,1.00,1.50
2015.10.20 08:49:55.335,0.95147,0.9516,1.00,1.87
2015.10.20 08:49:55.539,0.95147,0.9516,2.25,1.75
2015.10.20 08:49:56.097,0.95152,0.95162,1.00,1.87
2015.10.20 08:49:56.148,0.95152,0.95162,1.00,1.75
2015.10.20 08:49:56.706,0.95152,0.95162,1.00,1.50
2015.10.20 08:49:57.114,0.95152,0.95163,1.00,1.87
2015.10.20 08:49:57.621,0.95151,0.95163,1.00,1.87
2015.10.20 08:49:58.818,0.95152,0.95163,1.00,1.87
2015.10.20 08:50:00.278,0.95151,0.95162,1.00,1.75
2015.10.20 08:50:01.252,0.95152,0.95162,1.00,1.75
2015.10.20 08:50:03.916,0.95152,0.95162,1.00,1.00
2015.10.20 08:50:05.045,0.95153,0.95162,1.00,1.37
2015.10.20 08:50:05.554,0.95153,0.95162,1.00,1.75
2015.10.20 08:50:07.310,0.95154,0.95161,1.00,1.50
2015.10.20 08:50:07.412,0.95152,0.9516,1.00,1.00
2015.10.20 08:50:08.179,0.95152,0.9516,1.00,1.50
2015.10.20 08:50:09.250,0.95152,0.9516,1.00,1.75
2015.10.20 08:50:09.827,0.95152,0.95158,1.00,1.50
2015.10.20 08:50:10.294,0.95148,0.95158,1.75,1.50
2015.10.20 08:50:11.945,0.95148,0.95158,1.00,1.50
2015.10.20 08:50:12.697,0.95149,0.95159,1.00,1.75
2015.10.20 08:50:12.748,0.95149,0.9516,1.50,1.50
2015.10.20 08:50:13.247,0.95153,0.95161,1.00,1.75
2015.10.20 08:50:13.809,0.95151,0.9516,1.00,1.50
2015.10.20 08:50:15.905,0.95149,0.95156,1.00,1.67
2015.10.20 08:50:16.008,0.95145,0.95155,1.12,1.30
2015.10.20 08:50:16.060,0.95143,0.95155,1.50,1.35
2015.10.20 08:50:16.577,0.95144,0.95154,1.00,1.75
2015.10.20 08:50:18.421,0.95142,0.95154,1.12,1.75
2015.10.20 08:50:18.932,0.95145,0.95154,1.00,1.75
2015.10.20 08:50:20.056,0.95144,0.95154,1.00,1.75
2015.10.20 08:50:20.653,0.95132,0.95137,1.37,1.00
2015.10.20 08:50:20.708,0.9513,0.95138,1.00,1.12
2015.10.20 08:50:20.862,0.95131,0.9514,1.12,1.12
2015.10.20 08:50:20.965,0.95132,0.95139,1.87,1.00
2015.10.20 08:50:21.170,0.95131,0.95139,1.00,1.00
2015.10.20 08:50:21.374,0.95129,0.95139,1.00,1.12
2015.10.20 08:50:21.964,0.95129,0.9514,1.00,1.12
2015.10.20 08:50:22.269,0.95134,0.95142,1.00,1.12
2015.10.20 08:50:22.371,0.95133,0.95142,1.00,1.12
2015.10.20 08:50:22.524,0.95135,0.95142,1.00,1.12
2015.10.20 08:50:22.576,0.95135,0.95144,1.00,1.12
2015.10.20 08:50:23.336,0.95133,0.95144,1.00,1.12
2015.10.20 08:50:23.593,0.95136,0.95144,1.00,1.12
2015.10.20 08:50:24.100,0.95135,0.95144,1.00,1.12
2015.10.20 08:50:24.202,0.95135,0.95146,1.00,1.12
2015.10.20 08:50:24.254,0.95137,0.95146,1.00,1.12
2015.10.20 08:50:25.436,0.95136,0.95144,1.00,1.00
2015.10.20 08:50:26.262,0.95133,0.95144,1.12,1.50
2015.10.20 08:50:26.466,0.95131,0.95143,1.12,1.75
2015.10.20 08:50:27.057,0.95131,0.9514,1.00,1.00
2015.10.20 08:50:27.807,0.9513,0.9514,1.00,1.00
2015.10.20 08:50:29.217,0.95128,0.9514,2.62,1.00
2015.10.20 08:50:30.359,0.95129,0.9514,1.00,1.00
2015.10.20 08:50:30.873,0.95128,0.9514,3.22,1.00
