2015.10.07 14:14:22.490,0.97241,0.97254,2.25,1.00
2015.10.07 14:14:24.204,0.97244,0.97253,2.25,1.00
2015.10.07 14:14:24.408,0.97247,0.9726,1.87,1.50
2015.10.07 14:14:24.511,0.97247,0.97258,1.12,1.00
2015.10.07 14:14:24.832,0.97241,0.97253,1.12,1.00
2015.10.07 14:14:24.935,0.97242,0.97255,1.50,2.25
2015.10.07 14:14:25.037,0.97242,0.97255,1.75,1.87
2015.10.07 14:14:25.546,0.97242,0.97255,1.87,1.50
2015.10.07 14:14:26.333,0.97242,0.97254,1.87,1.00
2015.10.07 14:14:26.536,0.9724,0.97253,1.87,1.00
2015.10.07 14:14:27.060,0.97241,0.97253,1.12,1.00
2015.10.07 14:14:28.036,0.97241,0.97252,1.12,1.00
2015.10.07 14:14:29.075,0.97241,0.97251,1.12,1.00
2015.10.07 14:14:29.438,0.9724,0.97251,1.75,1.00
2015.10.07 14:14:31.345,0.97242,0.97251,1.00,1.00
2015.10.07 14:14:34.652,0.9724,0.97252,1.87,1.00
2015.10.07 14:14:35.038,0.97241,0.97254,1.87,1.00
2015.10.07 14:14:35.089,0.97241,0.97252,1.12,1.00
2015.10.07 14:14:37.293,0.97241,0.97251,1.12,1.00
2015.10.07 14:14:37.512,0.97239,0.9725,1.87,1.00
2015.10.07 14:14:37.614,0.9724,0.97252,1.75,1.00
2015.10.07 14:14:38.125,0.9724,0.97253,2.62,1.00
2015.10.07 14:14:38.634,0.9724,0.97252,1.87,1.00
2015.10.07 14:14:38.690,0.9724,0.97247,1.37,1.00
2015.10.07 14:14:38.946,0.97234,0.97246,1.12,1.00
2015.10.07 14:14:39.457,0.97234,0.97247,1.75,1.87
2015.10.07 14:14:39.738,0.97235,0.97248,1.87,1.12
2015.10.07 14:14:40.043,0.97238,0.9725,2.25,1.00
2015.10.07 14:14:40.146,0.97241,0.97251,1.37,1.12
2015.10.07 14:14:40.248,0.97241,0.97253,2.25,1.00
2015.10.07 14:14:41.183,0.97241,0.97253,1.12,1.00
2015.10.07 14:14:41.752,0.97241,0.97254,1.87,1.00
2015.10.07 14:14:43.447,0.97242,0.97253,1.75,1.00
2015.10.07 14:14:46.093,0.97248,0.97259,1.00,1.37
2015.10.07 14:14:46.196,0.97244,0.97254,1.75,1.00
2015.10.07 14:14:46.349,0.97241,0.97254,1.75,2.25
2015.10.07 14:14:46.510,0.97241,0.97251,1.75,1.00
2015.10.07 14:14:46.766,0.97237,0.9725,1.75,1.37
2015.10.07 14:14:46.968,0.97236,0.97247,1.75,1.00
2015.10.07 14:14:47.274,0.97234,0.97246,2.25,1.50
2015.10.07 14:14:47.631,0.97235,0.97243,1.12,1.00
2015.10.07 14:14:48.144,0.97233,0.97242,1.12,1.00
2015.10.07 14:14:48.609,0.97233,0.97244,1.12,1.00
2015.10.07 14:14:50.273,0.97234,0.97246,1.50,1.50
2015.10.07 14:14:50.786,0.97234,0.97245,1.50,1.00
2015.10.07 14:14:51.355,0.97234,0.97247,2.25,1.37
2015.10.07 14:14:51.864,0.97238,0.97248,1.00,1.50
2015.10.07 14:14:51.966,0.97238,0.9725,1.50,1.12
2015.10.07 14:14:52.017,0.97238,0.9725,1.87,1.00
2015.10.07 14:14:52.331,0.97235,0.97243,1.37,1.12
2015.10.07 14:14:52.484,0.97236,0.97247,1.00,1.37
2015.10.07 14:14:53.310,0.97235,0.97246,1.00,1.37
2015.10.07 14:14:53.821,0.97232,0.97245,3.37,1.00
2015.10.07 14:14:53.872,0.97238,0.97249,1.00,1.75
2015.10.07 14:14:54.453,0.97236,0.97248,1.12,1.75
2015.10.07 14:14:54.657,0.97238,0.97248,1.00,1.75
2015.10.07 14:14:55.481,0.97238,0.97247,1.00,1.50
2015.10.07 14:14:56.120,0.97237,0.97246,1.00,2.25
2015.10.07 14:14:56.427,0.97235,0.97245,1.00,1.75
2015.10.07 14:15:01.103,0.97235,0.97245,1.12,1.50
2015.10.07 14:15:01.703,0.97235,0.97244,1.12,1.00
2015.10.07 14:15:04.008,0.97235,0.97242,1.12,1.00
2015.10.07 14:15:04.671,0.97235,0.97245,1.00,2.25
2015.10.07 14:15:05.191,0.97236,0.97245,1.00,1.50
2015.10.07 14:15:05.699,0.97237,0.97243,1.00,1.00
2015.10.07 14:15:06.281,0.97238,0.97244,1.00,1.00
2015.10.07 14:15:07.060,0.97238,0.97245,1.00,1.00
2015.10.07 14:15:07.112,0.9724,0.97246,1.00,1.12
2015.10.07 14:15:07.639,0.97237,0.97244,1.12,1.00
2015.10.07 14:15:07.945,0.97236,0.97246,1.50,1.00
2015.10.07 14:15:08.371,0.97237,0.97246,1.50,1.00
2015.10.07 14:15:08.423,0.97238,0.9725,1.12,1.50
2015.10.07 14:15:08.526,0.9724,0.9725,1.50,1.00
2015.10.07 14:15:08.933,0.97237,0.97248,1.75,1.00
2015.10.07 14:15:09.036,0.97236,0.97246,1.12,1.87
2015.10.07 14:15:09.615,0.97237,0.97246,1.00,1.87
2015.10.07 14:15:09.922,0.97233,0.97244,1.12,1.50
2015.10.07 14:15:10.024,0.9723,0.97242,1.50,1.50
2015.10.07 14:15:10.591,0.9723,0.9724,1.50,1.00
2015.10.07 14:15:11.100,0.97227,0.9724,1.75,1.12
2015.10.07 14:15:11.405,0.97226,0.97238,2.25,1.00
2015.10.07 14:15:11.711,0.97224,0.97236,1.12,1.00
2015.10.07 14:15:12.258,0.97227,0.9724,1.12,1.75
2015.10.07 14:15:12.565,0.97228,0.97238,1.50,1.87
2015.10.07 14:15:12.820,0.97226,0.97239,1.50,1.75
2015.10.07 14:15:12.970,0.97227,0.97239,1.50,1.00
2015.10.07 14:15:13.072,0.97227,0.9724,1.12,2.10
2015.10.07 14:15:13.380,0.97229,0.9724,1.75,1.00
2015.10.07 14:15:13.432,0.97229,0.9724,1.12,1.50
2015.10.07 14:15:13.942,0.97228,0.9724,1.12,1.75
2015.10.07 14:15:16.666,0.97225,0.97238,1.75,1.50
2015.10.07 14:15:21.811,0.97224,0.97235,1.75,1.00
2015.10.07 14:15:22.678,0.97228,0.97235,1.50,1.00
2015.10.07 14:15:22.730,0.97228,0.97238,1.50,1.00
2015.10.07 14:15:22.781,0.97228,0.97238,1.87,1.00
2015.10.07 14:15:23.116,0.97232,0.97236,1.00,1.00
2015.10.07 14:15:23.167,0.97225,0.97235,1.12,1.50
2015.10.07 14:15:23.270,0.97224,0.9723,1.12,1.00
2015.10.07 14:15:23.372,0.97224,0.9723,1.00,1.00
2015.10.07 14:15:23.475,0.97221,0.97234,1.75,1.12
2015.10.07 14:15:23.577,0.97221,0.97232,1.75,1.00
2015.10.07 14:15:24.107,0.97221,0.97231,1.75,1.00
2015.10.07 14:15:24.645,0.97221,0.9723,1.75,1.00
2015.10.07 14:15:26.229,0.97222,0.97232,3.00,1.00
2015.10.07 14:15:26.383,0.97222,0.97232,3.37,1.00
2015.10.07 14:15:26.919,0.97223,0.97233,1.75,1.00
2015.10.07 14:15:27.897,0.97223,0.97231,1.12,1.00
2015.10.07 14:15:27.999,0.97221,0.97229,1.12,1.00
2015.10.07 14:15:28.203,0.9722,0.97224,1.00,1.00
2015.10.07 14:15:28.508,0.97213,0.9722,1.12,1.00
2015.10.07 14:15:28.660,0.97215,0.97226,1.00,1.37
2015.10.07 14:15:28.813,0.97213,0.97226,2.25,1.00
2015.10.07 14:15:29.330,0.97214,0.97225,1.12,1.00
2015.10.07 14:15:30.292,0.97214,0.97223,1.12,1.00
2015.10.07 14:15:31.194,0.97214,0.97225,1.12,1.00
2015.10.07 14:15:33.057,0.97214,0.97224,1.87,1.00
2015.10.07 14:15:34.150,0.97215,0.97225,2.25,1.00
2015.10.07 14:15:34.351,0.97216,0.97227,1.75,1.00
2015.10.07 14:15:34.860,0.97214,0.97226,2.25,1.00
2015.10.07 14:15:35.479,0.97215,0.97227,1.75,1.00
2015.10.07 14:15:37.731,0.97216,0.97227,1.75,1.00
2015.10.07 14:15:37.783,0.9722,0.97228,1.75,1.00
2015.10.07 14:15:38.010,0.97223,0.97235,1.12,1.00
2015.10.07 14:15:38.530,0.97223,0.97234,1.12,1.00
2015.10.07 14:15:39.051,0.97223,0.97235,1.12,1.00
2015.10.07 14:15:39.660,0.97226,0.97237,2.62,1.12
2015.10.07 14:15:39.762,0.97234,0.97241,1.00,1.75
2015.10.07 14:15:39.930,0.97234,0.97247,1.50,1.75
2015.10.07 14:15:39.982,0.97233,0.97246,1.12,1.37
2015.10.07 14:15:40.084,0.97235,0.97248,1.75,1.12
2015.10.07 14:15:42.802,0.97235,0.97248,1.75,1.50
2015.10.07 14:15:42.955,0.97233,0.97245,1.87,1.00
2015.10.07 14:15:43.528,0.97233,0.97246,1.87,1.00
2015.10.07 14:15:47.922,0.97233,0.97245,1.87,1.00
2015.10.07 14:15:48.788,0.97233,0.97244,1.12,1.00
2015.10.07 14:15:48.949,0.97232,0.97244,1.75,1.00
2015.10.07 14:15:50.195,0.97231,0.97243,1.12,1.00
2015.10.07 14:15:50.297,0.9723,0.9724,1.12,1.00
2015.10.07 14:15:50.348,0.97228,0.9724,1.12,1.00
2015.10.07 14:15:50.858,0.97227,0.9724,2.62,1.00
2015.10.07 14:15:51.244,0.97233,0.9724,1.00,1.00
2015.10.07 14:15:51.296,0.97233,0.97242,1.00,1.00
2015.10.07 14:15:51.450,0.97229,0.97242,1.75,1.50
2015.10.07 14:15:51.960,0.97228,0.97241,1.75,2.25
2015.10.07 14:15:52.815,0.97228,0.97241,1.75,1.37
2015.10.07 14:15:52.917,0.97229,0.97241,1.12,1.00
2015.10.07 14:15:53.019,0.97228,0.97241,1.75,1.12
2015.10.07 14:15:54.649,0.97231,0.97241,1.87,1.00
2015.10.07 14:15:54.700,0.97231,0.97244,1.87,1.50
2015.10.07 14:15:54.814,0.97231,0.97242,1.12,1.00
2015.10.07 14:15:54.867,0.97229,0.97242,1.87,1.00
2015.10.07 14:15:55.382,0.9723,0.97243,3.00,1.00
2015.10.07 14:15:55.534,0.97232,0.97243,1.12,1.00
2015.10.07 14:15:55.585,0.97234,0.97246,1.75,1.12
2015.10.07 14:15:56.127,0.97234,0.97247,1.75,1.12
2015.10.07 14:15:56.790,0.97234,0.97246,1.75,1.00
2015.10.07 14:15:59.778,0.97237,0.97247,1.75,1.00
2015.10.07 14:16:00.107,0.9724,0.97253,1.75,1.12
2015.10.07 14:16:00.463,0.97239,0.9725,1.12,1.00
2015.10.07 14:16:01.698,0.97239,0.97252,1.87,2.25
2015.10.07 14:16:02.516,0.97239,0.97251,1.12,1.00
2015.10.07 14:16:03.024,0.97239,0.97252,1.87,1.00
2015.10.07 14:16:04.943,0.97239,0.97251,1.12,1.00
2015.10.07 14:16:06.590,0.97238,0.97251,2.62,1.00
2015.10.07 14:16:09.562,0.97238,0.97252,2.62,1.12
2015.10.07 14:16:10.128,0.97239,0.97251,1.75,1.00
2015.10.07 14:16:10.281,0.97241,0.97251,1.12,1.00
2015.10.07 14:16:10.333,0.97241,0.97253,1.12,1.00
2015.10.07 14:16:10.384,0.97246,0.97253,2.25,1.00
2015.10.07 14:16:10.436,0.97246,0.97257,3.75,1.00
2015.10.07 14:16:10.487,0.97248,0.97259,1.12,1.00
2015.10.07 14:16:10.806,0.9725,0.9726,1.12,1.00
2015.10.07 14:16:11.010,0.97248,0.9726,1.12,1.00
2015.10.07 14:16:11.163,0.9725,0.9726,1.12,1.00
2015.10.07 14:16:11.791,0.9725,0.97261,1.12,1.00
2015.10.07 14:16:12.098,0.97248,0.9726,1.87,1.00
2015.10.07 14:16:12.156,0.97251,0.9726,1.37,1.00
2015.10.07 14:16:12.666,0.97251,0.97259,1.12,1.00
2015.10.07 14:16:13.077,0.97251,0.97259,1.12,1.00
2015.10.07 14:16:13.179,0.97249,0.97257,1.12,1.00
2015.10.07 14:16:13.688,0.9725,0.97258,1.12,1.00
2015.10.07 14:16:14.778,0.97251,0.97258,1.00,1.00
2015.10.07 14:16:17.517,0.97246,0.97257,1.12,1.00
2015.10.07 14:16:17.569,0.97244,0.97256,1.87,1.12
2015.10.07 14:16:17.621,0.97242,0.97253,1.12,1.00
2015.10.07 14:16:18.143,0.97242,0.97254,1.12,1.00
2015.10.07 14:16:19.344,0.97242,0.97253,1.12,1.00
2015.10.07 14:16:21.565,0.97242,0.97252,1.12,1.00
2015.10.07 14:16:22.025,0.97246,0.97254,1.50,1.00
2015.10.07 14:16:22.360,0.97246,0.97253,3.75,1.00
2015.10.07 14:16:22.414,0.9724,0.97253,3.37,1.00
2015.10.07 14:16:23.330,0.97243,0.97256,1.37,1.50
2015.10.07 14:16:23.452,0.97244,0.97256,5.25,1.00
2015.10.07 14:16:23.606,0.97245,0.97256,1.37,1.00
2015.10.07 14:16:23.912,0.97245,0.97257,1.50,1.00
2015.10.07 14:16:24.219,0.97244,0.97257,1.37,1.00
2015.10.07 14:16:24.712,0.97245,0.97258,1.87,1.00
2015.10.07 14:16:25.426,0.97245,0.97257,1.12,1.00
2015.10.07 14:16:25.963,0.97245,0.97255,1.12,1.00
2015.10.07 14:16:26.477,0.97244,0.97255,1.12,1.00
2015.10.07 14:16:26.835,0.97246,0.97257,1.12,1.00
2015.10.07 14:16:27.049,0.97248,0.97262,1.87,1.12
2015.10.07 14:16:28.586,0.97248,0.97258,1.87,1.00
2015.10.07 14:16:29.485,0.97248,0.97257,1.12,1.00
2015.10.07 14:16:29.537,0.97246,0.97257,1.12,1.00
2015.10.07 14:16:29.588,0.97249,0.97253,1.00,1.00
2015.10.07 14:16:29.692,0.97246,0.97255,1.12,2.25
2015.10.07 14:16:29.845,0.97241,0.97254,1.75,1.12
2015.10.07 14:16:30.049,0.97248,0.97259,1.00,1.50
2015.10.07 14:16:30.227,0.97248,0.97261,1.75,2.25
2015.10.07 14:16:30.687,0.97245,0.97258,2.62,1.00
2015.10.07 14:16:30.942,0.97249,0.9726,1.00,1.00
2015.10.07 14:16:31.145,0.97249,0.97256,1.00,1.00
2015.10.07 14:16:31.455,0.97245,0.97253,1.75,1.00
2015.10.07 14:16:31.608,0.97245,0.97252,1.12,1.00
2015.10.07 14:16:31.710,0.9724,0.97252,1.12,1.00
2015.10.07 14:16:32.474,0.97241,0.97252,1.12,1.00
2015.10.07 14:16:32.997,0.9724,0.97251,1.12,1.00
2015.10.07 14:16:33.583,0.97241,0.97252,2.25,1.00
2015.10.07 14:16:34.094,0.97244,0.97253,2.25,1.00
2015.10.07 14:16:34.248,0.97244,0.97252,2.62,1.00
2015.10.07 14:16:34.300,0.97244,0.97255,1.87,1.00
2015.10.07 14:16:34.453,0.97246,0.97255,1.87,1.00
2015.10.07 14:16:34.826,0.97244,0.97255,1.12,1.00
2015.10.07 14:16:35.081,0.97245,0.97253,1.12,1.00
2015.10.07 14:16:35.235,0.97243,0.97253,1.12,1.00
2015.10.07 14:16:35.440,0.97245,0.97253,1.12,1.00
2015.10.07 14:16:35.542,0.97245,0.97256,1.12,1.00
2015.10.07 14:16:35.737,0.97244,0.97254,1.87,1.00
2015.10.07 14:16:35.940,0.97243,0.97253,1.75,1.00
2015.10.07 14:16:36.093,0.97243,0.97256,1.75,1.50
2015.10.07 14:16:36.656,0.97246,0.97257,1.00,1.75
2015.10.07 14:16:36.938,0.97245,0.97257,1.12,1.00
2015.10.07 14:16:37.501,0.97249,0.97255,1.87,1.00
2015.10.07 14:16:37.604,0.97249,0.97259,1.37,1.00
2015.10.07 14:16:37.656,0.97251,0.97259,1.12,1.00
2015.10.07 14:16:37.759,0.97249,0.97259,1.87,1.00
2015.10.07 14:16:37.978,0.97249,0.97257,1.87,1.00
2015.10.07 14:16:38.487,0.9725,0.97259,1.87,1.00
2015.10.07 14:16:38.843,0.97253,0.97261,1.50,1.00
2015.10.07 14:16:39.048,0.97253,0.97265,1.50,1.50
2015.10.07 14:16:39.150,0.97254,0.97267,3.37,1.00
2015.10.07 14:16:39.455,0.97256,0.97268,1.50,1.00
2015.10.07 14:16:39.558,0.97257,0.9727,1.50,1.75
2015.10.07 14:16:40.056,0.97259,0.97272,1.37,1.50
2015.10.07 14:16:40.569,0.97258,0.97271,1.75,1.12
2015.10.07 14:16:44.873,0.97257,0.9727,2.62,1.00
2015.10.07 14:16:45.378,0.97257,0.9727,1.00,1.87
2015.10.07 14:16:45.686,0.97253,0.97266,1.00,1.87
2015.10.07 14:16:46.220,0.97252,0.97263,1.00,1.75
2015.10.07 14:16:46.674,0.97249,0.97258,1.00,1.00
2015.10.07 14:16:46.878,0.97241,0.97253,1.00,1.75
2015.10.07 14:16:46.980,0.97243,0.97253,1.00,1.12
2015.10.07 14:16:47.185,0.97239,0.97252,1.87,1.75
2015.10.07 14:16:47.693,0.97239,0.97251,1.00,1.75
2015.10.07 14:16:48.049,0.97236,0.97249,3.00,1.75
2015.10.07 14:16:48.355,0.97236,0.97249,2.62,1.87
2015.10.07 14:16:48.690,0.97233,0.97243,1.50,1.00
2015.10.07 14:16:48.995,0.97232,0.97245,2.25,1.87
2015.10.07 14:16:50.132,0.97232,0.97245,1.50,1.87
2015.10.07 14:16:50.387,0.97233,0.97246,1.12,1.75
2015.10.07 14:16:50.925,0.97231,0.97244,2.62,1.75
2015.10.07 14:16:52.264,0.97231,0.97244,2.62,1.75
2015.10.07 14:16:53.591,0.97229,0.97242,1.00,2.62
2015.10.07 14:16:53.800,0.97227,0.97238,1.00,1.00
2015.10.07 14:16:54.320,0.97229,0.97242,1.12,2.25
2015.10.07 14:16:54.862,0.97229,0.97242,1.00,1.87
2015.10.07 14:16:54.913,0.97229,0.97242,1.50,1.75
2015.10.07 14:16:56.181,0.9723,0.97241,1.37,1.00
2015.10.07 14:16:56.284,0.97233,0.97246,1.12,1.87
2015.10.07 14:16:56.386,0.97233,0.97246,1.50,1.75
2015.10.07 14:16:56.639,0.97235,0.97245,1.00,1.00
2015.10.07 14:16:57.169,0.97234,0.97245,1.00,1.00
2015.10.07 14:16:58.843,0.97233,0.97245,2.25,1.00
2015.10.07 14:17:00.579,0.97235,0.97245,1.00,1.00
2015.10.07 14:17:01.083,0.97234,0.97245,1.00,1.00
2015.10.07 14:17:01.592,0.97233,0.97245,1.50,1.00
2015.10.07 14:17:02.198,0.97233,0.97242,1.50,1.00
2015.10.07 14:17:02.351,0.97227,0.9724,2.25,1.12
2015.10.07 14:17:02.402,0.97227,0.9724,1.37,2.25
2015.10.07 14:17:02.454,0.97227,0.97237,1.00,1.50
2015.10.07 14:17:02.963,0.97227,0.9724,1.87,1.75
2015.10.07 14:17:06.023,0.97227,0.97238,1.00,1.00
2015.10.07 14:17:06.531,0.97228,0.97238,1.00,1.00
2015.10.07 14:17:06.633,0.97228,0.9724,1.00,1.12
2015.10.07 14:17:07.509,0.97227,0.97239,1.00,1.12
2015.10.07 14:17:10.145,0.97224,0.97235,1.12,2.25
2015.10.07 14:17:10.247,0.97224,0.97233,1.00,1.75
2015.10.07 14:17:10.399,0.97219,0.97231,1.00,2.25
2015.10.07 14:17:10.653,0.9722,0.97231,1.00,1.87
2015.10.07 14:17:10.704,0.97217,0.9723,1.12,1.75
2015.10.07 14:17:10.955,0.97219,0.97227,1.00,1.00
2015.10.07 14:17:11.159,0.97217,0.97227,1.00,1.00
2015.10.07 14:17:13.116,0.97218,0.97227,1.00,1.00
2015.10.07 14:17:13.921,0.97217,0.9723,1.12,3.00
2015.10.07 14:17:15.319,0.97218,0.97227,1.00,1.00
2015.10.07 14:17:16.090,0.97219,0.97231,1.00,2.62
2015.10.07 14:17:16.192,0.97219,0.97231,1.12,2.25
2015.10.07 14:17:18.162,0.97219,0.97229,2.08,1.00
2015.10.07 14:17:18.343,0.97223,0.97232,1.00,1.50
2015.10.07 14:17:18.852,0.97221,0.97234,1.50,1.87
2015.10.07 14:17:19.411,0.97221,0.97231,1.50,1.00
2015.10.07 14:17:19.850,0.9722,0.97232,1.37,1.37
2015.10.07 14:17:19.952,0.97217,0.9723,1.50,1.37
2015.10.07 14:17:20.359,0.97217,0.97229,1.00,1.12
2015.10.07 14:17:20.906,0.97218,0.97229,1.00,1.12
2015.10.07 14:17:21.418,0.97217,0.97229,1.00,1.12
2015.10.07 14:17:22.807,0.97219,0.97229,1.00,1.12
2015.10.07 14:17:22.909,0.97217,0.97229,1.50,1.12
2015.10.07 14:17:23.445,0.97217,0.97228,1.00,1.12
2015.10.07 14:17:23.947,0.97217,0.97229,1.00,1.12
2015.10.07 14:17:24.202,0.97217,0.9723,1.12,1.75
2015.10.07 14:17:24.254,0.97219,0.97232,1.12,2.62
2015.10.07 14:17:24.458,0.9722,0.9723,1.12,1.00
2015.10.07 14:17:24.714,0.97222,0.97234,1.00,1.12
2015.10.07 14:17:24.869,0.97224,0.97235,1.12,1.75
2015.10.07 14:17:24.921,0.97227,0.97238,1.00,1.12
2015.10.07 14:17:25.023,0.97227,0.9724,1.00,3.37
2015.10.07 14:17:25.379,0.97225,0.97236,1.12,1.87
2015.10.07 14:17:25.481,0.9722,0.97233,2.25,1.75
2015.10.07 14:17:26.663,0.9722,0.97232,2.25,1.00
2015.10.07 14:17:27.183,0.97223,0.97236,1.00,1.87
2015.10.07 14:17:28.761,0.97221,0.97234,1.87,1.50
2015.10.07 14:17:38.395,0.97222,0.97235,1.37,1.75
2015.10.07 14:17:39.209,0.97222,0.97235,1.87,1.37
2015.10.07 14:17:39.362,0.97222,0.97235,1.75,1.50
2015.10.07 14:17:40.896,0.97221,0.97234,1.50,1.87
2015.10.07 14:17:40.947,0.97221,0.97233,1.00,1.50
2015.10.07 14:17:40.999,0.97221,0.97233,1.00,1.50
2015.10.07 14:17:41.544,0.97218,0.97231,1.75,1.50
2015.10.07 14:17:42.064,0.97218,0.97231,1.50,1.75
2015.10.07 14:17:43.015,0.97218,0.97231,1.50,1.75
2015.10.07 14:17:44.944,0.97216,0.97229,3.00,1.50
2015.10.07 14:17:45.477,0.97216,0.97229,1.00,2.62
2015.10.07 14:17:45.833,0.97216,0.97227,1.00,1.00
2015.10.07 14:17:46.663,0.97215,0.97227,1.00,1.00
2015.10.07 14:17:49.650,0.97216,0.97228,1.50,1.00
2015.10.07 14:17:50.822,0.97216,0.97228,1.12,1.37
2015.10.07 14:17:50.974,0.97212,0.97225,1.75,1.50
2015.10.07 14:17:51.921,0.97211,0.97223,1.50,1.37
2015.10.07 14:17:51.973,0.97211,0.97223,1.12,1.75
2015.10.07 14:17:53.023,0.97208,0.97222,1.87,1.00
2015.10.07 14:17:58.658,0.97209,0.97221,2.25,1.12
2015.10.07 14:17:58.760,0.9721,0.97221,1.00,1.37
2015.10.07 14:17:58.913,0.97212,0.97225,1.00,1.87
2015.10.07 14:17:59.421,0.97213,0.97225,1.00,1.75
2015.10.07 14:18:01.065,0.97213,0.97225,1.00,1.12
2015.10.07 14:18:01.593,0.97212,0.97225,2.25,1.50
2015.10.07 14:18:01.746,0.97214,0.97227,1.75,1.50
2015.10.07 14:18:02.102,0.97222,0.97231,1.00,4.87
2015.10.07 14:18:02.154,0.97222,0.97231,1.00,1.50
2015.10.07 14:18:02.554,0.97223,0.97235,1.12,1.75
2015.10.07 14:18:02.656,0.97225,0.97236,1.00,1.75
2015.10.07 14:18:02.758,0.97225,0.97236,1.50,1.00
2015.10.07 14:18:03.265,0.97225,0.97238,1.50,1.75
2015.10.07 14:18:06.365,0.97226,0.97238,1.50,1.50
2015.10.07 14:18:06.874,0.97225,0.97238,1.50,1.75
2015.10.07 14:18:08.891,0.97225,0.97238,1.50,1.50
2015.10.07 14:18:08.993,0.97226,0.97239,1.50,1.75
2015.10.07 14:18:13.086,0.97227,0.9724,1.50,1.75
2015.10.07 14:18:14.525,0.97229,0.97241,1.00,1.75
2015.10.07 14:18:14.577,0.97229,0.9724,1.50,1.00
2015.10.07 14:18:14.628,0.97231,0.9724,1.00,1.00
2015.10.07 14:18:14.856,0.97233,0.97246,1.50,1.75
2015.10.07 14:18:15.720,0.97234,0.97247,1.75,1.50
2015.10.07 14:18:16.250,0.97233,0.97246,2.25,1.50
2015.10.07 14:18:16.687,0.97234,0.97246,2.25,1.12
2015.10.07 14:18:16.789,0.97235,0.97248,3.00,1.50
2015.10.07 14:18:17.401,0.97239,0.97252,1.50,2.62
2015.10.07 14:18:17.503,0.97239,0.97251,2.25,1.00
2015.10.07 14:18:17.606,0.97242,0.97255,1.12,3.37
2015.10.07 14:18:17.912,0.9724,0.97255,1.87,2.25
2015.10.07 14:18:18.482,0.97244,0.97255,1.37,1.00
2015.10.07 14:18:18.686,0.97248,0.97261,1.00,1.87
2015.10.07 14:18:18.737,0.97248,0.97261,1.00,1.50
2015.10.07 14:18:19.280,0.97249,0.97262,1.00,1.50
2015.10.07 14:18:19.789,0.9725,0.97261,1.00,1.00
2015.10.07 14:18:20.043,0.9725,0.97263,1.00,3.37
2015.10.07 14:18:21.840,0.9725,0.97258,1.00,1.00
2015.10.07 14:18:21.891,0.97248,0.97258,1.00,1.50
2015.10.07 14:18:21.943,0.97248,0.97254,1.00,1.12
2015.10.07 14:18:21.994,0.97239,0.97252,1.12,1.00
2015.10.07 14:18:22.594,0.9724,0.97253,1.00,1.00
2015.10.07 14:18:23.106,0.97241,0.97254,1.00,1.00
2015.10.07 14:18:25.513,0.97242,0.97255,1.00,1.00
2015.10.07 14:18:26.023,0.97243,0.97256,1.00,1.00
2015.10.07 14:18:26.628,0.97242,0.97255,1.00,1.00
2015.10.07 14:18:27.138,0.97242,0.97255,1.75,1.50
2015.10.07 14:18:27.748,0.97243,0.97255,1.12,1.75
2015.10.07 14:18:29.788,0.9724,0.97252,1.75,1.00
2015.10.07 14:18:30.296,0.97241,0.97253,1.50,1.50
2015.10.07 14:18:30.704,0.97244,0.97254,1.12,1.00
2015.10.07 14:18:31.706,0.97243,0.97254,1.00,1.37
2015.10.07 14:18:32.012,0.97237,0.97249,1.50,1.50
2015.10.07 14:18:32.529,0.97237,0.97248,1.12,1.50
2015.10.07 14:18:33.554,0.97237,0.9725,1.50,2.25
2015.10.07 14:18:37.531,0.97239,0.97251,1.00,1.75
2015.10.07 14:18:37.786,0.97242,0.97255,1.50,2.25
2015.10.07 14:18:40.457,0.97242,0.97254,1.50,1.50
2015.10.07 14:18:45.206,0.97243,0.97256,1.00,2.62
2015.10.07 14:18:45.735,0.97242,0.97255,1.50,2.25
2015.10.07 14:18:49.516,0.97242,0.97252,1.50,1.00
2015.10.07 14:18:49.620,0.97238,0.97251,1.75,1.87
2015.10.07 14:18:49.672,0.97238,0.97251,1.37,2.25
2015.10.07 14:18:49.875,0.97239,0.97251,1.00,2.25
2015.10.07 14:18:49.977,0.97238,0.97251,1.12,2.25
2015.10.07 14:18:50.795,0.97238,0.97252,1.75,2.25
2015.10.07 14:18:52.283,0.9724,0.97253,1.50,1.75
2015.10.07 14:18:52.690,0.97242,0.97255,1.37,2.25
2015.10.07 14:18:53.227,0.97244,0.97257,1.12,2.25
2015.10.07 14:18:53.788,0.97244,0.97258,1.50,2.25
2015.10.07 14:18:54.103,0.97247,0.9726,1.12,1.75
2015.10.07 14:18:54.459,0.97249,0.97261,1.00,1.12
2015.10.07 14:18:54.511,0.97249,0.97261,1.50,1.37
2015.10.07 14:18:55.593,0.97246,0.9726,1.87,1.50
2015.10.07 14:18:56.114,0.97249,0.97261,1.00,1.12
2015.10.07 14:18:56.543,0.97247,0.97257,1.12,1.00
2015.10.07 14:18:58.420,0.97248,0.97261,1.00,1.87
2015.10.07 14:18:59.631,0.97246,0.97259,2.25,1.50
2015.10.07 14:18:59.819,0.97246,0.97259,1.50,1.75
2015.10.07 14:19:01.862,0.97246,0.97259,1.50,1.50
2015.10.07 14:19:02.028,0.97246,0.97259,1.75,1.50
2015.10.07 14:19:02.816,0.97245,0.97258,1.50,1.75
2015.10.07 14:19:03.124,0.97247,0.9726,2.25,1.50
