2015.10.16 14:28:49.004,0.9518,0.95196,1.75,1.87
2015.10.16 14:28:49.515,0.95183,0.95197,1.00,1.12
2015.10.16 14:28:49.947,0.95182,0.95199,2.25,1.12
2015.10.16 14:28:51.504,0.95182,0.95198,1.75,2.62
2015.10.16 14:28:51.810,0.9518,0.95195,1.37,1.12
2015.10.16 14:29:00.088,0.95179,0.95193,1.00,1.87
2015.10.16 14:29:00.395,0.95176,0.95188,1.00,1.00
2015.10.16 14:29:04.393,0.95172,0.95188,1.87,2.62
2015.10.16 14:29:05.027,0.9517,0.95185,4.87,3.75
2015.10.16 14:29:05.079,0.95167,0.95183,1.50,1.12
2015.10.16 14:29:07.024,0.9517,0.95183,1.00,1.12
2015.10.16 14:29:07.127,0.9517,0.95181,1.37,1.00
2015.10.16 14:29:07.920,0.95171,0.95182,1.37,1.00
2015.10.16 14:29:08.124,0.95172,0.95187,1.37,1.12
2015.10.16 14:29:08.669,0.95172,0.95188,1.75,1.12
2015.10.16 14:29:09.536,0.95172,0.95185,1.50,1.67
2015.10.16 14:29:09.688,0.95165,0.95183,2.62,1.12
2015.10.16 14:29:09.740,0.95165,0.95181,2.25,1.12
2015.10.16 14:29:10.374,0.95166,0.95179,1.00,1.75
2015.10.16 14:29:10.680,0.95162,0.95176,1.12,1.12
2015.10.16 14:29:14.921,0.95161,0.95175,1.00,1.12
2015.10.16 14:29:15.229,0.95158,0.95173,2.25,1.12
2015.10.16 14:29:15.942,0.95155,0.95172,2.25,1.12
2015.10.16 14:29:25.437,0.95156,0.95173,2.25,1.12
2015.10.16 14:29:33.083,0.95158,0.95172,1.00,1.87
2015.10.16 14:29:37.098,0.95155,0.95169,1.50,1.37
2015.10.16 14:29:37.150,0.95154,0.95169,1.50,1.12
2015.10.16 14:29:37.202,0.95157,0.95174,1.12,2.25
2015.10.16 14:29:40.309,0.95161,0.95173,1.00,1.12
2015.10.16 14:29:42.136,0.95161,0.95172,1.00,1.12
2015.10.16 14:29:42.639,0.95161,0.95173,1.00,1.12
2015.10.16 14:29:49.409,0.95161,0.95174,1.12,1.12
2015.10.16 14:29:49.950,0.95161,0.95175,1.12,1.12
2015.10.16 14:29:50.800,0.95162,0.95175,1.00,1.12
2015.10.16 14:29:53.150,0.95161,0.95176,1.50,1.12
2015.10.16 14:29:54.127,0.95161,0.95176,1.12,1.12
2015.10.16 14:29:57.066,0.95167,0.95178,1.37,3.75
2015.10.16 14:29:57.118,0.95169,0.95181,1.12,1.75
2015.10.16 14:29:57.642,0.9517,0.95181,1.00,1.75
2015.10.16 14:29:58.181,0.95171,0.95181,1.12,1.50
2015.10.16 14:29:58.710,0.95171,0.95181,1.12,1.12
2015.10.16 14:30:00.347,0.95169,0.95186,1.12,1.12
2015.10.16 14:30:01.028,0.95169,0.95187,1.12,1.87
2015.10.16 14:30:01.830,0.95176,0.95187,1.87,1.00
2015.10.16 14:30:01.882,0.95176,0.95192,3.22,1.75
2015.10.16 14:30:02.086,0.95176,0.95192,1.75,1.87
2015.10.16 14:30:02.920,0.95173,0.95191,1.12,1.87
2015.10.16 14:30:03.430,0.95172,0.95188,1.12,2.25
2015.10.16 14:30:03.974,0.95169,0.95186,3.00,1.12
2015.10.16 14:30:04.279,0.95171,0.95188,1.12,1.75
2015.10.16 14:30:05.438,0.9517,0.95187,1.12,1.12
2015.10.16 14:30:05.490,0.95169,0.95186,1.75,1.87
2015.10.16 14:30:06.101,0.95169,0.95185,1.75,1.12
2015.10.16 14:30:06.645,0.95166,0.95184,1.87,1.12
2015.10.16 14:30:07.156,0.95168,0.95185,1.75,1.12
2015.10.16 14:30:10.492,0.95171,0.95186,1.75,1.75
2015.10.16 14:30:11.725,0.9517,0.95185,2.25,1.12
2015.10.16 14:30:17.365,0.9517,0.95182,1.00,1.12
2015.10.16 14:30:17.420,0.95166,0.95181,1.50,1.12
2015.10.16 14:30:17.726,0.95163,0.95178,1.50,1.12
2015.10.16 14:30:19.519,0.95162,0.9518,1.12,2.62
2015.10.16 14:30:20.404,0.95161,0.95179,2.62,1.87
2015.10.16 14:30:20.456,0.95163,0.95175,1.00,1.00
2015.10.16 14:30:20.507,0.95161,0.95177,2.25,1.12
2015.10.16 14:30:21.743,0.95163,0.95179,1.12,1.75
2015.10.16 14:30:21.946,0.95163,0.95179,1.12,1.12
2015.10.16 14:30:22.547,0.95168,0.95179,1.00,1.00
2015.10.16 14:30:23.410,0.95168,0.9518,1.00,1.00
2015.10.16 14:30:24.737,0.95166,0.95178,1.00,1.00
2015.10.16 14:30:26.115,0.95163,0.95179,1.75,1.12
2015.10.16 14:30:26.525,0.95167,0.9518,1.12,1.00
2015.10.16 14:30:27.990,0.95167,0.95179,1.12,1.00
2015.10.16 14:30:28.041,0.95165,0.95179,1.12,1.12
2015.10.16 14:30:30.272,0.95163,0.95179,1.87,1.75
2015.10.16 14:30:33.276,0.95162,0.95178,1.75,1.12
2015.10.16 14:30:33.936,0.95157,0.95175,1.87,1.12
2015.10.16 14:30:34.441,0.95156,0.95174,1.12,1.12
2015.10.16 14:30:35.757,0.95155,0.95171,2.25,1.75
2015.10.16 14:30:38.072,0.95155,0.95173,2.62,1.12
2015.10.16 14:30:38.379,0.95158,0.95176,2.62,1.12
2015.10.16 14:30:39.982,0.9516,0.95178,1.87,1.12
2015.10.16 14:30:40.789,0.95161,0.95179,1.87,1.12
2015.10.16 14:30:43.099,0.95161,0.95177,1.50,1.12
2015.10.16 14:30:45.981,0.95161,0.95176,1.50,1.12
2015.10.16 14:30:47.272,0.95157,0.95174,1.12,1.12
2015.10.16 14:30:47.374,0.95159,0.95173,1.00,1.12
2015.10.16 14:30:51.448,0.95152,0.95167,1.50,1.12
2015.10.16 14:30:51.806,0.95154,0.95166,1.00,1.00
2015.10.16 14:30:51.908,0.95154,0.95171,1.35,1.12
2015.10.16 14:30:52.316,0.95155,0.95171,3.22,1.75
2015.10.16 14:30:53.192,0.95155,0.95172,2.85,1.12
2015.10.16 14:30:54.303,0.95155,0.95171,2.85,1.12
2015.10.16 14:31:05.624,0.95152,0.95166,1.75,1.50
2015.10.16 14:31:06.068,0.95151,0.95166,1.75,1.75
2015.10.16 14:31:07.949,0.95147,0.95161,1.75,2.10
2015.10.16 14:31:08.051,0.95143,0.95159,1.87,1.67
2015.10.16 14:31:08.873,0.95142,0.95159,1.12,1.35
2015.10.16 14:31:09.433,0.95141,0.95158,1.75,1.12
2015.10.16 14:31:09.740,0.95139,0.95155,1.75,1.87
2015.10.16 14:31:12.950,0.95136,0.95153,1.12,1.12
2015.10.16 14:31:13.023,0.95134,0.95151,1.75,1.12
2015.10.16 14:31:18.259,0.95134,0.95149,1.50,1.12
2015.10.16 14:31:20.467,0.95132,0.95147,1.50,1.12
2015.10.16 14:31:20.772,0.95131,0.95148,2.47,1.75
2015.10.16 14:31:23.754,0.9513,0.95147,2.25,2.47
2015.10.16 14:31:24.276,0.95125,0.95141,1.87,1.35
2015.10.16 14:31:30.389,0.95129,0.9514,1.50,1.12
2015.10.16 14:31:31.108,0.95125,0.9514,1.75,1.75
2015.10.16 14:31:37.923,0.95124,0.95139,1.75,1.75
2015.10.16 14:31:38.719,0.95124,0.95139,1.87,1.50
2015.10.16 14:31:48.881,0.95124,0.95139,1.75,1.75
2015.10.16 14:31:51.151,0.95124,0.95139,1.12,1.50
2015.10.16 14:31:58.250,0.95125,0.9514,1.50,1.87
2015.10.16 14:31:58.555,0.95125,0.9514,1.87,1.50
2015.10.16 14:31:59.357,0.95125,0.9514,2.25,1.75
2015.10.16 14:32:11.967,0.95126,0.9514,1.12,1.12
2015.10.16 14:32:14.788,0.95135,0.95144,1.00,1.12
2015.10.16 14:32:14.840,0.95135,0.95152,1.75,1.87
2015.10.16 14:32:15.588,0.95136,0.95153,1.75,1.12
2015.10.16 14:32:15.918,0.95137,0.95154,1.12,1.75
2015.10.16 14:32:26.885,0.95135,0.95153,1.87,1.12
2015.10.16 14:32:27.393,0.95135,0.95151,1.75,1.12
2015.10.16 14:32:31.513,0.95135,0.95152,1.75,1.12
2015.10.16 14:32:32.056,0.95136,0.95154,1.87,1.87
2015.10.16 14:32:33.208,0.95135,0.95152,1.75,1.12
2015.10.16 14:32:33.595,0.95135,0.95149,1.37,1.12
2015.10.16 14:32:34.104,0.95135,0.95145,1.00,1.00
2015.10.16 14:32:34.435,0.95133,0.95145,1.50,1.00
2015.10.16 14:32:37.749,0.95135,0.95145,1.00,1.00
2015.10.16 14:32:38.061,0.95141,0.95151,1.75,1.00
2015.10.16 14:32:38.113,0.95141,0.95159,1.87,1.12
2015.10.16 14:32:40.309,0.95148,0.95159,1.00,1.12
2015.10.16 14:32:40.413,0.95149,0.95161,1.00,1.12
2015.10.16 14:32:40.910,0.95147,0.95164,1.75,1.12
2015.10.16 14:32:43.425,0.95145,0.95162,1.12,2.85
2015.10.16 14:32:43.954,0.95147,0.95163,1.75,1.75
2015.10.16 14:32:44.006,0.95148,0.95163,1.12,1.37
2015.10.16 14:32:46.428,0.95146,0.95163,1.75,1.12
2015.10.16 14:32:50.430,0.95144,0.9516,1.12,1.75
2015.10.16 14:32:50.820,0.95142,0.95158,2.25,1.12
2015.10.16 14:32:52.039,0.95142,0.9516,1.87,1.87
2015.10.16 14:32:56.669,0.95144,0.9516,1.12,1.50
2015.10.16 14:32:59.471,0.95144,0.95161,1.75,2.05
2015.10.16 14:32:59.988,0.95143,0.9516,1.75,1.12
2015.10.16 14:33:02.061,0.95146,0.95158,1.00,1.00
2015.10.16 14:33:02.369,0.95143,0.95159,1.75,1.12
2015.10.16 14:33:02.685,0.95143,0.95161,1.87,1.12
2015.10.16 14:33:10.773,0.95145,0.95162,1.12,1.75
2015.10.16 14:33:16.799,0.95151,0.95164,1.12,1.75
2015.10.16 14:33:16.901,0.95151,0.95164,1.50,1.12
2015.10.16 14:33:27.529,0.95152,0.95168,1.87,1.75
2015.10.16 14:33:27.841,0.95155,0.95169,1.75,1.50
2015.10.16 14:33:33.029,0.95152,0.95168,1.75,1.12
2015.10.16 14:33:47.080,0.95152,0.95169,1.12,1.75
2015.10.16 14:33:47.720,0.95153,0.9517,1.12,1.75
2015.10.16 14:33:49.239,0.95154,0.9517,1.12,1.50
2015.10.16 14:33:49.290,0.95155,0.95172,1.12,1.75
2015.10.16 14:33:53.093,0.95155,0.95172,1.75,2.47
2015.10.16 14:33:55.066,0.95164,0.95181,2.62,1.35
2015.10.16 14:33:55.376,0.95166,0.95183,1.87,1.12
2015.10.16 14:33:55.427,0.95166,0.95182,1.75,1.12
2015.10.16 14:34:13.465,0.95173,0.95182,1.35,1.12
2015.10.16 14:34:13.567,0.95175,0.95189,2.47,1.12
2015.10.16 14:34:13.670,0.95176,0.9519,3.60,1.75
2015.10.16 14:34:14.132,0.9518,0.95193,1.12,1.75
2015.10.16 14:34:14.285,0.9518,0.95197,1.75,1.12
2015.10.16 14:34:14.795,0.95179,0.95196,2.10,1.12
2015.10.16 14:34:15.340,0.95179,0.95197,1.87,1.12
2015.10.16 14:34:16.066,0.95179,0.95196,1.75,1.12
2015.10.16 14:34:16.414,0.95179,0.95193,1.12,1.12
2015.10.16 14:34:16.974,0.95179,0.95194,1.37,1.12
2015.10.16 14:34:17.317,0.95182,0.95197,1.75,1.75
2015.10.16 14:34:17.875,0.95179,0.95196,1.12,1.12
2015.10.16 14:34:18.383,0.95177,0.95193,1.87,1.37
2015.10.16 14:34:18.434,0.95175,0.95193,1.87,1.12
2015.10.16 14:34:18.940,0.95175,0.95192,1.75,1.12
2015.10.16 14:34:20.986,0.95177,0.95193,2.85,1.87
2015.10.16 14:34:21.864,0.95187,0.952,1.60,1.00
2015.10.16 14:34:21.915,0.95189,0.95206,1.00,2.25
2015.10.16 14:34:22.239,0.95187,0.95206,2.85,2.62
2015.10.16 14:34:30.881,0.95187,0.95206,1.60,1.12
2015.10.16 14:34:31.822,0.95187,0.95206,1.35,1.12
2015.10.16 14:34:36.839,0.95186,0.95205,1.50,1.35
2015.10.16 14:34:36.992,0.95184,0.95204,2.25,1.50
2015.10.16 14:34:37.527,0.95184,0.95202,1.50,1.00
2015.10.16 14:34:42.862,0.95184,0.95203,1.00,1.12
2015.10.16 14:34:43.562,0.95184,0.95204,1.50,2.25
2015.10.16 14:34:46.070,0.95184,0.95203,1.00,1.00
2015.10.16 14:34:46.492,0.95182,0.95202,1.00,1.00
2015.10.16 14:34:47.268,0.95182,0.95202,1.00,1.37
2015.10.16 14:34:48.110,0.9518,0.95192,1.12,1.12
2015.10.16 14:34:48.213,0.95176,0.95191,1.00,1.50
2015.10.16 14:34:48.265,0.95176,0.95189,1.00,1.00
2015.10.16 14:34:48.317,0.9517,0.95189,2.25,1.00
2015.10.16 14:34:48.368,0.9517,0.95187,1.50,1.75
2015.10.16 14:34:49.391,0.95167,0.95184,1.75,1.12
2015.10.16 14:34:49.697,0.95164,0.95182,2.62,1.12
2015.10.16 14:34:56.207,0.95161,0.95179,3.37,1.12
2015.10.16 14:34:58.134,0.95165,0.95181,1.00,1.00
2015.10.16 14:34:58.644,0.95164,0.95181,1.00,1.00
2015.10.16 14:35:00.483,0.95163,0.95181,1.00,1.00
2015.10.16 14:35:01.086,0.95163,0.95182,1.00,1.35
2015.10.16 14:35:02.586,0.95165,0.95182,1.00,2.10
2015.10.16 14:35:02.689,0.95167,0.95185,1.00,1.50
2015.10.16 14:35:02.845,0.95167,0.95187,2.85,1.50
2015.10.16 14:35:03.500,0.9517,0.95187,1.75,1.12
2015.10.16 14:35:04.008,0.95168,0.95186,1.12,1.12
2015.10.16 14:35:06.452,0.95171,0.95187,1.87,1.12
2015.10.16 14:35:06.505,0.95172,0.9519,1.12,1.12
2015.10.16 14:35:07.031,0.95171,0.95189,1.87,1.12
2015.10.16 14:35:09.272,0.95172,0.95189,1.12,1.12
2015.10.16 14:35:09.324,0.95173,0.95191,1.12,1.12
2015.10.16 14:35:10.515,0.95172,0.9519,1.87,1.12
2015.10.16 14:35:12.975,0.95174,0.95188,1.37,1.87
2015.10.16 14:35:13.026,0.95172,0.95187,1.12,1.12
2015.10.16 14:35:13.128,0.95173,0.95187,1.37,1.12
2015.10.16 14:35:13.180,0.95173,0.95188,1.75,1.75
2015.10.16 14:35:13.333,0.95171,0.95185,1.12,1.87
2015.10.16 14:35:13.384,0.95169,0.95185,1.12,2.25
2015.10.16 14:35:13.436,0.95168,0.95185,1.12,2.62
2015.10.16 14:35:13.538,0.95167,0.95183,1.75,1.12
2015.10.16 14:35:15.013,0.95168,0.95182,1.00,1.12
2015.10.16 14:35:21.709,0.95163,0.9518,1.87,1.12
2015.10.16 14:35:21.811,0.95165,0.95179,1.00,1.12
2015.10.16 14:35:23.013,0.95164,0.95178,1.00,1.87
2015.10.16 14:35:23.116,0.9516,0.95176,1.50,1.87
2015.10.16 14:35:23.168,0.9516,0.95172,1.50,1.00
2015.10.16 14:35:25.247,0.95158,0.95173,1.75,1.12
2015.10.16 14:35:25.826,0.95156,0.95173,1.75,1.12
2015.10.16 14:35:35.467,0.95154,0.9517,1.87,1.37
2015.10.16 14:35:35.781,0.95152,0.95168,1.75,1.12
2015.10.16 14:35:45.828,0.95152,0.95168,2.62,1.37
2015.10.16 14:35:45.879,0.95153,0.9517,1.12,1.35
2015.10.16 14:35:46.409,0.95155,0.95173,1.87,2.62
2015.10.16 14:35:46.562,0.95157,0.95169,1.00,1.00
2015.10.16 14:35:47.917,0.95157,0.95173,1.50,1.12
2015.10.16 14:35:48.428,0.95157,0.95172,1.50,1.12
2015.10.16 14:35:49.127,0.95154,0.95169,1.75,1.37
2015.10.16 14:35:49.180,0.95153,0.95169,1.75,2.05
2015.10.16 14:35:49.753,0.95153,0.95169,3.00,1.12
2015.10.16 14:35:49.807,0.95155,0.95171,2.25,1.12
2015.10.16 14:35:49.912,0.95155,0.95172,3.37,1.12
2015.10.16 14:35:49.964,0.95157,0.95174,1.75,1.87
2015.10.16 14:35:50.260,0.95154,0.9517,1.75,1.12
2015.10.16 14:35:51.439,0.95155,0.95169,1.00,1.12
2015.10.16 14:35:51.799,0.95153,0.95163,1.12,1.30
2015.10.16 14:35:52.105,0.95149,0.95161,1.00,1.60
2015.10.16 14:35:52.709,0.95149,0.95161,1.00,1.35
2015.10.16 14:36:13.135,0.95149,0.95161,1.50,1.00
2015.10.16 14:36:16.515,0.95149,0.95158,1.75,2.10
2015.10.16 14:36:16.668,0.95146,0.95157,1.00,2.10
2015.10.16 14:36:16.770,0.95142,0.95157,1.50,1.12
2015.10.16 14:36:17.498,0.95143,0.95155,1.50,1.00
2015.10.16 14:36:18.953,0.95144,0.95156,1.50,1.00
2015.10.16 14:36:22.960,0.95143,0.95158,2.25,1.12
2015.10.16 14:36:23.464,0.95143,0.95158,2.25,1.12
2015.10.16 14:36:24.946,0.95143,0.95159,2.25,1.12
2015.10.16 14:36:25.049,0.95144,0.95161,1.50,2.62
2015.10.16 14:36:34.476,0.95145,0.95161,1.87,1.75
2015.10.16 14:36:34.781,0.95147,0.95161,1.37,1.00
2015.10.16 14:36:35.884,0.95149,0.95163,1.12,1.12
2015.10.16 14:36:39.809,0.95152,0.95166,1.37,1.12
2015.10.16 14:36:40.340,0.95152,0.95166,1.12,1.12
2015.10.16 14:36:49.261,0.95151,0.95166,1.75,1.12
2015.10.16 14:36:49.313,0.95152,0.95167,1.75,1.75
2015.10.16 14:36:49.900,0.95152,0.95169,1.75,1.87
2015.10.16 14:36:54.499,0.95153,0.95167,1.12,1.12
2015.10.16 14:36:56.213,0.95154,0.95167,1.00,1.12
2015.10.16 14:36:56.731,0.95153,0.95167,1.12,1.12
2015.10.16 14:36:57.248,0.95154,0.95167,1.12,1.12
2015.10.16 14:36:57.610,0.95153,0.95169,2.25,1.75
2015.10.16 14:36:57.867,0.95157,0.95171,1.50,1.87
2015.10.16 14:36:57.970,0.95157,0.95171,1.75,1.75
2015.10.16 14:36:59.463,0.95155,0.95172,1.75,1.87
2015.10.16 14:37:01.336,0.95157,0.95172,1.37,1.75
2015.10.16 14:37:01.388,0.95154,0.95172,3.37,2.47
2015.10.16 14:37:02.051,0.95159,0.95172,1.00,1.87
2015.10.16 14:37:02.541,0.95159,0.9517,1.00,1.00
2015.10.16 14:37:03.461,0.9516,0.9517,1.00,1.00
2015.10.16 14:37:03.983,0.95159,0.95173,1.12,1.12
2015.10.16 14:37:04.393,0.95156,0.95171,1.75,1.12
2015.10.16 14:37:04.496,0.95155,0.95172,1.87,1.75
2015.10.16 14:37:05.560,0.95157,0.95172,1.87,1.75
2015.10.16 14:37:05.868,0.95162,0.95174,1.00,1.00
2015.10.16 14:37:06.072,0.95161,0.95176,1.75,1.50
2015.10.16 14:37:06.383,0.95163,0.95178,2.62,1.37
2015.10.16 14:37:06.486,0.95166,0.95182,1.87,1.75
2015.10.16 14:37:07.453,0.95167,0.95182,1.87,1.50
2015.10.16 14:37:09.794,0.95168,0.95184,1.12,1.75
2015.10.16 14:37:09.896,0.95173,0.95185,1.00,1.50
2015.10.16 14:37:10.099,0.95169,0.95186,1.12,1.75
2015.10.16 14:37:11.510,0.9517,0.95186,1.12,1.87
2015.10.16 14:37:11.612,0.95171,0.95185,1.00,1.12
2015.10.16 14:37:12.607,0.95172,0.95185,1.12,1.12
2015.10.16 14:37:12.709,0.95172,0.95187,1.50,2.62
2015.10.16 14:37:13.515,0.95174,0.95187,1.00,1.75
2015.10.16 14:37:13.619,0.95173,0.95188,1.87,1.12
2015.10.16 14:37:13.731,0.95174,0.9519,1.12,1.12
2015.10.16 14:37:13.785,0.95175,0.95191,1.50,1.75
2015.10.16 14:37:16.134,0.95176,0.95189,1.12,1.75
2015.10.16 14:37:16.639,0.95173,0.95191,2.62,1.87
2015.10.16 14:37:26.748,0.95179,0.95191,1.00,1.00
2015.10.16 14:37:27.025,0.95175,0.95193,1.12,1.12
2015.10.16 14:37:27.332,0.95173,0.9519,1.75,1.87
2015.10.16 14:37:27.639,0.95175,0.95192,2.25,1.12
2015.10.16 14:37:33.134,0.95175,0.95191,2.25,1.12
2015.10.16 14:37:40.866,0.95175,0.95193,1.87,1.87
2015.10.16 14:37:44.111,0.95181,0.95194,1.00,1.87
2015.10.16 14:37:44.162,0.95183,0.95194,1.00,1.50
2015.10.16 14:37:44.366,0.95181,0.95194,3.37,1.00
2015.10.16 14:37:45.307,0.95183,0.95199,1.75,1.12
2015.10.16 14:37:45.615,0.9518,0.95195,1.50,1.12
2015.10.16 14:37:46.463,0.9518,0.95197,2.25,1.12
2015.10.16 14:37:46.778,0.95183,0.95201,2.62,1.12
2015.10.16 14:37:47.898,0.95184,0.95199,1.50,1.12
2015.10.16 14:37:48.409,0.95183,0.952,1.75,1.12
2015.10.16 14:37:48.715,0.95185,0.95202,2.25,1.12
2015.10.16 14:37:49.396,0.95187,0.95204,1.75,1.87
2015.10.16 14:37:49.702,0.95189,0.95204,1.87,1.50
2015.10.16 14:37:52.811,0.95192,0.95205,1.75,1.50
2015.10.16 14:37:53.711,0.95194,0.95203,1.00,1.00
2015.10.16 14:37:54.226,0.95191,0.95203,1.87,1.00
2015.10.16 14:37:55.430,0.95189,0.95203,2.62,1.12
2015.10.16 14:38:00.658,0.95188,0.95205,1.87,1.12
2015.10.16 14:38:01.166,0.95187,0.95205,2.62,1.12
2015.10.16 14:38:07.375,0.95185,0.952,1.12,1.50
2015.10.16 14:38:07.683,0.9518,0.95196,1.75,1.12
2015.10.16 14:38:07.735,0.9518,0.95192,1.50,1.00
2015.10.16 14:38:08.742,0.95176,0.95192,1.75,1.87
2015.10.16 14:38:09.048,0.95173,0.95189,1.75,1.12
2015.10.16 14:38:09.417,0.9517,0.95186,1.75,1.12
2015.10.16 14:38:09.674,0.95168,0.95184,2.25,1.12
2015.10.16 14:38:10.831,0.95164,0.95181,1.75,1.12
2015.10.16 14:38:13.297,0.95162,0.9518,2.62,1.12
2015.10.16 14:38:25.674,0.95169,0.9518,1.00,1.12
2015.10.16 14:38:25.830,0.95169,0.95182,1.00,1.12
2015.10.16 14:38:26.308,0.95171,0.95183,1.37,1.12
2015.10.16 14:38:26.512,0.95181,0.95193,2.25,1.12
2015.10.16 14:38:26.615,0.95179,0.95195,1.75,1.75
2015.10.16 14:38:26.666,0.95181,0.95195,1.75,1.37
2015.10.16 14:38:26.718,0.95181,0.95195,1.87,1.12
2015.10.16 14:38:27.183,0.95185,0.95195,1.37,1.00
2015.10.16 14:38:27.235,0.95182,0.952,1.87,1.12
2015.10.16 14:38:27.745,0.95181,0.95199,1.12,1.12
2015.10.16 14:38:29.526,0.95182,0.95196,1.12,1.00
2015.10.16 14:38:33.378,0.95184,0.95201,3.37,1.87
2015.10.16 14:38:33.432,0.95187,0.95202,1.37,1.12
2015.10.16 14:38:33.484,0.95187,0.95204,1.75,1.87
2015.10.16 14:38:33.536,0.95189,0.95204,1.50,1.75
2015.10.16 14:38:34.209,0.9519,0.95204,1.75,1.75
2015.10.16 14:38:37.963,0.9519,0.95207,1.87,1.75
2015.10.16 14:38:41.400,0.95191,0.95205,1.12,1.00
2015.10.16 14:38:56.987,0.95195,0.95209,1.00,1.00
2015.10.16 14:38:57.343,0.95195,0.95214,1.00,1.00
2015.10.16 14:38:58.364,0.95195,0.95211,1.00,1.00
2015.10.16 14:38:58.876,0.95195,0.9521,1.00,1.00
2015.10.16 14:38:59.389,0.95195,0.95211,1.00,1.00
2015.10.16 14:38:59.802,0.95194,0.95209,1.00,1.00
2015.10.16 14:39:00.311,0.95194,0.9521,1.00,1.00
2015.10.16 14:39:02.432,0.95194,0.95209,1.00,1.00
2015.10.16 14:39:04.846,0.95193,0.95209,1.50,1.00
2015.10.16 14:39:05.356,0.95192,0.95208,1.00,1.00
2015.10.16 14:39:06.791,0.95192,0.95207,1.00,1.00
2015.10.16 14:39:07.851,0.9519,0.95207,1.00,1.50
2015.10.16 14:39:08.004,0.9519,0.95205,1.00,1.00
2015.10.16 14:39:08.056,0.95187,0.95205,1.50,1.00
2015.10.16 14:39:11.393,0.95186,0.95204,1.00,1.00
2015.10.16 14:39:11.547,0.95185,0.95202,1.00,1.00
2015.10.16 14:39:11.888,0.95184,0.95197,1.12,1.75
2015.10.16 14:39:12.193,0.9518,0.95196,1.75,1.87
2015.10.16 14:39:15.956,0.95177,0.95193,1.75,1.12
2015.10.16 14:39:16.470,0.95173,0.95191,1.87,1.12
2015.10.16 14:39:17.214,0.95172,0.9519,1.12,1.12
2015.10.16 14:39:21.121,0.95171,0.95191,1.00,1.00
2015.10.16 14:39:21.173,0.95174,0.95194,1.00,2.25
2015.10.16 14:39:21.479,0.95172,0.95192,1.00,1.00
2015.10.16 14:39:23.032,0.95173,0.95193,1.00,1.00
2015.10.16 14:39:23.935,0.95174,0.95193,1.50,1.00
2015.10.16 14:39:24.242,0.95179,0.95197,1.50,1.50
2015.10.16 14:39:26.663,0.95179,0.95197,1.50,1.00
2015.10.16 14:39:27.515,0.9518,0.95197,1.00,1.00
2015.10.16 14:39:30.152,0.95181,0.95199,1.00,1.87
2015.10.16 14:39:31.182,0.95181,0.95199,1.00,1.87
2015.10.16 14:39:36.457,0.95181,0.95198,1.00,1.00
2015.10.16 14:39:40.007,0.95181,0.95199,1.00,1.87
2015.10.16 14:39:51.253,0.95183,0.95199,1.00,1.00
2015.10.16 14:39:51.305,0.95183,0.95201,1.50,1.00
2015.10.16 14:39:52.068,0.95184,0.95201,1.00,1.00
2015.10.16 14:39:54.136,0.95183,0.95201,1.50,1.00
2015.10.16 14:39:54.703,0.95186,0.95202,1.00,1.12
2015.10.16 14:39:54.755,0.95186,0.95204,1.50,1.12
2015.10.16 14:39:55.030,0.95189,0.95204,1.12,1.12
2015.10.16 14:39:55.549,0.95192,0.95208,1.75,1.75
2015.10.16 14:40:09.049,0.95193,0.9521,2.25,1.12
2015.10.16 14:40:09.358,0.95195,0.95212,1.75,1.12
2015.10.16 14:40:11.261,0.95196,0.95208,1.00,1.00
2015.10.16 14:40:21.354,0.95195,0.95213,1.87,1.87
2015.10.16 14:40:24.973,0.95195,0.95212,1.12,1.12
2015.10.16 14:40:25.024,0.95194,0.95211,1.75,1.12
2015.10.16 14:40:28.813,0.95195,0.95213,1.12,1.12
2015.10.16 14:40:29.134,0.95201,0.95216,1.50,1.12
2015.10.16 14:40:29.237,0.95203,0.95215,1.00,1.00
2015.10.16 14:40:29.390,0.95203,0.9522,1.75,1.12
2015.10.16 14:40:29.815,0.95204,0.95218,1.87,1.00
2015.10.16 14:40:30.326,0.95204,0.95221,1.75,1.87
2015.10.16 14:40:30.733,0.95206,0.95223,1.00,1.00
2015.10.16 14:40:31.536,0.95206,0.95224,1.00,1.50
2015.10.16 14:40:32.848,0.95207,0.95224,1.00,1.50
2015.10.16 14:40:32.900,0.9521,0.95224,1.35,1.50
2015.10.16 14:40:32.951,0.9521,0.95226,1.35,1.00
2015.10.16 14:40:33.002,0.95213,0.95227,1.00,1.00
2015.10.16 14:40:33.307,0.95215,0.95227,1.00,1.00
2015.10.16 14:40:33.460,0.95215,0.95233,1.50,1.00
2015.10.16 14:40:33.511,0.95219,0.95237,1.00,4.35
2015.10.16 14:40:33.765,0.95217,0.95235,1.00,2.10
2015.10.16 14:40:33.969,0.95217,0.95232,1.00,1.00
2015.10.16 14:40:34.124,0.95214,0.95232,1.50,1.00
2015.10.16 14:40:36.615,0.95214,0.95234,1.50,2.85
2015.10.16 14:40:37.073,0.95218,0.95234,1.00,1.00
2015.10.16 14:40:37.784,0.9522,0.95239,1.00,1.37
2015.10.16 14:40:39.036,0.95223,0.95239,1.00,1.37
2015.10.16 14:40:39.088,0.95224,0.95241,1.00,2.25
2015.10.16 14:40:39.597,0.95224,0.95241,1.00,1.00
2015.10.16 14:40:40.106,0.95223,0.95241,1.50,1.00
