2015.10.07 16:42:54.762,0.97387,0.974,1.00,1.00
2015.10.07 16:42:55.299,0.97388,0.97401,1.00,1.00
2015.10.07 16:42:57.717,0.9739,0.97403,1.00,1.00
2015.10.07 16:42:58.173,0.97392,0.97405,1.00,1.37
2015.10.07 16:42:58.275,0.97387,0.97402,1.00,1.00
2015.10.07 16:42:58.783,0.97388,0.97402,1.00,1.00
2015.10.07 16:42:59.602,0.9739,0.97404,1.00,1.00
2015.10.07 16:43:00.139,0.97391,0.97405,1.00,1.00
2015.10.07 16:43:00.443,0.97387,0.97399,1.00,1.00
2015.10.07 16:43:00.494,0.97387,0.97401,1.50,1.00
2015.10.07 16:43:00.697,0.97387,0.97399,1.00,1.00
2015.10.07 16:43:03.607,0.97384,0.97399,2.62,1.00
2015.10.07 16:43:03.909,0.97376,0.97389,1.37,1.00
2015.10.07 16:43:03.961,0.97376,0.97389,1.12,1.00
2015.10.07 16:43:04.013,0.97374,0.97386,1.87,1.37
2015.10.07 16:43:04.320,0.97367,0.97376,1.00,1.00
2015.10.07 16:43:04.423,0.97363,0.97376,3.75,1.00
2015.10.07 16:43:04.963,0.9736,0.97375,3.00,1.00
2015.10.07 16:43:06.508,0.9736,0.97373,3.00,1.00
2015.10.07 16:43:06.661,0.9736,0.97373,1.00,1.00
2015.10.07 16:43:07.421,0.97362,0.97375,1.00,1.00
2015.10.07 16:43:09.065,0.97363,0.97375,1.00,1.00
2015.10.07 16:43:09.167,0.97358,0.97371,1.00,1.00
2015.10.07 16:43:09.370,0.97361,0.97374,1.00,1.00
2015.10.07 16:43:09.891,0.9736,0.97373,1.00,1.00
2015.10.07 16:43:10.398,0.9736,0.97373,1.50,1.00
2015.10.07 16:43:10.906,0.9736,0.97373,1.00,1.00
2015.10.07 16:43:12.900,0.97359,0.97372,1.12,1.00
2015.10.07 16:43:14.129,0.97358,0.9737,1.37,1.00
2015.10.07 16:43:14.232,0.97356,0.97371,2.25,1.00
2015.10.07 16:43:14.333,0.9736,0.97373,1.00,1.00
2015.10.07 16:43:14.789,0.9736,0.97375,1.00,1.00
2015.10.07 16:43:14.992,0.9736,0.97373,1.00,1.00
2015.10.07 16:43:17.762,0.97361,0.97374,1.00,1.00
2015.10.07 16:43:18.293,0.97362,0.97375,1.00,1.00
2015.10.07 16:43:20.056,0.97361,0.97374,1.12,1.00
2015.10.07 16:43:21.242,0.97359,0.97371,1.75,1.00
2015.10.07 16:43:21.596,0.97359,0.9737,1.12,1.00
2015.10.07 16:43:22.069,0.97361,0.97371,1.00,1.00
2015.10.07 16:43:22.273,0.97365,0.97378,1.87,1.00
2015.10.07 16:43:23.472,0.97365,0.97377,1.12,1.00
2015.10.07 16:43:23.575,0.97368,0.97377,1.37,1.00
2015.10.07 16:43:23.778,0.97375,0.97386,1.00,1.00
2015.10.07 16:43:23.880,0.97371,0.97386,3.75,1.00
2015.10.07 16:43:23.932,0.97371,0.97379,2.25,1.00
2015.10.07 16:43:24.280,0.9738,0.97392,1.50,1.00
2015.10.07 16:43:24.383,0.9738,0.97392,2.25,1.00
2015.10.07 16:43:24.434,0.97382,0.97395,1.37,1.00
2015.10.07 16:43:24.791,0.97381,0.97394,1.12,1.37
2015.10.07 16:43:25.098,0.97372,0.97384,1.12,1.12
2015.10.07 16:43:25.404,0.97369,0.97381,1.50,1.00
2015.10.07 16:43:25.608,0.97367,0.97381,2.62,1.00
2015.10.07 16:43:26.701,0.97367,0.97381,1.12,1.00
2015.10.07 16:43:27.322,0.97368,0.97381,1.00,1.00
2015.10.07 16:43:28.185,0.97367,0.97379,1.12,1.00
2015.10.07 16:43:28.977,0.97365,0.97379,1.87,1.00
2015.10.07 16:43:29.758,0.97362,0.97377,3.75,1.00
2015.10.07 16:43:29.814,0.97362,0.97377,3.00,1.00
2015.10.07 16:43:29.865,0.97361,0.97375,1.87,1.00
2015.10.07 16:43:29.917,0.97361,0.97375,2.62,1.00
2015.10.07 16:43:30.273,0.97363,0.97375,1.00,1.00
2015.10.07 16:43:30.804,0.97363,0.97376,1.12,1.00
2015.10.07 16:43:32.052,0.97363,0.97373,1.12,1.00
2015.10.07 16:43:32.205,0.97361,0.97373,2.62,1.00
2015.10.07 16:43:32.914,0.97362,0.97377,1.00,1.00
2015.10.07 16:43:33.577,0.97364,0.97377,1.00,1.00
2015.10.07 16:43:34.390,0.97363,0.97376,1.00,1.00
2015.10.07 16:43:34.797,0.97359,0.97374,2.62,1.00
2015.10.07 16:43:35.001,0.97361,0.97374,1.12,1.00
2015.10.07 16:43:35.468,0.97364,0.97376,1.75,1.12
2015.10.07 16:43:35.621,0.97364,0.97376,1.87,1.00
2015.10.07 16:43:35.876,0.97366,0.97378,1.75,1.00
2015.10.07 16:43:36.464,0.97366,0.97377,1.75,1.00
2015.10.07 16:43:36.972,0.97365,0.97375,1.87,1.00
2015.10.07 16:43:37.125,0.97365,0.97375,1.50,1.00
2015.10.07 16:43:37.649,0.97363,0.97374,1.75,1.00
2015.10.07 16:43:37.701,0.97361,0.97374,2.25,1.12
2015.10.07 16:43:37.752,0.97361,0.97372,1.75,1.50
2015.10.07 16:43:37.805,0.97361,0.97372,1.50,1.87
2015.10.07 16:43:37.856,0.97361,0.97369,1.50,1.00
2015.10.07 16:43:38.841,0.97359,0.97371,2.25,1.00
2015.10.07 16:43:39.350,0.97359,0.9737,1.87,1.00
2015.10.07 16:43:40.283,0.97359,0.97369,1.12,1.00
2015.10.07 16:43:40.334,0.97357,0.97367,1.12,1.50
2015.10.07 16:43:40.639,0.9735,0.97357,1.00,1.00
2015.10.07 16:43:40.741,0.9735,0.97359,1.37,1.00
2015.10.07 16:43:40.903,0.9735,0.97361,1.37,1.12
2015.10.07 16:43:41.310,0.9735,0.97363,1.12,1.00
2015.10.07 16:43:44.600,0.97348,0.97361,1.50,1.00
2015.10.07 16:43:44.920,0.97346,0.97359,3.00,1.00
2015.10.07 16:43:45.431,0.97346,0.97358,1.00,1.00
2015.10.07 16:43:46.013,0.97345,0.97358,2.62,1.00
2015.10.07 16:43:47.883,0.97347,0.9736,1.00,1.00
2015.10.07 16:43:50.109,0.97345,0.97358,1.87,1.00
2015.10.07 16:43:52.397,0.97346,0.97359,1.00,1.00
2015.10.07 16:43:52.723,0.97348,0.97361,1.50,1.00
2015.10.07 16:43:53.078,0.97349,0.97363,1.00,1.00
2015.10.07 16:43:53.179,0.97352,0.97363,1.00,1.00
2015.10.07 16:43:53.730,0.97352,0.97364,1.00,1.00
2015.10.07 16:43:53.933,0.97354,0.97369,1.00,1.12
2015.10.07 16:43:54.441,0.97355,0.97368,1.50,1.00
2015.10.07 16:43:54.492,0.97357,0.9737,1.00,1.00
2015.10.07 16:43:54.594,0.97355,0.97369,1.00,1.00
2015.10.07 16:43:55.058,0.97357,0.9737,1.00,1.00
2015.10.07 16:43:56.125,0.97356,0.97368,1.00,1.00
2015.10.07 16:43:56.459,0.97356,0.97369,1.87,1.00
2015.10.07 16:43:57.068,0.97359,0.97369,1.00,1.12
2015.10.07 16:43:57.691,0.97354,0.97367,2.62,1.12
2015.10.07 16:43:58.198,0.97354,0.97366,1.75,1.00
2015.10.07 16:43:58.715,0.97355,0.97368,1.75,1.50
2015.10.07 16:43:59.021,0.97354,0.97367,1.50,1.75
2015.10.07 16:43:59.073,0.97354,0.97366,1.00,1.12
2015.10.07 16:44:00.334,0.97351,0.97364,1.75,1.50
2015.10.07 16:44:00.437,0.97348,0.97362,1.75,1.50
2015.10.07 16:44:00.489,0.97347,0.97362,3.00,2.25
2015.10.07 16:44:00.642,0.97347,0.97358,1.12,1.37
2015.10.07 16:44:00.744,0.97343,0.97355,2.62,1.00
2015.10.07 16:44:01.884,0.97345,0.97358,1.75,1.50
2015.10.07 16:44:02.276,0.97345,0.9736,1.87,1.50
2015.10.07 16:44:03.472,0.97346,0.9736,1.12,1.50
2015.10.07 16:44:04.281,0.97346,0.97358,1.12,1.00
2015.10.07 16:44:04.587,0.9734,0.97353,1.75,1.87
2015.10.07 16:44:04.689,0.97339,0.97352,1.50,1.37
2015.10.07 16:44:05.022,0.9734,0.97351,1.75,1.00
2015.10.07 16:44:05.074,0.97345,0.97358,1.12,1.75
2015.10.07 16:44:05.176,0.97345,0.97358,1.75,1.37
2015.10.07 16:44:05.279,0.97347,0.97361,1.12,1.12
2015.10.07 16:44:06.581,0.97349,0.97361,1.12,1.00
2015.10.07 16:44:06.683,0.9735,0.97363,1.12,1.00
2015.10.07 16:44:10.698,0.97353,0.97363,1.00,1.12
2015.10.07 16:44:11.389,0.97352,0.97363,1.00,1.37
2015.10.07 16:44:11.491,0.97348,0.97363,1.75,1.87
2015.10.07 16:44:11.812,0.97346,0.97358,1.12,1.00
2015.10.07 16:44:12.528,0.97348,0.97361,1.75,1.87
2015.10.07 16:44:12.681,0.97348,0.97361,1.87,1.00
2015.10.07 16:44:13.219,0.97348,0.9736,1.12,1.00
2015.10.07 16:44:13.733,0.97348,0.97359,1.12,1.00
2015.10.07 16:44:14.191,0.97348,0.97361,1.87,1.00
2015.10.07 16:44:14.314,0.9735,0.97361,1.12,1.00
2015.10.07 16:44:14.416,0.97354,0.97366,1.37,1.12
2015.10.07 16:44:14.519,0.97357,0.9737,1.50,1.50
2015.10.07 16:44:14.723,0.97359,0.97372,1.75,1.12
2015.10.07 16:44:14.826,0.9736,0.97374,1.12,1.12
2015.10.07 16:44:15.365,0.97361,0.97374,1.12,1.00
2015.10.07 16:44:15.880,0.97364,0.97375,1.12,1.12
2015.10.07 16:44:15.982,0.97369,0.97381,1.00,1.12
2015.10.07 16:44:16.034,0.97372,0.97382,1.00,1.12
2015.10.07 16:44:16.085,0.97372,0.97384,1.00,2.62
2015.10.07 16:44:16.343,0.97372,0.97385,1.75,1.87
2015.10.07 16:44:16.395,0.97377,0.97385,1.00,1.00
2015.10.07 16:44:16.497,0.9738,0.97389,1.00,1.00
2015.10.07 16:44:16.599,0.97382,0.97391,1.00,1.37
2015.10.07 16:44:16.905,0.97385,0.97395,1.12,1.12
2015.10.07 16:44:16.957,0.97388,0.97398,1.00,1.75
2015.10.07 16:44:17.160,0.97386,0.97399,1.12,3.00
2015.10.07 16:44:19.216,0.97385,0.97398,1.00,1.75
2015.10.07 16:44:21.841,0.97384,0.97396,1.00,1.50
2015.10.07 16:44:26.968,0.97382,0.97395,1.37,1.12
2015.10.07 16:44:27.475,0.97382,0.97395,1.00,1.00
2015.10.07 16:44:28.051,0.9738,0.97395,1.00,1.00
2015.10.07 16:44:28.285,0.97379,0.97392,1.00,1.00
2015.10.07 16:44:33.331,0.97378,0.97391,1.00,1.00
2015.10.07 16:44:35.651,0.97378,0.97393,1.00,1.00
2015.10.07 16:44:37.416,0.97377,0.9739,1.00,1.00
2015.10.07 16:44:38.744,0.97376,0.97389,1.50,1.00
2015.10.07 16:44:40.536,0.97377,0.97389,1.00,1.00
2015.10.07 16:44:40.587,0.97378,0.97391,1.00,1.00
2015.10.07 16:44:41.253,0.97377,0.9739,1.00,1.00
2015.10.07 16:44:41.762,0.97376,0.9739,1.00,1.00
2015.10.07 16:44:43.000,0.97378,0.97391,1.00,1.00
2015.10.07 16:44:43.653,0.97377,0.97389,1.00,1.00
2015.10.07 16:44:44.162,0.97376,0.97389,2.25,1.00
2015.10.07 16:44:44.637,0.97376,0.97387,1.00,1.00
2015.10.07 16:44:44.790,0.97376,0.97389,1.00,1.00
2015.10.07 16:44:46.902,0.97375,0.97388,2.62,1.00
2015.10.07 16:44:49.180,0.97374,0.97387,1.87,1.00
2015.10.07 16:44:49.383,0.97373,0.97385,1.12,1.00
2015.10.07 16:44:49.694,0.97375,0.97385,1.00,1.00
2015.10.07 16:44:52.910,0.97373,0.97385,1.00,1.12
2015.10.07 16:44:53.012,0.97372,0.97385,1.00,1.37
2015.10.07 16:44:53.217,0.97367,0.9738,1.50,1.00
2015.10.07 16:44:53.799,0.97367,0.97379,1.00,1.00
2015.10.07 16:44:54.011,0.97367,0.97377,1.00,1.00
2015.10.07 16:44:54.520,0.97367,0.97378,1.00,1.00
2015.10.07 16:44:56.564,0.97367,0.97379,1.12,1.00
2015.10.07 16:44:56.870,0.97369,0.9738,1.00,1.00
2015.10.07 16:44:57.877,0.97369,0.97382,1.00,1.00
2015.10.07 16:44:57.928,0.97371,0.97382,1.00,1.00
2015.10.07 16:44:57.979,0.97369,0.97382,1.00,1.00
2015.10.07 16:44:59.330,0.97373,0.97384,1.00,1.00
2015.10.07 16:44:59.484,0.97374,0.97389,1.00,1.00
2015.10.07 16:44:59.991,0.97375,0.97388,1.50,1.00
2015.10.07 16:45:06.210,0.97375,0.97387,1.00,1.00
2015.10.07 16:45:07.723,0.97375,0.97388,1.50,1.00
2015.10.07 16:45:08.835,0.97375,0.97387,1.00,1.00
2015.10.07 16:45:08.937,0.97373,0.97385,1.00,1.00
2015.10.07 16:45:09.447,0.97373,0.97386,1.50,1.00
2015.10.07 16:45:09.752,0.97373,0.97386,2.25,1.12
2015.10.07 16:45:14.573,0.97374,0.97389,2.25,1.75
2015.10.07 16:45:20.710,0.97374,0.97386,1.75,1.00
2015.10.07 16:45:21.230,0.97375,0.9739,1.75,1.75
2015.10.07 16:45:24.323,0.97384,0.97393,1.00,4.87
2015.10.07 16:45:24.376,0.97384,0.97393,1.12,1.00
2015.10.07 16:45:24.427,0.97385,0.97398,1.37,1.87
2015.10.07 16:45:24.478,0.97385,0.97398,1.75,1.50
2015.10.07 16:45:24.580,0.97385,0.97398,1.87,1.00
2015.10.07 16:45:25.087,0.97388,0.97401,1.50,1.75
2015.10.07 16:45:29.229,0.97385,0.97398,1.87,1.00
2015.10.07 16:45:29.382,0.97385,0.97397,1.00,1.50
2015.10.07 16:45:29.484,0.97382,0.97397,1.75,1.75
2015.10.07 16:45:29.839,0.97388,0.97399,1.00,1.37
2015.10.07 16:45:29.890,0.97388,0.97401,1.00,1.87
2015.10.07 16:45:32.466,0.97386,0.97399,1.37,1.50
2015.10.07 16:45:34.166,0.97388,0.97401,1.00,1.87
2015.10.07 16:45:34.692,0.97386,0.97399,1.37,1.50
2015.10.07 16:45:39.256,0.97387,0.974,1.87,1.37
2015.10.07 16:45:39.429,0.97389,0.97402,1.75,1.50
2015.10.07 16:45:40.055,0.97387,0.974,1.87,1.00
2015.10.07 16:45:40.209,0.97387,0.974,1.75,1.50
2015.10.07 16:45:40.311,0.97389,0.97402,1.75,1.50
2015.10.07 16:45:45.646,0.9739,0.97404,1.75,1.50
2015.10.07 16:45:45.697,0.97393,0.97406,1.12,1.75
2015.10.07 16:45:46.122,0.9739,0.97403,1.75,1.37
2015.10.07 16:45:46.636,0.9739,0.97403,1.75,1.50
2015.10.07 16:45:53.625,0.97389,0.97402,1.75,1.37
2015.10.07 16:45:54.141,0.97387,0.974,1.75,1.12
2015.10.07 16:45:58.413,0.97386,0.97398,1.12,1.00
2015.10.07 16:46:00.193,0.9739,0.97397,1.00,1.00
2015.10.07 16:46:00.346,0.97388,0.97397,1.00,1.00
2015.10.07 16:46:00.885,0.97384,0.97396,1.12,1.00
2015.10.07 16:46:01.090,0.97382,0.97394,1.12,1.00
2015.10.07 16:46:01.193,0.97383,0.97392,1.00,1.00
2015.10.07 16:46:01.244,0.97378,0.97392,1.87,1.37
2015.10.07 16:46:01.296,0.97378,0.9739,1.50,1.00
2015.10.07 16:46:01.347,0.97378,0.97391,1.12,1.87
2015.10.07 16:46:01.758,0.97375,0.97385,1.00,1.00
2015.10.07 16:46:02.300,0.97375,0.97386,1.00,1.00
2015.10.07 16:46:03.566,0.97371,0.97384,1.87,1.50
2015.10.07 16:46:03.871,0.97366,0.97379,1.75,1.12
2015.10.07 16:46:04.024,0.97365,0.97373,1.12,1.00
2015.10.07 16:46:04.176,0.97361,0.97373,1.87,1.00
2015.10.07 16:46:04.379,0.97361,0.97374,1.75,1.50
2015.10.07 16:46:06.036,0.97364,0.97374,1.12,1.00
2015.10.07 16:46:06.539,0.97365,0.97378,1.12,1.75
2015.10.07 16:46:09.658,0.97366,0.97379,1.00,1.87
2015.10.07 16:46:09.810,0.97367,0.9738,1.12,1.75
2015.10.07 16:46:11.875,0.97365,0.97379,1.75,1.50
2015.10.07 16:46:12.078,0.97366,0.97381,1.75,1.50
2015.10.07 16:46:12.590,0.9737,0.97384,1.50,1.75
2015.10.07 16:46:14.697,0.97371,0.97384,1.00,1.00
2015.10.07 16:46:25.288,0.97373,0.97386,1.00,1.00
2015.10.07 16:46:25.617,0.97377,0.97388,1.00,1.00
2015.10.07 16:46:26.142,0.97377,0.97389,1.00,1.50
2015.10.07 16:46:26.617,0.97376,0.97389,1.50,1.75
2015.10.07 16:46:40.344,0.97377,0.9739,1.50,1.75
2015.10.07 16:46:41.446,0.97374,0.97386,1.75,1.12
2015.10.07 16:46:43.232,0.97372,0.97384,1.12,1.00
2015.10.07 16:46:43.283,0.97371,0.97384,1.37,1.50
2015.10.07 16:46:43.741,0.97369,0.97382,2.25,1.75
2015.10.07 16:46:54.511,0.97368,0.97381,2.25,1.75
2015.10.07 16:46:55.866,0.97366,0.97379,2.25,1.50
2015.10.07 16:46:59.285,0.97368,0.97381,1.75,1.50
2015.10.07 16:46:59.793,0.97367,0.9738,1.75,1.50
2015.10.07 16:47:03.716,0.97368,0.97383,1.75,1.75
2015.10.07 16:47:06.089,0.97368,0.9738,1.50,1.00
2015.10.07 16:47:09.527,0.97369,0.9738,1.00,1.00
2015.10.07 16:47:10.252,0.97368,0.9738,1.00,1.00
2015.10.07 16:47:11.206,0.97369,0.9738,1.12,1.00
2015.10.07 16:47:11.258,0.97372,0.9738,1.00,1.00
2015.10.07 16:47:11.411,0.97376,0.97387,1.00,1.00
2015.10.07 16:47:11.563,0.97378,0.97391,1.00,2.62
2015.10.07 16:47:12.241,0.97377,0.9739,1.12,1.75
2015.10.07 16:47:21.209,0.97374,0.97387,1.75,1.50
2015.10.07 16:47:21.923,0.97374,0.97387,1.75,1.12
2015.10.07 16:47:31.650,0.97374,0.97387,1.75,1.50
2015.10.07 16:47:31.955,0.97372,0.97384,1.75,1.00
2015.10.07 16:47:32.463,0.97372,0.97382,1.75,1.00
2015.10.07 16:47:32.729,0.97369,0.97382,1.50,1.50
2015.10.07 16:47:32.780,0.97369,0.97382,1.50,1.75
2015.10.07 16:47:34.759,0.97368,0.97381,1.12,1.75
2015.10.07 16:47:36.184,0.97365,0.97378,2.25,1.50
2015.10.07 16:47:38.469,0.97365,0.97378,2.25,1.75
2015.10.07 16:47:40.934,0.97362,0.97375,2.62,1.00
2015.10.07 16:47:43.380,0.97362,0.97375,1.37,1.37
2015.10.07 16:47:43.432,0.9736,0.97375,1.50,2.25
2015.10.07 16:47:43.484,0.97358,0.97371,1.75,1.12
2015.10.07 16:47:43.587,0.97357,0.97369,1.75,1.00
2015.10.07 16:47:43.690,0.97357,0.97369,1.00,1.50
2015.10.07 16:47:43.997,0.97357,0.97367,1.00,1.00
2015.10.07 16:47:44.511,0.97355,0.97368,1.12,1.75
2015.10.07 16:47:45.477,0.97356,0.97369,1.00,1.87
2015.10.07 16:47:45.579,0.97358,0.97371,1.12,1.75
2015.10.07 16:47:46.103,0.97355,0.9737,1.87,1.50
2015.10.07 16:47:46.637,0.97355,0.97369,1.50,1.12
2015.10.07 16:47:46.688,0.97355,0.97367,1.00,1.12
2015.10.07 16:47:46.790,0.97353,0.97366,1.87,1.75
2015.10.07 16:47:46.841,0.97353,0.97366,2.25,1.37
2015.10.07 16:47:46.893,0.97356,0.97369,1.50,1.75
2015.10.07 16:47:48.568,0.97357,0.9737,1.50,1.50
2015.10.07 16:47:48.619,0.97357,0.9737,1.75,1.50
2015.10.07 16:47:52.068,0.97359,0.97373,1.50,1.12
2015.10.07 16:47:52.120,0.9736,0.97374,1.87,1.75
2015.10.07 16:47:52.171,0.9736,0.97374,2.25,1.37
2015.10.07 16:47:52.222,0.97361,0.97374,1.12,1.00
2015.10.07 16:47:52.425,0.97363,0.97376,1.75,1.12
2015.10.07 16:47:52.961,0.97362,0.97375,1.87,1.00
2015.10.07 16:47:54.145,0.97362,0.97373,1.12,1.00
2015.10.07 16:47:58.144,0.9736,0.97373,1.87,1.00
2015.10.07 16:47:58.246,0.97359,0.97372,1.75,1.50
2015.10.07 16:48:00.644,0.97359,0.97372,1.75,1.12
2015.10.07 16:48:05.522,0.97359,0.97372,1.50,2.25
2015.10.07 16:48:05.573,0.97359,0.97372,1.50,2.25
2015.10.07 16:48:05.880,0.97357,0.9737,1.50,1.75
2015.10.07 16:48:06.390,0.97357,0.9737,1.75,1.50
2015.10.07 16:48:07.958,0.97359,0.97372,1.50,1.75
2015.10.07 16:48:13.640,0.97358,0.97371,1.37,1.75
2015.10.07 16:48:13.691,0.97358,0.97371,1.12,1.75
2015.10.07 16:48:16.322,0.97358,0.97371,1.50,1.50
2015.10.07 16:48:16.373,0.97358,0.97371,1.75,1.50
2015.10.07 16:48:21.485,0.9736,0.97371,1.00,1.00
2015.10.07 16:48:21.638,0.9736,0.97369,1.00,1.00
2015.10.07 16:48:22.947,0.9736,0.97366,1.00,1.00
2015.10.07 16:48:23.099,0.9736,0.97368,1.00,1.00
2015.10.07 16:48:25.514,0.9736,0.97369,1.00,1.00
2015.10.07 16:48:27.815,0.9736,0.9737,2.25,1.00
2015.10.07 16:48:27.867,0.97361,0.9737,1.37,1.00
2015.10.07 16:48:28.019,0.97363,0.97376,1.75,1.12
2015.10.07 16:48:28.122,0.97362,0.97372,1.12,1.00
2015.10.07 16:48:30.099,0.9736,0.97368,1.12,1.00
2015.10.07 16:48:30.201,0.97353,0.97366,3.37,1.00
2015.10.07 16:48:30.303,0.97355,0.97366,1.12,1.00
2015.10.07 16:48:30.405,0.97355,0.97366,1.75,1.00
2015.10.07 16:48:30.507,0.97355,0.97368,2.25,1.12
2015.10.07 16:48:31.015,0.97355,0.97367,1.75,1.00
2015.10.07 16:48:32.187,0.97356,0.97369,1.75,1.50
2015.10.07 16:48:32.694,0.97359,0.97372,1.00,1.87
2015.10.07 16:48:33.179,0.97354,0.97367,1.87,1.37
2015.10.07 16:48:33.348,0.97354,0.97366,1.12,1.75
2015.10.07 16:48:33.450,0.97354,0.97364,1.12,1.87
2015.10.07 16:48:33.552,0.97345,0.97358,3.75,1.00
2015.10.07 16:48:34.639,0.97346,0.97359,1.75,1.12
2015.10.07 16:48:35.097,0.97345,0.97356,1.87,1.00
2015.10.07 16:48:35.148,0.97343,0.97356,2.62,1.00
2015.10.07 16:48:35.770,0.97343,0.97356,2.25,1.12
2015.10.07 16:48:36.588,0.97346,0.97359,1.50,1.50
2015.10.07 16:48:36.640,0.97346,0.97359,1.75,1.50
2015.10.07 16:48:37.157,0.97347,0.9736,1.75,1.50
2015.10.07 16:48:40.920,0.9735,0.97363,1.00,2.62
2015.10.07 16:48:48.364,0.97348,0.97362,1.50,1.75
2015.10.07 16:48:48.872,0.97347,0.9736,1.50,1.75
2015.10.07 16:48:49.177,0.9735,0.97361,1.00,1.75
2015.10.07 16:48:49.703,0.97348,0.97361,1.12,1.75
2015.10.07 16:48:56.816,0.97345,0.97358,1.37,1.50
2015.10.07 16:48:56.867,0.97344,0.97357,1.37,2.25
2015.10.07 16:48:56.969,0.97341,0.97354,1.75,1.50
2015.10.07 16:48:57.316,0.9734,0.97353,1.50,1.75
2015.10.07 16:48:58.129,0.97339,0.97352,1.37,1.75
2015.10.07 16:48:58.180,0.97339,0.97352,1.12,1.75
2015.10.07 16:48:59.107,0.97338,0.97351,1.12,2.25
2015.10.07 16:49:00.837,0.97339,0.97351,1.00,1.75
2015.10.07 16:49:01.366,0.9734,0.97352,1.00,1.87
2015.10.07 16:49:02.801,0.9734,0.97353,1.12,2.25
2015.10.07 16:49:04.019,0.97341,0.97353,1.00,1.75
2015.10.07 16:49:05.654,0.97343,0.97354,1.00,1.87
2015.10.07 16:49:06.172,0.97343,0.97355,1.00,1.87
2015.10.07 16:49:06.854,0.9735,0.97355,1.00,1.37
2015.10.07 16:49:06.906,0.9735,0.97359,1.00,1.12
2015.10.07 16:49:07.008,0.9735,0.97358,1.00,1.00
2015.10.07 16:49:07.226,0.97351,0.9736,1.00,1.00
2015.10.07 16:49:07.770,0.97352,0.9736,1.00,1.00
2015.10.07 16:49:08.283,0.97353,0.97364,1.00,1.12
2015.10.07 16:49:10.400,0.97352,0.97365,1.00,3.37
2015.10.07 16:49:11.028,0.97349,0.97359,1.00,1.12
2015.10.07 16:49:11.131,0.97342,0.97355,1.00,1.87
2015.10.07 16:49:11.679,0.97342,0.97354,1.00,1.12
2015.10.07 16:49:14.362,0.97345,0.97357,1.50,1.50
2015.10.07 16:49:14.470,0.97349,0.97359,1.00,1.12
2015.10.07 16:49:14.522,0.97349,0.9736,1.00,1.87
2015.10.07 16:49:14.573,0.97351,0.9736,1.00,1.12
2015.10.07 16:49:14.727,0.97351,0.9736,1.00,1.00
2015.10.07 16:49:14.778,0.97353,0.97362,1.00,1.75
2015.10.07 16:49:14.982,0.97354,0.97362,1.00,1.12
2015.10.07 16:49:18.487,0.97353,0.97365,1.00,1.75
2015.10.07 16:49:18.946,0.97353,0.97363,1.00,1.75
2015.10.07 16:49:19.056,0.9735,0.97363,1.12,2.25
2015.10.07 16:49:33.147,0.97351,0.97364,1.00,3.37
2015.10.07 16:49:47.900,0.97352,0.97364,1.00,1.12
2015.10.07 16:49:49.563,0.9735,0.97363,1.12,1.75
2015.10.07 16:49:57.227,0.97349,0.97359,1.00,1.12
2015.10.07 16:49:57.329,0.97346,0.97358,1.00,1.12
2015.10.07 16:49:58.458,0.97345,0.97358,1.00,1.87
2015.10.07 16:49:58.960,0.97346,0.97358,1.00,1.12
2015.10.07 16:50:00.027,0.97346,0.97355,1.37,1.00
2015.10.07 16:50:00.179,0.97347,0.97361,1.37,1.75
2015.10.07 16:50:00.230,0.9735,0.9736,1.00,1.12
2015.10.07 16:50:00.383,0.97351,0.9736,1.00,1.00
2015.10.07 16:50:00.865,0.97355,0.9736,1.00,1.00
2015.10.07 16:50:01.068,0.97353,0.97363,1.12,1.12
2015.10.07 16:50:01.170,0.97353,0.97363,1.00,1.75
2015.10.07 16:50:01.950,0.97352,0.97363,1.00,1.75
2015.10.07 16:50:02.052,0.97352,0.97365,1.12,1.75
2015.10.07 16:50:02.510,0.97356,0.97367,1.00,1.87
2015.10.07 16:50:02.885,0.97361,0.97373,1.00,1.12
2015.10.07 16:50:02.987,0.97359,0.97372,1.12,1.75
2015.10.07 16:50:04.525,0.9736,0.97372,1.00,1.75
2015.10.07 16:50:06.016,0.97361,0.97372,1.00,2.25
2015.10.07 16:50:06.270,0.97359,0.97372,1.12,2.25
2015.10.07 16:50:07.134,0.9736,0.97372,1.00,2.25
2015.10.07 16:50:07.236,0.97362,0.97373,1.00,1.12
2015.10.07 16:50:07.287,0.97362,0.97374,1.00,1.75
2015.10.07 16:50:07.799,0.97361,0.97374,1.00,3.37
2015.10.07 16:50:11.447,0.9736,0.97374,1.12,1.87
2015.10.07 16:50:15.302,0.97364,0.97376,1.00,2.62
2015.10.07 16:50:15.816,0.97365,0.97376,1.00,1.12
2015.10.07 16:50:16.691,0.97364,0.97376,1.00,1.87
2015.10.07 16:50:17.008,0.97364,0.9737,1.00,1.00
2015.10.07 16:50:17.060,0.97358,0.9737,1.50,1.00
2015.10.07 16:50:17.212,0.97358,0.97371,1.12,1.75
2015.10.07 16:50:17.519,0.97361,0.97372,1.00,1.12
2015.10.07 16:50:25.275,0.9736,0.97371,1.00,3.00
2015.10.07 16:50:25.428,0.97354,0.97367,1.12,1.75
2015.10.07 16:50:25.734,0.97352,0.97363,1.00,1.00
2015.10.07 16:50:25.837,0.97354,0.97363,1.00,1.00
2015.10.07 16:50:25.939,0.97351,0.97363,1.50,1.00
