2015.10.15 08:56:56.957,0.94902,0.94914,1.75,1.12
2015.10.15 08:56:58.564,0.94903,0.94914,1.87,1.50
2015.10.15 08:57:01.753,0.94904,0.94914,1.12,1.00
2015.10.15 08:57:02.263,0.94903,0.94914,1.87,1.50
2015.10.15 08:57:03.879,0.94903,0.94914,1.50,1.75
2015.10.15 08:57:05.197,0.94903,0.94914,1.12,1.50
2015.10.15 08:57:07.026,0.94905,0.94916,1.00,1.75
2015.10.15 08:57:07.434,0.94906,0.94915,1.00,1.00
2015.10.15 08:57:08.355,0.94906,0.94916,1.12,1.12
2015.10.15 08:57:08.508,0.94908,0.94916,1.00,1.12
2015.10.15 08:57:10.170,0.94907,0.94918,1.50,1.75
2015.10.15 08:57:12.663,0.94909,0.94918,1.00,1.75
2015.10.15 08:57:13.009,0.94907,0.94918,2.25,1.75
2015.10.15 08:57:13.539,0.94909,0.94918,1.00,1.50
2015.10.15 08:57:14.245,0.94908,0.94918,1.00,1.50
2015.10.15 08:57:14.938,0.94907,0.94918,1.12,1.50
2015.10.15 08:57:16.535,0.94913,0.94918,1.00,1.50
2015.10.15 08:57:16.753,0.94908,0.94918,1.12,1.37
2015.10.15 08:57:16.807,0.94911,0.94923,1.37,4.12
2015.10.15 08:57:16.860,0.94911,0.94923,1.50,4.12
2015.10.15 08:57:17.013,0.94914,0.94925,1.12,1.87
2015.10.15 08:57:17.522,0.94915,0.94924,1.12,1.00
2015.10.15 08:57:17.873,0.94917,0.94924,1.00,1.00
2015.10.15 08:57:20.149,0.94916,0.94924,1.50,1.00
2015.10.15 08:57:21.557,0.94918,0.94924,1.00,1.00
2015.10.15 08:57:22.015,0.94917,0.94927,1.37,1.00
2015.10.15 08:57:22.066,0.94917,0.94925,1.75,1.00
2015.10.15 08:57:22.568,0.94917,0.94924,2.25,1.00
2015.10.15 08:57:28.822,0.94916,0.94924,1.75,1.00
2015.10.15 08:57:31.983,0.94916,0.94926,1.75,1.00
2015.10.15 08:57:35.330,0.94915,0.94926,3.00,1.00
2015.10.15 08:57:36.553,0.94917,0.94926,1.75,1.00
2015.10.15 08:57:37.062,0.94918,0.94926,2.25,1.00
2015.10.15 08:57:37.662,0.94918,0.94926,1.50,1.00
2015.10.15 08:57:37.764,0.94917,0.94926,1.50,1.00
2015.10.15 08:57:38.442,0.94916,0.94926,1.87,1.00
2015.10.15 08:57:39.057,0.94918,0.94926,1.50,1.00
2015.10.15 08:57:39.777,0.94922,0.94926,1.00,1.00
2015.10.15 08:57:40.486,0.94919,0.94927,1.50,1.00
2015.10.15 08:57:41.583,0.94921,0.94926,1.12,1.00
2015.10.15 08:57:42.095,0.94921,0.94928,1.37,1.00
2015.10.15 08:57:42.592,0.94921,0.94928,2.25,1.00
2015.10.15 08:57:43.681,0.94921,0.9493,2.62,1.00
2015.10.15 08:57:44.858,0.94923,0.94931,2.25,1.00
2015.10.15 08:57:46.989,0.94923,0.94931,1.12,1.00
2015.10.15 08:57:47.245,0.94928,0.94935,1.00,1.75
2015.10.15 08:57:47.296,0.94928,0.94935,1.50,1.00
2015.10.15 08:57:47.398,0.94932,0.94936,1.00,1.00
2015.10.15 08:57:47.704,0.94931,0.94937,1.00,1.00
2015.10.15 08:57:47.755,0.94931,0.94941,1.00,1.75
2015.10.15 08:57:47.807,0.94932,0.94941,1.00,1.00
2015.10.15 08:57:47.858,0.94932,0.94937,1.00,1.00
2015.10.15 08:57:48.116,0.94923,0.94934,3.00,1.00
2015.10.15 08:57:48.473,0.94928,0.94934,1.00,1.00
2015.10.15 08:57:49.446,0.94927,0.94934,1.00,1.00
2015.10.15 08:57:50.446,0.94925,0.94934,1.50,1.00
2015.10.15 08:57:50.763,0.94928,0.94934,1.00,1.00
2015.10.15 08:57:51.122,0.94926,0.94934,1.12,1.00
2015.10.15 08:57:51.632,0.94927,0.94934,1.00,1.00
2015.10.15 08:57:52.106,0.94923,0.94934,2.25,1.12
2015.10.15 08:57:52.312,0.94923,0.94931,1.12,1.00
2015.10.15 08:57:52.618,0.94923,0.94927,1.00,1.00
2015.10.15 08:57:52.669,0.9492,0.94927,1.50,1.00
2015.10.15 08:57:53.072,0.94925,0.9493,1.00,1.00
2015.10.15 08:57:53.125,0.94925,0.94934,1.00,6.75
2015.10.15 08:57:53.430,0.94927,0.94933,1.00,1.00
2015.10.15 08:57:54.427,0.94928,0.94933,1.00,1.00
2015.10.15 08:57:54.986,0.94927,0.94933,1.00,1.00
2015.10.15 08:57:55.494,0.94928,0.94933,1.00,1.00
2015.10.15 08:57:56.622,0.94929,0.94933,1.00,1.00
2015.10.15 08:57:57.183,0.94928,0.94933,1.00,1.00
2015.10.15 08:57:57.911,0.94927,0.94933,1.00,1.00
2015.10.15 08:57:58.820,0.94926,0.94933,1.00,1.12
2015.10.15 08:57:58.923,0.94924,0.94933,1.00,1.12
2015.10.15 08:57:59.729,0.94924,0.94932,1.12,1.00
2015.10.15 08:58:00.440,0.94926,0.94932,1.00,1.12
2015.10.15 08:58:01.249,0.94927,0.94932,1.00,1.12
2015.10.15 08:58:02.197,0.94926,0.94932,1.00,1.12
2015.10.15 08:58:03.169,0.94927,0.94932,1.00,1.12
2015.10.15 08:58:03.679,0.94926,0.94932,1.00,1.12
2015.10.15 08:58:05.569,0.94928,0.94932,1.00,1.12
2015.10.15 08:58:06.078,0.94929,0.94933,1.00,1.00
2015.10.15 08:58:06.723,0.94927,0.94932,1.00,1.00
2015.10.15 08:58:07.435,0.94928,0.94932,1.00,1.00
2015.10.15 08:58:08.342,0.9493,0.94936,1.00,1.12
2015.10.15 08:58:08.444,0.9493,0.94934,1.00,1.00
2015.10.15 08:58:08.546,0.94931,0.94936,1.00,1.00
2015.10.15 08:58:08.648,0.9493,0.94934,1.00,1.00
2015.10.15 08:58:09.154,0.94931,0.94935,1.00,1.00
2015.10.15 08:58:09.668,0.94932,0.94937,1.00,1.12
2015.10.15 08:58:09.771,0.94933,0.94938,1.00,1.00
2015.10.15 08:58:10.024,0.9493,0.94936,1.50,1.00
2015.10.15 08:58:10.177,0.94927,0.94936,1.75,1.00
2015.10.15 08:58:10.279,0.94926,0.94934,2.62,1.00
2015.10.15 08:58:10.382,0.94926,0.94934,2.25,1.00
2015.10.15 08:58:11.098,0.94925,0.94934,2.25,1.00
2015.10.15 08:58:11.627,0.94927,0.94934,1.00,1.00
2015.10.15 08:58:12.288,0.94928,0.94934,1.00,1.00
2015.10.15 08:58:12.942,0.94927,0.94934,1.00,1.00
2015.10.15 08:58:12.993,0.94927,0.94931,1.00,1.00
2015.10.15 08:58:13.146,0.94923,0.9493,1.00,1.00
2015.10.15 08:58:13.695,0.94924,0.94931,1.00,1.00
2015.10.15 08:58:14.205,0.94925,0.94931,1.00,1.00
2015.10.15 08:58:14.256,0.94923,0.94931,1.00,1.00
2015.10.15 08:58:14.760,0.94924,0.94931,1.00,1.00
2015.10.15 08:58:15.268,0.94923,0.94931,1.00,1.00
2015.10.15 08:58:16.823,0.94923,0.94931,1.50,1.00
2015.10.15 08:58:18.610,0.94923,0.94931,1.00,1.00
2015.10.15 08:58:19.207,0.94924,0.94931,1.00,1.00
2015.10.15 08:58:21.745,0.94923,0.94931,1.12,1.00
2015.10.15 08:58:22.257,0.94924,0.94931,1.00,1.00
2015.10.15 08:58:23.793,0.94924,0.94931,1.37,1.00
2015.10.15 08:58:24.305,0.94924,0.94931,1.12,1.00
2015.10.15 08:58:27.323,0.94925,0.94931,1.00,1.00
2015.10.15 08:58:27.426,0.94925,0.94933,1.12,1.00
2015.10.15 08:58:27.938,0.94926,0.94933,1.12,1.00
2015.10.15 08:58:28.175,0.94928,0.94933,1.00,1.00
2015.10.15 08:58:28.636,0.94926,0.94933,1.50,1.00
2015.10.15 08:58:29.314,0.94924,0.94932,2.25,1.00
2015.10.15 08:58:29.626,0.94925,0.94932,2.25,1.00
2015.10.15 08:58:29.729,0.94925,0.94932,1.87,1.00
2015.10.15 08:58:29.884,0.94926,0.94934,1.12,1.00
2015.10.15 08:58:29.936,0.94926,0.94934,1.50,1.00
2015.10.15 08:58:30.442,0.94926,0.94934,2.25,1.00
2015.10.15 08:58:30.798,0.94928,0.94936,1.50,1.00
2015.10.15 08:58:33.205,0.94927,0.94936,1.12,1.00
2015.10.15 08:58:33.358,0.94926,0.94933,1.50,1.00
2015.10.15 08:58:33.781,0.94923,0.9493,2.25,1.00
2015.10.15 08:58:33.833,0.94922,0.94929,1.87,1.00
2015.10.15 08:58:34.341,0.94922,0.94929,2.62,1.00
2015.10.15 08:58:34.392,0.94922,0.94931,3.37,1.12
2015.10.15 08:58:34.800,0.94925,0.94931,1.00,1.00
2015.10.15 08:58:34.851,0.94925,0.94933,1.00,1.00
2015.10.15 08:58:34.902,0.94927,0.94933,1.00,1.00
2015.10.15 08:58:35.106,0.94925,0.94933,1.50,1.00
2015.10.15 08:58:36.662,0.94924,0.94933,1.87,1.00
2015.10.15 08:58:37.800,0.94926,0.94933,1.00,1.00
2015.10.15 08:58:38.362,0.94925,0.94933,1.87,1.00
2015.10.15 08:58:38.873,0.94926,0.94933,1.00,1.00
2015.10.15 08:58:41.065,0.94926,0.94935,1.00,1.12
2015.10.15 08:58:41.684,0.94926,0.94935,1.00,1.50
2015.10.15 08:58:47.603,0.94927,0.94935,1.00,1.50
2015.10.15 08:58:48.928,0.94928,0.94935,1.00,1.50
2015.10.15 08:58:49.462,0.94928,0.94935,1.00,1.00
2015.10.15 08:58:51.116,0.94927,0.94935,1.87,1.00
2015.10.15 08:58:53.641,0.94926,0.94935,1.87,1.00
2015.10.15 08:58:56.180,0.94927,0.94935,1.00,1.12
2015.10.15 08:58:58.374,0.94926,0.94935,1.50,1.12
2015.10.15 08:58:59.607,0.94927,0.94935,1.00,1.12
2015.10.15 08:59:00.145,0.94926,0.94935,1.50,1.12
2015.10.15 08:59:00.636,0.94924,0.94935,3.37,1.50
2015.10.15 08:59:01.151,0.94925,0.94935,1.00,1.50
2015.10.15 08:59:01.692,0.94925,0.94933,1.00,1.00
2015.10.15 08:59:02.506,0.94925,0.94933,1.00,1.50
2015.10.15 08:59:02.864,0.94927,0.94933,1.00,1.75
2015.10.15 08:59:03.327,0.94924,0.94933,1.00,1.37
2015.10.15 08:59:03.429,0.94926,0.94933,1.00,1.37
2015.10.15 08:59:03.977,0.94925,0.94933,1.00,1.37
2015.10.15 08:59:06.848,0.94923,0.94933,1.50,1.37
2015.10.15 08:59:07.392,0.94923,0.94933,1.12,1.12
2015.10.15 08:59:07.900,0.94924,0.94933,1.00,1.12
2015.10.15 08:59:08.468,0.94923,0.94931,1.00,1.37
2015.10.15 08:59:10.685,0.94922,0.94931,1.00,1.50
2015.10.15 08:59:11.095,0.94924,0.94931,1.00,1.50
2015.10.15 08:59:13.148,0.94924,0.94931,1.00,1.75
2015.10.15 08:59:15.973,0.94924,0.94931,1.00,1.50
2015.10.15 08:59:16.643,0.94923,0.94931,1.00,1.12
2015.10.15 08:59:18.591,0.94922,0.94931,1.00,1.12
2015.10.15 08:59:22.219,0.94924,0.94931,1.00,1.12
2015.10.15 08:59:24.561,0.94925,0.94931,1.00,1.00
2015.10.15 08:59:28.656,0.94929,0.94933,1.00,1.00
2015.10.15 08:59:29.171,0.94931,0.94939,1.50,1.12
2015.10.15 08:59:29.223,0.94936,0.94941,1.00,1.50
2015.10.15 08:59:29.376,0.94938,0.94944,1.00,1.37
2015.10.15 08:59:29.478,0.94939,0.94946,1.50,1.12
2015.10.15 08:59:29.580,0.94942,0.94946,1.00,1.00
2015.10.15 08:59:29.734,0.94941,0.94946,1.87,1.00
2015.10.15 08:59:30.073,0.94936,0.94941,1.12,1.00
2015.10.15 08:59:30.125,0.94934,0.94941,1.00,1.00
2015.10.15 08:59:30.431,0.94932,0.94938,1.00,1.00
2015.10.15 08:59:30.738,0.9493,0.94936,1.00,1.00
2015.10.15 08:59:31.115,0.94927,0.94936,1.50,2.25
2015.10.15 08:59:31.630,0.94927,0.94934,1.00,1.00
2015.10.15 08:59:32.179,0.94925,0.94934,1.50,1.12
2015.10.15 08:59:32.334,0.94928,0.94934,1.00,1.12
2015.10.15 08:59:32.846,0.94929,0.94934,1.00,1.00
2015.10.15 08:59:34.404,0.9493,0.94934,1.00,1.00
2015.10.15 08:59:34.710,0.94932,0.94936,1.00,1.00
2015.10.15 08:59:34.965,0.94933,0.94938,1.00,1.50
2015.10.15 08:59:35.222,0.94934,0.94938,1.00,1.12
2015.10.15 08:59:35.274,0.94939,0.94944,1.00,1.12
2015.10.15 08:59:35.633,0.94941,0.94946,1.50,1.00
2015.10.15 08:59:36.152,0.94943,0.94947,1.00,1.00
2015.10.15 08:59:36.203,0.94943,0.94948,1.00,1.12
2015.10.15 08:59:36.255,0.94945,0.94949,1.00,1.12
2015.10.15 08:59:36.511,0.9495,0.94954,1.00,1.00
2015.10.15 08:59:36.921,0.94948,0.94954,1.00,1.00
2015.10.15 08:59:37.462,0.94949,0.94954,1.00,1.00
2015.10.15 08:59:37.974,0.94948,0.94954,1.50,1.00
2015.10.15 08:59:40.607,0.94946,0.94954,1.00,1.12
2015.10.15 08:59:40.710,0.94943,0.94952,1.12,1.00
2015.10.15 08:59:41.218,0.94944,0.94952,1.00,1.12
2015.10.15 08:59:41.464,0.94942,0.9495,1.00,1.12
2015.10.15 08:59:41.567,0.9494,0.9495,1.00,1.12
2015.10.15 08:59:42.671,0.9494,0.94948,1.00,1.00
2015.10.15 08:59:46.419,0.94941,0.9495,1.00,1.50
2015.10.15 08:59:46.775,0.94944,0.94952,1.00,1.50
2015.10.15 08:59:47.184,0.94946,0.94952,1.00,1.50
2015.10.15 08:59:47.437,0.94944,0.94953,1.00,1.12
2015.10.15 08:59:47.990,0.94945,0.94953,1.12,1.00
2015.10.15 08:59:48.193,0.94945,0.94955,1.12,1.12
2015.10.15 08:59:48.689,0.94949,0.94955,1.00,1.12
2015.10.15 08:59:50.632,0.9495,0.94955,1.00,1.12
2015.10.15 08:59:50.917,0.94946,0.94955,1.00,1.50
2015.10.15 08:59:51.430,0.94945,0.94955,1.00,1.50
2015.10.15 08:59:51.902,0.94948,0.94958,2.25,1.00
2015.10.15 08:59:52.004,0.94949,0.9496,3.00,1.00
2015.10.15 08:59:52.208,0.94953,0.94961,1.00,1.00
2015.10.15 08:59:52.514,0.94956,0.94961,1.00,1.00
2015.10.15 08:59:52.791,0.94956,0.94963,1.00,1.00
2015.10.15 08:59:57.759,0.94955,0.94963,1.00,1.12
2015.10.15 08:59:59.821,0.94955,0.94961,1.00,1.00
