2015.10.29 13:20:06.495,0.99273,0.99287,1.12,1.72
2015.10.29 13:20:06.801,0.99273,0.99285,1.12,1.00
2015.10.29 13:20:07.256,0.99274,0.99288,1.75,2.25
2015.10.29 13:20:07.765,0.99276,0.99288,1.50,1.72
2015.10.29 13:20:07.998,0.99268,0.99282,2.62,1.12
2015.10.29 13:20:08.049,0.99268,0.9928,1.75,1.12
2015.10.29 13:20:08.152,0.99269,0.9928,1.00,1.37
2015.10.29 13:20:08.661,0.99265,0.99279,1.75,1.50
2015.10.29 13:20:09.185,0.99264,0.99277,1.75,1.12
2015.10.29 13:20:10.075,0.99266,0.99277,2.10,1.12
2015.10.29 13:20:10.330,0.9927,0.99281,1.00,1.75
2015.10.29 13:20:10.432,0.9927,0.99284,1.50,1.75
2015.10.29 13:20:10.974,0.99267,0.99282,4.35,1.50
2015.10.29 13:20:11.026,0.99268,0.9928,1.00,1.00
2015.10.29 13:20:12.378,0.99268,0.9928,1.00,1.50
2015.10.29 13:20:12.920,0.99264,0.99277,2.62,1.00
2015.10.29 13:20:13.022,0.99264,0.99279,2.25,2.25
2015.10.29 13:20:14.809,0.99264,0.99276,1.87,1.00
2015.10.29 13:20:15.089,0.99264,0.99278,1.87,1.12
2015.10.29 13:20:15.602,0.99264,0.99277,1.87,1.00
2015.10.29 13:20:16.783,0.99264,0.99277,1.75,1.37
2015.10.29 13:20:17.307,0.99264,0.99277,1.75,1.50
2015.10.29 13:20:18.627,0.99263,0.99275,1.75,1.00
2015.10.29 13:20:18.730,0.99261,0.99273,2.25,1.00
2015.10.29 13:20:19.038,0.99259,0.99271,1.75,1.12
2015.10.29 13:20:19.547,0.99262,0.99273,1.00,1.50
2015.10.29 13:20:19.598,0.99264,0.99277,1.37,1.12
2015.10.29 13:20:19.650,0.99264,0.99278,1.50,2.25
2015.10.29 13:20:19.703,0.99264,0.99278,1.87,1.50
2015.10.29 13:20:19.755,0.99264,0.99278,1.87,1.12
2015.10.29 13:20:20.309,0.99265,0.99278,1.87,1.00
2015.10.29 13:20:21.599,0.99265,0.99279,1.87,1.12
2015.10.29 13:20:22.897,0.99266,0.9928,1.12,2.25
2015.10.29 13:20:23.439,0.99266,0.99279,1.12,1.00
2015.10.29 13:20:25.845,0.99266,0.99278,1.12,1.00
2015.10.29 13:20:26.645,0.99266,0.99279,1.12,1.50
2015.10.29 13:20:27.051,0.99264,0.99279,1.87,2.25
2015.10.29 13:20:27.153,0.99266,0.99279,1.12,1.50
2015.10.29 13:20:27.494,0.99262,0.99275,1.12,1.00
2015.10.29 13:20:28.166,0.99262,0.99276,1.12,1.87
2015.10.29 13:20:28.513,0.9926,0.99273,2.25,1.12
2015.10.29 13:20:32.066,0.99263,0.99274,2.25,1.12
2015.10.29 13:20:32.404,0.99266,0.99279,1.12,1.37
2015.10.29 13:20:32.965,0.99265,0.99278,1.12,1.12
2015.10.29 13:20:33.491,0.99266,0.9928,1.87,2.25
2015.10.29 13:20:34.634,0.99268,0.99279,1.00,1.50
2015.10.29 13:20:34.838,0.99266,0.99279,1.12,1.50
2015.10.29 13:20:35.347,0.99266,0.99278,1.12,1.00
2015.10.29 13:20:35.713,0.99268,0.99278,1.00,1.12
2015.10.29 13:20:36.223,0.99264,0.99277,1.12,1.00
2015.10.29 13:20:38.625,0.99264,0.99278,1.12,1.12
2015.10.29 13:20:39.165,0.99263,0.99278,2.62,1.50
2015.10.29 13:20:42.028,0.99263,0.99276,1.87,1.00
2015.10.29 13:20:42.539,0.99263,0.99277,1.75,1.50
2015.10.29 13:20:42.793,0.99261,0.99274,1.87,1.00
2015.10.29 13:20:43.336,0.99262,0.99276,1.87,1.12
2015.10.29 13:20:44.871,0.99261,0.99276,2.62,1.37
2015.10.29 13:20:44.974,0.99263,0.99275,1.00,1.50
2015.10.29 13:20:45.515,0.99258,0.99272,1.12,1.50
2015.10.29 13:20:45.668,0.99258,0.9927,1.12,1.00
2015.10.29 13:20:45.872,0.99256,0.99269,1.12,1.00
2015.10.29 13:20:47.314,0.9926,0.99271,1.00,1.37
2015.10.29 13:20:47.772,0.99256,0.99268,2.62,1.00
2015.10.29 13:20:48.281,0.99255,0.99268,1.12,1.00
2015.10.29 13:20:48.788,0.99255,0.99267,1.12,1.00
2015.10.29 13:20:49.297,0.99254,0.99267,1.12,1.00
2015.10.29 13:20:49.821,0.99254,0.99268,1.12,1.87
2015.10.29 13:20:50.330,0.99254,0.99267,1.12,1.00
2015.10.29 13:20:51.484,0.99254,0.99269,2.62,1.50
2015.10.29 13:20:51.790,0.99256,0.9927,1.12,1.12
2015.10.29 13:20:52.323,0.99255,0.99269,1.87,1.12
2015.10.29 13:20:52.883,0.99256,0.9927,1.87,1.12
2015.10.29 13:20:55.205,0.99256,0.99268,1.87,1.00
2015.10.29 13:20:55.747,0.99255,0.99269,1.12,1.12
2015.10.29 13:20:59.611,0.99256,0.99271,1.87,2.25
2015.10.29 13:21:00.407,0.99255,0.99269,1.87,1.12
2015.10.29 13:21:02.285,0.99256,0.99269,1.12,1.00
2015.10.29 13:21:02.799,0.99256,0.9927,1.12,1.87
2015.10.29 13:21:03.738,0.99256,0.9927,1.12,4.50
2015.10.29 13:21:04.058,0.99256,0.99267,1.12,1.12
2015.10.29 13:21:04.110,0.99254,0.99267,1.87,1.12
2015.10.29 13:21:05.386,0.99252,0.99265,1.75,2.25
2015.10.29 13:21:05.489,0.99249,0.99261,1.75,1.12
2015.10.29 13:21:06.076,0.99249,0.99262,1.87,1.00
2015.10.29 13:21:06.605,0.99251,0.99265,1.75,1.12
2015.10.29 13:21:08.412,0.99251,0.99263,1.50,1.00
2015.10.29 13:21:09.171,0.99251,0.99264,1.12,1.12
2015.10.29 13:21:09.323,0.9925,0.99264,1.12,1.75
2015.10.29 13:21:10.871,0.9925,0.99264,2.25,3.00
2015.10.29 13:21:11.191,0.99253,0.99267,1.87,1.12
2015.10.29 13:21:11.700,0.99251,0.99266,1.75,2.25
2015.10.29 13:21:17.103,0.9925,0.99264,1.87,1.50
2015.10.29 13:21:17.154,0.9925,0.99263,1.75,1.50
2015.10.29 13:21:18.244,0.99248,0.99261,2.25,1.12
2015.10.29 13:21:18.702,0.99247,0.99259,1.12,1.00
2015.10.29 13:21:19.233,0.99246,0.99259,1.12,1.00
2015.10.29 13:21:20.331,0.99246,0.99259,1.12,2.10
2015.10.29 13:21:20.433,0.99244,0.99256,2.25,1.67
2015.10.29 13:21:20.636,0.99241,0.99254,3.00,2.47
2015.10.29 13:21:20.790,0.99238,0.99246,1.00,1.00
2015.10.29 13:21:20.841,0.99234,0.99242,2.25,1.00
2015.10.29 13:21:20.943,0.99233,0.99245,1.87,1.00
2015.10.29 13:21:20.994,0.99233,0.99245,1.50,1.87
2015.10.29 13:21:21.046,0.9923,0.99245,3.00,1.75
2015.10.29 13:21:21.232,0.99236,0.99243,1.00,1.50
2015.10.29 13:21:21.386,0.9923,0.99243,1.75,1.50
2015.10.29 13:21:21.642,0.99232,0.99243,1.12,1.00
2015.10.29 13:21:21.693,0.99232,0.99246,1.12,1.00
2015.10.29 13:21:22.245,0.99233,0.99247,1.12,1.50
2015.10.29 13:21:22.756,0.99233,0.99246,1.87,1.00
2015.10.29 13:21:23.287,0.99233,0.99247,1.12,1.72
2015.10.29 13:21:23.795,0.99233,0.99246,1.12,1.00
2015.10.29 13:21:24.344,0.99233,0.99247,1.12,1.72
2015.10.29 13:21:24.887,0.99233,0.99245,1.12,1.00
2015.10.29 13:21:25.192,0.99231,0.99243,1.12,1.00
2015.10.29 13:21:27.045,0.99231,0.99244,1.12,1.00
2015.10.29 13:21:28.253,0.99234,0.99244,1.37,1.00
2015.10.29 13:21:28.306,0.99234,0.99246,1.37,2.25
2015.10.29 13:21:28.914,0.99233,0.99245,2.05,1.00
2015.10.29 13:21:28.965,0.99233,0.99247,2.05,1.12
2015.10.29 13:21:29.473,0.99238,0.99247,1.00,1.00
2015.10.29 13:21:30.465,0.99237,0.99248,3.00,1.00
2015.10.29 13:21:30.516,0.99237,0.9925,2.25,1.00
2015.10.29 13:21:30.670,0.99241,0.99252,1.00,1.00
2015.10.29 13:21:31.791,0.99241,0.99253,1.00,1.50
2015.10.29 13:21:31.943,0.99241,0.99254,1.00,2.25
2015.10.29 13:21:33.213,0.99237,0.99248,1.12,1.00
2015.10.29 13:21:33.753,0.99236,0.99248,1.12,1.00
2015.10.29 13:21:36.616,0.99236,0.99249,1.12,1.00
2015.10.29 13:21:37.660,0.99234,0.99249,4.87,1.37
2015.10.29 13:21:38.169,0.99234,0.99247,3.00,1.12
2015.10.29 13:21:39.583,0.99234,0.99246,1.75,1.00
2015.10.29 13:21:39.634,0.99234,0.99243,1.75,1.00
2015.10.29 13:21:39.884,0.99227,0.99239,1.50,1.12
2015.10.29 13:21:40.392,0.99227,0.9924,1.75,1.12
2015.10.29 13:21:40.923,0.99227,0.9924,1.75,1.50
2015.10.29 13:21:43.282,0.99227,0.9924,1.50,1.75
2015.10.29 13:21:43.386,0.99227,0.99238,1.75,1.00
2015.10.29 13:21:43.894,0.99225,0.99239,1.12,1.12
2015.10.29 13:21:44.431,0.99226,0.99239,1.12,1.00
2015.10.29 13:21:44.788,0.99225,0.9924,1.75,2.25
2015.10.29 13:21:44.991,0.99226,0.9924,1.12,1.87
2015.10.29 13:21:48.121,0.99225,0.99241,1.87,2.25
2015.10.29 13:21:48.690,0.99227,0.99241,1.75,1.50
2015.10.29 13:21:48.996,0.99228,0.99239,1.00,1.00
2015.10.29 13:21:49.048,0.99228,0.99237,1.00,1.00
2015.10.29 13:21:49.508,0.99225,0.99235,1.12,1.00
2015.10.29 13:21:49.610,0.99224,0.99235,2.25,1.00
2015.10.29 13:21:50.386,0.99224,0.99236,2.25,1.00
2015.10.29 13:21:51.291,0.99224,0.99237,2.25,1.12
2015.10.29 13:21:52.343,0.99224,0.99236,2.25,1.00
2015.10.29 13:21:52.699,0.99224,0.99234,2.25,1.00
2015.10.29 13:21:52.802,0.99224,0.99236,2.25,1.00
2015.10.29 13:21:52.943,0.99226,0.99238,1.75,1.12
2015.10.29 13:21:53.402,0.99229,0.9924,1.50,1.12
2015.10.29 13:21:55.868,0.99226,0.99238,1.12,1.00
2015.10.29 13:21:56.021,0.99225,0.99238,1.75,1.12
2015.10.29 13:21:56.416,0.99228,0.9924,1.00,1.00
2015.10.29 13:21:56.519,0.99227,0.99241,1.12,1.87
2015.10.29 13:21:59.524,0.99229,0.99243,1.75,1.50
2015.10.29 13:21:59.833,0.99231,0.99244,2.25,1.87
2015.10.29 13:21:59.935,0.99234,0.99246,1.00,1.00
2015.10.29 13:22:00.038,0.99234,0.99248,1.87,1.12
2015.10.29 13:22:00.586,0.99235,0.9925,1.12,1.50
2015.10.29 13:22:02.855,0.99234,0.99249,3.37,1.50
2015.10.29 13:22:06.149,0.99237,0.99252,1.75,2.25
2015.10.29 13:22:06.757,0.99238,0.99252,1.12,1.87
2015.10.29 13:22:09.561,0.99236,0.99247,1.12,1.50
2015.10.29 13:22:09.898,0.99233,0.99241,1.00,1.12
2015.10.29 13:22:10.255,0.99228,0.9924,1.00,1.50
2015.10.29 13:22:10.764,0.99228,0.99239,1.00,1.00
2015.10.29 13:22:11.521,0.99228,0.99238,1.00,1.00
2015.10.29 13:22:12.301,0.99228,0.99239,1.00,1.00
2015.10.29 13:22:12.818,0.99228,0.99238,1.00,1.00
2015.10.29 13:22:14.482,0.99228,0.99238,1.50,1.00
2015.10.29 13:22:15.365,0.99227,0.99239,1.75,1.00
2015.10.29 13:22:16.029,0.99226,0.99237,1.12,1.00
2015.10.29 13:22:16.556,0.99225,0.99236,1.87,1.00
2015.10.29 13:22:18.575,0.99225,0.99237,1.87,1.00
2015.10.29 13:22:20.465,0.99229,0.99239,1.00,1.12
2015.10.29 13:22:20.516,0.99227,0.99239,1.12,1.00
2015.10.29 13:22:20.905,0.99228,0.99234,1.75,1.00
2015.10.29 13:22:21.008,0.99226,0.99232,1.75,1.50
2015.10.29 13:22:21.110,0.9922,0.99231,2.25,1.50
2015.10.29 13:22:21.416,0.99219,0.9923,3.00,1.12
2015.10.29 13:22:21.518,0.99226,0.9923,1.00,1.12
2015.10.29 13:22:26.881,0.9922,0.9923,1.50,1.12
2015.10.29 13:22:26.932,0.9922,0.99232,2.62,1.00
2015.10.29 13:22:27.037,0.9922,0.99232,2.25,1.12
2015.10.29 13:22:27.547,0.99222,0.99233,2.10,1.00
2015.10.29 13:22:28.081,0.99223,0.99234,1.35,1.50
2015.10.29 13:22:30.324,0.99222,0.99232,1.00,2.25
2015.10.29 13:22:30.506,0.99217,0.99229,1.75,1.12
2015.10.29 13:22:30.609,0.99216,0.99229,2.10,1.75
2015.10.29 13:22:35.907,0.99214,0.99227,1.37,1.75
2015.10.29 13:22:36.214,0.9921,0.99222,1.75,1.00
2015.10.29 13:22:36.519,0.99208,0.9922,2.62,1.00
2015.10.29 13:22:37.057,0.99208,0.99221,2.25,1.12
2015.10.29 13:22:37.617,0.99208,0.9922,1.75,1.00
2015.10.29 13:22:38.800,0.99207,0.99215,1.12,1.00
2015.10.29 13:22:38.852,0.99205,0.99215,1.87,1.00
2015.10.29 13:22:38.954,0.99205,0.99215,1.50,1.00
2015.10.29 13:22:39.482,0.99202,0.99215,1.75,1.12
2015.10.29 13:22:39.534,0.99204,0.99215,1.75,1.00
2015.10.29 13:22:39.586,0.99204,0.99217,2.25,1.12
2015.10.29 13:22:39.841,0.99205,0.99217,1.87,1.00
2015.10.29 13:22:40.354,0.99206,0.99218,1.75,1.00
2015.10.29 13:22:40.863,0.99208,0.99219,1.75,1.00
2015.10.29 13:22:41.407,0.99208,0.9922,1.75,1.00
2015.10.29 13:22:41.915,0.99208,0.99221,1.75,1.12
2015.10.29 13:22:42.441,0.99208,0.9922,1.75,1.00
2015.10.29 13:22:42.757,0.99208,0.99217,1.00,1.00
2015.10.29 13:22:43.264,0.99208,0.99216,1.00,1.00
2015.10.29 13:22:43.977,0.99208,0.99217,1.00,1.00
2015.10.29 13:22:46.086,0.99206,0.99218,1.12,1.00
2015.10.29 13:22:46.388,0.99204,0.99216,1.87,1.00
2015.10.29 13:22:48.478,0.99206,0.99217,1.12,1.00
2015.10.29 13:22:48.792,0.99205,0.99216,1.75,1.00
2015.10.29 13:22:49.301,0.99205,0.99215,1.75,1.00
2015.10.29 13:22:49.793,0.99203,0.99211,1.12,1.00
2015.10.29 13:22:49.898,0.99199,0.99211,1.75,1.12
2015.10.29 13:22:50.001,0.99201,0.99212,2.25,1.00
2015.10.29 13:22:50.339,0.99201,0.99214,1.12,1.00
2015.10.29 13:22:51.590,0.992,0.99212,1.75,1.12
2015.10.29 13:22:52.476,0.992,0.99212,1.87,1.12
2015.10.29 13:22:52.782,0.99202,0.99214,1.87,1.00
2015.10.29 13:22:53.089,0.992,0.99212,1.50,1.50
2015.10.29 13:22:55.201,0.992,0.99212,2.62,1.00
2015.10.29 13:22:55.542,0.99202,0.99213,1.87,1.00
2015.10.29 13:22:55.594,0.99202,0.99213,1.75,1.00
2015.10.29 13:22:56.103,0.99199,0.99213,2.25,1.50
2015.10.29 13:22:56.613,0.99199,0.99211,1.75,1.12
2015.10.29 13:23:00.436,0.99198,0.9921,1.75,1.12
2015.10.29 13:23:00.589,0.99198,0.99208,1.75,1.00
2015.10.29 13:23:02.246,0.99197,0.99206,2.25,1.00
2015.10.29 13:23:02.349,0.99197,0.99207,2.25,1.00
2015.10.29 13:23:02.905,0.99196,0.99208,2.25,1.00
2015.10.29 13:23:04.419,0.99196,0.99209,2.25,1.12
2015.10.29 13:23:04.826,0.99197,0.99208,1.00,1.00
2015.10.29 13:23:06.530,0.99197,0.99209,1.00,1.50
2015.10.29 13:23:06.734,0.99196,0.99208,2.25,1.00
2015.10.29 13:23:07.621,0.99197,0.99209,1.35,1.12
2015.10.29 13:23:08.159,0.99197,0.9921,2.25,1.12
2015.10.29 13:23:08.682,0.99197,0.99209,2.25,1.00
2015.10.29 13:23:13.510,0.99197,0.99207,1.75,1.00
2015.10.29 13:23:22.399,0.99197,0.99206,1.75,1.00
2015.10.29 13:23:22.728,0.99197,0.99208,1.75,1.00
2015.10.29 13:23:23.085,0.99199,0.9921,1.00,1.00
2015.10.29 13:23:23.136,0.99198,0.9921,2.10,1.00
2015.10.29 13:23:23.443,0.99197,0.99208,2.62,1.00
2015.10.29 13:23:23.981,0.99197,0.99209,2.62,1.00
2015.10.29 13:23:24.501,0.99197,0.99208,2.25,1.00
2015.10.29 13:23:26.559,0.99198,0.9921,1.35,1.87
2015.10.29 13:23:27.016,0.99199,0.99207,1.00,1.00
2015.10.29 13:23:27.591,0.99196,0.99208,2.10,1.00
2015.10.29 13:23:28.130,0.99196,0.99208,2.47,1.00
2015.10.29 13:23:30.533,0.99197,0.99208,1.75,1.12
2015.10.29 13:23:31.046,0.99197,0.99208,1.50,1.12
2015.10.29 13:23:32.831,0.99197,0.99209,2.85,1.12
2015.10.29 13:23:33.527,0.99197,0.99208,2.25,1.00
2015.10.29 13:23:34.596,0.99197,0.99209,2.25,1.00
2015.10.29 13:23:36.312,0.99201,0.99209,1.00,1.00
2015.10.29 13:23:36.465,0.99204,0.99214,1.12,1.87
2015.10.29 13:23:36.567,0.99205,0.99214,1.75,1.00
2015.10.29 13:23:36.822,0.99207,0.99216,1.12,1.00
2015.10.29 13:23:38.030,0.99206,0.99215,1.50,1.00
2015.10.29 13:23:38.579,0.99204,0.99214,3.00,1.00
2015.10.29 13:23:38.733,0.99204,0.99214,1.50,1.00
2015.10.29 13:23:39.039,0.99201,0.99212,2.25,1.00
2015.10.29 13:23:39.390,0.99206,0.99216,1.75,1.00
2015.10.29 13:23:39.543,0.99207,0.99217,1.12,1.12
2015.10.29 13:23:39.900,0.99207,0.99217,1.75,1.00
2015.10.29 13:23:40.442,0.99207,0.99217,1.75,1.00
2015.10.29 13:23:41.970,0.99208,0.99218,1.75,1.00
2015.10.29 13:23:42.327,0.99208,0.9922,1.75,1.12
2015.10.29 13:23:45.242,0.99207,0.99221,2.62,1.12
2015.10.29 13:23:45.854,0.99207,0.9922,2.62,1.00
2015.10.29 13:23:46.366,0.9921,0.99221,1.50,1.12
2015.10.29 13:23:47.257,0.99209,0.9922,1.75,1.00
2015.10.29 13:23:52.233,0.99211,0.99221,1.12,1.12
2015.10.29 13:23:52.387,0.99213,0.99221,1.12,1.00
2015.10.29 13:23:52.744,0.99211,0.99221,2.62,1.00
2015.10.29 13:23:53.078,0.99211,0.99222,2.25,1.00
2015.10.29 13:23:54.651,0.99211,0.99222,2.62,1.00
2015.10.29 13:23:54.957,0.99212,0.99221,1.12,1.00
2015.10.29 13:23:55.009,0.99211,0.99221,2.25,1.00
2015.10.29 13:23:56.296,0.99208,0.99218,1.75,1.00
2015.10.29 13:23:56.603,0.99204,0.99214,1.50,1.00
2015.10.29 13:23:56.807,0.99204,0.99213,1.75,1.00
2015.10.29 13:23:57.046,0.99204,0.99216,1.87,1.12
2015.10.29 13:23:57.148,0.99206,0.99219,5.10,1.50
2015.10.29 13:23:57.250,0.9921,0.9922,1.87,1.37
2015.10.29 13:23:57.606,0.99205,0.99215,2.62,1.00
2015.10.29 13:23:58.041,0.99205,0.99213,1.12,1.00
2015.10.29 13:23:58.093,0.99204,0.99213,1.75,1.00
2015.10.29 13:23:58.198,0.99205,0.99214,1.12,1.00
2015.10.29 13:23:58.754,0.99204,0.99213,1.12,1.00
2015.10.29 13:23:59.491,0.99204,0.99215,1.12,1.00
2015.10.29 13:23:59.593,0.99206,0.99215,1.12,1.00
2015.10.29 13:24:00.129,0.99207,0.99216,1.12,1.50
2015.10.29 13:24:01.624,0.99205,0.99216,1.12,1.00
2015.10.29 13:24:01.675,0.99205,0.99213,1.12,1.00
2015.10.29 13:24:01.726,0.99203,0.99213,1.12,1.00
2015.10.29 13:24:04.190,0.99205,0.99215,1.12,1.00
2015.10.29 13:24:04.436,0.99207,0.99218,1.12,1.00
2015.10.29 13:24:04.944,0.99206,0.99219,1.87,1.00
2015.10.29 13:24:07.288,0.99206,0.99218,1.87,1.00
2015.10.29 13:24:07.578,0.99203,0.99216,1.87,1.00
2015.10.29 13:24:07.629,0.99203,0.99213,1.87,1.00
2015.10.29 13:24:07.833,0.99205,0.99213,1.00,1.00
2015.10.29 13:24:08.139,0.99205,0.99215,1.00,1.00
2015.10.29 13:24:08.241,0.99205,0.99215,1.75,1.00
2015.10.29 13:24:08.793,0.99205,0.99216,1.75,1.00
2015.10.29 13:24:09.320,0.99205,0.99216,1.87,1.00
2015.10.29 13:24:10.013,0.99205,0.99217,1.87,1.00
2015.10.29 13:24:11.683,0.99206,0.99218,1.75,1.00
2015.10.29 13:24:12.213,0.99207,0.9922,1.12,1.00
2015.10.29 13:24:15.753,0.99211,0.99222,1.37,1.00
2015.10.29 13:24:16.059,0.99214,0.99224,1.12,1.00
2015.10.29 13:24:16.212,0.99212,0.99222,1.75,1.00
2015.10.29 13:24:17.529,0.99213,0.99223,1.12,1.00
2015.10.29 13:24:18.059,0.99212,0.99223,1.87,1.00
2015.10.29 13:24:18.815,0.99213,0.99223,1.12,1.00
2015.10.29 13:24:19.472,0.99212,0.99224,1.87,1.00
2015.10.29 13:24:21.036,0.99214,0.99226,2.62,1.00
2015.10.29 13:24:21.570,0.99214,0.99227,1.87,1.00
2015.10.29 13:24:22.924,0.99214,0.99227,1.75,1.12
2015.10.29 13:24:23.654,0.99214,0.99226,1.75,1.00
2015.10.29 13:24:24.012,0.99214,0.99228,2.62,1.87
2015.10.29 13:24:24.115,0.99214,0.99225,1.87,1.00
2015.10.29 13:24:24.268,0.99214,0.99226,1.75,1.12
2015.10.29 13:24:24.539,0.99214,0.99222,1.75,1.00
2015.10.29 13:24:24.641,0.99212,0.99222,1.50,1.00
2015.10.29 13:24:25.251,0.99216,0.99222,1.00,1.00
2015.10.29 13:24:25.800,0.99212,0.99223,1.87,1.00
2015.10.29 13:24:25.902,0.99212,0.99225,1.87,1.00
2015.10.29 13:24:26.207,0.99213,0.99223,1.75,1.00
2015.10.29 13:24:26.360,0.9921,0.99222,1.50,1.50
2015.10.29 13:24:27.663,0.9921,0.99221,1.75,1.00
2015.10.29 13:24:27.948,0.9921,0.99222,1.37,1.37
2015.10.29 13:24:28.152,0.9921,0.99222,1.75,1.00
2015.10.29 13:24:28.255,0.99207,0.99221,1.87,1.87
2015.10.29 13:24:28.307,0.99207,0.99218,1.87,1.00
2015.10.29 13:24:28.359,0.99207,0.99218,1.75,1.00
2015.10.29 13:24:28.462,0.9921,0.99219,1.50,1.00
2015.10.29 13:24:28.666,0.9921,0.99221,1.50,1.12
2015.10.29 13:24:32.029,0.9921,0.9922,1.50,1.00
2015.10.29 13:24:32.080,0.9921,0.9922,1.87,1.50
2015.10.29 13:24:32.184,0.99208,0.9922,1.75,1.50
2015.10.29 13:24:32.286,0.99206,0.99218,1.87,1.00
2015.10.29 13:24:32.792,0.99206,0.99217,1.75,1.00
2015.10.29 13:24:33.427,0.99206,0.99218,1.75,1.00
2015.10.29 13:24:37.455,0.9921,0.99219,1.50,1.12
2015.10.29 13:24:37.841,0.99213,0.99221,1.12,1.00
2015.10.29 13:24:37.893,0.99212,0.99222,1.50,1.50
2015.10.29 13:24:38.097,0.99214,0.99222,1.12,1.00
2015.10.29 13:24:38.199,0.99213,0.99222,1.75,1.00
2015.10.29 13:24:39.506,0.99213,0.99223,1.75,1.00
2015.10.29 13:24:42.920,0.99213,0.99223,1.87,1.00
2015.10.29 13:24:43.682,0.99217,0.99226,1.12,1.00
2015.10.29 13:24:43.835,0.99217,0.99226,1.75,1.00
2015.10.29 13:24:43.938,0.99217,0.99228,1.75,1.00
2015.10.29 13:24:43.989,0.99217,0.99228,1.87,1.00
2015.10.29 13:24:47.544,0.99218,0.99232,3.00,1.50
2015.10.29 13:24:48.053,0.99221,0.99231,1.50,1.00
2015.10.29 13:24:48.207,0.99222,0.99233,1.50,1.00
2015.10.29 13:24:48.512,0.99224,0.99235,1.87,1.00
2015.10.29 13:24:48.817,0.99223,0.99233,1.87,1.00
2015.10.29 13:24:49.318,0.99222,0.99234,1.12,1.00
2015.10.29 13:24:49.853,0.99222,0.99233,1.87,1.00
2015.10.29 13:24:50.863,0.99223,0.99234,2.25,1.00
2015.10.29 13:24:50.965,0.99225,0.99237,1.37,1.37
2015.10.29 13:24:51.017,0.99227,0.99237,1.37,1.00
2015.10.29 13:24:51.552,0.99225,0.99236,1.12,1.00
2015.10.29 13:24:52.086,0.99225,0.99235,1.12,1.00
2015.10.29 13:24:57.981,0.99229,0.99238,1.00,1.00
2015.10.29 13:24:58.490,0.99227,0.99238,2.25,1.00
2015.10.29 13:25:00.008,0.99226,0.99241,1.87,1.75
2015.10.29 13:25:00.097,0.99226,0.99233,1.87,1.00
2015.10.29 13:25:00.155,0.99224,0.99233,1.75,1.00
2015.10.29 13:25:00.258,0.99223,0.99233,1.75,1.00
2015.10.29 13:25:00.512,0.99224,0.99233,1.12,1.00
2015.10.29 13:25:00.997,0.99224,0.99235,1.87,1.00
2015.10.29 13:25:01.201,0.99228,0.99239,1.00,1.37
2015.10.29 13:25:01.303,0.99227,0.99239,1.87,1.12
2015.10.29 13:25:01.615,0.9923,0.99239,1.75,1.00
2015.10.29 13:25:01.943,0.9923,0.9924,1.50,1.00
2015.10.29 13:25:02.630,0.9923,0.9924,1.75,1.00
2015.10.29 13:25:02.783,0.9923,0.99241,1.50,1.00
2015.10.29 13:25:03.332,0.9923,0.9924,1.50,1.00
2015.10.29 13:25:05.519,0.99228,0.9924,2.62,1.00
2015.10.29 13:25:05.901,0.99228,0.99239,1.75,1.00
2015.10.29 13:25:06.206,0.99228,0.99239,1.87,1.00
2015.10.29 13:25:06.359,0.9923,0.99242,3.75,1.12
2015.10.29 13:25:06.512,0.99232,0.99242,1.50,1.00
2015.10.29 13:25:07.056,0.99232,0.99242,1.87,1.00
2015.10.29 13:25:14.005,0.99232,0.99242,1.75,1.00
2015.10.29 13:25:14.523,0.99232,0.99242,1.75,1.00
2015.10.29 13:25:16.257,0.99232,0.99242,1.12,1.00
2015.10.29 13:25:24.935,0.99232,0.99243,2.62,1.00
2015.10.29 13:25:25.618,0.99236,0.99244,1.00,1.00
2015.10.29 13:25:26.512,0.99236,0.99243,1.00,1.00
2015.10.29 13:25:27.940,0.99236,0.99242,1.00,1.00
2015.10.29 13:25:31.406,0.9924,0.99244,1.50,1.00
2015.10.29 13:25:31.458,0.9924,0.99246,1.50,1.00
2015.10.29 13:25:31.561,0.99238,0.99248,1.50,1.00
2015.10.29 13:25:31.714,0.99237,0.99248,1.12,1.00
2015.10.29 13:25:31.817,0.99235,0.99247,1.87,1.00
2015.10.29 13:25:31.868,0.99238,0.99245,1.00,1.00
2015.10.29 13:25:32.326,0.99237,0.99242,1.00,1.00
2015.10.29 13:25:33.327,0.99233,0.99243,1.12,1.00
2015.10.29 13:25:33.838,0.99233,0.99242,1.12,1.00
2015.10.29 13:25:34.631,0.99234,0.99245,1.75,1.00
2015.10.29 13:25:34.887,0.99236,0.99246,4.12,1.50
2015.10.29 13:25:34.939,0.99238,0.99247,2.25,1.00
2015.10.29 13:25:35.092,0.99241,0.9925,1.12,1.50
2015.10.29 13:25:35.196,0.99241,0.9925,1.12,1.00
2015.10.29 13:25:35.697,0.99242,0.9925,1.12,1.00
2015.10.29 13:25:36.106,0.9924,0.9925,1.75,1.00
2015.10.29 13:25:36.209,0.99241,0.99251,1.12,1.00
2015.10.29 13:25:36.755,0.99244,0.99252,1.00,1.00
2015.10.29 13:25:39.341,0.99243,0.99252,1.12,1.00
2015.10.29 13:25:39.495,0.99243,0.99254,2.25,1.00
2015.10.29 13:25:40.605,0.99242,0.99254,1.75,1.12
