2015.10.05 12:45:38.290,0.97432,0.97446,1.75,2.25
2015.10.05 12:45:40.141,0.9743,0.97445,2.62,1.37
2015.10.05 12:45:40.243,0.97432,0.97445,1.00,1.75
2015.10.05 12:45:40.751,0.97428,0.97442,2.25,1.75
2015.10.05 12:45:41.297,0.97426,0.97441,1.75,1.75
2015.10.05 12:45:42.277,0.97426,0.97439,1.12,1.75
2015.10.05 12:45:43.387,0.97422,0.97438,3.00,2.25
2015.10.05 12:45:45.571,0.97423,0.9744,2.62,2.25
2015.10.05 12:45:45.978,0.97425,0.97441,1.87,2.25
2015.10.05 12:45:46.462,0.97427,0.97441,1.12,1.12
2015.10.05 12:45:48.987,0.9743,0.97445,2.62,1.50
2015.10.05 12:45:49.896,0.97436,0.97451,1.37,1.75
2015.10.05 12:45:50.415,0.97437,0.97452,1.50,1.87
2015.10.05 12:45:51.445,0.97438,0.97446,1.00,1.50
2015.10.05 12:45:51.750,0.97438,0.97442,1.00,1.12
2015.10.05 12:45:53.064,0.97432,0.97442,1.12,1.12
2015.10.05 12:45:55.116,0.97432,0.97443,1.50,1.12
2015.10.05 12:45:58.196,0.97432,0.97444,1.75,1.00
2015.10.05 12:46:08.039,0.97434,0.97443,1.50,1.00
2015.10.05 12:46:08.547,0.97434,0.97444,1.50,1.00
2015.10.05 12:46:09.793,0.97434,0.97443,1.50,1.00
2015.10.05 12:46:10.302,0.97432,0.97443,1.37,1.12
2015.10.05 12:46:10.797,0.97432,0.97441,1.00,1.12
2015.10.05 12:46:11.306,0.9743,0.97442,1.87,1.50
2015.10.05 12:46:14.837,0.97431,0.97442,1.50,1.12
2015.10.05 12:46:24.726,0.97432,0.97442,1.00,1.50
2015.10.05 12:46:25.316,0.97432,0.97443,1.12,1.50
2015.10.05 12:46:29.469,0.97432,0.97445,2.25,1.50
2015.10.05 12:46:30.817,0.97437,0.97446,1.00,1.75
2015.10.05 12:46:30.969,0.97438,0.9745,1.00,1.75
2015.10.05 12:46:31.071,0.97439,0.97452,1.75,1.12
2015.10.05 12:46:31.173,0.97439,0.97451,1.00,1.00
2015.10.05 12:46:32.247,0.97442,0.97453,1.12,1.50
2015.10.05 12:46:33.230,0.9744,0.97451,1.75,1.00
2015.10.05 12:46:33.333,0.9744,0.97454,1.75,1.50
2015.10.05 12:46:39.691,0.97441,0.97456,1.12,1.50
2015.10.05 12:46:41.744,0.97442,0.97456,1.50,2.25
2015.10.05 12:46:43.919,0.97453,0.97468,1.75,2.25
2015.10.05 12:46:44.224,0.97448,0.97464,1.12,2.25
2015.10.05 12:46:45.251,0.97452,0.97464,1.75,1.12
2015.10.05 12:46:45.672,0.97452,0.97468,1.87,1.50
2015.10.05 12:46:45.723,0.97456,0.97468,1.00,1.50
2015.10.05 12:46:45.775,0.97456,0.97468,1.50,1.50
2015.10.05 12:46:46.260,0.97465,0.97474,1.37,5.25
2015.10.05 12:46:46.318,0.97465,0.97478,2.25,1.00
2015.10.05 12:46:46.839,0.97469,0.97482,1.00,1.87
2015.10.05 12:46:47.410,0.97475,0.97488,1.12,1.12
2015.10.05 12:46:47.562,0.97473,0.97488,1.12,2.25
2015.10.05 12:46:47.664,0.97471,0.97488,2.62,3.00
2015.10.05 12:46:47.817,0.97474,0.97484,1.00,1.12
2015.10.05 12:46:48.593,0.97482,0.97496,1.00,1.00
2015.10.05 12:46:48.647,0.97482,0.97498,1.00,1.50
2015.10.05 12:46:49.774,0.97483,0.97498,1.50,1.00
2015.10.05 12:46:49.825,0.97483,0.97496,1.00,1.00
2015.10.05 12:46:50.334,0.97482,0.97496,1.50,1.00
2015.10.05 12:46:51.084,0.97483,0.97499,1.00,1.50
2015.10.05 12:46:51.716,0.97485,0.975,1.00,1.00
2015.10.05 12:46:52.429,0.97487,0.97501,1.00,1.00
2015.10.05 12:46:52.480,0.97485,0.97501,1.00,1.00
2015.10.05 12:46:52.989,0.97486,0.97501,1.00,1.00
2015.10.05 12:46:53.776,0.97484,0.975,1.00,1.00
2015.10.05 12:46:54.031,0.97487,0.97501,1.00,1.00
2015.10.05 12:46:54.335,0.97489,0.97501,1.00,1.00
2015.10.05 12:46:54.641,0.97491,0.975,1.00,1.00
2015.10.05 12:46:55.103,0.97488,0.97499,1.00,1.50
2015.10.05 12:46:55.206,0.97485,0.97498,1.00,1.00
2015.10.05 12:46:55.612,0.97486,0.97496,1.00,1.00
2015.10.05 12:46:55.664,0.97483,0.97496,1.00,1.50
2015.10.05 12:46:55.767,0.97485,0.97496,1.00,2.25
2015.10.05 12:46:56.996,0.97481,0.97493,1.00,1.00
2015.10.05 12:46:57.153,0.9748,0.9749,1.00,1.00
2015.10.05 12:46:57.611,0.97479,0.97487,1.00,1.00
2015.10.05 12:46:57.662,0.97477,0.97487,1.00,1.00
2015.10.05 12:46:58.157,0.97474,0.97483,1.00,1.00
2015.10.05 12:46:58.214,0.97472,0.97483,1.00,1.00
2015.10.05 12:46:58.727,0.97472,0.97482,1.00,1.00
2015.10.05 12:46:59.493,0.97472,0.97483,1.00,1.00
2015.10.05 12:47:00.003,0.97473,0.97484,1.00,1.00
2015.10.05 12:47:00.207,0.97476,0.97487,1.00,1.00
2015.10.05 12:47:00.310,0.97474,0.97487,1.00,1.00
2015.10.05 12:47:00.818,0.97473,0.97487,1.00,1.37
2015.10.05 12:47:01.326,0.97473,0.97485,1.00,1.00
2015.10.05 12:47:02.293,0.97472,0.97485,1.00,1.00
2015.10.05 12:47:04.066,0.97474,0.97486,1.00,1.00
2015.10.05 12:47:05.030,0.97472,0.97486,1.00,1.50
2015.10.05 12:47:05.243,0.97475,0.97487,1.00,1.50
2015.10.05 12:47:05.902,0.97474,0.97487,1.00,2.25
2015.10.05 12:47:06.436,0.97475,0.97485,1.00,1.00
2015.10.05 12:47:06.690,0.97471,0.97483,1.00,1.00
2015.10.05 12:47:06.741,0.97469,0.97483,1.00,1.00
2015.10.05 12:47:07.249,0.97468,0.97483,1.00,1.00
2015.10.05 12:47:07.794,0.9747,0.97483,1.00,1.50
2015.10.05 12:47:07.998,0.97467,0.97481,1.00,1.00
2015.10.05 12:47:08.506,0.97468,0.97482,1.00,1.00
2015.10.05 12:47:09.809,0.97468,0.9748,1.00,1.00
2015.10.05 12:47:09.912,0.97469,0.97482,1.00,1.00
2015.10.05 12:47:10.116,0.97466,0.9748,1.00,1.00
2015.10.05 12:47:10.625,0.97467,0.9748,1.50,1.00
2015.10.05 12:47:10.778,0.97465,0.9748,2.25,1.00
2015.10.05 12:47:11.309,0.97465,0.97479,1.00,1.00
2015.10.05 12:47:11.614,0.97466,0.97481,1.00,1.00
2015.10.05 12:47:12.123,0.97464,0.97481,1.50,1.50
2015.10.05 12:47:12.743,0.97464,0.9748,1.00,1.00
2015.10.05 12:47:12.796,0.97467,0.97481,1.00,1.00
2015.10.05 12:47:13.051,0.97465,0.97481,1.00,1.00
2015.10.05 12:47:13.306,0.97467,0.9748,1.00,1.00
2015.10.05 12:47:14.103,0.97463,0.97479,3.00,1.00
2015.10.05 12:47:14.612,0.97465,0.97479,1.00,1.00
2015.10.05 12:47:14.970,0.97463,0.97478,2.25,1.00
2015.10.05 12:47:15.073,0.97463,0.97476,1.50,1.00
2015.10.05 12:47:15.562,0.97462,0.97474,1.00,1.50
2015.10.05 12:47:15.615,0.97459,0.97474,1.00,1.50
2015.10.05 12:47:15.972,0.97458,0.97472,2.25,1.00
2015.10.05 12:47:16.543,0.97458,0.9747,1.00,1.50
2015.10.05 12:47:17.253,0.97455,0.97461,1.00,1.00
2015.10.05 12:47:17.304,0.97446,0.97461,1.00,1.50
2015.10.05 12:47:17.813,0.97445,0.97459,1.00,1.00
2015.10.05 12:47:18.170,0.97444,0.97457,1.00,1.50
2015.10.05 12:47:18.221,0.9744,0.97455,2.25,1.00
2015.10.05 12:47:18.273,0.97445,0.97455,1.00,2.25
2015.10.05 12:47:18.725,0.97442,0.97455,1.00,2.25
2015.10.05 12:47:18.777,0.97441,0.97457,1.50,1.00
2015.10.05 12:47:19.031,0.97439,0.97455,1.00,1.00
2015.10.05 12:47:19.386,0.97439,0.97453,1.00,1.00
2015.10.05 12:47:19.438,0.97437,0.97453,1.00,1.50
2015.10.05 12:47:20.151,0.97436,0.97453,2.25,1.50
2015.10.05 12:47:20.660,0.97435,0.97452,1.12,1.00
2015.10.05 12:47:21.928,0.97434,0.97449,3.00,1.00
2015.10.05 12:47:22.234,0.97431,0.97446,1.50,1.00
2015.10.05 12:47:22.745,0.9743,0.97445,1.50,1.00
2015.10.05 12:47:23.318,0.97429,0.97444,1.00,1.00
2015.10.05 12:47:23.879,0.97427,0.97444,3.75,1.50
2015.10.05 12:47:24.603,0.97428,0.97445,1.00,1.00
2015.10.05 12:47:25.485,0.97429,0.97445,1.00,1.00
2015.10.05 12:47:26.119,0.9743,0.97445,1.00,1.00
2015.10.05 12:47:26.940,0.97429,0.97445,1.00,1.00
2015.10.05 12:47:27.556,0.9743,0.97446,1.00,3.00
2015.10.05 12:47:28.534,0.97434,0.97447,1.12,1.50
2015.10.05 12:47:28.845,0.97437,0.97448,1.00,1.00
2015.10.05 12:47:29.464,0.97438,0.97448,1.50,1.00
2015.10.05 12:47:29.873,0.97439,0.97454,1.00,1.00
2015.10.05 12:47:30.381,0.97438,0.97454,1.00,1.00
2015.10.05 12:47:31.031,0.97438,0.97455,1.50,2.25
2015.10.05 12:47:31.083,0.97438,0.97453,1.00,1.00
2015.10.05 12:47:31.590,0.97438,0.97452,1.00,1.00
2015.10.05 12:47:32.459,0.97437,0.97452,1.00,1.00
2015.10.05 12:47:32.917,0.97437,0.97454,2.25,2.25
2015.10.05 12:47:34.636,0.9744,0.97456,1.00,1.00
2015.10.05 12:47:35.147,0.97439,0.97456,1.00,1.50
2015.10.05 12:47:35.676,0.97438,0.97455,1.00,1.00
2015.10.05 12:47:36.263,0.97439,0.97456,1.00,1.50
2015.10.05 12:47:36.568,0.97439,0.97454,1.00,1.00
2015.10.05 12:47:36.772,0.97437,0.97453,1.00,1.50
2015.10.05 12:47:37.231,0.97436,0.97451,1.00,1.00
2015.10.05 12:47:37.901,0.97436,0.97452,1.00,1.00
2015.10.05 12:47:38.511,0.97436,0.97451,1.00,1.00
2015.10.05 12:47:39.023,0.97436,0.97452,1.00,1.00
2015.10.05 12:47:39.789,0.97436,0.97453,1.50,2.25
2015.10.05 12:47:40.304,0.97437,0.97452,1.00,1.00
2015.10.05 12:47:40.741,0.97439,0.97454,1.00,1.50
2015.10.05 12:47:41.624,0.97438,0.97452,1.00,1.00
2015.10.05 12:47:41.676,0.97435,0.97451,1.00,2.25
2015.10.05 12:47:41.779,0.97435,0.97448,1.00,1.00
2015.10.05 12:47:42.086,0.97433,0.97447,1.00,1.50
2015.10.05 12:47:42.289,0.97434,0.9745,1.50,1.00
2015.10.05 12:47:42.391,0.97436,0.97452,1.00,1.00
2015.10.05 12:47:42.983,0.97437,0.97453,1.50,1.00
2015.10.05 12:47:43.542,0.97436,0.97453,2.25,1.50
2015.10.05 12:47:44.489,0.97436,0.97452,1.00,1.50
2015.10.05 12:47:45.019,0.97435,0.97451,2.25,1.00
2015.10.05 12:47:47.244,0.97436,0.97452,1.00,2.25
2015.10.05 12:47:47.652,0.97437,0.97454,1.50,3.00
2015.10.05 12:47:48.211,0.97438,0.97454,1.00,2.25
2015.10.05 12:47:49.612,0.97444,0.97456,1.50,1.50
2015.10.05 12:47:49.663,0.97445,0.97461,1.00,1.00
2015.10.05 12:47:50.023,0.97447,0.97462,1.00,1.00
2015.10.05 12:47:50.076,0.97447,0.97464,1.50,1.50
2015.10.05 12:47:50.880,0.97448,0.97465,1.00,1.00
2015.10.05 12:47:51.395,0.97449,0.97466,1.00,2.25
2015.10.05 12:47:52.351,0.9745,0.97465,1.00,1.00
2015.10.05 12:47:52.407,0.97453,0.97469,1.00,1.00
2015.10.05 12:47:53.288,0.97452,0.97469,1.50,1.50
2015.10.05 12:47:54.159,0.97452,0.97468,1.00,1.00
2015.10.05 12:47:54.213,0.97451,0.97466,1.00,1.00
2015.10.05 12:47:54.632,0.97449,0.97466,1.50,1.50
2015.10.05 12:47:56.068,0.97449,0.97464,1.50,1.00
2015.10.05 12:47:56.222,0.97447,0.97463,1.50,1.00
2015.10.05 12:47:56.729,0.97446,0.97462,1.50,1.50
2015.10.05 12:47:57.764,0.97447,0.97462,1.00,1.50
2015.10.05 12:47:57.866,0.97447,0.97464,2.25,1.50
2015.10.05 12:48:00.817,0.97455,0.97464,1.00,1.00
2015.10.05 12:48:00.868,0.97455,0.9747,1.00,1.00
2015.10.05 12:48:01.379,0.97454,0.9747,1.00,1.50
2015.10.05 12:48:01.888,0.97456,0.9747,1.00,1.50
2015.10.05 12:48:02.399,0.97455,0.9747,1.00,1.50
2015.10.05 12:48:02.937,0.97454,0.9747,1.50,1.50
2015.10.05 12:48:08.360,0.97454,0.97469,1.00,1.00
2015.10.05 12:48:08.412,0.97452,0.97469,2.25,1.00
2015.10.05 12:48:08.463,0.97452,0.97466,1.00,1.00
2015.10.05 12:48:08.615,0.9745,0.97465,1.50,1.00
2015.10.05 12:48:09.021,0.97449,0.97463,1.12,1.87
2015.10.05 12:48:09.819,0.97448,0.97463,2.25,1.75
2015.10.05 12:48:10.327,0.9745,0.97462,1.50,1.00
2015.10.05 12:48:11.640,0.97458,0.97466,1.50,1.00
2015.10.05 12:48:11.692,0.97459,0.97473,1.12,1.12
2015.10.05 12:48:13.951,0.97457,0.97471,2.25,1.75
2015.10.05 12:48:14.905,0.97458,0.97469,1.87,1.00
2015.10.05 12:48:18.443,0.97461,0.97477,2.25,1.87
2015.10.05 12:48:18.548,0.97463,0.97475,1.00,1.00
2015.10.05 12:48:18.752,0.9746,0.97476,3.75,1.87
2015.10.05 12:48:27.882,0.97459,0.97474,2.25,1.75
2015.10.05 12:48:28.432,0.97456,0.97472,1.75,1.75
2015.10.05 12:48:30.298,0.97456,0.97472,1.75,1.87
2015.10.05 12:48:30.755,0.97457,0.97473,1.75,1.75
2015.10.05 12:48:31.061,0.9746,0.97476,1.75,1.75
2015.10.05 12:48:33.332,0.97469,0.9748,1.75,1.00
2015.10.05 12:48:33.384,0.97469,0.97485,1.75,2.25
2015.10.05 12:48:33.893,0.97468,0.97484,1.75,1.75
2015.10.05 12:48:38.372,0.97468,0.97483,1.75,1.75
2015.10.05 12:48:39.363,0.97467,0.97483,1.50,2.62
2015.10.05 12:48:39.414,0.97466,0.97482,1.75,1.12
2015.10.05 12:48:41.756,0.97466,0.97477,1.75,1.00
2015.10.05 12:48:42.265,0.97464,0.97476,1.75,1.00
2015.10.05 12:48:42.811,0.97465,0.97474,1.00,1.00
2015.10.05 12:48:43.322,0.97461,0.97473,1.87,1.00
2015.10.05 12:48:46.689,0.97466,0.97473,1.50,1.00
2015.10.05 12:48:46.744,0.97463,0.97475,1.12,1.00
2015.10.05 12:48:46.796,0.97461,0.97475,2.62,1.12
2015.10.05 12:48:46.847,0.97461,0.97472,2.62,1.00
2015.10.05 12:48:47.000,0.97461,0.97472,1.12,1.37
2015.10.05 12:48:48.373,0.97458,0.9747,2.25,1.00
2015.10.05 12:48:48.903,0.97458,0.97469,1.75,1.00
2015.10.05 12:48:50.158,0.97457,0.97468,1.12,1.00
2015.10.05 12:48:50.413,0.97457,0.97468,1.37,1.12
2015.10.05 12:48:50.922,0.97456,0.97467,1.75,1.00
2015.10.05 12:48:53.019,0.97455,0.97467,1.75,1.12
2015.10.05 12:48:53.908,0.97455,0.97467,1.87,1.00
2015.10.05 12:48:55.748,0.97456,0.97468,1.75,1.00
2015.10.05 12:48:56.255,0.97455,0.97467,1.12,1.00
2015.10.05 12:48:57.967,0.97457,0.97468,1.12,1.00
2015.10.05 12:48:58.972,0.97459,0.97469,1.00,1.12
2015.10.05 12:48:59.482,0.97457,0.97469,1.12,1.00
2015.10.05 12:49:00.441,0.97458,0.97471,2.25,1.50
2015.10.05 12:49:00.747,0.97459,0.97471,1.87,1.00
2015.10.05 12:49:01.257,0.97459,0.97471,1.75,1.00
2015.10.05 12:49:01.359,0.97459,0.9747,1.00,1.00
2015.10.05 12:49:01.462,0.97458,0.97471,2.25,1.12
2015.10.05 12:49:03.741,0.97457,0.9747,2.62,1.00
2015.10.05 12:49:04.456,0.97458,0.97474,3.00,1.75
2015.10.05 12:49:05.220,0.97459,0.97469,1.75,1.00
2015.10.05 12:49:05.620,0.97461,0.97471,1.00,1.12
2015.10.05 12:49:06.128,0.9746,0.97473,1.75,1.50
2015.10.05 12:49:06.653,0.9746,0.97473,1.75,1.12
2015.10.05 12:49:07.274,0.97459,0.97471,1.12,1.00
2015.10.05 12:49:07.579,0.97458,0.97469,1.12,1.00
2015.10.05 12:49:08.935,0.97457,0.97469,1.75,1.00
2015.10.05 12:49:09.088,0.97457,0.97469,1.37,1.12
2015.10.05 12:49:09.595,0.97457,0.97468,1.12,1.00
2015.10.05 12:49:10.929,0.97456,0.97469,2.62,1.00
2015.10.05 12:49:11.437,0.97457,0.97469,1.87,1.00
2015.10.05 12:49:16.858,0.97457,0.97468,2.25,1.00
2015.10.05 12:49:17.986,0.97458,0.97471,1.87,1.00
2015.10.05 12:49:18.088,0.97459,0.97471,1.50,1.50
2015.10.05 12:49:18.749,0.97458,0.97471,1.75,1.50
2015.10.05 12:49:19.496,0.97458,0.97468,1.75,1.00
2015.10.05 12:49:21.166,0.9746,0.9747,1.00,1.12
2015.10.05 12:49:21.221,0.97463,0.9747,1.00,1.00
2015.10.05 12:49:21.678,0.97462,0.97473,1.75,1.00
2015.10.05 12:49:22.416,0.9746,0.97471,1.87,1.00
2015.10.05 12:49:22.467,0.9746,0.97471,1.50,1.00
2015.10.05 12:49:22.977,0.97461,0.9747,1.12,1.00
2015.10.05 12:49:24.323,0.97458,0.97469,1.75,1.00
2015.10.05 12:49:25.897,0.97459,0.97469,1.75,1.00
2015.10.05 12:49:26.304,0.9746,0.97471,1.50,1.00
2015.10.05 12:49:27.467,0.97463,0.97471,1.00,1.00
2015.10.05 12:49:28.008,0.97464,0.97471,1.00,1.00
2015.10.05 12:49:28.262,0.97461,0.97471,1.12,1.12
2015.10.05 12:49:29.118,0.97462,0.97471,1.00,1.12
2015.10.05 12:49:33.937,0.97461,0.97471,1.12,1.12
2015.10.05 12:49:35.282,0.97463,0.97471,1.00,1.12
2015.10.05 12:49:37.839,0.97462,0.97471,1.00,1.00
2015.10.05 12:49:38.790,0.97459,0.97472,1.12,1.00
2015.10.05 12:49:39.099,0.97463,0.97473,1.75,1.00
2015.10.05 12:49:39.614,0.97465,0.97472,1.00,1.00
2015.10.05 12:49:40.281,0.97461,0.97471,1.87,1.00
2015.10.05 12:49:40.333,0.97461,0.9747,1.00,1.00
2015.10.05 12:49:44.585,0.97457,0.97468,1.87,1.00
2015.10.05 12:49:44.789,0.97455,0.97468,4.50,1.00
2015.10.05 12:49:45.409,0.97457,0.97469,1.75,1.12
2015.10.05 12:49:48.806,0.97457,0.97469,1.87,1.00
2015.10.05 12:49:48.959,0.97458,0.97471,1.75,1.12
2015.10.05 12:49:57.095,0.97459,0.9747,1.75,1.00
2015.10.05 12:50:00.183,0.9746,0.97472,1.75,1.12
2015.10.05 12:50:00.336,0.97462,0.97474,1.75,1.37
2015.10.05 12:50:00.641,0.97465,0.97476,1.00,1.37
2015.10.05 12:50:00.845,0.97463,0.97473,1.75,1.00
2015.10.05 12:50:01.456,0.97461,0.97473,1.75,1.00
2015.10.05 12:50:01.968,0.97462,0.97474,1.75,1.12
2015.10.05 12:50:03.499,0.97466,0.9748,2.25,1.87
2015.10.05 12:50:06.922,0.97466,0.97478,3.00,1.00
2015.10.05 12:50:08.676,0.97466,0.97476,1.37,1.00
2015.10.05 12:50:08.728,0.97465,0.97476,1.75,1.00
2015.10.05 12:50:09.353,0.97465,0.97476,1.12,1.00
2015.10.05 12:50:09.405,0.97464,0.97476,1.75,1.00
2015.10.05 12:50:25.495,0.97464,0.97475,1.75,1.00
2015.10.05 12:50:26.573,0.97463,0.97475,2.25,1.00
2015.10.05 12:50:27.080,0.97462,0.97474,3.00,1.00
2015.10.05 12:50:27.588,0.97462,0.97473,3.00,7.50
2015.10.05 12:50:29.411,0.97463,0.97474,1.75,1.00
2015.10.05 12:50:30.564,0.97463,0.97475,1.75,1.12
2015.10.05 12:50:31.072,0.97463,0.97475,1.75,1.00
2015.10.05 12:50:31.909,0.97467,0.97478,1.00,1.00
2015.10.05 12:50:31.961,0.97466,0.97478,1.12,1.00
2015.10.05 12:50:34.957,0.9747,0.97479,1.75,1.00
2015.10.05 12:50:35.512,0.97476,0.97485,1.75,1.00
2015.10.05 12:50:36.172,0.97474,0.97486,1.87,1.00
2015.10.05 12:50:36.479,0.97474,0.97484,1.87,1.00
2015.10.05 12:50:41.273,0.97474,0.97485,1.87,1.00
2015.10.05 12:50:41.989,0.97476,0.97485,1.12,1.00
2015.10.05 12:50:42.244,0.97476,0.97487,1.87,8.25
2015.10.05 12:50:46.226,0.97476,0.97486,1.12,1.00
2015.10.05 12:50:46.582,0.97478,0.97486,1.00,1.00
2015.10.05 12:50:49.911,0.97478,0.97484,1.00,1.00
2015.10.05 12:50:50.014,0.97474,0.97484,2.25,1.00
2015.10.05 12:50:50.116,0.97474,0.97484,2.62,1.00
2015.10.05 12:50:51.420,0.97478,0.97487,1.12,7.50
2015.10.05 12:50:51.958,0.97479,0.97487,1.00,7.50
2015.10.05 12:50:53.606,0.9748,0.97489,1.00,8.25
2015.10.05 12:50:54.115,0.97479,0.97489,1.00,8.25
2015.10.05 12:50:54.987,0.9748,0.97489,1.12,7.50
2015.10.05 12:50:55.869,0.97481,0.97489,1.00,7.50
2015.10.05 12:50:57.255,0.97481,0.97491,1.12,1.87
2015.10.05 12:50:57.307,0.97483,0.97491,1.12,1.50
2015.10.05 12:50:57.409,0.97485,0.97496,1.50,1.12
2015.10.05 12:50:57.936,0.97492,0.97497,1.00,1.50
2015.10.05 12:50:57.987,0.97492,0.97507,3.75,1.12
2015.10.05 12:50:58.039,0.97495,0.97507,1.00,1.00
2015.10.05 12:50:58.090,0.97496,0.97508,1.50,1.12
2015.10.05 12:51:00.206,0.97496,0.97512,1.75,1.75
2015.10.05 12:51:00.512,0.97498,0.97512,1.75,1.50
2015.10.05 12:51:01.108,0.97504,0.97518,1.50,1.50
2015.10.05 12:51:02.461,0.97504,0.97518,1.50,1.87
2015.10.05 12:51:02.716,0.97501,0.97513,1.50,1.00
2015.10.05 12:51:02.818,0.97501,0.97516,1.75,2.25
2015.10.05 12:51:03.429,0.97502,0.97519,3.00,2.62
2015.10.05 12:51:03.979,0.97505,0.9752,1.50,2.62
2015.10.05 12:51:04.504,0.97506,0.9752,1.75,2.25
2015.10.05 12:51:04.810,0.97518,0.97529,1.00,1.00
2015.10.05 12:51:05.915,0.97524,0.97532,1.00,1.00
2015.10.05 12:51:05.973,0.97524,0.97539,1.00,1.00
2015.10.05 12:51:06.025,0.97522,0.97539,1.00,1.00
2015.10.05 12:51:06.128,0.97521,0.97537,2.25,1.00
2015.10.05 12:51:07.370,0.97521,0.97536,1.00,1.00
2015.10.05 12:51:08.083,0.9752,0.97536,3.00,1.00
2015.10.05 12:51:10.466,0.97522,0.97536,1.00,1.00
2015.10.05 12:51:10.939,0.97519,0.97535,2.25,1.12
2015.10.05 12:51:11.041,0.97518,0.97531,1.00,1.50
2015.10.05 12:51:11.093,0.97515,0.97531,1.00,2.25
2015.10.05 12:51:11.144,0.97515,0.97529,1.00,1.00
2015.10.05 12:51:11.734,0.97514,0.97528,1.00,1.00
2015.10.05 12:51:12.339,0.97514,0.97529,1.00,1.00
2015.10.05 12:51:12.848,0.97513,0.97528,1.00,1.50
2015.10.05 12:51:13.312,0.97512,0.97522,1.00,1.75
2015.10.05 12:51:13.363,0.97509,0.9752,1.00,1.75
2015.10.05 12:51:13.871,0.97506,0.9752,1.75,1.75
2015.10.05 12:51:14.945,0.97506,0.97521,1.75,2.25
2015.10.05 12:51:15.457,0.97506,0.9752,1.75,1.75
2015.10.05 12:51:19.979,0.97508,0.97519,1.75,1.50
2015.10.05 12:51:20.091,0.97507,0.97519,1.00,1.00
2015.10.05 12:51:22.036,0.97506,0.9752,1.75,2.25
2015.10.05 12:51:23.018,0.97506,0.97521,1.75,2.25
2015.10.05 12:51:26.697,0.97506,0.97518,1.75,1.00
2015.10.05 12:51:27.373,0.97504,0.97519,1.87,1.87
2015.10.05 12:51:27.474,0.97506,0.97515,1.00,1.00
2015.10.05 12:51:27.678,0.97502,0.97514,1.75,1.12
2015.10.05 12:51:31.404,0.97502,0.97515,1.87,1.12
2015.10.05 12:51:34.461,0.97502,0.97516,2.62,1.87
2015.10.05 12:51:35.004,0.97503,0.97516,1.12,1.00
2015.10.05 12:51:36.740,0.97503,0.97517,1.87,1.12
2015.10.05 12:51:37.416,0.97503,0.97516,1.12,1.00
2015.10.05 12:51:38.124,0.97502,0.97513,1.12,1.00
2015.10.05 12:51:38.226,0.97503,0.97515,1.00,2.25
2015.10.05 12:51:38.327,0.97501,0.97515,1.87,1.87
2015.10.05 12:51:40.090,0.97501,0.97514,1.87,1.00
2015.10.05 12:51:40.598,0.97501,0.97514,1.75,1.87
2015.10.05 12:51:41.293,0.97494,0.97507,1.75,1.12
2015.10.05 12:51:41.599,0.97495,0.97505,1.00,1.50
2015.10.05 12:51:43.077,0.97492,0.97504,1.75,1.12
2015.10.05 12:51:46.353,0.9749,0.97499,1.00,1.00
2015.10.05 12:51:46.668,0.97484,0.97497,1.50,1.00
2015.10.05 12:51:47.178,0.97484,0.97498,1.00,1.50
2015.10.05 12:51:47.231,0.97482,0.97497,1.00,1.00
2015.10.05 12:51:47.785,0.9748,0.97493,1.50,1.00
2015.10.05 12:51:48.095,0.97483,0.97494,1.00,1.00
2015.10.05 12:51:48.197,0.97481,0.97494,1.00,1.00
2015.10.05 12:51:48.705,0.9748,0.97494,1.50,1.00
2015.10.05 12:51:49.470,0.9748,0.97495,1.50,1.50
2015.10.05 12:51:51.024,0.97481,0.97496,1.00,1.50
2015.10.05 12:51:52.599,0.97481,0.97497,1.00,1.50
2015.10.05 12:51:53.107,0.9748,0.97496,1.00,1.50
2015.10.05 12:51:55.182,0.97481,0.97496,1.00,1.00
2015.10.05 12:51:55.558,0.97481,0.97498,1.50,2.25
2015.10.05 12:51:56.351,0.97481,0.97497,1.50,1.00
2015.10.05 12:51:56.770,0.97481,0.97495,1.00,1.00
2015.10.05 12:51:57.280,0.97481,0.97494,1.00,1.00
2015.10.05 12:51:57.810,0.9748,0.97496,1.00,1.00
2015.10.05 12:51:57.913,0.97479,0.97494,1.00,1.00
2015.10.05 12:51:58.426,0.9748,0.97495,1.00,1.00
2015.10.05 12:51:59.404,0.97479,0.97495,1.00,1.50
2015.10.05 12:51:59.906,0.9748,0.97496,1.00,1.00
2015.10.05 12:52:00.212,0.97482,0.97498,1.00,1.50
2015.10.05 12:52:00.517,0.97484,0.97498,1.50,1.00
2015.10.05 12:52:01.441,0.97485,0.97499,1.00,1.00
2015.10.05 12:52:01.493,0.97485,0.97502,1.00,3.00
2015.10.05 12:52:02.567,0.97486,0.97502,1.00,2.25
2015.10.05 12:52:03.134,0.97487,0.975,1.00,1.00
2015.10.05 12:52:03.445,0.97485,0.975,1.00,1.00
2015.10.05 12:52:04.003,0.97486,0.975,1.00,1.00
2015.10.05 12:52:04.645,0.97485,0.97499,1.00,1.00
2015.10.05 12:52:05.104,0.97484,0.97497,1.00,1.00
2015.10.05 12:52:06.558,0.97487,0.975,1.00,1.00
2015.10.05 12:52:06.865,0.97487,0.97502,1.50,1.00
2015.10.05 12:52:06.968,0.97487,0.975,1.00,1.00
2015.10.05 12:52:10.162,0.97486,0.975,1.00,1.00
