2015.10.08 09:43:17.264,0.96644,0.96653,1.75,1.00
2015.10.08 09:43:17.569,0.96644,0.96651,1.75,1.00
2015.10.08 09:43:18.080,0.96644,0.96652,1.75,1.00
2015.10.08 09:43:19.216,0.96642,0.96652,1.75,1.00
2015.10.08 09:43:19.267,0.96641,0.9665,2.25,1.00
2015.10.08 09:43:20.014,0.9664,0.9665,1.75,1.00
2015.10.08 09:43:20.524,0.9664,0.9665,1.75,1.00
2015.10.08 09:43:24.194,0.96642,0.96651,1.12,1.00
2015.10.08 09:43:24.501,0.96642,0.96649,1.75,1.00
2015.10.08 09:43:25.103,0.96641,0.9665,1.75,1.00
2015.10.08 09:43:25.615,0.96642,0.9665,1.75,1.00
2015.10.08 09:43:29.050,0.96642,0.96651,1.75,1.00
2015.10.08 09:43:29.556,0.96642,0.96651,1.75,1.00
2015.10.08 09:43:30.320,0.96641,0.96651,1.75,1.00
2015.10.08 09:43:30.726,0.9664,0.96648,1.75,1.00
2015.10.08 09:43:30.982,0.96638,0.96647,2.25,1.00
2015.10.08 09:43:31.491,0.96638,0.96646,1.75,1.00
2015.10.08 09:43:32.028,0.96639,0.96648,1.75,1.00
2015.10.08 09:43:33.217,0.9664,0.9665,1.50,1.00
2015.10.08 09:43:33.268,0.9664,0.9665,1.75,1.00
2015.10.08 09:43:33.991,0.96642,0.96651,1.50,1.00
2015.10.08 09:43:34.298,0.96643,0.96652,1.75,1.00
2015.10.08 09:43:34.604,0.9664,0.96648,1.75,1.00
2015.10.08 09:43:35.124,0.9664,0.96647,1.75,1.00
2015.10.08 09:43:35.859,0.96641,0.96647,1.50,1.00
2015.10.08 09:43:37.416,0.96642,0.9665,1.12,1.00
2015.10.08 09:43:41.044,0.96642,0.96651,1.12,1.00
2015.10.08 09:43:41.196,0.96642,0.96651,1.75,1.00
2015.10.08 09:43:43.905,0.96642,0.9665,1.75,1.00
2015.10.08 09:43:44.683,0.96642,0.96651,1.75,1.00
2015.10.08 09:43:44.887,0.96643,0.96653,1.50,1.00
2015.10.08 09:43:45.090,0.96643,0.96651,1.50,1.00
2015.10.08 09:43:46.566,0.96642,0.96651,1.75,1.00
2015.10.08 09:43:47.793,0.9664,0.96651,2.25,1.00
2015.10.08 09:43:48.099,0.96637,0.96648,2.25,1.00
2015.10.08 09:43:48.506,0.96638,0.96646,1.75,1.00
2015.10.08 09:43:50.289,0.96637,0.96647,1.75,1.00
2015.10.08 09:43:52.818,0.96637,0.96646,1.75,1.00
2015.10.08 09:43:53.333,0.96637,0.96646,1.75,1.00
2015.10.08 09:43:53.639,0.96631,0.96641,1.75,1.00
2015.10.08 09:43:53.944,0.9663,0.96638,1.75,1.00
2015.10.08 09:43:56.321,0.96631,0.9664,1.75,1.00
2015.10.08 09:43:59.636,0.96632,0.96641,1.12,1.00
2015.10.08 09:43:59.688,0.96634,0.96641,1.37,1.00
2015.10.08 09:43:59.740,0.96634,0.96646,1.50,2.25
2015.10.08 09:43:59.893,0.96639,0.96646,1.00,1.00
2015.10.08 09:44:00.046,0.9664,0.96648,1.00,1.00
2015.10.08 09:44:00.603,0.96639,0.96646,1.50,1.00
2015.10.08 09:44:01.850,0.96639,0.96648,1.50,1.00
2015.10.08 09:44:02.711,0.9664,0.96646,1.00,1.00
2015.10.08 09:44:03.133,0.96647,0.96655,1.50,1.00
2015.10.08 09:44:03.897,0.96648,0.96654,1.00,1.00
2015.10.08 09:44:04.453,0.96647,0.96654,1.12,1.00
2015.10.08 09:44:05.149,0.96647,0.96653,1.12,1.00
2015.10.08 09:44:05.700,0.96644,0.96652,1.37,1.00
2015.10.08 09:44:06.208,0.96644,0.96653,1.37,1.00
2015.10.08 09:44:06.717,0.96644,0.96653,1.12,1.00
2015.10.08 09:44:07.442,0.96644,0.96651,1.12,1.00
2015.10.08 09:44:07.953,0.96643,0.9665,1.50,1.00
2015.10.08 09:44:08.005,0.96643,0.96652,1.50,1.00
2015.10.08 09:44:08.209,0.96643,0.96649,1.50,1.00
2015.10.08 09:44:08.636,0.96642,0.96651,1.50,1.00
2015.10.08 09:44:08.739,0.96642,0.96647,1.50,1.00
2015.10.08 09:44:08.996,0.96643,0.96653,1.50,1.00
2015.10.08 09:44:10.977,0.96644,0.96651,1.12,1.00
2015.10.08 09:44:12.547,0.96646,0.96651,1.00,1.00
2015.10.08 09:44:12.598,0.96646,0.96653,1.00,1.00
2015.10.08 09:44:12.820,0.96647,0.96656,1.12,1.00
2015.10.08 09:44:12.923,0.96647,0.96654,1.50,1.00
2015.10.08 09:44:15.356,0.96648,0.96655,1.12,1.00
2015.10.08 09:44:15.858,0.96648,0.96655,1.37,1.00
2015.10.08 09:44:20.535,0.96648,0.96656,1.37,1.00
2015.10.08 09:44:20.843,0.9665,0.96659,1.75,1.00
2015.10.08 09:44:21.200,0.96652,0.96661,1.50,1.00
2015.10.08 09:44:21.721,0.96651,0.9666,2.25,1.00
2015.10.08 09:44:22.078,0.96654,0.9666,1.75,1.00
2015.10.08 09:44:22.180,0.96655,0.96662,1.75,1.00
2015.10.08 09:44:22.457,0.96657,0.96664,1.12,1.00
2015.10.08 09:44:23.770,0.96655,0.96662,1.75,1.00
2015.10.08 09:44:24.279,0.96656,0.96663,1.50,1.00
2015.10.08 09:44:25.986,0.96654,0.96663,1.50,1.00
2015.10.08 09:44:26.363,0.96654,0.9666,1.50,1.00
2015.10.08 09:44:26.568,0.96649,0.96659,2.62,1.00
2015.10.08 09:44:26.672,0.96649,0.96656,1.75,1.00
2015.10.08 09:44:26.875,0.96647,0.96654,1.75,1.00
2015.10.08 09:44:27.489,0.96645,0.96653,1.75,1.00
2015.10.08 09:44:28.224,0.96645,0.96654,2.25,1.00
2015.10.08 09:44:28.326,0.96648,0.96656,1.12,1.00
2015.10.08 09:44:28.378,0.96649,0.96656,1.50,1.00
2015.10.08 09:44:28.533,0.9665,0.96659,1.50,1.00
2015.10.08 09:44:28.755,0.96654,0.96659,1.00,1.00
2015.10.08 09:44:28.806,0.96654,0.96662,3.60,1.00
2015.10.08 09:44:28.858,0.96658,0.96662,1.30,1.00
2015.10.08 09:44:29.011,0.96658,0.96667,1.50,1.00
2015.10.08 09:44:29.521,0.96658,0.96666,1.75,1.00
2015.10.08 09:44:29.973,0.96656,0.96665,1.50,1.00
2015.10.08 09:44:30.075,0.96655,0.96663,1.87,1.00
2015.10.08 09:44:30.177,0.96655,0.96663,1.75,1.00
2015.10.08 09:44:30.686,0.96653,0.96662,1.75,1.00
2015.10.08 09:44:31.343,0.96656,0.96663,1.00,1.00
2015.10.08 09:44:31.395,0.96656,0.96665,1.50,1.00
2015.10.08 09:44:31.446,0.96659,0.96668,2.47,1.87
2015.10.08 09:44:31.701,0.96673,0.96678,1.60,1.00
2015.10.08 09:44:31.804,0.96674,0.9668,1.35,1.00
2015.10.08 09:44:31.855,0.96674,0.96686,1.35,1.75
2015.10.08 09:44:31.906,0.96675,0.96687,2.10,1.37
2015.10.08 09:44:32.414,0.96673,0.96686,1.75,1.50
2015.10.08 09:44:32.690,0.96672,0.96686,1.75,1.75
2015.10.08 09:44:33.199,0.96672,0.96686,1.75,1.50
2015.10.08 09:44:33.505,0.96672,0.96684,2.25,1.00
2015.10.08 09:44:33.708,0.96668,0.96682,1.75,1.75
2015.10.08 09:44:34.034,0.96665,0.96678,2.62,1.00
2015.10.08 09:44:34.293,0.96661,0.96674,2.25,1.12
2015.10.08 09:44:34.396,0.96662,0.96674,1.00,1.50
2015.10.08 09:44:34.600,0.96661,0.9667,1.12,1.00
2015.10.08 09:44:34.702,0.96659,0.9667,1.87,1.00
2015.10.08 09:44:34.898,0.96661,0.96672,1.50,1.12
2015.10.08 09:44:35.410,0.9666,0.96674,1.75,1.37
2015.10.08 09:44:36.552,0.96662,0.96674,3.22,1.37
2015.10.08 09:44:36.756,0.96668,0.96679,2.25,1.50
2015.10.08 09:44:36.909,0.96668,0.96677,1.12,1.00
2015.10.08 09:44:37.012,0.96665,0.96677,1.75,1.00
2015.10.08 09:44:37.556,0.96665,0.96677,1.75,1.12
2015.10.08 09:44:38.116,0.96664,0.96677,1.75,1.50
2015.10.08 09:44:38.729,0.96663,0.96675,1.75,1.12
2015.10.08 09:44:39.339,0.96662,0.96675,2.62,1.00
2015.10.08 09:44:40.236,0.96662,0.96675,1.75,1.12
2015.10.08 09:44:40.759,0.96661,0.96673,1.75,1.00
2015.10.08 09:44:41.267,0.96659,0.96673,2.62,1.12
2015.10.08 09:44:42.729,0.96659,0.96672,1.87,1.00
2015.10.08 09:44:46.735,0.9666,0.96672,1.12,1.00
2015.10.08 09:44:47.898,0.9666,0.96674,1.12,1.12
2015.10.08 09:44:49.321,0.96659,0.96674,2.25,1.75
2015.10.08 09:44:49.626,0.9666,0.96674,1.12,1.12
2015.10.08 09:44:51.929,0.96662,0.96675,1.75,1.12
2015.10.08 09:44:52.590,0.96667,0.96675,1.00,1.12
2015.10.08 09:44:52.642,0.96667,0.96678,1.12,1.50
2015.10.08 09:44:53.151,0.96668,0.96678,1.12,1.12
2015.10.08 09:44:53.717,0.96668,0.96678,1.50,1.00
2015.10.08 09:44:54.262,0.96669,0.96678,1.50,1.00
2015.10.08 09:44:54.416,0.9667,0.9668,1.50,1.12
2015.10.08 09:44:54.619,0.96671,0.96682,1.00,1.50
2015.10.08 09:44:54.721,0.96672,0.96682,1.50,1.00
2015.10.08 09:44:55.032,0.96676,0.96683,1.00,1.00
2015.10.08 09:44:55.134,0.96676,0.96685,1.00,1.12
2015.10.08 09:44:55.657,0.96676,0.96685,1.50,1.00
2015.10.08 09:44:56.192,0.96673,0.96684,2.25,1.00
2015.10.08 09:44:56.345,0.96672,0.96684,1.50,1.50
2015.10.08 09:44:57.025,0.96671,0.96684,1.50,1.75
2015.10.08 09:44:57.521,0.96668,0.9668,2.25,1.12
2015.10.08 09:44:58.032,0.96671,0.96683,1.12,2.25
2015.10.08 09:44:58.338,0.96675,0.96685,1.00,1.50
2015.10.08 09:44:58.926,0.96674,0.96685,1.50,1.12
2015.10.08 09:45:00.989,0.96673,0.96682,1.75,1.00
2015.10.08 09:45:01.244,0.96671,0.96682,1.75,1.00
2015.10.08 09:45:01.870,0.9667,0.96682,1.75,1.12
2015.10.08 09:45:01.972,0.96669,0.96684,1.50,2.62
2015.10.08 09:45:04.365,0.9667,0.96682,1.50,1.50
2015.10.08 09:45:04.874,0.9667,0.96682,1.50,1.50
2015.10.08 09:45:06.502,0.9667,0.96681,1.50,1.00
2015.10.08 09:45:07.018,0.96671,0.96681,1.00,1.50
2015.10.08 09:45:07.528,0.96671,0.96679,1.00,1.00
2015.10.08 09:45:10.329,0.96675,0.96679,1.00,1.00
2015.10.08 09:45:10.380,0.96675,0.96681,1.00,1.00
2015.10.08 09:45:10.584,0.96676,0.96683,1.00,1.00
2015.10.08 09:45:10.991,0.96677,0.96685,1.00,1.12
2015.10.08 09:45:11.360,0.96678,0.96687,1.00,1.12
2015.10.08 09:45:11.869,0.96679,0.96687,1.12,1.00
2015.10.08 09:45:13.776,0.96678,0.96685,1.50,1.00
2015.10.08 09:45:14.050,0.96677,0.96685,1.00,1.00
2015.10.08 09:45:14.102,0.96677,0.96682,1.00,1.00
2015.10.08 09:45:14.255,0.96674,0.96682,1.50,1.00
2015.10.08 09:45:14.409,0.96674,0.9668,1.12,1.00
2015.10.08 09:45:14.714,0.96676,0.96682,1.00,1.00
2015.10.08 09:45:15.020,0.96673,0.96682,1.12,1.00
2015.10.08 09:45:15.072,0.96673,0.9668,1.00,1.00
2015.10.08 09:45:15.325,0.96673,0.96682,1.12,1.00
2015.10.08 09:45:15.834,0.96675,0.96682,1.00,1.00
2015.10.08 09:45:16.089,0.96673,0.96682,1.87,1.00
2015.10.08 09:45:16.191,0.96673,0.9668,1.12,1.00
2015.10.08 09:45:16.556,0.96672,0.96678,1.00,1.00
2015.10.08 09:45:16.812,0.9667,0.96678,1.00,1.00
2015.10.08 09:45:17.170,0.96669,0.96676,1.00,1.00
2015.10.08 09:45:17.377,0.96667,0.96676,1.87,1.00
2015.10.08 09:45:17.481,0.9667,0.96676,1.00,1.00
2015.10.08 09:45:17.781,0.96674,0.96682,1.00,2.25
2015.10.08 09:45:18.290,0.96673,0.9668,1.00,1.00
2015.10.08 09:45:18.696,0.96671,0.9668,1.00,1.12
2015.10.08 09:45:18.798,0.96671,0.96678,1.00,1.00
2015.10.08 09:45:19.301,0.96669,0.96677,2.25,1.00
2015.10.08 09:45:19.606,0.96668,0.96675,1.12,1.00
2015.10.08 09:45:19.912,0.96667,0.96673,1.00,1.00
2015.10.08 09:45:20.319,0.96665,0.96673,1.12,1.00
2015.10.08 09:45:21.531,0.96664,0.96673,1.12,1.00
2015.10.08 09:45:21.684,0.96664,0.96671,1.12,1.00
2015.10.08 09:45:22.228,0.96662,0.96672,2.25,1.00
2015.10.08 09:45:22.969,0.96664,0.96672,1.00,1.00
2015.10.08 09:45:23.514,0.96664,0.96673,1.12,1.00
2015.10.08 09:45:23.821,0.96666,0.96673,1.00,1.00
2015.10.08 09:45:24.486,0.96665,0.96673,1.12,1.00
2015.10.08 09:45:31.488,0.96664,0.96674,2.25,1.00
2015.10.08 09:45:32.195,0.96666,0.96673,1.00,1.00
2015.10.08 09:45:32.702,0.96665,0.96673,1.12,1.00
2015.10.08 09:45:34.559,0.96665,0.96674,1.12,2.25
2015.10.08 09:45:35.615,0.96665,0.96673,1.12,1.00
2015.10.08 09:45:36.715,0.96666,0.96673,1.00,1.00
2015.10.08 09:45:39.720,0.96666,0.96674,1.12,1.00
2015.10.08 09:45:42.651,0.96666,0.96673,1.12,1.00
2015.10.08 09:45:44.319,0.96666,0.96675,1.12,1.50
2015.10.08 09:45:44.828,0.96667,0.96675,1.00,1.50
2015.10.08 09:45:45.524,0.96667,0.96674,1.00,1.00
2015.10.08 09:45:46.135,0.96667,0.96674,1.00,1.37
2015.10.08 09:45:46.187,0.96665,0.96674,1.12,1.37
2015.10.08 09:45:46.239,0.96665,0.96671,1.00,1.00
2015.10.08 09:45:46.750,0.96664,0.9667,1.00,1.00
2015.10.08 09:45:47.160,0.96666,0.96671,1.00,1.00
2015.10.08 09:45:47.759,0.96667,0.96672,1.00,1.00
2015.10.08 09:45:48.843,0.96668,0.96675,1.00,1.00
2015.10.08 09:45:48.895,0.96668,0.96673,1.00,1.00
2015.10.08 09:45:48.947,0.96667,0.96675,1.12,1.00
2015.10.08 09:45:49.150,0.96669,0.96675,1.00,1.00
2015.10.08 09:45:49.507,0.96669,0.96677,1.50,1.50
2015.10.08 09:45:49.915,0.9667,0.96677,1.50,1.50
2015.10.08 09:45:51.724,0.96671,0.96679,1.12,1.00
2015.10.08 09:45:51.928,0.96672,0.96681,1.00,1.87
2015.10.08 09:45:52.436,0.96674,0.9668,1.00,1.00
2015.10.08 09:45:52.793,0.96674,0.96682,1.00,1.50
2015.10.08 09:45:53.098,0.96677,0.96682,1.00,1.50
2015.10.08 09:45:53.200,0.96674,0.96682,1.12,1.50
2015.10.08 09:45:53.739,0.96673,0.96681,1.50,1.50
2015.10.08 09:45:53.892,0.96673,0.96678,1.00,1.00
2015.10.08 09:45:54.096,0.96671,0.96678,1.12,1.00
2015.10.08 09:45:54.355,0.9667,0.96676,1.12,1.00
2015.10.08 09:45:54.902,0.96668,0.96675,1.12,1.00
2015.10.08 09:45:55.106,0.96667,0.96673,1.50,1.00
2015.10.08 09:45:55.565,0.96666,0.96672,1.12,1.00
2015.10.08 09:45:55.667,0.96664,0.96672,1.87,1.00
2015.10.08 09:45:55.769,0.96664,0.9667,1.12,1.00
2015.10.08 09:45:56.592,0.96662,0.9667,1.50,1.00
2015.10.08 09:45:56.796,0.96662,0.96668,1.50,1.00
2015.10.08 09:45:57.614,0.96665,0.96669,1.00,1.00
2015.10.08 09:45:57.665,0.96665,0.96674,1.00,1.00
2015.10.08 09:45:58.173,0.96665,0.96675,1.12,1.12
2015.10.08 09:45:58.509,0.96665,0.96673,1.12,1.00
2015.10.08 09:45:59.011,0.96665,0.96674,1.12,1.00
2015.10.08 09:45:59.317,0.96664,0.96672,1.50,1.00
2015.10.08 09:46:00.772,0.96662,0.96672,2.25,1.00
2015.10.08 09:46:00.874,0.96662,0.96671,1.87,1.00
2015.10.08 09:46:00.976,0.96662,0.96668,1.50,1.00
2015.10.08 09:46:01.078,0.96661,0.96671,1.12,1.12
2015.10.08 09:46:01.181,0.96662,0.96671,1.50,1.00
2015.10.08 09:46:01.700,0.96662,0.96672,1.87,2.62
2015.10.08 09:46:02.481,0.96662,0.96671,1.87,1.00
2015.10.08 09:46:04.564,0.96662,0.96669,1.12,1.00
2015.10.08 09:46:04.818,0.96658,0.96667,1.50,1.00
2015.10.08 09:46:05.022,0.96657,0.96665,1.75,1.00
2015.10.08 09:46:05.226,0.9666,0.9667,1.50,1.50
2015.10.08 09:46:05.480,0.96661,0.9667,1.75,1.00
2015.10.08 09:46:05.787,0.96658,0.96669,1.50,1.12
2015.10.08 09:46:06.302,0.96657,0.96669,1.75,1.50
2015.10.08 09:46:07.790,0.96658,0.96668,1.75,1.00
2015.10.08 09:46:12.631,0.96658,0.96667,1.75,1.00
2015.10.08 09:46:12.988,0.96659,0.96668,1.50,1.50
2015.10.08 09:46:13.294,0.96661,0.9667,1.75,1.00
2015.10.08 09:46:13.498,0.96664,0.96672,1.00,1.00
2015.10.08 09:46:13.601,0.96664,0.96672,1.75,1.00
2015.10.08 09:46:13.805,0.96665,0.96674,1.75,1.00
2015.10.08 09:46:13.958,0.96665,0.96676,1.75,1.00
2015.10.08 09:46:14.494,0.96666,0.96675,1.50,1.00
2015.10.08 09:46:18.219,0.96666,0.96672,1.50,1.00
2015.10.08 09:46:19.144,0.96664,0.96674,2.25,1.00
2015.10.08 09:46:22.227,0.96664,0.96672,2.25,1.00
2015.10.08 09:46:22.330,0.96664,0.96672,1.50,1.00
2015.10.08 09:46:22.854,0.96662,0.96672,2.25,1.00
2015.10.08 09:46:23.592,0.96663,0.96671,2.25,1.00
2015.10.08 09:46:24.487,0.96663,0.96672,1.50,1.50
2015.10.08 09:46:25.352,0.96663,0.96671,1.50,1.00
2015.10.08 09:46:25.505,0.96663,0.96669,1.50,1.00
2015.10.08 09:46:26.020,0.96661,0.96669,1.75,1.00
2015.10.08 09:46:26.840,0.9666,0.96669,1.50,1.00
2015.10.08 09:46:27.369,0.96656,0.96666,1.75,1.00
2015.10.08 09:46:27.727,0.96655,0.96665,1.50,1.00
2015.10.08 09:46:27.930,0.96653,0.96664,2.25,1.12
2015.10.08 09:46:28.033,0.96653,0.96662,1.12,1.00
2015.10.08 09:46:28.347,0.96653,0.96664,1.75,1.00
2015.10.08 09:46:29.716,0.96654,0.96662,1.50,1.00
2015.10.08 09:46:30.642,0.96654,0.96661,1.50,1.00
2015.10.08 09:46:30.889,0.96653,0.96661,1.12,1.00
2015.10.08 09:46:31.397,0.96654,0.96662,1.00,1.00
2015.10.08 09:46:32.853,0.96654,0.96663,1.00,1.12
2015.10.08 09:46:34.940,0.96653,0.96662,1.12,1.00
2015.10.08 09:46:36.925,0.96652,0.96659,1.50,1.00
2015.10.08 09:46:37.355,0.96652,0.96661,1.50,1.00
2015.10.08 09:46:37.872,0.96654,0.96663,1.00,1.87
2015.10.08 09:46:38.421,0.96655,0.96663,1.00,1.50
2015.10.08 09:46:39.803,0.96655,0.96662,1.00,1.00
2015.10.08 09:46:43.589,0.96655,0.96663,1.00,1.50
2015.10.08 09:46:44.100,0.96655,0.96662,1.00,1.50
2015.10.08 09:46:49.130,0.96655,0.96661,1.12,1.00
2015.10.08 09:46:49.587,0.96653,0.96661,1.12,1.00
2015.10.08 09:46:50.106,0.96653,0.96662,1.12,1.50
2015.10.08 09:46:50.764,0.96653,0.96661,1.12,1.00
2015.10.08 09:46:51.387,0.96653,0.9666,1.12,1.00
2015.10.08 09:46:51.895,0.96654,0.9666,1.12,1.00
2015.10.08 09:46:53.213,0.96654,0.96662,1.12,1.50
2015.10.08 09:46:53.746,0.96655,0.96663,1.00,1.50
2015.10.08 09:46:55.687,0.96654,0.96663,1.12,1.00
2015.10.08 09:46:56.241,0.96653,0.96663,1.12,1.12
2015.10.08 09:46:56.293,0.96653,0.96661,1.12,1.00
2015.10.08 09:46:56.803,0.96653,0.96662,1.12,1.00
2015.10.08 09:46:57.395,0.96654,0.96663,1.00,1.12
2015.10.08 09:46:58.014,0.96653,0.96663,1.12,1.87
2015.10.08 09:46:58.320,0.9665,0.9666,1.75,1.00
2015.10.08 09:46:58.564,0.9665,0.9666,1.12,1.87
2015.10.08 09:46:58.922,0.9665,0.96658,1.12,1.00
2015.10.08 09:46:59.792,0.96649,0.96658,1.00,1.00
2015.10.08 09:47:00.661,0.96649,0.96657,1.00,1.00
2015.10.08 09:47:01.024,0.96648,0.96655,1.00,1.00
2015.10.08 09:47:01.532,0.96646,0.96654,1.12,1.00
2015.10.08 09:47:01.888,0.96646,0.96656,1.12,1.12
2015.10.08 09:47:03.888,0.96645,0.96656,2.25,1.12
2015.10.08 09:47:04.422,0.96645,0.96655,2.25,1.00
2015.10.08 09:47:09.223,0.96646,0.96655,1.50,1.00
2015.10.08 09:47:10.653,0.96647,0.96655,1.50,1.00
2015.10.08 09:47:11.162,0.96648,0.96656,1.50,1.00
2015.10.08 09:47:11.683,0.96648,0.96658,1.50,1.00
2015.10.08 09:47:12.458,0.96648,0.96659,1.50,2.62
2015.10.08 09:47:13.659,0.96649,0.96659,1.75,1.00
2015.10.08 09:47:14.109,0.96653,0.9666,1.50,1.00
2015.10.08 09:47:14.163,0.96653,0.96663,1.50,1.00
2015.10.08 09:47:14.674,0.96655,0.96664,1.12,1.00
2015.10.08 09:47:21.826,0.96654,0.96663,1.50,1.00
2015.10.08 09:47:32.961,0.96652,0.96663,1.50,1.12
2015.10.08 09:47:33.013,0.96651,0.96661,2.25,1.00
2015.10.08 09:47:33.579,0.96651,0.96662,2.25,1.00
2015.10.08 09:47:39.638,0.96654,0.96662,1.00,1.00
2015.10.08 09:47:40.239,0.96655,0.96662,1.00,1.00
2015.10.08 09:47:43.070,0.96654,0.96662,1.12,1.00
2015.10.08 09:47:45.616,0.96652,0.96662,1.50,1.00
2015.10.08 09:47:46.630,0.96652,0.96662,1.75,1.00
2015.10.08 09:47:49.526,0.96652,0.96662,1.00,1.50
2015.10.08 09:47:49.629,0.96652,0.96658,1.00,1.00
2015.10.08 09:47:49.681,0.96649,0.96658,1.00,1.00
2015.10.08 09:47:49.732,0.96649,0.96655,1.00,1.00
2015.10.08 09:47:50.270,0.96646,0.96653,1.12,1.00
2015.10.08 09:47:52.187,0.96645,0.96653,1.50,1.00
2015.10.08 09:47:52.750,0.96645,0.96655,2.25,1.00
2015.10.08 09:47:53.264,0.96645,0.96653,1.50,1.00
2015.10.08 09:47:56.611,0.96645,0.96651,1.50,1.00
2015.10.08 09:47:58.782,0.96645,0.96653,1.50,1.00
2015.10.08 09:48:01.677,0.96647,0.96654,1.50,1.00
2015.10.08 09:48:01.989,0.96647,0.96652,1.50,1.00
2015.10.08 09:48:03.756,0.96646,0.96653,1.75,1.00
2015.10.08 09:48:05.476,0.96645,0.96653,1.37,1.00
2015.10.08 09:48:05.732,0.96644,0.96652,1.00,1.00
2015.10.08 09:48:05.834,0.96644,0.9665,1.00,1.00
2015.10.08 09:48:07.105,0.96643,0.9665,2.25,1.00
2015.10.08 09:48:13.407,0.96644,0.9665,1.00,1.00
2015.10.08 09:48:13.918,0.96644,0.96651,1.50,1.00
2015.10.08 09:48:17.458,0.96643,0.96651,1.50,1.00
2015.10.08 09:48:19.696,0.96644,0.96651,1.00,1.00
2015.10.08 09:48:19.900,0.96644,0.96653,1.00,1.12
2015.10.08 09:48:20.432,0.96643,0.96653,1.50,1.12
2015.10.08 09:48:26.270,0.96642,0.96652,1.75,1.00
2015.10.08 09:48:26.474,0.96641,0.96652,1.50,1.12
2015.10.08 09:48:26.526,0.96641,0.9665,1.50,1.00
2015.10.08 09:48:28.260,0.96641,0.96651,1.50,1.00
2015.10.08 09:48:31.717,0.96642,0.96651,1.50,1.00
2015.10.08 09:48:32.227,0.9664,0.96651,1.75,1.00
2015.10.08 09:48:32.780,0.9664,0.9665,2.25,1.00
2015.10.08 09:48:34.517,0.9664,0.96651,2.25,1.00
2015.10.08 09:48:37.275,0.96639,0.9665,1.75,1.00
2015.10.08 09:48:37.734,0.96639,0.96652,2.25,1.12
2015.10.08 09:48:46.182,0.9664,0.96651,1.75,1.00
2015.10.08 09:48:50.493,0.96642,0.96652,1.12,1.00
2015.10.08 09:48:51.003,0.96643,0.96652,1.00,1.00
2015.10.08 09:48:52.984,0.96644,0.96652,1.00,1.00
2015.10.08 09:48:53.512,0.96644,0.96653,1.00,1.00
2015.10.08 09:48:54.233,0.96643,0.96653,1.12,1.00
2015.10.08 09:48:57.397,0.96642,0.96652,1.50,1.00
2015.10.08 09:49:00.718,0.96643,0.96653,1.12,1.12
2015.10.08 09:49:00.822,0.96639,0.96651,3.00,1.12
2015.10.08 09:49:01.484,0.96639,0.96649,3.00,1.00
2015.10.08 09:49:02.267,0.96642,0.96649,1.12,1.00
2015.10.08 09:49:02.605,0.96642,0.96651,1.12,1.00
2015.10.08 09:49:02.657,0.96643,0.96651,1.50,1.00
2015.10.08 09:49:03.115,0.96643,0.96653,2.25,1.00
2015.10.08 09:49:03.748,0.96645,0.96653,1.00,1.00
2015.10.08 09:49:04.287,0.96644,0.96653,1.00,1.12
2015.10.08 09:49:05.967,0.96645,0.96653,1.00,1.12
2015.10.08 09:49:06.535,0.96645,0.96652,1.00,1.00
2015.10.08 09:49:08.320,0.96645,0.96654,1.00,1.12
2015.10.08 09:49:08.422,0.96647,0.96655,1.00,1.50
2015.10.08 09:49:08.730,0.96653,0.96659,1.50,1.00
2015.10.08 09:49:08.887,0.96653,0.96663,1.50,1.50
2015.10.08 09:49:09.042,0.96654,0.96663,1.12,1.00
2015.10.08 09:49:09.553,0.96654,0.96663,1.37,1.00
2015.10.08 09:49:11.138,0.96653,0.96663,1.50,1.00
2015.10.08 09:49:11.674,0.96653,0.96662,1.50,1.00
2015.10.08 09:49:16.646,0.96653,0.96662,1.75,1.00
2015.10.08 09:49:17.200,0.96655,0.96663,1.12,1.00
2015.10.08 09:49:17.708,0.96655,0.96663,1.50,1.00
2015.10.08 09:49:24.567,0.96655,0.96662,1.00,1.00
2015.10.08 09:49:36.050,0.96655,0.96663,1.12,1.00
2015.10.08 09:49:38.189,0.96654,0.96663,1.50,1.00
2015.10.08 09:49:42.505,0.96652,0.96661,1.75,1.00
2015.10.08 09:49:45.367,0.96653,0.96663,1.50,1.00
2015.10.08 09:49:47.332,0.96653,0.96663,1.50,1.00
2015.10.08 09:49:48.414,0.96653,0.96663,1.87,1.00
2015.10.08 09:49:48.947,0.96655,0.96664,1.75,1.00
2015.10.08 09:49:55.704,0.96657,0.96665,1.00,1.00
2015.10.08 09:49:56.009,0.96662,0.96672,1.75,1.75
2015.10.08 09:49:56.490,0.96662,0.96673,1.75,1.50
2015.10.08 09:50:03.766,0.96664,0.96674,2.10,1.00
2015.10.08 09:50:03.970,0.96665,0.96676,1.75,1.00
2015.10.08 09:50:04.275,0.96664,0.96674,2.25,1.00
2015.10.08 09:50:04.816,0.96665,0.96674,1.12,1.00
2015.10.08 09:50:16.159,0.96663,0.96672,2.25,1.00
2015.10.08 09:50:16.262,0.96661,0.96672,1.00,1.00
2015.10.08 09:50:16.855,0.9666,0.96671,1.12,1.00
2015.10.08 09:50:17.059,0.9666,0.96668,1.12,1.00
2015.10.08 09:50:20.230,0.96658,0.96667,1.75,1.00
2015.10.08 09:50:23.527,0.96659,0.96668,1.50,1.00
2015.10.08 09:50:26.502,0.96659,0.96667,1.50,1.00
