2015.10.08 15:30:56.934,0.96734,0.96748,2.25,2.25
2015.10.08 15:30:57.660,0.96736,0.96748,1.00,2.25
2015.10.08 15:30:57.813,0.96736,0.9675,1.75,3.00
2015.10.08 15:30:58.512,0.96736,0.9675,1.50,1.75
2015.10.08 15:30:58.614,0.96735,0.96748,1.12,1.75
2015.10.08 15:30:59.198,0.96736,0.96746,1.00,1.00
2015.10.08 15:30:59.504,0.9674,0.96752,1.50,1.12
2015.10.08 15:30:59.811,0.96741,0.96754,1.75,1.87
2015.10.08 15:31:00.340,0.96742,0.96755,1.87,1.00
2015.10.08 15:31:00.545,0.96744,0.96758,1.75,2.25
2015.10.08 15:31:00.749,0.96745,0.96758,1.12,1.50
2015.10.08 15:31:01.389,0.96744,0.96758,1.75,2.25
2015.10.08 15:31:02.929,0.96746,0.96758,1.00,2.25
2015.10.08 15:31:03.472,0.96743,0.96757,1.50,3.00
2015.10.08 15:31:03.523,0.96743,0.96755,1.50,1.00
2015.10.08 15:31:04.038,0.96744,0.96755,1.00,1.00
2015.10.08 15:31:04.491,0.96746,0.96755,1.00,1.00
2015.10.08 15:31:04.945,0.96743,0.96755,1.50,1.00
2015.10.08 15:31:06.206,0.96742,0.96751,1.50,1.00
2015.10.08 15:31:06.358,0.96739,0.9675,1.12,3.00
2015.10.08 15:31:06.664,0.96739,0.96751,2.25,1.00
2015.10.08 15:31:06.766,0.96739,0.96751,2.25,1.00
2015.10.08 15:31:06.919,0.96741,0.96753,1.50,1.50
2015.10.08 15:31:07.424,0.96742,0.96753,1.00,1.50
2015.10.08 15:31:07.933,0.96741,0.96753,1.00,2.25
2015.10.08 15:31:09.266,0.9674,0.96752,1.37,1.37
2015.10.08 15:31:09.369,0.96738,0.96751,1.50,2.25
2015.10.08 15:31:09.883,0.96739,0.96751,1.00,1.75
2015.10.08 15:31:10.415,0.96738,0.96749,1.37,1.00
2015.10.08 15:31:11.271,0.96736,0.9675,2.10,1.75
2015.10.08 15:31:12.248,0.96734,0.96746,1.00,1.50
2015.10.08 15:31:12.755,0.96734,0.96745,1.00,1.00
2015.10.08 15:31:13.833,0.96736,0.96746,1.00,1.50
2015.10.08 15:31:14.139,0.96737,0.9675,1.75,2.25
2015.10.08 15:31:14.444,0.96735,0.96748,2.25,1.50
2015.10.08 15:31:16.935,0.96734,0.96747,1.50,1.50
2015.10.08 15:31:16.987,0.96734,0.96746,1.50,1.00
2015.10.08 15:31:17.968,0.96735,0.96746,1.00,1.00
2015.10.08 15:31:18.121,0.96737,0.96746,1.00,1.00
2015.10.08 15:31:18.274,0.96739,0.96753,3.00,1.75
2015.10.08 15:31:18.525,0.96742,0.96754,1.00,1.75
2015.10.08 15:31:19.057,0.9674,0.96753,1.75,1.50
2015.10.08 15:31:22.787,0.9674,0.96752,1.50,2.25
2015.10.08 15:31:23.143,0.96737,0.96749,1.75,1.00
2015.10.08 15:31:23.400,0.96736,0.96748,1.75,1.12
2015.10.08 15:31:24.609,0.96735,0.96749,2.25,3.00
2015.10.08 15:31:24.864,0.96739,0.96751,1.00,2.62
2015.10.08 15:31:24.915,0.96739,0.96751,1.12,1.75
2015.10.08 15:31:25.172,0.9674,0.96752,1.50,1.50
2015.10.08 15:31:25.883,0.96741,0.96753,1.75,1.12
2015.10.08 15:31:26.298,0.96742,0.96755,1.75,1.87
2015.10.08 15:31:31.328,0.96746,0.96757,1.00,2.25
2015.10.08 15:31:31.867,0.96744,0.96757,1.75,1.50
2015.10.08 15:31:32.314,0.96743,0.96754,1.75,1.00
2015.10.08 15:31:32.518,0.9674,0.96753,2.25,1.12
2015.10.08 15:31:33.494,0.96744,0.96753,1.00,1.12
2015.10.08 15:31:33.546,0.96744,0.96756,1.50,2.25
2015.10.08 15:31:36.096,0.96742,0.96756,2.25,3.00
2015.10.08 15:31:37.718,0.9674,0.96753,1.75,2.25
2015.10.08 15:31:39.333,0.9674,0.9675,1.75,1.00
2015.10.08 15:31:39.437,0.96739,0.9675,1.12,1.50
2015.10.08 15:31:39.968,0.96736,0.96749,1.75,1.50
2015.10.08 15:31:40.905,0.96737,0.96751,1.75,2.25
2015.10.08 15:31:41.327,0.96738,0.96748,1.00,1.50
2015.10.08 15:31:41.789,0.96736,0.96748,1.12,1.75
2015.10.08 15:31:42.314,0.96736,0.96748,1.50,1.50
2015.10.08 15:31:43.128,0.96734,0.96748,1.75,1.75
2015.10.08 15:31:47.402,0.96736,0.96748,2.25,1.87
2015.10.08 15:31:47.453,0.96736,0.9675,2.25,2.25
2015.10.08 15:31:47.555,0.96737,0.9675,1.75,1.12
2015.10.08 15:31:47.861,0.96738,0.96751,1.12,2.25
2015.10.08 15:31:48.287,0.96742,0.96755,1.37,2.62
2015.10.08 15:31:48.339,0.96743,0.96755,1.75,1.12
2015.10.08 15:31:48.898,0.96741,0.96755,1.87,2.25
2015.10.08 15:31:48.949,0.96742,0.96751,1.00,1.00
2015.10.08 15:31:49.153,0.96735,0.96749,1.87,1.12
2015.10.08 15:31:49.324,0.96734,0.96747,1.12,1.12
2015.10.08 15:31:49.630,0.96733,0.96745,1.87,1.00
2015.10.08 15:31:50.088,0.96735,0.96748,1.75,2.25
2015.10.08 15:31:53.601,0.96737,0.9675,1.37,2.25
2015.10.08 15:31:53.907,0.96734,0.96748,1.75,1.87
2015.10.08 15:31:54.521,0.96733,0.96747,1.75,3.00
2015.10.08 15:31:55.260,0.96734,0.96747,1.12,2.62
2015.10.08 15:31:57.075,0.96734,0.96748,2.62,1.00
2015.10.08 15:31:57.127,0.96738,0.9675,1.00,2.25
2015.10.08 15:31:58.154,0.96737,0.96749,1.50,1.50
2015.10.08 15:32:05.983,0.96737,0.9675,1.75,1.50
2015.10.08 15:32:06.847,0.96737,0.96751,1.75,1.37
2015.10.08 15:32:06.898,0.96738,0.96752,2.25,1.50
2015.10.08 15:32:07.104,0.9674,0.96752,1.75,1.00
2015.10.08 15:32:07.615,0.96741,0.96755,1.75,2.25
2015.10.08 15:32:10.295,0.96743,0.96755,1.50,1.50
2015.10.08 15:32:10.863,0.96744,0.96755,1.00,1.00
2015.10.08 15:32:11.933,0.96746,0.96755,1.00,1.00
2015.10.08 15:32:12.530,0.96744,0.96756,1.12,1.75
2015.10.08 15:32:12.866,0.96742,0.96752,1.37,1.00
2015.10.08 15:32:13.276,0.96738,0.9675,1.12,1.00
2015.10.08 15:32:13.429,0.96737,0.9675,1.75,2.25
2015.10.08 15:32:13.531,0.96737,0.96746,1.75,1.00
2015.10.08 15:32:13.633,0.96735,0.96745,2.25,1.00
2015.10.08 15:32:13.856,0.96735,0.96745,1.12,1.12
2015.10.08 15:32:18.045,0.96734,0.96743,1.37,1.00
2015.10.08 15:32:18.615,0.96734,0.96742,1.00,1.00
2015.10.08 15:32:21.483,0.96734,0.96743,1.12,1.00
2015.10.08 15:32:22.056,0.96734,0.96744,1.50,1.00
2015.10.08 15:32:23.883,0.96735,0.96745,1.12,1.87
2015.10.08 15:32:24.668,0.96735,0.96744,1.12,1.00
2015.10.08 15:32:30.316,0.96735,0.96746,1.12,1.50
2015.10.08 15:32:31.571,0.96737,0.96747,1.50,1.00
2015.10.08 15:32:31.929,0.96738,0.9675,1.37,1.37
2015.10.08 15:32:32.234,0.96739,0.9675,1.50,1.00
2015.10.08 15:32:32.719,0.96741,0.96752,1.50,1.12
2015.10.08 15:32:33.429,0.9674,0.9675,1.50,1.00
2015.10.08 15:32:33.582,0.96737,0.9675,1.75,1.87
2015.10.08 15:32:34.084,0.96737,0.96749,2.25,1.00
2015.10.08 15:32:36.852,0.96737,0.9675,2.25,1.12
2015.10.08 15:32:37.055,0.9674,0.96752,1.75,1.12
2015.10.08 15:32:38.134,0.9674,0.9675,1.50,1.50
2015.10.08 15:32:38.641,0.96738,0.9675,1.50,1.87
2015.10.08 15:32:38.947,0.96737,0.96748,1.50,1.12
2015.10.08 15:32:40.194,0.96737,0.96748,1.00,1.37
2015.10.08 15:32:40.499,0.96732,0.96745,1.75,1.12
2015.10.08 15:32:41.009,0.96736,0.96746,1.00,1.50
2015.10.08 15:32:41.517,0.96733,0.96744,1.75,1.00
2015.10.08 15:32:44.800,0.96734,0.96745,1.50,1.12
2015.10.08 15:32:48.872,0.96733,0.96746,1.50,2.25
2015.10.08 15:32:49.421,0.96733,0.96746,1.12,2.25
2015.10.08 15:32:52.768,0.96734,0.96747,1.00,1.12
2015.10.08 15:32:55.013,0.96734,0.96745,1.00,4.12
2015.10.08 15:32:55.166,0.9673,0.96742,1.00,1.12
2015.10.08 15:32:55.217,0.9673,0.9674,1.00,1.12
2015.10.08 15:32:55.641,0.96728,0.9674,1.00,1.87
2015.10.08 15:32:57.191,0.96727,0.9674,1.00,1.12
2015.10.08 15:32:58.702,0.96729,0.96737,1.00,1.00
2015.10.08 15:33:02.301,0.96728,0.96741,1.50,1.12
2015.10.08 15:33:02.842,0.96729,0.96741,1.00,1.12
2015.10.08 15:33:03.374,0.96728,0.96741,1.50,1.12
2015.10.08 15:33:03.908,0.96728,0.96742,1.87,1.12
2015.10.08 15:33:04.433,0.96728,0.96742,2.25,1.75
2015.10.08 15:33:06.918,0.96729,0.96742,1.00,1.87
2015.10.08 15:33:12.511,0.96735,0.96743,1.00,1.87
2015.10.08 15:33:12.562,0.96736,0.96746,1.00,1.12
2015.10.08 15:33:12.665,0.96736,0.96748,1.37,1.37
2015.10.08 15:33:12.716,0.96736,0.96748,2.25,1.12
2015.10.08 15:33:12.920,0.96738,0.96752,2.25,2.25
2015.10.08 15:33:13.533,0.9674,0.96754,2.25,1.75
2015.10.08 15:33:14.970,0.96739,0.96751,1.37,1.50
2015.10.08 15:33:15.021,0.96739,0.96751,1.00,1.75
2015.10.08 15:33:15.123,0.96737,0.96751,1.12,2.62
2015.10.08 15:33:15.225,0.96735,0.96749,1.12,2.62
2015.10.08 15:33:15.532,0.96733,0.96747,1.87,1.87
2015.10.08 15:33:15.855,0.96731,0.96745,1.12,2.62
2015.10.08 15:33:18.366,0.96733,0.96745,1.00,1.87
2015.10.08 15:33:18.877,0.9673,0.96744,3.00,1.75
2015.10.08 15:33:19.385,0.96729,0.96743,3.75,1.75
2015.10.08 15:33:22.889,0.9673,0.96744,2.25,1.50
2015.10.08 15:33:22.940,0.96732,0.96745,1.50,1.75
2015.10.08 15:33:23.557,0.96734,0.96747,1.00,1.87
2015.10.08 15:33:24.068,0.96733,0.96747,1.12,3.37
2015.10.08 15:33:24.412,0.96735,0.96747,1.00,1.87
2015.10.08 15:33:24.921,0.96736,0.96748,1.00,1.12
2015.10.08 15:33:25.441,0.96735,0.96748,1.00,1.12
2015.10.08 15:33:25.957,0.96734,0.96747,1.12,1.75
2015.10.08 15:33:26.314,0.96736,0.96748,1.00,1.12
2015.10.08 15:33:26.670,0.96736,0.96749,1.12,1.75
2015.10.08 15:33:27.498,0.96737,0.9675,1.00,1.87
2015.10.08 15:33:27.650,0.96737,0.9675,1.50,1.75
2015.10.08 15:33:29.984,0.96736,0.9675,1.50,2.62
2015.10.08 15:33:30.525,0.96737,0.9675,1.37,1.75
2015.10.08 15:33:30.577,0.96737,0.9675,2.25,1.50
2015.10.08 15:33:30.832,0.96741,0.96752,1.00,1.00
2015.10.08 15:33:31.343,0.96741,0.96755,1.50,2.25
2015.10.08 15:33:40.200,0.96742,0.96755,1.75,1.37
2015.10.08 15:33:40.251,0.96743,0.96755,1.12,1.00
2015.10.08 15:33:40.609,0.96744,0.96757,1.75,1.12
2015.10.08 15:33:40.788,0.96745,0.96757,1.12,1.00
2015.10.08 15:33:40.850,0.96753,0.96765,1.50,1.50
2015.10.08 15:33:41.359,0.96753,0.96767,1.75,3.00
2015.10.08 15:33:42.973,0.96749,0.96762,1.75,1.12
2015.10.08 15:33:43.483,0.96749,0.96761,1.75,1.12
2015.10.08 15:33:44.818,0.9675,0.96759,1.50,1.00
2015.10.08 15:33:45.224,0.96748,0.9676,1.12,1.75
2015.10.08 15:33:45.724,0.96749,0.9676,1.75,1.00
2015.10.08 15:33:46.488,0.9675,0.96761,1.50,1.12
2015.10.08 15:33:46.995,0.9675,0.96763,2.25,2.25
2015.10.08 15:33:47.097,0.96754,0.96765,1.00,1.50
2015.10.08 15:33:47.608,0.96754,0.96764,1.00,1.00
2015.10.08 15:33:48.218,0.96755,0.96767,1.50,1.50
2015.10.08 15:33:48.727,0.96757,0.96768,1.12,1.50
2015.10.08 15:33:49.086,0.96756,0.96765,1.00,1.12
2015.10.08 15:33:49.406,0.96753,0.96761,1.50,1.00
2015.10.08 15:33:49.508,0.9675,0.96761,2.25,1.00
2015.10.08 15:33:50.016,0.9675,0.9676,1.75,1.00
2015.10.08 15:33:50.118,0.9675,0.9676,1.12,1.12
2015.10.08 15:33:51.048,0.96751,0.96761,1.00,1.37
2015.10.08 15:33:52.237,0.96751,0.96762,1.50,1.00
2015.10.08 15:33:53.848,0.96751,0.96761,1.50,1.00
2015.10.08 15:33:53.949,0.96751,0.96759,1.50,1.00
2015.10.08 15:33:54.102,0.96749,0.96758,1.12,1.00
2015.10.08 15:33:54.356,0.96747,0.96757,1.50,1.00
2015.10.08 15:33:54.870,0.96746,0.96756,1.12,1.12
2015.10.08 15:33:55.379,0.96745,0.96754,1.87,1.00
2015.10.08 15:33:56.041,0.96745,0.96753,1.87,1.00
2015.10.08 15:33:56.549,0.96744,0.96754,1.12,1.12
2015.10.08 15:33:57.476,0.96745,0.96755,1.00,1.50
2015.10.08 15:33:57.985,0.96746,0.96755,1.12,1.00
2015.10.08 15:33:58.479,0.96744,0.96754,1.00,1.00
2015.10.08 15:33:58.992,0.96744,0.96756,1.50,2.25
2015.10.08 15:33:59.348,0.96744,0.96754,1.50,1.00
2015.10.08 15:33:59.867,0.96746,0.96755,1.00,1.00
2015.10.08 15:34:00.072,0.96746,0.96757,1.50,1.12
2015.10.08 15:34:01.167,0.96751,0.96758,1.35,1.50
2015.10.08 15:34:01.472,0.96754,0.96767,1.67,3.37
2015.10.08 15:34:01.524,0.96754,0.96767,2.10,2.62
2015.10.08 15:34:01.676,0.96755,0.96768,1.67,1.75
2015.10.08 15:34:02.149,0.96758,0.9677,1.37,1.75
2015.10.08 15:34:02.201,0.96758,0.9677,1.50,1.50
2015.10.08 15:34:04.345,0.9676,0.96771,1.00,2.25
2015.10.08 15:34:04.498,0.96765,0.96775,1.00,1.12
2015.10.08 15:34:04.651,0.96765,0.96777,1.00,1.12
2015.10.08 15:34:04.753,0.96766,0.96779,1.12,2.62
2015.10.08 15:34:04.855,0.96766,0.96779,1.37,1.75
2015.10.08 15:34:06.686,0.96769,0.96781,1.75,1.00
2015.10.08 15:34:07.196,0.96773,0.96784,1.00,1.75
2015.10.08 15:34:07.746,0.96771,0.96782,2.25,1.37
2015.10.08 15:34:07.848,0.96772,0.96784,1.87,1.50
2015.10.08 15:34:07.899,0.96774,0.96784,1.12,1.12
2015.10.08 15:34:08.255,0.96774,0.96786,1.50,1.00
2015.10.08 15:34:08.826,0.96774,0.96787,1.50,1.37
2015.10.08 15:34:09.132,0.96774,0.96788,1.50,2.25
2015.10.08 15:34:09.234,0.96777,0.96788,1.37,1.00
2015.10.08 15:34:09.337,0.96777,0.9679,1.50,1.50
2015.10.08 15:34:09.849,0.96778,0.9679,1.75,1.12
2015.10.08 15:34:10.154,0.96776,0.96787,1.50,1.12
2015.10.08 15:34:10.690,0.96774,0.96785,1.75,1.00
2015.10.08 15:34:10.945,0.96774,0.96784,1.37,1.00
2015.10.08 15:34:12.338,0.96773,0.96783,1.50,1.00
2015.10.08 15:34:12.439,0.96773,0.96783,1.50,1.12
2015.10.08 15:34:12.948,0.96772,0.96782,1.50,1.00
2015.10.08 15:34:13.356,0.96769,0.96774,1.50,1.50
2015.10.08 15:34:13.463,0.96765,0.9677,1.00,1.00
2015.10.08 15:34:13.565,0.96758,0.9677,1.00,1.50
2015.10.08 15:34:13.874,0.96759,0.9677,1.00,1.75
2015.10.08 15:34:14.391,0.96757,0.96768,2.25,1.12
2015.10.08 15:34:14.901,0.96759,0.96769,1.12,1.12
2015.10.08 15:34:15.324,0.96765,0.96769,1.00,1.00
2015.10.08 15:34:15.375,0.96757,0.96769,1.75,1.12
2015.10.08 15:34:16.022,0.96756,0.96769,1.50,1.50
2015.10.08 15:34:16.073,0.96756,0.96768,1.50,1.50
2015.10.08 15:34:19.111,0.96758,0.96768,1.00,1.50
2015.10.08 15:34:19.682,0.96759,0.96771,1.00,2.25
2015.10.08 15:34:19.887,0.96762,0.96771,1.00,1.75
2015.10.08 15:34:19.989,0.96761,0.96771,1.87,1.12
2015.10.08 15:34:20.092,0.96764,0.96773,1.00,1.75
2015.10.08 15:34:20.194,0.96764,0.96773,1.00,1.00
2015.10.08 15:34:20.703,0.96764,0.96776,1.12,1.75
2015.10.08 15:34:21.205,0.96764,0.96776,1.50,1.75
2015.10.08 15:34:21.358,0.96764,0.96776,2.25,1.50
2015.10.08 15:34:23.401,0.96766,0.96776,1.12,1.12
2015.10.08 15:34:23.453,0.96766,0.96777,1.75,1.00
2015.10.08 15:34:23.987,0.96765,0.96776,1.75,1.00
2015.10.08 15:34:25.082,0.96765,0.96777,1.75,1.12
2015.10.08 15:34:26.944,0.96766,0.9678,1.87,3.37
2015.10.08 15:34:26.995,0.96767,0.9678,1.12,2.25
2015.10.08 15:34:27.097,0.96767,0.96781,2.25,1.75
2015.10.08 15:34:27.202,0.96769,0.96781,1.75,1.12
2015.10.08 15:34:27.721,0.96772,0.96784,1.00,1.75
2015.10.08 15:34:28.686,0.96773,0.96783,1.00,1.50
2015.10.08 15:34:29.096,0.96776,0.96786,1.00,1.50
2015.10.08 15:34:29.301,0.96776,0.96789,1.75,2.25
2015.10.08 15:34:29.405,0.96776,0.96787,1.00,1.00
2015.10.08 15:34:29.679,0.96774,0.96785,1.12,2.25
2015.10.08 15:34:30.086,0.96773,0.96783,1.00,1.50
2015.10.08 15:34:30.604,0.96774,0.96783,1.00,1.50
2015.10.08 15:34:31.290,0.96774,0.96783,1.00,1.12
2015.10.08 15:34:32.187,0.96774,0.96784,1.12,1.12
2015.10.08 15:34:32.546,0.96778,0.96786,1.00,1.37
2015.10.08 15:34:32.699,0.96778,0.96787,1.12,1.00
2015.10.08 15:34:33.165,0.96771,0.96782,2.62,1.12
2015.10.08 15:34:33.217,0.96771,0.96781,1.87,1.12
2015.10.08 15:34:33.726,0.96773,0.96781,1.00,1.12
2015.10.08 15:34:33.879,0.96774,0.96783,1.00,1.12
2015.10.08 15:34:34.411,0.96773,0.96782,1.12,1.00
2015.10.08 15:34:34.938,0.96774,0.96782,1.00,1.12
2015.10.08 15:34:35.478,0.96775,0.96783,1.00,1.37
2015.10.08 15:34:35.719,0.96775,0.96784,1.00,1.12
2015.10.08 15:34:35.771,0.96777,0.96785,1.00,1.37
2015.10.08 15:34:36.280,0.96777,0.96786,1.00,1.50
2015.10.08 15:34:36.637,0.96777,0.96787,1.12,1.12
2015.10.08 15:34:36.688,0.96777,0.96787,1.75,1.00
2015.10.08 15:34:37.207,0.96777,0.96789,1.50,1.50
2015.10.08 15:34:39.581,0.96779,0.96789,1.00,1.50
2015.10.08 15:34:40.116,0.96779,0.9679,1.75,1.00
2015.10.08 15:34:40.625,0.9678,0.96791,1.50,1.12
2015.10.08 15:34:41.160,0.96779,0.96788,1.50,1.00
2015.10.08 15:34:41.465,0.96772,0.96781,2.25,1.00
2015.10.08 15:34:41.517,0.96772,0.96781,2.25,1.00
2015.10.08 15:34:41.619,0.96772,0.96779,1.00,1.00
2015.10.08 15:34:41.975,0.96769,0.96778,1.12,1.00
2015.10.08 15:34:42.526,0.96767,0.96778,1.00,1.50
2015.10.08 15:34:46.464,0.96768,0.96778,1.00,1.50
2015.10.08 15:34:46.515,0.96769,0.96778,1.50,1.00
2015.10.08 15:34:46.567,0.9677,0.96782,1.00,1.50
2015.10.08 15:34:46.618,0.96773,0.96782,1.00,1.50
2015.10.08 15:34:47.128,0.96772,0.96783,1.00,1.75
2015.10.08 15:34:49.710,0.96771,0.96783,1.12,1.75
2015.10.08 15:34:56.017,0.96771,0.96779,1.00,1.00
2015.10.08 15:34:56.228,0.96769,0.96779,1.00,1.50
2015.10.08 15:34:56.738,0.96769,0.96779,1.00,1.75
2015.10.08 15:34:57.703,0.96768,0.96779,1.50,1.75
2015.10.08 15:34:59.914,0.96766,0.96778,1.50,1.50
2015.10.08 15:35:00.422,0.96768,0.96777,1.12,1.00
2015.10.08 15:35:00.999,0.96769,0.96779,1.00,1.37
2015.10.08 15:35:01.254,0.96771,0.96779,1.00,1.00
2015.10.08 15:35:01.407,0.96771,0.96781,1.12,1.12
2015.10.08 15:35:01.920,0.9677,0.9678,1.12,1.12
2015.10.08 15:35:02.507,0.9677,0.96779,1.12,1.00
2015.10.08 15:35:03.019,0.9677,0.9678,1.37,1.00
2015.10.08 15:35:03.449,0.9677,0.96778,1.00,1.00
2015.10.08 15:35:03.959,0.96766,0.96777,1.75,1.00
2015.10.08 15:35:04.468,0.96766,0.96776,1.50,1.00
2015.10.08 15:35:06.115,0.96766,0.96777,1.50,1.12
2015.10.08 15:35:07.133,0.96767,0.96778,1.50,1.37
2015.10.08 15:35:07.402,0.9677,0.96778,1.12,1.00
2015.10.08 15:35:07.555,0.96771,0.96781,1.12,1.87
2015.10.08 15:35:07.963,0.96768,0.96779,2.25,1.12
2015.10.08 15:35:08.473,0.96767,0.9678,3.37,1.00
2015.10.08 15:35:08.962,0.96768,0.96779,2.25,1.12
2015.10.08 15:35:09.271,0.96771,0.96781,1.12,1.12
2015.10.08 15:35:09.578,0.96773,0.96783,1.00,1.75
2015.10.08 15:35:09.680,0.96773,0.96784,1.00,1.00
2015.10.08 15:35:09.731,0.96773,0.96786,1.37,1.37
2015.10.08 15:35:10.589,0.96775,0.96785,1.12,1.12
2015.10.08 15:35:10.898,0.96771,0.96783,1.75,1.12
2015.10.08 15:35:11.220,0.9677,0.9678,1.00,1.37
2015.10.08 15:35:11.729,0.9677,0.9678,1.12,1.12
2015.10.08 15:35:13.678,0.96769,0.96781,1.12,1.50
2015.10.08 15:35:13.881,0.96769,0.96781,1.12,1.50
2015.10.08 15:35:14.391,0.9677,0.96779,1.00,1.00
2015.10.08 15:35:14.442,0.96768,0.96779,2.25,1.00
2015.10.08 15:35:14.798,0.96768,0.96778,1.00,1.50
2015.10.08 15:35:15.235,0.96765,0.96773,1.12,1.00
2015.10.08 15:35:15.642,0.96762,0.96772,1.87,1.12
2015.10.08 15:35:17.909,0.96762,0.96771,1.87,1.00
2015.10.08 15:35:19.999,0.96762,0.9677,1.00,1.12
2015.10.08 15:35:20.247,0.96759,0.96769,1.87,1.12
2015.10.08 15:35:22.538,0.96759,0.96771,1.50,1.50
2015.10.08 15:35:23.621,0.96761,0.96771,1.00,1.50
2015.10.08 15:35:24.129,0.96762,0.96774,1.00,1.75
2015.10.08 15:35:25.092,0.96764,0.96773,1.00,1.75
2015.10.08 15:35:26.627,0.96763,0.96774,1.00,1.75
2015.10.08 15:35:28.026,0.96763,0.96774,1.12,1.50
2015.10.08 15:35:32.218,0.96765,0.96777,1.12,1.50
2015.10.08 15:35:32.269,0.96765,0.96777,1.50,1.00
2015.10.08 15:35:33.775,0.96765,0.96778,2.25,1.87
2015.10.08 15:35:34.086,0.96771,0.96784,1.00,1.75
2015.10.08 15:35:34.913,0.96772,0.96784,1.00,2.25
2015.10.08 15:35:35.218,0.96771,0.96784,1.75,2.25
2015.10.08 15:35:36.194,0.96771,0.96783,1.37,1.87
2015.10.08 15:35:36.245,0.9677,0.96782,1.00,1.12
2015.10.08 15:35:37.974,0.9677,0.96781,1.00,1.12
2015.10.08 15:35:38.635,0.96769,0.9678,1.00,1.87
2015.10.08 15:35:38.689,0.96767,0.96776,1.00,1.00
2015.10.08 15:35:43.421,0.96767,0.96778,1.00,1.75
2015.10.08 15:35:43.575,0.96766,0.96775,1.00,1.50
2015.10.08 15:35:43.677,0.96762,0.96773,1.00,1.50
2015.10.08 15:35:43.932,0.9676,0.96772,1.00,1.75
2015.10.08 15:35:44.707,0.96759,0.96771,1.87,1.50
2015.10.08 15:35:45.216,0.96759,0.9677,1.00,1.75
2015.10.08 15:35:45.780,0.96758,0.9677,1.87,1.75
2015.10.08 15:36:06.708,0.96757,0.9677,1.12,1.75
2015.10.08 15:36:09.623,0.96758,0.9677,1.00,1.75
2015.10.08 15:36:11.479,0.96758,0.96771,1.12,1.75
2015.10.08 15:36:11.733,0.96756,0.96768,1.12,3.00
2015.10.08 15:36:12.040,0.96747,0.96761,2.25,2.25
2015.10.08 15:36:12.366,0.96746,0.96757,1.37,1.50
2015.10.08 15:36:12.418,0.96744,0.96756,1.00,1.75
2015.10.08 15:36:12.938,0.96743,0.96756,1.00,1.87
2015.10.08 15:36:16.919,0.96741,0.96752,1.00,1.00
2015.10.08 15:36:17.020,0.9674,0.96754,2.62,1.87
2015.10.08 15:36:18.230,0.96741,0.96754,1.00,1.12
2015.10.08 15:36:21.341,0.96741,0.96753,1.12,1.75
2015.10.08 15:36:27.056,0.96743,0.96756,1.12,1.87
2015.10.08 15:36:27.260,0.96743,0.96754,1.37,1.00
2015.10.08 15:36:33.039,0.96743,0.96756,1.12,1.87
2015.10.08 15:36:33.192,0.96743,0.96754,1.00,1.50
2015.10.08 15:36:33.243,0.96743,0.96754,1.00,1.50
2015.10.08 15:36:33.295,0.9674,0.96752,1.50,1.50
2015.10.08 15:36:33.803,0.9674,0.96753,1.12,1.75
2015.10.08 15:36:34.284,0.96741,0.96754,1.37,2.25
2015.10.08 15:36:34.800,0.96741,0.96754,1.50,1.75
2015.10.08 15:36:41.842,0.96743,0.96756,1.00,1.87
2015.10.08 15:36:42.375,0.96742,0.96756,1.87,2.62
2015.10.08 15:36:44.962,0.96743,0.96753,1.87,1.00
2015.10.08 15:36:45.284,0.96745,0.96758,1.50,1.12
2015.10.08 15:36:45.846,0.96744,0.96757,1.12,1.75
2015.10.08 15:36:49.411,0.96742,0.96755,1.50,1.75
2015.10.08 15:36:50.095,0.96742,0.96755,1.12,1.75
2015.10.08 15:36:55.108,0.96743,0.96757,1.12,1.12
2015.10.08 15:36:55.413,0.96747,0.9676,1.00,3.37
2015.10.08 15:36:55.936,0.96746,0.9676,1.12,4.12
2015.10.08 15:36:59.864,0.96745,0.96758,1.37,1.75
2015.10.08 15:37:00.377,0.96745,0.96758,1.00,1.87
2015.10.08 15:37:01.498,0.96745,0.96757,1.12,1.75
2015.10.08 15:37:02.006,0.96743,0.96757,2.25,3.00
2015.10.08 15:37:03.010,0.96745,0.96758,1.00,1.87
2015.10.08 15:37:03.315,0.96747,0.96758,1.00,1.12
2015.10.08 15:37:03.845,0.96746,0.96758,1.00,1.87
2015.10.08 15:37:04.364,0.9675,0.96761,1.12,5.25
2015.10.08 15:37:04.415,0.9675,0.96761,1.50,1.87
2015.10.08 15:37:04.517,0.96753,0.96761,1.00,1.12
2015.10.08 15:37:04.721,0.96757,0.96769,1.00,1.75
2015.10.08 15:37:05.274,0.96755,0.9677,2.25,2.62
2015.10.08 15:37:06.940,0.96755,0.96769,1.75,1.75
2015.10.08 15:37:07.044,0.96754,0.96768,2.25,1.75
2015.10.08 15:37:07.096,0.96753,0.96765,1.50,1.00
2015.10.08 15:37:07.635,0.96753,0.96764,1.00,1.00
2015.10.08 15:37:07.788,0.96752,0.96764,1.00,1.75
2015.10.08 15:37:08.299,0.9675,0.96761,2.25,1.00
2015.10.08 15:37:09.163,0.9675,0.96762,2.25,1.50
2015.10.08 15:37:18.315,0.96751,0.96762,1.00,1.00
2015.10.08 15:37:19.093,0.96751,0.96765,1.37,2.25
2015.10.08 15:37:19.144,0.96752,0.96764,1.00,1.00
2015.10.08 15:37:26.587,0.9675,0.96764,3.75,1.50
