2015.10.19 13:49:16.750,0.95572,0.95587,1.75,1.75
2015.10.19 13:49:17.151,0.95576,0.95588,1.75,1.00
2015.10.19 13:49:17.460,0.95578,0.95592,1.75,1.50
2015.10.19 13:49:18.752,0.95579,0.95593,1.12,1.12
2015.10.19 13:49:19.368,0.95581,0.95594,1.37,1.50
2015.10.19 13:49:25.769,0.95579,0.9559,1.75,1.00
2015.10.19 13:49:26.857,0.95579,0.95592,1.75,1.12
2015.10.19 13:49:28.274,0.95579,0.95592,1.75,1.50
2015.10.19 13:49:28.785,0.95582,0.95592,1.00,1.00
2015.10.19 13:49:31.478,0.9558,0.95592,1.50,1.50
2015.10.19 13:49:32.833,0.9558,0.9559,1.00,1.00
2015.10.19 13:49:34.999,0.9558,0.95591,1.00,1.00
2015.10.19 13:49:36.986,0.9558,0.9559,1.00,1.00
2015.10.19 13:49:37.562,0.9558,0.95589,1.00,1.00
2015.10.19 13:49:38.472,0.95576,0.95589,2.25,1.12
2015.10.19 13:49:39.782,0.95574,0.95587,1.12,1.37
2015.10.19 13:49:39.834,0.95571,0.95587,2.62,1.75
2015.10.19 13:49:40.354,0.95571,0.95587,1.75,2.25
2015.10.19 13:49:47.687,0.95572,0.95584,1.75,1.00
2015.10.19 13:49:47.789,0.95574,0.95586,1.75,1.12
2015.10.19 13:49:47.892,0.95575,0.95586,2.62,1.00
2015.10.19 13:49:47.943,0.95575,0.95591,2.62,2.25
2015.10.19 13:49:48.509,0.95576,0.95592,1.12,1.75
2015.10.19 13:49:51.182,0.95581,0.95592,1.00,1.75
2015.10.19 13:49:51.233,0.95581,0.95592,2.25,1.12
2015.10.19 13:49:51.336,0.95582,0.95596,1.75,1.67
2015.10.19 13:49:52.375,0.95589,0.95599,1.50,2.10
2015.10.19 13:49:52.427,0.95589,0.95603,1.50,2.25
2015.10.19 13:49:52.533,0.95591,0.95603,1.00,2.25
2015.10.19 13:49:55.515,0.9559,0.95602,1.00,1.00
2015.10.19 13:50:00.510,0.95589,0.95602,1.50,1.75
2015.10.19 13:50:03.842,0.95589,0.95605,1.75,3.97
2015.10.19 13:50:05.432,0.95589,0.95602,1.37,2.25
2015.10.19 13:50:09.662,0.95588,0.95604,1.75,1.75
2015.10.19 13:50:09.967,0.9559,0.95604,1.75,1.50
2015.10.19 13:50:10.848,0.95591,0.95605,1.12,1.72
2015.10.19 13:50:12.273,0.95593,0.95606,1.12,1.35
2015.10.19 13:50:13.199,0.95593,0.95606,1.87,1.60
2015.10.19 13:50:13.802,0.95594,0.95607,1.75,1.12
2015.10.19 13:50:18.866,0.95595,0.95607,1.12,1.00
2015.10.19 13:50:22.050,0.95593,0.95607,1.87,1.72
2015.10.19 13:50:22.559,0.95593,0.95605,1.75,1.00
2015.10.19 13:50:25.069,0.95593,0.95605,1.75,1.12
2015.10.19 13:50:29.566,0.95592,0.95606,2.25,1.50
2015.10.19 13:50:31.010,0.95592,0.95605,1.50,2.10
2015.10.19 13:50:31.418,0.95591,0.95603,3.37,1.00
2015.10.19 13:50:31.825,0.95591,0.95603,3.00,1.12
2015.10.19 13:50:32.338,0.95591,0.95601,1.87,1.00
2015.10.19 13:50:32.492,0.95591,0.95603,1.50,1.12
2015.10.19 13:50:33.002,0.95591,0.95603,1.50,1.50
2015.10.19 13:50:33.760,0.9559,0.95603,1.50,1.75
2015.10.19 13:50:33.834,0.9559,0.95603,2.25,1.12
2015.10.19 13:50:35.910,0.9559,0.95603,1.75,1.50
2015.10.19 13:50:36.531,0.9559,0.95603,2.25,1.12
2015.10.19 13:50:45.480,0.95595,0.95605,1.50,1.75
2015.10.19 13:50:45.786,0.95598,0.95609,1.87,2.10
2015.10.19 13:50:46.419,0.95599,0.95609,1.12,2.10
2015.10.19 13:50:46.927,0.95598,0.95612,3.37,1.30
2015.10.19 13:50:48.250,0.95602,0.95614,1.00,1.00
2015.10.19 13:50:48.555,0.95602,0.95617,1.75,2.25
2015.10.19 13:50:49.611,0.95606,0.95617,1.00,1.75
2015.10.19 13:50:49.662,0.95607,0.95621,1.75,3.00
2015.10.19 13:50:50.222,0.95609,0.95621,1.50,1.00
2015.10.19 13:50:50.883,0.95611,0.95621,1.00,1.00
2015.10.19 13:50:51.191,0.95611,0.95624,1.75,1.30
2015.10.19 13:50:52.730,0.95613,0.95627,1.75,1.37
2015.10.19 13:50:53.937,0.95613,0.95626,1.12,1.50
2015.10.19 13:50:54.728,0.95612,0.95624,1.87,1.75
2015.10.19 13:51:03.202,0.95612,0.95628,1.50,1.87
2015.10.19 13:51:03.751,0.95612,0.95626,1.50,1.75
2015.10.19 13:51:05.081,0.9561,0.95624,1.50,1.75
2015.10.19 13:51:06.380,0.95606,0.95621,2.62,1.37
2015.10.19 13:51:06.934,0.95606,0.95621,2.25,1.75
2015.10.19 13:51:07.535,0.95608,0.95623,1.75,2.25
2015.10.19 13:51:09.379,0.9561,0.95622,1.00,1.50
2015.10.19 13:51:13.368,0.95606,0.95621,1.75,2.25
2015.10.19 13:51:17.685,0.95606,0.95619,1.12,1.12
2015.10.19 13:51:18.311,0.95606,0.9562,1.12,1.12
2015.10.19 13:51:18.831,0.95605,0.95621,2.62,2.25
2015.10.19 13:51:22.114,0.95608,0.95619,1.00,1.37
2015.10.19 13:51:29.044,0.95603,0.95619,2.62,1.75
2015.10.19 13:51:29.796,0.95605,0.95617,1.00,1.50
2015.10.19 13:51:32.016,0.95603,0.95618,1.87,1.50
2015.10.19 13:51:40.141,0.95602,0.95619,1.12,2.25
2015.10.19 13:51:48.837,0.95601,0.95616,1.75,1.75
2015.10.19 13:51:49.345,0.95601,0.95616,1.75,1.75
2015.10.19 13:51:51.518,0.95598,0.95607,1.75,1.87
2015.10.19 13:51:51.571,0.95591,0.95606,1.75,1.35
2015.10.19 13:51:58.775,0.9559,0.95605,1.50,1.12
2015.10.19 13:52:00.701,0.95586,0.95603,1.75,1.87
2015.10.19 13:52:01.404,0.95588,0.95603,1.75,1.75
2015.10.19 13:52:01.912,0.95591,0.95605,1.12,1.87
2015.10.19 13:52:09.477,0.9559,0.95606,1.75,1.87
2015.10.19 13:52:12.024,0.95591,0.95607,1.75,2.62
2015.10.19 13:52:12.600,0.95593,0.95608,1.50,3.22
2015.10.19 13:52:12.702,0.95593,0.95608,1.50,2.85
2015.10.19 13:52:16.971,0.95593,0.95607,1.37,1.75
2015.10.19 13:52:17.023,0.95593,0.95607,1.12,1.87
2015.10.19 13:52:17.533,0.95591,0.95605,1.87,1.50
2015.10.19 13:52:17.584,0.95591,0.95606,1.75,1.75
2015.10.19 13:52:20.429,0.9559,0.95605,1.75,1.75
2015.10.19 13:52:21.603,0.95588,0.95603,2.25,1.35
2015.10.19 13:52:22.122,0.95589,0.95604,1.75,2.10
2015.10.19 13:52:22.538,0.95591,0.95603,1.50,1.00
2015.10.19 13:52:26.718,0.95591,0.95605,1.12,1.12
2015.10.19 13:52:27.023,0.95593,0.95606,1.12,1.75
2015.10.19 13:52:28.336,0.95595,0.95607,1.00,1.87
2015.10.19 13:52:28.439,0.95596,0.95608,1.00,1.75
2015.10.19 13:52:28.490,0.95596,0.95611,1.87,4.12
2015.10.19 13:52:28.542,0.95596,0.95613,2.62,1.75
2015.10.19 13:52:28.948,0.95598,0.95614,1.87,1.75
2015.10.19 13:52:31.583,0.956,0.9561,1.00,2.10
2015.10.19 13:52:31.841,0.95598,0.95608,1.12,1.12
2015.10.19 13:52:32.351,0.95595,0.95608,1.50,1.75
2015.10.19 13:52:32.822,0.9559,0.95604,1.50,1.75
2015.10.19 13:52:33.346,0.95588,0.95603,1.75,2.25
2015.10.19 13:52:36.968,0.95589,0.95602,1.87,1.75
2015.10.19 13:52:37.426,0.95594,0.95606,1.50,1.00
2015.10.19 13:52:37.579,0.95596,0.95607,1.00,2.25
2015.10.19 13:52:39.024,0.95597,0.95607,1.00,1.00
2015.10.19 13:52:40.873,0.956,0.95607,1.00,1.00
2015.10.19 13:52:41.026,0.95598,0.95609,1.50,1.30
2015.10.19 13:52:44.439,0.95597,0.95609,1.12,1.75
2015.10.19 13:52:48.261,0.95595,0.95606,1.50,1.30
2015.10.19 13:52:48.987,0.95594,0.95607,1.12,2.10
2015.10.19 13:52:50.779,0.95594,0.95606,1.00,1.75
2015.10.19 13:52:51.317,0.95592,0.95606,1.37,1.75
2015.10.19 13:52:52.225,0.95592,0.95606,1.12,1.87
2015.10.19 13:53:04.595,0.95589,0.95605,2.25,1.12
2015.10.19 13:53:05.532,0.95589,0.956,1.37,2.47
2015.10.19 13:53:05.584,0.95589,0.956,1.12,2.85
2015.10.19 13:53:06.199,0.95589,0.95601,1.00,1.75
2015.10.19 13:53:08.060,0.95587,0.95601,1.50,1.75
2015.10.19 13:53:09.698,0.95584,0.95601,1.75,3.37
2015.10.19 13:53:09.800,0.95584,0.95599,1.50,1.87
2015.10.19 13:53:10.108,0.95582,0.95597,1.50,2.47
2015.10.19 13:53:11.426,0.95582,0.95596,1.87,1.12
2015.10.19 13:53:14.123,0.9558,0.95594,1.37,1.12
2015.10.19 13:53:14.481,0.9558,0.9559,1.87,1.00
2015.10.19 13:53:15.789,0.9558,0.95592,1.00,1.12
2015.10.19 13:53:17.503,0.9558,0.95593,1.12,2.10
2015.10.19 13:53:18.011,0.9558,0.95591,1.00,1.75
2015.10.19 13:53:18.889,0.9558,0.95591,1.12,1.50
2015.10.19 13:53:18.991,0.9558,0.95589,1.00,1.50
2015.10.19 13:53:19.499,0.9558,0.9559,1.00,1.75
2015.10.19 13:53:20.702,0.9558,0.95589,1.00,4.50
2015.10.19 13:53:22.149,0.9558,0.95587,1.00,1.75
2015.10.19 13:53:22.918,0.95579,0.95586,1.00,1.75
2015.10.19 13:53:23.193,0.95576,0.95586,1.00,1.75
2015.10.19 13:53:23.743,0.95576,0.95586,1.00,1.75
2015.10.19 13:53:26.304,0.95574,0.95586,1.50,1.75
2015.10.19 13:53:31.201,0.95574,0.95587,2.62,1.37
2015.10.19 13:53:31.252,0.95574,0.95588,3.75,1.75
2015.10.19 13:53:31.700,0.95575,0.95588,2.25,1.37
2015.10.19 13:53:31.758,0.95576,0.95591,1.87,1.50
2015.10.19 13:53:31.860,0.95575,0.95591,3.00,1.75
2015.10.19 13:53:39.924,0.95576,0.95588,2.25,1.00
2015.10.19 13:53:41.309,0.95577,0.95588,1.00,1.00
2015.10.19 13:53:42.151,0.95578,0.95588,1.00,1.00
2015.10.19 13:53:47.047,0.95578,0.95588,1.00,1.67
2015.10.19 13:53:47.594,0.95577,0.95586,1.00,1.50
2015.10.19 13:53:48.317,0.95577,0.95583,1.00,1.00
2015.10.19 13:53:49.286,0.95573,0.95583,1.00,1.00
2015.10.19 13:53:50.016,0.95574,0.95587,1.00,1.12
2015.10.19 13:53:50.542,0.95572,0.95587,2.25,1.12
2015.10.19 13:53:52.330,0.95574,0.95587,1.00,1.12
2015.10.19 13:53:55.966,0.95572,0.95587,2.25,1.12
2015.10.19 13:53:56.068,0.95572,0.95585,1.87,1.12
2015.10.19 13:53:56.599,0.95573,0.95585,1.00,1.12
2015.10.19 13:53:57.194,0.95574,0.95585,1.00,1.12
2015.10.19 13:53:57.703,0.95573,0.95585,1.50,1.12
2015.10.19 13:53:59.076,0.95578,0.9559,1.87,1.97
2015.10.19 13:53:59.129,0.95579,0.9559,1.00,1.00
2015.10.19 13:53:59.637,0.9558,0.9559,1.00,1.00
2015.10.19 13:54:00.939,0.9558,0.95592,1.00,1.12
2015.10.19 13:54:01.802,0.95581,0.95591,1.00,1.12
2015.10.19 13:54:02.293,0.95578,0.95591,1.00,1.12
2015.10.19 13:54:05.218,0.95577,0.95591,1.87,1.87
2015.10.19 13:54:05.542,0.95574,0.95588,1.87,1.87
2015.10.19 13:54:05.853,0.95577,0.95588,1.00,1.12
2015.10.19 13:54:07.161,0.95578,0.95588,1.00,1.12
2015.10.19 13:54:08.919,0.95577,0.95588,1.00,1.12
2015.10.19 13:54:12.195,0.95575,0.95588,1.00,1.12
2015.10.19 13:54:12.737,0.95577,0.95588,1.00,1.12
2015.10.19 13:54:14.154,0.95576,0.95588,1.00,3.97
2015.10.19 13:54:15.028,0.95575,0.95587,1.00,1.75
2015.10.19 13:54:15.642,0.95574,0.95587,1.50,2.25
2015.10.19 13:54:16.524,0.95575,0.95587,1.00,2.25
2015.10.19 13:54:17.509,0.95575,0.95589,1.12,1.87
2015.10.19 13:54:18.354,0.95577,0.95589,1.00,2.62
2015.10.19 13:54:23.848,0.95577,0.95588,1.00,1.87
2015.10.19 13:54:23.950,0.95574,0.95584,1.50,1.00
2015.10.19 13:54:24.610,0.95574,0.95586,1.00,1.12
2015.10.19 13:54:25.706,0.95575,0.95586,1.00,1.12
2015.10.19 13:54:27.385,0.95574,0.95586,2.25,1.12
2015.10.19 13:54:28.431,0.95574,0.95584,1.00,1.12
2015.10.19 13:54:28.534,0.95574,0.95586,1.00,3.22
2015.10.19 13:54:29.762,0.9557,0.95585,3.75,1.12
2015.10.19 13:54:30.271,0.95572,0.95586,1.12,1.12
2015.10.19 13:54:30.780,0.95573,0.95586,1.00,1.12
2015.10.19 13:54:31.294,0.95571,0.95586,2.25,1.12
2015.10.19 13:54:31.804,0.95573,0.95586,1.00,1.12
2015.10.19 13:54:32.113,0.95571,0.95585,1.12,1.12
2015.10.19 13:54:32.944,0.95572,0.95585,1.00,1.12
2015.10.19 13:54:34.512,0.95578,0.95582,1.50,1.00
2015.10.19 13:54:34.572,0.95578,0.95592,3.37,1.87
2015.10.19 13:54:34.674,0.95579,0.95591,1.00,1.50
2015.10.19 13:54:34.725,0.95578,0.95591,3.75,1.12
2015.10.19 13:54:35.030,0.95578,0.95591,1.75,1.37
2015.10.19 13:54:35.132,0.95578,0.95591,1.50,1.75
2015.10.19 13:54:35.183,0.95583,0.95591,1.00,1.75
2015.10.19 13:54:35.669,0.95584,0.95595,1.00,1.75
2015.10.19 13:54:35.721,0.95582,0.95595,1.12,1.75
2015.10.19 13:54:35.975,0.9558,0.95593,1.12,1.12
2015.10.19 13:54:36.128,0.9558,0.95595,1.50,1.87
2015.10.19 13:54:37.525,0.95583,0.95595,1.00,1.12
2015.10.19 13:54:37.831,0.95585,0.95595,1.50,1.12
2015.10.19 13:54:37.883,0.95585,0.95597,1.50,1.12
2015.10.19 13:54:37.985,0.95585,0.95598,1.87,2.10
2015.10.19 13:54:38.240,0.95586,0.95598,1.50,1.67
2015.10.19 13:54:38.915,0.95588,0.95601,1.00,1.87
2015.10.19 13:54:39.017,0.95589,0.95599,1.12,1.12
2015.10.19 13:54:39.375,0.95593,0.95601,1.00,1.50
2015.10.19 13:54:40.180,0.95594,0.95604,1.00,1.75
2015.10.19 13:54:40.592,0.95596,0.95604,1.00,1.12
2015.10.19 13:54:40.796,0.95599,0.95604,1.00,1.00
2015.10.19 13:54:41.001,0.95599,0.95606,1.00,1.00
2015.10.19 13:54:41.504,0.95599,0.95609,1.00,1.00
2015.10.19 13:54:42.019,0.956,0.95609,1.00,1.00
2015.10.19 13:54:42.777,0.95599,0.95609,1.00,1.00
2015.10.19 13:54:43.557,0.95598,0.95609,1.00,1.00
2015.10.19 13:54:44.740,0.956,0.95609,1.00,1.00
2015.10.19 13:54:45.780,0.95601,0.95613,1.00,1.87
2015.10.19 13:54:46.314,0.95601,0.95613,1.00,1.75
2015.10.19 13:54:49.043,0.956,0.95614,1.12,1.87
2015.10.19 13:54:49.462,0.95599,0.95612,1.00,1.12
2015.10.19 13:54:50.737,0.95598,0.95612,1.12,1.12
2015.10.19 13:54:51.246,0.95597,0.95608,1.50,1.00
2015.10.19 13:55:04.725,0.95596,0.95608,1.50,1.00
2015.10.19 13:55:05.031,0.95596,0.95605,1.00,1.12
2015.10.19 13:55:05.740,0.95593,0.95605,1.00,1.12
2015.10.19 13:55:07.225,0.95592,0.95605,1.00,1.12
2015.10.19 13:55:08.874,0.95593,0.95605,1.00,1.12
2015.10.19 13:55:13.573,0.95591,0.95605,1.87,1.12
2015.10.19 13:55:17.976,0.95594,0.95605,1.00,1.12
2015.10.19 13:55:18.078,0.95595,0.95609,1.12,1.87
2015.10.19 13:55:18.130,0.95595,0.95609,2.25,1.87
2015.10.19 13:55:18.181,0.95595,0.95611,2.25,2.10
2015.10.19 13:55:18.233,0.95596,0.95611,1.87,2.10
2015.10.19 13:55:21.153,0.95596,0.95613,1.75,3.97
2015.10.19 13:55:21.680,0.95595,0.95612,1.75,2.62
2015.10.19 13:55:28.885,0.95598,0.95614,1.75,1.87
2015.10.19 13:55:29.395,0.95597,0.95613,1.50,1.12
2015.10.19 13:55:30.108,0.95595,0.9561,1.87,2.85
2015.10.19 13:55:30.160,0.95595,0.95612,1.87,2.25
2015.10.19 13:55:30.671,0.956,0.95615,1.50,1.87
2015.10.19 13:55:33.365,0.95597,0.95613,1.12,2.85
2015.10.19 13:55:33.417,0.95596,0.95613,1.75,3.22
2015.10.19 13:55:34.614,0.95601,0.95613,1.00,1.00
2015.10.19 13:55:37.685,0.95602,0.95619,2.25,1.87
2015.10.19 13:55:37.788,0.95605,0.95617,1.00,1.00
2015.10.19 13:55:51.396,0.95608,0.95621,1.37,1.12
2015.10.19 13:55:51.449,0.95608,0.95623,1.37,1.12
2015.10.19 13:55:52.708,0.95609,0.95624,1.75,1.75
2015.10.19 13:55:53.222,0.95609,0.95624,2.25,1.75
2015.10.19 13:55:55.747,0.9561,0.95627,2.62,2.62
2015.10.19 13:55:55.901,0.95612,0.95627,1.12,1.50
2015.10.19 13:55:56.414,0.95613,0.95628,1.50,1.75
2015.10.19 13:55:57.254,0.95616,0.95631,1.12,1.87
2015.10.19 13:55:57.356,0.95617,0.95628,1.37,1.00
2015.10.19 13:56:09.378,0.95616,0.95631,1.12,1.75
2015.10.19 13:56:10.218,0.95616,0.95632,1.12,1.75
2015.10.19 13:56:22.233,0.95614,0.95625,1.12,1.00
2015.10.19 13:56:22.335,0.95611,0.95625,1.12,1.12
2015.10.19 13:56:27.705,0.95611,0.95623,1.12,1.00
2015.10.19 13:56:27.858,0.95609,0.95623,1.12,1.12
2015.10.19 13:56:28.368,0.95609,0.95622,1.12,1.00
2015.10.19 13:56:28.885,0.95611,0.95622,1.00,1.00
2015.10.19 13:56:29.039,0.95607,0.9562,1.75,1.12
2015.10.19 13:56:29.550,0.95606,0.95621,1.75,1.75
2015.10.19 13:56:35.065,0.95608,0.95621,1.00,1.75
2015.10.19 13:56:41.367,0.95603,0.95618,2.25,1.12
2015.10.19 13:56:45.147,0.95603,0.95615,1.37,1.37
2015.10.19 13:56:45.202,0.95597,0.95614,3.37,1.87
2015.10.19 13:56:45.305,0.95598,0.95614,2.62,1.75
2015.10.19 13:56:48.312,0.95605,0.95615,1.37,1.37
2015.10.19 13:56:48.364,0.95605,0.95619,2.62,1.50
2015.10.19 13:56:48.518,0.95606,0.95621,3.00,1.12
2015.10.19 13:56:48.569,0.95607,0.95622,1.37,1.12
2015.10.19 13:56:48.774,0.95608,0.95624,1.75,1.75
2015.10.19 13:56:49.989,0.95611,0.95623,1.00,1.00
2015.10.19 13:56:50.143,0.95611,0.95627,1.50,1.12
2015.10.19 13:56:50.297,0.95614,0.95626,1.00,1.00
2015.10.19 13:56:53.690,0.95612,0.95628,2.25,1.75
2015.10.19 13:56:54.198,0.95612,0.95628,2.25,1.50
2015.10.19 13:56:56.665,0.95614,0.9563,1.75,2.25
2015.10.19 13:56:59.025,0.95617,0.95634,1.87,4.12
2015.10.19 13:56:59.127,0.95619,0.95634,1.75,2.25
2015.10.19 13:56:59.634,0.9562,0.95636,1.75,1.75
2015.10.19 13:57:01.567,0.95621,0.95637,3.00,1.12
2015.10.19 13:57:01.619,0.95622,0.95636,1.87,1.00
2015.10.19 13:57:02.128,0.95623,0.95639,1.87,2.10
2015.10.19 13:57:03.524,0.95626,0.95641,1.50,2.10
2015.10.19 13:57:04.911,0.95625,0.95641,2.62,2.10
2015.10.19 13:57:08.242,0.95627,0.9564,1.75,1.30
2015.10.19 13:57:09.449,0.95627,0.9564,1.75,1.67
2015.10.19 13:57:11.456,0.95625,0.9564,1.12,2.10
2015.10.19 13:57:11.560,0.95627,0.95639,1.00,1.60
2015.10.19 13:57:12.428,0.95623,0.95639,2.62,1.35
2015.10.19 13:57:21.942,0.95626,0.95638,1.00,2.10
2015.10.19 13:57:22.044,0.95625,0.95634,1.00,1.35
2015.10.19 13:57:22.198,0.95621,0.95633,1.00,1.60
2015.10.19 13:57:22.403,0.9562,0.95636,2.62,1.87
2015.10.19 13:57:22.454,0.95622,0.95636,1.12,2.10
2015.10.19 13:57:22.658,0.95624,0.95636,1.00,1.67
2015.10.19 13:57:24.100,0.95621,0.95636,1.12,4.35
2015.10.19 13:57:24.632,0.95619,0.95634,1.12,2.10
2015.10.19 13:57:25.624,0.95617,0.95632,2.62,1.50
2015.10.19 13:57:28.377,0.95618,0.95633,2.62,2.85
2015.10.19 13:57:28.581,0.9562,0.95634,1.87,1.12
2015.10.19 13:57:29.834,0.95622,0.95634,1.50,1.67
2015.10.19 13:57:31.414,0.95623,0.95636,1.37,1.97
2015.10.19 13:57:31.618,0.95624,0.95636,1.12,1.00
2015.10.19 13:57:32.508,0.95625,0.95637,1.12,1.60
2015.10.19 13:57:34.559,0.95625,0.95639,1.12,1.87
2015.10.19 13:57:34.763,0.95627,0.9564,2.62,1.00
2015.10.19 13:57:35.166,0.9563,0.95643,1.12,1.72
2015.10.19 13:57:35.218,0.95631,0.95645,1.12,1.72
2015.10.19 13:57:36.678,0.95633,0.95645,1.12,1.35
2015.10.19 13:57:39.083,0.95632,0.95647,1.87,3.97
2015.10.19 13:57:39.685,0.95634,0.95647,1.87,2.85
2015.10.19 13:57:39.740,0.95637,0.9565,1.12,1.00
2015.10.19 13:57:40.096,0.95639,0.95652,1.12,1.12
2015.10.19 13:57:40.402,0.9564,0.95654,1.12,1.00
2015.10.19 13:57:47.843,0.95638,0.95653,1.12,1.67
2015.10.19 13:57:48.302,0.9564,0.95652,1.12,1.00
2015.10.19 13:57:49.307,0.9564,0.95653,1.12,1.35
2015.10.19 13:57:49.411,0.95638,0.95653,2.62,1.35
2015.10.19 13:57:52.312,0.95638,0.95654,1.12,3.22
2015.10.19 13:57:53.117,0.95637,0.95652,1.12,1.67
2015.10.19 13:57:54.317,0.95634,0.95647,1.12,1.00
2015.10.19 13:57:56.368,0.95634,0.95646,1.12,1.00
2015.10.19 13:57:57.125,0.95633,0.95646,1.12,1.35
2015.10.19 13:57:57.431,0.95632,0.95645,1.12,1.60
2015.10.19 13:57:57.636,0.9563,0.95643,1.12,1.00
2015.10.19 13:57:58.500,0.95629,0.95642,1.12,1.00
2015.10.19 13:57:59.046,0.9563,0.95643,1.12,1.00
2015.10.19 13:58:00.048,0.9563,0.95644,1.12,1.87
2015.10.19 13:58:00.562,0.95631,0.95645,1.12,1.12
2015.10.19 13:58:01.554,0.95632,0.95646,1.12,2.47
2015.10.19 13:58:02.266,0.95632,0.95645,1.12,1.00
2015.10.19 13:58:04.728,0.95631,0.95644,1.12,1.00
2015.10.19 13:58:05.788,0.95631,0.95645,1.12,1.12
2015.10.19 13:58:10.264,0.9563,0.95646,1.12,2.85
2015.10.19 13:58:10.773,0.95629,0.95646,1.87,2.85
2015.10.19 13:58:11.559,0.95631,0.95647,1.87,2.25
2015.10.19 13:58:13.393,0.95634,0.95649,1.75,2.25
2015.10.19 13:58:24.150,0.95635,0.95647,1.35,1.50
2015.10.19 13:58:24.457,0.95636,0.95651,1.75,1.35
2015.10.19 13:58:26.179,0.95635,0.9565,1.75,1.50
2015.10.19 13:58:26.835,0.95635,0.95649,1.75,1.75
2015.10.19 13:58:29.495,0.95633,0.95649,1.75,2.25
2015.10.19 13:58:32.257,0.95629,0.95643,1.12,1.12
2015.10.19 13:58:32.565,0.95628,0.95643,1.75,1.75
2015.10.19 13:58:33.591,0.95627,0.95642,1.50,1.12
2015.10.19 13:58:35.599,0.95629,0.95642,1.00,1.12
2015.10.19 13:58:36.503,0.95625,0.95642,2.62,1.75
2015.10.19 13:58:37.130,0.95625,0.95642,2.62,1.87
2015.10.19 13:58:37.182,0.95625,0.95641,1.75,1.87
2015.10.19 13:58:37.284,0.95625,0.95642,2.62,2.25
2015.10.19 13:58:39.066,0.95625,0.95641,2.62,1.75
2015.10.19 13:58:39.530,0.95625,0.95641,2.25,1.87
2015.10.19 13:58:41.094,0.95625,0.95634,1.00,1.50
2015.10.19 13:58:41.196,0.95617,0.95629,1.50,1.50
2015.10.19 13:58:41.298,0.95613,0.95628,1.50,1.12
2015.10.19 13:58:41.706,0.95608,0.95623,1.12,2.25
2015.10.19 13:58:42.760,0.95607,0.95618,1.00,1.12
2015.10.19 13:58:42.819,0.95602,0.95617,1.50,1.12
2015.10.19 13:58:43.405,0.95603,0.95619,1.75,1.12
2015.10.19 13:58:46.791,0.95605,0.95619,1.50,1.12
2015.10.19 13:58:46.844,0.95605,0.9562,1.75,1.75
2015.10.19 13:58:47.377,0.95605,0.9562,1.50,1.87
2015.10.19 13:58:58.945,0.95604,0.95619,1.75,1.75
2015.10.19 13:59:00.223,0.95604,0.95619,1.87,1.37
2015.10.19 13:59:00.275,0.95605,0.95619,1.87,1.12
2015.10.19 13:59:01.002,0.9561,0.95623,1.00,1.12
2015.10.19 13:59:03.461,0.9561,0.95625,1.50,1.12
2015.10.19 13:59:04.764,0.95611,0.95626,1.50,1.12
2015.10.19 13:59:11.086,0.95614,0.95627,1.12,1.87
2015.10.19 13:59:11.138,0.95618,0.95631,1.50,1.75
2015.10.19 13:59:11.293,0.95618,0.95631,1.75,1.12
2015.10.19 13:59:12.404,0.9562,0.95631,1.75,1.00
2015.10.19 13:59:15.711,0.95618,0.95631,1.75,1.12
2015.10.19 13:59:16.374,0.95618,0.95633,1.87,1.87
2015.10.19 13:59:16.426,0.9562,0.95633,1.75,1.12
2015.10.19 13:59:17.336,0.95622,0.95633,1.75,1.50
2015.10.19 13:59:17.722,0.95622,0.95633,1.12,2.25
2015.10.19 13:59:24.596,0.95622,0.95633,1.50,1.87
2015.10.19 13:59:25.138,0.95623,0.95633,1.00,1.50
2015.10.19 13:59:27.281,0.95622,0.95633,1.75,1.00
2015.10.19 13:59:28.075,0.95624,0.95633,1.12,1.00
2015.10.19 13:59:28.532,0.95626,0.95633,1.00,1.00
2015.10.19 13:59:31.665,0.95627,0.95642,1.00,1.50
2015.10.19 13:59:31.733,0.95629,0.95642,1.75,1.87
2015.10.19 13:59:33.271,0.95629,0.95642,1.75,1.87
2015.10.19 13:59:33.863,0.95629,0.95642,1.50,1.75
2015.10.19 13:59:35.439,0.95624,0.95633,3.75,1.00
2015.10.19 13:59:35.542,0.95624,0.95641,3.75,1.50
2015.10.19 13:59:37.877,0.95623,0.95641,4.12,1.37
2015.10.19 13:59:39.087,0.95631,0.95638,1.00,1.00
2015.10.19 13:59:40.548,0.9563,0.95641,1.00,1.75
2015.10.19 13:59:41.057,0.95629,0.95641,1.00,1.75
2015.10.19 13:59:41.596,0.9563,0.95641,1.00,1.75
2015.10.19 13:59:45.127,0.95631,0.95641,1.00,1.50
2015.10.19 13:59:45.433,0.95629,0.9564,1.00,1.75
2015.10.19 13:59:46.121,0.9563,0.9564,1.00,1.75
2015.10.19 13:59:49.094,0.9563,0.9564,1.00,1.75
2015.10.19 13:59:49.667,0.9563,0.9564,1.00,1.50
2015.10.19 13:59:50.646,0.95629,0.95641,1.00,1.75
2015.10.19 13:59:50.952,0.95645,0.95652,2.10,1.00
2015.10.19 13:59:51.003,0.95649,0.9566,1.00,1.12
2015.10.19 13:59:51.106,0.95651,0.95661,1.00,1.37
2015.10.19 13:59:51.157,0.95651,0.95667,1.00,1.75
2015.10.19 13:59:51.658,0.95638,0.95662,1.87,1.12
