2015.10.12 09:58:23.388,0.96068,0.96078,1.00,1.00
2015.10.12 09:58:23.471,0.96064,0.96076,1.87,1.00
2015.10.12 09:58:23.779,0.96062,0.96073,2.62,1.00
2015.10.12 09:58:24.137,0.96063,0.96075,1.75,1.00
2015.10.12 09:58:24.189,0.96064,0.96075,1.87,1.00
2015.10.12 09:58:24.241,0.96064,0.96078,1.87,1.12
2015.10.12 09:58:24.292,0.96064,0.96078,1.75,1.75
2015.10.12 09:58:24.596,0.96064,0.96079,2.62,1.50
2015.10.12 09:58:30.006,0.96066,0.96079,1.12,1.00
2015.10.12 09:58:33.291,0.96067,0.9608,1.75,1.12
2015.10.12 09:58:33.875,0.96066,0.96079,2.62,1.00
2015.10.12 09:58:35.307,0.96066,0.96079,2.25,1.50
2015.10.12 09:58:38.692,0.96065,0.96078,1.50,1.75
2015.10.12 09:58:39.798,0.96064,0.96076,1.00,1.12
2015.10.12 09:58:39.900,0.96062,0.96074,1.12,1.75
2015.10.12 09:58:47.165,0.96061,0.96071,1.50,1.00
2015.10.12 09:58:47.673,0.96061,0.96072,1.50,1.12
2015.10.12 09:58:50.660,0.96062,0.96073,1.12,1.00
2015.10.12 09:58:50.762,0.96063,0.96075,1.00,1.50
2015.10.12 09:58:50.864,0.96063,0.96076,1.75,1.50
2015.10.12 09:58:51.181,0.96064,0.96079,1.12,1.50
2015.10.12 09:58:52.966,0.96064,0.96077,1.12,1.00
2015.10.12 09:58:53.170,0.96066,0.96077,1.00,1.00
2015.10.12 09:58:53.703,0.96066,0.96076,1.00,1.00
2015.10.12 09:58:54.290,0.96063,0.96075,1.75,1.00
2015.10.12 09:58:54.830,0.96063,0.96076,1.75,1.12
2015.10.12 09:59:00.263,0.96062,0.96075,1.87,1.00
2015.10.12 09:59:00.688,0.96062,0.96075,1.75,1.50
2015.10.12 09:59:03.158,0.96062,0.96074,1.87,1.00
2015.10.12 09:59:03.672,0.96062,0.96076,1.75,1.50
2015.10.12 09:59:09.567,0.96062,0.96076,1.87,1.12
2015.10.12 09:59:14.860,0.96064,0.96079,1.87,2.25
2015.10.12 09:59:15.516,0.96068,0.9608,1.00,1.50
2015.10.12 09:59:16.162,0.96067,0.96082,2.25,2.25
2015.10.12 09:59:16.690,0.96067,0.96082,1.75,1.75
2015.10.12 09:59:17.200,0.96068,0.96083,1.75,3.00
2015.10.12 09:59:35.610,0.96072,0.96083,1.00,1.00
2015.10.12 09:59:36.121,0.96069,0.96084,1.75,1.75
2015.10.12 09:59:40.342,0.96067,0.96081,2.62,1.12
2015.10.12 09:59:40.444,0.96066,0.96081,2.25,2.25
2015.10.12 09:59:41.745,0.96064,0.96079,3.37,1.50
2015.10.12 09:59:42.747,0.96065,0.9608,1.87,2.25
2015.10.12 09:59:50.760,0.96067,0.96079,1.00,1.00
2015.10.12 09:59:53.125,0.96065,0.9608,2.25,1.50
2015.10.12 09:59:53.634,0.96065,0.9608,2.62,1.50
