2015.10.15 16:53:59.858,0.94962,0.94975,1.12,1.12
2015.10.15 16:54:00.380,0.94962,0.94976,1.12,1.87
2015.10.15 16:54:02.762,0.94962,0.94976,3.00,1.12
2015.10.15 16:54:03.473,0.94963,0.94976,3.75,1.12
2015.10.15 16:54:03.625,0.94965,0.94978,1.12,1.12
2015.10.15 16:54:03.676,0.94965,0.9498,1.50,1.87
2015.10.15 16:54:13.463,0.94968,0.9498,1.00,1.12
2015.10.15 16:54:13.993,0.94965,0.9498,1.37,1.12
2015.10.15 16:54:15.898,0.94961,0.94975,1.12,1.75
2015.10.15 16:54:16.368,0.94955,0.94969,3.00,1.12
2015.10.15 16:54:16.877,0.94956,0.9497,1.00,1.12
2015.10.15 16:54:17.513,0.94957,0.94971,1.12,1.12
2015.10.15 16:54:17.830,0.94958,0.94973,1.37,1.12
2015.10.15 16:54:18.136,0.94961,0.94976,1.50,1.87
2015.10.15 16:54:23.367,0.94958,0.94972,1.50,1.12
2015.10.15 16:54:23.916,0.94957,0.94971,1.12,1.12
2015.10.15 16:54:24.664,0.94957,0.94971,3.00,1.12
2015.10.15 16:54:24.919,0.94958,0.94973,1.87,1.12
2015.10.15 16:54:25.021,0.94961,0.94974,1.00,1.12
2015.10.15 16:54:25.123,0.94962,0.94976,1.50,1.75
2015.10.15 16:54:34.313,0.94962,0.94978,1.50,1.87
2015.10.15 16:54:37.031,0.94963,0.94979,1.87,1.87
2015.10.15 16:54:44.627,0.94966,0.94979,1.00,1.87
2015.10.15 16:54:51.141,0.94967,0.9498,1.12,1.12
2015.10.15 16:54:51.648,0.94966,0.94979,1.12,1.12
2015.10.15 16:54:52.195,0.94964,0.94978,3.75,1.12
2015.10.15 16:54:53.465,0.94964,0.94978,1.50,1.12
2015.10.15 16:54:54.380,0.94964,0.94978,3.75,1.12
2015.10.15 16:54:55.863,0.94963,0.94977,1.00,2.62
2015.10.15 16:54:56.067,0.94959,0.94975,4.12,1.12
2015.10.15 16:54:58.468,0.94962,0.94976,1.12,1.12
2015.10.15 16:54:58.975,0.94962,0.94977,1.87,1.87
2015.10.15 16:54:59.483,0.94964,0.94978,1.50,1.12
2015.10.15 16:55:00.236,0.94965,0.94979,1.12,1.12
2015.10.15 16:55:00.571,0.94968,0.94985,1.75,2.62
2015.10.15 16:55:03.115,0.9497,0.94984,1.00,1.12
2015.10.15 16:55:03.702,0.94969,0.94984,1.75,1.12
2015.10.15 16:55:03.753,0.94969,0.94986,1.75,1.87
2015.10.15 16:55:18.331,0.94973,0.94988,1.50,1.12
2015.10.15 16:55:24.453,0.94976,0.94988,1.00,1.12
2015.10.15 16:55:24.658,0.94976,0.9499,1.12,1.12
2015.10.15 16:55:24.861,0.94977,0.94989,1.35,1.00
2015.10.15 16:55:24.913,0.94977,0.94991,1.30,1.12
2015.10.15 16:55:25.332,0.94979,0.94993,1.30,1.12
2015.10.15 16:55:29.759,0.94977,0.94991,1.12,1.12
2015.10.15 16:55:31.392,0.94977,0.94991,1.72,1.12
2015.10.15 16:55:31.443,0.9498,0.94994,1.12,1.12
2015.10.15 16:55:31.968,0.9498,0.94993,1.00,1.12
2015.10.15 16:55:36.877,0.94981,0.94993,1.00,1.12
2015.10.15 16:55:37.182,0.94981,0.94995,1.12,1.12
2015.10.15 16:55:37.694,0.94982,0.94995,1.00,1.12
2015.10.15 16:55:37.952,0.94983,0.94997,1.12,1.12
2015.10.15 16:55:38.055,0.94984,0.95,1.50,2.62
2015.10.15 16:55:38.157,0.94984,0.94997,1.12,1.12
2015.10.15 16:55:38.575,0.94984,0.94999,1.50,1.12
2015.10.15 16:55:39.077,0.94986,0.94999,1.00,1.12
2015.10.15 16:55:39.585,0.94984,0.94999,1.50,1.12
2015.10.15 16:55:42.134,0.94984,0.94999,3.00,1.37
2015.10.15 16:55:42.186,0.94989,0.95002,1.00,1.12
2015.10.15 16:55:42.289,0.94991,0.95003,1.00,1.12
2015.10.15 16:55:42.884,0.94991,0.95004,1.00,1.87
2015.10.15 16:55:44.599,0.9499,0.95004,1.12,1.87
2015.10.15 16:55:47.580,0.94993,0.95005,1.00,1.12
2015.10.15 16:55:47.783,0.94987,0.95001,3.00,1.12
2015.10.15 16:55:47.987,0.94986,0.94999,1.00,1.12
2015.10.15 16:55:48.445,0.94983,0.94996,3.00,1.87
2015.10.15 16:55:48.497,0.94981,0.94995,3.00,1.87
2015.10.15 16:55:48.756,0.94978,0.94992,1.50,1.37
2015.10.15 16:55:49.264,0.94978,0.94993,1.50,1.12
2015.10.15 16:55:49.829,0.94976,0.94992,1.12,1.87
2015.10.15 16:55:50.136,0.94975,0.9499,1.87,1.12
2015.10.15 16:55:51.373,0.94975,0.94992,2.25,1.87
2015.10.15 16:55:59.466,0.94978,0.9499,1.00,1.00
2015.10.15 16:56:00.778,0.94979,0.94994,1.37,1.87
2015.10.15 16:56:01.200,0.94984,0.94995,1.00,1.12
2015.10.15 16:56:01.252,0.94984,0.94997,1.00,1.12
2015.10.15 16:56:01.799,0.94984,0.94998,1.12,1.12
2015.10.15 16:56:04.196,0.9498,0.94997,3.00,1.12
2015.10.15 16:56:04.248,0.94981,0.94993,1.00,1.00
2015.10.15 16:56:05.983,0.94979,0.94994,1.37,1.12
2015.10.15 16:56:06.288,0.94975,0.94988,1.12,1.00
2015.10.15 16:56:07.024,0.94974,0.94991,1.12,1.87
2015.10.15 16:56:07.502,0.94971,0.94987,4.12,3.37
2015.10.15 16:56:07.553,0.9497,0.94986,1.12,1.12
2015.10.15 16:56:07.605,0.94968,0.94984,3.75,1.12
2015.10.15 16:56:07.656,0.94969,0.94983,1.00,1.12
2015.10.15 16:56:08.268,0.94967,0.94982,1.87,1.12
2015.10.15 16:56:12.065,0.94967,0.94979,3.37,1.00
2015.10.15 16:56:13.192,0.94968,0.9498,1.37,1.00
2015.10.15 16:56:14.352,0.94968,0.94981,1.87,1.00
2015.10.15 16:56:14.860,0.9497,0.94986,1.12,1.87
2015.10.15 16:56:19.910,0.9497,0.94988,2.25,1.87
2015.10.15 16:56:21.739,0.94973,0.94989,1.67,1.12
2015.10.15 16:56:22.048,0.94974,0.94991,1.12,1.12
2015.10.15 16:56:23.253,0.94973,0.9499,1.87,1.12
2015.10.15 16:56:24.724,0.94975,0.94992,1.12,1.87
2015.10.15 16:56:25.285,0.94977,0.94989,1.87,1.00
2015.10.15 16:56:25.707,0.94983,0.94996,1.12,1.87
2015.10.15 16:56:26.014,0.94984,0.94998,1.37,1.12
2015.10.15 16:56:26.517,0.94984,0.94999,1.37,1.12
2015.10.15 16:56:26.985,0.94983,0.94995,3.00,2.25
2015.10.15 16:56:27.051,0.94979,0.94993,1.00,1.12
2015.10.15 16:56:31.331,0.94977,0.94991,3.00,1.87
2015.10.15 16:56:31.484,0.9497,0.94984,1.00,1.12
2015.10.15 16:56:31.637,0.94969,0.94982,2.62,1.12
2015.10.15 16:56:33.397,0.94968,0.94982,3.00,1.12
2015.10.15 16:56:33.906,0.94969,0.94982,2.62,1.12
2015.10.15 16:56:34.420,0.94969,0.94984,1.87,1.12
2015.10.15 16:56:36.190,0.94969,0.94981,4.12,1.00
2015.10.15 16:56:37.101,0.9497,0.94986,1.75,1.87
2015.10.15 16:56:38.020,0.9497,0.94985,1.87,1.12
2015.10.15 16:56:39.267,0.94971,0.94986,1.37,1.12
2015.10.15 16:56:41.322,0.94972,0.94987,1.37,1.12
2015.10.15 16:56:44.581,0.94971,0.94986,1.87,1.12
2015.10.15 16:56:53.196,0.94969,0.9498,2.62,1.12
2015.10.15 16:56:53.251,0.94964,0.94979,1.87,1.12
2015.10.15 16:56:53.415,0.94966,0.94979,2.62,1.12
2015.10.15 16:56:54.362,0.94966,0.94977,2.62,1.00
2015.10.15 16:56:56.015,0.94965,0.94977,4.12,1.00
2015.10.15 16:56:56.522,0.94966,0.94977,2.62,1.00
2015.10.15 16:57:00.966,0.94966,0.94978,2.62,1.12
2015.10.15 16:57:01.274,0.94966,0.94971,2.62,1.00
2015.10.15 16:57:01.426,0.94959,0.94973,1.00,1.12
2015.10.15 16:57:01.908,0.94959,0.94975,1.12,2.62
2015.10.15 16:57:02.215,0.94967,0.94983,1.87,1.12
2015.10.15 16:57:02.520,0.94967,0.94981,1.00,1.12
2015.10.15 16:57:03.072,0.94966,0.94979,1.12,1.75
2015.10.15 16:57:03.379,0.94962,0.94976,1.00,1.12
2015.10.15 16:57:03.684,0.94963,0.94976,2.62,1.12
2015.10.15 16:57:04.192,0.94962,0.94976,3.00,1.12
2015.10.15 16:57:04.740,0.94963,0.94976,2.62,1.12
2015.10.15 16:57:11.267,0.94962,0.94976,3.00,1.12
2015.10.15 16:57:13.424,0.94963,0.94977,3.00,1.12
2015.10.15 16:57:13.935,0.94961,0.94977,1.12,1.87
2015.10.15 16:57:14.240,0.94959,0.94975,1.12,1.87
2015.10.15 16:57:15.325,0.9496,0.94975,1.97,1.87
2015.10.15 16:57:15.428,0.94964,0.94975,4.12,1.75
2015.10.15 16:57:15.479,0.94967,0.94978,1.00,1.12
2015.10.15 16:57:15.531,0.94967,0.9498,4.12,1.12
2015.10.15 16:57:15.583,0.94967,0.94981,4.50,1.12
2015.10.15 16:57:15.635,0.94968,0.94984,1.12,1.12
2015.10.15 16:57:16.154,0.94968,0.94983,1.50,1.12
2015.10.15 16:57:16.675,0.94969,0.94983,3.00,1.12
2015.10.15 16:57:17.313,0.9497,0.94985,1.37,1.87
2015.10.15 16:57:17.828,0.94971,0.94985,3.00,1.12
2015.10.15 16:57:19.447,0.94971,0.94985,1.00,1.12
2015.10.15 16:57:22.701,0.9497,0.94984,3.37,1.12
2015.10.15 16:57:23.225,0.94971,0.94985,1.00,1.12
2015.10.15 16:57:24.665,0.9497,0.94984,3.00,1.12
2015.10.15 16:57:33.103,0.94971,0.94981,1.00,1.00
2015.10.15 16:57:36.947,0.9497,0.94982,1.37,1.00
2015.10.15 16:57:40.534,0.94971,0.94984,1.00,1.12
2015.10.15 16:57:40.841,0.94968,0.94982,3.75,1.12
2015.10.15 16:57:42.176,0.94968,0.94982,1.50,1.12
2015.10.15 16:57:42.491,0.94969,0.94985,1.87,1.12
2015.10.15 16:57:49.440,0.94971,0.94985,3.00,1.12
2015.10.15 16:57:50.296,0.9497,0.94985,1.37,1.12
2015.10.15 16:57:51.942,0.94972,0.94985,1.00,1.12
2015.10.15 16:57:52.044,0.94973,0.94987,1.50,1.75
2015.10.15 16:57:53.044,0.94973,0.94989,1.87,1.87
2015.10.15 16:58:01.007,0.94975,0.94989,3.00,1.87
2015.10.15 16:58:04.313,0.94975,0.94989,1.00,1.87
2015.10.15 16:58:05.141,0.94975,0.94989,1.37,1.87
2015.10.15 16:58:05.192,0.94975,0.94989,1.12,1.75
2015.10.15 16:58:07.297,0.94974,0.94989,1.00,1.75
2015.10.15 16:58:08.018,0.94974,0.94989,3.00,1.75
2015.10.15 16:58:11.955,0.94974,0.9499,1.00,1.12
2015.10.15 16:58:12.057,0.94976,0.9499,2.62,1.12
2015.10.15 16:58:12.364,0.94981,0.94993,3.00,1.37
2015.10.15 16:58:12.415,0.94982,0.94993,1.00,1.37
2015.10.15 16:58:15.126,0.94981,0.94993,4.12,1.00
2015.10.15 16:58:16.742,0.94982,0.94993,2.62,1.00
2015.10.15 16:58:17.250,0.94983,0.94993,2.62,1.00
2015.10.15 16:58:18.024,0.94987,0.94997,1.00,1.37
2015.10.15 16:58:18.241,0.94987,0.94999,4.12,1.00
2015.10.15 16:58:18.496,0.94987,0.95001,3.00,1.12
2015.10.15 16:58:19.005,0.94986,0.95001,1.37,1.12
2015.10.15 16:58:20.342,0.94984,0.95,3.37,1.12
2015.10.15 16:58:20.610,0.94985,0.94999,1.00,1.12
2015.10.15 16:58:23.002,0.94987,0.94999,1.00,1.12
2015.10.15 16:58:23.257,0.94989,0.95003,1.00,1.12
2015.10.15 16:58:23.801,0.94988,0.95004,3.37,1.87
2015.10.15 16:58:28.248,0.9499,0.95004,3.00,1.87
2015.10.15 16:58:28.784,0.94991,0.95005,1.00,1.12
2015.10.15 16:58:29.494,0.94988,0.95002,3.37,1.75
2015.10.15 16:58:29.546,0.94989,0.95,1.00,1.50
2015.10.15 16:58:29.597,0.94986,0.94999,3.00,1.37
2015.10.15 16:58:29.649,0.94986,0.94998,2.62,1.12
2015.10.15 16:58:30.005,0.94984,0.94998,3.75,1.12
2015.10.15 16:58:30.520,0.94985,0.94998,2.62,1.12
2015.10.15 16:58:31.091,0.94984,0.94998,3.75,1.12
2015.10.15 16:58:31.792,0.94986,0.95,1.00,1.12
2015.10.15 16:58:33.140,0.94985,0.94999,3.37,1.12
2015.10.15 16:58:34.257,0.94985,0.94999,1.00,1.12
2015.10.15 16:58:49.129,0.94985,0.94999,3.00,1.12
2015.10.15 16:58:49.675,0.94986,0.94996,1.00,1.00
2015.10.15 16:58:49.880,0.94985,0.95001,3.37,1.12
2015.10.15 16:58:50.389,0.94986,0.95002,1.37,1.87
2015.10.15 16:58:53.190,0.94986,0.95002,1.12,1.87
2015.10.15 16:58:59.025,0.94988,0.95,1.00,1.00
2015.10.15 16:59:00.200,0.94985,0.95003,3.75,1.75
2015.10.15 16:59:00.737,0.94989,0.95001,1.00,1.00
2015.10.15 16:59:01.255,0.9499,0.95002,1.00,1.00
2015.10.15 16:59:01.857,0.94989,0.95001,1.37,1.12
2015.10.15 16:59:02.118,0.94987,0.94999,1.00,1.00
2015.10.15 16:59:04.022,0.94985,0.95,1.12,1.12
2015.10.15 16:59:04.593,0.94983,0.95,2.62,1.12
2015.10.15 16:59:07.195,0.94981,0.94994,1.12,1.87
2015.10.15 16:59:07.530,0.94974,0.94988,1.37,1.87
2015.10.15 16:59:08.039,0.94974,0.94988,1.37,1.75
2015.10.15 16:59:09.702,0.94973,0.94986,1.12,1.00
2015.10.15 16:59:10.234,0.94975,0.94987,1.37,1.00
2015.10.15 16:59:10.540,0.94978,0.94993,1.12,1.12
2015.10.15 16:59:12.032,0.94978,0.94992,1.75,1.00
2015.10.15 16:59:15.527,0.94978,0.94994,1.12,1.87
2015.10.15 16:59:16.090,0.94978,0.94994,1.12,1.87
2015.10.15 16:59:18.951,0.94978,0.94994,1.75,1.75
2015.10.15 16:59:19.460,0.94978,0.94994,1.75,1.75
2015.10.15 16:59:21.067,0.94978,0.94994,1.37,1.87
2015.10.15 16:59:31.562,0.94978,0.94992,1.37,1.00
2015.10.15 16:59:35.522,0.94983,0.94995,1.00,1.00
2015.10.15 16:59:40.212,0.94979,0.94994,1.75,1.37
2015.10.15 16:59:40.521,0.94974,0.94992,2.25,3.37
2015.10.15 16:59:41.025,0.9497,0.94986,1.75,1.50
2015.10.15 16:59:41.536,0.9497,0.94986,1.75,1.75
2015.10.15 16:59:46.165,0.9497,0.94987,2.62,1.12
2015.10.15 16:59:46.216,0.9497,0.94986,2.62,1.12
2015.10.15 16:59:53.109,0.9497,0.94987,1.87,1.12
2015.10.15 16:59:55.320,0.9497,0.94985,1.75,1.12
2015.10.15 16:59:55.827,0.9497,0.94985,1.37,1.12
2015.10.15 16:59:56.423,0.9497,0.94984,1.12,1.12
2015.10.15 16:59:58.843,0.9497,0.94985,1.37,1.12
2015.10.15 16:59:59.391,0.94966,0.9498,1.12,1.12
2015.10.15 16:59:59.442,0.94969,0.94978,1.00,1.00
2015.10.15 16:59:59.595,0.9496,0.94978,1.12,3.37
2015.10.15 16:59:59.646,0.94962,0.94976,1.00,1.37
