2015.10.29 11:45:55.264,0.98941,0.98954,1.12,1.87
2015.10.29 11:45:56.812,0.98944,0.98954,1.12,2.25
2015.10.29 11:45:57.335,0.98944,0.98954,1.12,2.62
2015.10.29 11:45:57.643,0.98944,0.98956,1.75,1.00
2015.10.29 11:45:57.848,0.98947,0.98961,1.50,1.75
2015.10.29 11:45:57.951,0.98948,0.98962,1.75,1.50
2015.10.29 11:45:58.280,0.98949,0.9896,1.00,1.75
2015.10.29 11:45:58.536,0.98952,0.98962,1.12,1.12
2015.10.29 11:45:58.640,0.98952,0.98965,1.75,2.25
2015.10.29 11:45:59.376,0.98952,0.98963,1.75,1.00
2015.10.29 11:45:59.886,0.98952,0.98963,1.50,1.12
2015.10.29 11:46:01.235,0.9895,0.98962,2.25,1.12
2015.10.29 11:46:01.516,0.9895,0.98961,1.87,1.12
2015.10.29 11:46:01.821,0.9895,0.98961,1.87,1.12
2015.10.29 11:46:02.330,0.9895,0.98962,2.25,1.50
2015.10.29 11:46:02.867,0.98952,0.98963,1.12,1.50
2015.10.29 11:46:03.173,0.98952,0.98964,1.75,1.12
2015.10.29 11:46:05.600,0.98952,0.98963,2.25,1.00
2015.10.29 11:46:05.651,0.98952,0.98963,1.50,1.50
2015.10.29 11:46:05.754,0.98952,0.98963,1.50,1.75
2015.10.29 11:46:07.504,0.9895,0.98962,2.25,1.50
2015.10.29 11:46:09.360,0.9895,0.98957,2.25,1.60
2015.10.29 11:46:09.463,0.98949,0.98956,1.00,1.60
2015.10.29 11:46:09.565,0.98947,0.98956,1.00,2.25
2015.10.29 11:46:09.667,0.98947,0.98951,1.00,1.00
2015.10.29 11:46:09.871,0.98947,0.98954,1.00,1.50
2015.10.29 11:46:10.024,0.98942,0.98954,1.50,1.50
2015.10.29 11:46:11.352,0.98942,0.98954,1.50,1.00
2015.10.29 11:46:11.437,0.98942,0.98955,1.87,1.12
2015.10.29 11:46:11.590,0.98941,0.98955,1.75,1.50
2015.10.29 11:46:12.100,0.9894,0.98953,1.87,1.00
2015.10.29 11:46:12.741,0.98943,0.98954,1.00,1.37
2015.10.29 11:46:12.794,0.98945,0.98957,1.37,2.62
2015.10.29 11:46:12.897,0.98949,0.98961,1.00,1.12
2015.10.29 11:46:13.000,0.9895,0.98962,1.50,1.50
2015.10.29 11:46:13.733,0.98948,0.9896,1.50,1.37
2015.10.29 11:46:13.784,0.98945,0.9896,3.00,2.25
2015.10.29 11:46:14.457,0.98945,0.98959,1.75,2.85
2015.10.29 11:46:14.559,0.98938,0.98951,1.75,2.47
2015.10.29 11:46:14.746,0.98938,0.98949,1.00,1.72
2015.10.29 11:46:15.255,0.98936,0.98949,1.75,1.12
2015.10.29 11:46:15.611,0.98936,0.98947,1.75,1.00
2015.10.29 11:46:17.153,0.98936,0.98948,1.75,1.00
2015.10.29 11:46:20.716,0.98938,0.98949,1.50,1.12
2015.10.29 11:46:21.022,0.98941,0.98953,1.50,1.50
2015.10.29 11:46:21.196,0.98943,0.98955,1.00,1.50
2015.10.29 11:46:21.857,0.98944,0.98955,1.00,1.00
2015.10.29 11:46:22.436,0.98944,0.98956,2.25,1.50
2015.10.29 11:46:24.601,0.98944,0.98954,2.25,1.00
2015.10.29 11:46:24.653,0.98939,0.98946,2.62,1.00
2015.10.29 11:46:24.704,0.98939,0.98946,1.75,1.00
2015.10.29 11:46:24.756,0.98938,0.98943,1.00,1.60
2015.10.29 11:46:24.985,0.98934,0.98942,2.25,1.12
2015.10.29 11:46:25.088,0.98927,0.98943,3.00,3.00
2015.10.29 11:46:25.394,0.98927,0.98939,3.00,1.00
2015.10.29 11:46:25.497,0.98927,0.98939,1.87,2.25
2015.10.29 11:46:26.030,0.98927,0.98939,1.50,1.50
2015.10.29 11:46:26.543,0.98927,0.98941,2.25,2.25
2015.10.29 11:46:26.875,0.98924,0.98934,1.50,1.12
2015.10.29 11:46:26.927,0.98924,0.98934,1.12,1.12
2015.10.29 11:46:26.978,0.98924,0.98934,1.00,1.50
2015.10.29 11:46:27.386,0.98923,0.98935,1.12,1.75
2015.10.29 11:46:27.767,0.98923,0.98934,1.37,1.00
2015.10.29 11:46:28.478,0.98923,0.98934,1.00,1.37
2015.10.29 11:46:28.580,0.98922,0.98934,1.12,1.50
2015.10.29 11:46:29.122,0.98922,0.98934,1.12,1.75
2015.10.29 11:46:31.385,0.98922,0.98933,1.37,1.00
2015.10.29 11:46:31.690,0.98922,0.98935,1.75,1.12
2015.10.29 11:46:32.003,0.98923,0.98934,1.00,1.75
2015.10.29 11:46:34.191,0.98923,0.98935,1.37,1.75
2015.10.29 11:46:34.295,0.98923,0.98935,1.50,1.00
2015.10.29 11:46:34.497,0.98923,0.98936,1.00,1.37
2015.10.29 11:46:35.005,0.98922,0.98935,1.12,1.75
2015.10.29 11:46:37.195,0.98922,0.98929,1.12,1.35
2015.10.29 11:46:37.348,0.98916,0.98929,1.00,1.12
2015.10.29 11:46:37.450,0.98918,0.98928,1.00,1.12
2015.10.29 11:46:37.553,0.98918,0.98932,1.12,1.12
2015.10.29 11:46:37.705,0.98918,0.98933,1.37,3.37
2015.10.29 11:46:38.243,0.9892,0.98934,1.12,1.87
2015.10.29 11:46:38.704,0.98921,0.98935,1.37,1.75
2015.10.29 11:46:39.236,0.9892,0.98935,1.75,1.75
2015.10.29 11:46:42.896,0.9892,0.98935,1.75,1.75
2015.10.29 11:46:45.315,0.98921,0.98934,1.12,1.87
2015.10.29 11:46:45.479,0.98922,0.98936,1.12,1.12
2015.10.29 11:46:45.531,0.98922,0.98937,1.37,2.62
2015.10.29 11:46:46.042,0.98923,0.98935,1.50,1.50
2015.10.29 11:46:46.560,0.98922,0.98932,1.12,1.12
2015.10.29 11:46:47.643,0.98921,0.9893,1.50,1.00
2015.10.29 11:46:48.015,0.98919,0.98929,1.12,1.12
2015.10.29 11:46:48.524,0.9892,0.9893,1.00,1.50
2015.10.29 11:46:49.169,0.9892,0.9893,1.12,1.00
2015.10.29 11:46:50.035,0.9892,0.98933,1.50,1.12
2015.10.29 11:46:50.187,0.98921,0.98935,1.12,1.87
2015.10.29 11:46:50.716,0.98921,0.98936,2.25,3.37
2015.10.29 11:46:58.924,0.98922,0.98937,2.25,1.87
2015.10.29 11:46:59.434,0.98923,0.98938,1.50,2.62
2015.10.29 11:47:00.336,0.98926,0.98935,1.00,1.00
2015.10.29 11:47:01.541,0.98926,0.98938,1.37,1.50
2015.10.29 11:47:01.593,0.98926,0.98938,1.75,1.87
2015.10.29 11:47:02.311,0.98932,0.98939,1.00,1.00
2015.10.29 11:47:02.464,0.98933,0.98943,1.37,1.12
2015.10.29 11:47:02.566,0.98934,0.98945,1.37,1.12
2015.10.29 11:47:03.078,0.98936,0.98947,1.12,1.50
2015.10.29 11:47:03.615,0.98937,0.98947,1.00,1.50
2015.10.29 11:47:04.174,0.98935,0.98947,1.50,1.50
2015.10.29 11:47:04.449,0.98937,0.98947,1.00,1.50
2015.10.29 11:47:04.756,0.98935,0.98947,1.12,2.25
2015.10.29 11:47:05.550,0.98933,0.98945,1.50,1.37
2015.10.29 11:47:06.058,0.98933,0.98945,1.00,2.25
2015.10.29 11:47:06.429,0.98931,0.98938,1.00,2.10
2015.10.29 11:47:06.480,0.98928,0.98938,1.00,2.10
2015.10.29 11:47:06.988,0.98927,0.98938,1.00,1.50
2015.10.29 11:47:07.681,0.98926,0.98938,1.50,1.50
2015.10.29 11:47:07.784,0.98926,0.98938,1.12,1.75
2015.10.29 11:47:13.178,0.98924,0.98938,1.87,1.75
2015.10.29 11:47:17.372,0.98925,0.98937,1.00,1.75
2015.10.29 11:47:17.909,0.98924,0.98937,1.12,1.75
2015.10.29 11:47:19.314,0.98922,0.98935,1.50,1.75
2015.10.29 11:47:19.771,0.98923,0.98934,1.00,1.75
2015.10.29 11:47:26.235,0.98922,0.98932,1.00,2.85
2015.10.29 11:47:26.539,0.9892,0.98928,1.00,1.37
2015.10.29 11:47:27.167,0.98914,0.98926,2.25,1.00
2015.10.29 11:47:27.751,0.98914,0.98928,2.25,1.50
2015.10.29 11:47:28.618,0.98914,0.98928,1.50,2.25
2015.10.29 11:47:29.146,0.98914,0.98927,1.12,1.75
2015.10.29 11:47:30.960,0.98914,0.98928,1.50,2.25
2015.10.29 11:47:32.003,0.98916,0.98928,1.00,1.75
2015.10.29 11:47:32.537,0.98915,0.98928,1.87,1.75
2015.10.29 11:47:34.260,0.98916,0.98928,1.00,1.75
2015.10.29 11:47:34.565,0.98918,0.9893,1.87,1.12
2015.10.29 11:47:34.616,0.98918,0.98931,1.87,1.75
2015.10.29 11:47:34.667,0.9892,0.98933,1.12,1.87
2015.10.29 11:47:34.871,0.98921,0.98931,1.12,1.00
2015.10.29 11:47:34.999,0.98923,0.98935,1.00,1.12
2015.10.29 11:47:35.359,0.98925,0.98936,1.00,1.12
2015.10.29 11:47:35.513,0.98926,0.98936,1.00,1.00
2015.10.29 11:47:35.565,0.98928,0.98936,1.00,1.00
2015.10.29 11:47:35.720,0.98929,0.98943,1.12,1.12
2015.10.29 11:47:35.946,0.98931,0.98943,1.00,1.12
2015.10.29 11:47:36.457,0.98931,0.98944,1.50,2.62
2015.10.29 11:47:42.924,0.98931,0.98944,1.12,2.25
2015.10.29 11:47:53.466,0.98928,0.98939,1.75,1.12
2015.10.29 11:47:53.619,0.98925,0.98938,2.62,1.75
2015.10.29 11:47:54.155,0.98925,0.98938,1.00,2.62
2015.10.29 11:47:54.817,0.98923,0.98938,3.00,2.62
2015.10.29 11:47:58.521,0.98925,0.98937,1.00,1.75
2015.10.29 11:47:59.030,0.98926,0.98938,1.00,1.75
2015.10.29 11:48:00.061,0.98926,0.98936,1.12,1.00
2015.10.29 11:48:00.215,0.98928,0.9894,1.00,1.87
2015.10.29 11:48:00.450,0.98933,0.98945,1.00,1.75
2015.10.29 11:48:00.961,0.98933,0.98946,1.87,1.75
2015.10.29 11:48:02.918,0.98932,0.98946,1.12,2.25
2015.10.29 11:48:12.555,0.98932,0.98945,1.00,1.75
2015.10.29 11:48:14.820,0.9893,0.9894,1.50,1.00
2015.10.29 11:48:15.023,0.98925,0.98939,2.25,2.25
2015.10.29 11:48:17.449,0.98928,0.98939,1.00,1.75
2015.10.29 11:48:21.389,0.98927,0.98939,1.50,1.75
2015.10.29 11:48:23.030,0.98926,0.98939,1.50,2.62
2015.10.29 11:48:23.336,0.98926,0.98937,1.00,1.12
2015.10.29 11:48:23.844,0.98922,0.98936,1.87,1.12
2015.10.29 11:48:27.901,0.98923,0.98936,1.00,1.12
2015.10.29 11:48:28.436,0.98925,0.98936,1.00,1.12
2015.10.29 11:48:28.538,0.98925,0.98938,1.12,1.75
2015.10.29 11:48:28.709,0.98926,0.98937,1.00,1.00
2015.10.29 11:48:28.761,0.98928,0.98937,1.00,1.00
2015.10.29 11:48:30.070,0.98929,0.98937,1.00,1.00
2015.10.29 11:48:30.665,0.9893,0.98937,1.00,1.00
2015.10.29 11:48:30.818,0.9893,0.98943,1.00,1.12
2015.10.29 11:48:31.345,0.98931,0.98944,1.00,3.37
2015.10.29 11:48:32.378,0.98932,0.98945,1.00,1.87
2015.10.29 11:48:33.825,0.98934,0.98945,1.12,1.50
2015.10.29 11:48:33.927,0.98936,0.98947,1.00,1.75
2015.10.29 11:48:34.030,0.98936,0.98946,1.00,1.00
2015.10.29 11:48:34.386,0.98934,0.98946,1.00,1.00
2015.10.29 11:48:34.640,0.98933,0.98947,1.12,1.87
2015.10.29 11:48:35.365,0.98934,0.98945,1.00,1.75
2015.10.29 11:48:38.902,0.98935,0.98947,1.50,1.87
2015.10.29 11:48:38.954,0.98935,0.98945,1.50,1.00
2015.10.29 11:48:39.057,0.98935,0.9895,2.25,1.37
2015.10.29 11:48:39.159,0.98936,0.9895,1.50,1.12
2015.10.29 11:48:39.465,0.98939,0.98951,1.00,2.62
2015.10.29 11:48:40.967,0.98939,0.9895,1.00,1.75
2015.10.29 11:48:42.961,0.98938,0.98951,1.00,2.62
2015.10.29 11:48:43.321,0.9894,0.98951,1.00,2.62
2015.10.29 11:48:43.373,0.9894,0.98951,1.00,2.25
2015.10.29 11:48:43.886,0.98939,0.98949,1.00,1.00
2015.10.29 11:48:44.516,0.9894,0.98949,1.00,1.00
2015.10.29 11:48:44.771,0.9894,0.98951,1.00,1.00
2015.10.29 11:48:45.077,0.9894,0.98951,1.00,1.75
2015.10.29 11:48:47.604,0.98944,0.98955,1.72,1.12
2015.10.29 11:48:47.656,0.98944,0.98956,1.87,1.00
2015.10.29 11:48:47.707,0.98949,0.98956,1.00,1.00
2015.10.29 11:48:47.758,0.98949,0.98961,1.00,1.75
2015.10.29 11:48:48.064,0.98949,0.98963,1.50,1.75
2015.10.29 11:48:48.645,0.98951,0.98965,1.12,1.87
2015.10.29 11:48:49.215,0.98951,0.98964,1.50,1.75
2015.10.29 11:48:49.746,0.98953,0.98965,1.00,1.75
2015.10.29 11:48:49.899,0.98955,0.98966,1.00,1.12
2015.10.29 11:48:50.001,0.98957,0.98968,1.00,1.75
2015.10.29 11:48:50.536,0.98958,0.9897,1.00,2.25
2015.10.29 11:48:51.349,0.98955,0.98967,2.25,2.85
2015.10.29 11:48:51.625,0.98952,0.98963,1.50,1.12
2015.10.29 11:48:51.676,0.98955,0.98965,1.00,1.87
2015.10.29 11:48:51.982,0.98955,0.98967,1.00,2.62
2015.10.29 11:48:52.540,0.98952,0.98966,1.87,1.75
2015.10.29 11:48:53.072,0.98952,0.98966,1.87,2.62
2015.10.29 11:48:53.580,0.98952,0.98966,2.25,2.25
2015.10.29 11:48:56.015,0.98953,0.98965,1.00,1.12
2015.10.29 11:48:56.525,0.98953,0.98964,1.00,1.12
2015.10.29 11:48:57.782,0.98953,0.98965,1.00,1.87
2015.10.29 11:49:00.306,0.98953,0.9896,1.00,1.00
2015.10.29 11:49:01.044,0.98952,0.9896,1.00,1.00
2015.10.29 11:49:01.552,0.98953,0.9896,1.00,1.00
2015.10.29 11:49:01.756,0.98951,0.9896,1.00,1.00
2015.10.29 11:49:16.454,0.98954,0.98963,1.00,1.75
2015.10.29 11:49:20.360,0.98953,0.98962,1.00,1.75
2015.10.29 11:49:20.665,0.98951,0.9896,1.00,1.12
2015.10.29 11:49:26.773,0.98952,0.9896,1.00,1.12
2015.10.29 11:49:27.422,0.98951,0.9896,1.00,1.12
2015.10.29 11:49:27.931,0.9895,0.9896,1.50,1.87
2015.10.29 11:49:31.058,0.9895,0.98961,1.50,1.87
2015.10.29 11:49:35.812,0.98949,0.98957,1.50,2.47
2015.10.29 11:49:36.170,0.9895,0.98958,1.00,1.75
2015.10.29 11:49:36.576,0.9895,0.9896,1.00,1.75
2015.10.29 11:49:39.748,0.98953,0.98961,1.00,1.75
2015.10.29 11:49:42.790,0.98952,0.98961,1.00,1.75
2015.10.29 11:49:45.002,0.98952,0.98961,1.00,1.12
2015.10.29 11:49:46.412,0.98952,0.98963,1.00,1.87
2015.10.29 11:49:47.496,0.98952,0.98962,1.00,1.50
2015.10.29 11:49:48.401,0.98954,0.98963,1.00,1.75
2015.10.29 11:49:51.807,0.98952,0.98963,1.00,1.75
2015.10.29 11:49:54.640,0.98952,0.98962,1.00,1.75
2015.10.29 11:49:57.975,0.98951,0.98962,1.00,1.75
2015.10.29 11:49:58.445,0.98951,0.9896,1.00,1.75
2015.10.29 11:49:58.973,0.98951,0.9896,1.00,1.75
2015.10.29 11:50:00.518,0.98951,0.98961,1.60,1.87
2015.10.29 11:50:00.671,0.98956,0.98966,1.00,1.12
2015.10.29 11:50:01.029,0.98956,0.98964,1.00,1.00
2015.10.29 11:50:01.716,0.98952,0.98965,1.75,3.00
2015.10.29 11:50:01.768,0.98952,0.98961,1.12,1.00
2015.10.29 11:50:02.091,0.98949,0.9896,1.50,1.75
2015.10.29 11:50:02.652,0.98949,0.98961,1.87,1.50
2015.10.29 11:50:04.654,0.98951,0.98962,1.00,1.75
2015.10.29 11:50:08.977,0.98952,0.98962,1.00,1.75
2015.10.29 11:50:09.486,0.98953,0.98963,1.00,1.87
2015.10.29 11:50:09.985,0.98953,0.98963,1.00,1.75
2015.10.29 11:50:10.652,0.98953,0.98964,1.00,1.87
2015.10.29 11:50:14.784,0.98953,0.98963,1.00,1.87
2015.10.29 11:50:17.233,0.98955,0.98963,1.00,1.12
2015.10.29 11:50:17.762,0.98955,0.9896,1.00,1.00
2015.10.29 11:50:17.814,0.98952,0.98964,1.50,1.87
2015.10.29 11:50:17.865,0.98952,0.98961,1.00,1.12
2015.10.29 11:50:18.070,0.98952,0.98963,1.00,1.87
2015.10.29 11:50:18.173,0.98952,0.98961,1.00,1.00
2015.10.29 11:50:18.980,0.98952,0.98964,1.12,1.50
2015.10.29 11:50:27.572,0.9895,0.98962,1.12,1.37
2015.10.29 11:50:28.692,0.9895,0.98962,1.00,1.75
2015.10.29 11:50:29.782,0.9895,0.98963,1.37,1.75
2015.10.29 11:50:30.291,0.9895,0.98962,1.50,1.50
2015.10.29 11:50:32.201,0.9895,0.98963,1.75,1.50
2015.10.29 11:50:32.762,0.9895,0.98963,1.12,1.87
2015.10.29 11:50:36.615,0.9895,0.98962,1.12,1.75
2015.10.29 11:50:36.922,0.9895,0.98961,1.00,1.75
2015.10.29 11:50:37.798,0.9895,0.98959,1.00,1.00
2015.10.29 11:50:39.528,0.9895,0.98963,1.12,1.87
2015.10.29 11:50:42.744,0.9895,0.98961,1.00,1.75
2015.10.29 11:50:43.252,0.9895,0.98962,1.12,1.75
2015.10.29 11:50:51.933,0.9895,0.98963,1.75,1.50
2015.10.29 11:51:02.851,0.98951,0.98963,1.12,1.75
2015.10.29 11:51:03.215,0.98951,0.98965,2.25,1.50
2015.10.29 11:51:03.847,0.98951,0.98965,2.25,1.50
2015.10.29 11:51:06.669,0.98952,0.98964,1.00,1.75
2015.10.29 11:51:06.771,0.98953,0.98965,1.00,1.50
2015.10.29 11:51:06.975,0.98953,0.98965,1.50,1.12
2015.10.29 11:51:07.279,0.98952,0.98963,2.25,1.00
2015.10.29 11:51:09.332,0.98952,0.98964,1.50,1.50
2015.10.29 11:51:09.610,0.98952,0.98966,1.75,1.75
2015.10.29 11:51:11.603,0.98952,0.98964,1.50,1.50
2015.10.29 11:51:12.592,0.9895,0.98963,1.50,1.75
2015.10.29 11:51:13.143,0.9895,0.98962,1.75,1.12
2015.10.29 11:51:13.498,0.9895,0.98961,1.00,1.75
2015.10.29 11:51:14.690,0.9895,0.98962,1.12,1.75
2015.10.29 11:51:16.760,0.9895,0.98963,1.75,1.50
2015.10.29 11:51:17.930,0.98951,0.98965,1.75,1.50
2015.10.29 11:51:18.493,0.98953,0.98967,1.75,1.37
2015.10.29 11:51:18.851,0.98958,0.9897,1.00,1.75
2015.10.29 11:51:23.575,0.98957,0.9897,1.12,2.25
2015.10.29 11:51:24.112,0.98958,0.9897,1.12,2.25
2015.10.29 11:51:24.619,0.98958,0.98969,1.00,1.12
2015.10.29 11:51:25.130,0.98958,0.98968,1.00,2.25
2015.10.29 11:51:27.062,0.98957,0.98968,1.00,1.50
2015.10.29 11:51:34.041,0.98957,0.98969,1.50,1.00
2015.10.29 11:51:40.369,0.98957,0.98969,1.00,1.50
2015.10.29 11:51:42.842,0.98957,0.9897,1.37,1.50
2015.10.29 11:51:50.145,0.98957,0.9897,1.37,1.50
2015.10.29 11:51:52.973,0.98957,0.9897,1.50,2.25
2015.10.29 11:51:53.482,0.98957,0.98969,1.75,1.12
2015.10.29 11:51:53.987,0.98957,0.98968,1.75,1.00
2015.10.29 11:51:55.722,0.98957,0.98969,1.75,1.12
2015.10.29 11:51:56.232,0.98957,0.9897,1.50,2.25
2015.10.29 11:51:57.832,0.98957,0.98969,1.50,1.00
2015.10.29 11:51:58.138,0.98958,0.98971,1.12,1.00
2015.10.29 11:52:00.556,0.98958,0.98972,1.12,1.12
2015.10.29 11:52:03.413,0.98959,0.98971,1.75,1.00
2015.10.29 11:52:05.607,0.98959,0.98971,1.50,1.50
2015.10.29 11:52:05.710,0.98959,0.98971,1.00,1.75
2015.10.29 11:52:08.193,0.98959,0.98971,1.37,1.50
2015.10.29 11:52:08.244,0.98959,0.98973,1.75,2.25
2015.10.29 11:52:09.330,0.9896,0.98972,1.75,1.12
2015.10.29 11:52:10.590,0.9896,0.98972,1.37,1.37
2015.10.29 11:52:10.793,0.98958,0.98971,1.00,2.25
2015.10.29 11:52:11.331,0.98954,0.98968,1.75,1.50
2015.10.29 11:52:12.435,0.98954,0.98967,1.75,1.50
2015.10.29 11:52:28.674,0.98953,0.98967,2.62,1.37
2015.10.29 11:52:28.776,0.98954,0.98968,1.12,1.12
2015.10.29 11:52:30.451,0.98955,0.9897,1.87,1.37
2015.10.29 11:52:30.553,0.98956,0.9897,1.12,1.12
2015.10.29 11:52:30.858,0.98955,0.98967,1.87,1.00
2015.10.29 11:52:31.049,0.98954,0.98967,1.75,1.12
2015.10.29 11:52:40.737,0.98953,0.98967,1.87,1.72
2015.10.29 11:52:40.890,0.98952,0.98962,1.87,1.00
2015.10.29 11:52:40.941,0.98952,0.98962,1.50,1.00
2015.10.29 11:52:41.489,0.98948,0.98961,1.87,1.00
2015.10.29 11:52:42.216,0.98948,0.9896,1.87,1.00
2015.10.29 11:52:42.752,0.98947,0.9896,3.37,1.00
2015.10.29 11:52:46.178,0.98951,0.98961,1.00,1.12
2015.10.29 11:52:46.486,0.98951,0.98963,3.00,1.12
2015.10.29 11:52:46.794,0.98953,0.98968,5.62,1.50
2015.10.29 11:52:48.317,0.98954,0.98968,1.12,1.37
2015.10.29 11:52:48.368,0.98955,0.98969,1.87,1.12
2015.10.29 11:52:49.359,0.98956,0.98969,1.87,1.00
2015.10.29 11:52:49.694,0.9896,0.98971,1.00,1.00
2015.10.29 11:52:49.891,0.98957,0.98971,1.75,1.75
2015.10.29 11:52:50.298,0.98957,0.98968,1.00,1.00
2015.10.29 11:52:50.827,0.98953,0.98967,1.12,1.12
2015.10.29 11:52:51.082,0.98955,0.98966,1.00,1.50
2015.10.29 11:52:51.184,0.98952,0.98965,1.75,1.50
2015.10.29 11:52:51.489,0.98947,0.9896,1.75,1.12
2015.10.29 11:52:51.816,0.98946,0.98959,1.75,1.12
2015.10.29 11:52:52.326,0.98946,0.9896,1.75,1.50
2015.10.29 11:52:58.592,0.98953,0.98962,1.00,1.75
2015.10.29 11:52:58.695,0.98953,0.98963,1.00,1.75
2015.10.29 11:52:58.966,0.98955,0.98964,1.00,1.50
2015.10.29 11:52:59.119,0.98956,0.98965,1.00,1.12
2015.10.29 11:52:59.170,0.98959,0.98967,1.00,1.37
2015.10.29 11:52:59.221,0.98959,0.98967,1.12,1.00
2015.10.29 11:52:59.272,0.98961,0.98967,1.00,1.00
2015.10.29 11:52:59.730,0.98961,0.9897,1.12,1.00
2015.10.29 11:53:00.274,0.98961,0.98971,1.12,1.87
2015.10.29 11:53:00.478,0.98963,0.98971,1.00,1.87
2015.10.29 11:53:01.001,0.98962,0.98971,1.00,1.87
2015.10.29 11:53:01.669,0.9896,0.98971,1.50,1.87
2015.10.29 11:53:03.892,0.98963,0.98971,1.00,1.12
2015.10.29 11:53:04.402,0.98964,0.98971,1.12,1.00
2015.10.29 11:53:04.590,0.98964,0.98974,1.12,1.30
2015.10.29 11:53:06.327,0.98965,0.98975,1.00,3.60
2015.10.29 11:53:06.828,0.98964,0.98974,1.12,1.72
2015.10.29 11:53:07.339,0.98964,0.98973,1.00,1.12
2015.10.29 11:53:07.891,0.98963,0.98973,1.12,1.12
2015.10.29 11:53:13.452,0.98962,0.98973,1.12,2.10
2015.10.29 11:53:13.961,0.98961,0.98972,1.50,2.47
2015.10.29 11:53:16.012,0.98962,0.98971,1.12,1.00
2015.10.29 11:53:16.317,0.9896,0.98969,1.50,1.00
2015.10.29 11:53:16.677,0.98959,0.98968,1.12,1.00
2015.10.29 11:53:21.079,0.98957,0.98968,1.12,1.50
2015.10.29 11:53:21.587,0.98953,0.98967,1.75,1.50
2015.10.29 11:53:22.135,0.98953,0.98965,1.75,1.00
2015.10.29 11:53:23.384,0.98954,0.98967,1.75,2.25
2015.10.29 11:53:36.639,0.98957,0.98968,1.00,1.75
2015.10.29 11:53:37.160,0.98958,0.98968,1.00,1.75
2015.10.29 11:53:39.347,0.98958,0.98968,1.12,1.12
2015.10.29 11:53:42.936,0.98957,0.98968,1.12,2.25
2015.10.29 11:53:48.006,0.98957,0.98966,1.12,1.00
2015.10.29 11:53:48.592,0.98957,0.98968,1.12,1.50
2015.10.29 11:53:49.108,0.98958,0.98968,1.00,1.50
2015.10.29 11:53:53.390,0.98957,0.98967,1.12,1.12
2015.10.29 11:53:54.280,0.98958,0.98969,1.00,2.25
2015.10.29 11:53:54.472,0.98962,0.98969,1.00,1.12
2015.10.29 11:53:54.983,0.98962,0.98971,1.00,1.50
2015.10.29 11:53:55.511,0.98961,0.9897,1.12,1.00
2015.10.29 11:53:58.628,0.98961,0.98971,1.12,1.12
2015.10.29 11:53:58.933,0.98962,0.98974,1.50,3.60
2015.10.29 11:54:00.550,0.98961,0.98972,1.50,1.30
2015.10.29 11:54:01.806,0.98961,0.98973,1.75,2.10
2015.10.29 11:54:02.366,0.98961,0.98973,1.75,2.10
2015.10.29 11:54:02.671,0.98964,0.98977,1.37,1.75
2015.10.29 11:54:02.723,0.98966,0.98978,1.12,3.75
2015.10.29 11:54:02.824,0.98966,0.98978,1.50,3.00
2015.10.29 11:54:03.327,0.98966,0.98977,1.50,1.00
2015.10.29 11:54:04.213,0.98966,0.98978,1.50,1.50
2015.10.29 11:54:04.649,0.98966,0.98976,1.00,1.00
2015.10.29 11:54:05.168,0.98966,0.98977,1.50,1.00
2015.10.29 11:54:06.326,0.98966,0.98976,1.50,1.00
2015.10.29 11:54:06.848,0.98966,0.98977,1.50,1.00
2015.10.29 11:54:07.886,0.98968,0.98977,1.12,1.00
2015.10.29 11:54:08.394,0.98968,0.98978,1.12,1.12
2015.10.29 11:54:13.816,0.98967,0.98978,1.00,1.37
2015.10.29 11:54:14.323,0.98964,0.98976,1.75,1.00
2015.10.29 11:54:14.652,0.98963,0.9897,1.87,1.00
2015.10.29 11:54:14.703,0.98963,0.9897,1.37,1.12
2015.10.29 11:54:14.755,0.98961,0.98965,1.00,1.00
2015.10.29 11:54:14.910,0.9896,0.98966,1.00,1.00
2015.10.29 11:54:15.012,0.98955,0.98966,1.75,1.00
2015.10.29 11:54:15.522,0.98954,0.98967,1.75,1.12
2015.10.29 11:54:16.037,0.98953,0.98966,2.62,1.00
2015.10.29 11:54:18.349,0.98955,0.98966,1.12,1.00
2015.10.29 11:54:18.604,0.98955,0.98968,1.87,1.00
2015.10.29 11:54:19.264,0.98956,0.98969,1.75,1.12
2015.10.29 11:54:25.866,0.98955,0.98968,1.75,2.25
2015.10.29 11:54:26.482,0.98955,0.98967,1.75,1.00
2015.10.29 11:54:26.991,0.98955,0.98969,1.75,1.50
2015.10.29 11:54:32.588,0.98956,0.9897,1.87,1.12
2015.10.29 11:54:32.897,0.98962,0.98976,1.75,3.00
2015.10.29 11:54:33.434,0.98962,0.98975,1.87,1.00
2015.10.29 11:54:33.943,0.98962,0.98977,1.87,3.00
2015.10.29 11:54:37.011,0.98962,0.98975,1.75,1.12
2015.10.29 11:54:37.743,0.98964,0.98976,1.75,1.12
2015.10.29 11:54:40.403,0.98964,0.98975,1.75,1.00
2015.10.29 11:54:42.028,0.98964,0.98974,1.75,1.00
2015.10.29 11:54:42.130,0.98964,0.98974,1.00,3.22
2015.10.29 11:54:42.233,0.98961,0.98972,1.50,1.12
2015.10.29 11:54:42.641,0.98963,0.98974,1.00,1.50
2015.10.29 11:54:42.946,0.98964,0.98974,1.50,1.00
2015.10.29 11:54:43.585,0.98965,0.98976,1.12,1.50
