2015.10.01 19:59:47.284,0.9769,0.97708,1.75,1.87
2015.10.01 19:59:47.829,0.9769,0.97707,1.75,1.12
2015.10.01 19:59:48.846,0.97691,0.97707,1.75,1.00
2015.10.01 19:59:48.948,0.97691,0.97707,1.87,1.00
2015.10.01 19:59:50.164,0.97699,0.97708,1.00,1.00
2015.10.01 19:59:50.215,0.97699,0.97711,1.00,1.00
2015.10.01 19:59:50.317,0.97702,0.97714,1.12,2.25
2015.10.01 19:59:50.763,0.97704,0.97712,1.12,1.00
2015.10.01 19:59:50.968,0.97706,0.97722,1.75,1.50
2015.10.01 19:59:51.121,0.97705,0.97722,2.62,2.10
2015.10.01 19:59:51.223,0.97705,0.97722,1.75,2.47
2015.10.01 19:59:51.324,0.97703,0.97718,1.75,1.00
2015.10.01 19:59:51.629,0.97703,0.97721,1.75,1.72
2015.10.01 19:59:52.163,0.97702,0.97721,2.62,2.47
2015.10.01 19:59:52.729,0.97703,0.97721,1.12,2.85
2015.10.01 19:59:53.841,0.97704,0.97721,1.75,1.00
2015.10.01 19:59:54.380,0.97704,0.97721,1.75,1.50
2015.10.01 19:59:55.563,0.97704,0.9772,1.87,1.30
2015.10.01 19:59:57.735,0.97703,0.9772,3.37,1.30
2015.10.01 19:59:58.674,0.97704,0.97721,1.12,1.67
2015.10.01 19:59:59.474,0.97706,0.97723,3.37,2.25
2015.10.01 19:59:59.982,0.97709,0.97725,3.00,1.75
