2015.10.28 16:37:55.910,0.9847,0.98477,1.75,1.00
2015.10.28 16:38:06.342,0.98472,0.98485,1.50,1.75
2015.10.28 16:38:06.851,0.98474,0.98486,1.00,1.75
2015.10.28 16:38:07.106,0.98476,0.98488,1.00,1.12
2015.10.28 16:38:07.158,0.98476,0.9849,1.12,1.12
2015.10.28 16:38:07.362,0.98477,0.98492,1.75,1.75
2015.10.28 16:38:08.028,0.98477,0.98489,1.50,1.00
2015.10.28 16:38:12.275,0.98476,0.98488,1.00,1.00
2015.10.28 16:38:22.861,0.98475,0.9849,1.75,1.75
2015.10.28 16:38:23.438,0.98475,0.9849,1.75,1.75
2015.10.28 16:38:28.980,0.98473,0.98487,1.75,1.37
2015.10.28 16:38:29.031,0.98474,0.98487,1.00,1.87
2015.10.28 16:38:29.082,0.98477,0.98487,1.00,1.12
2015.10.28 16:38:29.133,0.98477,0.98488,1.00,1.75
2015.10.28 16:38:29.236,0.98477,0.98488,1.75,1.00
2015.10.28 16:38:30.519,0.98476,0.98491,1.50,1.75
2015.10.28 16:38:31.036,0.98476,0.98491,1.50,1.75
2015.10.28 16:38:32.821,0.98476,0.9849,1.50,1.75
2015.10.28 16:38:34.898,0.98477,0.98491,1.50,1.12
2015.10.28 16:38:34.950,0.98477,0.98492,1.75,2.25
2015.10.28 16:38:35.103,0.98479,0.98494,1.75,1.87
2015.10.28 16:38:35.155,0.9848,0.98494,1.75,1.50
2015.10.28 16:38:35.671,0.98481,0.98495,1.12,1.12
2015.10.28 16:38:36.283,0.98482,0.98495,1.50,1.50
2015.10.28 16:38:36.335,0.9848,0.98494,1.75,1.50
2015.10.28 16:38:37.031,0.98481,0.98493,1.00,1.50
2015.10.28 16:38:37.662,0.98478,0.9849,1.75,1.00
2015.10.28 16:38:38.324,0.98478,0.9849,1.75,1.12
2015.10.28 16:38:39.534,0.98478,0.98491,1.75,1.12
2015.10.28 16:38:40.514,0.98476,0.98489,1.50,1.37
2015.10.28 16:38:42.035,0.98481,0.98493,1.50,1.50
2015.10.28 16:38:42.542,0.98482,0.98495,1.75,1.50
2015.10.28 16:38:46.183,0.98482,0.98493,1.75,1.00
2015.10.28 16:38:46.286,0.98481,0.98493,1.50,1.50
2015.10.28 16:38:46.830,0.98477,0.98491,1.12,2.25
2015.10.28 16:38:47.433,0.98476,0.98489,1.87,1.00
2015.10.28 16:38:47.942,0.98475,0.98489,1.87,1.12
2015.10.28 16:38:51.679,0.98478,0.9849,1.50,1.12
2015.10.28 16:38:53.800,0.98477,0.98489,1.75,1.00
2015.10.28 16:38:54.004,0.98477,0.98489,1.12,1.50
2015.10.28 16:38:54.789,0.98472,0.98485,1.75,1.12
2015.10.28 16:38:55.298,0.9847,0.98485,1.87,2.25
2015.10.28 16:38:59.725,0.9847,0.98485,1.75,2.25
2015.10.28 16:39:03.492,0.98471,0.98486,1.75,3.00
2015.10.28 16:39:09.555,0.98471,0.98486,1.50,3.00
2015.10.28 16:39:09.607,0.98471,0.98485,1.50,1.75
2015.10.28 16:39:10.248,0.98467,0.98484,1.75,1.87
2015.10.28 16:39:11.886,0.98473,0.98486,1.75,2.25
2015.10.28 16:39:12.558,0.98472,0.98485,1.50,1.50
2015.10.28 16:39:12.660,0.98472,0.98486,1.50,1.75
2015.10.28 16:39:18.746,0.98474,0.98487,1.12,1.87
2015.10.28 16:39:18.797,0.98474,0.98485,1.50,1.12
2015.10.28 16:39:20.551,0.98475,0.98486,1.75,1.00
2015.10.28 16:39:21.240,0.98475,0.98488,1.75,1.50
2015.10.28 16:39:21.748,0.98474,0.98486,1.75,1.12
2015.10.28 16:39:22.255,0.98484,0.98494,1.37,2.10
2015.10.28 16:39:22.306,0.98485,0.98495,1.75,1.00
2015.10.28 16:39:22.357,0.98486,0.98499,1.12,1.87
2015.10.28 16:39:22.408,0.98487,0.98499,2.62,1.50
2015.10.28 16:39:22.510,0.98489,0.985,1.12,1.00
2015.10.28 16:39:23.019,0.98489,0.98501,1.87,1.00
2015.10.28 16:39:24.089,0.98489,0.985,1.87,1.00
2015.10.28 16:39:29.519,0.98489,0.98501,1.87,1.00
2015.10.28 16:39:36.741,0.98489,0.98499,1.12,1.00
2015.10.28 16:39:37.321,0.98488,0.98501,1.87,1.00
2015.10.28 16:39:37.423,0.98488,0.98499,1.87,1.00
2015.10.28 16:39:45.324,0.98487,0.98499,1.12,1.00
2015.10.28 16:39:45.674,0.98483,0.98496,1.12,1.50
2015.10.28 16:39:46.229,0.98481,0.98492,1.12,1.00
2015.10.28 16:39:53.886,0.98481,0.9849,1.12,1.00
2015.10.28 16:39:55.557,0.98481,0.98494,1.12,1.00
2015.10.28 16:39:55.761,0.98483,0.98493,1.12,1.00
2015.10.28 16:39:55.914,0.98483,0.98496,1.12,2.25
2015.10.28 16:39:57.479,0.98484,0.98496,1.12,1.50
2015.10.28 16:39:57.684,0.98487,0.98497,1.87,1.50
2015.10.28 16:39:58.195,0.98489,0.985,1.12,1.00
2015.10.28 16:40:01.600,0.98492,0.98499,1.00,1.00
2015.10.28 16:40:01.857,0.98486,0.98497,1.12,1.00
2015.10.28 16:40:02.503,0.98486,0.98496,1.12,1.00
2015.10.28 16:40:03.031,0.9849,0.98497,1.00,1.00
2015.10.28 16:40:03.553,0.98487,0.98498,1.12,1.00
2015.10.28 16:40:05.589,0.98489,0.98498,1.75,1.00
2015.10.28 16:40:05.642,0.98492,0.98502,1.00,1.50
2015.10.28 16:40:07.308,0.98492,0.98501,1.00,1.00
2015.10.28 16:40:10.615,0.98492,0.98502,1.00,2.25
2015.10.28 16:40:12.159,0.98492,0.98499,1.00,1.00
2015.10.28 16:40:12.709,0.98491,0.98499,1.00,1.00
2015.10.28 16:40:13.476,0.98491,0.98498,1.00,1.00
2015.10.28 16:40:18.427,0.98491,0.98499,1.00,1.00
2015.10.28 16:40:22.125,0.98489,0.98499,1.87,1.00
2015.10.28 16:40:26.104,0.98489,0.985,1.87,1.00
2015.10.28 16:40:27.891,0.98489,0.98499,1.87,1.00
2015.10.28 16:40:28.399,0.98489,0.98499,1.75,1.00
2015.10.28 16:40:28.904,0.98489,0.98498,1.75,1.00
2015.10.28 16:40:31.408,0.98489,0.98499,1.75,1.00
2015.10.28 16:40:31.930,0.98489,0.98498,1.75,1.00
2015.10.28 16:40:33.125,0.98489,0.98499,1.75,1.00
2015.10.28 16:40:33.637,0.98489,0.985,1.75,1.50
2015.10.28 16:40:41.545,0.98489,0.985,1.50,1.87
2015.10.28 16:40:42.069,0.98489,0.98499,1.12,1.12
2015.10.28 16:40:51.543,0.98486,0.98496,1.75,1.00
2015.10.28 16:40:51.747,0.98485,0.98496,1.75,1.00
2015.10.28 16:40:52.674,0.98485,0.98494,1.37,1.00
2015.10.28 16:40:52.725,0.98481,0.98494,1.75,1.12
2015.10.28 16:40:54.916,0.98483,0.98497,1.75,2.25
2015.10.28 16:40:54.968,0.98485,0.98497,1.00,1.50
2015.10.28 16:40:55.391,0.98485,0.98498,1.75,2.25
2015.10.28 16:40:56.153,0.98486,0.98498,1.75,1.87
2015.10.28 16:40:57.788,0.98485,0.98497,1.75,1.00
2015.10.28 16:40:57.891,0.98485,0.98497,1.50,1.50
2015.10.28 16:41:03.071,0.98485,0.98496,1.12,1.50
2015.10.28 16:41:04.720,0.98486,0.98497,1.50,1.12
2015.10.28 16:41:05.879,0.98486,0.98497,1.75,1.00
2015.10.28 16:41:06.423,0.98487,0.98499,1.50,1.50
2015.10.28 16:41:08.377,0.98486,0.98497,1.75,1.00
2015.10.28 16:41:11.394,0.98483,0.98494,1.37,1.37
2015.10.28 16:41:11.446,0.98481,0.98495,1.75,1.75
2015.10.28 16:41:11.954,0.9848,0.98493,1.75,1.50
2015.10.28 16:41:13.537,0.98474,0.98488,1.75,1.50
2015.10.28 16:41:15.801,0.98474,0.98486,1.75,1.12
2015.10.28 16:41:16.107,0.98468,0.98481,1.75,1.12
2015.10.28 16:41:21.150,0.98472,0.98481,1.00,1.00
2015.10.28 16:41:21.406,0.98479,0.98491,1.12,2.25
2015.10.28 16:41:21.458,0.98479,0.98491,1.37,2.25
2015.10.28 16:41:21.763,0.9848,0.98493,1.75,1.12
2015.10.28 16:41:22.443,0.9848,0.98493,1.75,1.50
2015.10.28 16:41:22.973,0.98482,0.98493,1.50,1.12
2015.10.28 16:41:23.024,0.98482,0.98493,1.50,1.00
2015.10.28 16:41:26.730,0.98489,0.98497,1.37,1.50
2015.10.28 16:41:27.239,0.98488,0.98498,1.75,1.00
2015.10.28 16:41:28.283,0.98491,0.98501,1.00,1.50
2015.10.28 16:41:28.489,0.98492,0.98502,1.00,1.00
2015.10.28 16:41:28.541,0.98492,0.98504,1.37,1.50
2015.10.28 16:41:28.592,0.98492,0.98504,1.75,1.12
2015.10.28 16:41:31.249,0.98491,0.98503,1.75,1.00
2015.10.28 16:41:31.707,0.98488,0.98503,1.12,2.62
2015.10.28 16:41:31.758,0.9849,0.98503,1.00,2.62
2015.10.28 16:41:32.064,0.98486,0.98498,1.12,1.00
2015.10.28 16:41:34.674,0.98485,0.98496,1.12,1.00
2015.10.28 16:41:35.181,0.98484,0.98497,1.12,1.00
2015.10.28 16:41:37.251,0.98487,0.98497,1.00,1.12
2015.10.28 16:41:41.136,0.98483,0.98495,1.12,1.00
2015.10.28 16:41:41.443,0.98481,0.98491,1.12,1.00
2015.10.28 16:41:41.495,0.98479,0.98491,1.12,1.00
2015.10.28 16:41:41.597,0.98478,0.98491,1.75,1.12
2015.10.28 16:41:42.234,0.98478,0.9849,1.75,1.00
2015.10.28 16:41:46.320,0.98477,0.98489,1.12,1.00
2015.10.28 16:41:46.829,0.98476,0.98489,1.12,1.00
2015.10.28 16:41:46.931,0.98474,0.98489,2.62,1.50
2015.10.28 16:41:51.704,0.98475,0.98488,1.75,1.37
2015.10.28 16:41:52.211,0.98473,0.98488,2.62,1.50
2015.10.28 16:41:55.471,0.98471,0.98482,3.75,1.00
2015.10.28 16:41:55.522,0.9847,0.98482,1.12,1.12
2015.10.28 16:41:55.777,0.9847,0.98481,1.12,1.37
2015.10.28 16:41:56.286,0.98465,0.98481,2.62,1.50
2015.10.28 16:41:56.914,0.9847,0.98484,1.37,2.25
2015.10.28 16:41:56.969,0.9847,0.98484,1.75,1.37
2015.10.28 16:42:01.131,0.98472,0.98487,1.87,2.25
2015.10.28 16:42:02.797,0.98473,0.98487,1.50,1.50
2015.10.28 16:42:02.848,0.98475,0.98487,1.00,1.50
2015.10.28 16:42:04.337,0.98475,0.98486,1.00,1.00
2015.10.28 16:42:04.439,0.98475,0.98487,2.25,1.00
2015.10.28 16:42:05.817,0.98474,0.98484,1.00,1.12
2015.10.28 16:42:06.133,0.98468,0.98483,3.37,1.37
2015.10.28 16:42:06.235,0.98467,0.98481,2.25,1.12
2015.10.28 16:42:06.743,0.98468,0.98484,1.75,1.75
2015.10.28 16:42:07.343,0.98466,0.9848,1.87,1.37
2015.10.28 16:42:07.398,0.98466,0.9848,1.50,1.75
2015.10.28 16:42:07.907,0.98466,0.98478,1.00,1.50
2015.10.28 16:42:08.416,0.98463,0.98478,1.75,1.50
2015.10.28 16:42:10.027,0.98464,0.98479,1.50,1.75
2015.10.28 16:42:17.245,0.98464,0.98478,2.62,1.00
2015.10.28 16:42:19.353,0.98465,0.98479,3.37,1.00
2015.10.28 16:42:19.659,0.98472,0.98485,1.37,1.75
2015.10.28 16:42:20.180,0.98472,0.98486,1.75,1.75
2015.10.28 16:42:20.687,0.98471,0.98484,1.75,1.50
2015.10.28 16:42:21.220,0.98471,0.98483,1.75,1.00
2015.10.28 16:42:22.485,0.98473,0.98485,1.12,1.75
2015.10.28 16:42:29.031,0.98471,0.98486,2.25,1.75
2015.10.28 16:42:30.060,0.98471,0.98483,1.75,1.00
2015.10.28 16:42:30.162,0.98471,0.98482,1.50,1.00
2015.10.28 16:42:30.695,0.98469,0.98482,1.50,1.37
2015.10.28 16:42:34.274,0.98468,0.98482,1.87,1.12
2015.10.28 16:42:37.377,0.98468,0.98481,1.12,1.00
2015.10.28 16:42:37.852,0.98467,0.9848,1.50,2.25
2015.10.28 16:42:37.954,0.98463,0.98478,1.75,1.75
2015.10.28 16:42:41.174,0.98463,0.98476,1.12,1.00
2015.10.28 16:42:43.119,0.98466,0.98476,1.00,1.12
2015.10.28 16:42:46.567,0.98466,0.98478,1.00,1.50
2015.10.28 16:42:47.055,0.98462,0.98472,1.50,1.37
2015.10.28 16:42:47.107,0.98457,0.98472,1.75,1.75
2015.10.28 16:42:49.183,0.98456,0.98471,1.75,1.75
2015.10.28 16:42:51.134,0.98456,0.98468,1.75,1.72
2015.10.28 16:42:51.237,0.98453,0.98467,1.12,1.37
2015.10.28 16:42:51.288,0.98455,0.98468,1.00,1.12
2015.10.28 16:42:51.493,0.98456,0.98468,1.00,1.00
2015.10.28 16:42:51.545,0.98455,0.98469,1.37,1.12
2015.10.28 16:42:51.698,0.98456,0.9847,1.50,1.75
2015.10.28 16:42:51.801,0.98457,0.98469,1.00,1.00
2015.10.28 16:42:52.625,0.98456,0.9847,1.75,1.50
2015.10.28 16:42:53.168,0.98456,0.9847,1.75,2.25
2015.10.28 16:42:54.854,0.98458,0.98471,1.75,1.87
2015.10.28 16:42:54.905,0.98458,0.98472,1.75,2.25
2015.10.28 16:42:58.867,0.98459,0.98471,1.75,1.12
2015.10.28 16:42:59.020,0.98462,0.98475,1.50,2.25
2015.10.28 16:42:59.223,0.98462,0.98475,1.75,1.12
2015.10.28 16:43:00.817,0.98463,0.98476,1.75,1.12
2015.10.28 16:43:02.030,0.98463,0.98475,1.75,1.00
2015.10.28 16:43:03.998,0.98464,0.98475,1.87,1.00
2015.10.28 16:43:04.510,0.98464,0.98476,1.87,1.00
2015.10.28 16:43:04.613,0.98466,0.98478,1.75,1.12
2015.10.28 16:43:05.122,0.98464,0.98477,1.87,1.00
2015.10.28 16:43:08.243,0.98464,0.98476,1.87,1.00
2015.10.28 16:43:11.209,0.98463,0.98477,2.25,1.37
2015.10.28 16:43:14.360,0.98462,0.98476,2.25,2.25
2015.10.28 16:43:15.071,0.98461,0.98474,2.25,1.50
2015.10.28 16:43:15.579,0.98459,0.98474,2.25,1.75
2015.10.28 16:43:19.271,0.98461,0.98472,1.00,1.37
2015.10.28 16:43:19.918,0.98455,0.98467,1.12,1.37
2015.10.28 16:43:19.975,0.98452,0.98467,2.62,1.50
2015.10.28 16:43:28.801,0.98455,0.98468,1.75,1.50
2015.10.28 16:43:29.614,0.98456,0.9847,1.75,1.50
2015.10.28 16:43:33.604,0.98457,0.9847,1.50,1.75
2015.10.28 16:43:34.429,0.98455,0.9847,1.87,2.25
2015.10.28 16:43:48.507,0.98455,0.98469,1.75,1.87
2015.10.28 16:43:48.559,0.98455,0.98469,1.50,1.50
2015.10.28 16:43:50.933,0.98454,0.98467,1.75,1.00
2015.10.28 16:43:51.457,0.98451,0.98466,2.62,1.50
2015.10.28 16:43:51.763,0.98451,0.98466,1.75,1.75
2015.10.28 16:44:14.175,0.9845,0.98464,1.12,2.62
2015.10.28 16:44:14.982,0.98447,0.98459,1.35,1.12
2015.10.28 16:44:16.422,0.98443,0.98454,2.10,1.75
2015.10.28 16:44:16.473,0.98439,0.98454,2.25,1.75
2015.10.28 16:44:18.667,0.98439,0.98453,1.12,1.12
2015.10.28 16:44:19.282,0.98436,0.98451,1.50,1.87
2015.10.28 16:44:22.878,0.98435,0.9845,1.75,1.75
2015.10.28 16:44:28.903,0.98434,0.98449,1.75,1.75
2015.10.28 16:44:30.696,0.98433,0.98447,1.12,1.37
2015.10.28 16:44:30.849,0.9844,0.98451,1.00,2.25
2015.10.28 16:44:31.002,0.9844,0.98453,1.50,1.37
2015.10.28 16:44:31.206,0.9844,0.98452,1.00,1.00
2015.10.28 16:44:31.614,0.98436,0.9845,1.75,1.50
2015.10.28 16:44:32.394,0.98436,0.9845,1.75,1.75
2015.10.28 16:44:42.929,0.98436,0.98451,3.00,1.75
2015.10.28 16:44:47.478,0.9844,0.98452,1.00,1.75
2015.10.28 16:44:47.530,0.9844,0.98453,1.50,1.75
2015.10.28 16:44:52.456,0.98442,0.98454,1.00,1.50
2015.10.28 16:44:57.587,0.98442,0.98453,1.00,1.00
2015.10.28 16:44:57.741,0.9844,0.98452,1.00,1.00
2015.10.28 16:44:58.579,0.9844,0.98451,1.00,1.00
2015.10.28 16:45:00.253,0.98437,0.98451,1.75,1.37
2015.10.28 16:45:00.304,0.98438,0.9845,1.00,1.00
2015.10.28 16:45:01.783,0.98434,0.98449,3.37,1.50
2015.10.28 16:45:20.600,0.98434,0.98449,1.50,1.75
2015.10.28 16:45:23.639,0.98435,0.98449,1.37,1.75
2015.10.28 16:45:37.730,0.98435,0.98449,1.75,1.50
2015.10.28 16:45:48.516,0.98437,0.98451,2.25,2.25
2015.10.28 16:45:48.619,0.9844,0.98451,1.37,1.12
2015.10.28 16:45:48.720,0.98442,0.98451,1.37,1.00
2015.10.28 16:45:49.833,0.98445,0.98457,1.12,1.87
2015.10.28 16:45:49.885,0.98445,0.98457,1.50,1.00
2015.10.28 16:45:50.394,0.98446,0.98457,1.00,1.00
2015.10.28 16:45:51.027,0.98445,0.98457,1.75,1.00
2015.10.28 16:45:51.540,0.98445,0.98459,2.25,1.50
2015.10.28 16:46:00.546,0.98444,0.98457,2.62,1.00
2015.10.28 16:46:03.747,0.98444,0.98457,1.12,1.75
2015.10.28 16:46:03.951,0.9844,0.98455,1.75,1.50
2015.10.28 16:46:04.461,0.9844,0.98455,1.75,1.75
2015.10.28 16:46:12.929,0.98438,0.98453,2.25,1.75
2015.10.28 16:46:21.142,0.98438,0.98453,1.87,1.50
2015.10.28 16:46:37.021,0.98438,0.98453,1.87,2.25
2015.10.28 16:46:37.073,0.98438,0.98452,1.75,1.75
2015.10.28 16:46:37.837,0.98436,0.98449,1.12,1.00
2015.10.28 16:46:38.448,0.98436,0.9845,1.12,1.12
2015.10.28 16:46:42.870,0.98435,0.9845,2.62,1.50
2015.10.28 16:46:45.146,0.98435,0.98447,1.50,1.12
2015.10.28 16:46:46.368,0.98432,0.98445,1.00,1.87
2015.10.28 16:46:46.877,0.98429,0.98444,1.75,1.75
2015.10.28 16:46:47.371,0.98427,0.98442,1.75,1.75
2015.10.28 16:46:47.939,0.98428,0.98443,1.75,1.75
2015.10.28 16:46:52.755,0.98433,0.98445,1.00,1.50
2015.10.28 16:46:58.069,0.9843,0.98445,1.75,2.25
2015.10.28 16:46:59.881,0.9843,0.98445,1.87,1.50
2015.10.28 16:47:03.168,0.98431,0.98445,1.12,1.87
2015.10.28 16:47:09.480,0.98432,0.98446,1.12,1.12
2015.10.28 16:47:10.987,0.98432,0.98445,1.75,1.50
2015.10.28 16:47:11.291,0.98433,0.98448,2.25,2.25
2015.10.28 16:47:21.835,0.98434,0.98448,2.25,1.50
2015.10.28 16:47:23.007,0.98435,0.9845,1.75,2.25
2015.10.28 16:47:24.926,0.98435,0.98448,1.50,1.37
2015.10.28 16:47:28.319,0.98447,0.98458,1.00,1.00
2015.10.28 16:47:28.727,0.98445,0.98458,1.12,1.00
2015.10.28 16:47:29.304,0.98445,0.98459,1.12,1.12
2015.10.28 16:47:29.904,0.98444,0.98459,2.25,1.75
2015.10.28 16:48:01.029,0.98445,0.98458,2.25,1.00
2015.10.28 16:48:01.785,0.98449,0.98464,1.75,3.00
2015.10.28 16:48:02.809,0.98452,0.98466,1.50,1.75
2015.10.28 16:48:05.353,0.98451,0.98467,1.12,2.25
2015.10.28 16:48:05.865,0.98452,0.98467,1.75,2.25
2015.10.28 16:48:07.238,0.9845,0.98463,1.12,1.12
2015.10.28 16:48:07.341,0.98452,0.98463,1.00,1.37
2015.10.28 16:48:08.994,0.98448,0.98461,1.12,1.00
2015.10.28 16:48:09.046,0.9845,0.98461,1.00,1.37
2015.10.28 16:48:13.757,0.98447,0.98461,1.12,1.00
2015.10.28 16:48:14.316,0.98449,0.98464,1.75,2.25
2015.10.28 16:48:14.368,0.9845,0.98465,2.62,2.25
2015.10.28 16:48:14.730,0.98451,0.98465,1.12,1.87
2015.10.28 16:48:36.695,0.98454,0.98465,1.00,1.37
2015.10.28 16:48:37.952,0.9845,0.98462,1.12,1.00
2015.10.28 16:48:38.481,0.98449,0.98461,1.12,1.00
2015.10.28 16:48:38.584,0.98449,0.98464,1.12,1.50
2015.10.28 16:48:49.344,0.98448,0.98464,1.12,2.25
2015.10.28 16:48:49.966,0.98446,0.98458,1.12,1.00
2015.10.28 16:48:50.028,0.98444,0.98458,1.12,1.00
2015.10.28 16:48:50.445,0.98451,0.98461,4.50,1.12
2015.10.28 16:48:50.649,0.98454,0.98464,1.12,1.00
2015.10.28 16:48:50.751,0.98457,0.98469,1.12,1.00
2015.10.28 16:48:50.853,0.98461,0.9847,1.12,1.00
2015.10.28 16:48:52.063,0.98465,0.98472,1.00,1.00
2015.10.28 16:48:59.887,0.98464,0.98473,1.12,1.50
2015.10.28 16:49:01.805,0.98464,0.98474,1.12,1.00
2015.10.28 16:49:03.738,0.98473,0.98481,1.50,2.62
2015.10.28 16:49:03.791,0.98476,0.98483,1.75,1.00
2015.10.28 16:49:03.842,0.98476,0.98488,1.75,1.87
2015.10.28 16:49:03.894,0.98477,0.98488,1.87,1.00
2015.10.28 16:49:04.199,0.98484,0.98494,1.12,1.50
2015.10.28 16:49:04.301,0.98482,0.98494,1.87,1.00
2015.10.28 16:49:05.567,0.98493,0.985,1.00,1.00
2015.10.28 16:49:08.210,0.98493,0.98499,1.00,1.00
2015.10.28 16:49:08.900,0.98492,0.98498,1.00,1.00
2015.10.28 16:49:10.596,0.98492,0.98499,1.00,2.25
2015.10.28 16:49:19.015,0.98491,0.98497,1.00,1.00
2015.10.28 16:49:26.609,0.98487,0.98496,1.12,1.00
2015.10.28 16:49:26.661,0.98485,0.98496,1.12,1.00
2015.10.28 16:49:27.179,0.98482,0.98496,1.12,1.12
2015.10.28 16:49:27.231,0.98482,0.98494,1.12,1.00
2015.10.28 16:49:30.656,0.98482,0.98495,1.12,1.00
2015.10.28 16:49:30.965,0.98484,0.98495,1.12,1.00
2015.10.28 16:49:31.067,0.98486,0.98495,1.00,1.00
2015.10.28 16:49:34.874,0.98486,0.98494,1.00,1.00
2015.10.28 16:49:35.820,0.98481,0.98494,1.12,1.12
2015.10.28 16:49:35.872,0.9848,0.98491,1.12,1.00
2015.10.28 16:49:36.334,0.98482,0.98489,1.00,1.00
2015.10.28 16:49:37.118,0.98478,0.9849,1.12,1.00
2015.10.28 16:49:37.528,0.98476,0.98488,1.12,1.00
2015.10.28 16:49:37.631,0.98474,0.98488,1.12,1.37
2015.10.28 16:49:37.734,0.98473,0.98485,1.12,1.00
2015.10.28 16:49:38.040,0.98472,0.98483,1.12,1.00
2015.10.28 16:49:38.889,0.98472,0.98484,1.12,1.00
2015.10.28 16:49:41.770,0.98471,0.98484,1.12,1.00
2015.10.28 16:49:43.335,0.9847,0.98484,1.12,1.87
2015.10.28 16:49:43.489,0.98467,0.98481,1.87,1.87
2015.10.28 16:49:43.591,0.98467,0.98476,1.12,1.00
2015.10.28 16:49:43.693,0.98465,0.98478,1.12,1.00
2015.10.28 16:49:44.790,0.98465,0.98477,1.12,1.00
2015.10.28 16:49:49.551,0.98468,0.98477,1.00,1.00
2015.10.28 16:49:50.468,0.98463,0.98478,1.87,1.50
2015.10.28 16:49:52.510,0.98465,0.98477,1.12,1.00
2015.10.28 16:49:52.971,0.98467,0.98477,1.12,1.00
2015.10.28 16:49:53.023,0.98467,0.98479,1.12,1.00
2015.10.28 16:49:53.277,0.98467,0.98481,1.12,1.12
2015.10.28 16:49:53.899,0.98477,0.98488,1.12,1.00
2015.10.28 16:49:54.206,0.98475,0.98488,1.12,1.00
2015.10.28 16:49:54.868,0.98476,0.98488,1.12,1.00
2015.10.28 16:49:55.783,0.98476,0.9849,1.12,1.87
2015.10.28 16:49:56.088,0.98478,0.9849,1.12,1.00
2015.10.28 16:49:56.959,0.98478,0.98491,1.12,1.00
2015.10.28 16:49:57.468,0.98478,0.98493,1.87,1.50
2015.10.28 16:50:00.390,0.98479,0.98492,1.12,1.00
2015.10.28 16:50:06.898,0.98478,0.98492,1.12,1.87
2015.10.28 16:50:07.844,0.98477,0.9849,1.12,1.00
2015.10.28 16:50:08.152,0.98474,0.98487,1.12,1.00
2015.10.28 16:50:08.493,0.98471,0.98483,1.12,1.00
2015.10.28 16:50:09.293,0.98471,0.98484,1.12,1.00
2015.10.28 16:50:11.728,0.98471,0.98485,1.12,1.87
2015.10.28 16:50:15.910,0.9847,0.98485,1.87,1.87
2015.10.28 16:50:17.120,0.98473,0.98484,1.00,1.50
2015.10.28 16:50:22.170,0.98473,0.98485,1.00,2.25
2015.10.28 16:50:22.737,0.98471,0.98485,1.12,1.87
2015.10.28 16:50:23.248,0.98474,0.98484,1.00,1.50
2015.10.28 16:50:26.995,0.98474,0.98485,1.00,1.00
2015.10.28 16:50:27.532,0.98474,0.98484,1.00,1.00
2015.10.28 16:50:30.361,0.98474,0.9848,1.00,1.00
2015.10.28 16:50:30.514,0.98472,0.9848,1.00,1.00
2015.10.28 16:50:31.656,0.98467,0.98478,1.75,1.00
2015.10.28 16:50:33.523,0.98466,0.98479,1.12,1.00
2015.10.28 16:50:34.535,0.98469,0.98479,1.00,1.87
2015.10.28 16:50:35.046,0.98463,0.98477,1.12,1.12
2015.10.28 16:50:41.608,0.98463,0.98476,1.12,1.00
2015.10.28 16:50:42.109,0.98462,0.98475,1.12,1.12
2015.10.28 16:50:42.262,0.9846,0.98475,1.87,1.37
2015.10.28 16:50:42.972,0.98461,0.98474,1.12,1.50
2015.10.28 16:50:44.258,0.98462,0.98474,1.12,1.00
2015.10.28 16:50:44.309,0.98462,0.98476,1.12,4.12
2015.10.28 16:50:48.745,0.98461,0.98476,1.87,2.25
2015.10.28 16:50:51.429,0.98463,0.98476,1.12,1.87
2015.10.28 16:51:00.368,0.98463,0.98475,1.12,1.00
2015.10.28 16:51:00.877,0.98463,0.98476,1.12,1.00
2015.10.28 16:51:08.486,0.98464,0.98478,1.12,1.87
2015.10.28 16:51:09.402,0.98465,0.98478,1.12,1.50
2015.10.28 16:51:11.025,0.98465,0.98477,1.12,1.00
2015.10.28 16:51:28.316,0.98464,0.98476,1.12,1.00
2015.10.28 16:51:28.419,0.98466,0.98476,1.00,1.12
2015.10.28 16:51:28.724,0.98462,0.98473,1.12,1.00
2015.10.28 16:51:28.929,0.98462,0.98476,1.12,1.12
2015.10.28 16:51:30.715,0.98465,0.98469,1.00,1.00
2015.10.28 16:51:31.601,0.98462,0.9847,1.12,1.00
2015.10.28 16:51:32.119,0.98459,0.98468,1.87,1.00
2015.10.28 16:51:32.475,0.98459,0.98466,1.12,1.00
2015.10.28 16:51:32.526,0.98461,0.98466,1.00,1.00
2015.10.28 16:51:32.578,0.98457,0.98465,1.12,1.00
2015.10.28 16:51:32.680,0.98458,0.98462,1.00,1.00
2015.10.28 16:51:32.885,0.9845,0.98461,1.12,1.00
2015.10.28 16:51:33.038,0.9845,0.98458,1.12,1.00
2015.10.28 16:51:34.678,0.9845,0.98458,1.12,1.00
2015.10.28 16:51:34.963,0.98451,0.9846,1.12,1.00
2015.10.28 16:51:35.524,0.98452,0.9846,1.12,1.00
2015.10.28 16:51:35.678,0.98452,0.98462,1.12,1.00
2015.10.28 16:51:35.779,0.98454,0.98462,1.12,1.00
2015.10.28 16:51:36.104,0.98454,0.98462,1.12,1.00
2015.10.28 16:51:37.624,0.98454,0.98462,1.12,1.00
2015.10.28 16:51:38.131,0.98456,0.9846,1.00,1.00
2015.10.28 16:51:38.862,0.98453,0.98461,1.12,1.00
2015.10.28 16:51:40.838,0.98453,0.98462,1.12,1.00
