2015.10.26 09:51:06.316,0.9791,0.97922,1.00,1.75
2015.10.26 09:51:06.837,0.97905,0.9792,2.62,1.50
2015.10.26 09:51:11.329,0.97905,0.97919,1.75,1.50
2015.10.26 09:51:13.397,0.97905,0.97918,1.50,1.50
2015.10.26 09:51:13.449,0.97905,0.97918,1.50,1.75
2015.10.26 09:51:13.704,0.97904,0.97914,1.50,1.00
2015.10.26 09:51:14.171,0.97902,0.97912,1.37,1.12
2015.10.26 09:51:14.223,0.979,0.97912,1.00,2.25
2015.10.26 09:51:14.529,0.97898,0.9791,1.75,1.00
2015.10.26 09:51:15.067,0.97898,0.97911,1.75,1.12
2015.10.26 09:51:15.618,0.97898,0.9791,1.75,1.00
2015.10.26 09:51:16.288,0.97898,0.97911,1.75,1.12
2015.10.26 09:51:18.852,0.97903,0.97912,1.00,1.50
2015.10.26 09:51:18.904,0.97908,0.9792,1.12,2.25
2015.10.26 09:51:19.450,0.97909,0.9792,1.00,2.25
2015.10.26 09:51:20.868,0.97908,0.9792,1.12,2.25
2015.10.26 09:51:21.072,0.97906,0.97918,1.50,1.00
2015.10.26 09:51:21.582,0.97906,0.97917,1.50,1.00
2015.10.26 09:51:22.091,0.97906,0.97917,1.12,1.50
2015.10.26 09:51:24.475,0.97905,0.97917,1.12,1.75
2015.10.26 09:51:24.996,0.97902,0.97916,1.75,2.25
2015.10.26 09:51:26.391,0.97899,0.97912,1.75,2.25
2015.10.26 09:51:28.594,0.979,0.9791,1.50,1.00
2015.10.26 09:51:32.100,0.97898,0.97912,1.75,1.50
2015.10.26 09:51:35.733,0.97897,0.97912,2.25,2.25
2015.10.26 09:51:36.262,0.97897,0.97908,1.75,1.50
2015.10.26 09:51:36.415,0.9789,0.97904,1.75,1.75
2015.10.26 09:51:36.924,0.97889,0.979,1.75,1.00
2015.10.26 09:51:41.330,0.9789,0.97902,1.50,1.50
2015.10.26 09:51:42.353,0.97895,0.97904,1.00,1.37
2015.10.26 09:51:42.404,0.97895,0.97907,1.12,1.75
2015.10.26 09:51:46.074,0.97896,0.97908,1.00,1.37
2015.10.26 09:51:46.125,0.97896,0.97908,1.37,1.37
2015.10.26 09:51:46.228,0.97898,0.97909,1.00,1.50
2015.10.26 09:51:48.538,0.97897,0.97909,1.50,1.50
2015.10.26 09:51:49.971,0.979,0.97909,2.10,1.50
2015.10.26 09:51:50.174,0.97907,0.97913,1.00,1.00
2015.10.26 09:51:50.225,0.97908,0.97919,1.00,1.12
2015.10.26 09:51:50.378,0.97909,0.97922,1.50,1.12
2015.10.26 09:51:50.885,0.97908,0.97922,1.50,1.75
2015.10.26 09:51:53.671,0.97906,0.9792,2.25,1.75
2015.10.26 09:52:00.098,0.97905,0.97918,1.37,1.50
2015.10.26 09:52:00.200,0.97905,0.97914,1.00,1.37
2015.10.26 09:52:00.252,0.979,0.97914,1.87,1.87
2015.10.26 09:52:00.760,0.979,0.97914,1.12,1.75
2015.10.26 09:52:01.310,0.97902,0.97916,1.75,1.75
2015.10.26 09:52:01.618,0.97909,0.97917,2.10,1.50
2015.10.26 09:52:02.501,0.97916,0.97923,1.75,1.00
2015.10.26 09:52:02.553,0.97916,0.97929,2.10,1.87
2015.10.26 09:52:02.808,0.97916,0.97927,2.10,1.00
2015.10.26 09:52:03.318,0.97916,0.97927,2.10,1.00
2015.10.26 09:52:05.087,0.97916,0.97927,2.47,1.00
2015.10.26 09:52:06.646,0.97917,0.97924,1.75,1.00
2015.10.26 09:52:07.115,0.97914,0.97924,1.87,1.50
2015.10.26 09:52:07.844,0.97913,0.97923,1.87,1.00
2015.10.26 09:52:11.000,0.97913,0.97923,1.75,1.00
2015.10.26 09:52:11.734,0.97912,0.97923,1.75,1.00
2015.10.26 09:52:14.708,0.97912,0.97921,1.75,1.00
2015.10.26 09:52:15.229,0.9791,0.97921,1.75,1.00
2015.10.26 09:52:15.583,0.97907,0.97919,2.25,1.00
2015.10.26 09:52:17.381,0.97909,0.97919,3.60,1.00
2015.10.26 09:52:17.637,0.97914,0.97924,3.60,1.00
2015.10.26 09:52:17.741,0.97916,0.97924,3.60,1.00
2015.10.26 09:52:18.098,0.97916,0.97926,2.10,1.00
2015.10.26 09:52:18.149,0.97916,0.97926,2.10,1.00
2015.10.26 09:52:19.323,0.97915,0.97925,1.87,1.00
2015.10.26 09:52:19.831,0.97914,0.97925,1.12,1.00
2015.10.26 09:52:21.049,0.97913,0.97925,2.25,1.00
2015.10.26 09:52:21.304,0.97913,0.97923,1.75,1.00
2015.10.26 09:52:21.864,0.97911,0.97923,2.25,1.50
2015.10.26 09:52:22.260,0.97911,0.9792,1.75,1.00
2015.10.26 09:52:22.769,0.97909,0.9792,1.87,1.00
2015.10.26 09:52:23.291,0.97909,0.9792,1.75,1.00
2015.10.26 09:52:24.233,0.97909,0.97922,2.25,1.12
2015.10.26 09:52:24.898,0.97908,0.9792,1.87,1.00
2015.10.26 09:52:25.508,0.97908,0.97919,1.12,1.00
2015.10.26 09:52:25.815,0.97908,0.97917,1.87,1.00
2015.10.26 09:52:26.275,0.97907,0.97916,1.75,1.00
2015.10.26 09:52:26.379,0.97907,0.97914,1.75,1.00
2015.10.26 09:52:26.887,0.97907,0.97916,1.75,1.00
2015.10.26 09:52:33.946,0.97919,0.97925,1.00,1.75
2015.10.26 09:52:33.998,0.97921,0.97932,1.00,1.75
2015.10.26 09:52:34.253,0.97921,0.97934,1.12,1.75
2015.10.26 09:52:34.356,0.97922,0.97937,1.75,1.75
2015.10.26 09:52:34.458,0.97924,0.97936,1.00,1.00
2015.10.26 09:52:34.661,0.97926,0.97941,1.50,3.37
2015.10.26 09:52:34.865,0.97929,0.97941,1.50,1.50
2015.10.26 09:52:34.967,0.97929,0.97941,3.37,1.00
2015.10.26 09:52:35.777,0.97932,0.97943,1.50,1.12
2015.10.26 09:52:49.822,0.97932,0.97946,1.50,2.25
2015.10.26 09:52:58.944,0.97932,0.97946,2.25,1.97
2015.10.26 09:52:59.200,0.9793,0.97942,1.00,1.50
2015.10.26 09:53:04.747,0.9793,0.97941,1.00,1.00
2015.10.26 09:53:05.250,0.9793,0.97942,1.00,2.25
2015.10.26 09:53:06.263,0.9793,0.97943,1.00,3.00
2015.10.26 09:53:09.676,0.9793,0.97944,1.37,1.75
2015.10.26 09:53:09.932,0.97935,0.97948,1.50,1.75
2015.10.26 09:53:10.289,0.97934,0.97947,1.00,3.75
2015.10.26 09:53:11.068,0.97928,0.97943,1.87,1.87
2015.10.26 09:53:11.582,0.97927,0.97943,1.87,2.25
2015.10.26 09:53:12.083,0.97927,0.9794,1.12,1.00
2015.10.26 09:53:12.237,0.97931,0.97946,2.62,2.25
2015.10.26 09:53:12.629,0.97931,0.97939,1.12,1.00
2015.10.26 09:53:13.235,0.97928,0.97939,1.12,1.00
2015.10.26 09:53:13.286,0.97928,0.97941,1.87,1.00
2015.10.26 09:53:13.490,0.9793,0.97943,1.75,1.00
2015.10.26 09:53:13.998,0.97929,0.97944,2.25,1.75
2015.10.26 09:53:17.040,0.97928,0.9794,1.12,1.00
2015.10.26 09:53:21.824,0.97927,0.9794,1.75,1.12
2015.10.26 09:53:23.210,0.97926,0.97939,2.62,1.00
2015.10.26 09:53:27.815,0.97926,0.9794,2.62,1.12
2015.10.26 09:53:28.254,0.97932,0.97944,1.37,1.37
2015.10.26 09:53:32.158,0.97926,0.97934,1.50,1.72
2015.10.26 09:53:32.210,0.97919,0.97933,1.87,1.12
2015.10.26 09:53:32.312,0.97918,0.97933,1.87,2.10
2015.10.26 09:53:32.618,0.97919,0.97931,1.00,1.00
2015.10.26 09:53:33.129,0.97918,0.97932,2.25,1.75
2015.10.26 09:53:35.234,0.97919,0.9793,1.50,2.47
2015.10.26 09:53:35.657,0.9792,0.97932,1.12,1.75
2015.10.26 09:53:36.414,0.97924,0.97931,1.00,1.00
2015.10.26 09:53:36.520,0.97919,0.97932,1.50,1.75
2015.10.26 09:53:36.673,0.97922,0.97934,1.37,2.62
2015.10.26 09:53:36.826,0.9793,0.97944,1.75,2.25
2015.10.26 09:53:36.928,0.97936,0.97942,1.00,1.00
2015.10.26 09:53:37.181,0.97936,0.97944,1.50,1.00
2015.10.26 09:53:37.874,0.97936,0.97943,1.00,1.00
2015.10.26 09:53:38.382,0.97936,0.97944,1.00,1.00
2015.10.26 09:53:38.434,0.97936,0.97942,1.00,1.00
2015.10.26 09:53:38.688,0.97928,0.97938,1.75,1.00
2015.10.26 09:53:39.516,0.97928,0.97939,1.75,1.00
2015.10.26 09:53:40.024,0.97928,0.97938,1.50,1.00
2015.10.26 09:53:40.561,0.97928,0.97937,1.50,1.00
2015.10.26 09:53:40.612,0.97928,0.9794,1.50,1.50
2015.10.26 09:53:41.520,0.97922,0.97934,1.67,1.50
2015.10.26 09:53:42.523,0.97919,0.97933,1.12,1.50
2015.10.26 09:53:42.934,0.9792,0.97933,1.00,2.25
2015.10.26 09:53:43.088,0.97923,0.97934,1.37,1.37
2015.10.26 09:53:43.140,0.97924,0.97937,1.50,1.75
2015.10.26 09:53:43.243,0.97926,0.97938,1.87,1.37
2015.10.26 09:53:43.859,0.97925,0.97935,1.37,1.00
2015.10.26 09:53:44.263,0.97922,0.97934,1.00,1.50
2015.10.26 09:53:45.832,0.97928,0.97939,4.54,1.87
2015.10.26 09:53:45.884,0.97929,0.9794,1.12,1.00
2015.10.26 09:53:46.038,0.97928,0.9794,1.75,1.00
2015.10.26 09:53:46.579,0.97928,0.9794,1.75,1.12
2015.10.26 09:53:50.425,0.97928,0.9794,1.37,1.50
2015.10.26 09:53:50.476,0.97928,0.9794,1.12,1.75
2015.10.26 09:53:51.149,0.97929,0.97939,1.00,1.50
2015.10.26 09:53:51.201,0.97929,0.9794,1.37,1.12
2015.10.26 09:53:53.709,0.97929,0.9794,1.37,4.72
2015.10.26 09:53:53.761,0.97926,0.97939,1.00,1.20
2015.10.26 09:53:53.966,0.97927,0.9794,1.12,2.25
2015.10.26 09:53:54.017,0.97927,0.97939,1.12,1.12
2015.10.26 09:53:54.170,0.97927,0.9794,1.50,1.20
2015.10.26 09:53:57.450,0.97924,0.97938,3.75,1.00
2015.10.26 09:53:57.790,0.97924,0.97938,3.37,1.75
2015.10.26 09:53:58.407,0.97924,0.97938,3.75,1.12
2015.10.26 09:53:58.814,0.97923,0.97936,1.12,1.00
2015.10.26 09:53:59.069,0.97918,0.97928,1.87,1.00
2015.10.26 09:53:59.120,0.9792,0.97932,1.00,1.87
2015.10.26 09:53:59.273,0.97923,0.97934,1.75,1.00
2015.10.26 09:53:59.375,0.97929,0.97937,1.00,1.37
2015.10.26 09:53:59.820,0.97937,0.97943,1.37,3.37
2015.10.26 09:53:59.872,0.97937,0.97948,2.25,1.00
2015.10.26 09:54:00.076,0.97937,0.97947,1.50,1.00
2015.10.26 09:54:00.128,0.97935,0.97947,1.50,2.47
2015.10.26 09:54:00.282,0.9793,0.97941,1.50,1.12
2015.10.26 09:54:01.200,0.97924,0.97938,1.87,1.12
2015.10.26 09:54:01.657,0.97924,0.97936,1.12,1.00
2015.10.26 09:54:01.708,0.97922,0.97936,1.12,1.87
2015.10.26 09:54:01.759,0.97921,0.97936,1.87,3.00
2015.10.26 09:54:01.811,0.97919,0.97934,2.25,1.75
2015.10.26 09:54:03.335,0.97919,0.97934,1.12,1.50
2015.10.26 09:54:10.403,0.97926,0.97936,2.25,1.00
2015.10.26 09:54:10.455,0.97926,0.97941,2.62,1.37
2015.10.26 09:54:10.507,0.97927,0.97942,1.87,1.50
2015.10.26 09:54:11.017,0.97927,0.97939,1.12,1.00
2015.10.26 09:54:12.458,0.97927,0.97941,1.12,1.12
2015.10.26 09:54:13.853,0.97924,0.97938,2.25,1.50
2015.10.26 09:54:14.720,0.97925,0.9794,1.87,1.37
2015.10.26 09:54:15.282,0.97925,0.97938,1.12,1.00
2015.10.26 09:54:15.336,0.97924,0.97938,2.25,1.50
2015.10.26 09:54:17.473,0.97929,0.97938,1.00,1.50
2015.10.26 09:54:17.779,0.97938,0.9795,1.00,1.12
2015.10.26 09:54:17.932,0.97938,0.97951,1.75,1.50
2015.10.26 09:54:18.516,0.97936,0.97948,1.12,1.00
2015.10.26 09:54:18.908,0.97935,0.97946,1.12,1.12
2015.10.26 09:54:18.960,0.97933,0.97946,1.75,1.12
2015.10.26 09:54:19.498,0.97933,0.97945,1.75,1.00
2015.10.26 09:54:19.600,0.97931,0.97943,2.62,1.00
2015.10.26 09:54:20.104,0.97931,0.97941,1.75,1.00
2015.10.26 09:54:20.410,0.9793,0.97943,1.12,1.00
2015.10.26 09:54:20.512,0.9793,0.97941,1.75,1.00
2015.10.26 09:54:21.004,0.97932,0.97941,1.75,1.00
2015.10.26 09:54:21.477,0.97937,0.97942,1.37,1.00
2015.10.26 09:54:21.529,0.97937,0.97948,1.50,1.12
2015.10.26 09:54:22.706,0.97938,0.97945,1.12,1.00
2015.10.26 09:54:25.306,0.97938,0.97943,1.00,1.00
2015.10.26 09:54:25.821,0.97936,0.97943,1.75,1.00
2015.10.26 09:54:26.129,0.97935,0.97945,1.87,1.00
2015.10.26 09:54:30.517,0.97936,0.97945,1.75,1.00
2015.10.26 09:54:31.028,0.97935,0.97946,1.75,1.00
2015.10.26 09:54:32.700,0.97936,0.97945,1.50,1.00
2015.10.26 09:54:33.537,0.97935,0.97946,1.75,1.00
2015.10.26 09:54:35.683,0.97936,0.97948,2.85,1.75
2015.10.26 09:54:35.735,0.9794,0.9795,1.12,1.00
2015.10.26 09:54:35.838,0.97939,0.9795,1.00,1.12
2015.10.26 09:54:35.892,0.97937,0.9795,1.00,1.12
2015.10.26 09:54:35.944,0.9794,0.97951,1.00,1.00
2015.10.26 09:54:36.047,0.97938,0.9795,1.00,1.50
2015.10.26 09:54:36.099,0.97938,0.97948,1.00,1.00
2015.10.26 09:54:36.608,0.97938,0.97947,1.00,1.00
2015.10.26 09:54:42.786,0.97944,0.97951,1.12,1.00
2015.10.26 09:54:42.845,0.97944,0.97954,3.22,1.00
2015.10.26 09:54:42.897,0.97944,0.97957,2.85,1.12
2015.10.26 09:54:42.949,0.97944,0.97959,2.62,4.87
2015.10.26 09:54:43.000,0.97944,0.97959,3.37,1.50
2015.10.26 09:54:43.051,0.97944,0.97953,2.62,1.00
2015.10.26 09:54:43.153,0.97941,0.97953,2.62,1.00
2015.10.26 09:54:43.255,0.97945,0.97949,1.00,1.00
2015.10.26 09:54:43.357,0.9794,0.97949,1.75,1.00
2015.10.26 09:54:44.015,0.97942,0.97947,1.00,1.00
2015.10.26 09:54:44.322,0.97937,0.97945,1.87,1.00
2015.10.26 09:54:45.681,0.97929,0.97939,1.12,1.00
2015.10.26 09:54:45.785,0.97928,0.97939,1.12,1.00
2015.10.26 09:54:46.296,0.97927,0.97938,1.75,1.00
2015.10.26 09:54:47.019,0.97938,0.97944,1.00,1.67
2015.10.26 09:54:47.074,0.97938,0.97951,1.12,1.75
2015.10.26 09:54:47.431,0.97934,0.97946,1.12,1.00
2015.10.26 09:54:47.585,0.9793,0.97944,1.00,1.87
2015.10.26 09:54:48.488,0.9793,0.97944,2.62,1.12
2015.10.26 09:54:48.540,0.9793,0.97945,2.62,1.75
2015.10.26 09:54:48.949,0.97932,0.97947,1.75,1.87
2015.10.26 09:54:49.000,0.97932,0.97947,1.75,1.75
2015.10.26 09:54:49.306,0.9793,0.97944,1.50,1.50
2015.10.26 09:54:49.409,0.9793,0.97942,1.50,1.00
2015.10.26 09:54:53.359,0.97928,0.97943,1.50,1.75
2015.10.26 09:54:53.956,0.97928,0.97943,1.50,1.87
2015.10.26 09:54:54.491,0.9793,0.97943,1.00,1.87
2015.10.26 09:54:55.104,0.97931,0.97943,1.00,1.87
2015.10.26 09:54:55.605,0.9793,0.97943,1.00,1.87
2015.10.26 09:54:59.404,0.97928,0.97943,3.00,1.87
2015.10.26 09:55:02.904,0.97929,0.97942,1.00,1.12
2015.10.26 09:55:09.130,0.97929,0.97944,1.50,1.87
2015.10.26 09:55:11.437,0.97929,0.97938,1.50,2.10
2015.10.26 09:55:11.642,0.97923,0.97931,1.00,1.00
2015.10.26 09:55:11.744,0.97919,0.97931,1.00,1.75
2015.10.26 09:55:11.846,0.97916,0.97931,2.25,1.87
2015.10.26 09:55:14.298,0.97918,0.97932,1.00,2.62
2015.10.26 09:55:17.434,0.97919,0.97931,1.00,1.00
2015.10.26 09:55:18.248,0.97921,0.97931,1.00,1.00
2015.10.26 09:55:19.218,0.97924,0.97938,1.50,1.75
2015.10.26 09:55:19.524,0.97926,0.97938,1.00,1.50
2015.10.26 09:55:19.575,0.97928,0.97938,1.00,1.00
2015.10.26 09:55:19.882,0.97933,0.97944,1.00,2.62
2015.10.26 09:55:19.933,0.97933,0.97944,1.00,1.75
2015.10.26 09:55:19.985,0.97935,0.97946,1.00,2.62
2015.10.26 09:55:20.037,0.97935,0.97946,1.75,1.50
2015.10.26 09:55:20.465,0.97938,0.97946,2.25,1.00
2015.10.26 09:55:20.517,0.97938,0.97953,2.25,1.75
2015.10.26 09:55:35.072,0.97941,0.97952,1.00,1.00
2015.10.26 09:55:35.124,0.97944,0.97952,1.00,1.00
2015.10.26 09:55:35.913,0.97961,0.97969,1.87,3.37
2015.10.26 09:55:35.965,0.97961,0.97977,1.87,1.50
2015.10.26 09:55:36.379,0.9796,0.97976,1.75,2.47
2015.10.26 09:55:37.423,0.97959,0.97973,1.12,1.75
2015.10.26 09:55:37.780,0.97957,0.97972,1.75,1.75
2015.10.26 09:55:38.288,0.97954,0.97969,1.12,1.00
2015.10.26 09:55:38.339,0.97953,0.97969,1.50,2.10
2015.10.26 09:55:38.441,0.97952,0.97968,1.50,1.60
2015.10.26 09:55:38.842,0.9795,0.97966,1.50,1.35
2015.10.26 09:55:38.895,0.97949,0.97964,1.00,1.00
2015.10.26 09:55:39.683,0.97951,0.97966,1.00,1.00
2015.10.26 09:55:45.081,0.9795,0.97966,1.00,1.00
2015.10.26 09:55:45.529,0.9795,0.97964,1.00,1.00
2015.10.26 09:55:45.581,0.97947,0.97962,2.62,1.00
2015.10.26 09:55:46.078,0.97945,0.9796,1.00,1.50
2015.10.26 09:55:46.967,0.97946,0.97961,1.00,1.00
2015.10.26 09:55:48.300,0.97948,0.97963,1.00,2.85
2015.10.26 09:55:48.816,0.97948,0.97962,1.00,1.00
2015.10.26 09:55:52.416,0.97948,0.97961,1.00,2.85
2015.10.26 09:55:52.468,0.97945,0.9796,1.00,2.10
2015.10.26 09:55:52.727,0.97942,0.97958,1.75,2.85
2015.10.26 09:55:53.589,0.97944,0.97958,1.75,2.10
2015.10.26 09:55:53.895,0.97945,0.9796,1.75,1.75
2015.10.26 09:56:02.583,0.97944,0.97959,1.87,1.75
2015.10.26 09:56:03.364,0.97945,0.9796,1.75,1.87
2015.10.26 09:56:03.416,0.97948,0.9796,1.00,1.50
2015.10.26 09:56:04.027,0.97949,0.9796,1.00,1.00
2015.10.26 09:56:04.955,0.97948,0.9796,1.00,1.50
2015.10.26 09:56:11.593,0.97947,0.97961,1.75,1.37
2015.10.26 09:56:12.101,0.97948,0.97963,1.75,1.75
2015.10.26 09:56:15.065,0.97954,0.97964,1.12,1.00
2015.10.26 09:56:15.371,0.97962,0.97967,1.50,1.00
2015.10.26 09:56:15.525,0.97962,0.97976,1.75,2.25
2015.10.26 09:56:16.355,0.97963,0.97976,1.75,1.12
2015.10.26 09:56:21.348,0.97963,0.97978,1.87,2.47
2015.10.26 09:56:21.856,0.97959,0.97973,1.75,1.12
2015.10.26 09:56:22.161,0.97959,0.97973,1.37,1.50
2015.10.26 09:56:22.708,0.97957,0.9797,1.12,1.00
2015.10.26 09:56:23.218,0.97956,0.9797,1.12,1.12
2015.10.26 09:56:24.790,0.97956,0.97969,1.12,1.00
2015.10.26 09:56:25.096,0.97952,0.97963,1.37,3.97
2015.10.26 09:56:25.147,0.97947,0.9796,1.75,1.35
2015.10.26 09:56:25.657,0.97947,0.9796,1.12,1.12
2015.10.26 09:56:34.489,0.97957,0.97967,1.37,3.75
2015.10.26 09:56:34.540,0.97958,0.97972,1.00,3.37
2015.10.26 09:56:34.694,0.97957,0.97972,1.75,2.25
2015.10.26 09:56:38.448,0.97959,0.97972,1.35,1.75
2015.10.26 09:56:38.870,0.97965,0.97979,1.12,1.12
2015.10.26 09:56:41.095,0.97965,0.97978,1.12,1.00
2015.10.26 09:56:41.197,0.97966,0.97978,1.00,2.85
2015.10.26 09:56:41.299,0.97963,0.97977,1.50,2.10
2015.10.26 09:56:41.604,0.97957,0.97971,1.12,1.12
2015.10.26 09:56:42.887,0.97956,0.97971,2.25,1.50
2015.10.26 09:56:43.584,0.97956,0.97969,1.12,1.00
2015.10.26 09:56:43.999,0.97953,0.97968,2.25,1.37
2015.10.26 09:56:45.993,0.97944,0.97957,1.37,1.37
2015.10.26 09:56:46.350,0.97947,0.9796,1.37,1.12
2015.10.26 09:56:46.402,0.97947,0.97962,1.75,1.87
2015.10.26 09:56:46.657,0.9795,0.97964,1.87,1.87
2015.10.26 09:56:46.708,0.97951,0.97966,1.75,1.75
2015.10.26 09:56:47.259,0.9795,0.97965,1.87,1.50
2015.10.26 09:56:52.458,0.97951,0.97963,1.50,1.30
2015.10.26 09:56:52.510,0.97951,0.97963,1.00,1.60
2015.10.26 09:56:52.612,0.97949,0.97962,1.50,1.35
2015.10.26 09:56:52.917,0.97946,0.97959,1.12,1.60
2015.10.26 09:56:53.171,0.97946,0.9796,1.12,1.72
2015.10.26 09:57:02.933,0.97949,0.9796,1.00,1.72
2015.10.26 09:57:06.226,0.97945,0.97958,1.87,2.10
2015.10.26 09:57:06.734,0.97945,0.97959,1.12,1.72
2015.10.26 09:57:07.967,0.97945,0.97959,1.12,1.72
2015.10.26 09:57:42.978,0.97946,0.9796,1.12,1.12
2015.10.26 09:57:44.406,0.97951,0.9796,1.00,1.30
2015.10.26 09:57:50.141,0.9795,0.9796,1.12,1.30
2015.10.26 09:57:59.310,0.97949,0.97956,1.50,2.10
2015.10.26 09:57:59.463,0.97947,0.97958,1.00,1.50
2015.10.26 09:57:59.514,0.97947,0.97958,1.12,1.50
2015.10.26 09:58:00.024,0.97947,0.97959,1.50,1.67
2015.10.26 09:58:02.928,0.97945,0.9796,1.87,2.10
2015.10.26 09:58:03.730,0.97948,0.9796,1.35,1.50
2015.10.26 09:58:03.782,0.9795,0.97961,1.67,1.87
2015.10.26 09:58:03.833,0.97951,0.97961,1.12,1.50
2015.10.26 09:58:03.935,0.97949,0.97963,1.37,2.25
2015.10.26 09:58:03.986,0.9795,0.97963,1.50,1.37
2015.10.26 09:58:04.038,0.9795,0.97962,1.87,1.00
2015.10.26 09:58:04.140,0.9795,0.97964,1.87,1.12
2015.10.26 09:58:05.016,0.9795,0.97965,2.25,2.10
2015.10.26 09:58:05.323,0.97953,0.97966,1.75,1.30
2015.10.26 09:58:06.200,0.97953,0.97967,1.75,3.60
2015.10.26 09:58:14.652,0.97953,0.97965,1.75,2.10
2015.10.26 09:58:14.907,0.97947,0.97961,1.87,2.47
2015.10.26 09:58:14.958,0.97947,0.97959,1.75,2.47
2015.10.26 09:58:15.060,0.97948,0.97959,1.00,3.22
2015.10.26 09:58:15.922,0.97944,0.97957,1.87,1.35
2015.10.26 09:58:18.835,0.97944,0.97958,2.62,1.30
2015.10.26 09:58:19.090,0.97944,0.97955,1.75,1.00
2015.10.26 09:58:19.397,0.97943,0.97952,1.75,1.00
2015.10.26 09:58:19.961,0.97942,0.97953,1.75,1.00
2015.10.26 09:58:24.671,0.97947,0.97955,1.12,1.00
2015.10.26 09:58:25.531,0.97947,0.97955,1.50,1.00
2015.10.26 09:58:31.415,0.97947,0.97954,1.50,1.00
2015.10.26 09:58:31.805,0.97943,0.97952,1.12,1.00
2015.10.26 09:58:31.857,0.9794,0.97949,1.50,1.00
2015.10.26 09:58:33.630,0.97939,0.97949,1.12,1.12
2015.10.26 09:58:36.578,0.97939,0.97947,1.12,1.00
2015.10.26 09:58:37.063,0.97934,0.97943,1.37,1.00
2015.10.26 09:58:37.368,0.97931,0.9794,1.75,1.00
2015.10.26 09:58:38.883,0.97932,0.97939,1.50,1.00
2015.10.26 09:58:38.987,0.9793,0.97939,1.50,1.00
2015.10.26 09:58:39.191,0.9793,0.97942,1.50,1.50
2015.10.26 09:58:39.294,0.97936,0.97942,1.00,1.12
2015.10.26 09:58:39.447,0.97936,0.97947,1.00,2.10
2015.10.26 09:58:39.959,0.97936,0.97947,1.00,3.60
2015.10.26 09:58:40.506,0.97935,0.97947,1.00,3.60
2015.10.26 09:58:42.640,0.97935,0.97947,1.00,1.50
2015.10.26 09:58:42.793,0.97935,0.97946,1.75,1.00
2015.10.26 09:58:42.895,0.97937,0.97948,1.00,1.00
2015.10.26 09:58:43.489,0.97935,0.97948,1.75,1.50
2015.10.26 09:58:44.050,0.97938,0.97951,1.00,1.87
2015.10.26 09:58:44.101,0.97938,0.97951,1.75,1.50
2015.10.26 09:58:47.360,0.9794,0.9795,1.50,1.00
2015.10.26 09:58:47.411,0.97948,0.97952,1.12,1.00
2015.10.26 09:58:47.463,0.97948,0.97959,1.12,2.10
2015.10.26 09:58:47.972,0.97948,0.97959,1.50,1.12
2015.10.26 09:58:48.074,0.97952,0.9796,1.00,1.37
2015.10.26 09:58:48.226,0.97952,0.97963,1.50,1.12
2015.10.26 09:58:49.185,0.97951,0.97961,1.50,1.00
2015.10.26 09:58:49.492,0.97953,0.97963,1.75,1.00
2015.10.26 09:58:49.798,0.97954,0.97965,1.75,1.12
2015.10.26 09:58:50.634,0.97955,0.97966,1.50,1.12
2015.10.26 09:58:54.347,0.97951,0.97964,1.87,1.60
2015.10.26 09:58:54.449,0.97949,0.9796,1.75,1.00
2015.10.26 09:58:54.855,0.97951,0.97961,1.75,1.00
2015.10.26 09:58:55.518,0.97955,0.97965,1.87,1.00
2015.10.26 09:58:56.041,0.97956,0.97966,1.75,1.00
2015.10.26 09:58:56.570,0.97957,0.97967,1.75,1.00
2015.10.26 09:58:57.049,0.97959,0.97963,1.00,1.00
2015.10.26 09:58:58.786,0.97956,0.97965,1.12,1.00
2015.10.26 09:58:58.991,0.97957,0.97967,1.75,1.00
2015.10.26 09:58:59.651,0.97957,0.97966,1.87,1.00
2015.10.26 09:59:00.544,0.9796,0.97969,1.50,1.12
2015.10.26 09:59:00.646,0.97961,0.97972,1.12,1.67
2015.10.26 09:59:00.850,0.97964,0.97974,1.12,1.87
2015.10.26 09:59:00.952,0.97966,0.97974,1.00,2.10
2015.10.26 09:59:01.207,0.97962,0.97971,1.12,2.10
2015.10.26 09:59:01.361,0.97961,0.97971,1.75,2.10
2015.10.26 09:59:01.809,0.97956,0.97969,1.12,2.85
2015.10.26 09:59:02.319,0.97957,0.97969,1.12,1.60
2015.10.26 09:59:02.683,0.97957,0.9797,1.12,1.50
2015.10.26 09:59:03.216,0.97961,0.97974,1.37,1.50
2015.10.26 09:59:03.268,0.97961,0.97974,1.75,1.72
2015.10.26 09:59:03.472,0.9796,0.97974,1.12,4.35
2015.10.26 09:59:03.575,0.97958,0.97973,1.12,4.35
2015.10.26 09:59:03.781,0.97962,0.97972,1.12,1.12
2015.10.26 09:59:03.832,0.97964,0.97975,1.12,1.00
2015.10.26 09:59:03.883,0.97964,0.97975,1.12,2.85
2015.10.26 09:59:03.935,0.97962,0.97974,1.87,3.60
2015.10.26 09:59:04.037,0.97962,0.97974,1.50,5.85
2015.10.26 09:59:04.139,0.9796,0.97972,2.62,1.00
2015.10.26 09:59:04.445,0.97963,0.97974,1.75,1.65
2015.10.26 09:59:04.994,0.97967,0.97974,1.00,1.60
2015.10.26 09:59:05.299,0.97966,0.97976,1.12,1.50
2015.10.26 09:59:05.574,0.97964,0.97976,1.12,1.08
