2015.10.05 14:14:21.388,0.9755,0.97564,1.50,3.00
2015.10.05 14:14:25.182,0.97548,0.97562,1.75,2.25
2015.10.05 14:14:26.745,0.97545,0.97558,2.25,1.75
2015.10.05 14:14:27.254,0.97547,0.97561,1.87,1.12
2015.10.05 14:14:27.661,0.97549,0.97562,1.00,1.87
2015.10.05 14:14:28.334,0.97549,0.97562,2.25,1.75
2015.10.05 14:14:28.950,0.9755,0.97561,1.00,1.75
2015.10.05 14:14:29.103,0.97547,0.9756,1.50,1.75
2015.10.05 14:14:29.717,0.97547,0.97559,1.12,1.75
2015.10.05 14:14:30.292,0.97543,0.97556,1.87,1.87
2015.10.05 14:14:30.344,0.97543,0.97556,1.50,2.25
2015.10.05 14:14:30.750,0.97546,0.97559,1.12,1.75
2015.10.05 14:14:31.055,0.97548,0.97561,1.12,2.25
2015.10.05 14:14:32.336,0.97546,0.97561,1.50,4.12
2015.10.05 14:14:37.024,0.97545,0.97558,1.50,1.75
2015.10.05 14:14:37.587,0.97544,0.97559,1.50,3.37
2015.10.05 14:14:38.667,0.97546,0.97559,1.00,1.87
2015.10.05 14:14:39.679,0.97543,0.97557,2.25,1.75
2015.10.05 14:14:41.167,0.97541,0.97555,1.50,2.25
2015.10.05 14:14:41.475,0.97538,0.97553,2.25,1.87
2015.10.05 14:14:42.200,0.97538,0.97553,2.25,1.75
2015.10.05 14:14:43.362,0.97537,0.97552,1.75,2.25
2015.10.05 14:14:43.464,0.97535,0.97547,1.50,1.00
2015.10.05 14:14:43.566,0.97534,0.97548,2.25,1.75
2015.10.05 14:14:44.494,0.97533,0.97548,1.50,1.87
2015.10.05 14:14:46.676,0.97533,0.97547,1.75,1.75
2015.10.05 14:14:47.859,0.97534,0.97549,1.75,2.25
2015.10.05 14:14:48.595,0.97535,0.97549,1.75,1.75
2015.10.05 14:14:49.360,0.97536,0.9755,1.87,1.12
2015.10.05 14:14:50.894,0.97541,0.97554,1.50,2.25
2015.10.05 14:14:51.100,0.97545,0.97557,1.50,1.00
2015.10.05 14:14:51.202,0.97546,0.97559,1.50,1.75
2015.10.05 14:14:51.304,0.97547,0.97559,1.00,1.00
2015.10.05 14:14:51.457,0.97549,0.97559,1.00,1.00
2015.10.05 14:14:52.134,0.97551,0.97564,1.00,1.87
2015.10.05 14:14:52.289,0.97551,0.97565,1.50,1.75
2015.10.05 14:14:52.797,0.9755,0.97563,1.12,1.75
2015.10.05 14:14:54.166,0.97552,0.97564,1.00,1.87
2015.10.05 14:14:54.628,0.97552,0.97564,1.12,1.75
2015.10.05 14:14:55.215,0.97555,0.97564,1.00,1.00
2015.10.05 14:14:55.724,0.97553,0.97568,2.25,1.75
2015.10.05 14:14:56.131,0.97551,0.97566,2.25,1.75
2015.10.05 14:14:56.682,0.9755,0.97563,1.50,1.75
2015.10.05 14:14:57.195,0.9755,0.97564,1.00,1.87
2015.10.05 14:14:57.704,0.97549,0.97564,2.25,1.75
2015.10.05 14:14:58.264,0.97552,0.97565,1.37,1.87
2015.10.05 14:14:58.316,0.97552,0.97567,1.75,1.75
2015.10.05 14:14:58.621,0.97549,0.97563,1.75,1.50
2015.10.05 14:14:58.926,0.97548,0.97561,1.50,1.75
2015.10.05 14:15:00.265,0.97546,0.97554,2.25,1.00
2015.10.05 14:15:00.317,0.97544,0.97554,1.00,2.25
2015.10.05 14:15:00.622,0.97538,0.97554,2.25,1.75
2015.10.05 14:15:02.990,0.97537,0.97552,3.00,1.75
2015.10.05 14:15:04.475,0.97536,0.97549,2.62,1.00
2015.10.05 14:15:04.527,0.97533,0.97548,1.75,1.75
2015.10.05 14:15:04.629,0.97532,0.97546,1.50,2.25
2015.10.05 14:15:05.142,0.97533,0.97548,1.37,1.87
2015.10.05 14:15:05.821,0.97533,0.97549,1.75,3.00
2015.10.05 14:15:06.134,0.97529,0.97545,2.25,1.75
2015.10.05 14:15:06.783,0.97529,0.97545,3.37,1.75
2015.10.05 14:15:07.341,0.97529,0.97543,1.75,2.25
2015.10.05 14:15:08.729,0.97529,0.97538,1.75,1.00
2015.10.05 14:15:08.781,0.97518,0.97534,1.75,1.75
2015.10.05 14:15:09.340,0.97519,0.97534,1.12,1.50
2015.10.05 14:15:10.171,0.97522,0.97537,1.75,2.25
2015.10.05 14:15:10.707,0.97524,0.97539,1.50,1.12
2015.10.05 14:15:12.183,0.9752,0.97535,1.75,1.75
2015.10.05 14:15:13.782,0.97526,0.97538,1.37,1.87
2015.10.05 14:15:13.834,0.97526,0.97541,2.25,1.12
2015.10.05 14:15:14.190,0.97527,0.97539,1.50,1.00
2015.10.05 14:15:14.597,0.97528,0.97537,1.00,1.00
2015.10.05 14:15:15.110,0.97522,0.97535,3.75,1.37
2015.10.05 14:15:15.162,0.9752,0.97532,1.00,1.00
2015.10.05 14:15:18.272,0.97518,0.97532,1.87,1.00
2015.10.05 14:15:18.843,0.97519,0.97535,1.75,3.37
2015.10.05 14:15:19.351,0.9752,0.97535,2.25,1.75
2015.10.05 14:15:19.844,0.97525,0.97536,1.75,1.00
2015.10.05 14:15:19.897,0.97526,0.97541,1.75,2.25
2015.10.05 14:15:20.405,0.97528,0.97543,1.50,1.87
2015.10.05 14:15:21.264,0.97531,0.97543,1.00,1.00
2015.10.05 14:15:24.707,0.97532,0.97543,1.00,1.00
2015.10.05 14:15:25.367,0.97531,0.97543,1.50,1.00
2015.10.05 14:15:28.429,0.97533,0.97546,1.37,1.75
2015.10.05 14:15:28.583,0.97535,0.9755,1.75,2.25
2015.10.05 14:15:29.504,0.97536,0.9755,1.75,1.50
2015.10.05 14:15:33.123,0.97535,0.97551,1.75,3.00
2015.10.05 14:15:34.835,0.97535,0.97547,1.75,1.00
2015.10.05 14:15:35.366,0.97535,0.9755,1.50,1.75
2015.10.05 14:15:37.545,0.97535,0.97549,1.50,1.75
2015.10.05 14:15:37.749,0.97531,0.97547,2.25,1.75
2015.10.05 14:15:38.756,0.97531,0.97547,2.25,2.62
2015.10.05 14:15:40.004,0.97532,0.97547,2.25,1.87
2015.10.05 14:15:40.055,0.97532,0.97548,2.25,1.75
2015.10.05 14:15:40.594,0.97534,0.9755,1.75,3.37
2015.10.05 14:15:40.748,0.97536,0.97551,1.75,2.25
2015.10.05 14:15:45.238,0.97536,0.97551,1.75,1.75
2015.10.05 14:15:46.657,0.97537,0.97551,1.50,2.25
2015.10.05 14:15:48.318,0.97536,0.97551,1.75,2.25
2015.10.05 14:15:48.371,0.97539,0.97551,1.00,2.25
2015.10.05 14:15:52.507,0.97535,0.97551,2.62,3.75
2015.10.05 14:15:52.611,0.97535,0.97551,2.25,3.75
2015.10.05 14:15:53.121,0.97535,0.9755,1.75,1.75
2015.10.05 14:15:54.098,0.97535,0.97551,2.25,3.75
2015.10.05 14:15:57.438,0.97534,0.9755,1.50,3.37
2015.10.05 14:15:59.845,0.97535,0.9755,1.75,3.37
2015.10.05 14:16:00.348,0.97535,0.9755,2.25,2.25
2015.10.05 14:16:00.874,0.97539,0.9755,1.00,1.75
2015.10.05 14:16:01.425,0.97537,0.9755,1.50,1.75
2015.10.05 14:16:02.415,0.9754,0.9755,1.12,1.12
2015.10.05 14:16:02.934,0.97541,0.97554,1.87,1.87
2015.10.05 14:16:03.036,0.97543,0.97555,1.12,1.50
2015.10.05 14:16:03.343,0.97544,0.97556,1.50,1.00
2015.10.05 14:16:04.054,0.97545,0.9756,1.12,2.62
2015.10.05 14:16:04.258,0.97545,0.9756,1.75,2.25
2015.10.05 14:16:05.492,0.97544,0.97553,1.37,1.37
2015.10.05 14:16:05.546,0.97539,0.97553,1.75,1.75
2015.10.05 14:16:05.752,0.97539,0.97553,1.50,1.87
2015.10.05 14:16:05.854,0.97537,0.97553,2.62,1.75
2015.10.05 14:16:06.261,0.97537,0.97553,2.25,2.62
2015.10.05 14:16:07.006,0.97536,0.97552,4.87,1.75
2015.10.05 14:16:07.851,0.97537,0.97553,2.62,1.75
2015.10.05 14:16:08.480,0.97544,0.97556,1.00,1.12
2015.10.05 14:16:08.541,0.97544,0.97559,2.25,1.75
2015.10.05 14:16:09.361,0.97546,0.97559,1.50,1.75
2015.10.05 14:16:11.793,0.97548,0.97564,2.25,2.25
2015.10.05 14:16:12.353,0.9755,0.97563,1.37,1.00
2015.10.05 14:16:13.358,0.97552,0.97564,1.37,1.37
2015.10.05 14:16:13.664,0.97557,0.97568,1.37,1.00
2015.10.05 14:16:15.004,0.9756,0.97573,1.50,1.75
2015.10.05 14:16:15.669,0.9756,0.97572,1.00,1.50
2015.10.05 14:16:16.235,0.97557,0.97563,1.00,1.75
2015.10.05 14:16:16.287,0.9755,0.97563,1.50,1.75
2015.10.05 14:16:16.491,0.97548,0.97561,2.25,1.37
2015.10.05 14:16:16.644,0.97548,0.97561,1.75,1.12
2015.10.05 14:16:17.566,0.97552,0.97564,1.50,1.12
2015.10.05 14:16:17.617,0.97554,0.97566,1.00,1.00
2015.10.05 14:16:19.344,0.97553,0.97568,1.50,1.75
2015.10.05 14:16:19.854,0.97553,0.97568,1.50,1.87
2015.10.05 14:16:21.798,0.97553,0.97565,1.50,1.00
2015.10.05 14:16:22.501,0.97554,0.97568,1.87,1.12
2015.10.05 14:16:22.553,0.97556,0.9757,2.25,1.75
2015.10.05 14:16:26.610,0.97553,0.97568,1.87,1.37
2015.10.05 14:16:26.661,0.97555,0.97566,1.00,1.00
2015.10.05 14:16:27.702,0.97551,0.97563,1.50,1.50
2015.10.05 14:16:28.221,0.9755,0.97563,1.50,1.75
2015.10.05 14:16:29.102,0.97549,0.97563,1.75,1.50
2015.10.05 14:16:31.058,0.97553,0.97565,1.12,1.75
2015.10.05 14:16:31.160,0.97553,0.97565,1.00,1.00
2015.10.05 14:16:31.262,0.97553,0.97569,1.50,1.12
2015.10.05 14:16:32.189,0.97554,0.97569,1.75,1.75
2015.10.05 14:16:33.835,0.97555,0.97569,1.00,1.12
2015.10.05 14:16:34.295,0.97552,0.97566,1.50,1.75
2015.10.05 14:16:34.752,0.97554,0.97568,1.37,1.87
2015.10.05 14:16:34.905,0.97554,0.97568,1.75,1.50
2015.10.05 14:16:34.956,0.97554,0.97568,1.75,1.50
2015.10.05 14:16:35.492,0.97554,0.97568,1.75,1.75
2015.10.05 14:16:37.141,0.97554,0.97568,2.25,1.50
2015.10.05 14:16:37.446,0.97553,0.97565,1.00,1.00
2015.10.05 14:16:37.547,0.97553,0.97565,1.00,1.50
2015.10.05 14:16:38.359,0.97552,0.97564,1.12,1.00
2015.10.05 14:16:38.410,0.97552,0.97564,1.75,1.12
2015.10.05 14:16:38.665,0.97552,0.97566,1.12,1.50
2015.10.05 14:16:39.071,0.97553,0.97567,1.87,1.00
2015.10.05 14:16:40.255,0.97552,0.97568,1.12,2.25
2015.10.05 14:16:40.408,0.97548,0.97563,2.62,1.50
2015.10.05 14:16:40.917,0.97547,0.97562,1.87,1.50
2015.10.05 14:16:41.439,0.97552,0.97564,1.00,3.00
2015.10.05 14:16:42.153,0.97552,0.97562,1.00,1.50
2015.10.05 14:16:42.977,0.97548,0.97562,1.75,1.50
2015.10.05 14:16:43.385,0.97545,0.97561,2.25,1.37
2015.10.05 14:16:43.794,0.97542,0.97556,3.37,1.12
2015.10.05 14:16:43.897,0.97542,0.97553,1.00,1.00
2015.10.05 14:16:44.430,0.9754,0.97553,1.37,1.87
2015.10.05 14:16:44.892,0.9754,0.97554,3.00,1.50
2015.10.05 14:16:46.683,0.97543,0.97555,1.00,2.25
2015.10.05 14:16:47.614,0.97538,0.97552,1.75,1.50
2015.10.05 14:16:48.519,0.97536,0.97552,2.25,2.25
2015.10.05 14:16:49.805,0.97538,0.9755,1.50,1.00
2015.10.05 14:16:50.110,0.97539,0.97555,2.62,2.25
2015.10.05 14:16:50.652,0.97542,0.97558,1.75,3.37
2015.10.05 14:16:51.165,0.97543,0.97558,1.75,2.25
2015.10.05 14:16:56.341,0.97541,0.97556,1.50,1.75
2015.10.05 14:16:57.148,0.9754,0.97555,1.75,1.75
2015.10.05 14:16:58.823,0.97537,0.97552,1.75,1.75
2015.10.05 14:17:00.045,0.97538,0.97553,1.12,1.50
2015.10.05 14:17:00.919,0.9754,0.97555,1.87,1.50
2015.10.05 14:17:01.072,0.97544,0.97556,1.50,1.00
2015.10.05 14:17:01.123,0.97544,0.9756,1.50,4.12
2015.10.05 14:17:01.632,0.97543,0.97559,1.87,3.00
2015.10.05 14:17:02.330,0.97548,0.97561,1.75,2.25
2015.10.05 14:17:02.842,0.97545,0.97559,1.75,1.75
2015.10.05 14:17:02.949,0.97545,0.97557,1.12,1.12
2015.10.05 14:17:03.051,0.97542,0.97557,1.75,1.75
2015.10.05 14:17:04.165,0.97543,0.97554,1.00,1.00
2015.10.05 14:17:04.928,0.97543,0.97555,1.00,1.50
2015.10.05 14:17:05.534,0.9754,0.97554,1.75,2.25
2015.10.05 14:17:05.941,0.97538,0.9755,1.87,1.00
2015.10.05 14:17:06.043,0.9754,0.9755,1.00,1.12
2015.10.05 14:17:06.145,0.97538,0.97549,1.00,1.50
2015.10.05 14:17:06.758,0.97534,0.97546,1.50,1.50
2015.10.05 14:17:07.573,0.97533,0.97545,1.12,1.75
2015.10.05 14:17:08.244,0.97533,0.97545,1.87,1.00
2015.10.05 14:17:08.295,0.97534,0.97548,1.75,1.50
2015.10.05 14:17:08.347,0.97538,0.9755,1.37,1.75
2015.10.05 14:17:08.499,0.97539,0.97554,1.75,1.75
2015.10.05 14:17:08.652,0.97539,0.97554,2.62,1.50
2015.10.05 14:17:09.688,0.9754,0.97553,1.50,1.75
2015.10.05 14:17:09.945,0.97537,0.97553,2.25,1.75
2015.10.05 14:17:10.150,0.97538,0.97551,1.75,1.00
2015.10.05 14:17:11.368,0.97537,0.97553,2.25,2.25
2015.10.05 14:17:12.080,0.97536,0.97551,2.25,1.75
2015.10.05 14:17:12.674,0.97534,0.97549,1.75,1.75
2015.10.05 14:17:17.816,0.97535,0.9755,1.75,1.87
2015.10.05 14:17:17.868,0.97535,0.9755,1.75,1.75
2015.10.05 14:17:23.087,0.97539,0.97551,1.00,1.75
2015.10.05 14:17:23.291,0.97539,0.97553,2.25,1.75
2015.10.05 14:17:24.479,0.9754,0.97556,3.00,3.00
2015.10.05 14:17:24.987,0.97541,0.97556,1.75,1.75
2015.10.05 14:17:25.974,0.97545,0.97556,1.12,1.37
2015.10.05 14:17:26.279,0.97541,0.97554,1.75,1.50
2015.10.05 14:17:26.696,0.97541,0.97554,1.12,1.75
2015.10.05 14:17:27.459,0.97541,0.97552,1.00,1.75
2015.10.05 14:17:27.970,0.97536,0.97551,3.37,1.50
2015.10.05 14:17:29.469,0.97534,0.97549,1.50,1.12
2015.10.05 14:17:29.977,0.97534,0.97548,1.75,1.75
2015.10.05 14:17:31.129,0.97534,0.97547,1.50,1.75
2015.10.05 14:17:31.434,0.97531,0.97543,1.12,1.75
2015.10.05 14:17:32.241,0.97526,0.97541,1.75,2.25
2015.10.05 14:17:32.547,0.97526,0.97539,1.50,1.75
2015.10.05 14:17:32.802,0.97529,0.97541,1.50,1.00
2015.10.05 14:17:33.006,0.97528,0.97542,1.50,2.25
2015.10.05 14:17:33.478,0.97527,0.97537,1.00,1.00
2015.10.05 14:17:33.684,0.97525,0.97536,1.50,1.00
2015.10.05 14:17:33.786,0.97523,0.97534,1.00,1.00
2015.10.05 14:17:34.092,0.97522,0.97535,1.12,1.75
2015.10.05 14:17:34.245,0.97522,0.97535,1.12,1.50
2015.10.05 14:17:34.893,0.97524,0.97535,1.00,1.50
2015.10.05 14:17:35.402,0.97525,0.97536,1.00,2.25
2015.10.05 14:17:36.283,0.97526,0.97537,1.50,1.75
2015.10.05 14:17:36.815,0.97527,0.97539,1.00,1.75
2015.10.05 14:17:37.322,0.97528,0.9754,1.00,2.62
2015.10.05 14:17:37.424,0.97528,0.9754,1.12,2.25
2015.10.05 14:17:39.520,0.97529,0.9754,1.50,1.12
2015.10.05 14:17:39.979,0.97528,0.97538,1.37,1.00
2015.10.05 14:17:40.031,0.97526,0.97538,1.87,1.50
2015.10.05 14:17:40.133,0.97526,0.97538,1.12,1.75
2015.10.05 14:17:41.002,0.97525,0.97537,1.12,1.75
2015.10.05 14:17:41.565,0.97525,0.97539,1.50,2.25
2015.10.05 14:17:43.242,0.97526,0.97537,1.00,1.75
2015.10.05 14:17:43.752,0.97527,0.97538,1.00,1.75
2015.10.05 14:17:43.854,0.97528,0.97538,1.00,1.00
2015.10.05 14:17:44.525,0.97526,0.97538,1.00,1.75
2015.10.05 14:17:45.237,0.97525,0.97537,1.12,2.25
2015.10.05 14:17:46.019,0.97524,0.97535,1.00,1.50
2015.10.05 14:17:46.527,0.97523,0.97535,1.00,1.00
2015.10.05 14:17:46.840,0.97521,0.97536,1.12,3.00
2015.10.05 14:17:48.159,0.9752,0.97536,1.75,3.75
2015.10.05 14:17:48.914,0.97528,0.97537,1.12,1.00
2015.10.05 14:17:49.716,0.97528,0.97541,1.12,3.00
2015.10.05 14:17:50.571,0.97528,0.97539,1.00,1.75
2015.10.05 14:17:51.085,0.97527,0.97541,1.50,1.75
2015.10.05 14:17:51.541,0.97529,0.97541,1.50,1.00
2015.10.05 14:17:52.129,0.9753,0.97543,1.12,2.25
2015.10.05 14:17:52.385,0.97527,0.97539,1.37,1.37
2015.10.05 14:17:52.693,0.97522,0.97538,1.87,2.25
2015.10.05 14:17:53.432,0.97521,0.97537,3.00,2.25
2015.10.05 14:17:55.362,0.97525,0.97538,1.50,1.75
2015.10.05 14:17:56.768,0.97529,0.97543,1.50,2.25
2015.10.05 14:17:57.078,0.97529,0.97545,1.75,3.75
2015.10.05 14:17:57.485,0.97528,0.97543,3.00,1.75
2015.10.05 14:17:58.155,0.97526,0.97535,1.00,1.75
2015.10.05 14:17:58.212,0.97521,0.97535,2.25,1.75
2015.10.05 14:17:58.747,0.97522,0.97538,1.75,4.12
2015.10.05 14:17:59.555,0.97522,0.97538,1.75,3.75
2015.10.05 14:18:00.369,0.9752,0.97536,3.00,1.75
2015.10.05 14:18:01.075,0.9752,0.97533,1.00,1.12
2015.10.05 14:18:01.597,0.97516,0.97532,3.00,1.75
2015.10.05 14:18:03.406,0.97517,0.97533,2.25,1.75
2015.10.05 14:18:03.913,0.97517,0.97532,1.75,1.75
2015.10.05 14:18:04.498,0.97515,0.97527,1.50,1.87
2015.10.05 14:18:04.599,0.9751,0.97526,2.25,1.87
2015.10.05 14:18:05.106,0.9751,0.97525,1.50,1.87
2015.10.05 14:18:05.621,0.97513,0.97526,1.00,1.12
2015.10.05 14:18:05.672,0.97513,0.97525,1.50,1.00
2015.10.05 14:18:06.235,0.97512,0.97526,1.87,1.12
2015.10.05 14:18:06.590,0.97517,0.97528,1.50,1.12
2015.10.05 14:18:06.692,0.9752,0.97532,1.00,1.12
2015.10.05 14:18:06.895,0.97521,0.97535,1.50,1.75
2015.10.05 14:18:08.202,0.97521,0.97535,1.75,1.75
2015.10.05 14:18:08.817,0.97521,0.97536,1.50,1.12
2015.10.05 14:18:09.726,0.97521,0.97537,1.75,2.62
2015.10.05 14:18:09.828,0.97523,0.97535,1.00,1.00
2015.10.05 14:18:14.833,0.9752,0.97535,3.00,1.75
2015.10.05 14:18:17.423,0.97521,0.97535,1.12,1.87
2015.10.05 14:18:18.876,0.97522,0.97535,1.12,1.75
2015.10.05 14:18:19.240,0.97523,0.97537,1.50,1.75
2015.10.05 14:18:19.546,0.97527,0.9754,1.12,1.75
2015.10.05 14:18:20.761,0.97527,0.9754,2.25,1.50
2015.10.05 14:18:21.122,0.97527,0.97541,1.87,1.87
2015.10.05 14:18:21.428,0.9753,0.97543,1.00,1.87
2015.10.05 14:18:21.633,0.97532,0.97545,1.12,2.25
2015.10.05 14:18:23.845,0.9753,0.97539,1.00,1.87
2015.10.05 14:18:23.896,0.97522,0.97538,1.75,1.75
2015.10.05 14:18:24.940,0.97521,0.97536,1.75,1.75
2015.10.05 14:18:25.469,0.9752,0.97536,2.25,2.62
2015.10.05 14:18:25.992,0.97521,0.97537,1.75,2.62
2015.10.05 14:18:27.355,0.97524,0.97538,1.50,3.00
2015.10.05 14:18:27.660,0.97528,0.97539,1.00,1.12
2015.10.05 14:18:27.812,0.97523,0.97539,1.75,2.62
2015.10.05 14:18:28.677,0.97522,0.97537,1.75,1.75
2015.10.05 14:18:28.744,0.97516,0.97532,1.75,2.62
2015.10.05 14:18:29.049,0.9752,0.97532,1.00,1.75
2015.10.05 14:18:29.151,0.9752,0.97535,2.25,1.87
2015.10.05 14:18:29.664,0.9752,0.97535,2.25,1.75
2015.10.05 14:18:30.383,0.97522,0.97533,1.37,1.00
2015.10.05 14:18:30.586,0.97527,0.97539,1.37,1.12
2015.10.05 14:18:30.638,0.97527,0.97541,1.50,2.25
2015.10.05 14:18:30.943,0.97524,0.97539,1.50,2.62
2015.10.05 14:18:31.045,0.97523,0.97537,1.50,1.75
2015.10.05 14:18:31.609,0.97523,0.97537,1.00,2.62
2015.10.05 14:18:33.632,0.9753,0.97544,1.75,2.25
2015.10.05 14:18:34.700,0.97528,0.97544,2.25,2.62
2015.10.05 14:18:35.233,0.97528,0.97544,1.75,2.25
2015.10.05 14:18:39.776,0.97532,0.97547,1.75,1.75
2015.10.05 14:18:41.304,0.97531,0.97547,1.50,2.62
2015.10.05 14:18:41.355,0.97531,0.97543,1.50,1.00
2015.10.05 14:18:41.406,0.97529,0.97543,1.12,1.00
2015.10.05 14:18:42.102,0.97529,0.97545,1.75,2.62
2015.10.05 14:18:43.576,0.97531,0.97546,1.37,1.87
2015.10.05 14:18:44.111,0.97531,0.97546,1.50,2.62
2015.10.05 14:18:46.800,0.97531,0.97545,1.50,1.87
2015.10.05 14:18:48.219,0.97531,0.97543,1.37,1.50
2015.10.05 14:18:49.038,0.97531,0.97545,1.75,2.25
2015.10.05 14:18:49.344,0.97534,0.97548,1.75,1.75
2015.10.05 14:18:49.903,0.97534,0.97547,1.50,1.50
2015.10.05 14:18:50.551,0.97533,0.97545,1.50,1.00
2015.10.05 14:18:51.060,0.97533,0.97546,1.50,2.25
2015.10.05 14:18:59.020,0.9754,0.97546,1.00,1.00
2015.10.05 14:18:59.082,0.97541,0.97554,1.00,2.25
2015.10.05 14:18:59.591,0.97538,0.97553,2.62,1.50
2015.10.05 14:19:02.373,0.97539,0.97555,1.50,2.25
2015.10.05 14:19:02.578,0.97539,0.97554,1.50,1.12
2015.10.05 14:19:03.703,0.97539,0.97553,1.50,1.12
2015.10.05 14:19:03.754,0.97539,0.97551,1.50,1.00
2015.10.05 14:19:03.856,0.97539,0.97555,1.75,3.37
2015.10.05 14:19:04.161,0.97539,0.97553,1.12,1.12
2015.10.05 14:19:05.541,0.97538,0.97554,2.25,3.37
2015.10.05 14:19:06.058,0.97539,0.97554,1.75,2.25
2015.10.05 14:19:06.927,0.97539,0.97554,3.00,1.75
2015.10.05 14:19:15.861,0.97543,0.97556,1.12,1.12
2015.10.05 14:19:16.607,0.97544,0.97557,1.00,2.25
2015.10.05 14:19:17.116,0.97542,0.97557,1.50,3.00
2015.10.05 14:19:17.669,0.97541,0.97556,1.50,1.87
2015.10.05 14:19:18.334,0.97543,0.97554,1.00,2.25
2015.10.05 14:19:19.114,0.97541,0.97555,1.50,2.25
2015.10.05 14:19:19.729,0.97539,0.97553,2.62,1.12
2015.10.05 14:19:20.601,0.97538,0.97554,1.50,1.87
2015.10.05 14:19:21.630,0.97537,0.97553,3.00,1.87
2015.10.05 14:19:21.731,0.97539,0.97551,1.00,1.00
2015.10.05 14:19:22.810,0.9754,0.97555,2.25,1.75
2015.10.05 14:19:26.633,0.97541,0.97555,1.50,1.87
2015.10.05 14:19:26.938,0.97543,0.97556,1.12,2.25
2015.10.05 14:19:27.450,0.97544,0.97556,1.00,2.25
2015.10.05 14:19:28.376,0.97544,0.97556,1.00,2.62
2015.10.05 14:19:28.936,0.97545,0.97557,1.87,1.37
2015.10.05 14:19:28.987,0.97546,0.97557,1.00,1.12
2015.10.05 14:19:29.521,0.97547,0.97557,1.00,1.12
2015.10.05 14:19:30.975,0.97546,0.97557,1.50,1.00
2015.10.05 14:19:31.831,0.97546,0.9756,2.25,1.50
2015.10.05 14:19:33.058,0.9755,0.97561,1.00,1.12
2015.10.05 14:19:33.842,0.97549,0.97562,1.12,1.75
2015.10.05 14:19:36.754,0.97548,0.97558,1.00,1.00
2015.10.05 14:19:36.805,0.97546,0.97558,1.50,1.00
2015.10.05 14:19:36.857,0.97546,0.97559,1.75,1.50
2015.10.05 14:19:37.163,0.97544,0.97559,2.25,1.75
2015.10.05 14:19:37.764,0.97543,0.97558,2.25,2.25
2015.10.05 14:19:38.069,0.9754,0.97554,1.50,1.75
2015.10.05 14:19:38.172,0.9754,0.97554,1.50,1.75
2015.10.05 14:19:46.546,0.9754,0.97554,1.75,1.50
2015.10.05 14:19:48.716,0.97538,0.97553,2.62,1.50
2015.10.05 14:19:54.908,0.97536,0.97547,1.12,1.00
2015.10.05 14:19:54.960,0.97534,0.97546,1.00,2.25
2015.10.05 14:19:55.511,0.97529,0.97545,1.12,1.75
2015.10.05 14:19:56.222,0.97529,0.97545,2.25,1.75
2015.10.05 14:20:00.737,0.97531,0.97546,1.50,1.75
2015.10.05 14:20:00.839,0.97534,0.97545,1.37,1.00
2015.10.05 14:20:02.012,0.97533,0.97544,1.37,1.00
2015.10.05 14:20:02.550,0.9753,0.97545,1.75,1.75
2015.10.05 14:20:08.343,0.97533,0.97546,1.75,1.50
2015.10.05 14:20:09.034,0.97549,0.97553,1.00,1.50
2015.10.05 14:20:09.085,0.9755,0.97562,1.37,3.37
2015.10.05 14:20:11.257,0.97552,0.97562,1.12,1.12
2015.10.05 14:20:12.131,0.97553,0.97562,1.12,1.00
2015.10.05 14:20:12.232,0.97556,0.97564,1.00,1.12
2015.10.05 14:20:12.335,0.9756,0.97569,1.00,1.12
2015.10.05 14:20:12.538,0.97561,0.97573,1.12,1.75
2015.10.05 14:20:12.691,0.97561,0.97573,1.37,1.50
2015.10.05 14:20:14.059,0.97561,0.97573,1.50,1.50
2015.10.05 14:20:15.705,0.97561,0.97573,1.75,1.12
2015.10.05 14:20:20.845,0.97563,0.97572,1.12,1.00
2015.10.05 14:20:26.623,0.97566,0.97573,1.00,1.00
2015.10.05 14:20:27.222,0.97566,0.97577,1.00,3.00
2015.10.05 14:20:37.322,0.97566,0.97573,1.00,1.00
2015.10.05 14:20:40.596,0.97564,0.9757,1.00,1.00
2015.10.05 14:20:41.053,0.97564,0.97572,1.00,1.00
2015.10.05 14:20:41.561,0.97564,0.97571,1.12,1.00
2015.10.05 14:20:42.363,0.97564,0.97573,1.00,1.12
2015.10.05 14:20:46.292,0.97564,0.97574,1.12,1.12
2015.10.05 14:20:46.799,0.97564,0.97574,1.00,1.50
2015.10.05 14:20:47.353,0.97564,0.97575,1.00,1.75
2015.10.05 14:20:53.473,0.97564,0.97575,1.00,1.75
2015.10.05 14:20:55.324,0.97566,0.97577,1.00,2.62
2015.10.05 14:20:55.376,0.97566,0.97575,1.00,1.00
2015.10.05 14:20:55.886,0.97566,0.97577,1.12,1.50
2015.10.05 14:20:56.559,0.97568,0.97577,1.12,1.00
2015.10.05 14:20:56.864,0.97571,0.97581,1.00,1.75
2015.10.05 14:20:57.643,0.97572,0.97582,1.00,1.12
2015.10.05 14:20:57.694,0.97572,0.97581,1.00,1.00
2015.10.05 14:20:58.805,0.97575,0.97583,1.12,1.00
2015.10.05 14:20:59.110,0.97573,0.97583,1.12,1.00
2015.10.05 14:20:59.212,0.97572,0.97583,1.75,1.00
2015.10.05 14:20:59.795,0.97572,0.97583,1.75,1.00
2015.10.05 14:21:00.406,0.97573,0.97583,1.12,1.00
2015.10.05 14:21:00.508,0.97575,0.97583,1.00,1.12
