2015.10.30 07:47:28.577,0.98956,0.9897,2.47,1.12
2015.10.30 07:47:28.679,0.98956,0.98973,2.85,1.12
2015.10.30 07:47:28.730,0.98956,0.9897,2.47,1.12
2015.10.30 07:47:28.832,0.98957,0.98971,2.85,1.12
2015.10.30 07:47:29.036,0.98957,0.98966,1.12,1.00
2015.10.30 07:47:29.569,0.98956,0.98966,2.47,1.00
2015.10.30 07:47:30.077,0.98957,0.98966,1.30,1.00
2015.10.30 07:47:32.386,0.98956,0.98966,2.10,1.00
2015.10.30 07:47:32.737,0.9896,0.98967,2.10,1.00
2015.10.30 07:47:32.839,0.98959,0.98971,1.35,1.12
2015.10.30 07:47:32.891,0.98959,0.98975,1.35,2.62
2015.10.30 07:47:32.942,0.98959,0.98972,1.35,1.12
2015.10.30 07:47:33.491,0.98959,0.9897,1.00,1.12
2015.10.30 07:47:33.644,0.98957,0.9897,1.35,1.12
2015.10.30 07:47:35.161,0.9896,0.98971,2.10,1.37
2015.10.30 07:47:35.212,0.9896,0.98973,2.10,1.75
2015.10.30 07:47:35.263,0.98958,0.98972,1.35,1.87
2015.10.30 07:47:35.366,0.98956,0.98967,1.50,1.00
2015.10.30 07:47:35.570,0.98955,0.98968,2.10,1.12
2015.10.30 07:47:35.876,0.98955,0.98966,1.60,1.12
2015.10.30 07:47:36.639,0.98955,0.98966,1.00,1.12
2015.10.30 07:47:36.691,0.98953,0.98966,1.50,1.12
2015.10.30 07:47:36.742,0.98953,0.98964,1.00,1.12
2015.10.30 07:47:36.895,0.98949,0.9896,1.37,1.00
2015.10.30 07:47:36.997,0.98948,0.9896,1.37,1.12
2015.10.30 07:47:37.099,0.98947,0.98959,1.12,1.12
2015.10.30 07:47:38.291,0.98945,0.98959,1.87,1.87
2015.10.30 07:47:38.550,0.98941,0.98956,1.37,1.75
2015.10.30 07:47:38.602,0.98939,0.98952,1.75,1.12
2015.10.30 07:47:38.909,0.98939,0.98949,1.37,1.12
2015.10.30 07:47:39.514,0.98938,0.98949,1.00,1.12
2015.10.30 07:47:39.922,0.98935,0.98945,1.12,1.00
2015.10.30 07:47:40.446,0.98935,0.98948,1.00,1.12
2015.10.30 07:47:42.987,0.98935,0.98947,1.00,1.12
2015.10.30 07:47:43.667,0.98935,0.98946,1.00,1.12
2015.10.30 07:47:47.282,0.98935,0.98948,1.00,1.87
2015.10.30 07:47:50.783,0.98935,0.98949,1.37,1.12
2015.10.30 07:47:50.887,0.98935,0.9895,1.75,1.75
2015.10.30 07:47:53.022,0.98935,0.98946,1.00,1.00
2015.10.30 07:47:53.877,0.98935,0.98948,1.00,1.12
2015.10.30 07:47:58.660,0.98934,0.98946,1.12,1.75
2015.10.30 07:47:58.712,0.98931,0.98945,1.50,1.75
2015.10.30 07:47:58.814,0.98929,0.98944,1.50,2.62
2015.10.30 07:47:59.119,0.98929,0.98942,1.00,1.12
2015.10.30 07:48:02.902,0.98929,0.98943,1.12,1.87
2015.10.30 07:48:06.128,0.98929,0.98941,1.00,1.12
2015.10.30 07:48:06.281,0.98927,0.98941,1.12,1.12
2015.10.30 07:48:06.434,0.98925,0.98941,1.50,1.50
2015.10.30 07:48:06.485,0.98925,0.98939,1.12,1.00
2015.10.30 07:48:06.537,0.98925,0.98939,1.50,1.37
2015.10.30 07:48:07.238,0.98925,0.98937,1.87,1.00
2015.10.30 07:48:07.746,0.98925,0.98942,1.87,1.87
2015.10.30 07:48:13.053,0.98927,0.98942,2.10,1.12
2015.10.30 07:48:14.055,0.98928,0.98942,1.30,1.12
2015.10.30 07:48:42.905,0.98928,0.98941,1.35,1.12
2015.10.30 07:48:44.805,0.98928,0.98943,2.10,1.87
2015.10.30 07:49:02.950,0.98928,0.98942,1.30,1.12
2015.10.30 07:49:06.827,0.98927,0.98941,1.12,1.12
2015.10.30 07:49:07.082,0.98922,0.98935,1.87,1.00
2015.10.30 07:49:07.133,0.98922,0.98935,1.37,1.50
2015.10.30 07:49:07.236,0.98922,0.98935,1.00,1.87
2015.10.30 07:49:16.305,0.98922,0.98934,1.12,1.75
2015.10.30 07:49:24.184,0.98918,0.98933,2.10,1.75
2015.10.30 07:49:28.969,0.98918,0.98931,2.10,1.37
2015.10.30 07:49:30.487,0.98918,0.98931,1.72,1.75
2015.10.30 07:49:30.844,0.98913,0.9893,1.50,1.12
2015.10.30 07:49:30.895,0.98913,0.98928,1.37,1.12
2015.10.30 07:49:31.048,0.98911,0.98926,1.37,1.12
2015.10.30 07:49:31.100,0.98911,0.98925,1.12,1.12
2015.10.30 07:49:31.645,0.98911,0.98925,1.37,1.75
2015.10.30 07:49:35.945,0.98909,0.98924,1.87,1.12
2015.10.30 07:49:36.994,0.98907,0.98923,1.75,1.12
2015.10.30 07:49:37.303,0.98907,0.9892,1.00,1.87
2015.10.30 07:49:37.964,0.98906,0.9892,1.12,1.87
2015.10.30 07:49:39.553,0.989,0.98916,1.50,1.00
2015.10.30 07:49:40.066,0.98898,0.98915,1.75,1.00
2015.10.30 07:49:40.323,0.98902,0.98917,1.00,1.00
2015.10.30 07:49:40.830,0.98902,0.98918,1.00,1.00
2015.10.30 07:49:40.882,0.98902,0.9892,1.00,1.50
2015.10.30 07:49:40.983,0.98904,0.9892,1.00,1.50
2015.10.30 07:49:41.288,0.98904,0.98918,1.00,1.00
2015.10.30 07:49:41.795,0.98904,0.9892,1.00,1.00
2015.10.30 07:49:41.897,0.98904,0.98917,1.00,1.00
2015.10.30 07:49:42.557,0.98904,0.9892,1.00,1.00
2015.10.30 07:49:42.659,0.98904,0.98916,1.00,1.00
2015.10.30 07:49:43.230,0.98904,0.98917,1.00,1.00
2015.10.30 07:49:43.839,0.98904,0.98914,1.00,1.00
2015.10.30 07:49:45.300,0.98902,0.98914,1.00,1.00
2015.10.30 07:49:46.645,0.98902,0.98914,1.60,1.00
2015.10.30 07:49:46.850,0.98902,0.9892,2.10,1.50
2015.10.30 07:49:47.155,0.98902,0.98918,2.10,1.00
2015.10.30 07:49:49.255,0.98902,0.98918,1.00,1.00
2015.10.30 07:49:49.307,0.989,0.98917,1.00,1.00
2015.10.30 07:49:49.511,0.98899,0.98916,1.12,1.37
2015.10.30 07:49:49.817,0.98899,0.98911,1.00,1.00
2015.10.30 07:49:56.687,0.98896,0.98911,1.72,1.00
2015.10.30 07:49:56.738,0.98896,0.98908,1.72,1.00
2015.10.30 07:49:57.042,0.98896,0.98906,1.72,1.00
2015.10.30 07:49:58.025,0.98896,0.98906,1.72,1.00
2015.10.30 07:49:58.078,0.98896,0.98908,1.72,1.00
2015.10.30 07:50:00.702,0.98896,0.98907,1.60,1.00
2015.10.30 07:50:07.282,0.98896,0.98907,1.60,1.00
2015.10.30 07:50:07.783,0.98896,0.98908,1.60,1.00
2015.10.30 07:50:10.185,0.98897,0.9891,2.10,1.00
2015.10.30 07:50:10.694,0.98898,0.98912,1.35,1.50
2015.10.30 07:50:11.275,0.98898,0.98912,1.35,1.75
2015.10.30 07:50:21.913,0.98897,0.98909,1.75,1.00
2015.10.30 07:50:21.965,0.98896,0.98909,2.47,1.87
2015.10.30 07:50:22.633,0.98896,0.98907,1.87,1.12
2015.10.30 07:50:23.148,0.98897,0.98906,1.30,1.00
2015.10.30 07:50:23.656,0.98897,0.98907,1.30,1.12
2015.10.30 07:50:25.022,0.98896,0.9891,2.10,1.75
2015.10.30 07:50:25.528,0.98897,0.98909,1.30,1.75
2015.10.30 07:50:28.129,0.98893,0.98905,1.12,1.00
2015.10.30 07:50:28.231,0.98893,0.98907,1.00,3.37
2015.10.30 07:50:28.537,0.98886,0.98898,1.87,1.12
2015.10.30 07:50:29.620,0.98886,0.98898,1.87,1.00
2015.10.30 07:50:30.276,0.98886,0.98897,1.87,1.00
2015.10.30 07:50:33.230,0.9888,0.98889,1.12,1.00
2015.10.30 07:50:33.434,0.98876,0.98887,1.50,1.50
2015.10.30 07:50:33.944,0.98873,0.98888,1.75,1.75
2015.10.30 07:50:36.065,0.98872,0.98884,1.37,1.12
2015.10.30 07:50:36.219,0.98867,0.9888,1.37,1.75
2015.10.30 07:50:36.716,0.98861,0.98877,1.00,1.00
2015.10.30 07:50:36.768,0.98861,0.98875,1.00,1.00
2015.10.30 07:50:37.023,0.98859,0.98875,1.12,1.00
2015.10.30 07:50:38.501,0.98859,0.98873,1.00,1.00
2015.10.30 07:50:38.806,0.98859,0.98871,1.00,1.00
2015.10.30 07:50:39.407,0.98857,0.98873,1.00,1.00
2015.10.30 07:50:39.510,0.98857,0.9887,1.00,1.00
2015.10.30 07:50:40.222,0.98854,0.9887,1.50,1.00
2015.10.30 07:50:40.444,0.98852,0.98867,1.00,1.00
2015.10.30 07:50:40.749,0.98846,0.9886,1.35,1.00
2015.10.30 07:50:41.056,0.98853,0.98866,2.10,1.00
2015.10.30 07:50:41.108,0.98855,0.98871,1.60,1.12
2015.10.30 07:50:41.427,0.98857,0.98873,1.60,1.50
2015.10.30 07:50:41.733,0.98856,0.9887,2.10,1.00
2015.10.30 07:50:41.785,0.98856,0.98873,2.10,1.00
2015.10.30 07:50:42.550,0.98857,0.98873,1.60,1.00
2015.10.30 07:50:43.262,0.98857,0.98873,1.35,1.00
2015.10.30 07:50:44.620,0.98857,0.98873,1.60,1.00
2015.10.30 07:50:45.152,0.98856,0.98873,3.22,1.00
2015.10.30 07:50:46.445,0.98857,0.98871,1.35,1.00
2015.10.30 07:50:47.766,0.98856,0.98871,1.50,1.00
2015.10.30 07:50:48.326,0.98856,0.98869,1.00,1.00
2015.10.30 07:50:48.479,0.9885,0.98867,1.87,1.50
2015.10.30 07:50:48.583,0.98848,0.98865,1.12,1.00
2015.10.30 07:50:48.931,0.98847,0.98862,1.35,1.50
2015.10.30 07:50:49.033,0.98845,0.98862,2.85,1.50
2015.10.30 07:50:51.157,0.98846,0.98863,1.69,1.00
2015.10.30 07:50:51.659,0.98846,0.98863,1.69,1.00
2015.10.30 07:50:52.168,0.98845,0.98863,2.57,2.25
2015.10.30 07:50:52.679,0.98846,0.98863,1.69,1.00
2015.10.30 07:50:55.498,0.98844,0.98859,2.85,1.00
2015.10.30 07:50:55.805,0.98842,0.98854,1.75,1.00
2015.10.30 07:50:55.856,0.98838,0.98854,1.00,1.50
2015.10.30 07:50:55.908,0.98836,0.98851,1.50,1.00
2015.10.30 07:50:56.256,0.98833,0.98845,1.75,1.50
2015.10.30 07:50:56.413,0.98829,0.98845,1.75,1.75
2015.10.30 07:50:56.870,0.98827,0.98844,1.75,1.87
2015.10.30 07:50:59.658,0.98825,0.98842,3.00,1.00
2015.10.30 07:51:00.478,0.98824,0.98842,1.50,1.00
2015.10.30 07:51:01.185,0.98823,0.9884,3.60,1.00
2015.10.30 07:51:02.220,0.98826,0.98842,1.50,1.00
2015.10.30 07:51:02.526,0.98827,0.98842,2.10,1.00
2015.10.30 07:51:05.669,0.98826,0.98842,2.10,1.00
2015.10.30 07:51:05.830,0.98826,0.9884,1.35,1.00
2015.10.30 07:51:06.138,0.98824,0.98842,1.37,1.00
2015.10.30 07:51:06.678,0.98824,0.98842,1.00,1.00
2015.10.30 07:51:07.339,0.98824,0.9884,1.00,1.00
2015.10.30 07:51:07.951,0.98823,0.9884,1.00,1.00
2015.10.30 07:51:08.301,0.9882,0.98838,1.00,1.50
2015.10.30 07:51:08.352,0.9882,0.98836,1.00,1.00
2015.10.30 07:51:10.309,0.98818,0.98835,2.25,1.50
2015.10.30 07:51:10.613,0.98813,0.9883,1.75,1.00
2015.10.30 07:51:10.867,0.98814,0.98832,2.25,1.00
2015.10.30 07:51:10.970,0.9882,0.9883,1.00,1.00
2015.10.30 07:51:11.072,0.98815,0.9883,1.00,1.00
2015.10.30 07:51:11.177,0.98813,0.9883,2.10,1.00
2015.10.30 07:51:11.560,0.98816,0.98832,1.00,1.50
2015.10.30 07:51:11.764,0.98817,0.98834,1.00,1.00
2015.10.30 07:51:11.865,0.98816,0.98831,1.00,1.00
2015.10.30 07:51:12.171,0.98814,0.98831,1.12,1.00
2015.10.30 07:51:14.351,0.98816,0.98831,1.60,1.00
2015.10.30 07:51:14.506,0.98817,0.98835,1.60,1.50
2015.10.30 07:51:14.864,0.98817,0.98834,1.35,1.00
2015.10.30 07:51:15.373,0.98816,0.98834,1.60,1.50
2015.10.30 07:51:18.506,0.98817,0.98834,2.10,1.00
2015.10.30 07:51:19.060,0.98815,0.98833,2.10,1.00
2015.10.30 07:51:19.667,0.98815,0.98833,1.00,1.00
2015.10.30 07:51:19.872,0.98814,0.98831,1.00,1.00
2015.10.30 07:51:22.959,0.98813,0.9883,2.47,1.00
2015.10.30 07:51:23.469,0.98812,0.9883,2.85,1.00
2015.10.30 07:51:24.122,0.98813,0.98829,1.72,1.00
2015.10.30 07:51:24.531,0.98814,0.98829,2.10,1.00
2015.10.30 07:51:24.634,0.98817,0.98832,1.60,1.00
2015.10.30 07:51:24.737,0.98818,0.98836,2.10,1.50
2015.10.30 07:51:24.839,0.98818,0.98835,3.22,1.00
2015.10.30 07:51:25.082,0.98824,0.98839,1.00,1.00
2015.10.30 07:51:25.591,0.98825,0.98839,1.00,1.00
2015.10.30 07:51:25.795,0.98823,0.9884,1.00,1.20
2015.10.30 07:51:26.190,0.98826,0.98841,1.50,1.45
2015.10.30 07:51:26.395,0.98828,0.98846,1.00,1.12
2015.10.30 07:51:26.447,0.98828,0.98844,1.35,1.00
2015.10.30 07:51:26.905,0.9883,0.98845,2.47,1.00
2015.10.30 07:51:27.408,0.98829,0.98844,1.37,1.00
2015.10.30 07:51:30.075,0.98829,0.98844,1.12,1.00
2015.10.30 07:51:30.583,0.98829,0.98844,1.50,1.00
2015.10.30 07:51:31.187,0.9883,0.98845,1.00,1.00
2015.10.30 07:51:31.543,0.9883,0.98843,1.00,1.00
2015.10.30 07:51:32.051,0.98828,0.98842,4.35,1.00
2015.10.30 07:51:32.562,0.9883,0.98842,1.37,1.50
2015.10.30 07:51:33.020,0.98827,0.98841,1.50,1.75
2015.10.30 07:51:33.327,0.98822,0.98833,1.75,1.12
2015.10.30 07:51:33.379,0.98821,0.98833,1.50,1.50
2015.10.30 07:51:35.122,0.98821,0.98835,1.12,1.75
2015.10.30 07:51:35.632,0.98821,0.98836,1.14,1.75
2015.10.30 07:51:35.785,0.98822,0.98834,1.00,1.00
2015.10.30 07:51:36.264,0.98822,0.98838,1.89,1.87
2015.10.30 07:51:36.368,0.98822,0.98836,3.39,1.00
2015.10.30 07:51:36.573,0.98827,0.98843,1.78,2.25
2015.10.30 07:51:36.676,0.98829,0.98846,3.39,1.87
2015.10.30 07:51:37.024,0.98831,0.98848,3.39,1.75
2015.10.30 07:51:39.869,0.98833,0.9885,3.77,1.12
2015.10.30 07:51:39.974,0.98834,0.98848,3.39,1.00
2015.10.30 07:51:40.179,0.98838,0.98853,1.37,1.87
2015.10.30 07:51:40.367,0.98839,0.98855,3.00,1.75
2015.10.30 07:51:40.570,0.98841,0.98855,1.87,1.00
2015.10.30 07:51:49.893,0.98843,0.9886,1.87,1.87
2015.10.30 07:51:50.402,0.98844,0.98861,1.75,1.12
2015.10.30 07:51:52.433,0.98843,0.98856,1.12,1.00
2015.10.30 07:51:52.535,0.98843,0.98855,1.50,1.50
2015.10.30 07:51:53.047,0.9884,0.98855,1.77,1.75
2015.10.30 07:51:53.558,0.98838,0.98853,1.89,1.50
2015.10.30 07:51:54.108,0.98838,0.98853,1.77,1.75
2015.10.30 07:51:54.312,0.98838,0.98853,1.75,1.75
2015.10.30 07:51:54.414,0.98836,0.98852,1.12,1.50
2015.10.30 07:51:54.517,0.98835,0.9885,1.87,1.75
2015.10.30 07:51:55.827,0.98835,0.98851,3.00,1.75
2015.10.30 07:51:56.378,0.98836,0.98853,1.87,1.75
2015.10.30 07:51:56.879,0.98836,0.98853,2.25,1.87
2015.10.30 07:51:57.240,0.98839,0.98856,2.25,1.12
2015.10.30 07:51:57.955,0.98837,0.98852,2.62,1.50
2015.10.30 07:51:58.500,0.98838,0.98854,1.12,1.87
2015.10.30 07:51:58.805,0.98839,0.98853,3.00,1.12
2015.10.30 07:51:59.153,0.98837,0.98845,4.12,1.00
2015.10.30 07:51:59.204,0.98834,0.98845,1.12,1.50
2015.10.30 07:51:59.256,0.98831,0.98845,1.12,1.87
2015.10.30 07:51:59.307,0.98831,0.98842,1.12,1.00
2015.10.30 07:51:59.358,0.98831,0.98842,1.37,1.12
2015.10.30 07:51:59.461,0.98829,0.98842,1.75,1.75
2015.10.30 07:51:59.789,0.98828,0.98841,1.12,1.75
2015.10.30 07:52:00.065,0.98827,0.9884,1.50,1.75
2015.10.30 07:52:00.474,0.98828,0.9884,1.00,1.50
2015.10.30 07:52:00.577,0.98829,0.9884,1.37,1.12
2015.10.30 07:52:00.731,0.98831,0.98844,1.12,1.75
2015.10.30 07:52:01.094,0.98831,0.98846,1.75,1.75
2015.10.30 07:52:01.399,0.98825,0.9884,1.12,1.87
2015.10.30 07:52:01.706,0.98824,0.98838,1.50,2.25
2015.10.30 07:52:02.211,0.98824,0.98838,1.75,1.75
2015.10.30 07:52:02.517,0.98826,0.9884,1.75,1.35
2015.10.30 07:52:02.568,0.98825,0.98838,1.50,2.10
2015.10.30 07:52:03.165,0.98825,0.98836,1.00,1.00
2015.10.30 07:52:03.472,0.98824,0.98837,1.12,1.75
2015.10.30 07:52:04.005,0.98822,0.98836,1.37,3.00
2015.10.30 07:52:04.312,0.98829,0.98836,1.00,2.25
2015.10.30 07:52:04.568,0.98825,0.9883,1.00,1.00
2015.10.30 07:52:04.670,0.98825,0.98834,1.00,1.50
2015.10.30 07:52:04.773,0.98826,0.98837,1.00,1.75
2015.10.30 07:52:04.965,0.98826,0.98837,1.50,1.12
2015.10.30 07:52:05.545,0.98828,0.9884,1.00,1.75
2015.10.30 07:52:06.050,0.98828,0.9884,1.00,1.87
2015.10.30 07:52:06.556,0.98827,0.9884,1.00,1.87
2015.10.30 07:52:07.107,0.98824,0.98837,1.75,1.50
2015.10.30 07:52:07.616,0.98824,0.98838,1.50,1.75
2015.10.30 07:52:09.398,0.98828,0.9884,1.00,1.75
2015.10.30 07:52:09.602,0.98831,0.98842,1.50,1.12
2015.10.30 07:52:10.163,0.98832,0.98845,1.50,1.75
2015.10.30 07:52:10.673,0.98832,0.98842,1.12,1.12
2015.10.30 07:52:10.826,0.98834,0.98844,1.00,1.75
2015.10.30 07:52:10.878,0.98834,0.98844,1.50,1.00
2015.10.30 07:52:11.127,0.9883,0.98844,1.75,1.87
2015.10.30 07:52:11.487,0.98832,0.98844,1.75,1.12
2015.10.30 07:52:12.065,0.98828,0.98841,1.75,1.12
2015.10.30 07:52:15.701,0.98828,0.98842,2.62,1.12
2015.10.30 07:52:16.012,0.98828,0.98842,1.75,1.75
2015.10.30 07:52:16.521,0.98828,0.98843,3.00,2.25
2015.10.30 07:52:17.118,0.98829,0.98843,2.25,1.50
2015.10.30 07:52:19.194,0.98834,0.98846,1.00,1.87
2015.10.30 07:52:19.390,0.98836,0.98851,1.50,3.37
2015.10.30 07:52:20.113,0.98835,0.9885,2.25,1.75
2015.10.30 07:52:20.216,0.98838,0.98853,1.75,2.25
2015.10.30 07:52:22.652,0.9884,0.98852,1.50,1.50
2015.10.30 07:52:23.220,0.98842,0.98852,1.12,1.00
2015.10.30 07:52:33.952,0.98838,0.98853,2.62,1.00
2015.10.30 07:52:38.141,0.98839,0.98854,1.75,1.12
2015.10.30 07:52:38.650,0.98838,0.98853,2.62,1.00
2015.10.30 07:52:39.201,0.98839,0.98851,1.12,1.00
2015.10.30 07:52:39.709,0.98838,0.98851,1.87,1.00
2015.10.30 07:52:40.066,0.98838,0.9885,1.75,1.12
2015.10.30 07:52:40.689,0.98837,0.98849,1.75,1.00
2015.10.30 07:52:41.212,0.98836,0.98846,1.12,1.00
2015.10.30 07:52:41.365,0.98832,0.98844,1.87,1.00
2015.10.30 07:52:41.416,0.98832,0.98842,1.12,1.00
2015.10.30 07:52:41.467,0.9883,0.98842,1.75,1.00
2015.10.30 07:52:42.014,0.98828,0.98841,3.00,1.00
2015.10.30 07:52:43.008,0.98828,0.9884,2.25,1.00
2015.10.30 07:52:44.480,0.98828,0.98842,2.10,1.50
2015.10.30 07:52:50.175,0.9883,0.98843,1.00,2.25
2015.10.30 07:52:51.244,0.98829,0.98843,1.50,1.75
2015.10.30 07:52:51.756,0.98831,0.98843,1.50,1.50
2015.10.30 07:52:53.297,0.98828,0.98842,2.25,1.75
2015.10.30 07:52:53.632,0.98834,0.98843,1.00,1.50
2015.10.30 07:52:53.683,0.98834,0.98845,1.12,1.37
2015.10.30 07:52:53.735,0.98836,0.98845,1.00,1.37
2015.10.30 07:52:54.042,0.98841,0.98848,1.50,1.00
2015.10.30 07:52:54.497,0.98842,0.98848,1.75,1.00
2015.10.30 07:52:54.701,0.98842,0.98854,1.75,1.12
2015.10.30 07:52:57.394,0.98843,0.98856,1.75,2.25
2015.10.30 07:52:58.887,0.98847,0.98857,1.12,1.37
2015.10.30 07:52:58.940,0.98847,0.98858,1.50,1.12
2015.10.30 07:52:59.093,0.98849,0.98858,1.50,1.00
2015.10.30 07:52:59.501,0.98846,0.98858,1.50,1.50
2015.10.30 07:53:00.009,0.98845,0.98857,1.00,1.00
2015.10.30 07:53:00.264,0.98845,0.98855,1.00,1.00
2015.10.30 07:53:00.626,0.98845,0.98857,1.87,1.50
2015.10.30 07:53:00.736,0.98847,0.98862,2.25,1.75
2015.10.30 07:53:01.042,0.9885,0.98863,1.75,1.50
2015.10.30 07:53:01.551,0.98851,0.98865,2.25,1.87
2015.10.30 07:53:03.526,0.98851,0.98865,2.25,1.37
2015.10.30 07:53:03.831,0.98855,0.98869,2.10,1.75
2015.10.30 07:53:04.161,0.98858,0.9887,1.75,1.00
2015.10.30 07:53:04.825,0.98857,0.9887,1.75,1.12
2015.10.30 07:53:06.325,0.98858,0.98873,2.62,1.75
2015.10.30 07:53:06.632,0.98861,0.98875,1.75,1.50
2015.10.30 07:53:07.142,0.98862,0.98875,1.50,1.75
2015.10.30 07:53:07.461,0.98865,0.98875,1.12,1.12
2015.10.30 07:53:07.818,0.98866,0.98878,1.00,1.00
2015.10.30 07:53:08.525,0.98863,0.98878,2.25,1.75
2015.10.30 07:53:08.835,0.98858,0.98872,1.75,1.12
2015.10.30 07:53:09.943,0.98858,0.98871,1.75,1.00
2015.10.30 07:53:10.547,0.9886,0.98875,1.50,1.75
2015.10.30 07:53:11.056,0.98862,0.98877,1.75,1.75
2015.10.30 07:53:11.863,0.98862,0.98877,1.75,1.75
2015.10.30 07:53:12.373,0.98864,0.98879,1.75,1.75
2015.10.30 07:53:12.881,0.98863,0.98878,1.75,1.75
2015.10.30 07:53:13.394,0.98865,0.9888,1.50,1.87
2015.10.30 07:53:13.599,0.98868,0.98879,1.50,1.00
2015.10.30 07:53:13.653,0.98868,0.98882,2.25,1.75
2015.10.30 07:53:14.062,0.9887,0.98886,1.75,1.87
2015.10.30 07:53:14.667,0.98867,0.98882,1.75,1.75
2015.10.30 07:53:15.177,0.98865,0.98881,2.62,1.75
2015.10.30 07:53:15.330,0.98867,0.98879,1.00,1.00
2015.10.30 07:53:15.966,0.9887,0.98879,1.00,1.00
2015.10.30 07:53:16.476,0.98869,0.9888,1.12,1.50
2015.10.30 07:53:19.371,0.98866,0.9888,1.75,2.25
2015.10.30 07:53:20.877,0.98867,0.98879,1.12,1.00
2015.10.30 07:53:21.182,0.98865,0.98879,3.75,1.12
2015.10.30 07:53:22.823,0.98865,0.98878,1.87,1.00
2015.10.30 07:53:23.455,0.98865,0.98877,1.75,1.00
2015.10.30 07:53:23.506,0.98864,0.98875,1.12,1.00
2015.10.30 07:53:23.558,0.98862,0.98875,1.12,1.00
2015.10.30 07:53:23.711,0.98861,0.98872,1.12,1.00
2015.10.30 07:53:23.763,0.98859,0.98872,1.12,1.00
2015.10.30 07:53:24.071,0.98858,0.98871,1.12,1.12
2015.10.30 07:53:24.577,0.98858,0.98872,1.12,1.75
2015.10.30 07:53:25.117,0.98857,0.98872,2.25,1.50
2015.10.30 07:53:25.966,0.98859,0.98872,1.12,1.00
2015.10.30 07:53:27.088,0.98859,0.98873,1.75,1.12
2015.10.30 07:53:30.472,0.9886,0.98874,1.12,1.12
2015.10.30 07:53:32.051,0.9886,0.98873,1.87,1.00
2015.10.30 07:53:32.559,0.9886,0.98873,1.75,1.12
2015.10.30 07:53:33.067,0.9886,0.98873,1.87,1.00
2015.10.30 07:53:34.799,0.98859,0.98873,1.87,1.12
2015.10.30 07:53:42.297,0.98862,0.98875,2.25,1.12
2015.10.30 07:53:42.629,0.98864,0.98879,1.87,1.50
2015.10.30 07:53:43.137,0.98863,0.98878,1.87,2.25
2015.10.30 07:53:43.701,0.98866,0.9888,1.75,1.75
2015.10.30 07:53:44.006,0.98867,0.98881,1.75,1.50
2015.10.30 07:53:45.932,0.98871,0.98882,1.00,1.00
2015.10.30 07:53:46.226,0.98866,0.98881,1.75,2.25
2015.10.30 07:53:46.938,0.98866,0.98879,1.75,1.00
2015.10.30 07:53:47.483,0.98866,0.9888,1.12,1.50
2015.10.30 07:53:47.991,0.98866,0.98879,1.12,1.50
2015.10.30 07:53:50.565,0.98864,0.98877,1.12,1.00
2015.10.30 07:53:50.617,0.98863,0.98876,1.12,1.12
2015.10.30 07:53:50.822,0.98863,0.98875,1.37,1.50
2015.10.30 07:53:51.342,0.98861,0.98874,1.12,1.50
2015.10.30 07:53:55.054,0.98863,0.98875,1.87,1.12
2015.10.30 07:53:55.311,0.98864,0.98877,2.25,1.12
2015.10.30 07:53:55.814,0.98866,0.98878,1.00,1.00
2015.10.30 07:53:59.356,0.98866,0.98878,1.75,1.12
2015.10.30 07:53:59.848,0.98868,0.98881,1.75,1.50
2015.10.30 07:54:00.358,0.98869,0.98883,1.75,1.87
2015.10.30 07:54:00.663,0.9887,0.98883,1.75,1.00
2015.10.30 07:54:02.950,0.98872,0.98885,1.87,1.50
2015.10.30 07:54:04.553,0.98878,0.98889,1.37,1.87
2015.10.30 07:54:04.757,0.98882,0.98894,1.50,1.00
2015.10.30 07:54:04.859,0.98884,0.98896,1.00,2.25
2015.10.30 07:54:05.166,0.98885,0.98901,2.25,1.75
2015.10.30 07:54:05.416,0.98889,0.98901,1.00,1.50
2015.10.30 07:54:09.147,0.98889,0.98899,1.00,1.00
2015.10.30 07:54:09.452,0.98884,0.98899,1.12,1.75
2015.10.30 07:54:09.961,0.98884,0.98896,1.12,1.00
2015.10.30 07:54:11.591,0.98884,0.98897,1.87,1.50
2015.10.30 07:54:12.108,0.98883,0.98898,2.62,1.50
2015.10.30 07:54:12.506,0.98881,0.98895,1.87,1.12
2015.10.30 07:54:12.813,0.98884,0.98899,1.75,1.75
2015.10.30 07:54:13.119,0.98888,0.98903,1.75,1.75
2015.10.30 07:54:15.693,0.9889,0.98904,1.12,1.12
2015.10.30 07:54:16.076,0.98896,0.98911,1.75,2.25
2015.10.30 07:54:16.858,0.98897,0.9891,1.00,1.75
2015.10.30 07:54:17.677,0.98895,0.9891,1.75,1.75
2015.10.30 07:54:19.290,0.98893,0.98907,1.12,1.12
2015.10.30 07:54:19.756,0.98895,0.98905,1.00,1.12
2015.10.30 07:54:22.886,0.98892,0.98905,1.12,1.00
2015.10.30 07:54:23.090,0.9889,0.98905,1.87,1.50
2015.10.30 07:54:23.141,0.9889,0.98902,1.12,1.00
2015.10.30 07:54:23.192,0.98888,0.98902,1.12,1.12
2015.10.30 07:54:23.500,0.98886,0.98901,2.62,1.50
2015.10.30 07:54:23.799,0.98886,0.98898,1.00,1.50
2015.10.30 07:54:24.003,0.98886,0.98896,1.00,1.00
2015.10.30 07:54:24.919,0.98886,0.98893,1.00,1.00
2015.10.30 07:54:26.528,0.98882,0.98894,1.87,1.00
