2015.10.09 10:42:05.560,0.96075,0.96089,1.00,1.00
2015.10.09 10:42:05.869,0.96076,0.9609,1.12,1.12
2015.10.09 10:42:06.624,0.96076,0.96087,1.37,1.00
2015.10.09 10:42:09.793,0.96076,0.96089,1.12,1.12
2015.10.09 10:42:09.895,0.96074,0.96085,1.00,1.00
2015.10.09 10:42:10.315,0.96074,0.96088,1.87,1.37
2015.10.09 10:42:10.366,0.96077,0.96088,1.60,1.00
2015.10.09 10:42:12.871,0.96079,0.96088,1.00,1.00
2015.10.09 10:42:13.383,0.96078,0.96088,1.35,1.00
2015.10.09 10:42:14.905,0.96077,0.96088,1.35,1.00
2015.10.09 10:42:15.007,0.96077,0.96092,2.47,1.87
2015.10.09 10:42:15.237,0.96079,0.96094,2.25,1.75
2015.10.09 10:42:23.611,0.96077,0.96091,1.35,1.75
2015.10.09 10:42:24.874,0.96079,0.96094,1.50,1.87
2015.10.09 10:42:25.385,0.96079,0.96094,2.25,1.75
2015.10.09 10:42:28.176,0.96078,0.96093,1.75,1.75
2015.10.09 10:42:30.645,0.96077,0.96093,1.50,1.87
2015.10.09 10:42:30.697,0.96077,0.96092,1.50,1.12
2015.10.09 10:42:31.573,0.96078,0.96093,1.75,2.25
2015.10.09 10:42:33.007,0.9608,0.96092,1.00,1.00
2015.10.09 10:42:33.515,0.96081,0.96092,1.00,1.00
2015.10.09 10:42:34.081,0.9608,0.96095,1.50,2.62
2015.10.09 10:42:34.774,0.96078,0.96093,2.25,1.75
2015.10.09 10:42:34.825,0.96078,0.96093,2.25,1.87
2015.10.09 10:42:35.193,0.96076,0.96091,1.50,1.12
2015.10.09 10:42:35.630,0.96076,0.96091,2.25,1.75
2015.10.09 10:42:36.158,0.96076,0.96091,1.75,1.75
2015.10.09 10:42:37.117,0.96075,0.9609,3.00,1.75
2015.10.09 10:42:37.629,0.96075,0.96088,1.50,1.75
2015.10.09 10:42:38.174,0.96075,0.9609,3.00,1.50
2015.10.09 10:42:38.684,0.96076,0.96091,1.50,1.75
2015.10.09 10:42:41.636,0.96078,0.9609,1.00,1.00
2015.10.09 10:42:43.634,0.96078,0.96092,1.00,1.87
2015.10.09 10:42:44.180,0.96074,0.96089,1.75,1.75
2015.10.09 10:42:48.876,0.96077,0.96091,1.50,1.12
2015.10.09 10:42:48.927,0.96077,0.96092,1.75,1.75
2015.10.09 10:42:50.054,0.96078,0.96092,1.12,1.12
2015.10.09 10:42:52.497,0.96078,0.96092,1.50,1.12
2015.10.09 10:42:52.549,0.96078,0.96093,1.75,1.75
2015.10.09 10:42:53.089,0.96081,0.96095,1.12,1.12
2015.10.09 10:42:54.364,0.96082,0.96096,1.12,1.87
2015.10.09 10:42:56.691,0.9608,0.96095,1.50,2.62
2015.10.09 10:42:57.202,0.96079,0.96093,1.50,1.75
2015.10.09 10:42:58.154,0.96078,0.96092,1.50,1.12
2015.10.09 10:42:58.257,0.96077,0.96091,1.50,1.12
2015.10.09 10:42:58.765,0.96076,0.9609,1.12,1.87
2015.10.09 10:42:59.140,0.96077,0.96092,1.00,3.22
2015.10.09 10:42:59.445,0.9608,0.96089,1.00,1.00
2015.10.09 10:42:59.598,0.9608,0.96091,1.87,1.00
2015.10.09 10:42:59.751,0.96083,0.96095,1.00,1.12
2015.10.09 10:42:59.853,0.96083,0.96093,1.12,1.00
2015.10.09 10:43:00.329,0.96085,0.96098,1.00,1.87
2015.10.09 10:43:00.841,0.96086,0.96097,1.00,1.12
2015.10.09 10:43:01.364,0.96086,0.96098,1.00,1.87
2015.10.09 10:43:01.517,0.96084,0.96096,1.12,1.75
2015.10.09 10:43:04.102,0.96082,0.96096,1.50,1.87
2015.10.09 10:43:04.408,0.9608,0.96094,1.50,1.75
2015.10.09 10:43:04.951,0.9608,0.96092,1.50,1.00
2015.10.09 10:43:05.460,0.96081,0.96092,1.00,1.00
2015.10.09 10:43:05.877,0.96081,0.96094,1.37,1.75
2015.10.09 10:43:06.213,0.96086,0.96097,1.00,1.75
2015.10.09 10:43:06.741,0.96085,0.96096,1.00,1.75
2015.10.09 10:43:07.323,0.96086,0.96096,1.00,1.75
2015.10.09 10:43:07.915,0.96085,0.96096,1.00,1.75
2015.10.09 10:43:08.170,0.9608,0.96095,1.75,2.85
2015.10.09 10:43:17.827,0.96081,0.96095,1.00,2.62
2015.10.09 10:43:18.136,0.96079,0.96093,1.50,2.62
2015.10.09 10:43:18.666,0.96077,0.96092,1.75,1.75
2015.10.09 10:43:19.175,0.96076,0.96091,3.00,1.75
2015.10.09 10:43:21.520,0.96077,0.9609,1.00,1.75
2015.10.09 10:43:22.252,0.96077,0.96089,1.50,1.00
2015.10.09 10:43:23.120,0.96078,0.9609,1.50,1.00
2015.10.09 10:43:30.160,0.9608,0.96092,1.00,1.75
2015.10.09 10:43:30.365,0.96078,0.96092,1.00,4.12
2015.10.09 10:43:30.759,0.96076,0.9609,1.50,1.12
2015.10.09 10:43:31.268,0.96075,0.9609,1.50,1.87
2015.10.09 10:43:32.362,0.96073,0.96087,1.12,1.12
2015.10.09 10:43:32.719,0.96071,0.96083,1.50,1.00
2015.10.09 10:43:33.381,0.96071,0.96085,1.50,1.87
2015.10.09 10:43:33.676,0.96069,0.9608,1.50,1.00
2015.10.09 10:43:34.187,0.96068,0.96083,1.75,2.25
2015.10.09 10:43:36.042,0.96067,0.96082,1.75,1.87
2015.10.09 10:43:36.584,0.96066,0.96081,3.75,1.75
2015.10.09 10:43:38.536,0.96067,0.96079,1.87,1.75
2015.10.09 10:43:38.587,0.96063,0.96077,1.75,1.50
2015.10.09 10:43:38.690,0.96061,0.96076,1.75,2.25
2015.10.09 10:43:38.893,0.96059,0.96071,1.87,1.00
2015.10.09 10:43:39.561,0.9606,0.96071,1.00,1.00
2015.10.09 10:43:40.666,0.96059,0.96071,1.50,1.00
2015.10.09 10:43:42.180,0.9606,0.96071,1.00,1.00
2015.10.09 10:43:46.150,0.96065,0.96075,1.30,2.25
2015.10.09 10:43:46.202,0.96065,0.96075,1.67,1.00
2015.10.09 10:43:46.253,0.96065,0.96075,3.60,1.00
2015.10.09 10:43:46.699,0.96069,0.96082,1.00,1.12
2015.10.09 10:43:46.752,0.96073,0.96082,1.00,1.12
2015.10.09 10:43:47.061,0.96081,0.96092,1.00,1.75
2015.10.09 10:43:47.164,0.96081,0.96092,1.12,1.50
2015.10.09 10:43:47.267,0.96084,0.96095,1.00,1.12
2015.10.09 10:43:47.369,0.96084,0.96097,1.00,1.87
2015.10.09 10:43:47.783,0.9608,0.96088,1.00,1.00
2015.10.09 10:43:47.937,0.96076,0.96088,1.00,1.00
2015.10.09 10:43:47.988,0.96075,0.96089,1.12,1.12
2015.10.09 10:43:48.497,0.96071,0.96084,1.75,1.12
2015.10.09 10:43:48.831,0.96068,0.96083,2.25,1.87
2015.10.09 10:43:48.985,0.9607,0.96081,1.00,1.00
2015.10.09 10:43:49.037,0.96072,0.96081,1.00,1.00
2015.10.09 10:43:49.088,0.96072,0.96086,1.50,1.75
2015.10.09 10:43:49.241,0.96075,0.96087,1.00,2.25
2015.10.09 10:43:49.752,0.96076,0.96089,1.00,1.12
2015.10.09 10:43:49.803,0.96077,0.96091,1.12,1.87
2015.10.09 10:43:50.058,0.96079,0.96092,1.00,1.12
2015.10.09 10:43:50.110,0.96079,0.9609,1.00,1.00
2015.10.09 10:43:51.996,0.9608,0.9609,1.00,1.00
2015.10.09 10:43:54.697,0.9608,0.96092,1.00,1.12
2015.10.09 10:43:54.851,0.96078,0.96092,1.12,1.12
2015.10.09 10:43:55.359,0.96078,0.96091,1.00,1.12
2015.10.09 10:43:58.222,0.96078,0.96092,2.47,1.12
2015.10.09 10:43:58.274,0.96082,0.96092,1.00,1.12
2015.10.09 10:43:58.325,0.96082,0.96094,1.00,1.12
2015.10.09 10:43:58.807,0.96083,0.96096,1.00,1.12
2015.10.09 10:43:59.283,0.96086,0.96097,1.00,1.12
2015.10.09 10:43:59.335,0.96086,0.96099,1.00,1.12
2015.10.09 10:43:59.836,0.96087,0.96099,1.00,1.12
2015.10.09 10:44:02.708,0.96086,0.96095,1.00,1.12
2015.10.09 10:44:03.575,0.96086,0.96095,1.60,1.12
2015.10.09 10:44:03.816,0.96087,0.96098,1.72,1.37
2015.10.09 10:44:04.325,0.96088,0.96101,1.00,1.12
2015.10.09 10:44:04.428,0.96088,0.96102,1.50,1.75
2015.10.09 10:44:06.423,0.96085,0.961,2.25,1.75
2015.10.09 10:44:06.939,0.96085,0.96099,1.50,1.75
2015.10.09 10:44:07.244,0.96083,0.96097,1.50,1.75
2015.10.09 10:44:07.550,0.9608,0.96095,1.75,1.75
2015.10.09 10:44:08.000,0.96077,0.96092,2.25,1.75
2015.10.09 10:44:08.357,0.96076,0.9609,1.50,1.75
2015.10.09 10:44:08.865,0.96074,0.96089,1.75,1.75
2015.10.09 10:44:09.173,0.96065,0.96081,1.75,2.62
2015.10.09 10:44:09.325,0.96065,0.96077,1.00,1.00
2015.10.09 10:44:11.253,0.96066,0.96077,1.00,1.00
2015.10.09 10:44:11.949,0.96065,0.96077,1.50,1.00
2015.10.09 10:44:13.253,0.96066,0.96077,1.00,1.00
2015.10.09 10:44:14.239,0.96068,0.96077,1.00,1.00
2015.10.09 10:44:14.544,0.96066,0.96077,1.50,1.00
2015.10.09 10:44:15.083,0.96067,0.96077,1.00,1.00
2015.10.09 10:44:15.873,0.9607,0.96078,2.85,1.00
2015.10.09 10:44:16.134,0.96074,0.96082,1.75,1.00
2015.10.09 10:44:16.186,0.96075,0.96089,1.50,1.75
2015.10.09 10:44:16.697,0.96076,0.96091,3.00,1.87
2015.10.09 10:44:17.208,0.96076,0.96091,3.00,1.75
2015.10.09 10:44:17.672,0.96079,0.96092,1.50,1.75
2015.10.09 10:44:18.182,0.96081,0.96095,1.12,1.12
2015.10.09 10:44:19.072,0.96077,0.96092,2.25,1.75
2015.10.09 10:44:19.480,0.96076,0.96091,2.25,1.87
2015.10.09 10:44:20.004,0.96075,0.96088,1.37,1.50
2015.10.09 10:44:20.311,0.96075,0.96086,1.00,1.75
2015.10.09 10:44:20.819,0.96075,0.96087,1.12,1.50
2015.10.09 10:44:22.559,0.96075,0.96088,1.00,1.87
2015.10.09 10:44:26.682,0.96075,0.96086,1.00,1.00
2015.10.09 10:44:29.481,0.96075,0.96089,1.37,1.75
2015.10.09 10:44:29.997,0.96076,0.96091,2.25,1.87
2015.10.09 10:44:30.509,0.96075,0.9609,1.87,1.87
2015.10.09 10:44:33.890,0.96075,0.96089,1.12,1.87
2015.10.09 10:44:36.820,0.96071,0.96085,1.75,1.50
2015.10.09 10:44:36.871,0.96069,0.96084,1.87,1.50
2015.10.09 10:44:36.922,0.96069,0.96084,1.50,1.87
2015.10.09 10:44:37.503,0.96068,0.96081,1.00,1.12
2015.10.09 10:44:38.013,0.96067,0.96081,1.12,1.12
2015.10.09 10:44:44.436,0.96068,0.96081,1.00,1.12
2015.10.09 10:44:47.310,0.96067,0.96081,1.12,1.12
2015.10.09 10:44:47.945,0.96068,0.96081,1.00,1.12
2015.10.09 10:44:49.168,0.96067,0.96081,1.12,1.12
2015.10.09 10:44:51.431,0.96065,0.96079,1.12,2.62
2015.10.09 10:44:51.737,0.9606,0.96075,2.25,1.75
2015.10.09 10:44:52.397,0.96059,0.96074,2.25,2.25
2015.10.09 10:44:54.848,0.96058,0.96073,1.75,1.75
2015.10.09 10:44:58.011,0.96059,0.96072,1.00,1.75
2015.10.09 10:44:58.520,0.96055,0.9607,3.00,1.75
2015.10.09 10:45:06.057,0.96056,0.96069,1.50,1.75
2015.10.09 10:45:06.566,0.96056,0.96071,2.25,1.75
2015.10.09 10:45:08.975,0.96056,0.9607,1.12,1.87
2015.10.09 10:45:13.879,0.96051,0.96064,1.12,1.75
2015.10.09 10:45:14.797,0.96052,0.96064,1.00,1.75
2015.10.09 10:45:15.360,0.96054,0.96065,1.00,1.87
2015.10.09 10:45:15.513,0.96054,0.96067,1.00,1.12
2015.10.09 10:45:15.615,0.96054,0.96069,2.25,2.62
2015.10.09 10:45:16.606,0.96055,0.96068,1.00,1.87
2015.10.09 10:45:18.210,0.96054,0.96068,1.87,1.87
2015.10.09 10:45:18.767,0.96052,0.96066,1.50,1.75
2015.10.09 10:45:19.631,0.96054,0.96066,1.00,1.75
2015.10.09 10:45:20.178,0.96054,0.96066,1.12,1.75
2015.10.09 10:45:22.833,0.96055,0.96066,1.00,1.75
2015.10.09 10:45:23.394,0.96056,0.96066,1.00,1.50
2015.10.09 10:45:23.940,0.96056,0.96066,1.00,1.50
2015.10.09 10:45:24.296,0.96058,0.96069,1.00,1.12
2015.10.09 10:45:24.552,0.9606,0.9607,1.00,1.75
2015.10.09 10:45:25.119,0.96061,0.96071,1.00,1.75
2015.10.09 10:45:25.628,0.9606,0.96071,1.00,1.75
2015.10.09 10:45:30.455,0.96059,0.96071,1.00,1.75
2015.10.09 10:45:32.380,0.9606,0.96068,1.00,1.00
2015.10.09 10:45:32.889,0.96059,0.96068,1.00,1.00
2015.10.09 10:45:33.398,0.96059,0.96069,1.00,1.00
2015.10.09 10:45:35.072,0.9606,0.96069,1.00,1.00
2015.10.09 10:45:37.472,0.96059,0.96069,1.50,1.00
2015.10.09 10:45:39.038,0.9606,0.96069,1.00,1.00
2015.10.09 10:45:39.799,0.96059,0.96069,1.50,1.00
2015.10.09 10:45:42.305,0.96058,0.96069,1.00,1.00
2015.10.09 10:45:42.357,0.96058,0.96071,1.00,1.12
2015.10.09 10:45:45.772,0.96058,0.9607,1.50,1.87
2015.10.09 10:45:46.304,0.96059,0.96071,1.00,1.12
2015.10.09 10:45:46.626,0.96057,0.9607,2.62,2.25
2015.10.09 10:45:46.677,0.96057,0.96066,1.50,1.12
2015.10.09 10:45:47.185,0.96057,0.96063,1.00,1.00
2015.10.09 10:45:47.729,0.96056,0.96063,1.50,1.00
2015.10.09 10:45:50.147,0.96055,0.96063,1.50,1.00
2015.10.09 10:45:50.546,0.96055,0.96065,1.50,1.12
2015.10.09 10:45:55.634,0.96056,0.96065,1.00,1.12
2015.10.09 10:45:59.682,0.96056,0.96066,1.00,1.12
2015.10.09 10:45:59.785,0.96054,0.96066,1.50,1.12
2015.10.09 10:46:00.552,0.96055,0.96066,1.00,1.12
2015.10.09 10:46:05.968,0.96054,0.96066,1.00,1.12
2015.10.09 10:46:06.513,0.96053,0.96066,2.25,1.12
2015.10.09 10:46:06.714,0.96055,0.96066,1.00,1.12
2015.10.09 10:46:07.304,0.96056,0.96066,1.00,1.12
2015.10.09 10:46:09.283,0.96057,0.96066,1.00,1.12
2015.10.09 10:46:09.816,0.96056,0.96066,1.00,1.12
2015.10.09 10:46:10.938,0.96059,0.96067,2.10,1.12
2015.10.09 10:46:11.233,0.9607,0.96074,1.50,1.12
2015.10.09 10:46:11.285,0.9607,0.96078,1.50,1.12
2015.10.09 10:46:11.338,0.96071,0.96081,1.00,1.12
2015.10.09 10:46:12.155,0.96071,0.96082,1.00,1.12
2015.10.09 10:46:12.768,0.9607,0.96082,1.00,1.12
2015.10.09 10:46:13.460,0.9607,0.9608,1.00,1.00
2015.10.09 10:46:13.926,0.9607,0.96082,1.00,1.12
2015.10.09 10:46:14.985,0.96069,0.96082,1.00,1.12
2015.10.09 10:46:19.149,0.96071,0.96082,1.00,1.12
2015.10.09 10:46:19.455,0.96074,0.96085,1.00,1.12
2015.10.09 10:46:19.863,0.96075,0.96087,1.00,1.12
2015.10.09 10:46:20.407,0.96076,0.96088,1.00,1.12
2015.10.09 10:46:22.317,0.96075,0.96088,1.50,1.12
2015.10.09 10:46:23.114,0.96076,0.96088,1.00,1.12
2015.10.09 10:46:23.216,0.96079,0.96091,1.00,4.87
2015.10.09 10:46:23.268,0.96079,0.96091,1.00,1.12
2015.10.09 10:46:23.524,0.96081,0.96091,1.00,1.12
2015.10.09 10:46:24.035,0.96082,0.96096,1.00,1.87
2015.10.09 10:46:24.458,0.96082,0.96096,1.00,1.75
2015.10.09 10:46:24.971,0.96083,0.96098,1.00,2.62
2015.10.09 10:46:25.074,0.96086,0.96098,1.00,1.37
2015.10.09 10:46:25.594,0.96086,0.96097,1.00,1.12
2015.10.09 10:46:26.650,0.96086,0.96098,1.00,1.12
2015.10.09 10:46:29.825,0.96088,0.96098,1.00,1.12
2015.10.09 10:46:30.361,0.96087,0.96098,1.00,1.12
2015.10.09 10:46:31.366,0.96087,0.96097,1.00,1.12
2015.10.09 10:46:31.569,0.96085,0.96097,1.00,1.12
2015.10.09 10:46:36.811,0.96086,0.96097,1.00,1.12
2015.10.09 10:46:39.217,0.96086,0.96092,1.00,1.00
2015.10.09 10:46:40.001,0.96086,0.96094,1.00,1.00
2015.10.09 10:46:40.540,0.96085,0.96097,1.00,1.12
2015.10.09 10:46:41.791,0.96086,0.96097,1.00,1.12
2015.10.09 10:46:42.791,0.96085,0.96098,1.00,1.12
2015.10.09 10:46:43.552,0.96086,0.96098,1.00,1.12
2015.10.09 10:46:44.087,0.96085,0.96098,1.00,1.12
2015.10.09 10:46:45.092,0.96086,0.96098,1.00,1.12
2015.10.09 10:46:45.629,0.96087,0.96099,1.00,1.12
2015.10.09 10:46:46.137,0.96088,0.961,1.00,1.75
2015.10.09 10:46:46.660,0.96089,0.961,1.00,1.75
2015.10.09 10:46:48.936,0.96088,0.961,1.00,1.75
2015.10.09 10:46:52.370,0.96085,0.96098,2.25,1.12
2015.10.09 10:46:52.422,0.96085,0.96098,1.00,1.75
2015.10.09 10:46:52.764,0.96083,0.96096,1.00,1.12
2015.10.09 10:46:53.299,0.96082,0.96095,1.12,1.75
2015.10.09 10:47:00.556,0.9608,0.96092,2.25,1.00
2015.10.09 10:47:01.738,0.96077,0.9609,3.00,1.50
2015.10.09 10:47:01.840,0.96077,0.96088,1.50,1.00
2015.10.09 10:47:02.371,0.96076,0.96088,1.00,1.00
2015.10.09 10:47:02.575,0.96075,0.96089,2.25,1.75
2015.10.09 10:47:04.654,0.96075,0.96086,1.00,1.00
2015.10.09 10:47:04.971,0.96068,0.96081,1.00,1.87
2015.10.09 10:47:05.480,0.96065,0.96076,2.62,1.12
2015.10.09 10:47:05.959,0.96063,0.96076,1.50,1.75
2015.10.09 10:47:06.672,0.96063,0.96077,1.12,1.87
2015.10.09 10:47:06.877,0.96065,0.96077,1.50,1.00
2015.10.09 10:47:07.099,0.96066,0.96081,1.37,1.12
2015.10.09 10:47:07.564,0.96066,0.9608,3.00,1.50
2015.10.09 10:47:07.769,0.96066,0.9608,2.25,1.75
2015.10.09 10:47:08.480,0.96067,0.96081,2.25,1.75
2015.10.09 10:47:12.777,0.96065,0.96079,1.87,1.12
2015.10.09 10:47:13.083,0.96061,0.96072,1.00,1.00
2015.10.09 10:47:13.286,0.96061,0.96076,1.75,2.25
2015.10.09 10:47:13.894,0.96063,0.96075,1.50,1.00
2015.10.09 10:47:14.404,0.96064,0.96075,1.00,1.00
2015.10.09 10:47:14.912,0.96063,0.96075,2.25,1.00
2015.10.09 10:47:15.385,0.96061,0.96075,2.25,1.35
2015.10.09 10:47:15.692,0.96059,0.96072,1.12,1.35
2015.10.09 10:47:16.201,0.96057,0.96072,2.25,3.37
2015.10.09 10:47:17.231,0.96059,0.96072,1.00,1.12
2015.10.09 10:47:17.689,0.96059,0.96074,1.50,1.87
2015.10.09 10:47:18.203,0.96059,0.96073,1.12,1.12
2015.10.09 10:47:19.098,0.9606,0.96073,1.00,1.12
2015.10.09 10:47:19.251,0.9606,0.96069,1.00,1.35
2015.10.09 10:47:19.589,0.96057,0.96067,1.00,1.12
2015.10.09 10:47:19.641,0.96054,0.96069,2.25,1.87
2015.10.09 10:47:20.151,0.96057,0.9607,1.00,1.12
2015.10.09 10:47:20.304,0.96058,0.96071,1.12,1.75
2015.10.09 10:47:22.964,0.96058,0.9607,1.12,1.87
2015.10.09 10:47:23.068,0.96055,0.96069,1.87,1.12
2015.10.09 10:47:23.631,0.96054,0.96068,1.12,1.12
2015.10.09 10:47:24.341,0.96054,0.96066,1.00,1.00
2015.10.09 10:47:24.393,0.96052,0.96068,3.00,1.87
2015.10.09 10:47:30.488,0.96055,0.96068,1.50,1.12
2015.10.09 10:47:30.784,0.96061,0.96073,1.50,1.37
2015.10.09 10:47:31.935,0.96061,0.96074,1.00,1.12
2015.10.09 10:47:32.191,0.96057,0.96072,2.25,1.75
2015.10.09 10:47:32.243,0.96057,0.96071,2.25,1.12
2015.10.09 10:47:32.500,0.96054,0.96068,1.12,1.12
2015.10.09 10:47:32.654,0.96053,0.96066,1.00,1.12
2015.10.09 10:47:33.175,0.96051,0.96065,1.50,1.75
2015.10.09 10:47:33.497,0.9605,0.96064,3.37,1.12
2015.10.09 10:47:34.320,0.9605,0.96064,1.87,2.25
2015.10.09 10:47:41.263,0.96052,0.96065,1.00,2.62
2015.10.09 10:47:41.913,0.96052,0.96065,1.12,1.75
2015.10.09 10:47:46.581,0.96051,0.96062,1.00,1.37
2015.10.09 10:47:46.890,0.96044,0.96058,1.87,1.75
2015.10.09 10:47:47.573,0.96044,0.96056,1.50,1.00
2015.10.09 10:47:49.011,0.96045,0.96056,1.37,1.00
2015.10.09 10:47:49.521,0.96047,0.96061,1.12,1.12
2015.10.09 10:47:52.937,0.96046,0.96058,1.37,1.12
2015.10.09 10:47:53.038,0.96045,0.96057,1.00,1.12
2015.10.09 10:47:53.090,0.96044,0.96056,1.00,1.00
2015.10.09 10:47:53.142,0.96043,0.96058,1.37,3.37
2015.10.09 10:47:53.752,0.96043,0.96055,1.50,1.00
2015.10.09 10:47:54.260,0.96044,0.96059,1.50,2.62
2015.10.09 10:47:54.566,0.96047,0.9606,1.00,1.12
2015.10.09 10:47:55.110,0.96047,0.96061,1.12,1.12
2015.10.09 10:47:57.738,0.96048,0.96061,1.00,1.12
2015.10.09 10:47:58.766,0.96048,0.96059,1.50,1.00
2015.10.09 10:47:59.071,0.9605,0.96059,1.00,1.00
2015.10.09 10:47:59.581,0.96049,0.96059,1.00,1.00
2015.10.09 10:48:05.235,0.96048,0.96059,1.00,1.00
2015.10.09 10:48:05.737,0.96049,0.96059,1.00,1.00
2015.10.09 10:48:08.871,0.96051,0.96063,1.00,1.12
2015.10.09 10:48:09.800,0.96052,0.96063,1.00,1.12
2015.10.09 10:48:10.791,0.9605,0.96063,1.00,1.12
2015.10.09 10:48:11.045,0.96048,0.96062,2.62,1.12
2015.10.09 10:48:11.554,0.96048,0.96061,1.00,1.12
2015.10.09 10:48:16.682,0.96047,0.9606,1.12,1.12
2015.10.09 10:48:17.343,0.96045,0.9606,1.50,1.87
2015.10.09 10:48:17.609,0.96042,0.96058,3.37,1.12
2015.10.09 10:48:17.660,0.96042,0.96057,3.00,1.12
2015.10.09 10:48:18.568,0.96042,0.96058,2.25,1.12
2015.10.09 10:48:18.721,0.96044,0.9606,1.75,1.87
2015.10.09 10:48:21.327,0.96045,0.96055,2.25,1.50
2015.10.09 10:48:21.793,0.96042,0.96049,1.00,1.50
2015.10.09 10:48:21.844,0.96038,0.96049,1.00,1.87
2015.10.09 10:48:21.895,0.96035,0.96049,1.50,1.87
2015.10.09 10:48:22.404,0.96035,0.96049,1.50,1.75
2015.10.09 10:48:22.912,0.96035,0.96049,1.75,1.75
2015.10.09 10:48:32.067,0.96037,0.96052,1.50,3.37
2015.10.09 10:48:32.584,0.96039,0.96053,1.12,1.12
2015.10.09 10:48:35.342,0.9604,0.96053,1.00,1.12
2015.10.09 10:48:35.850,0.96041,0.96053,1.00,1.12
2015.10.09 10:48:38.344,0.96039,0.96053,2.62,1.12
2015.10.09 10:48:43.572,0.96039,0.96052,1.12,1.12
2015.10.09 10:48:43.850,0.96037,0.96051,1.12,1.87
2015.10.09 10:48:44.462,0.96037,0.9605,1.12,2.62
2015.10.09 10:48:44.514,0.96034,0.96049,1.50,1.12
2015.10.09 10:48:46.788,0.96034,0.9605,1.50,3.37
2015.10.09 10:48:49.551,0.96036,0.96049,1.00,1.12
2015.10.09 10:48:52.073,0.96035,0.96049,1.12,1.12
2015.10.09 10:48:55.948,0.96033,0.96048,1.37,2.62
2015.10.09 10:48:56.050,0.96031,0.96046,2.62,1.87
2015.10.09 10:48:56.561,0.96031,0.96042,1.00,1.00
2015.10.09 10:48:57.118,0.9603,0.96042,3.00,1.00
2015.10.09 10:48:57.528,0.96028,0.96042,1.12,1.12
2015.10.09 10:48:57.833,0.96027,0.9604,1.00,1.12
2015.10.09 10:48:58.089,0.96023,0.96038,2.25,1.87
2015.10.09 10:48:58.750,0.96024,0.96036,1.50,1.00
2015.10.09 10:49:00.533,0.96027,0.9604,1.00,1.12
2015.10.09 10:49:00.687,0.96027,0.96041,1.50,1.75
2015.10.09 10:49:01.191,0.9603,0.96044,1.12,1.12
2015.10.09 10:49:02.166,0.96029,0.96043,1.12,1.12
2015.10.09 10:49:03.347,0.96029,0.96041,1.00,1.12
2015.10.09 10:49:03.551,0.96026,0.96039,1.50,1.87
2015.10.09 10:49:04.099,0.96026,0.96038,1.12,1.75
2015.10.09 10:49:04.256,0.96026,0.96038,1.00,3.00
2015.10.09 10:49:04.308,0.96021,0.96034,2.25,1.12
2015.10.09 10:49:04.359,0.96021,0.96034,2.25,1.37
2015.10.09 10:49:04.410,0.96021,0.96034,1.87,1.75
2015.10.09 10:49:04.919,0.96021,0.96031,1.00,1.50
2015.10.09 10:49:05.555,0.9602,0.96032,1.12,1.75
2015.10.09 10:49:06.264,0.9602,0.96031,1.37,1.50
2015.10.09 10:49:08.731,0.96021,0.96033,2.25,1.50
2015.10.09 10:49:12.649,0.96022,0.96033,1.00,1.50
2015.10.09 10:49:12.751,0.96019,0.96033,1.50,2.25
2015.10.09 10:49:12.853,0.96018,0.9603,1.50,1.50
2015.10.09 10:49:13.158,0.96016,0.96029,2.25,1.50
2015.10.09 10:49:13.480,0.96012,0.96027,1.75,2.25
2015.10.09 10:49:13.687,0.96015,0.96027,1.60,1.87
2015.10.09 10:49:13.891,0.96016,0.96027,1.87,1.50
2015.10.09 10:49:14.349,0.96013,0.96026,1.50,1.75
2015.10.09 10:49:14.851,0.96012,0.96026,1.50,1.75
2015.10.09 10:49:15.157,0.96011,0.96024,1.12,1.75
2015.10.09 10:49:16.690,0.96009,0.96021,1.50,1.00
2015.10.09 10:49:17.324,0.96009,0.96024,2.25,1.75
2015.10.09 10:49:17.860,0.96011,0.96022,1.00,1.00
2015.10.09 10:49:18.719,0.9601,0.96022,1.00,1.00
2015.10.09 10:49:18.872,0.96009,0.96024,1.50,1.87
2015.10.09 10:49:20.373,0.96007,0.9602,1.00,1.12
2015.10.09 10:49:20.679,0.96004,0.96018,1.12,1.12
2015.10.09 10:49:21.194,0.96003,0.96016,1.00,1.12
2015.10.09 10:49:21.706,0.96,0.96015,1.87,1.75
2015.10.09 10:49:22.012,0.95999,0.96014,3.00,1.87
2015.10.09 10:49:26.670,0.96,0.96015,1.50,1.87
2015.10.09 10:49:27.936,0.96002,0.96015,1.00,1.12
2015.10.09 10:49:28.089,0.96003,0.96015,1.00,1.00
2015.10.09 10:49:28.140,0.96006,0.96015,1.00,1.00
2015.10.09 10:49:28.394,0.96,0.96015,2.25,1.87
2015.10.09 10:49:28.897,0.95998,0.96013,2.25,1.75
2015.10.09 10:49:32.227,0.95998,0.96013,1.50,1.87
2015.10.09 10:49:37.601,0.95998,0.96009,1.00,1.00
2015.10.09 10:49:37.704,0.95993,0.96011,3.37,1.12
2015.10.09 10:49:38.478,0.95997,0.96008,1.37,1.00
2015.10.09 10:49:40.610,0.95999,0.96013,1.12,1.87
2015.10.09 10:49:42.121,0.96,0.96013,1.00,1.12
2015.10.09 10:49:42.634,0.95999,0.96011,1.00,1.12
2015.10.09 10:49:42.736,0.95999,0.96009,1.00,1.00
