2015.10.15 07:21:05.793,0.94804,0.94819,1.12,1.75
2015.10.15 07:21:05.844,0.94803,0.94819,1.75,1.75
2015.10.15 07:21:06.203,0.94803,0.94815,1.12,1.75
2015.10.15 07:21:06.530,0.94803,0.94812,1.00,1.50
2015.10.15 07:21:06.911,0.94802,0.94813,1.50,1.12
2015.10.15 07:21:07.689,0.94802,0.94817,1.75,1.87
2015.10.15 07:21:07.740,0.94802,0.94817,1.75,1.75
2015.10.15 07:21:07.996,0.94808,0.94819,1.00,2.62
2015.10.15 07:21:08.503,0.94808,0.9482,1.00,1.75
2015.10.15 07:21:10.447,0.94808,0.94824,2.25,1.12
2015.10.15 07:21:10.655,0.94811,0.94826,1.50,2.62
2015.10.15 07:21:11.718,0.9481,0.94828,3.00,1.87
2015.10.15 07:21:12.553,0.94809,0.94826,2.25,1.12
2015.10.15 07:21:14.051,0.94812,0.94828,1.75,1.12
2015.10.15 07:21:14.510,0.94812,0.94822,1.75,1.00
2015.10.15 07:21:14.817,0.94812,0.94826,1.12,1.12
2015.10.15 07:21:15.122,0.9481,0.94828,1.12,2.62
2015.10.15 07:21:16.032,0.94815,0.9483,1.87,1.12
2015.10.15 07:21:16.338,0.94821,0.94833,1.00,1.00
2015.10.15 07:21:16.440,0.94817,0.94834,2.25,1.12
2015.10.15 07:21:16.989,0.94815,0.94833,1.87,1.87
2015.10.15 07:21:17.294,0.94814,0.94831,2.25,1.12
2015.10.15 07:21:17.961,0.94812,0.94829,1.75,1.12
2015.10.15 07:21:18.471,0.94814,0.9483,1.75,1.12
2015.10.15 07:21:19.862,0.94811,0.94828,1.75,1.12
2015.10.15 07:21:20.169,0.9481,0.94826,2.25,1.12
2015.10.15 07:21:21.965,0.9481,0.94828,1.87,1.87
2015.10.15 07:21:27.280,0.9481,0.94826,2.25,1.12
2015.10.15 07:21:27.792,0.9481,0.94827,2.25,1.12
2015.10.15 07:21:29.296,0.94811,0.94829,1.12,1.87
2015.10.15 07:21:29.601,0.94814,0.94831,3.00,1.12
2015.10.15 07:21:29.905,0.94817,0.94834,1.12,1.75
2015.10.15 07:21:31.389,0.94821,0.94837,2.25,2.62
2015.10.15 07:21:31.707,0.94823,0.94836,1.12,1.00
2015.10.15 07:21:32.966,0.94823,0.94838,1.12,1.87
2015.10.15 07:21:33.501,0.94823,0.94836,1.12,1.00
2015.10.15 07:21:34.010,0.94823,0.94838,1.12,1.50
2015.10.15 07:21:34.519,0.94823,0.94836,1.12,1.00
2015.10.15 07:21:36.375,0.94823,0.94837,1.12,1.12
2015.10.15 07:21:38.374,0.94823,0.94836,1.12,1.00
2015.10.15 07:21:39.894,0.94823,0.94838,1.12,2.25
2015.10.15 07:21:40.721,0.94823,0.94834,1.12,1.00
2015.10.15 07:21:40.824,0.94821,0.94834,1.12,1.00
2015.10.15 07:21:40.927,0.9482,0.94836,1.75,1.75
2015.10.15 07:21:45.730,0.94819,0.94835,1.50,1.87
2015.10.15 07:21:46.339,0.94817,0.94833,1.75,1.12
2015.10.15 07:21:47.254,0.94817,0.94834,1.12,1.75
2015.10.15 07:21:51.229,0.94819,0.94834,1.12,1.50
2015.10.15 07:21:56.769,0.94821,0.94839,1.87,2.62
2015.10.15 07:21:57.075,0.94824,0.94841,1.75,1.87
2015.10.15 07:21:57.538,0.94825,0.94842,1.12,1.75
2015.10.15 07:21:57.957,0.94831,0.94843,1.00,1.00
2015.10.15 07:21:58.545,0.94832,0.94844,1.12,1.00
2015.10.15 07:21:58.597,0.94832,0.94847,1.12,1.37
2015.10.15 07:21:58.650,0.94835,0.94848,1.75,1.12
2015.10.15 07:21:58.957,0.94836,0.9485,1.12,1.12
2015.10.15 07:21:59.362,0.94844,0.94856,1.50,1.12
2015.10.15 07:21:59.678,0.9485,0.94866,1.12,1.75
2015.10.15 07:22:00.488,0.94848,0.94864,1.12,1.75
2015.10.15 07:22:00.792,0.94844,0.94861,1.12,2.25
2015.10.15 07:22:01.468,0.94846,0.94863,1.12,2.25
2015.10.15 07:22:02.080,0.94852,0.94864,1.00,1.00
2015.10.15 07:22:02.292,0.94858,0.94865,1.00,1.00
2015.10.15 07:22:02.345,0.94858,0.9487,1.00,1.50
2015.10.15 07:22:02.397,0.94857,0.94871,1.87,1.87
2015.10.15 07:22:02.603,0.94861,0.94874,1.50,1.00
2015.10.15 07:22:02.807,0.94862,0.94878,1.00,1.00
2015.10.15 07:22:02.858,0.94862,0.94878,2.25,1.00
2015.10.15 07:22:03.116,0.94863,0.94881,2.26,1.50
2015.10.15 07:22:03.219,0.94869,0.94884,1.00,1.00
2015.10.15 07:22:03.322,0.94873,0.94889,1.50,1.00
2015.10.15 07:22:03.426,0.94874,0.94891,1.00,1.00
2015.10.15 07:22:03.580,0.94878,0.94891,3.00,1.00
2015.10.15 07:22:03.683,0.94879,0.94897,1.12,1.00
2015.10.15 07:22:03.734,0.94883,0.94898,1.00,1.50
2015.10.15 07:22:04.047,0.94888,0.94904,1.37,1.00
2015.10.15 07:22:04.455,0.94888,0.94905,1.00,1.00
2015.10.15 07:22:04.558,0.94885,0.94904,1.00,1.00
2015.10.15 07:22:04.763,0.94887,0.94903,1.00,1.00
2015.10.15 07:22:04.962,0.94888,0.94905,1.00,1.50
2015.10.15 07:22:05.322,0.94886,0.94904,1.00,1.00
2015.10.15 07:22:05.425,0.94888,0.94906,1.00,4.87
2015.10.15 07:22:05.889,0.94893,0.94908,1.50,1.00
2015.10.15 07:22:05.941,0.94893,0.9491,1.00,1.00
2015.10.15 07:22:06.146,0.94894,0.94908,1.00,1.00
2015.10.15 07:22:06.742,0.94893,0.94908,1.50,1.00
2015.10.15 07:22:06.844,0.94901,0.94917,1.00,1.00
2015.10.15 07:22:06.946,0.94908,0.94923,1.00,1.00
2015.10.15 07:22:07.411,0.94906,0.94924,2.62,1.80
2015.10.15 07:22:07.616,0.94907,0.94925,1.12,1.00
2015.10.15 07:22:07.924,0.94908,0.94919,1.00,1.00
2015.10.15 07:22:08.339,0.94908,0.94926,1.00,1.00
2015.10.15 07:22:08.441,0.94908,0.9492,1.00,1.00
2015.10.15 07:22:08.772,0.94909,0.9492,1.50,1.00
2015.10.15 07:22:09.081,0.94912,0.9492,1.00,1.00
2015.10.15 07:22:09.335,0.94912,0.94928,1.00,1.00
2015.10.15 07:22:09.387,0.94912,0.94928,1.75,1.00
2015.10.15 07:22:09.820,0.94918,0.94928,1.50,1.00
2015.10.15 07:22:09.923,0.94917,0.94928,1.00,1.00
2015.10.15 07:22:10.029,0.94917,0.94932,1.12,1.00
2015.10.15 07:22:10.182,0.94917,0.9493,1.00,1.00
2015.10.15 07:22:10.595,0.94917,0.94932,1.00,1.00
2015.10.15 07:22:10.647,0.94914,0.94932,1.00,1.00
2015.10.15 07:22:10.851,0.94914,0.9493,1.00,1.00
2015.10.15 07:22:10.953,0.94914,0.94932,1.00,1.50
2015.10.15 07:22:11.500,0.94916,0.94934,2.25,1.00
2015.10.15 07:22:11.907,0.9492,0.94934,3.37,1.00
2015.10.15 07:22:11.959,0.9492,0.94938,2.62,1.50
2015.10.15 07:22:12.010,0.94919,0.94938,1.50,1.50
2015.10.15 07:22:12.282,0.94927,0.9494,1.00,1.00
2015.10.15 07:22:12.588,0.94929,0.9494,1.00,1.00
2015.10.15 07:22:13.030,0.94932,0.94939,1.00,1.00
2015.10.15 07:22:13.082,0.94929,0.94941,1.75,1.00
2015.10.15 07:22:13.136,0.94924,0.94941,1.20,1.50
2015.10.15 07:22:14.926,0.94925,0.94942,1.75,1.00
2015.10.15 07:22:15.436,0.94925,0.94942,1.00,1.50
2015.10.15 07:22:16.071,0.94922,0.94942,1.75,2.25
2015.10.15 07:22:16.726,0.94922,0.94939,1.00,1.00
2015.10.15 07:22:16.829,0.94919,0.94938,1.00,1.00
2015.10.15 07:22:16.932,0.94919,0.94935,1.00,1.00
2015.10.15 07:22:16.984,0.94916,0.94935,1.00,1.00
2015.10.15 07:22:17.238,0.94915,0.94934,2.25,1.00
2015.10.15 07:22:17.289,0.94921,0.94941,1.00,2.25
2015.10.15 07:22:18.106,0.94921,0.94941,1.00,3.37
2015.10.15 07:22:18.509,0.9492,0.94938,1.00,1.00
2015.10.15 07:22:19.324,0.9492,0.94939,1.00,1.00
2015.10.15 07:22:19.843,0.9492,0.9494,1.00,1.00
2015.10.15 07:22:20.404,0.94919,0.94938,1.50,1.00
2015.10.15 07:22:20.762,0.94924,0.94938,1.00,1.00
2015.10.15 07:22:20.814,0.94925,0.94941,1.12,1.00
2015.10.15 07:22:21.018,0.94924,0.94939,1.00,1.00
2015.10.15 07:22:21.791,0.94925,0.94939,1.00,1.00
2015.10.15 07:22:22.051,0.94926,0.94941,1.00,1.50
2015.10.15 07:22:22.663,0.94925,0.9494,1.50,1.00
2015.10.15 07:22:23.263,0.94924,0.9494,1.50,1.50
2015.10.15 07:22:23.517,0.94922,0.9494,1.12,1.50
2015.10.15 07:22:24.031,0.9492,0.9494,1.87,1.50
2015.10.15 07:22:24.184,0.94924,0.9494,1.00,1.50
2015.10.15 07:22:24.492,0.94926,0.9494,3.75,1.00
2015.10.15 07:22:25.208,0.94926,0.94941,3.00,1.00
2015.10.15 07:22:25.725,0.94926,0.9494,1.00,1.00
2015.10.15 07:22:26.141,0.94928,0.9494,2.62,1.00
2015.10.15 07:22:26.542,0.94926,0.9494,4.50,1.00
2015.10.15 07:22:27.058,0.94924,0.9494,4.87,1.00
2015.10.15 07:22:27.314,0.94928,0.9494,1.00,1.00
2015.10.15 07:22:27.620,0.94931,0.94939,1.12,1.00
2015.10.15 07:22:28.060,0.94929,0.94939,1.00,1.00
2015.10.15 07:22:28.416,0.94926,0.9494,2.62,1.00
2015.10.15 07:22:28.468,0.94925,0.9494,1.87,1.00
2015.10.15 07:22:28.571,0.94923,0.9494,1.12,1.00
2015.10.15 07:22:28.875,0.94925,0.9494,3.37,1.00
2015.10.15 07:22:29.385,0.94923,0.9494,2.62,1.00
2015.10.15 07:22:29.437,0.94921,0.9494,2.62,1.00
2015.10.15 07:22:29.489,0.94925,0.94939,1.00,1.00
2015.10.15 07:22:29.878,0.94926,0.94941,1.12,1.00
2015.10.15 07:22:30.133,0.9493,0.9494,1.00,1.00
2015.10.15 07:22:30.438,0.94932,0.94939,1.00,1.00
2015.10.15 07:22:30.837,0.94934,0.94939,1.00,1.00
2015.10.15 07:22:30.939,0.94928,0.94939,3.37,1.00
2015.10.15 07:22:31.120,0.94928,0.9494,1.50,1.00
2015.10.15 07:22:31.695,0.94928,0.9494,1.87,1.00
2015.10.15 07:22:32.210,0.94928,0.94939,1.75,1.00
2015.10.15 07:22:32.703,0.94932,0.94945,1.12,2.25
2015.10.15 07:22:33.009,0.94934,0.94945,1.37,1.37
2015.10.15 07:22:33.162,0.94938,0.94949,1.12,1.00
2015.10.15 07:22:33.213,0.94938,0.94953,1.87,1.12
2015.10.15 07:22:33.730,0.9494,0.9495,1.75,1.00
2015.10.15 07:22:33.782,0.94941,0.94956,1.75,1.50
2015.10.15 07:22:33.886,0.94942,0.9495,1.50,1.00
2015.10.15 07:22:33.990,0.94942,0.94954,1.50,1.50
2015.10.15 07:22:34.143,0.94946,0.94954,1.12,1.00
2015.10.15 07:22:34.615,0.94948,0.94959,1.37,1.37
2015.10.15 07:22:34.666,0.94947,0.94959,1.75,1.00
2015.10.15 07:22:34.822,0.94951,0.94963,1.37,1.50
2015.10.15 07:22:34.875,0.94951,0.94963,1.75,1.12
2015.10.15 07:22:35.415,0.94957,0.94969,1.75,1.37
2015.10.15 07:22:35.570,0.94957,0.94969,1.75,1.00
2015.10.15 07:22:35.621,0.94958,0.94969,1.12,1.00
2015.10.15 07:22:36.207,0.94959,0.94975,2.25,2.85
2015.10.15 07:22:36.261,0.94959,0.94974,2.25,1.12
2015.10.15 07:22:36.465,0.94958,0.94973,1.00,1.00
2015.10.15 07:22:36.516,0.94958,0.94967,1.00,1.00
2015.10.15 07:22:36.567,0.94956,0.94967,1.00,1.00
2015.10.15 07:22:36.671,0.94952,0.94967,1.00,1.00
2015.10.15 07:22:36.877,0.94954,0.94967,1.00,1.50
2015.10.15 07:22:37.127,0.94952,0.94967,1.00,1.50
2015.10.15 07:22:37.230,0.94955,0.94967,1.00,1.00
2015.10.15 07:22:37.536,0.94967,0.94972,1.50,1.00
2015.10.15 07:22:37.587,0.94967,0.94975,1.50,1.00
2015.10.15 07:22:37.639,0.9497,0.94975,1.00,1.00
2015.10.15 07:22:37.690,0.94975,0.9498,1.00,1.00
2015.10.15 07:22:37.934,0.94973,0.94987,1.50,1.00
2015.10.15 07:22:37.986,0.94973,0.9499,1.00,1.50
2015.10.15 07:22:38.189,0.9497,0.94988,1.00,1.50
2015.10.15 07:22:38.240,0.9497,0.94986,1.00,1.37
2015.10.15 07:22:38.712,0.94966,0.94983,1.00,1.00
2015.10.15 07:22:38.764,0.94964,0.94978,1.00,1.50
2015.10.15 07:22:38.866,0.9496,0.94978,1.00,1.87
2015.10.15 07:22:38.968,0.94959,0.94976,1.00,1.00
2015.10.15 07:22:39.071,0.9496,0.94978,1.00,1.87
2015.10.15 07:22:39.124,0.94962,0.94978,1.00,1.12
2015.10.15 07:22:39.176,0.94962,0.94981,1.50,1.37
2015.10.15 07:22:39.331,0.94965,0.9498,1.00,1.00
2015.10.15 07:22:39.672,0.9497,0.94985,1.50,1.75
2015.10.15 07:22:39.775,0.9497,0.94985,1.50,1.00
2015.10.15 07:22:39.878,0.9497,0.9499,2.25,1.00
2015.10.15 07:22:40.183,0.94971,0.94988,1.00,1.00
2015.10.15 07:22:40.235,0.94968,0.94986,1.12,1.00
2015.10.15 07:22:40.485,0.94964,0.94984,1.00,1.00
2015.10.15 07:22:40.995,0.94963,0.94983,1.50,1.50
2015.10.15 07:22:41.148,0.94963,0.94983,1.00,2.25
2015.10.15 07:22:41.416,0.94961,0.94982,1.00,1.87
2015.10.15 07:22:41.468,0.94963,0.94982,1.00,1.12
2015.10.15 07:22:41.775,0.94963,0.9498,1.00,1.00
2015.10.15 07:22:42.082,0.94963,0.94982,1.00,1.00
2015.10.15 07:22:42.590,0.94964,0.94982,1.00,1.50
2015.10.15 07:22:42.642,0.94964,0.94983,1.00,1.87
2015.10.15 07:22:42.744,0.94962,0.94981,1.00,1.00
2015.10.15 07:22:43.207,0.94959,0.94978,1.00,1.00
2015.10.15 07:22:43.527,0.94949,0.94966,1.12,1.50
2015.10.15 07:22:43.630,0.94945,0.94965,1.75,1.50
2015.10.15 07:22:43.682,0.94945,0.94965,1.00,1.50
2015.10.15 07:22:43.733,0.94947,0.94965,1.00,1.00
2015.10.15 07:22:44.262,0.94947,0.94966,1.00,1.00
2015.10.15 07:22:45.082,0.94947,0.94966,1.00,1.50
2015.10.15 07:22:45.395,0.94945,0.94963,1.00,1.00
2015.10.15 07:22:45.898,0.94946,0.94966,1.00,2.62
2015.10.15 07:22:46.408,0.94946,0.94966,1.00,2.62
2015.10.15 07:22:46.929,0.94944,0.94963,1.00,1.00
2015.10.15 07:22:47.239,0.94943,0.94956,1.00,1.00
2015.10.15 07:22:47.547,0.94942,0.94953,1.00,1.00
2015.10.15 07:22:47.804,0.94937,0.94953,1.00,1.00
2015.10.15 07:22:48.334,0.94937,0.94952,1.00,1.00
2015.10.15 07:22:48.386,0.94935,0.94952,1.50,1.00
2015.10.15 07:22:48.781,0.9494,0.94952,2.62,1.00
2015.10.15 07:22:49.089,0.94942,0.94952,2.62,1.00
2015.10.15 07:22:49.809,0.94941,0.94952,3.37,1.00
2015.10.15 07:22:50.524,0.9494,0.94952,1.00,1.00
2015.10.15 07:22:50.887,0.94942,0.94952,1.00,1.00
2015.10.15 07:22:51.550,0.94941,0.94952,1.00,1.00
2015.10.15 07:22:52.079,0.94942,0.94952,1.00,1.00
2015.10.15 07:22:52.386,0.9494,0.94952,1.87,1.00
2015.10.15 07:22:52.935,0.94939,0.94953,1.12,1.00
2015.10.15 07:22:53.293,0.94933,0.9495,1.95,1.00
2015.10.15 07:22:53.396,0.94933,0.9495,1.12,1.50
2015.10.15 07:22:53.448,0.94931,0.9495,1.00,1.50
2015.10.15 07:22:53.499,0.94931,0.94945,1.00,1.00
2015.10.15 07:22:53.551,0.94929,0.94945,1.00,1.00
2015.10.15 07:22:53.814,0.94925,0.94942,1.12,1.00
2015.10.15 07:22:53.968,0.94924,0.94937,1.37,1.50
2015.10.15 07:22:54.019,0.94922,0.94937,1.00,1.50
2015.10.15 07:22:54.172,0.94923,0.94931,1.00,1.00
2015.10.15 07:22:54.731,0.94924,0.94935,1.00,1.00
2015.10.15 07:22:54.938,0.94922,0.94934,1.12,1.00
2015.10.15 07:22:55.710,0.94921,0.94934,1.12,1.00
2015.10.15 07:22:56.017,0.94919,0.94934,1.00,1.00
2015.10.15 07:22:56.068,0.94921,0.94934,1.00,1.00
2015.10.15 07:22:56.171,0.94917,0.94934,2.62,1.00
2015.10.15 07:22:56.274,0.94917,0.94932,2.62,1.00
2015.10.15 07:22:56.426,0.94915,0.94931,2.62,1.00
2015.10.15 07:22:56.719,0.94912,0.94932,1.75,1.00
2015.10.15 07:22:56.821,0.94912,0.94932,1.00,1.00
2015.10.15 07:22:56.923,0.94909,0.94929,1.50,1.00
2015.10.15 07:22:57.228,0.94904,0.94923,1.87,1.00
2015.10.15 07:22:57.585,0.94904,0.94921,1.12,1.00
2015.10.15 07:22:57.738,0.94902,0.94921,1.12,1.00
2015.10.15 07:22:57.954,0.94901,0.94914,1.00,1.00
2015.10.15 07:22:58.059,0.94894,0.94913,1.87,1.00
2015.10.15 07:22:58.112,0.94894,0.94914,1.50,1.50
2015.10.15 07:22:58.407,0.94882,0.94901,1.37,1.00
2015.10.15 07:22:58.869,0.94879,0.94901,4.20,1.00
2015.10.15 07:22:59.016,0.94879,0.94901,4.50,1.00
2015.10.15 07:22:59.520,0.94881,0.949,1.50,1.00
2015.10.15 07:22:59.724,0.94879,0.94899,1.00,1.00
2015.10.15 07:23:00.234,0.94879,0.94899,1.75,1.00
2015.10.15 07:23:00.744,0.94881,0.949,1.12,1.00
2015.10.15 07:23:01.556,0.94881,0.94902,2.62,1.00
2015.10.15 07:23:02.528,0.94881,0.94901,1.37,1.00
2015.10.15 07:23:03.049,0.9488,0.94901,1.50,1.00
2015.10.15 07:23:03.564,0.94881,0.94902,1.50,1.00
2015.10.15 07:23:03.818,0.94881,0.94902,1.50,1.00
2015.10.15 07:23:04.362,0.94885,0.94903,2.62,1.00
2015.10.15 07:23:04.414,0.94883,0.94903,4.50,1.00
2015.10.15 07:23:04.720,0.94885,0.94903,2.62,1.00
2015.10.15 07:23:05.052,0.94891,0.94904,2.62,1.00
2015.10.15 07:23:05.240,0.94888,0.94904,2.62,1.00
2015.10.15 07:23:05.447,0.9489,0.94904,2.62,1.00
2015.10.15 07:23:05.951,0.94892,0.94903,1.12,1.00
2015.10.15 07:23:06.259,0.94893,0.94903,3.37,1.00
2015.10.15 07:23:06.821,0.94893,0.94904,3.37,1.00
2015.10.15 07:23:08.510,0.94893,0.94906,2.62,1.00
2015.10.15 07:23:08.562,0.94891,0.94906,4.12,1.00
2015.10.15 07:23:09.035,0.94888,0.94905,1.50,1.00
2015.10.15 07:23:09.137,0.94886,0.94901,3.37,1.00
2015.10.15 07:23:09.445,0.94888,0.94897,1.00,1.00
2015.10.15 07:23:09.970,0.94887,0.94897,1.00,1.00
2015.10.15 07:23:10.493,0.94887,0.94898,1.00,1.00
2015.10.15 07:23:10.928,0.94895,0.94905,2.10,1.12
2015.10.15 07:23:11.031,0.94899,0.94904,1.60,1.00
2015.10.15 07:23:11.083,0.94899,0.94904,1.50,1.00
2015.10.15 07:23:11.134,0.94896,0.94902,1.50,1.00
2015.10.15 07:23:11.186,0.94892,0.949,1.75,1.00
2015.10.15 07:23:11.340,0.9489,0.94901,1.00,1.00
2015.10.15 07:23:11.869,0.94889,0.949,2.25,1.00
2015.10.15 07:23:12.174,0.94891,0.949,2.62,1.00
2015.10.15 07:23:12.480,0.94893,0.949,2.62,1.00
2015.10.15 07:23:12.781,0.94893,0.94903,2.62,1.00
2015.10.15 07:23:12.883,0.94893,0.9491,3.37,1.00
2015.10.15 07:23:13.037,0.94899,0.9491,2.62,1.00
2015.10.15 07:23:13.088,0.94899,0.94912,2.62,1.00
2015.10.15 07:23:13.140,0.94901,0.94912,2.62,1.00
2015.10.15 07:23:13.192,0.94901,0.94914,2.62,1.00
2015.10.15 07:23:13.754,0.94902,0.94911,1.00,1.00
2015.10.15 07:23:13.958,0.94902,0.94915,1.00,1.00
2015.10.15 07:23:14.338,0.94902,0.94912,1.00,1.00
2015.10.15 07:23:14.542,0.94902,0.94914,1.00,1.00
2015.10.15 07:23:14.645,0.94902,0.94912,1.00,1.00
2015.10.15 07:23:15.081,0.94898,0.94909,2.62,1.00
2015.10.15 07:23:15.389,0.949,0.94914,3.00,1.00
2015.10.15 07:23:16.209,0.94901,0.94915,2.62,1.00
2015.10.15 07:23:16.467,0.94905,0.94916,2.62,1.00
2015.10.15 07:23:16.826,0.94905,0.94921,2.62,1.00
2015.10.15 07:23:16.877,0.94904,0.94921,1.12,1.00
2015.10.15 07:23:17.066,0.94905,0.94921,2.62,1.00
2015.10.15 07:23:17.375,0.94914,0.94924,1.00,1.00
2015.10.15 07:23:17.686,0.94922,0.94926,1.00,1.00
2015.10.15 07:23:18.015,0.94926,0.94935,1.12,1.00
2015.10.15 07:23:18.273,0.94928,0.94944,1.12,1.00
2015.10.15 07:23:18.324,0.94928,0.94947,1.12,1.00
2015.10.15 07:23:18.376,0.94931,0.94947,2.62,1.00
2015.10.15 07:23:18.835,0.94938,0.94949,1.00,1.00
2015.10.15 07:23:18.889,0.94938,0.94952,1.87,1.00
2015.10.15 07:23:18.991,0.94938,0.94958,2.62,1.00
2015.10.15 07:23:19.290,0.9494,0.94961,1.00,1.12
2015.10.15 07:23:19.392,0.94941,0.94961,1.75,1.00
2015.10.15 07:23:19.647,0.94943,0.94963,2.25,1.00
2015.10.15 07:23:19.906,0.94943,0.94963,2.62,1.00
2015.10.15 07:23:19.957,0.94947,0.94967,1.00,1.00
2015.10.15 07:23:20.111,0.94948,0.94969,1.37,1.00
2015.10.15 07:23:20.622,0.94948,0.94969,1.37,1.50
2015.10.15 07:23:20.926,0.94953,0.94969,1.00,1.50
2015.10.15 07:23:20.979,0.94949,0.94969,1.12,1.50
2015.10.15 07:23:21.082,0.94946,0.94967,4.12,1.00
2015.10.15 07:23:21.134,0.94949,0.94967,1.00,1.00
2015.10.15 07:23:21.339,0.94947,0.94968,1.12,1.12
2015.10.15 07:23:21.860,0.94953,0.94972,1.00,2.62
2015.10.15 07:23:21.911,0.94953,0.94972,1.00,1.50
2015.10.15 07:23:21.963,0.9495,0.94968,4.12,1.00
2015.10.15 07:23:22.117,0.94956,0.94975,1.00,1.50
2015.10.15 07:23:22.220,0.94959,0.94975,1.00,1.00
2015.10.15 07:23:22.526,0.94961,0.94975,1.00,1.00
2015.10.15 07:23:22.628,0.94961,0.94977,1.00,1.00
2015.10.15 07:23:22.926,0.94961,0.94974,1.00,1.00
2015.10.15 07:23:23.138,0.94959,0.94977,3.37,1.00
2015.10.15 07:23:23.705,0.94959,0.94978,2.62,1.00
2015.10.15 07:23:24.031,0.94963,0.94982,1.00,1.00
2015.10.15 07:23:24.338,0.94963,0.94982,3.00,1.00
2015.10.15 07:23:24.568,0.94961,0.94981,1.37,1.12
2015.10.15 07:23:25.068,0.94952,0.94972,2.25,1.00
2015.10.15 07:23:25.127,0.94952,0.94972,2.25,1.00
2015.10.15 07:23:25.229,0.94952,0.94972,1.00,2.25
2015.10.15 07:23:25.558,0.94952,0.94968,1.00,1.75
2015.10.15 07:23:25.914,0.94956,0.9497,1.00,1.87
2015.10.15 07:23:26.416,0.94955,0.9497,1.00,1.87
2015.10.15 07:23:26.747,0.94957,0.94969,1.00,1.75
2015.10.15 07:23:26.800,0.94949,0.94969,1.37,1.75
2015.10.15 07:23:26.954,0.94949,0.94968,1.00,1.75
2015.10.15 07:23:27.006,0.94949,0.94968,1.00,1.87
2015.10.15 07:23:27.314,0.94949,0.94968,1.00,1.75
2015.10.15 07:23:27.619,0.94949,0.94968,1.50,1.12
2015.10.15 07:23:27.924,0.94951,0.94969,1.00,1.75
2015.10.15 07:23:28.128,0.94952,0.94968,1.00,2.10
2015.10.15 07:23:28.231,0.94945,0.94963,4.12,1.50
2015.10.15 07:23:28.463,0.94945,0.94965,2.62,1.87
2015.10.15 07:23:28.565,0.94945,0.94961,2.62,1.00
2015.10.15 07:23:29.124,0.94945,0.94963,2.62,1.00
2015.10.15 07:23:29.378,0.94944,0.94964,1.50,1.00
2015.10.15 07:23:29.629,0.94943,0.9496,3.37,1.00
2015.10.15 07:23:30.851,0.94944,0.9496,1.12,1.00
2015.10.15 07:23:31.329,0.94944,0.9496,1.75,1.00
2015.10.15 07:23:31.431,0.94945,0.94962,1.75,1.00
2015.10.15 07:23:31.533,0.94946,0.94962,1.00,1.00
2015.10.15 07:23:31.847,0.94945,0.9496,3.37,1.00
2015.10.15 07:23:31.949,0.94942,0.9496,2.62,1.00
2015.10.15 07:23:32.255,0.94939,0.94959,2.25,1.00
2015.10.15 07:23:32.357,0.94939,0.94959,1.50,1.00
2015.10.15 07:23:32.510,0.94938,0.94957,1.75,1.00
2015.10.15 07:23:33.063,0.94937,0.94957,2.25,1.00
2015.10.15 07:23:33.572,0.94936,0.94956,1.12,1.00
2015.10.15 07:23:33.840,0.94933,0.94953,1.87,1.00
2015.10.15 07:23:34.351,0.94934,0.94954,1.50,1.00
2015.10.15 07:23:34.956,0.94933,0.94953,1.37,1.00
2015.10.15 07:23:35.143,0.9493,0.9495,1.00,1.00
2015.10.15 07:23:35.246,0.94927,0.94947,1.50,1.00
2015.10.15 07:23:36.178,0.94928,0.94948,1.12,1.00
2015.10.15 07:23:37.565,0.94928,0.94948,1.50,1.00
2015.10.15 07:23:38.184,0.94928,0.94948,1.50,1.00
2015.10.15 07:23:38.492,0.94924,0.94944,1.00,1.50
2015.10.15 07:23:39.059,0.94924,0.94946,1.75,1.00
2015.10.15 07:23:40.160,0.94926,0.94946,2.25,1.00
2015.10.15 07:23:40.622,0.94926,0.94946,1.50,1.00
2015.10.15 07:23:40.878,0.94923,0.94942,3.00,1.00
2015.10.15 07:23:41.082,0.94923,0.94939,2.62,1.00
2015.10.15 07:23:41.136,0.94919,0.94939,1.12,1.00
2015.10.15 07:23:41.447,0.94919,0.94939,1.12,1.00
2015.10.15 07:23:43.187,0.9492,0.94941,1.00,1.00
2015.10.15 07:23:43.392,0.94917,0.94938,1.50,1.00
2015.10.15 07:23:43.909,0.94918,0.94938,1.12,1.00
2015.10.15 07:23:44.264,0.94913,0.94933,1.50,1.00
2015.10.15 07:23:44.938,0.94911,0.94932,3.00,1.00
2015.10.15 07:23:45.468,0.94911,0.94932,2.62,1.00
2015.10.15 07:23:45.947,0.94914,0.94934,1.50,1.00
2015.10.15 07:23:46.151,0.94916,0.94934,3.75,1.00
2015.10.15 07:23:46.384,0.94917,0.94937,1.12,1.00
2015.10.15 07:23:46.538,0.94922,0.94936,1.12,1.00
2015.10.15 07:23:46.692,0.94923,0.9494,1.00,1.00
2015.10.15 07:23:47.312,0.94922,0.9494,1.00,1.00
2015.10.15 07:23:47.365,0.94922,0.94938,1.00,1.00
2015.10.15 07:23:48.424,0.94923,0.9494,1.00,1.00
2015.10.15 07:23:48.526,0.94925,0.9494,1.00,1.00
2015.10.15 07:23:49.035,0.94923,0.9494,4.12,1.00
2015.10.15 07:23:49.239,0.94922,0.94942,1.12,1.00
2015.10.15 07:23:49.436,0.94924,0.94942,2.62,1.00
2015.10.15 07:23:51.935,0.94922,0.94937,3.00,1.00
