2015.10.12 14:46:56.785,0.96109,0.96118,1.00,1.37
2015.10.12 14:46:57.293,0.96109,0.96118,1.00,1.75
2015.10.12 14:46:57.344,0.96107,0.96115,1.00,1.12
2015.10.12 14:46:57.855,0.96107,0.96114,1.00,1.00
2015.10.12 14:46:58.894,0.96107,0.96114,1.00,1.37
2015.10.12 14:46:58.996,0.961,0.96109,2.25,1.00
2015.10.12 14:46:59.138,0.96098,0.96109,1.50,1.12
2015.10.12 14:46:59.648,0.96099,0.96108,1.12,1.00
2015.10.12 14:47:00.055,0.96097,0.96107,1.50,1.00
2015.10.12 14:47:00.567,0.96097,0.96106,1.12,1.00
2015.10.12 14:47:04.915,0.96098,0.96106,1.00,1.00
2015.10.12 14:47:05.423,0.96097,0.96106,1.12,1.00
2015.10.12 14:47:07.228,0.96096,0.96105,1.50,1.00
2015.10.12 14:47:07.432,0.96095,0.96105,1.00,1.00
2015.10.12 14:47:07.941,0.96095,0.96106,1.00,1.00
2015.10.12 14:47:09.296,0.96094,0.96106,2.25,1.00
2015.10.12 14:47:10.418,0.96096,0.96106,1.00,1.00
2015.10.12 14:47:10.981,0.96095,0.96108,1.75,1.50
2015.10.12 14:47:11.387,0.96099,0.96109,1.00,2.25
2015.10.12 14:47:11.920,0.96098,0.96108,1.00,1.50
2015.10.12 14:47:14.924,0.961,0.96111,1.12,1.50
2015.10.12 14:47:14.979,0.961,0.96111,1.50,1.12
2015.10.12 14:47:15.489,0.96099,0.96114,3.75,1.75
2015.10.12 14:47:48.788,0.96099,0.96114,3.75,1.87
2015.10.12 14:47:49.326,0.96099,0.96114,3.00,2.10
2015.10.12 14:47:49.631,0.961,0.96111,1.00,1.12
2015.10.12 14:47:49.785,0.961,0.96112,1.37,1.37
2015.10.12 14:47:49.887,0.961,0.96112,1.75,1.12
2015.10.12 14:47:50.155,0.96099,0.9611,1.00,1.75
2015.10.12 14:47:50.359,0.96094,0.96108,1.50,1.50
2015.10.12 14:47:50.461,0.96093,0.96108,1.50,1.87
2015.10.12 14:47:53.068,0.96096,0.96109,1.00,1.87
2015.10.12 14:47:53.170,0.96096,0.96111,2.25,1.87
2015.10.12 14:47:53.628,0.96097,0.96112,1.37,2.62
2015.10.12 14:47:53.997,0.96098,0.96113,2.25,1.75
2015.10.12 14:47:58.170,0.961,0.96114,1.75,2.10
2015.10.12 14:48:01.768,0.96099,0.96114,1.75,2.85
2015.10.12 14:48:08.699,0.96098,0.96109,1.00,1.00
2015.10.12 14:48:08.801,0.96094,0.96109,5.25,1.75
2015.10.12 14:48:10.806,0.96094,0.96107,1.50,1.75
2015.10.12 14:48:11.114,0.96088,0.96103,3.60,1.75
2015.10.12 14:48:15.634,0.96085,0.961,4.12,1.50
2015.10.12 14:48:22.484,0.96084,0.96099,4.12,1.50
2015.10.12 14:48:28.583,0.96088,0.961,1.00,1.50
2015.10.12 14:48:32.074,0.96088,0.961,1.00,2.10
2015.10.12 14:48:32.125,0.96085,0.96097,1.87,1.00
2015.10.12 14:48:32.379,0.96083,0.96098,1.87,1.37
2015.10.12 14:48:32.887,0.96082,0.96097,1.87,1.50
2015.10.12 14:48:41.322,0.96082,0.96097,1.37,4.87
2015.10.12 14:48:41.373,0.96081,0.96095,1.87,1.12
2015.10.12 14:48:41.889,0.96081,0.96094,1.00,1.12
2015.10.12 14:48:42.498,0.96081,0.96093,1.00,1.12
2015.10.12 14:48:43.006,0.9608,0.96092,1.00,1.12
2015.10.12 14:48:44.159,0.96079,0.96092,2.25,1.12
2015.10.12 14:48:46.224,0.96078,0.96088,1.87,1.00
2015.10.12 14:48:46.585,0.96077,0.9609,1.50,1.12
2015.10.12 14:48:47.115,0.96076,0.9609,1.12,1.12
2015.10.12 14:48:49.451,0.96077,0.9609,1.00,1.12
2015.10.12 14:48:51.353,0.96077,0.96091,1.87,1.12
2015.10.12 14:48:54.140,0.96078,0.96091,1.50,1.12
2015.10.12 14:48:57.179,0.96078,0.96091,2.62,1.37
2015.10.12 14:48:57.231,0.96079,0.96094,1.50,2.47
2015.10.12 14:48:57.767,0.96079,0.96093,1.87,1.12
2015.10.12 14:49:01.947,0.96078,0.96092,1.87,1.12
2015.10.12 14:49:08.839,0.96079,0.96092,1.00,1.12
2015.10.12 14:49:09.377,0.96079,0.96093,1.12,1.12
2015.10.12 14:49:17.654,0.9608,0.96093,1.00,1.12
2015.10.12 14:49:23.350,0.96083,0.96093,1.00,1.12
2015.10.12 14:49:23.655,0.96093,0.96102,1.00,1.12
2015.10.12 14:49:24.187,0.96093,0.96105,1.00,1.12
2015.10.12 14:49:25.561,0.96094,0.96105,1.00,1.12
2015.10.12 14:49:25.815,0.96097,0.96105,1.00,1.12
2015.10.12 14:49:25.868,0.96097,0.96107,1.00,1.12
2015.10.12 14:49:26.387,0.96098,0.96108,1.00,1.12
2015.10.12 14:49:26.692,0.961,0.96109,1.00,1.12
2015.10.12 14:49:26.743,0.961,0.96111,1.00,1.12
2015.10.12 14:49:26.846,0.96102,0.96111,1.00,1.12
2015.10.12 14:49:26.948,0.96102,0.96113,1.50,1.12
2015.10.12 14:49:27.466,0.96101,0.96114,1.50,1.12
2015.10.12 14:49:27.785,0.96101,0.96112,1.00,1.12
2015.10.12 14:49:29.924,0.961,0.96112,1.00,1.12
2015.10.12 14:49:30.392,0.96098,0.96111,1.50,1.12
2015.10.12 14:49:30.900,0.96097,0.9611,1.00,1.12
2015.10.12 14:49:33.099,0.96097,0.96107,1.12,1.00
2015.10.12 14:49:40.366,0.96098,0.96111,1.00,1.12
2015.10.12 14:49:40.930,0.96098,0.96112,1.12,2.05
2015.10.12 14:49:48.459,0.96097,0.96111,1.87,1.12
2015.10.12 14:49:51.251,0.96097,0.96108,1.87,1.00
2015.10.12 14:49:51.806,0.96097,0.96111,1.12,1.87
2015.10.12 14:49:55.170,0.96098,0.96111,1.00,1.12
2015.10.12 14:49:55.953,0.96097,0.96111,1.87,1.12
2015.10.12 14:49:57.053,0.96097,0.9611,1.00,1.12
2015.10.12 14:49:57.563,0.96096,0.96109,1.12,1.75
2015.10.12 14:50:01.861,0.96097,0.96108,1.37,1.00
2015.10.12 14:50:03.000,0.96099,0.96112,1.00,1.12
2015.10.12 14:50:06.373,0.961,0.96112,1.00,1.12
2015.10.12 14:50:06.875,0.961,0.96111,1.00,1.12
2015.10.12 14:50:07.901,0.96099,0.96111,1.00,1.12
2015.10.12 14:50:08.307,0.96097,0.96109,1.00,1.35
2015.10.12 14:50:08.833,0.96095,0.96109,3.00,1.35
2015.10.12 14:50:09.341,0.96095,0.96104,1.12,1.00
2015.10.12 14:50:09.869,0.96094,0.96103,1.12,1.00
2015.10.12 14:50:11.346,0.96094,0.96102,1.12,1.00
2015.10.12 14:50:11.473,0.96092,0.96102,2.62,1.12
2015.10.12 14:50:11.576,0.96092,0.96099,1.00,1.00
2015.10.12 14:50:11.881,0.96092,0.96097,1.00,1.12
2015.10.12 14:50:11.984,0.96087,0.96097,1.12,1.12
2015.10.12 14:50:12.087,0.96087,0.96095,1.12,1.00
2015.10.12 14:50:12.613,0.96087,0.96096,1.00,1.12
2015.10.12 14:50:13.174,0.96086,0.96096,1.00,1.12
2015.10.12 14:50:13.479,0.96086,0.96094,1.00,1.00
2015.10.12 14:50:17.270,0.96086,0.96095,1.50,1.00
2015.10.12 14:50:17.821,0.96086,0.96095,1.37,1.00
2015.10.12 14:50:22.692,0.96085,0.96095,3.00,1.00
2015.10.12 14:50:23.640,0.96085,0.96093,2.62,1.00
2015.10.12 14:50:24.151,0.96085,0.96093,2.62,1.00
2015.10.12 14:50:25.264,0.96085,0.96093,1.00,1.75
2015.10.12 14:50:25.366,0.96077,0.96086,1.00,1.50
2015.10.12 14:50:25.520,0.96072,0.96083,1.87,1.00
2015.10.12 14:50:25.572,0.96071,0.96083,1.75,1.12
2015.10.12 14:50:26.081,0.96071,0.96082,2.25,1.12
2015.10.12 14:50:31.870,0.96073,0.96082,1.00,1.12
2015.10.12 14:50:32.773,0.96073,0.96082,1.50,1.00
2015.10.12 14:50:35.886,0.96073,0.96083,2.25,1.00
2015.10.12 14:50:36.394,0.96073,0.96085,2.25,2.25
2015.10.12 14:50:36.496,0.96076,0.96085,1.37,1.00
2015.10.12 14:50:36.648,0.96077,0.96088,1.75,1.00
2015.10.12 14:50:39.912,0.96077,0.96089,1.75,1.87
2015.10.12 14:50:40.167,0.96079,0.96091,1.75,1.50
2015.10.12 14:50:40.473,0.96082,0.96093,1.50,2.25
2015.10.12 14:50:40.986,0.96082,0.96092,2.25,1.00
2015.10.12 14:50:41.497,0.96082,0.9609,1.12,1.00
2015.10.12 14:50:42.004,0.96081,0.96089,1.00,1.00
2015.10.12 14:50:46.910,0.9608,0.96089,1.50,1.00
2015.10.12 14:50:47.216,0.96077,0.96087,1.75,1.00
2015.10.12 14:50:49.953,0.96079,0.96086,1.00,1.00
2015.10.12 14:50:50.578,0.96074,0.96086,3.00,1.00
2015.10.12 14:50:50.884,0.96074,0.96081,1.00,1.00
2015.10.12 14:50:51.395,0.96072,0.96081,1.50,1.00
2015.10.12 14:51:00.783,0.96072,0.96082,1.50,1.00
2015.10.12 14:51:01.291,0.96071,0.96081,1.75,1.00
2015.10.12 14:51:02.825,0.96071,0.96081,1.50,1.50
2015.10.12 14:51:03.131,0.96069,0.96076,1.75,1.00
2015.10.12 14:51:03.292,0.96069,0.96076,1.12,1.00
2015.10.12 14:51:04.564,0.96066,0.96077,2.62,1.00
2015.10.12 14:51:05.168,0.96067,0.96077,1.37,1.00
2015.10.12 14:51:07.209,0.96071,0.96077,1.37,1.00
2015.10.12 14:51:07.375,0.96074,0.96084,1.00,1.87
2015.10.12 14:51:07.427,0.96076,0.96084,1.50,1.00
2015.10.12 14:51:07.479,0.96076,0.96086,1.50,1.00
2015.10.12 14:51:08.037,0.96077,0.96087,1.00,1.00
2015.10.12 14:51:09.458,0.96077,0.96086,1.00,1.00
2015.10.12 14:51:09.978,0.96076,0.96085,1.50,1.00
2015.10.12 14:51:10.487,0.96076,0.96086,1.50,1.00
2015.10.12 14:51:11.020,0.96075,0.96087,2.25,1.00
2015.10.12 14:51:11.541,0.96075,0.96086,1.75,1.00
2015.10.12 14:51:14.730,0.96075,0.96087,1.75,1.00
2015.10.12 14:51:15.274,0.96075,0.96088,1.75,1.12
2015.10.12 14:51:20.949,0.96077,0.96091,1.75,2.25
2015.10.12 14:51:21.762,0.96077,0.96089,1.75,1.00
2015.10.12 14:51:21.864,0.96078,0.96089,1.00,1.00
2015.10.12 14:51:22.796,0.96078,0.96088,1.00,1.00
2015.10.12 14:51:24.320,0.96077,0.9609,1.87,1.00
2015.10.12 14:51:24.423,0.96077,0.9609,1.75,1.50
2015.10.12 14:51:24.968,0.96077,0.96088,1.75,1.00
2015.10.12 14:51:25.171,0.96076,0.96085,1.75,1.00
2015.10.12 14:51:25.274,0.96072,0.96085,2.62,1.00
2015.10.12 14:51:25.384,0.96074,0.96085,1.00,1.00
2015.10.12 14:51:25.436,0.9607,0.96083,1.12,1.00
2015.10.12 14:51:25.592,0.96072,0.96083,1.00,1.00
2015.10.12 14:51:26.625,0.9607,0.96082,1.50,1.00
2015.10.12 14:51:26.828,0.96069,0.9608,2.25,1.00
2015.10.12 14:51:26.879,0.96069,0.9608,2.25,1.12
2015.10.12 14:51:27.491,0.96069,0.96078,1.50,1.00
2015.10.12 14:51:27.832,0.9606,0.96071,1.12,1.00
2015.10.12 14:51:28.340,0.96059,0.96071,1.87,1.00
2015.10.12 14:51:28.645,0.96059,0.96068,1.12,1.00
2015.10.12 14:51:28.797,0.96057,0.96067,1.87,1.00
2015.10.12 14:51:28.849,0.96057,0.96065,1.87,1.00
2015.10.12 14:51:28.900,0.96056,0.96065,1.75,1.00
2015.10.12 14:51:28.951,0.96056,0.96062,1.75,1.00
2015.10.12 14:51:29.160,0.96056,0.96062,1.37,1.00
2015.10.12 14:51:29.212,0.96052,0.96062,2.25,1.00
2015.10.12 14:51:30.278,0.96052,0.96061,2.25,1.00
2015.10.12 14:51:30.548,0.96049,0.96057,1.12,1.00
2015.10.12 14:51:30.600,0.96049,0.96055,1.00,1.00
2015.10.12 14:51:30.803,0.96044,0.96055,1.75,1.00
2015.10.12 14:51:31.108,0.96041,0.96054,1.75,1.12
2015.10.12 14:51:31.159,0.9604,0.96052,1.75,1.50
2015.10.12 14:51:31.414,0.96032,0.96045,1.00,1.50
2015.10.12 14:51:31.770,0.96033,0.96042,1.00,1.00
2015.10.12 14:51:31.927,0.96031,0.96042,1.00,1.00
2015.10.12 14:51:32.435,0.96031,0.96041,1.00,1.00
2015.10.12 14:51:34.234,0.96032,0.96041,1.00,1.00
2015.10.12 14:51:34.861,0.96032,0.96042,1.00,1.00
2015.10.12 14:51:37.941,0.96032,0.96044,1.00,1.00
2015.10.12 14:51:38.195,0.96034,0.96044,1.00,1.00
2015.10.12 14:51:38.758,0.96034,0.96045,1.00,1.00
2015.10.12 14:51:39.229,0.96032,0.96045,1.00,1.00
2015.10.12 14:51:39.534,0.96035,0.96045,1.00,1.00
2015.10.12 14:51:40.219,0.96033,0.96045,1.50,1.00
2015.10.12 14:51:40.270,0.96033,0.96047,1.50,1.50
2015.10.12 14:51:40.322,0.96035,0.96047,1.37,1.50
2015.10.12 14:51:40.424,0.96039,0.96053,1.50,1.00
2015.10.12 14:51:40.935,0.9604,0.96054,1.00,1.00
2015.10.12 14:51:41.149,0.96042,0.96056,1.00,1.00
2015.10.12 14:51:41.461,0.96044,0.96057,1.00,1.50
2015.10.12 14:51:43.889,0.96044,0.96058,1.00,1.50
2015.10.12 14:51:44.408,0.96043,0.96058,1.50,1.00
2015.10.12 14:51:47.340,0.96044,0.96058,1.00,1.00
2015.10.12 14:51:47.696,0.96046,0.96059,1.00,1.00
2015.10.12 14:51:47.977,0.96048,0.96062,1.00,1.00
2015.10.12 14:51:48.487,0.96049,0.96063,1.00,1.00
2015.10.12 14:51:49.014,0.96048,0.96063,1.50,1.00
2015.10.12 14:51:49.543,0.96048,0.96062,1.00,1.00
2015.10.12 14:51:53.291,0.96048,0.96063,1.50,1.00
2015.10.12 14:51:53.814,0.96049,0.96063,1.00,1.00
2015.10.12 14:51:54.330,0.96049,0.96064,1.50,1.00
2015.10.12 14:51:55.250,0.96053,0.96064,1.00,1.00
2015.10.12 14:51:55.353,0.96057,0.96071,1.00,1.75
2015.10.12 14:51:55.455,0.96058,0.96073,1.50,1.00
2015.10.12 14:51:55.658,0.9606,0.96075,1.00,2.10
2015.10.12 14:51:56.166,0.96059,0.96074,1.50,1.00
2015.10.12 14:51:57.164,0.96059,0.96073,1.00,1.00
2015.10.12 14:51:57.215,0.96056,0.96071,3.00,1.00
2015.10.12 14:51:57.319,0.96056,0.96068,1.00,1.00
2015.10.12 14:51:57.596,0.96052,0.96067,1.00,1.00
2015.10.12 14:51:57.858,0.96051,0.96065,1.00,1.00
2015.10.12 14:52:01.046,0.9605,0.96065,3.00,1.00
2015.10.12 14:52:05.453,0.9605,0.96064,1.00,1.00
2015.10.12 14:52:05.657,0.96047,0.96062,3.00,1.00
2015.10.12 14:52:06.183,0.96047,0.96061,1.50,1.00
2015.10.12 14:52:06.691,0.96047,0.96062,3.00,1.00
2015.10.12 14:52:07.215,0.96048,0.96064,1.00,1.00
2015.10.12 14:52:11.293,0.96048,0.96062,1.50,1.00
2015.10.12 14:52:11.803,0.96048,0.96061,1.00,1.00
2015.10.12 14:52:12.304,0.96049,0.96061,1.00,1.00
2015.10.12 14:52:13.616,0.96049,0.9606,1.00,1.00
2015.10.12 14:52:14.169,0.96048,0.9606,1.00,1.00
2015.10.12 14:52:14.679,0.96049,0.9606,1.00,1.00
2015.10.12 14:52:14.985,0.96047,0.96057,1.00,1.00
2015.10.12 14:52:15.493,0.96047,0.96056,1.00,1.00
2015.10.12 14:52:17.252,0.96047,0.96058,2.25,1.00
2015.10.12 14:52:17.762,0.96047,0.96059,2.25,1.00
2015.10.12 14:52:17.864,0.96048,0.96061,1.00,1.00
2015.10.12 14:52:18.414,0.96048,0.96062,1.50,1.00
2015.10.12 14:52:19.883,0.96049,0.96062,1.00,1.00
2015.10.12 14:52:20.139,0.96047,0.96061,2.25,1.00
2015.10.12 14:52:20.191,0.96047,0.96059,2.25,1.00
2015.10.12 14:52:20.715,0.96047,0.96058,1.50,1.00
2015.10.12 14:52:21.861,0.96047,0.96059,1.50,1.00
2015.10.12 14:52:22.377,0.96047,0.9606,1.50,1.00
2015.10.12 14:52:22.909,0.96048,0.9606,1.00,1.00
2015.10.12 14:52:23.439,0.96048,0.96061,1.00,1.00
2015.10.12 14:52:23.949,0.96048,0.96062,1.00,1.00
2015.10.12 14:52:25.615,0.96047,0.96062,3.00,1.00
2015.10.12 14:52:26.123,0.96047,0.96061,1.50,1.00
2015.10.12 14:52:27.149,0.96048,0.96061,1.00,1.00
2015.10.12 14:52:27.685,0.96047,0.96062,3.00,1.00
2015.10.12 14:52:29.019,0.96048,0.96062,1.00,1.00
2015.10.12 14:52:29.934,0.96047,0.96062,3.00,1.00
2015.10.12 14:52:30.299,0.9605,0.96065,1.00,1.00
2015.10.12 14:52:30.807,0.96051,0.96066,1.00,1.50
2015.10.12 14:52:31.112,0.96057,0.96072,2.25,1.50
2015.10.12 14:52:31.633,0.96058,0.96073,1.50,1.00
2015.10.12 14:52:33.191,0.96061,0.96074,1.00,1.00
2015.10.12 14:52:33.511,0.96059,0.96075,1.00,1.50
2015.10.12 14:52:33.901,0.96058,0.96071,1.00,1.00
2015.10.12 14:52:34.003,0.96055,0.9607,1.00,1.00
2015.10.12 14:52:34.258,0.96054,0.96068,1.50,1.00
2015.10.12 14:52:35.035,0.96053,0.96068,1.50,1.00
2015.10.12 14:52:36.430,0.96054,0.96068,1.00,1.00
2015.10.12 14:52:38.514,0.96053,0.96068,1.50,1.00
2015.10.12 14:52:39.059,0.96054,0.96068,1.00,1.00
2015.10.12 14:52:42.174,0.96054,0.96069,1.50,1.00
2015.10.12 14:52:43.850,0.96055,0.96069,1.35,1.00
2015.10.12 14:52:44.003,0.9606,0.96075,1.00,1.00
2015.10.12 14:52:45.608,0.96059,0.96074,1.50,1.00
2015.10.12 14:52:45.811,0.96059,0.96076,1.50,1.50
2015.10.12 14:52:46.468,0.96059,0.96074,1.50,1.00
2015.10.12 14:52:47.589,0.9606,0.96075,1.00,1.00
2015.10.12 14:52:48.098,0.96061,0.96076,1.00,1.50
2015.10.12 14:52:48.660,0.9606,0.96075,1.50,1.00
2015.10.12 14:52:49.000,0.9606,0.96075,2.25,1.75
2015.10.12 14:53:04.844,0.96062,0.96076,1.97,2.25
2015.10.12 14:53:04.947,0.96066,0.96077,1.00,1.00
2015.10.12 14:53:04.998,0.96067,0.96081,1.37,1.50
2015.10.12 14:53:05.050,0.96068,0.96082,1.75,1.50
2015.10.12 14:53:32.173,0.96069,0.96081,1.00,1.00
2015.10.12 14:53:32.274,0.96067,0.96082,3.60,1.75
2015.10.12 14:53:46.097,0.96068,0.96083,2.47,2.25
2015.10.12 14:53:46.404,0.96069,0.96083,1.75,1.50
2015.10.12 14:53:47.617,0.96069,0.96083,1.12,1.12
2015.10.12 14:53:47.922,0.96068,0.96083,1.35,1.75
2015.10.12 14:53:48.584,0.9607,0.96085,1.75,1.87
2015.10.12 14:53:48.635,0.9607,0.96083,1.12,1.00
2015.10.12 14:53:49.184,0.96069,0.96083,1.87,1.12
2015.10.12 14:53:51.387,0.96069,0.96082,1.87,1.00
2015.10.12 14:53:51.794,0.96068,0.96081,1.75,1.12
2015.10.12 14:53:58.197,0.96066,0.96081,2.10,1.75
2015.10.12 14:53:58.561,0.9606,0.96074,2.62,1.12
2015.10.12 14:54:05.799,0.96067,0.9608,1.50,1.75
2015.10.12 14:54:05.885,0.96067,0.96081,1.12,1.12
2015.10.12 14:54:06.141,0.96069,0.9608,1.00,1.00
2015.10.12 14:54:06.650,0.96069,0.96081,1.00,1.50
2015.10.12 14:54:07.172,0.96069,0.9608,1.00,1.00
2015.10.12 14:54:08.090,0.96072,0.96085,1.87,1.12
2015.10.12 14:54:08.142,0.96072,0.96084,2.25,1.00
2015.10.12 14:54:08.193,0.96072,0.96087,2.62,2.25
2015.10.12 14:54:08.244,0.96072,0.96087,2.62,2.25
2015.10.12 14:54:08.560,0.96076,0.96091,1.75,1.75
2015.10.12 14:54:10.636,0.96076,0.9609,1.87,1.12
2015.10.12 14:54:11.146,0.96075,0.9609,1.87,1.50
2015.10.12 14:54:12.162,0.96076,0.96089,1.12,1.00
2015.10.12 14:54:12.429,0.96077,0.96089,1.00,1.50
2015.10.12 14:54:13.551,0.96073,0.96089,2.85,1.00
2015.10.12 14:54:15.310,0.96074,0.96089,1.00,1.00
2015.10.12 14:54:16.889,0.96074,0.96088,1.00,1.00
2015.10.12 14:54:20.689,0.96073,0.96088,1.35,1.00
2015.10.12 14:54:23.317,0.96074,0.96088,1.00,1.00
2015.10.12 14:54:32.092,0.96074,0.96089,1.50,1.00
2015.10.12 14:54:33.390,0.96074,0.96088,1.50,1.00
2015.10.12 14:54:34.347,0.96073,0.96088,1.35,1.00
2015.10.12 14:54:34.399,0.96073,0.96085,1.35,1.50
2015.10.12 14:54:34.708,0.96068,0.9608,2.85,1.50
2015.10.12 14:54:35.013,0.96068,0.96078,2.10,1.50
2015.10.12 14:54:35.267,0.96063,0.96077,1.12,1.12
2015.10.12 14:54:35.615,0.96062,0.96077,2.62,1.37
2015.10.12 14:54:36.127,0.96061,0.96075,1.12,1.12
2015.10.12 14:54:39.240,0.96064,0.96075,1.00,1.37
2015.10.12 14:54:45.479,0.96061,0.96075,1.87,1.00
2015.10.12 14:54:58.725,0.96064,0.96077,1.35,1.75
2015.10.12 14:54:59.003,0.96071,0.96084,1.75,1.50
2015.10.12 14:54:59.105,0.96071,0.96084,1.12,1.00
2015.10.12 14:54:59.208,0.96069,0.96084,3.00,1.75
2015.10.12 14:55:00.716,0.96072,0.96086,1.50,2.62
2015.10.12 14:55:00.767,0.96072,0.96086,1.75,2.25
2015.10.12 14:55:00.869,0.96074,0.96086,1.00,1.00
2015.10.12 14:55:00.971,0.96073,0.96089,1.75,3.00
2015.10.12 14:55:01.280,0.96073,0.96087,1.50,1.75
2015.10.12 14:55:03.584,0.96073,0.96087,2.25,1.37
2015.10.12 14:55:03.891,0.96077,0.9609,1.50,1.12
2015.10.12 14:55:04.057,0.96082,0.96095,1.37,1.75
2015.10.12 14:55:04.108,0.96083,0.96099,1.50,2.62
2015.10.12 14:55:04.160,0.96083,0.96099,2.62,2.25
2015.10.12 14:55:04.465,0.96089,0.96099,1.00,1.00
2015.10.12 14:55:05.080,0.96089,0.961,1.00,1.00
2015.10.12 14:55:05.593,0.96085,0.96099,1.75,1.50
2015.10.12 14:55:05.898,0.96087,0.96099,1.75,1.00
2015.10.12 14:55:06.305,0.96087,0.96102,4.87,1.50
2015.10.12 14:55:07.222,0.96088,0.96101,1.12,1.12
2015.10.12 14:55:13.185,0.96091,0.96101,1.00,1.00
2015.10.12 14:55:15.873,0.9609,0.96103,1.75,1.12
2015.10.12 14:55:16.382,0.96091,0.96105,1.75,1.50
2015.10.12 14:55:16.914,0.96091,0.96105,1.87,1.12
2015.10.12 14:55:18.179,0.96092,0.96107,1.87,1.50
2015.10.12 14:55:18.486,0.96095,0.96108,1.12,1.00
2015.10.12 14:55:19.002,0.96095,0.9611,1.87,2.62
2015.10.12 14:55:19.714,0.96095,0.96108,1.12,1.00
2015.10.12 14:55:20.255,0.96096,0.96108,1.12,1.50
2015.10.12 14:55:22.336,0.96098,0.9611,1.75,1.87
2015.10.12 14:55:22.595,0.96098,0.96111,1.87,1.50
2015.10.12 14:55:22.906,0.96098,0.96109,1.75,1.00
2015.10.12 14:55:23.575,0.96098,0.96109,1.50,1.12
2015.10.12 14:55:25.123,0.96095,0.96108,1.12,1.00
2015.10.12 14:55:26.453,0.96095,0.96107,1.12,1.00
2015.10.12 14:55:26.997,0.96094,0.96107,1.12,1.00
2015.10.12 14:55:27.302,0.96093,0.96105,1.87,1.00
2015.10.12 14:55:27.813,0.96093,0.96106,1.75,1.12
2015.10.12 14:55:28.867,0.96094,0.96106,1.75,1.00
2015.10.12 14:55:29.927,0.96094,0.96108,2.25,1.50
2015.10.12 14:55:30.080,0.96096,0.96111,3.00,1.50
2015.10.12 14:55:30.182,0.96097,0.96111,1.12,1.37
2015.10.12 14:55:30.284,0.96098,0.96112,1.12,1.87
2015.10.12 14:55:30.596,0.96098,0.9611,1.12,1.00
2015.10.12 14:55:31.671,0.96097,0.96108,1.12,1.00
2015.10.12 14:55:31.774,0.96098,0.96108,1.00,1.00
2015.10.12 14:55:32.474,0.96096,0.96107,1.75,1.00
2015.10.12 14:55:35.057,0.96093,0.96107,2.62,1.12
2015.10.12 14:55:35.566,0.96094,0.96108,1.12,1.12
2015.10.12 14:55:36.714,0.96094,0.96105,1.12,1.00
2015.10.12 14:55:36.817,0.9609,0.96101,1.75,1.00
2015.10.12 14:55:37.351,0.96088,0.961,1.75,1.50
2015.10.12 14:55:37.860,0.96089,0.96102,1.12,2.25
2015.10.12 14:55:38.117,0.96089,0.96101,1.12,1.50
2015.10.12 14:55:38.220,0.96088,0.961,1.12,1.00
2015.10.12 14:55:38.733,0.9609,0.96102,1.37,1.50
2015.10.12 14:55:39.038,0.96091,0.96103,1.75,1.12
2015.10.12 14:55:40.380,0.96091,0.96101,1.75,1.00
2015.10.12 14:55:40.535,0.96089,0.96101,1.12,1.12
2015.10.12 14:55:45.247,0.96087,0.96099,1.87,1.00
2015.10.12 14:55:47.545,0.96087,0.961,1.87,1.00
2015.10.12 14:55:51.858,0.96087,0.96099,1.12,1.00
2015.10.12 14:55:52.518,0.96087,0.961,1.12,1.50
2015.10.12 14:55:53.228,0.96086,0.961,1.12,1.87
2015.10.12 14:55:54.906,0.96089,0.96102,1.75,1.50
2015.10.12 14:55:56.829,0.96087,0.961,1.12,1.00
2015.10.12 14:55:57.464,0.96086,0.961,1.87,1.50
2015.10.12 14:55:57.769,0.96085,0.961,1.75,1.75
2015.10.12 14:55:58.429,0.96086,0.96099,1.75,1.00
2015.10.12 14:55:58.952,0.96086,0.96102,1.75,2.62
2015.10.12 14:56:00.945,0.96086,0.96101,1.75,2.25
2015.10.12 14:56:01.530,0.96089,0.96101,1.00,1.00
2015.10.12 14:56:02.659,0.96089,0.96105,1.75,1.12
2015.10.12 14:56:05.937,0.9609,0.96105,1.75,1.75
2015.10.12 14:56:06.482,0.96091,0.96106,2.25,3.00
2015.10.12 14:56:09.451,0.9609,0.96102,1.75,1.00
2015.10.12 14:56:09.984,0.9609,0.96103,1.75,1.87
2015.10.12 14:56:13.249,0.96089,0.96103,1.75,1.50
2015.10.12 14:56:14.061,0.96091,0.96106,1.75,1.75
2015.10.12 14:56:14.622,0.96094,0.96107,1.00,1.87
2015.10.12 14:56:14.877,0.961,0.96114,1.12,1.12
2015.10.12 14:56:14.928,0.96101,0.96115,1.37,2.62
2015.10.12 14:56:14.980,0.96101,0.96115,1.75,2.25
2015.10.12 14:56:16.752,0.96102,0.96115,1.50,2.25
2015.10.12 14:56:19.776,0.96101,0.96115,1.75,1.50
2015.10.12 14:56:21.807,0.96104,0.96115,1.37,1.00
2015.10.12 14:56:22.112,0.96108,0.96124,1.87,2.25
2015.10.12 14:56:22.600,0.96109,0.96121,1.00,1.00
2015.10.12 14:56:24.615,0.96107,0.96121,1.12,1.50
2015.10.12 14:56:24.767,0.96109,0.96121,1.00,1.00
2015.10.12 14:56:24.819,0.96108,0.96121,1.75,1.00
2015.10.12 14:56:29.496,0.96108,0.9612,1.75,1.00
2015.10.12 14:56:30.004,0.96108,0.96122,1.75,1.50
2015.10.12 14:56:34.971,0.96108,0.9612,1.75,1.00
