2015.10.06 08:57:49.584,0.97441,0.97452,1.00,1.00
2015.10.06 08:57:53.732,0.9744,0.97452,2.25,1.00
2015.10.06 08:57:53.783,0.9744,0.97454,1.12,1.12
2015.10.06 08:57:56.448,0.97438,0.97452,1.12,1.12
2015.10.06 08:57:56.979,0.97438,0.97453,1.37,3.37
2015.10.06 08:57:58.153,0.97438,0.97452,1.12,1.12
2015.10.06 08:58:03.430,0.97438,0.97453,1.12,2.62
2015.10.06 08:58:03.938,0.97439,0.97453,1.12,1.12
2015.10.06 08:58:04.566,0.97439,0.97454,1.50,1.12
2015.10.06 08:58:06.410,0.97442,0.97454,1.00,1.12
2015.10.06 08:58:06.665,0.97444,0.97457,1.00,1.12
2015.10.06 08:58:07.172,0.97444,0.97458,1.12,1.12
2015.10.06 08:58:14.348,0.97444,0.97455,1.37,1.00
2015.10.06 08:58:14.888,0.97444,0.97458,1.12,1.12
2015.10.06 08:58:18.521,0.97445,0.97458,1.00,1.87
2015.10.06 08:58:18.623,0.97445,0.97456,1.00,1.00
2015.10.06 08:58:21.937,0.97444,0.97456,1.00,1.00
2015.10.06 08:58:21.989,0.97442,0.97457,2.25,1.75
2015.10.06 08:58:23.464,0.97442,0.97456,1.50,2.25
2015.10.06 08:58:24.369,0.97441,0.97455,1.50,1.12
2015.10.06 08:58:24.573,0.9744,0.97454,1.50,1.12
2015.10.06 08:58:26.805,0.97439,0.97451,1.12,1.75
2015.10.06 08:58:27.010,0.97437,0.9745,1.12,1.75
2015.10.06 08:58:31.832,0.97438,0.97451,1.00,1.12
2015.10.06 08:58:32.827,0.97439,0.97451,1.00,1.12
2015.10.06 08:58:33.335,0.9744,0.97452,1.00,1.12
2015.10.06 08:58:34.248,0.97439,0.97453,1.12,1.87
2015.10.06 08:58:45.165,0.97439,0.97453,2.25,1.12
2015.10.06 08:58:45.216,0.9744,0.97454,1.50,1.75
2015.10.06 08:58:46.098,0.97444,0.97454,1.00,1.12
2015.10.06 08:58:46.152,0.97444,0.97456,1.00,1.12
2015.10.06 08:58:49.280,0.97445,0.97456,1.00,1.37
2015.10.06 08:58:49.337,0.97446,0.97459,1.00,1.12
2015.10.06 08:58:52.293,0.97445,0.97459,1.87,1.12
2015.10.06 08:58:52.650,0.97443,0.97457,1.12,1.12
2015.10.06 08:58:56.424,0.97441,0.97456,1.87,2.62
2015.10.06 08:58:56.475,0.97441,0.97455,1.87,1.12
2015.10.06 08:59:00.455,0.97442,0.97455,1.00,1.12
2015.10.06 08:59:01.325,0.97441,0.97455,2.62,1.12
2015.10.06 08:59:01.832,0.97442,0.97455,1.00,1.12
2015.10.06 08:59:06.589,0.97441,0.97455,1.87,1.12
2015.10.06 08:59:07.355,0.97441,0.97456,2.25,1.87
2015.10.06 08:59:13.246,0.97448,0.97457,2.25,1.00
2015.10.06 08:59:13.304,0.97449,0.97459,1.50,1.00
2015.10.06 08:59:13.811,0.9745,0.97459,1.50,1.00
2015.10.06 08:59:14.687,0.97451,0.97464,1.12,1.12
2015.10.06 08:59:15.500,0.97451,0.97463,1.00,1.75
2015.10.06 08:59:16.122,0.97451,0.97464,1.12,1.87
2015.10.06 08:59:16.224,0.97452,0.97464,1.00,1.87
2015.10.06 08:59:17.036,0.97453,0.97464,1.00,1.12
2015.10.06 08:59:18.313,0.97453,0.97464,1.50,1.00
2015.10.06 08:59:18.923,0.97453,0.97465,1.12,1.75
2015.10.06 08:59:20.039,0.97452,0.97464,2.25,1.00
2015.10.06 08:59:20.548,0.97453,0.97467,1.75,1.75
2015.10.06 08:59:21.641,0.97454,0.97467,1.50,1.37
2015.10.06 08:59:22.182,0.97456,0.97467,1.00,1.50
2015.10.06 08:59:23.077,0.97452,0.97467,2.25,1.75
2015.10.06 08:59:25.627,0.97452,0.97464,1.50,1.00
2015.10.06 08:59:37.548,0.9745,0.97463,1.75,1.50
2015.10.06 08:59:38.163,0.97449,0.97462,2.25,1.37
2015.10.06 08:59:38.316,0.97451,0.97463,1.00,1.50
2015.10.06 08:59:41.560,0.97451,0.97463,1.00,4.50
2015.10.06 08:59:42.823,0.97449,0.97462,2.25,1.12
2015.10.06 08:59:43.382,0.97449,0.97461,2.25,1.37
2015.10.06 08:59:43.967,0.9745,0.97463,1.50,1.75
2015.10.06 08:59:53.171,0.97449,0.97459,1.75,1.00
2015.10.06 08:59:53.699,0.97449,0.9746,1.75,1.00
2015.10.06 08:59:54.231,0.97449,0.97462,1.75,1.50
2015.10.06 08:59:55.019,0.97449,0.97462,1.75,1.12
2015.10.06 08:59:56.618,0.97449,0.97462,2.25,1.50
