2015.10.06 12:41:01.917,0.97352,0.97363,1.50,1.12
2015.10.06 12:41:02.019,0.97352,0.97363,1.75,1.00
2015.10.06 12:41:02.327,0.97357,0.97364,1.00,1.00
2015.10.06 12:41:02.880,0.97357,0.97368,1.75,1.00
2015.10.06 12:41:03.492,0.97357,0.9737,2.25,1.50
2015.10.06 12:41:04.433,0.97358,0.9737,1.75,1.12
2015.10.06 12:41:05.322,0.97358,0.97371,2.25,1.12
2015.10.06 12:41:05.525,0.97361,0.97371,1.75,1.00
2015.10.06 12:41:06.152,0.97361,0.97371,1.50,1.00
2015.10.06 12:41:06.686,0.97359,0.97371,1.75,1.12
2015.10.06 12:41:07.467,0.97359,0.9737,1.75,1.00
2015.10.06 12:41:12.280,0.97359,0.97372,2.25,1.50
2015.10.06 12:41:14.115,0.97359,0.97372,2.62,1.12
2015.10.06 12:41:14.632,0.9736,0.97372,2.62,1.00
2015.10.06 12:41:15.477,0.9736,0.97372,1.75,1.12
2015.10.06 12:41:16.851,0.97361,0.97374,2.62,1.00
2015.10.06 12:41:17.311,0.97359,0.97374,2.62,1.37
2015.10.06 12:41:17.820,0.97359,0.97372,1.75,1.12
2015.10.06 12:41:20.421,0.97359,0.97371,2.25,1.00
2015.10.06 12:41:24.689,0.97358,0.9737,1.75,1.12
2015.10.06 12:41:25.427,0.97359,0.9737,1.00,1.37
2015.10.06 12:41:25.786,0.97359,0.97372,3.00,1.12
2015.10.06 12:41:27.811,0.97361,0.97372,1.00,1.37
2015.10.06 12:41:31.732,0.97359,0.97372,3.00,1.50
2015.10.06 12:41:35.569,0.97361,0.97372,1.00,1.37
2015.10.06 12:41:36.077,0.97359,0.9737,1.75,1.00
2015.10.06 12:41:38.421,0.97357,0.9737,2.25,1.50
2015.10.06 12:41:40.219,0.97355,0.97367,1.87,1.00
2015.10.06 12:41:40.322,0.97355,0.97367,1.75,1.12
2015.10.06 12:41:40.679,0.97354,0.97367,1.50,1.50
2015.10.06 12:41:41.981,0.97353,0.97366,2.25,1.12
2015.10.06 12:41:44.154,0.97357,0.97367,1.00,1.50
2015.10.06 12:41:44.256,0.97359,0.97367,1.00,1.00
2015.10.06 12:41:44.308,0.97359,0.97372,2.25,2.25
2015.10.06 12:41:45.023,0.97361,0.97373,1.00,1.00
2015.10.06 12:41:45.075,0.97359,0.97372,2.25,1.50
2015.10.06 12:41:45.737,0.97361,0.97373,1.00,1.50
2015.10.06 12:41:45.839,0.9736,0.97373,1.50,1.75
2015.10.06 12:41:46.584,0.9736,0.97373,1.75,1.00
2015.10.06 12:41:46.890,0.97361,0.97373,1.12,1.00
2015.10.06 12:41:47.042,0.97362,0.97375,1.87,1.00
2015.10.06 12:41:47.347,0.97362,0.97373,1.12,1.00
2015.10.06 12:41:49.528,0.97363,0.97373,1.00,1.00
2015.10.06 12:41:51.815,0.97361,0.97373,1.87,1.00
2015.10.06 12:41:54.303,0.97361,0.97375,1.12,1.12
2015.10.06 12:41:58.688,0.97362,0.97374,1.75,1.00
2015.10.06 12:41:59.769,0.97361,0.97374,2.25,1.12
2015.10.06 12:42:00.446,0.9736,0.97372,1.12,1.00
2015.10.06 12:42:00.752,0.97355,0.97368,1.75,1.12
2015.10.06 12:42:01.360,0.97354,0.97367,1.75,1.12
2015.10.06 12:42:06.884,0.97357,0.97368,1.37,1.00
2015.10.06 12:42:15.685,0.97358,0.9737,1.50,1.50
2015.10.06 12:42:16.370,0.97363,0.97376,1.75,1.12
2015.10.06 12:42:20.075,0.97364,0.97376,1.37,1.50
2015.10.06 12:42:20.129,0.97362,0.97375,1.12,1.75
2015.10.06 12:42:22.013,0.97363,0.97376,1.12,2.62
2015.10.06 12:42:22.064,0.97363,0.97375,1.50,1.00
2015.10.06 12:42:24.124,0.97363,0.97376,1.12,1.75
2015.10.06 12:42:24.693,0.97363,0.97376,1.00,1.87
2015.10.06 12:42:26.261,0.97363,0.97376,1.12,1.75
2015.10.06 12:42:32.569,0.97362,0.97373,1.00,1.00
2015.10.06 12:42:33.129,0.97363,0.97376,1.12,2.25
2015.10.06 12:42:34.824,0.97361,0.97372,1.00,1.12
2015.10.06 12:42:35.084,0.97357,0.9737,1.00,1.87
2015.10.06 12:42:35.237,0.97358,0.97368,1.00,1.12
2015.10.06 12:42:35.762,0.97358,0.97369,1.00,1.12
2015.10.06 12:42:36.490,0.97356,0.97369,1.50,1.87
2015.10.06 12:42:36.543,0.97353,0.97363,1.00,1.12
2015.10.06 12:42:37.170,0.97351,0.97363,1.50,1.12
2015.10.06 12:42:37.323,0.97351,0.97361,1.00,1.12
2015.10.06 12:42:37.926,0.97349,0.97359,1.00,1.12
2015.10.06 12:42:39.857,0.97349,0.9736,1.00,1.12
2015.10.06 12:42:40.385,0.97348,0.97359,1.00,1.12
2015.10.06 12:42:41.220,0.97349,0.97359,1.00,1.12
2015.10.06 12:42:42.776,0.97347,0.97358,1.00,1.12
2015.10.06 12:42:42.830,0.97344,0.97358,1.12,1.12
2015.10.06 12:42:43.344,0.97345,0.97353,1.00,1.00
2015.10.06 12:42:43.904,0.97343,0.97355,1.12,1.75
2015.10.06 12:42:44.458,0.97341,0.97349,2.25,1.00
2015.10.06 12:42:44.515,0.97336,0.97349,1.00,1.87
2015.10.06 12:42:45.026,0.97335,0.97348,1.12,1.75
2015.10.06 12:42:45.960,0.97336,0.97349,2.25,1.75
2015.10.06 12:42:46.267,0.97343,0.97355,1.00,1.75
2015.10.06 12:42:46.574,0.97347,0.97359,1.00,1.12
2015.10.06 12:42:47.346,0.9735,0.97359,1.00,1.12
2015.10.06 12:42:49.159,0.97349,0.97359,1.00,1.12
2015.10.06 12:42:49.696,0.97349,0.9736,1.00,1.12
2015.10.06 12:42:52.204,0.97347,0.9736,1.50,1.87
2015.10.06 12:42:52.509,0.9735,0.9736,1.00,1.12
2015.10.06 12:42:53.053,0.97348,0.9736,1.00,1.12
2015.10.06 12:42:54.400,0.97347,0.9736,1.00,1.87
2015.10.06 12:42:54.452,0.97345,0.97358,1.00,1.87
2015.10.06 12:42:54.976,0.97344,0.97357,1.12,1.75
2015.10.06 12:42:56.104,0.97345,0.97358,1.00,1.87
2015.10.06 12:42:56.410,0.97344,0.97355,1.00,1.12
2015.10.06 12:42:56.920,0.97344,0.97354,1.00,1.12
2015.10.06 12:42:57.534,0.97339,0.97352,1.50,1.75
2015.10.06 12:42:57.593,0.97339,0.97351,1.00,1.12
2015.10.06 12:42:57.898,0.97344,0.97354,1.00,1.12
2015.10.06 12:42:58.000,0.97344,0.97356,1.00,1.12
2015.10.06 12:42:58.305,0.97342,0.97355,1.87,1.75
2015.10.06 12:42:59.404,0.9734,0.97353,1.37,1.75
2015.10.06 12:42:59.456,0.97338,0.97353,3.75,1.75
2015.10.06 12:42:59.558,0.97339,0.97351,1.12,1.12
2015.10.06 12:42:59.966,0.97337,0.9735,1.00,1.87
2015.10.06 12:43:00.838,0.97336,0.97349,1.87,1.75
2015.10.06 12:43:02.651,0.97337,0.97349,1.00,1.75
2015.10.06 12:43:03.027,0.9734,0.9735,1.00,1.12
2015.10.06 12:43:03.078,0.9734,0.97352,1.00,1.12
2015.10.06 12:43:03.129,0.97342,0.97352,1.00,1.12
2015.10.06 12:43:03.180,0.97342,0.97351,1.50,1.00
2015.10.06 12:43:03.842,0.97342,0.97355,1.87,1.75
2015.10.06 12:43:04.352,0.97342,0.97354,1.12,1.12
2015.10.06 12:43:04.504,0.97342,0.97355,1.00,1.87
2015.10.06 12:43:05.343,0.97344,0.97357,1.00,1.87
2015.10.06 12:43:10.732,0.97344,0.97356,1.00,1.12
2015.10.06 12:43:12.423,0.97342,0.97354,1.00,1.12
2015.10.06 12:43:13.034,0.97344,0.97354,1.00,1.12
2015.10.06 12:43:13.137,0.97344,0.97356,1.00,1.12
2015.10.06 12:43:13.889,0.97345,0.97356,1.00,1.12
2015.10.06 12:43:14.401,0.97345,0.97357,1.00,1.12
2015.10.06 12:43:14.902,0.97345,0.97358,1.00,1.87
2015.10.06 12:43:16.949,0.97344,0.97356,1.12,1.50
2015.10.06 12:43:17.741,0.97343,0.97352,1.00,1.00
2015.10.06 12:43:18.402,0.97342,0.97352,1.50,1.00
2015.10.06 12:43:24.745,0.97343,0.97356,1.00,2.62
2015.10.06 12:43:28.010,0.9734,0.97353,1.12,2.62
2015.10.06 12:43:28.936,0.9734,0.97351,1.00,1.87
2015.10.06 12:43:29.090,0.97337,0.9735,1.87,1.75
2015.10.06 12:43:31.357,0.97335,0.97347,1.37,1.50
2015.10.06 12:43:31.408,0.97335,0.97347,1.00,1.75
2015.10.06 12:43:31.916,0.97335,0.97347,1.00,1.87
2015.10.06 12:43:33.759,0.97335,0.97346,1.00,1.12
2015.10.06 12:43:38.378,0.97335,0.97345,1.00,1.87
2015.10.06 12:43:38.430,0.97332,0.97344,1.00,1.75
2015.10.06 12:43:38.481,0.97332,0.97342,1.00,1.12
2015.10.06 12:43:39.260,0.97332,0.97344,2.25,1.12
2015.10.06 12:43:39.362,0.97333,0.97346,1.50,1.75
2015.10.06 12:43:39.875,0.97335,0.97348,1.00,2.62
2015.10.06 12:43:40.499,0.97338,0.97348,1.00,1.12
2015.10.06 12:43:40.552,0.97338,0.9735,1.00,1.87
2015.10.06 12:43:41.078,0.97339,0.9735,1.00,1.12
2015.10.06 12:43:41.926,0.97338,0.9735,1.00,1.12
2015.10.06 12:43:43.908,0.97336,0.97349,1.12,1.75
2015.10.06 12:43:49.125,0.97337,0.9735,1.50,1.87
2015.10.06 12:43:49.637,0.97337,0.97351,1.37,1.87
2015.10.06 12:43:49.740,0.97342,0.97352,1.00,1.75
2015.10.06 12:43:49.843,0.97342,0.97351,1.00,1.00
2015.10.06 12:43:50.397,0.97343,0.97356,1.12,2.25
2015.10.06 12:43:52.150,0.97342,0.97357,2.62,1.75
2015.10.06 12:43:52.201,0.97343,0.97357,2.25,1.50
2015.10.06 12:43:52.303,0.97348,0.97359,1.00,2.25
2015.10.06 12:43:55.465,0.97346,0.97359,1.87,1.75
2015.10.06 12:44:02.047,0.97347,0.97359,1.00,1.75
2015.10.06 12:44:02.556,0.97346,0.97359,1.12,2.25
2015.10.06 12:44:05.723,0.97344,0.97357,1.12,2.25
2015.10.06 12:44:06.079,0.97343,0.97356,1.00,2.62
2015.10.06 12:44:06.862,0.97341,0.97356,2.25,2.25
2015.10.06 12:44:08.115,0.97343,0.97356,1.50,2.25
2015.10.06 12:44:08.741,0.97344,0.97357,1.50,1.75
2015.10.06 12:44:09.047,0.97341,0.97353,1.12,1.00
2015.10.06 12:44:09.302,0.97343,0.97356,1.12,2.25
2015.10.06 12:44:09.811,0.97343,0.97356,1.50,1.75
2015.10.06 12:44:10.519,0.97345,0.97357,1.50,2.25
2015.10.06 12:44:12.508,0.97347,0.97359,1.00,2.25
2015.10.06 12:44:12.611,0.97347,0.97359,1.75,1.12
2015.10.06 12:44:12.915,0.97353,0.97365,1.00,2.25
2015.10.06 12:44:15.651,0.97352,0.97365,1.50,1.75
2015.10.06 12:44:16.437,0.97352,0.97365,1.75,1.50
2015.10.06 12:44:18.079,0.97352,0.97365,1.50,1.75
2015.10.06 12:44:19.956,0.97349,0.97362,1.75,1.12
2015.10.06 12:44:20.261,0.97346,0.97359,1.75,1.50
2015.10.06 12:44:22.937,0.97352,0.97362,1.00,1.37
2015.10.06 12:44:23.090,0.97352,0.97365,1.50,1.75
2015.10.06 12:44:23.192,0.97355,0.97366,1.00,1.75
2015.10.06 12:44:24.568,0.97354,0.97367,1.12,2.25
2015.10.06 12:44:25.086,0.97354,0.97367,1.50,1.87
2015.10.06 12:44:33.157,0.97355,0.97368,1.50,3.00
2015.10.06 12:44:33.754,0.97358,0.97368,1.00,1.37
2015.10.06 12:44:34.680,0.97358,0.97368,1.00,1.12
2015.10.06 12:44:34.731,0.97356,0.97366,1.00,1.00
2015.10.06 12:44:34.833,0.97354,0.97366,1.50,1.50
2015.10.06 12:44:35.974,0.97352,0.97364,1.75,1.12
2015.10.06 12:44:36.281,0.97349,0.9736,1.00,1.37
2015.10.06 12:44:36.851,0.97353,0.97362,1.00,1.37
2015.10.06 12:44:36.902,0.97353,0.97364,1.00,1.12
2015.10.06 12:44:37.055,0.97353,0.97364,1.12,1.37
2015.10.06 12:44:37.566,0.97351,0.97364,1.37,1.87
2015.10.06 12:44:42.972,0.97352,0.97365,1.50,1.75
2015.10.06 12:44:46.732,0.97355,0.97367,1.00,2.25
2015.10.06 12:44:47.677,0.97353,0.97366,1.50,1.75
2015.10.06 12:44:49.579,0.97352,0.97365,1.87,2.25
2015.10.06 12:44:49.630,0.97352,0.97364,1.12,1.75
2015.10.06 12:44:49.733,0.97349,0.97361,1.37,1.37
2015.10.06 12:44:50.090,0.97352,0.97363,1.12,1.50
2015.10.06 12:44:50.395,0.97354,0.97365,1.00,1.75
2015.10.06 12:44:51.033,0.97352,0.97365,2.25,1.50
2015.10.06 12:44:53.061,0.97354,0.97367,1.87,1.50
2015.10.06 12:44:53.112,0.97356,0.97367,1.50,1.50
2015.10.06 12:44:53.542,0.97354,0.97365,1.00,1.75
2015.10.06 12:44:54.047,0.97352,0.97365,1.50,1.75
2015.10.06 12:44:54.879,0.97345,0.97358,1.50,1.75
2015.10.06 12:44:58.219,0.97346,0.97355,1.12,1.00
2015.10.06 12:44:58.423,0.97337,0.9735,1.75,2.25
2015.10.06 12:44:58.778,0.97338,0.9735,1.12,1.50
2015.10.06 12:45:00.069,0.97339,0.97352,1.50,2.25
2015.10.06 12:45:00.578,0.9734,0.97353,1.12,2.25
2015.10.06 12:45:01.482,0.97336,0.97349,1.12,1.75
2015.10.06 12:45:01.790,0.9734,0.97352,1.00,1.87
2015.10.06 12:45:01.995,0.97341,0.9735,1.00,1.00
2015.10.06 12:45:02.150,0.97339,0.9735,1.00,1.37
2015.10.06 12:45:03.061,0.97336,0.97349,1.50,1.50
2015.10.06 12:45:03.113,0.97335,0.97348,1.75,1.50
2015.10.06 12:45:06.596,0.97336,0.97348,1.50,1.00
2015.10.06 12:45:08.406,0.97337,0.9735,1.00,1.87
2015.10.06 12:45:08.965,0.97335,0.9735,1.87,1.87
2015.10.06 12:45:21.473,0.97334,0.97347,1.50,1.75
2015.10.06 12:45:27.047,0.97334,0.97346,1.37,1.75
2015.10.06 12:45:27.573,0.97334,0.97346,1.00,1.75
2015.10.06 12:45:29.617,0.97334,0.97347,1.37,1.75
2015.10.06 12:45:30.512,0.97334,0.97347,1.50,1.75
2015.10.06 12:45:37.120,0.97333,0.97348,1.87,1.75
2015.10.06 12:45:37.776,0.97336,0.97349,1.50,1.75
2015.10.06 12:45:43.455,0.97342,0.97349,1.00,1.00
2015.10.06 12:45:43.507,0.97343,0.97354,1.00,1.00
2015.10.06 12:45:43.813,0.97344,0.97357,1.75,1.50
2015.10.06 12:45:44.120,0.97344,0.97357,1.12,1.75
2015.10.06 12:45:44.791,0.97348,0.97359,1.87,1.87
2015.10.06 12:45:44.854,0.97348,0.97361,3.37,1.50
2015.10.06 12:45:44.906,0.97348,0.97361,3.75,1.12
2015.10.06 12:45:45.368,0.97348,0.97357,1.75,1.00
2015.10.06 12:45:45.471,0.97349,0.9736,1.37,1.00
2015.10.06 12:45:45.573,0.97347,0.97359,1.50,1.37
2015.10.06 12:45:45.624,0.97347,0.97359,1.12,1.75
2015.10.06 12:45:46.184,0.97346,0.97359,1.50,1.75
2015.10.06 12:45:52.380,0.97343,0.97356,2.25,1.37
2015.10.06 12:45:52.481,0.97343,0.97356,1.50,1.75
2015.10.06 12:45:52.583,0.97341,0.97354,1.50,1.50
2015.10.06 12:45:53.364,0.9734,0.97353,2.25,1.75
2015.10.06 12:46:02.409,0.97344,0.97355,1.00,1.12
2015.10.06 12:46:02.461,0.97344,0.97357,1.00,1.87
2015.10.06 12:46:02.563,0.97344,0.97357,1.50,1.75
2015.10.06 12:46:03.455,0.97348,0.9736,1.00,1.87
2015.10.06 12:46:03.557,0.97348,0.9736,1.12,1.75
2015.10.06 12:46:05.871,0.97349,0.97362,1.12,3.00
2015.10.06 12:46:14.858,0.97352,0.97362,1.00,2.25
2015.10.06 12:46:17.935,0.97353,0.97362,1.00,2.25
2015.10.06 12:46:20.231,0.97355,0.97362,1.00,1.75
2015.10.06 12:46:20.283,0.97357,0.97365,1.00,1.50
2015.10.06 12:46:20.334,0.9736,0.97368,1.00,1.12
2015.10.06 12:46:20.385,0.9736,0.97369,1.00,1.00
2015.10.06 12:46:20.437,0.97358,0.97369,1.00,1.00
2015.10.06 12:46:20.690,0.97358,0.97371,2.25,1.50
2015.10.06 12:46:30.040,0.97361,0.97374,1.00,3.37
2015.10.06 12:46:31.881,0.97362,0.97374,1.00,2.62
2015.10.06 12:46:32.389,0.97362,0.97375,1.00,2.62
2015.10.06 12:46:44.088,0.97363,0.97374,1.00,2.25
2015.10.06 12:46:44.995,0.97362,0.97374,1.00,2.25
2015.10.06 12:46:47.098,0.97361,0.97372,1.12,1.50
2015.10.06 12:46:49.153,0.97362,0.97373,1.00,1.75
2015.10.06 12:46:49.662,0.97363,0.97374,1.00,2.25
2015.10.06 12:46:50.272,0.97361,0.97374,1.12,2.25
2015.10.06 12:46:53.850,0.97361,0.97372,1.00,1.75
2015.10.06 12:46:59.098,0.97363,0.97374,1.12,3.00
2015.10.06 12:46:59.150,0.97365,0.97376,1.00,2.25
2015.10.06 12:46:59.702,0.97366,0.97376,1.00,2.25
2015.10.06 12:47:00.232,0.97365,0.97376,1.50,1.75
2015.10.06 12:47:00.900,0.97365,0.97377,1.00,1.75
2015.10.06 12:47:01.205,0.97368,0.97377,1.00,1.75
2015.10.06 12:47:01.257,0.97369,0.97379,1.00,2.25
2015.10.06 12:47:01.765,0.97368,0.97379,1.00,2.25
2015.10.06 12:47:02.493,0.97367,0.97378,1.00,1.75
2015.10.06 12:47:02.851,0.97367,0.97379,1.87,2.25
2015.10.06 12:47:03.360,0.97367,0.97376,1.50,1.00
2015.10.06 12:47:12.431,0.97366,0.97379,1.12,2.25
2015.10.06 12:47:12.484,0.97366,0.97378,1.00,1.12
2015.10.06 12:47:12.792,0.97366,0.97376,1.00,1.37
2015.10.06 12:47:13.239,0.97361,0.97373,1.00,1.87
2015.10.06 12:47:14.193,0.97362,0.97372,1.12,1.50
2015.10.06 12:47:14.245,0.97364,0.97376,1.00,1.75
2015.10.06 12:47:16.021,0.97365,0.97374,1.50,1.00
2015.10.06 12:47:16.123,0.97367,0.97378,1.00,2.25
2015.10.06 12:47:17.126,0.97369,0.97378,1.00,1.75
2015.10.06 12:47:17.228,0.97366,0.97378,1.12,2.25
2015.10.06 12:47:17.736,0.97367,0.97378,1.00,2.25
2015.10.06 12:47:17.888,0.97367,0.97378,1.50,1.12
2015.10.06 12:47:19.289,0.97368,0.9738,1.87,1.50
2015.10.06 12:47:19.800,0.97371,0.97382,1.00,1.75
2015.10.06 12:47:20.105,0.97373,0.97382,1.00,1.12
2015.10.06 12:47:20.768,0.9737,0.97381,1.00,1.75
2015.10.06 12:47:21.633,0.97369,0.97381,1.00,1.75
2015.10.06 12:47:23.148,0.9737,0.9738,1.00,1.75
2015.10.06 12:47:23.352,0.9737,0.9738,1.00,1.87
2015.10.06 12:47:23.970,0.97368,0.97379,1.50,1.87
2015.10.06 12:47:26.876,0.97368,0.9738,1.50,2.62
2015.10.06 12:47:27.714,0.97369,0.9738,1.00,1.87
2015.10.06 12:47:30.304,0.97368,0.9738,1.50,2.62
2015.10.06 12:47:31.221,0.97367,0.97379,1.00,1.75
2015.10.06 12:47:31.993,0.97367,0.97378,1.00,1.12
2015.10.06 12:47:33.573,0.97367,0.97377,1.00,1.12
2015.10.06 12:47:33.829,0.97361,0.97372,1.50,1.12
2015.10.06 12:47:34.138,0.97363,0.97372,1.00,1.12
2015.10.06 12:47:36.120,0.97362,0.97372,1.00,1.12
2015.10.06 12:47:36.699,0.97363,0.97375,1.50,1.87
2015.10.06 12:47:40.916,0.97363,0.97375,1.50,1.37
2015.10.06 12:47:41.221,0.9737,0.9738,1.00,1.50
2015.10.06 12:47:41.627,0.97372,0.97381,1.00,1.12
2015.10.06 12:47:42.409,0.97372,0.9738,1.00,1.12
2015.10.06 12:47:42.716,0.97382,0.9739,1.00,1.12
2015.10.06 12:47:42.818,0.97382,0.97391,1.00,1.50
2015.10.06 12:47:42.870,0.97387,0.97392,1.00,1.12
2015.10.06 12:47:42.972,0.97389,0.97398,1.00,1.12
2015.10.06 12:47:43.074,0.97393,0.974,1.00,1.12
2015.10.06 12:47:43.125,0.97393,0.97403,1.00,1.12
2015.10.06 12:47:43.722,0.97394,0.974,1.00,1.00
2015.10.06 12:47:46.166,0.97389,0.97402,1.50,2.25
2015.10.06 12:47:46.693,0.97389,0.97402,1.12,2.25
2015.10.06 12:47:47.609,0.97389,0.97402,1.00,2.62
2015.10.06 12:47:48.132,0.97387,0.974,1.12,1.87
2015.10.06 12:47:48.641,0.97388,0.974,1.00,1.75
2015.10.06 12:47:49.913,0.97386,0.97398,1.87,1.75
2015.10.06 12:47:50.526,0.97387,0.97396,1.00,1.00
2015.10.06 12:47:51.092,0.97385,0.97396,1.00,1.00
2015.10.06 12:47:52.333,0.97386,0.97396,1.00,1.00
2015.10.06 12:47:58.151,0.97385,0.97396,1.37,1.50
2015.10.06 12:47:58.304,0.97385,0.97396,1.00,1.75
2015.10.06 12:47:58.355,0.97382,0.97393,1.37,1.00
2015.10.06 12:47:58.458,0.97381,0.97391,1.37,1.12
2015.10.06 12:47:59.778,0.9738,0.9739,1.00,1.00
2015.10.06 12:48:01.530,0.97378,0.9739,1.00,1.00
2015.10.06 12:48:01.636,0.97377,0.9739,1.50,2.25
2015.10.06 12:48:01.941,0.97377,0.97389,1.00,1.75
2015.10.06 12:48:02.298,0.97375,0.97386,1.00,1.75
2015.10.06 12:48:02.961,0.97375,0.97385,1.00,2.62
2015.10.06 12:48:03.116,0.97375,0.97385,1.00,2.25
2015.10.06 12:48:03.329,0.97373,0.97385,1.12,2.25
2015.10.06 12:48:03.433,0.97372,0.97383,1.00,1.75
2015.10.06 12:48:03.740,0.97375,0.97388,1.00,1.87
2015.10.06 12:48:04.295,0.97372,0.97381,1.00,1.50
2015.10.06 12:48:04.804,0.97371,0.9738,1.00,1.00
2015.10.06 12:48:06.620,0.9737,0.97381,1.12,1.50
2015.10.06 12:48:07.437,0.97367,0.97377,1.00,1.50
2015.10.06 12:48:11.127,0.97368,0.97377,1.00,1.50
2015.10.06 12:48:11.635,0.97368,0.97377,1.00,1.12
2015.10.06 12:48:12.560,0.97366,0.97377,1.50,1.12
2015.10.06 12:48:12.873,0.97363,0.97376,1.75,2.25
2015.10.06 12:48:13.229,0.97367,0.97376,1.00,1.50
2015.10.06 12:48:14.746,0.97367,0.97376,1.12,1.00
2015.10.06 12:48:15.256,0.97365,0.97376,1.75,1.00
2015.10.06 12:48:15.410,0.97365,0.97376,1.37,1.12
2015.10.06 12:48:15.822,0.97365,0.97379,1.50,1.50
2015.10.06 12:48:16.379,0.97366,0.97379,1.75,1.12
2015.10.06 12:48:18.563,0.97367,0.97379,2.25,1.00
2015.10.06 12:48:21.546,0.97367,0.97379,1.50,1.12
2015.10.06 12:48:22.085,0.97367,0.97379,1.75,1.00
2015.10.06 12:48:23.267,0.97373,0.97383,1.50,1.75
2015.10.06 12:48:23.318,0.97375,0.97384,1.12,1.00
2015.10.06 12:48:23.370,0.97375,0.97384,1.37,1.00
2015.10.06 12:48:23.889,0.97377,0.97384,1.12,1.00
2015.10.06 12:48:24.699,0.97375,0.97388,1.75,1.50
2015.10.06 12:48:26.731,0.97376,0.97389,1.12,1.87
2015.10.06 12:48:29.038,0.97377,0.97389,1.50,1.50
2015.10.06 12:48:29.345,0.97379,0.97392,1.50,2.25
2015.10.06 12:48:29.396,0.9738,0.97392,1.00,2.25
2015.10.06 12:48:29.499,0.9738,0.97393,1.12,2.25
2015.10.06 12:48:29.836,0.97381,0.97394,1.50,1.75
2015.10.06 12:48:30.511,0.97381,0.97394,1.75,1.12
2015.10.06 12:48:30.959,0.97381,0.97394,1.50,1.37
2015.10.06 12:48:31.010,0.97381,0.97394,1.12,1.75
2015.10.06 12:48:32.406,0.97378,0.97386,1.00,1.00
2015.10.06 12:48:32.813,0.97376,0.97389,1.12,1.75
2015.10.06 12:48:33.018,0.97378,0.97391,1.12,1.75
2015.10.06 12:48:33.324,0.9738,0.97393,1.12,3.00
2015.10.06 12:48:35.654,0.9738,0.97392,1.00,2.25
2015.10.06 12:48:44.319,0.9738,0.9739,1.00,1.12
2015.10.06 12:48:46.144,0.97377,0.9739,1.50,2.25
2015.10.06 12:48:46.195,0.97377,0.97389,1.50,1.50
2015.10.06 12:48:46.706,0.97376,0.97388,1.50,1.50
2015.10.06 12:48:49.518,0.97375,0.97387,1.50,1.50
2015.10.06 12:48:49.572,0.97375,0.97384,1.00,1.12
2015.10.06 12:48:49.626,0.97373,0.97384,1.00,1.37
2015.10.06 12:48:49.678,0.97372,0.97381,1.37,1.00
2015.10.06 12:48:49.832,0.97368,0.97381,1.75,1.87
2015.10.06 12:48:50.342,0.9737,0.97383,1.37,3.00
2015.10.06 12:48:50.999,0.9737,0.97382,1.12,1.75
2015.10.06 12:48:51.775,0.97373,0.97383,1.00,2.25
2015.10.06 12:48:51.929,0.97371,0.97383,1.50,1.50
2015.10.06 12:48:52.030,0.97371,0.97383,1.50,1.50
2015.10.06 12:48:52.980,0.97373,0.97386,1.12,1.12
2015.10.06 12:48:53.133,0.97375,0.97385,1.00,1.87
2015.10.06 12:48:53.590,0.9737,0.97382,1.12,1.00
2015.10.06 12:48:54.098,0.97369,0.97382,1.87,1.00
2015.10.06 12:48:54.732,0.97372,0.97384,1.50,1.50
2015.10.06 12:48:59.051,0.97372,0.97383,1.00,1.00
2015.10.06 12:48:59.878,0.9737,0.97383,1.75,2.25
2015.10.06 12:49:00.510,0.97369,0.9738,1.00,1.00
2015.10.06 12:49:01.086,0.97369,0.97382,1.50,2.25
2015.10.06 12:49:01.595,0.97369,0.97381,1.12,1.75
2015.10.06 12:49:07.008,0.97369,0.9738,1.00,1.75
2015.10.06 12:49:07.110,0.97367,0.97377,1.00,1.00
2015.10.06 12:49:07.213,0.97367,0.97379,1.00,1.87
2015.10.06 12:49:07.867,0.97367,0.97378,1.00,1.75
2015.10.06 12:49:08.426,0.97367,0.97377,1.00,1.75
2015.10.06 12:49:09.524,0.97366,0.97378,1.12,1.75
2015.10.06 12:49:13.911,0.97363,0.97375,2.25,1.00
2015.10.06 12:49:14.065,0.97361,0.97374,1.75,1.87
2015.10.06 12:49:14.116,0.97361,0.97372,1.50,1.00
2015.10.06 12:49:14.168,0.97361,0.97372,1.50,1.00
2015.10.06 12:49:14.427,0.97362,0.97375,1.50,3.00
2015.10.06 12:49:15.309,0.97362,0.97375,1.75,3.00
2015.10.06 12:49:17.607,0.97362,0.97374,1.50,1.50
2015.10.06 12:49:19.334,0.97364,0.97375,1.00,1.75
2015.10.06 12:49:22.472,0.97364,0.97377,1.50,1.75
2015.10.06 12:49:22.989,0.97366,0.97379,1.00,2.62
2015.10.06 12:49:23.820,0.97365,0.97378,1.12,1.75
2015.10.06 12:49:28.162,0.97363,0.97376,1.12,1.75
2015.10.06 12:49:28.672,0.97362,0.97375,1.12,2.25
2015.10.06 12:49:29.673,0.9736,0.97373,1.37,2.25
2015.10.06 12:49:30.182,0.97362,0.97374,1.00,1.75
2015.10.06 12:49:30.487,0.97364,0.97376,1.00,1.75
2015.10.06 12:49:32.654,0.97364,0.97377,1.12,3.00
2015.10.06 12:49:34.509,0.97365,0.97378,1.00,3.37
2015.10.06 12:49:36.494,0.97363,0.97376,1.50,1.75
2015.10.06 12:49:37.997,0.97364,0.97376,1.00,1.87
