2015.10.28 19:32:05.304,0.99499,0.99515,1.00,2.25
2015.10.28 19:32:05.930,0.99499,0.99515,1.50,1.87
2015.10.28 19:32:06.599,0.99499,0.99514,1.00,1.50
2015.10.28 19:32:11.426,0.99498,0.99513,1.12,1.12
2015.10.28 19:32:14.825,0.99498,0.99512,1.12,1.00
2015.10.28 19:32:15.366,0.99498,0.99513,1.12,1.12
2015.10.28 19:32:16.769,0.99499,0.99512,1.00,1.50
2015.10.28 19:32:17.293,0.99499,0.99511,1.00,1.00
2015.10.28 19:32:19.144,0.99497,0.99511,2.25,1.00
2015.10.28 19:32:19.664,0.99497,0.9951,2.25,1.00
2015.10.28 19:32:20.341,0.99497,0.99511,2.25,1.00
2015.10.28 19:32:21.048,0.99497,0.99512,2.62,1.87
2015.10.28 19:32:22.035,0.99493,0.9951,2.25,1.00
2015.10.28 19:32:22.086,0.99493,0.99511,1.87,1.37
2015.10.28 19:32:23.016,0.99493,0.9951,1.87,1.50
2015.10.28 19:32:24.642,0.99493,0.99509,1.50,1.50
2015.10.28 19:32:24.744,0.99491,0.99507,1.12,1.50
2015.10.28 19:32:25.653,0.99495,0.99509,1.00,1.75
2015.10.28 19:32:25.765,0.99492,0.9951,1.50,1.75
2015.10.28 19:32:25.817,0.99492,0.9951,1.50,1.75
2015.10.28 19:32:26.325,0.99492,0.9951,1.87,1.37
2015.10.28 19:32:30.455,0.99491,0.9951,4.12,3.00
2015.10.28 19:32:33.144,0.99491,0.99509,1.00,2.25
2015.10.28 19:32:33.451,0.99491,0.99508,1.12,1.87
2015.10.28 19:32:34.380,0.99492,0.99509,3.75,2.25
2015.10.28 19:32:35.978,0.99492,0.99508,1.12,1.50
2015.10.28 19:32:39.584,0.99491,0.99507,1.50,1.50
2015.10.28 19:32:39.889,0.9949,0.99507,2.62,1.75
2015.10.28 19:32:40.670,0.99489,0.99508,1.12,3.37
2015.10.28 19:32:42.939,0.99489,0.99507,1.50,1.75
2015.10.28 19:32:44.649,0.99494,0.99511,1.37,1.50
2015.10.28 19:32:45.158,0.99492,0.9951,1.12,1.50
2015.10.28 19:32:45.565,0.99494,0.99512,1.87,1.37
2015.10.28 19:32:46.077,0.99497,0.99512,1.50,1.00
2015.10.28 19:32:46.386,0.99496,0.99514,1.00,1.75
2015.10.28 19:32:47.360,0.99494,0.99511,3.00,2.25
2015.10.28 19:32:47.875,0.99492,0.9951,1.12,1.50
2015.10.28 19:32:52.844,0.99492,0.9951,1.12,3.60
2015.10.28 19:32:52.895,0.99491,0.99506,2.62,1.67
2015.10.28 19:32:52.946,0.9949,0.99506,1.00,1.67
2015.10.28 19:32:53.048,0.9949,0.99505,1.00,1.72
2015.10.28 19:32:53.202,0.99487,0.99502,1.00,1.30
2015.10.28 19:33:00.379,0.99485,0.99502,1.67,2.10
2015.10.28 19:33:00.735,0.99484,0.99501,1.75,1.72
2015.10.28 19:33:00.837,0.99483,0.99499,1.50,1.30
2015.10.28 19:33:00.888,0.99483,0.99499,1.50,1.67
2015.10.28 19:33:00.940,0.99479,0.99496,1.50,1.50
2015.10.28 19:33:02.142,0.9948,0.99498,1.50,1.75
2015.10.28 19:33:02.781,0.99482,0.99499,1.87,1.00
2015.10.28 19:33:03.290,0.99482,0.995,1.50,1.75
2015.10.28 19:33:04.189,0.99482,0.99499,1.75,1.00
2015.10.28 19:33:04.493,0.99482,0.99499,1.50,1.50
2015.10.28 19:33:04.900,0.99479,0.99496,1.12,1.35
2015.10.28 19:33:04.952,0.99478,0.99496,1.75,2.10
2015.10.28 19:33:05.004,0.99476,0.99493,1.75,1.50
2015.10.28 19:33:05.055,0.99474,0.99493,2.25,1.87
2015.10.28 19:33:05.106,0.99474,0.99492,2.25,1.37
2015.10.28 19:33:05.157,0.99474,0.99492,1.87,1.75
2015.10.28 19:33:05.690,0.99474,0.9949,1.12,1.87
2015.10.28 19:33:05.748,0.9947,0.99487,1.00,1.75
2015.10.28 19:33:08.531,0.99469,0.99487,1.12,1.87
2015.10.28 19:33:08.839,0.99472,0.9949,1.00,1.87
2015.10.28 19:33:08.942,0.99473,0.9949,1.12,1.12
2015.10.28 19:33:18.270,0.99469,0.99487,1.37,1.87
2015.10.28 19:33:18.792,0.99467,0.99485,1.50,2.25
2015.10.28 19:33:19.510,0.99468,0.99485,1.50,1.50
2015.10.28 19:33:20.119,0.99468,0.99486,1.12,1.75
2015.10.28 19:33:23.422,0.99469,0.99486,1.00,1.75
2015.10.28 19:33:25.678,0.99469,0.99487,1.12,1.87
2015.10.28 19:33:26.267,0.99466,0.99483,1.50,1.00
2015.10.28 19:33:26.369,0.99468,0.99483,1.00,1.00
2015.10.28 19:33:28.390,0.99468,0.99483,1.00,1.60
2015.10.28 19:33:28.871,0.99468,0.99482,1.00,1.72
2015.10.28 19:33:28.923,0.99465,0.99482,1.30,1.37
2015.10.28 19:33:30.172,0.99453,0.99469,3.00,1.87
2015.10.28 19:33:30.276,0.9945,0.99466,2.10,1.12
2015.10.28 19:33:30.378,0.99452,0.99466,1.35,1.50
2015.10.28 19:33:30.429,0.99452,0.99469,2.25,1.00
2015.10.28 19:33:30.480,0.99452,0.99469,1.87,1.50
2015.10.28 19:33:30.582,0.99452,0.99469,1.00,1.87
2015.10.28 19:33:30.837,0.99448,0.99465,1.87,1.12
2015.10.28 19:33:30.889,0.99447,0.99465,2.62,1.75
2015.10.28 19:33:30.991,0.99447,0.99465,1.87,1.00
2015.10.28 19:33:33.337,0.99447,0.99466,1.12,1.87
2015.10.28 19:33:34.318,0.99447,0.99465,1.00,1.00
2015.10.28 19:33:34.883,0.99447,0.99466,1.00,2.62
2015.10.28 19:33:35.919,0.99447,0.99465,1.00,1.00
2015.10.28 19:33:37.059,0.99445,0.99462,1.00,1.00
2015.10.28 19:33:37.619,0.99445,0.99462,4.12,1.00
2015.10.28 19:33:38.385,0.99447,0.99465,1.00,2.25
2015.10.28 19:33:38.946,0.99447,0.99465,3.37,2.25
2015.10.28 19:33:39.680,0.99447,0.99465,1.50,2.25
2015.10.28 19:33:39.885,0.99449,0.99465,1.00,1.00
2015.10.28 19:33:40.190,0.99451,0.99466,1.00,1.00
2015.10.28 19:33:40.980,0.99449,0.99466,1.87,1.00
2015.10.28 19:33:41.034,0.99451,0.99465,1.00,1.00
2015.10.28 19:33:41.188,0.99449,0.99465,1.12,1.00
2015.10.28 19:33:41.548,0.99446,0.99465,4.12,1.50
2015.10.28 19:33:42.300,0.99448,0.99465,1.00,1.50
2015.10.28 19:33:42.802,0.99449,0.99465,1.00,1.00
2015.10.28 19:33:43.262,0.99447,0.99465,1.12,1.50
2015.10.28 19:33:43.815,0.99445,0.99464,3.37,1.00
2015.10.28 19:33:44.326,0.99445,0.99463,3.37,1.00
2015.10.28 19:33:45.735,0.99445,0.99462,3.37,1.00
2015.10.28 19:33:47.013,0.99445,0.99464,3.37,1.50
2015.10.28 19:33:47.419,0.99447,0.99466,1.87,2.25
2015.10.28 19:33:47.573,0.99449,0.99465,1.00,1.00
2015.10.28 19:33:48.618,0.99449,0.99466,1.87,1.00
2015.10.28 19:33:50.154,0.99448,0.99466,1.12,1.50
2015.10.28 19:33:52.751,0.99447,0.99466,1.12,1.50
2015.10.28 19:33:53.059,0.9945,0.99467,1.00,1.00
2015.10.28 19:33:53.364,0.99453,0.99467,1.00,1.00
2015.10.28 19:33:53.415,0.99453,0.99469,1.00,1.50
2015.10.28 19:33:54.275,0.99453,0.99468,1.00,1.00
2015.10.28 19:33:54.377,0.99451,0.99468,1.50,1.00
2015.10.28 19:33:54.889,0.9945,0.99467,1.50,1.00
2015.10.28 19:33:55.469,0.9945,0.99467,1.12,1.75
2015.10.28 19:33:55.978,0.99448,0.99465,1.87,1.50
2015.10.28 19:33:56.286,0.99447,0.99465,1.00,2.25
2015.10.28 19:33:56.901,0.99449,0.99466,1.00,2.62
2015.10.28 19:33:57.409,0.99447,0.99466,2.62,2.25
2015.10.28 19:34:00.144,0.99448,0.99464,1.00,1.50
2015.10.28 19:34:05.460,0.99447,0.99464,1.12,1.87
2015.10.28 19:34:07.068,0.99445,0.99464,2.25,2.62
2015.10.28 19:34:08.672,0.99446,0.99464,1.00,1.87
2015.10.28 19:34:10.503,0.99447,0.99464,1.00,1.87
2015.10.28 19:34:11.252,0.99446,0.99464,1.00,1.87
2015.10.28 19:34:12.898,0.99447,0.99463,1.00,1.75
2015.10.28 19:34:14.962,0.99446,0.99463,1.00,1.75
2015.10.28 19:34:15.507,0.99446,0.99464,4.12,1.87
2015.10.28 19:34:16.218,0.99446,0.99464,1.87,1.87
2015.10.28 19:34:17.489,0.99446,0.99464,1.12,1.75
2015.10.28 19:34:21.733,0.99446,0.99463,1.00,1.87
2015.10.28 19:34:22.446,0.99446,0.99462,1.00,1.87
2015.10.28 19:34:22.858,0.99445,0.9946,1.00,1.00
2015.10.28 19:34:23.367,0.99447,0.9946,1.00,1.00
2015.10.28 19:34:24.494,0.99445,0.9946,1.50,1.00
2015.10.28 19:34:25.904,0.99445,0.9946,4.12,1.00
2015.10.28 19:34:27.518,0.99447,0.99464,1.00,1.87
2015.10.28 19:34:28.026,0.99446,0.99462,1.12,1.00
2015.10.28 19:34:28.128,0.99448,0.99462,1.00,1.00
2015.10.28 19:34:28.819,0.99449,0.99462,1.00,1.00
2015.10.28 19:34:29.430,0.9945,0.99466,1.00,1.87
2015.10.28 19:34:30.867,0.99449,0.99466,1.50,2.25
2015.10.28 19:34:31.201,0.99446,0.99463,1.50,1.87
2015.10.28 19:34:32.116,0.99446,0.99463,1.12,1.87
2015.10.28 19:34:32.473,0.99442,0.9946,2.62,1.75
2015.10.28 19:34:34.450,0.99443,0.9946,1.12,1.75
2015.10.28 19:34:42.546,0.99443,0.99461,2.62,1.75
2015.10.28 19:34:43.053,0.99444,0.99461,1.50,1.50
2015.10.28 19:34:45.011,0.99445,0.99461,1.00,1.50
2015.10.28 19:34:45.543,0.99445,0.99463,1.37,1.87
2015.10.28 19:34:50.050,0.99447,0.99463,1.00,1.75
2015.10.28 19:34:50.565,0.99447,0.99464,1.00,2.25
2015.10.28 19:34:51.354,0.99448,0.99464,1.00,1.75
2015.10.28 19:34:52.621,0.99447,0.99464,1.00,1.75
2015.10.28 19:34:56.208,0.99448,0.99464,1.00,1.75
2015.10.28 19:34:58.175,0.99446,0.99464,1.50,1.75
2015.10.28 19:34:59.395,0.99446,0.99464,4.12,1.75
2015.10.28 19:35:00.692,0.99448,0.99465,1.00,2.25
2015.10.28 19:35:01.210,0.99447,0.99465,1.37,2.25
2015.10.28 19:35:03.583,0.99446,0.99465,2.25,2.25
2015.10.28 19:35:05.839,0.99446,0.99464,1.87,1.75
2015.10.28 19:35:13.623,0.99447,0.99463,1.00,1.75
2015.10.28 19:35:24.084,0.99445,0.99462,1.50,1.75
2015.10.28 19:35:24.595,0.99446,0.99462,1.00,1.75
2015.10.28 19:35:26.166,0.99445,0.99461,1.12,1.50
2015.10.28 19:35:26.677,0.99446,0.99463,1.00,1.75
2015.10.28 19:35:29.774,0.99445,0.99462,1.12,1.75
2015.10.28 19:35:34.793,0.99445,0.99463,1.50,1.75
2015.10.28 19:35:52.296,0.99447,0.99464,1.00,1.75
2015.10.28 19:35:53.208,0.99446,0.99462,1.97,1.00
2015.10.28 19:35:53.259,0.99446,0.99462,2.47,1.00
2015.10.28 19:35:53.310,0.99446,0.99465,3.22,1.87
2015.10.28 19:35:53.412,0.9945,0.99465,3.37,1.00
2015.10.28 19:35:53.515,0.99453,0.99465,2.62,1.00
2015.10.28 19:35:53.566,0.99453,0.99469,3.37,1.75
2015.10.28 19:35:53.821,0.99451,0.99469,1.37,2.25
2015.10.28 19:35:55.164,0.99451,0.99468,1.00,2.25
2015.10.28 19:35:58.959,0.9945,0.99467,1.00,1.75
2015.10.28 19:35:59.010,0.9945,0.99467,1.37,1.12
2015.10.28 19:36:00.622,0.9945,0.99467,1.00,1.75
2015.10.28 19:36:02.629,0.99447,0.99465,2.25,1.75
2015.10.28 19:36:03.178,0.99447,0.99463,1.00,1.50
2015.10.28 19:36:04.613,0.99448,0.99466,2.62,1.87
2015.10.28 19:36:04.769,0.99449,0.99465,1.37,1.12
2015.10.28 19:36:05.840,0.99451,0.99467,2.62,1.75
2015.10.28 19:36:07.808,0.99449,0.99467,1.37,2.25
2015.10.28 19:36:09.769,0.9945,0.99467,1.50,1.87
2015.10.28 19:36:10.807,0.9945,0.99465,1.12,1.12
2015.10.28 19:36:11.551,0.99451,0.99467,1.12,1.87
2015.10.28 19:36:12.151,0.99451,0.99468,1.75,1.75
2015.10.28 19:36:12.457,0.99451,0.99468,1.00,1.75
2015.10.28 19:36:13.571,0.99452,0.99468,1.00,1.75
2015.10.28 19:36:15.202,0.99453,0.99468,1.00,1.37
2015.10.28 19:36:15.257,0.99453,0.9947,1.37,2.25
2015.10.28 19:36:15.791,0.99453,0.99468,1.37,1.00
2015.10.28 19:36:16.299,0.99452,0.99468,3.00,1.50
2015.10.28 19:36:16.967,0.99451,0.99468,1.37,2.25
2015.10.28 19:36:18.464,0.9945,0.99468,1.50,1.50
2015.10.28 19:36:18.668,0.99452,0.99468,1.50,1.50
2015.10.28 19:36:19.177,0.99453,0.99472,3.75,2.62
2015.10.28 19:36:19.870,0.99455,0.99472,2.62,1.75
2015.10.28 19:36:20.380,0.99456,0.99472,1.00,1.50
2015.10.28 19:36:22.913,0.99455,0.99472,3.00,1.75
2015.10.28 19:36:24.863,0.99455,0.99472,1.50,1.75
2015.10.28 19:36:25.349,0.99461,0.99474,1.12,1.00
2015.10.28 19:36:25.401,0.99461,0.99478,1.87,1.75
2015.10.28 19:36:25.453,0.99463,0.9948,1.00,1.87
2015.10.28 19:36:25.606,0.99463,0.99482,1.75,1.75
2015.10.28 19:36:26.117,0.99467,0.99484,1.00,1.12
2015.10.28 19:36:26.645,0.99466,0.99484,1.37,1.75
2015.10.28 19:36:27.156,0.99467,0.99484,3.00,1.75
2015.10.28 19:36:27.900,0.99472,0.99486,1.50,1.00
2015.10.28 19:36:28.410,0.99472,0.99488,1.00,1.37
2015.10.28 19:36:33.118,0.99473,0.99488,1.00,1.00
2015.10.28 19:36:34.577,0.99473,0.99487,1.00,1.00
2015.10.28 19:36:35.085,0.99471,0.99488,1.87,2.85
2015.10.28 19:36:38.009,0.99471,0.99486,1.37,1.00
2015.10.28 19:36:38.521,0.9947,0.99487,3.00,2.10
2015.10.28 19:36:40.806,0.99469,0.99487,1.37,2.10
2015.10.28 19:36:42.939,0.99466,0.99483,1.00,1.50
2015.10.28 19:36:43.687,0.99466,0.99484,1.37,1.75
2015.10.28 19:36:50.528,0.99468,0.99485,1.50,1.50
2015.10.28 19:36:51.140,0.99468,0.99486,2.25,1.50
2015.10.28 19:36:53.407,0.99482,0.99489,1.00,1.60
2015.10.28 19:36:53.477,0.99482,0.99497,1.00,3.00
2015.10.28 19:36:53.580,0.99483,0.99498,1.00,1.50
2015.10.28 19:36:53.938,0.99483,0.99501,1.50,1.75
2015.10.28 19:36:54.711,0.99483,0.99502,1.87,1.75
2015.10.28 19:36:56.949,0.99485,0.99502,1.00,1.75
2015.10.28 19:36:57.830,0.99484,0.99502,3.75,1.75
2015.10.28 19:37:00.536,0.99483,0.99501,1.87,1.75
2015.10.28 19:37:00.688,0.99482,0.99499,1.12,1.75
2015.10.28 19:37:03.370,0.99481,0.99499,2.25,1.75
2015.10.28 19:37:04.943,0.99474,0.99491,3.75,3.00
2015.10.28 19:37:08.251,0.99473,0.9949,1.00,1.75
2015.10.28 19:37:10.692,0.99473,0.99489,1.00,1.75
2015.10.28 19:37:14.704,0.99472,0.99488,1.00,1.75
2015.10.28 19:37:16.148,0.99472,0.99487,1.00,1.87
2015.10.28 19:37:16.199,0.9947,0.99485,1.00,1.75
2015.10.28 19:37:16.251,0.99467,0.99484,1.00,1.75
2015.10.28 19:37:16.302,0.99468,0.99484,1.00,1.87
2015.10.28 19:37:16.810,0.99467,0.99483,1.12,1.75
2015.10.28 19:37:18.485,0.99465,0.99482,1.00,2.62
2015.10.28 19:37:18.994,0.99465,0.99481,1.12,1.75
2015.10.28 19:37:28.624,0.99465,0.99482,1.00,1.12
2015.10.28 19:37:29.433,0.99464,0.99479,1.50,1.75
2015.10.28 19:37:32.230,0.99464,0.99482,1.87,2.25
2015.10.28 19:37:33.145,0.9946,0.99475,3.00,1.37
2015.10.28 19:37:33.207,0.99456,0.99474,4.87,1.75
2015.10.28 19:37:33.717,0.99456,0.99474,4.12,2.62
2015.10.28 19:37:34.681,0.99459,0.99474,1.00,1.12
2015.10.28 19:37:34.732,0.99459,0.99475,1.00,1.75
2015.10.28 19:37:34.834,0.99459,0.99474,1.12,1.12
2015.10.28 19:37:34.936,0.99459,0.99474,1.00,1.75
2015.10.28 19:37:35.900,0.99459,0.99476,1.50,1.87
2015.10.28 19:37:36.410,0.9946,0.99476,1.00,1.12
2015.10.28 19:37:37.712,0.99466,0.99478,1.00,1.12
2015.10.28 19:37:37.764,0.99466,0.99481,1.00,1.00
2015.10.28 19:37:39.064,0.99467,0.99484,1.12,1.75
2015.10.28 19:37:45.326,0.99467,0.99484,1.87,1.12
2015.10.28 19:37:47.371,0.99467,0.99482,1.87,1.00
2015.10.28 19:37:52.076,0.99466,0.99481,1.12,1.75
2015.10.28 19:37:54.546,0.99466,0.99483,1.00,1.12
2015.10.28 19:37:56.442,0.99464,0.99482,2.62,1.75
2015.10.28 19:37:56.649,0.99464,0.99481,1.50,1.37
2015.10.28 19:37:56.801,0.99462,0.99481,1.50,2.62
2015.10.28 19:38:00.492,0.99463,0.99481,1.00,1.87
2015.10.28 19:38:07.391,0.99463,0.99482,1.50,2.25
2015.10.28 19:38:09.493,0.99466,0.99483,1.00,1.87
2015.10.28 19:38:09.597,0.99466,0.99481,1.12,1.00
2015.10.28 19:38:09.750,0.99468,0.99484,1.00,1.12
2015.10.28 19:38:09.802,0.99468,0.99486,1.00,1.87
2015.10.28 19:38:10.007,0.9947,0.99486,1.00,1.12
2015.10.28 19:38:10.652,0.99471,0.99486,1.12,1.00
2015.10.28 19:38:11.422,0.99471,0.99489,1.00,1.12
2015.10.28 19:38:12.203,0.99469,0.99487,1.00,1.12
2015.10.28 19:38:12.510,0.99467,0.99486,1.87,1.87
2015.10.28 19:38:14.784,0.99468,0.99486,1.00,1.12
2015.10.28 19:38:15.295,0.99468,0.99487,1.12,1.87
2015.10.28 19:38:16.538,0.9947,0.99486,1.00,1.75
2015.10.28 19:38:17.354,0.9947,0.99486,1.00,1.37
2015.10.28 19:38:17.610,0.99472,0.99491,1.12,2.62
2015.10.28 19:38:18.942,0.9947,0.99489,1.37,1.75
2015.10.28 19:38:18.994,0.9947,0.99489,1.12,1.87
2015.10.28 19:38:19.045,0.9947,0.99486,1.12,1.12
2015.10.28 19:38:19.198,0.99466,0.99484,1.12,1.75
2015.10.28 19:38:19.453,0.99465,0.99482,1.12,1.75
2015.10.28 19:38:19.987,0.99465,0.99482,1.00,2.62
2015.10.28 19:38:21.591,0.99463,0.99482,1.12,2.62
2015.10.28 19:38:22.104,0.99461,0.9948,2.25,1.75
2015.10.28 19:38:22.621,0.99461,0.9948,1.87,2.62
2015.10.28 19:38:23.545,0.99462,0.9948,1.00,2.62
2015.10.28 19:38:24.306,0.99461,0.9948,1.87,2.62
2015.10.28 19:38:24.931,0.99462,0.9948,1.00,1.87
2015.10.28 19:38:25.456,0.99461,0.99479,1.12,1.75
2015.10.28 19:38:29.098,0.9946,0.99478,1.12,1.75
2015.10.28 19:38:30.842,0.99461,0.99479,1.50,1.75
2015.10.28 19:38:31.656,0.9946,0.9948,2.25,1.87
2015.10.28 19:38:34.682,0.99462,0.9948,1.00,1.12
2015.10.28 19:38:35.191,0.9946,0.99479,1.50,1.75
2015.10.28 19:38:35.872,0.99459,0.99476,1.00,1.87
2015.10.28 19:38:35.924,0.99457,0.99476,1.12,1.87
2015.10.28 19:38:36.316,0.99459,0.99477,1.37,1.87
2015.10.28 19:38:36.469,0.99458,0.99475,1.12,1.75
2015.10.28 19:38:36.976,0.99457,0.99474,1.12,1.75
2015.10.28 19:38:40.761,0.99457,0.99474,1.00,1.75
2015.10.28 19:38:45.502,0.99455,0.99474,2.62,1.75
2015.10.28 19:38:45.858,0.99458,0.99476,1.12,1.87
2015.10.28 19:38:46.366,0.99459,0.99474,1.12,1.00
2015.10.28 19:38:46.468,0.99462,0.99479,1.37,1.50
2015.10.28 19:38:46.520,0.99462,0.99479,2.25,1.00
2015.10.28 19:38:47.061,0.99462,0.99481,3.00,2.25
2015.10.28 19:38:51.600,0.99462,0.99479,1.00,1.75
2015.10.28 19:38:52.270,0.99461,0.99479,1.12,2.25
2015.10.28 19:38:53.046,0.99463,0.9948,1.00,1.87
2015.10.28 19:38:53.148,0.99463,0.99479,1.00,1.00
2015.10.28 19:38:59.931,0.99463,0.99482,2.25,2.25
2015.10.28 19:39:02.397,0.99466,0.99482,1.00,2.25
2015.10.28 19:39:02.499,0.99464,0.99482,1.12,1.75
2015.10.28 19:39:03.000,0.99466,0.99482,1.00,1.75
2015.10.28 19:39:05.336,0.99467,0.99483,1.00,1.12
2015.10.28 19:39:05.640,0.99477,0.99481,1.00,1.00
2015.10.28 19:39:05.692,0.99477,0.9949,1.00,1.12
2015.10.28 19:39:05.743,0.99477,0.99493,1.00,1.87
2015.10.28 19:39:06.249,0.99481,0.99499,1.00,1.12
2015.10.28 19:39:06.401,0.99482,0.99497,1.12,1.00
2015.10.28 19:39:10.671,0.99483,0.99501,1.00,1.87
2015.10.28 19:39:12.424,0.99482,0.995,1.00,1.87
2015.10.28 19:39:12.526,0.99479,0.99498,1.12,2.62
2015.10.28 19:39:13.243,0.9948,0.99498,1.00,1.12
2015.10.28 19:39:13.754,0.99479,0.99497,1.00,2.62
2015.10.28 19:39:15.817,0.99483,0.99497,1.00,1.87
2015.10.28 19:39:16.484,0.9949,0.99505,1.00,1.50
2015.10.28 19:39:16.587,0.9949,0.99509,1.50,2.25
2015.10.28 19:39:16.639,0.9949,0.99509,1.50,2.25
2015.10.28 19:39:17.148,0.99491,0.9951,1.75,2.25
2015.10.28 19:39:17.798,0.99491,0.99509,1.50,1.50
2015.10.28 19:39:23.095,0.99491,0.99508,1.12,1.75
2015.10.28 19:39:24.652,0.9949,0.99506,1.50,1.37
2015.10.28 19:39:26.082,0.99481,0.99494,1.75,1.75
2015.10.28 19:39:26.138,0.99476,0.99494,1.50,1.75
2015.10.28 19:39:26.190,0.99479,0.99494,1.00,1.75
2015.10.28 19:39:29.665,0.99479,0.99497,2.62,1.12
2015.10.28 19:39:29.716,0.99479,0.99498,3.00,1.75
2015.10.28 19:39:29.767,0.99481,0.99498,1.37,1.50
2015.10.28 19:39:29.870,0.99481,0.99499,2.25,1.00
2015.10.28 19:39:30.664,0.99483,0.99502,1.75,1.75
2015.10.28 19:39:40.726,0.99483,0.99501,1.50,1.75
2015.10.28 19:39:40.828,0.99482,0.99501,1.12,2.62
2015.10.28 19:39:41.238,0.99478,0.99499,2.62,2.62
2015.10.28 19:39:41.544,0.99476,0.99491,1.00,1.00
2015.10.28 19:39:42.070,0.99476,0.99495,1.12,2.25
2015.10.28 19:39:44.636,0.99475,0.99492,1.50,1.00
2015.10.28 19:39:45.492,0.99472,0.99486,2.62,1.75
2015.10.28 19:39:45.544,0.99467,0.99486,2.25,1.75
2015.10.28 19:39:45.748,0.99465,0.99484,2.25,1.75
2015.10.28 19:39:46.824,0.99468,0.99487,1.12,2.62
2015.10.28 19:39:49.117,0.99468,0.99487,1.50,2.25
2015.10.28 19:39:50.553,0.99466,0.99483,1.50,1.00
2015.10.28 19:39:51.290,0.99468,0.99487,1.12,2.62
2015.10.28 19:39:54.219,0.99468,0.99484,1.37,1.00
2015.10.28 19:39:55.112,0.99468,0.99487,1.12,1.87
2015.10.28 19:40:00.554,0.99468,0.99486,1.00,1.12
2015.10.28 19:40:00.956,0.99463,0.99482,2.25,1.75
2015.10.28 19:40:01.799,0.99463,0.99483,1.87,1.12
2015.10.28 19:40:01.955,0.9946,0.99477,1.00,1.00
2015.10.28 19:40:02.463,0.9946,0.99479,1.75,1.75
2015.10.28 19:40:03.660,0.99462,0.99481,2.25,1.75
2015.10.28 19:40:04.169,0.99462,0.99481,1.12,2.25
2015.10.28 19:40:04.845,0.9946,0.99479,1.12,2.62
2015.10.28 19:40:08.795,0.9946,0.99479,2.25,1.75
2015.10.28 19:40:09.101,0.99463,0.99482,1.75,1.75
2015.10.28 19:40:09.154,0.99462,0.99479,1.00,1.50
2015.10.28 19:40:09.256,0.9946,0.99479,2.62,1.75
2015.10.28 19:40:09.840,0.99462,0.99479,1.75,1.12
2015.10.28 19:40:10.558,0.99463,0.99482,1.12,2.62
2015.10.28 19:40:14.923,0.99464,0.9948,1.00,1.50
2015.10.28 19:40:15.431,0.99463,0.9948,1.50,1.00
2015.10.28 19:40:17.079,0.99462,0.99481,1.12,2.62
2015.10.28 19:40:20.944,0.99459,0.99478,3.00,1.75
2015.10.28 19:40:21.250,0.99462,0.99481,1.75,1.75
2015.10.28 19:40:21.613,0.99462,0.99479,1.50,1.00
2015.10.28 19:40:22.906,0.99462,0.99481,1.75,3.00
2015.10.28 19:40:25.215,0.99464,0.99482,1.00,1.87
2015.10.28 19:40:25.944,0.99465,0.99482,1.00,1.12
2015.10.28 19:40:25.996,0.99465,0.99483,1.12,2.25
2015.10.28 19:40:29.081,0.99466,0.99484,1.00,1.87
2015.10.28 19:40:29.630,0.99466,0.99484,1.50,1.37
2015.10.28 19:40:29.685,0.99468,0.99487,2.25,6.75
2015.10.28 19:40:30.194,0.99468,0.99487,1.87,6.37
2015.10.28 19:40:32.126,0.99468,0.99485,1.50,1.12
2015.10.28 19:40:34.737,0.99466,0.99485,1.87,2.62
2015.10.28 19:40:40.131,0.99466,0.99484,1.50,1.12
2015.10.28 19:40:40.732,0.99464,0.99482,1.50,2.25
2015.10.28 19:40:41.037,0.99463,0.9948,1.00,1.75
2015.10.28 19:40:41.744,0.99463,0.99475,1.00,1.50
2015.10.28 19:40:41.801,0.99456,0.99475,2.62,3.00
2015.10.28 19:40:42.056,0.99456,0.99472,1.12,1.37
2015.10.28 19:40:42.565,0.99456,0.99472,1.00,1.75
2015.10.28 19:40:43.520,0.99454,0.99471,1.00,2.62
2015.10.28 19:40:45.728,0.99454,0.99472,1.00,2.62
2015.10.28 19:40:47.274,0.99457,0.99475,1.12,1.75
2015.10.28 19:40:47.427,0.99457,0.99474,2.25,1.00
2015.10.28 19:40:47.735,0.99467,0.99483,1.12,1.37
2015.10.28 19:40:47.786,0.99469,0.99483,1.00,1.37
2015.10.28 19:40:48.470,0.9947,0.99488,1.12,2.25
2015.10.28 19:40:48.932,0.9947,0.99489,2.25,1.75
2015.10.28 19:40:49.886,0.99473,0.99492,1.12,1.87
2015.10.28 19:41:01.374,0.99471,0.99491,2.25,1.12
2015.10.28 19:41:02.521,0.9947,0.99488,1.50,5.25
2015.10.28 19:41:02.831,0.99469,0.99487,1.00,1.12
2015.10.28 19:41:05.759,0.99468,0.99483,1.12,1.00
2015.10.28 19:41:06.287,0.99468,0.99486,1.00,1.12
2015.10.28 19:41:08.004,0.99469,0.99486,1.00,1.12
2015.10.28 19:41:09.296,0.99466,0.99481,1.00,1.75
2015.10.28 19:41:10.216,0.99466,0.99479,1.00,1.50
2015.10.28 19:41:15.335,0.99463,0.9948,2.25,1.75
2015.10.28 19:41:15.996,0.99463,0.99481,1.87,1.50
2015.10.28 19:41:24.621,0.99466,0.99483,1.00,1.12
2015.10.28 19:41:24.825,0.99466,0.99484,1.12,1.75
2015.10.28 19:41:24.927,0.99466,0.99485,2.25,1.75
2015.10.28 19:41:25.456,0.99469,0.99487,1.12,1.75
