2015.10.29 16:55:49.766,0.99152,0.99166,2.62,1.12
2015.10.29 16:55:50.392,0.99153,0.99166,1.12,1.00
2015.10.29 16:55:50.912,0.99154,0.99169,1.12,1.37
2015.10.29 16:55:50.963,0.99158,0.99169,1.00,1.00
2015.10.29 16:55:51.343,0.99156,0.9917,1.87,1.12
2015.10.29 16:55:51.649,0.99159,0.99176,1.75,2.25
2015.10.29 16:55:51.954,0.99163,0.99177,1.12,1.37
2015.10.29 16:55:52.323,0.99165,0.99177,1.12,1.37
2015.10.29 16:55:52.528,0.99169,0.99182,1.12,1.12
2015.10.29 16:55:52.682,0.99171,0.99185,1.12,1.12
2015.10.29 16:55:55.863,0.99172,0.99187,1.12,1.50
2015.10.29 16:56:02.813,0.99174,0.99186,1.00,1.50
2015.10.29 16:56:04.295,0.99174,0.99185,1.00,1.00
2015.10.29 16:56:04.803,0.99174,0.99186,1.00,1.50
2015.10.29 16:56:07.717,0.99172,0.99188,1.12,2.25
2015.10.29 16:56:09.415,0.99171,0.99188,1.12,2.25
2015.10.29 16:56:09.924,0.99172,0.99185,1.12,1.00
2015.10.29 16:56:10.282,0.99172,0.99181,1.12,1.00
2015.10.29 16:56:10.483,0.99164,0.99177,1.12,1.12
2015.10.29 16:56:11.348,0.99164,0.99179,1.12,1.50
2015.10.29 16:56:11.920,0.99165,0.9918,1.12,2.25
2015.10.29 16:56:19.924,0.99164,0.99179,1.12,1.70
2015.10.29 16:56:19.975,0.99161,0.99178,3.75,2.68
2015.10.29 16:56:20.159,0.99159,0.99172,2.25,1.12
2015.10.29 16:56:20.465,0.99159,0.99169,2.25,1.00
2015.10.29 16:56:20.923,0.99162,0.99171,1.00,1.00
2015.10.29 16:56:21.432,0.99159,0.99171,1.87,1.00
2015.10.29 16:56:23.297,0.9916,0.99171,1.12,1.00
2015.10.29 16:56:23.349,0.99161,0.99173,1.12,1.00
2015.10.29 16:56:23.451,0.9916,0.9917,1.12,1.00
2015.10.29 16:56:25.119,0.9916,0.99171,1.12,1.00
2015.10.29 16:56:27.368,0.99161,0.99171,1.12,1.00
2015.10.29 16:56:27.723,0.99162,0.99173,1.12,1.00
2015.10.29 16:56:28.254,0.99162,0.99172,1.12,1.00
2015.10.29 16:56:33.582,0.99161,0.9917,1.12,1.00
2015.10.29 16:56:34.088,0.99161,0.99171,1.12,1.00
2015.10.29 16:56:43.939,0.99162,0.99172,1.12,1.00
2015.10.29 16:56:44.445,0.99161,0.99172,1.12,1.00
2015.10.29 16:56:44.953,0.99161,0.99171,1.12,1.00
2015.10.29 16:56:45.460,0.99161,0.99172,1.12,1.00
2015.10.29 16:56:46.551,0.99161,0.99171,1.12,1.00
2015.10.29 16:56:48.016,0.99162,0.99171,1.12,1.00
2015.10.29 16:56:48.117,0.99162,0.99173,1.12,1.00
2015.10.29 16:56:48.625,0.99162,0.99172,1.12,1.00
2015.10.29 16:56:52.033,0.99164,0.99172,1.12,1.00
2015.10.29 16:56:52.193,0.99164,0.99174,1.12,1.00
2015.10.29 16:56:52.701,0.99164,0.99173,1.12,1.00
2015.10.29 16:56:57.752,0.99163,0.99173,1.12,1.00
2015.10.29 16:56:58.290,0.99162,0.99173,1.87,1.00
2015.10.29 16:56:59.596,0.99164,0.99173,1.12,1.00
2015.10.29 16:57:00.104,0.99164,0.99174,1.12,1.00
2015.10.29 16:57:02.606,0.99164,0.99177,1.12,1.00
2015.10.29 16:57:04.135,0.99164,0.99174,1.12,1.00
2015.10.29 16:57:04.187,0.99163,0.99174,1.12,1.00
2015.10.29 16:57:04.390,0.99161,0.99172,1.87,1.00
2015.10.29 16:57:05.166,0.99161,0.99174,1.12,1.00
2015.10.29 16:57:05.653,0.99161,0.99172,1.12,1.00
2015.10.29 16:57:07.403,0.9916,0.99172,1.12,1.00
2015.10.29 16:57:07.912,0.9916,0.99171,1.12,1.00
2015.10.29 16:57:10.782,0.9916,0.99172,1.12,1.00
2015.10.29 16:57:19.637,0.99161,0.99172,1.87,1.00
2015.10.29 16:57:19.689,0.99161,0.99176,1.87,1.50
2015.10.29 16:57:20.196,0.99162,0.99174,1.12,1.00
2015.10.29 16:57:24.600,0.99162,0.99173,1.12,1.00
2015.10.29 16:57:24.651,0.9916,0.99173,1.12,1.00
2015.10.29 16:57:25.199,0.9916,0.99174,1.12,1.12
2015.10.29 16:57:25.500,0.9916,0.99172,1.12,1.00
2015.10.29 16:57:31.227,0.9916,0.99173,1.12,1.00
2015.10.29 16:57:33.515,0.9916,0.99174,1.12,1.12
2015.10.29 16:57:34.023,0.9916,0.99173,1.87,1.00
2015.10.29 16:57:34.575,0.9916,0.99172,1.12,1.00
2015.10.29 16:57:38.763,0.99162,0.99172,1.12,1.00
2015.10.29 16:57:38.814,0.99162,0.99175,1.12,1.00
2015.10.29 16:57:38.967,0.99164,0.99175,1.12,1.00
2015.10.29 16:57:39.513,0.99165,0.99176,1.12,1.00
2015.10.29 16:57:40.669,0.99165,0.99177,1.12,1.00
2015.10.29 16:57:42.869,0.99164,0.99177,1.12,1.00
2015.10.29 16:57:45.681,0.99166,0.99177,1.12,1.00
2015.10.29 16:57:45.935,0.99168,0.99181,1.12,1.00
2015.10.29 16:57:46.524,0.99168,0.9918,1.12,1.00
2015.10.29 16:57:47.060,0.99168,0.99179,1.12,1.00
2015.10.29 16:57:49.800,0.99165,0.99178,1.12,1.00
2015.10.29 16:57:50.004,0.99165,0.99176,1.12,1.00
2015.10.29 16:57:51.462,0.99165,0.99177,1.12,1.00
2015.10.29 16:57:52.422,0.99165,0.99176,1.12,1.00
2015.10.29 16:57:56.412,0.99165,0.99177,1.12,1.00
2015.10.29 16:57:59.180,0.99165,0.99176,1.12,1.00
2015.10.29 16:57:59.777,0.99168,0.99176,1.00,1.00
2015.10.29 16:58:00.286,0.99162,0.99175,1.12,1.00
2015.10.29 16:58:00.388,0.99162,0.99173,1.12,1.00
2015.10.29 16:58:00.920,0.99162,0.99174,1.12,1.00
2015.10.29 16:58:02.831,0.99165,0.99174,1.00,1.00
2015.10.29 16:58:03.342,0.99161,0.99176,1.12,1.50
2015.10.29 16:58:03.849,0.99165,0.99174,1.00,1.00
2015.10.29 16:58:09.932,0.99165,0.99175,1.00,1.00
2015.10.29 16:58:19.086,0.99161,0.99175,1.12,2.10
2015.10.29 16:58:19.188,0.99163,0.99173,1.00,1.50
2015.10.29 16:58:19.290,0.99159,0.99171,1.12,1.00
2015.10.29 16:58:25.434,0.99159,0.9917,1.12,1.00
2015.10.29 16:58:28.278,0.9916,0.9917,1.12,1.00
2015.10.29 16:58:28.786,0.9916,0.99171,1.12,1.00
2015.10.29 16:58:29.336,0.9916,0.9917,1.12,1.00
2015.10.29 16:58:32.950,0.9916,0.99171,1.12,1.00
2015.10.29 16:58:42.413,0.99163,0.99171,1.37,1.00
2015.10.29 16:58:42.617,0.99164,0.99178,1.12,1.12
2015.10.29 16:58:43.007,0.99165,0.99177,1.12,1.37
2015.10.29 16:58:43.210,0.99159,0.99174,1.12,1.50
2015.10.29 16:58:43.261,0.99159,0.99171,1.12,1.00
2015.10.29 16:58:43.718,0.99159,0.99169,1.12,1.00
2015.10.29 16:58:43.988,0.99153,0.99165,1.37,2.10
2015.10.29 16:58:44.039,0.99152,0.99165,1.37,2.47
2015.10.29 16:58:44.559,0.99152,0.99161,1.12,1.00
2015.10.29 16:58:45.147,0.99149,0.99163,1.87,1.50
2015.10.29 16:58:45.249,0.99151,0.99163,1.12,1.00
2015.10.29 16:58:45.402,0.99152,0.99163,1.00,1.00
2015.10.29 16:58:45.665,0.99151,0.99162,1.12,1.00
2015.10.29 16:58:46.173,0.99151,0.99163,1.12,1.00
2015.10.29 16:58:54.995,0.9915,0.99161,1.12,1.30
2015.10.29 16:58:55.046,0.99147,0.9916,1.87,1.00
2015.10.29 16:58:55.097,0.99147,0.9916,1.12,1.60
2015.10.29 16:58:55.354,0.99145,0.99154,1.12,1.00
2015.10.29 16:58:55.862,0.99145,0.99153,1.12,1.00
2015.10.29 16:58:57.361,0.99144,0.99153,1.00,1.00
2015.10.29 16:58:57.869,0.9914,0.99152,1.75,1.12
2015.10.29 16:58:57.972,0.99137,0.99152,2.62,1.37
2015.10.29 16:58:58.124,0.99142,0.99154,1.50,1.50
2015.10.29 16:58:58.176,0.99143,0.99154,1.75,1.12
2015.10.29 16:58:58.227,0.99145,0.99159,1.75,1.50
2015.10.29 16:58:58.433,0.99147,0.9916,1.75,1.12
2015.10.29 16:58:58.941,0.99148,0.99162,2.25,1.50
2015.10.29 16:58:59.471,0.99148,0.99162,2.62,1.12
2015.10.29 16:59:01.642,0.99148,0.99161,2.62,1.00
2015.10.29 16:59:09.755,0.9915,0.99162,1.75,1.12
2015.10.29 16:59:10.299,0.99153,0.99163,1.00,1.00
2015.10.29 16:59:10.607,0.99153,0.99164,1.12,1.00
2015.10.29 16:59:10.659,0.99153,0.99166,1.12,1.00
2015.10.29 16:59:10.762,0.99157,0.99168,1.00,1.00
2015.10.29 16:59:13.980,0.99155,0.99168,1.87,1.00
2015.10.29 16:59:14.614,0.99159,0.9917,1.00,1.00
2015.10.29 16:59:15.425,0.99155,0.9917,1.87,1.50
2015.10.29 16:59:17.333,0.9916,0.9917,1.12,1.00
2015.10.29 16:59:17.384,0.99161,0.9917,1.50,1.00
2015.10.29 16:59:17.486,0.99163,0.99176,1.12,1.12
2015.10.29 16:59:19.649,0.99167,0.99175,1.00,1.00
2015.10.29 16:59:21.114,0.99167,0.99177,1.00,1.00
2015.10.29 16:59:21.166,0.99167,0.99179,1.00,1.50
2015.10.29 16:59:21.319,0.99167,0.99177,1.00,1.00
2015.10.29 16:59:21.624,0.99166,0.99177,1.12,1.00
2015.10.29 16:59:26.954,0.99166,0.99176,1.12,1.00
2015.10.29 16:59:27.153,0.99164,0.99176,1.12,1.00
2015.10.29 16:59:30.360,0.99164,0.99177,1.12,1.00
2015.10.29 16:59:33.565,0.99165,0.99177,1.12,1.00
2015.10.29 16:59:33.871,0.99166,0.99179,1.12,1.00
2015.10.29 16:59:35.054,0.99166,0.99177,1.12,1.00
2015.10.29 16:59:35.360,0.99166,0.99177,1.12,1.60
2015.10.29 16:59:35.665,0.9915,0.9916,1.12,2.10
2015.10.29 16:59:35.768,0.99148,0.99158,1.12,1.00
2015.10.29 16:59:35.871,0.9915,0.99158,1.00,1.00
2015.10.29 16:59:36.074,0.99146,0.99156,1.75,1.00
2015.10.29 16:59:36.483,0.99143,0.99156,1.12,1.00
2015.10.29 16:59:36.635,0.99143,0.99154,1.12,1.00
2015.10.29 16:59:37.193,0.99143,0.99155,1.12,1.00
2015.10.29 16:59:37.520,0.99143,0.99153,1.37,1.00
2015.10.29 16:59:37.571,0.99141,0.99153,1.87,1.00
2015.10.29 16:59:38.689,0.99141,0.99151,1.12,1.00
2015.10.29 16:59:39.015,0.99133,0.99137,4.12,1.00
2015.10.29 16:59:39.067,0.99131,0.99139,1.12,1.35
2015.10.29 16:59:39.170,0.99127,0.99136,1.12,1.00
2015.10.29 16:59:39.273,0.99125,0.99136,1.12,1.00
2015.10.29 16:59:39.375,0.99123,0.99135,1.37,1.12
2015.10.29 16:59:39.477,0.99123,0.99132,1.00,1.00
2015.10.29 16:59:39.579,0.99123,0.9913,1.00,1.00
2015.10.29 16:59:39.783,0.99123,0.99132,1.00,1.00
2015.10.29 16:59:40.227,0.99119,0.9913,1.12,1.00
2015.10.29 16:59:40.788,0.99119,0.99129,1.12,1.00
2015.10.29 16:59:41.338,0.99119,0.9913,1.12,1.00
2015.10.29 16:59:42.879,0.99122,0.9913,1.00,1.00
2015.10.29 16:59:44.493,0.99117,0.9913,1.00,1.00
2015.10.29 16:59:47.608,0.99117,0.99131,1.00,1.00
2015.10.29 16:59:49.442,0.99117,0.99131,3.37,1.00
2015.10.29 16:59:49.954,0.99117,0.99131,1.12,1.00
2015.10.29 16:59:50.152,0.99117,0.99133,3.37,1.00
2015.10.29 16:59:51.547,0.99117,0.99133,1.00,1.00
2015.10.29 16:59:51.600,0.99117,0.99131,1.00,1.00
2015.10.29 16:59:52.465,0.99117,0.99132,1.00,1.00
2015.10.29 16:59:53.980,0.99117,0.99134,1.50,1.00
2015.10.29 16:59:54.628,0.99117,0.99134,3.00,1.00
2015.10.29 16:59:55.230,0.99117,0.99134,2.25,1.60
2015.10.29 16:59:55.382,0.99117,0.99133,1.00,2.10
2015.10.29 16:59:55.891,0.99117,0.9913,1.00,1.00
2015.10.29 16:59:55.943,0.99115,0.9913,1.35,1.00
2015.10.29 16:59:59.448,0.99115,0.99125,1.12,2.10
2015.10.29 16:59:59.652,0.99109,0.99123,1.00,2.10
2015.10.29 16:59:59.754,0.99106,0.9912,3.75,1.00
