2015.10.05 10:56:16.482,0.97178,0.97189,1.00,1.00
2015.10.05 10:56:26.640,0.97178,0.97191,1.12,1.75
2015.10.05 10:56:30.084,0.97178,0.9719,1.50,1.50
2015.10.05 10:56:31.087,0.97178,0.97192,3.00,1.50
2015.10.05 10:56:35.095,0.97177,0.97192,3.75,3.00
2015.10.05 10:56:39.844,0.97177,0.97191,1.50,1.75
2015.10.05 10:56:51.597,0.97179,0.97192,1.12,1.87
2015.10.05 10:56:51.648,0.97179,0.97192,1.50,1.75
2015.10.05 10:56:52.156,0.97179,0.97192,3.00,1.37
2015.10.05 10:56:53.110,0.97178,0.97192,1.37,2.25
2015.10.05 10:56:57.444,0.97177,0.97191,3.00,1.50
2015.10.05 10:57:01.535,0.97177,0.97191,2.25,1.75
2015.10.05 10:57:10.262,0.97177,0.9719,2.25,2.25
2015.10.05 10:57:12.001,0.97179,0.97192,1.50,2.25
2015.10.05 10:57:12.306,0.97176,0.97192,1.75,2.62
2015.10.05 10:57:17.031,0.97175,0.97187,1.75,1.37
2015.10.05 10:57:17.235,0.97173,0.97185,1.12,1.12
2015.10.05 10:57:17.337,0.97173,0.97183,1.00,1.50
2015.10.05 10:57:17.956,0.97169,0.97176,1.37,1.37
2015.10.05 10:57:18.008,0.97163,0.97174,1.00,1.37
2015.10.05 10:57:21.057,0.97162,0.97175,1.75,1.87
2015.10.05 10:57:21.612,0.97162,0.97176,1.87,1.12
2015.10.05 10:57:22.161,0.97161,0.97175,3.37,1.37
2015.10.05 10:57:22.814,0.97161,0.97177,3.37,1.50
2015.10.05 10:57:26.076,0.97169,0.97177,2.25,1.50
2015.10.05 10:57:26.128,0.97169,0.97183,2.62,1.75
2015.10.05 10:57:26.638,0.97172,0.97182,1.00,1.37
2015.10.05 10:57:27.148,0.97167,0.97183,2.62,2.25
2015.10.05 10:57:33.570,0.97168,0.97183,3.37,2.25
2015.10.05 10:57:36.081,0.97173,0.97185,1.12,1.75
2015.10.05 10:57:36.591,0.97172,0.97187,1.75,2.25
2015.10.05 10:57:47.110,0.97172,0.97187,1.75,2.25
2015.10.05 10:57:50.447,0.97174,0.97186,1.50,1.00
2015.10.05 10:58:06.003,0.97174,0.97188,1.75,2.25
2015.10.05 10:58:09.033,0.97174,0.97188,2.25,1.37
2015.10.05 10:58:09.135,0.97178,0.9719,1.00,1.50
2015.10.05 10:58:09.340,0.97179,0.97191,1.75,1.37
2015.10.05 10:58:09.645,0.97181,0.97191,1.75,1.00
2015.10.05 10:58:10.384,0.9718,0.97192,2.25,1.00
2015.10.05 10:58:10.894,0.9718,0.97191,2.25,1.00
2015.10.05 10:58:37.123,0.97183,0.97191,1.50,1.00
2015.10.05 10:58:37.637,0.97182,0.97191,2.62,1.00
2015.10.05 10:58:42.733,0.97187,0.97191,1.00,1.00
2015.10.05 10:58:43.242,0.97186,0.97192,2.25,1.00
2015.10.05 10:58:51.965,0.97187,0.97193,1.75,1.00
2015.10.05 10:58:58.119,0.97186,0.97192,1.75,1.00
2015.10.05 10:58:58.626,0.97185,0.97192,1.75,1.00
2015.10.05 10:58:59.219,0.97185,0.97192,1.50,1.00
2015.10.05 10:58:59.322,0.97184,0.97192,1.87,1.00
2015.10.05 10:58:59.677,0.97181,0.97192,1.50,1.12
2015.10.05 10:59:00.538,0.97183,0.97192,1.75,1.00
2015.10.05 10:59:01.046,0.97183,0.97192,3.00,1.00
2015.10.05 10:59:08.770,0.97185,0.97192,1.00,1.00
2015.10.05 10:59:08.873,0.97181,0.97192,2.25,1.00
2015.10.05 10:59:09.382,0.97181,0.97192,2.25,1.12
2015.10.05 10:59:10.068,0.97182,0.97192,1.37,1.00
2015.10.05 10:59:13.773,0.97182,0.97192,2.25,1.00
2015.10.05 10:59:14.387,0.97181,0.97192,3.00,1.12
2015.10.05 10:59:15.144,0.97181,0.97192,1.12,1.50
2015.10.05 10:59:19.878,0.9718,0.97192,1.75,1.12
2015.10.05 10:59:22.261,0.97181,0.97192,2.25,1.00
2015.10.05 10:59:22.769,0.97181,0.97192,3.37,1.00
2015.10.05 10:59:28.489,0.97182,0.97192,1.75,1.00
2015.10.05 10:59:32.017,0.97182,0.97192,1.50,1.00
2015.10.05 10:59:42.838,0.97181,0.97192,1.12,1.50
2015.10.05 10:59:43.397,0.97181,0.97192,1.37,1.12
2015.10.05 10:59:46.612,0.97182,0.97192,1.50,1.00
2015.10.05 10:59:47.532,0.97182,0.97192,1.50,1.00
2015.10.05 10:59:50.559,0.97179,0.97192,3.00,1.75
2015.10.05 10:59:52.745,0.97179,0.97192,1.75,1.12
2015.10.05 10:59:59.142,0.9718,0.97192,1.12,1.50
2015.10.05 10:59:59.346,0.97177,0.97191,2.25,1.50
2015.10.05 10:59:59.447,0.97177,0.97191,2.25,1.75
