2015.10.22 07:38:16.711,0.96046,0.96061,1.75,1.50
2015.10.22 07:38:16.814,0.96047,0.96058,1.00,1.37
2015.10.22 07:38:23.254,0.96043,0.96056,1.12,1.00
2015.10.22 07:38:23.356,0.96041,0.96052,1.12,1.00
2015.10.22 07:38:23.574,0.96036,0.9605,1.12,1.50
2015.10.22 07:38:23.781,0.96036,0.96046,1.12,1.00
2015.10.22 07:38:23.912,0.96035,0.96046,1.37,1.50
2015.10.22 07:38:24.120,0.96031,0.96046,1.75,2.25
2015.10.22 07:38:24.612,0.96031,0.96046,1.75,2.62
2015.10.22 07:38:24.818,0.96031,0.96041,1.00,1.12
2015.10.22 07:38:25.327,0.96027,0.9604,1.12,1.00
2015.10.22 07:38:27.354,0.96027,0.96042,1.75,1.75
2015.10.22 07:38:27.863,0.96029,0.96044,1.75,1.75
2015.10.22 07:38:29.045,0.96029,0.96042,1.75,1.00
2015.10.22 07:38:29.553,0.9603,0.96045,1.75,1.75
2015.10.22 07:38:30.215,0.96031,0.96046,1.87,1.75
2015.10.22 07:38:30.368,0.96033,0.96047,2.47,1.12
2015.10.22 07:38:30.420,0.96036,0.96051,1.87,2.25
2015.10.22 07:38:30.471,0.96036,0.96051,1.87,2.25
2015.10.22 07:38:31.064,0.96038,0.96053,1.75,1.75
2015.10.22 07:38:43.640,0.96036,0.96051,1.87,1.50
2015.10.22 07:38:44.977,0.96039,0.96052,2.85,1.75
2015.10.22 07:38:45.130,0.96041,0.96056,2.47,1.50
2015.10.22 07:38:46.579,0.96041,0.96054,1.12,1.00
2015.10.22 07:38:46.681,0.96039,0.96054,1.12,1.50
2015.10.22 07:38:46.783,0.96037,0.96054,1.87,1.75
2015.10.22 07:38:47.320,0.96037,0.96052,1.75,1.75
2015.10.22 07:38:47.869,0.96041,0.96055,1.87,1.12
2015.10.22 07:38:47.921,0.96044,0.96056,1.00,1.50
2015.10.22 07:38:48.381,0.96043,0.96058,1.35,1.75
2015.10.22 07:38:54.434,0.96042,0.96059,1.87,2.62
2015.10.22 07:38:54.485,0.96041,0.96055,1.75,1.50
2015.10.22 07:38:54.749,0.9604,0.96052,1.50,1.00
2015.10.22 07:39:01.411,0.9604,0.96051,1.00,1.00
2015.10.22 07:39:01.665,0.96037,0.96051,2.10,1.75
2015.10.22 07:39:02.378,0.96037,0.96049,2.10,1.50
2015.10.22 07:39:03.195,0.96033,0.96045,1.87,1.00
2015.10.22 07:39:03.298,0.96035,0.96044,1.00,1.00
2015.10.22 07:39:03.603,0.96034,0.96042,1.00,1.00
2015.10.22 07:39:03.705,0.96029,0.96042,2.25,1.12
2015.10.22 07:39:03.858,0.96028,0.9604,3.00,1.00
2015.10.22 07:39:04.162,0.96027,0.96038,1.50,1.00
2015.10.22 07:39:04.685,0.96027,0.96038,1.50,1.00
2015.10.22 07:39:06.383,0.96027,0.96041,1.75,1.50
2015.10.22 07:39:13.979,0.96027,0.96043,1.87,1.50
2015.10.22 07:39:14.031,0.96028,0.96043,1.12,1.50
2015.10.22 07:39:14.438,0.96035,0.96048,1.67,3.00
2015.10.22 07:39:14.744,0.96036,0.9605,1.12,1.12
2015.10.22 07:39:16.062,0.96038,0.96053,1.75,1.75
2015.10.22 07:39:16.570,0.96038,0.96053,1.87,1.50
2015.10.22 07:39:30.998,0.96038,0.96051,1.12,1.00
2015.10.22 07:39:31.548,0.96037,0.96052,1.87,1.50
2015.10.22 07:39:36.277,0.96038,0.96053,1.87,1.50
2015.10.22 07:39:37.800,0.9604,0.96055,1.75,2.25
2015.10.22 07:39:38.868,0.96041,0.96056,1.75,1.75
2015.10.22 07:39:40.594,0.96044,0.96058,1.75,1.75
2015.10.22 07:39:40.899,0.96044,0.96059,1.87,1.50
2015.10.22 07:39:41.440,0.96044,0.96057,1.12,1.00
2015.10.22 07:39:41.491,0.96042,0.96057,3.37,1.37
2015.10.22 07:39:55.196,0.96042,0.96055,1.12,1.00
2015.10.22 07:39:55.736,0.96041,0.96055,2.62,1.12
2015.10.22 07:40:00.531,0.96041,0.96055,1.75,1.75
2015.10.22 07:40:00.635,0.9604,0.96052,1.00,1.00
2015.10.22 07:40:01.145,0.9604,0.96051,1.00,1.00
2015.10.22 07:40:02.536,0.96037,0.96051,2.25,1.75
2015.10.22 07:40:05.249,0.96037,0.96049,2.25,1.00
2015.10.22 07:40:05.552,0.96037,0.96046,1.00,1.00
2015.10.22 07:40:06.061,0.96036,0.96045,1.00,1.00
2015.10.22 07:40:09.124,0.96032,0.96044,2.25,1.00
2015.10.22 07:40:09.428,0.96031,0.96043,2.25,1.12
2015.10.22 07:40:10.930,0.96031,0.96043,2.62,1.00
2015.10.22 07:40:12.204,0.96031,0.96044,2.62,1.00
2015.10.22 07:40:14.374,0.96031,0.96045,2.62,1.12
2015.10.22 07:40:19.530,0.96033,0.96045,1.37,1.00
2015.10.22 07:40:19.685,0.96033,0.96047,1.12,1.12
2015.10.22 07:40:19.838,0.96036,0.96048,1.12,1.00
2015.10.22 07:40:19.889,0.96036,0.96051,1.87,1.50
2015.10.22 07:40:19.940,0.96038,0.96051,1.12,1.00
2015.10.22 07:40:20.145,0.96036,0.96051,2.62,1.50
2015.10.22 07:40:20.671,0.96037,0.96051,1.12,1.12
2015.10.22 07:40:21.180,0.96037,0.9605,1.12,1.00
2015.10.22 07:40:22.337,0.96036,0.96049,1.12,1.00
2015.10.22 07:40:22.744,0.96035,0.96047,1.12,1.00
2015.10.22 07:40:25.583,0.96033,0.96047,2.62,1.12
2015.10.22 07:40:25.837,0.96033,0.96045,1.75,1.00
2015.10.22 07:40:26.443,0.96035,0.96045,1.00,1.12
2015.10.22 07:40:30.453,0.96034,0.96048,1.87,1.50
2015.10.22 07:40:30.504,0.96034,0.96048,3.37,1.12
2015.10.22 07:40:30.745,0.96036,0.96052,1.87,2.25
2015.10.22 07:40:31.456,0.96036,0.96049,1.87,1.00
2015.10.22 07:40:34.683,0.96035,0.96049,1.12,1.12
2015.10.22 07:40:34.988,0.96034,0.96047,1.87,1.00
2015.10.22 07:40:36.161,0.96034,0.96048,3.37,1.12
2015.10.22 07:40:39.804,0.96034,0.96047,1.12,1.00
2015.10.22 07:40:39.907,0.96032,0.96046,1.87,1.12
2015.10.22 07:40:40.111,0.96032,0.96046,1.75,1.75
2015.10.22 07:40:40.790,0.96032,0.96045,1.75,1.00
2015.10.22 07:40:42.232,0.96032,0.96044,1.75,1.00
2015.10.22 07:40:42.995,0.96032,0.96043,1.75,1.00
2015.10.22 07:40:43.545,0.9603,0.96042,1.75,1.12
2015.10.22 07:40:45.525,0.9603,0.96042,1.75,1.00
2015.10.22 07:40:49.341,0.9603,0.96043,1.50,1.75
2015.10.22 07:40:58.023,0.96028,0.96042,1.50,1.50
2015.10.22 07:40:58.634,0.96028,0.96043,3.37,1.50
2015.10.22 07:40:59.145,0.9603,0.96045,2.25,1.75
2015.10.22 07:41:00.549,0.96033,0.96047,1.75,1.50
2015.10.22 07:41:01.058,0.96034,0.96049,1.75,1.75
2015.10.22 07:41:02.739,0.96034,0.96048,1.12,1.50
2015.10.22 07:41:04.025,0.96034,0.96047,1.12,1.00
2015.10.22 07:41:04.617,0.96034,0.96046,1.12,1.00
2015.10.22 07:41:06.630,0.96033,0.96045,1.87,1.00
2015.10.22 07:41:06.885,0.96031,0.96041,1.50,1.00
2015.10.22 07:41:07.394,0.96031,0.9604,1.50,1.00
2015.10.22 07:41:07.904,0.96028,0.96039,1.75,1.00
2015.10.22 07:41:08.427,0.96026,0.96039,1.12,1.12
2015.10.22 07:41:08.530,0.96025,0.96037,1.12,1.00
2015.10.22 07:41:09.043,0.96025,0.96036,1.12,1.00
2015.10.22 07:41:10.153,0.96025,0.96037,1.12,1.00
2015.10.22 07:41:12.559,0.96024,0.96037,2.62,1.12
2015.10.22 07:41:13.073,0.96024,0.96037,2.25,1.12
2015.10.22 07:41:15.311,0.96024,0.96036,1.75,1.00
2015.10.22 07:41:18.512,0.96024,0.96037,2.25,1.12
2015.10.22 07:41:19.032,0.96025,0.96037,1.75,1.00
2015.10.22 07:41:26.965,0.96026,0.96037,1.37,1.00
2015.10.22 07:41:27.481,0.96026,0.96038,1.12,1.00
2015.10.22 07:41:28.667,0.96029,0.96039,1.00,1.12
2015.10.22 07:41:31.742,0.96026,0.96038,1.75,1.00
2015.10.22 07:41:32.852,0.96026,0.96039,1.75,1.12
2015.10.22 07:41:33.277,0.96029,0.96043,1.50,2.25
2015.10.22 07:41:33.328,0.96031,0.96043,1.50,2.25
2015.10.22 07:41:33.380,0.96032,0.96043,1.87,1.00
2015.10.22 07:41:33.686,0.96034,0.96049,1.12,1.50
2015.10.22 07:41:37.769,0.96033,0.96045,2.62,1.00
2015.10.22 07:41:37.871,0.96035,0.96044,1.00,1.00
2015.10.22 07:41:38.518,0.96031,0.96044,1.75,1.12
2015.10.22 07:41:42.953,0.96031,0.96043,1.75,1.00
2015.10.22 07:41:43.470,0.9603,0.96043,1.75,1.12
2015.10.22 07:41:50.688,0.96032,0.96045,1.75,1.87
2015.10.22 07:41:51.235,0.96032,0.96046,1.87,1.12
2015.10.22 07:41:52.623,0.96032,0.96045,1.87,1.00
2015.10.22 07:41:53.132,0.96032,0.96045,1.75,1.12
2015.10.22 07:41:53.645,0.96032,0.96044,1.75,1.12
2015.10.22 07:41:54.734,0.96032,0.96043,1.75,1.00
2015.10.22 07:41:55.239,0.9603,0.96042,1.75,1.12
2015.10.22 07:41:57.561,0.9603,0.96041,1.75,1.00
2015.10.22 07:41:58.541,0.96029,0.96041,1.75,1.12
2015.10.22 07:42:00.638,0.96029,0.96041,1.75,1.00
2015.10.22 07:42:01.179,0.96029,0.96042,1.87,1.00
2015.10.22 07:42:05.613,0.96029,0.96043,1.87,1.12
2015.10.22 07:42:06.562,0.9603,0.96043,2.62,1.00
2015.10.22 07:42:06.666,0.96033,0.96045,1.12,1.00
2015.10.22 07:42:06.718,0.96034,0.96048,1.12,1.12
2015.10.22 07:42:08.968,0.96036,0.9605,1.12,1.12
2015.10.22 07:42:09.274,0.96041,0.96056,1.75,1.75
2015.10.22 07:42:12.768,0.96041,0.96054,1.75,1.50
2015.10.22 07:42:16.490,0.96041,0.96054,1.75,1.50
2015.10.22 07:42:18.559,0.96041,0.96054,1.75,1.37
2015.10.22 07:42:24.583,0.96042,0.96053,1.00,1.37
2015.10.22 07:42:26.514,0.96041,0.96054,1.37,1.00
2015.10.22 07:42:26.820,0.96042,0.96057,1.87,1.50
2015.10.22 07:42:27.786,0.96043,0.96057,1.87,1.00
2015.10.22 07:42:28.093,0.96048,0.96062,1.87,1.00
2015.10.22 07:42:29.407,0.96051,0.96063,1.50,1.00
2015.10.22 07:42:30.205,0.96052,0.96064,1.50,1.00
2015.10.22 07:42:30.713,0.96053,0.96067,1.75,1.75
2015.10.22 07:42:36.117,0.96055,0.96069,1.75,1.75
2015.10.22 07:42:36.424,0.96055,0.9607,1.87,2.25
2015.10.22 07:42:36.983,0.96055,0.96067,1.12,1.00
2015.10.22 07:42:37.135,0.96053,0.96067,2.62,1.12
2015.10.22 07:42:37.766,0.96053,0.96066,1.87,1.00
2015.10.22 07:42:38.213,0.96053,0.96064,1.50,1.12
2015.10.22 07:42:38.780,0.96051,0.96063,1.75,1.12
2015.10.22 07:42:39.035,0.96052,0.96066,1.75,1.50
2015.10.22 07:42:39.285,0.96055,0.96067,1.00,1.50
2015.10.22 07:42:42.128,0.96052,0.96068,1.75,3.00
2015.10.22 07:42:42.594,0.96052,0.96067,1.50,1.87
2015.10.22 07:42:43.864,0.96052,0.96068,2.25,1.12
2015.10.22 07:42:44.372,0.96052,0.96067,2.25,1.75
2015.10.22 07:42:44.678,0.96052,0.96065,1.50,1.75
2015.10.22 07:42:45.559,0.96052,0.96065,1.75,1.50
2015.10.22 07:42:52.754,0.96052,0.96067,1.75,2.25
2015.10.22 07:42:54.077,0.96052,0.96065,1.75,2.25
2015.10.22 07:42:54.404,0.96051,0.96064,1.50,2.25
2015.10.22 07:42:54.912,0.96051,0.96063,1.75,1.87
2015.10.22 07:42:57.601,0.96051,0.96067,1.75,1.75
2015.10.22 07:42:58.108,0.96052,0.96067,1.75,1.75
2015.10.22 07:43:00.406,0.96058,0.96067,1.00,1.75
2015.10.22 07:43:00.745,0.96061,0.96076,1.75,2.25
2015.10.22 07:43:05.494,0.96062,0.96078,2.25,3.60
2015.10.22 07:43:13.712,0.96063,0.96076,1.75,1.12
2015.10.22 07:43:16.947,0.96064,0.96075,1.75,1.00
2015.10.22 07:43:17.456,0.96063,0.96078,2.25,2.10
2015.10.22 07:43:25.474,0.96063,0.96077,1.87,2.10
2015.10.22 07:43:29.166,0.96067,0.96077,1.87,1.00
2015.10.22 07:43:29.320,0.9607,0.96083,1.87,1.00
2015.10.22 07:43:29.869,0.96073,0.96084,1.00,1.37
2015.10.22 07:43:30.378,0.96072,0.96084,1.50,1.12
2015.10.22 07:43:30.683,0.96079,0.96091,2.85,1.75
2015.10.22 07:43:30.932,0.96079,0.96094,1.35,1.75
2015.10.22 07:43:30.984,0.9608,0.96094,1.12,1.50
2015.10.22 07:43:31.526,0.9608,0.96094,1.12,1.12
2015.10.22 07:43:33.861,0.96079,0.96094,1.12,1.37
2015.10.22 07:43:33.915,0.96077,0.96092,1.87,1.50
2015.10.22 07:43:34.018,0.96076,0.96091,1.00,1.00
2015.10.22 07:43:34.527,0.96076,0.96092,1.00,1.00
2015.10.22 07:43:36.265,0.96078,0.96092,1.00,1.00
2015.10.22 07:43:37.283,0.96076,0.96091,1.37,1.37
2015.10.22 07:43:38.001,0.96077,0.96091,1.00,2.62
2015.10.22 07:43:39.295,0.96074,0.96088,1.75,2.10
2015.10.22 07:43:39.803,0.96075,0.96087,1.00,1.50
2015.10.22 07:43:39.956,0.96075,0.96087,1.00,1.50
2015.10.22 07:43:40.306,0.96075,0.96083,1.00,1.00
2015.10.22 07:43:40.462,0.96075,0.96085,1.00,1.00
2015.10.22 07:43:40.717,0.96073,0.96078,1.00,1.00
2015.10.22 07:43:40.768,0.9607,0.96077,1.75,1.00
2015.10.22 07:43:40.870,0.96066,0.96078,1.12,1.12
2015.10.22 07:43:40.972,0.96065,0.96078,1.75,1.87
2015.10.22 07:43:41.074,0.96062,0.96076,1.87,1.37
2015.10.22 07:43:41.479,0.96065,0.96078,3.00,1.37
2015.10.22 07:43:41.531,0.96065,0.96078,3.37,1.00
2015.10.22 07:43:42.041,0.96065,0.96081,1.87,2.25
2015.10.22 07:43:42.566,0.96065,0.96082,1.75,2.62
2015.10.22 07:43:43.078,0.96066,0.96082,1.75,2.25
2015.10.22 07:43:45.203,0.96066,0.96081,1.75,1.12
2015.10.22 07:43:45.715,0.96064,0.96076,1.87,1.00
2015.10.22 07:43:45.919,0.96064,0.96074,1.50,1.00
2015.10.22 07:43:45.970,0.96062,0.9607,1.37,1.12
2015.10.22 07:43:46.312,0.96058,0.9607,1.00,1.00
2015.10.22 07:43:46.465,0.96054,0.96065,1.87,1.00
2015.10.22 07:43:46.516,0.96054,0.96065,1.50,1.12
2015.10.22 07:43:46.569,0.96051,0.96064,1.50,1.50
2015.10.22 07:43:46.620,0.96051,0.96063,1.00,1.12
2015.10.22 07:43:46.671,0.96046,0.96062,3.00,1.87
2015.10.22 07:43:46.723,0.96046,0.96061,3.00,1.12
2015.10.22 07:43:48.252,0.96043,0.96057,1.12,1.60
2015.10.22 07:43:48.405,0.9604,0.96051,1.12,1.00
2015.10.22 07:43:48.652,0.96035,0.96051,1.87,1.75
2015.10.22 07:43:49.590,0.96034,0.96051,2.25,1.00
2015.10.22 07:43:51.364,0.96035,0.96051,1.00,1.50
2015.10.22 07:43:53.888,0.96034,0.96051,1.50,1.50
2015.10.22 07:43:54.591,0.96035,0.96051,1.00,1.50
2015.10.22 07:43:55.557,0.96034,0.96051,2.25,1.50
2015.10.22 07:43:56.565,0.96034,0.9605,1.00,1.00
2015.10.22 07:43:59.298,0.96033,0.96048,1.37,1.50
2015.10.22 07:43:59.600,0.96027,0.9604,1.50,1.00
2015.10.22 07:44:00.109,0.96027,0.9604,1.00,1.00
2015.10.22 07:44:00.720,0.96027,0.96042,1.00,1.00
2015.10.22 07:44:00.773,0.96027,0.96044,1.50,1.50
2015.10.22 07:44:01.080,0.96031,0.96045,1.00,1.00
2015.10.22 07:44:01.386,0.96033,0.96047,1.00,1.00
2015.10.22 07:44:01.704,0.96033,0.96045,1.00,1.00
2015.10.22 07:44:02.469,0.96033,0.96048,1.00,1.00
2015.10.22 07:44:03.035,0.96033,0.96045,1.00,1.00
2015.10.22 07:44:03.137,0.96033,0.96048,1.00,1.00
2015.10.22 07:44:03.239,0.96036,0.96048,1.00,1.00
2015.10.22 07:44:03.392,0.96036,0.9605,1.00,1.00
2015.10.22 07:44:03.494,0.96038,0.9605,1.00,1.00
2015.10.22 07:44:03.596,0.96038,0.96054,1.00,1.00
2015.10.22 07:44:03.852,0.96041,0.96053,1.00,1.00
2015.10.22 07:44:04.331,0.96046,0.96058,1.00,1.00
2015.10.22 07:44:04.383,0.96046,0.9606,1.00,1.50
2015.10.22 07:44:05.145,0.96046,0.96059,1.00,1.00
2015.10.22 07:44:07.064,0.96046,0.9606,1.00,1.00
2015.10.22 07:44:14.144,0.96046,0.96059,1.00,1.00
2015.10.22 07:44:14.689,0.96045,0.96059,1.12,1.00
2015.10.22 07:44:14.740,0.96045,0.96059,1.75,1.50
2015.10.22 07:44:16.151,0.96045,0.96058,1.75,1.50
2015.10.22 07:44:17.187,0.96047,0.96058,1.00,1.00
2015.10.22 07:44:20.529,0.96049,0.96062,1.37,1.50
2015.10.22 07:44:20.580,0.96049,0.96063,1.87,2.25
2015.10.22 07:44:20.683,0.96049,0.96063,2.62,1.00
2015.10.22 07:44:20.734,0.9605,0.96066,1.00,1.00
2015.10.22 07:44:21.241,0.96054,0.96066,1.00,1.50
2015.10.22 07:44:21.939,0.96054,0.96067,1.00,1.50
2015.10.22 07:44:26.558,0.96054,0.96067,1.00,1.87
2015.10.22 07:44:26.864,0.96052,0.96062,1.00,1.00
2015.10.22 07:44:28.017,0.96049,0.96062,1.00,1.00
2015.10.22 07:44:29.230,0.96049,0.96064,1.00,2.25
2015.10.22 07:44:29.773,0.96049,0.96062,1.00,1.00
2015.10.22 07:44:30.309,0.96049,0.96061,1.00,1.00
2015.10.22 07:44:31.560,0.96049,0.96061,1.00,2.25
2015.10.22 07:44:32.099,0.96049,0.9606,1.00,1.12
2015.10.22 07:44:33.966,0.96049,0.96061,1.37,1.75
2015.10.22 07:44:34.017,0.96049,0.96061,1.75,1.12
2015.10.22 07:44:42.227,0.96048,0.96062,1.37,1.75
2015.10.22 07:44:47.700,0.96045,0.96056,2.62,1.35
2015.10.22 07:44:47.751,0.96045,0.96056,1.50,1.72
2015.10.22 07:44:47.853,0.96045,0.96056,1.00,2.85
2015.10.22 07:44:48.110,0.96041,0.96055,1.37,3.00
2015.10.22 07:44:48.439,0.96041,0.96052,1.00,1.50
2015.10.22 07:44:52.150,0.9604,0.96054,1.75,3.00
2015.10.22 07:44:52.686,0.96041,0.96055,2.25,1.75
2015.10.22 07:44:53.947,0.96044,0.96057,1.00,2.62
2015.10.22 07:44:54.049,0.96044,0.96057,1.37,1.50
2015.10.22 07:44:56.441,0.96044,0.96057,1.37,1.87
2015.10.22 07:44:56.493,0.9604,0.96053,1.75,1.50
2015.10.22 07:45:00.473,0.96043,0.96053,1.12,1.50
2015.10.22 07:45:00.679,0.96043,0.96057,1.50,2.25
2015.10.22 07:45:01.187,0.96043,0.96057,1.75,2.25
2015.10.22 07:45:04.084,0.96043,0.96057,1.75,2.25
2015.10.22 07:45:04.604,0.96044,0.96056,1.00,1.00
2015.10.22 07:45:04.911,0.96043,0.96057,2.62,1.50
2015.10.22 07:45:05.014,0.96046,0.96058,1.50,1.00
2015.10.22 07:45:05.534,0.96047,0.9606,1.75,1.50
2015.10.22 07:45:07.649,0.96052,0.96062,1.00,1.75
2015.10.22 07:45:08.010,0.96054,0.96061,1.37,1.00
2015.10.22 07:45:08.061,0.96054,0.96069,1.75,1.75
2015.10.22 07:45:08.570,0.96056,0.96069,1.75,1.50
2015.10.22 07:45:10.894,0.96058,0.96071,1.37,1.75
2015.10.22 07:45:11.557,0.96058,0.96072,1.37,1.75
2015.10.22 07:45:13.098,0.96058,0.96072,1.12,2.62
2015.10.22 07:45:14.106,0.96058,0.96072,1.50,1.50
2015.10.22 07:45:14.570,0.96058,0.96072,1.37,2.25
2015.10.22 07:45:15.079,0.96058,0.96071,1.12,2.25
2015.10.22 07:45:15.474,0.96059,0.9607,1.00,1.00
2015.10.22 07:45:22.612,0.96059,0.96071,1.50,1.50
2015.10.22 07:45:31.910,0.96059,0.96069,1.00,1.00
2015.10.22 07:45:32.453,0.96054,0.96069,2.62,1.37
2015.10.22 07:45:35.370,0.9606,0.96071,1.00,1.50
2015.10.22 07:45:35.676,0.96063,0.96076,1.75,1.12
2015.10.22 07:45:36.431,0.96063,0.96076,1.12,1.50
2015.10.22 07:45:37.220,0.96063,0.96079,1.12,3.00
2015.10.22 07:45:40.042,0.96062,0.96078,1.12,1.50
2015.10.22 07:45:40.348,0.9606,0.96075,1.87,1.50
2015.10.22 07:45:41.384,0.96062,0.96075,1.75,1.50
2015.10.22 07:45:41.690,0.96063,0.96078,1.12,1.50
2015.10.22 07:45:42.239,0.96062,0.96077,1.12,1.12
2015.10.22 07:45:42.740,0.96065,0.96076,1.00,1.00
2015.10.22 07:45:44.608,0.96062,0.96077,1.87,1.12
2015.10.22 07:45:45.151,0.96063,0.96078,1.87,1.50
2015.10.22 07:45:45.659,0.96062,0.96076,1.75,1.50
2015.10.22 07:45:49.023,0.96061,0.96071,1.12,1.00
2015.10.22 07:45:49.177,0.96058,0.9607,1.75,1.87
2015.10.22 07:45:49.279,0.96055,0.9607,1.75,3.00
2015.10.22 07:45:50.586,0.96053,0.96068,1.12,1.50
2015.10.22 07:45:56.973,0.96054,0.96067,2.62,1.00
2015.10.22 07:45:57.126,0.96057,0.96073,1.75,2.25
2015.10.22 07:45:57.280,0.9606,0.96074,1.75,1.75
2015.10.22 07:45:57.710,0.9606,0.96074,1.87,1.12
2015.10.22 07:46:01.353,0.9606,0.96074,1.87,1.50
2015.10.22 07:46:01.404,0.96061,0.96073,1.00,1.00
2015.10.22 07:46:01.455,0.9606,0.96074,1.75,1.37
2015.10.22 07:46:01.963,0.9606,0.96074,1.87,1.12
2015.10.22 07:46:02.422,0.96062,0.96077,1.87,1.50
2015.10.22 07:46:03.893,0.96064,0.96077,1.12,1.00
2015.10.22 07:46:04.385,0.96062,0.96077,1.87,1.50
2015.10.22 07:46:05.647,0.96065,0.96078,1.00,1.75
2015.10.22 07:46:12.129,0.96062,0.96078,1.75,2.25
2015.10.22 07:46:12.231,0.96062,0.96078,1.87,2.25
2015.10.22 07:46:12.837,0.96062,0.96078,1.87,2.25
2015.10.22 07:46:14.932,0.96065,0.9608,1.50,1.75
2015.10.22 07:46:15.317,0.96067,0.96081,2.25,1.50
2015.10.22 07:46:16.339,0.96066,0.96082,2.25,1.87
2015.10.22 07:46:16.588,0.96063,0.96078,1.75,1.75
2015.10.22 07:46:16.845,0.96065,0.96076,1.87,1.00
2015.10.22 07:46:16.948,0.96065,0.96079,1.87,1.12
2015.10.22 07:46:17.662,0.96064,0.96079,1.87,1.12
2015.10.22 07:46:18.170,0.96067,0.96079,1.00,1.50
2015.10.22 07:46:22.219,0.96064,0.96077,1.00,1.12
2015.10.22 07:46:22.726,0.96063,0.96077,1.87,1.12
2015.10.22 07:46:23.852,0.96063,0.96077,1.50,1.75
2015.10.22 07:46:25.024,0.96063,0.96078,1.75,1.75
2015.10.22 07:46:27.073,0.96061,0.96069,1.87,1.00
2015.10.22 07:46:27.124,0.96061,0.96069,1.50,1.00
2015.10.22 07:46:27.226,0.96055,0.96068,1.12,1.75
2015.10.22 07:46:27.430,0.96052,0.96064,1.75,1.50
2015.10.22 07:46:27.727,0.96048,0.9606,1.87,1.75
2015.10.22 07:46:28.239,0.96045,0.96058,1.75,1.50
2015.10.22 07:46:32.635,0.96047,0.96059,1.67,1.87
2015.10.22 07:46:32.961,0.96051,0.96067,2.62,1.75
2015.10.22 07:46:33.267,0.96054,0.96068,1.75,1.50
2015.10.22 07:46:33.775,0.96054,0.96069,1.12,1.37
2015.10.22 07:46:34.943,0.96056,0.96071,1.87,1.50
2015.10.22 07:46:35.341,0.96055,0.96071,1.75,2.25
2015.10.22 07:46:36.659,0.96054,0.96068,1.87,1.12
2015.10.22 07:46:37.066,0.96052,0.96066,1.87,1.12
2015.10.22 07:46:37.684,0.96048,0.9606,1.50,1.50
2015.10.22 07:46:38.195,0.96049,0.9606,1.00,1.75
2015.10.22 07:46:39.318,0.96048,0.9606,1.12,1.75
2015.10.22 07:46:39.826,0.96049,0.9606,1.00,1.75
2015.10.22 07:46:39.929,0.96047,0.9606,1.12,1.75
2015.10.22 07:46:42.613,0.96049,0.96061,1.00,2.62
2015.10.22 07:46:42.665,0.96049,0.96061,1.12,1.75
2015.10.22 07:46:43.173,0.96049,0.96063,1.50,2.25
2015.10.22 07:46:46.678,0.96049,0.96065,1.75,2.25
2015.10.22 07:46:46.984,0.96052,0.96067,1.12,1.50
2015.10.22 07:46:47.315,0.9605,0.96066,1.75,2.85
2015.10.22 07:46:47.831,0.9605,0.96067,3.37,2.25
2015.10.22 07:46:48.593,0.96053,0.96069,1.87,2.25
2015.10.22 07:47:00.491,0.96052,0.96068,2.62,1.75
2015.10.22 07:47:00.881,0.96051,0.96066,2.25,1.75
2015.10.22 07:47:01.398,0.9605,0.96066,3.00,1.75
2015.10.22 07:47:02.414,0.96054,0.96066,1.00,1.75
2015.10.22 07:47:02.618,0.96055,0.96067,1.50,1.50
2015.10.22 07:47:02.720,0.96055,0.96067,1.75,1.00
2015.10.22 07:47:03.263,0.96055,0.96069,1.75,1.50
2015.10.22 07:47:05.135,0.96059,0.9607,1.00,1.00
2015.10.22 07:47:05.186,0.96057,0.9607,2.62,1.00
2015.10.22 07:47:05.719,0.96059,0.96071,2.25,1.00
2015.10.22 07:47:06.230,0.96059,0.96074,1.75,2.25
2015.10.22 07:47:06.706,0.96061,0.96074,1.75,1.12
2015.10.22 07:47:07.089,0.96062,0.96075,1.87,1.12
2015.10.22 07:47:07.636,0.96062,0.96076,1.75,1.50
2015.10.22 07:47:08.398,0.96063,0.96077,1.12,1.87
2015.10.22 07:47:10.943,0.96061,0.96078,1.87,2.25
2015.10.22 07:47:15.127,0.96061,0.96078,1.75,1.87
2015.10.22 07:47:17.932,0.96059,0.96072,1.75,1.12
2015.10.22 07:47:18.268,0.96054,0.9607,3.37,1.75
2015.10.22 07:47:21.140,0.96054,0.9607,5.25,1.12
2015.10.22 07:47:22.646,0.96053,0.96065,2.25,1.00
2015.10.22 07:47:28.967,0.96053,0.96065,1.60,1.00
2015.10.22 07:47:29.070,0.96055,0.96068,1.67,1.75
2015.10.22 07:47:29.579,0.96055,0.96069,1.30,1.12
2015.10.22 07:47:30.479,0.96056,0.9607,1.12,1.12
2015.10.22 07:47:30.786,0.96057,0.96072,1.50,1.87
2015.10.22 07:47:32.970,0.96056,0.96068,1.00,1.12
2015.10.22 07:47:33.275,0.96054,0.96065,1.00,1.12
2015.10.22 07:47:33.583,0.96052,0.96064,2.25,1.12
2015.10.22 07:47:35.962,0.96051,0.9606,1.50,1.67
2015.10.22 07:47:36.064,0.96049,0.96058,1.00,2.85
2015.10.22 07:47:36.115,0.96044,0.96058,2.25,2.85
2015.10.22 07:47:36.166,0.96044,0.96057,1.50,1.12
2015.10.22 07:47:36.706,0.96043,0.96057,1.12,1.12
2015.10.22 07:47:37.270,0.96043,0.96056,1.50,2.05
