2015.10.13 15:37:27.186,0.95993,0.96005,1.00,1.50
2015.10.13 15:37:27.390,0.95991,0.96003,1.12,1.75
2015.10.13 15:37:28.675,0.95991,0.96004,1.00,1.12
2015.10.13 15:37:28.981,0.95993,0.96006,1.87,1.75
2015.10.13 15:37:29.286,0.95993,0.96005,1.50,1.12
2015.10.13 15:37:29.590,0.95993,0.96005,1.00,1.75
2015.10.13 15:37:40.557,0.95991,0.96005,1.50,1.75
2015.10.13 15:37:46.919,0.95989,0.96003,1.75,1.75
2015.10.13 15:37:51.520,0.95988,0.96002,1.75,1.75
2015.10.13 15:37:51.724,0.95991,0.96002,1.00,1.00
2015.10.13 15:37:52.233,0.95991,0.96003,1.00,1.50
2015.10.13 15:37:53.660,0.9599,0.96004,1.75,2.25
2015.10.13 15:37:53.763,0.95993,0.96006,1.50,1.37
2015.10.13 15:37:53.814,0.95993,0.96007,2.25,1.12
2015.10.13 15:37:54.039,0.95994,0.96007,2.62,1.75
2015.10.13 15:37:54.550,0.95994,0.96008,2.25,1.75
2015.10.13 15:37:54.805,0.95997,0.96009,1.00,2.25
2015.10.13 15:37:55.329,0.95997,0.96008,1.50,1.37
2015.10.13 15:37:56.680,0.95998,0.96008,1.00,1.37
2015.10.13 15:37:57.192,0.95998,0.96009,1.12,1.87
2015.10.13 15:37:58.029,0.95998,0.96009,1.00,1.87
2015.10.13 15:37:58.538,0.95994,0.96007,2.25,1.12
2015.10.13 15:38:01.106,0.95996,0.96007,1.00,1.37
2015.10.13 15:38:06.835,0.95994,0.96006,1.50,1.37
2015.10.13 15:38:06.937,0.95993,0.96005,1.00,3.00
2015.10.13 15:38:07.039,0.95992,0.96001,1.00,1.00
2015.10.13 15:38:07.345,0.95986,0.95998,1.75,1.12
2015.10.13 15:38:07.856,0.95986,0.95997,1.50,1.12
2015.10.13 15:38:09.220,0.95987,0.95998,1.37,1.50
2015.10.13 15:38:09.743,0.95989,0.96,1.00,2.25
2015.10.13 15:38:11.218,0.9599,0.96,1.00,2.25
2015.10.13 15:38:11.768,0.95992,0.96002,1.00,2.25
2015.10.13 15:38:11.819,0.95992,0.96002,1.00,1.12
2015.10.13 15:38:12.175,0.95993,0.96006,1.50,2.25
2015.10.13 15:38:14.719,0.95996,0.96007,1.00,2.25
2015.10.13 15:38:15.239,0.95995,0.96007,1.00,1.75
2015.10.13 15:38:15.748,0.95995,0.96007,1.37,1.50
2015.10.13 15:38:15.800,0.95995,0.96007,1.75,1.12
2015.10.13 15:38:16.687,0.95994,0.96006,1.00,1.00
2015.10.13 15:38:20.334,0.95995,0.96006,1.00,1.00
2015.10.13 15:38:27.735,0.95994,0.96006,1.50,1.50
2015.10.13 15:38:35.842,0.95995,0.96006,1.00,1.00
2015.10.13 15:38:37.730,0.95993,0.96006,1.37,1.35
2015.10.13 15:38:38.238,0.95992,0.96005,1.50,1.35
2015.10.13 15:38:43.707,0.95993,0.96005,1.12,2.10
2015.10.13 15:38:44.273,0.95993,0.96005,1.00,2.47
2015.10.13 15:38:44.786,0.95992,0.96005,1.00,2.47
2015.10.13 15:38:44.990,0.95989,0.96001,1.12,2.62
2015.10.13 15:38:45.171,0.95989,0.95995,1.00,1.00
2015.10.13 15:38:45.426,0.95981,0.95993,1.50,1.00
2015.10.13 15:38:45.528,0.95983,0.95993,1.00,1.00
2015.10.13 15:38:45.833,0.95985,0.95998,1.00,1.87
2015.10.13 15:38:46.548,0.95985,0.95996,1.00,1.12
2015.10.13 15:38:46.652,0.95982,0.95995,1.12,1.75
2015.10.13 15:38:46.959,0.95979,0.95993,1.12,1.87
2015.10.13 15:38:47.463,0.9598,0.95992,1.00,1.75
2015.10.13 15:38:48.277,0.95981,0.95992,1.00,1.75
2015.10.13 15:38:48.645,0.95983,0.95995,1.00,1.87
2015.10.13 15:38:49.868,0.95983,0.95994,1.00,1.87
2015.10.13 15:38:51.256,0.95983,0.95994,1.00,1.75
2015.10.13 15:38:51.313,0.95982,0.95997,2.25,3.37
2015.10.13 15:38:51.568,0.95986,0.95998,1.00,1.75
2015.10.13 15:38:52.597,0.95987,0.95999,1.00,1.12
2015.10.13 15:38:52.750,0.95987,0.96002,2.25,3.00
2015.10.13 15:38:52.903,0.95991,0.96002,1.00,1.75
2015.10.13 15:39:03.901,0.9599,0.96003,1.00,2.62
2015.10.13 15:39:05.107,0.95991,0.96005,1.12,3.75
2015.10.13 15:39:05.209,0.95993,0.96005,1.00,3.75
2015.10.13 15:39:05.362,0.95991,0.96003,1.12,1.75
2015.10.13 15:39:05.515,0.9599,0.96003,1.00,1.87
2015.10.13 15:39:10.923,0.9599,0.96002,1.50,1.50
2015.10.13 15:39:11.027,0.9599,0.96003,1.75,2.25
2015.10.13 15:39:11.649,0.9599,0.96003,1.50,2.25
2015.10.13 15:39:12.176,0.9599,0.96003,1.12,2.25
2015.10.13 15:39:13.214,0.9599,0.96003,1.50,2.25
2015.10.13 15:39:25.870,0.95989,0.96003,1.50,1.75
2015.10.13 15:39:53.203,0.95989,0.96004,2.25,3.75
2015.10.13 15:40:07.103,0.95996,0.96002,1.00,2.25
2015.10.13 15:40:13.360,0.95989,0.96001,1.50,1.00
2015.10.13 15:40:14.019,0.95996,0.96001,1.00,1.00
2015.10.13 15:40:14.554,0.95996,0.96,1.00,1.00
2015.10.13 15:40:16.428,0.95989,0.96,1.50,1.00
2015.10.13 15:40:16.631,0.95986,0.96,1.12,1.87
2015.10.13 15:40:17.169,0.95983,0.95997,2.25,1.75
2015.10.13 15:40:34.246,0.95985,0.96,2.25,2.25
2015.10.13 15:40:34.550,0.95988,0.96002,1.50,2.25
2015.10.13 15:40:36.443,0.95988,0.96002,1.12,2.62
2015.10.13 15:40:42.335,0.95989,0.96001,1.00,1.75
2015.10.13 15:40:42.503,0.95989,0.96002,1.50,1.75
2015.10.13 15:40:43.011,0.95991,0.96002,1.00,1.75
2015.10.13 15:40:49.730,0.9599,0.96002,1.12,1.75
2015.10.13 15:40:54.451,0.95991,0.96002,1.00,1.75
2015.10.13 15:40:54.976,0.95992,0.96002,1.00,1.50
2015.10.13 15:40:57.836,0.95991,0.96002,1.12,1.50
2015.10.13 15:40:57.989,0.9599,0.96001,1.00,1.75
2015.10.13 15:40:58.496,0.95988,0.96001,1.50,1.75
2015.10.13 15:41:01.749,0.9599,0.96003,1.00,3.37
2015.10.13 15:41:02.282,0.95991,0.96003,1.00,3.37
2015.10.13 15:41:06.248,0.95992,0.96003,1.00,2.62
2015.10.13 15:41:06.299,0.95992,0.96003,1.00,1.75
2015.10.13 15:41:06.503,0.95993,0.96003,1.12,1.12
2015.10.13 15:41:07.222,0.95992,0.96004,1.00,2.25
2015.10.13 15:41:19.240,0.95992,0.96003,1.75,1.00
2015.10.13 15:41:25.024,0.95991,0.96003,1.50,3.00
2015.10.13 15:41:25.126,0.9599,0.96002,1.00,1.00
2015.10.13 15:41:25.433,0.95988,0.96002,1.75,1.75
2015.10.13 15:41:26.664,0.95989,0.96003,1.75,2.25
2015.10.13 15:41:27.944,0.9599,0.96003,1.12,2.25
2015.10.13 15:41:28.351,0.95992,0.96003,1.00,2.25
2015.10.13 15:41:28.855,0.95992,0.96003,1.12,2.25
2015.10.13 15:41:31.269,0.95991,0.96003,1.12,2.25
2015.10.13 15:41:31.782,0.95989,0.96002,1.50,1.75
2015.10.13 15:41:32.633,0.95989,0.96002,1.00,3.00
2015.10.13 15:41:34.270,0.95987,0.96001,1.12,1.87
2015.10.13 15:41:51.768,0.95985,0.95997,1.87,1.00
2015.10.13 15:41:51.870,0.95983,0.95996,1.87,1.12
2015.10.13 15:41:51.972,0.95985,0.95995,1.00,3.75
2015.10.13 15:41:52.125,0.9598,0.9599,1.00,1.00
2015.10.13 15:41:52.585,0.95979,0.95993,1.75,1.50
2015.10.13 15:41:52.637,0.95983,0.95993,1.00,1.50
2015.10.13 15:41:53.278,0.95982,0.95993,1.00,1.37
2015.10.13 15:41:53.589,0.95977,0.95989,1.37,1.37
2015.10.13 15:41:54.099,0.95977,0.95987,1.00,1.00
2015.10.13 15:41:54.454,0.95969,0.95983,1.87,1.87
2015.10.13 15:41:54.810,0.95974,0.95986,1.50,1.50
2015.10.13 15:41:55.319,0.95975,0.95987,1.50,1.00
2015.10.13 15:42:00.378,0.95976,0.95987,1.00,1.00
2015.10.13 15:42:05.641,0.95975,0.95987,1.50,1.50
2015.10.13 15:42:05.743,0.95973,0.95987,1.50,2.25
2015.10.13 15:42:06.049,0.95972,0.95986,1.12,1.87
2015.10.13 15:42:06.575,0.95972,0.95987,2.25,3.37
2015.10.13 15:42:06.881,0.9597,0.95984,1.50,1.75
2015.10.13 15:42:07.188,0.95967,0.95981,1.37,1.75
2015.10.13 15:42:07.814,0.95968,0.9598,1.87,1.00
2015.10.13 15:42:08.119,0.95968,0.95981,1.12,1.75
2015.10.13 15:42:08.615,0.95963,0.95972,1.12,1.00
2015.10.13 15:42:08.667,0.95965,0.95972,1.00,1.00
2015.10.13 15:42:08.719,0.95961,0.95968,1.37,1.00
2015.10.13 15:42:08.770,0.95957,0.95968,1.12,1.00
2015.10.13 15:42:08.873,0.95954,0.95968,1.12,1.50
2015.10.13 15:42:09.040,0.95955,0.95966,1.00,1.00
2015.10.13 15:42:09.313,0.95952,0.95966,1.75,1.50
2015.10.13 15:42:09.365,0.9595,0.95963,2.25,1.50
2015.10.13 15:42:09.416,0.9595,0.95963,1.37,2.62
2015.10.13 15:42:09.468,0.95949,0.95963,1.87,2.62
2015.10.13 15:42:10.147,0.95942,0.95954,1.37,1.50
2015.10.13 15:42:10.479,0.95939,0.9595,1.35,1.00
2015.10.13 15:42:10.530,0.9594,0.9595,2.10,1.00
2015.10.13 15:42:10.637,0.95945,0.95954,1.00,1.87
2015.10.13 15:42:10.739,0.95948,0.95955,1.12,2.62
2015.10.13 15:42:10.791,0.95948,0.9596,1.12,1.12
2015.10.13 15:42:11.305,0.95948,0.95959,1.50,1.12
2015.10.13 15:42:11.842,0.9595,0.95963,1.12,1.75
2015.10.13 15:42:12.148,0.95952,0.95963,1.00,1.75
2015.10.13 15:42:12.457,0.95958,0.95964,1.00,1.00
2015.10.13 15:42:12.559,0.95958,0.95967,1.00,1.12
2015.10.13 15:42:12.708,0.95961,0.95974,1.12,2.25
2015.10.13 15:42:13.219,0.9596,0.95971,1.12,1.50
2015.10.13 15:42:13.423,0.95961,0.95973,1.37,1.75
2015.10.13 15:42:13.740,0.95965,0.95975,1.00,2.25
2015.10.13 15:42:14.654,0.95966,0.95979,1.12,2.62
2015.10.13 15:42:14.979,0.95967,0.9598,1.50,1.75
2015.10.13 15:42:16.305,0.95964,0.95977,1.87,1.00
2015.10.13 15:42:16.815,0.95963,0.95976,1.87,1.00
2015.10.13 15:42:16.867,0.95965,0.95976,1.00,1.00
2015.10.13 15:42:17.409,0.95965,0.95977,1.00,1.50
2015.10.13 15:42:18.351,0.95963,0.95977,1.50,2.62
2015.10.13 15:42:18.402,0.95959,0.95973,1.87,1.12
2015.10.13 15:42:18.453,0.95959,0.95973,1.75,1.37
2015.10.13 15:42:18.505,0.95956,0.95969,2.62,1.00
2015.10.13 15:42:18.964,0.95955,0.9597,2.25,2.25
2015.10.13 15:42:20.920,0.95955,0.95967,1.75,1.00
2015.10.13 15:42:20.971,0.95955,0.95967,1.50,1.50
2015.10.13 15:42:26.574,0.95951,0.95965,1.87,1.37
2015.10.13 15:42:26.676,0.9595,0.95965,2.25,2.25
2015.10.13 15:42:28.386,0.9595,0.95965,2.25,2.25
2015.10.13 15:42:28.905,0.9595,0.95965,2.25,2.25
2015.10.13 15:42:31.396,0.95953,0.95965,1.37,1.37
2015.10.13 15:42:31.834,0.95954,0.95966,1.00,1.00
2015.10.13 15:42:31.886,0.95953,0.95967,1.75,1.50
2015.10.13 15:42:32.090,0.95953,0.95965,1.50,1.50
2015.10.13 15:42:32.325,0.95954,0.95967,1.50,1.75
2015.10.13 15:42:33.090,0.95956,0.95967,1.00,1.00
2015.10.13 15:42:33.610,0.95955,0.95967,1.50,1.50
2015.10.13 15:42:35.004,0.95955,0.95968,1.75,1.12
2015.10.13 15:42:35.841,0.95955,0.95967,1.00,1.00
2015.10.13 15:42:36.097,0.95954,0.95967,1.75,1.12
2015.10.13 15:42:36.606,0.95956,0.95968,1.75,1.12
2015.10.13 15:42:43.380,0.95955,0.95967,1.75,1.00
2015.10.13 15:42:43.431,0.95955,0.95967,1.50,1.50
2015.10.13 15:42:43.635,0.95952,0.95965,1.50,1.75
2015.10.13 15:42:44.153,0.95951,0.95965,1.50,1.75
2015.10.13 15:42:44.459,0.95945,0.95958,2.25,1.75
2015.10.13 15:42:45.574,0.95947,0.9596,1.00,1.87
2015.10.13 15:42:45.676,0.95947,0.95962,2.25,2.62
2015.10.13 15:42:46.470,0.95951,0.9596,1.00,1.12
2015.10.13 15:42:46.575,0.95951,0.95966,1.50,2.62
2015.10.13 15:42:46.831,0.95954,0.95963,1.00,1.00
2015.10.13 15:42:47.335,0.95954,0.95967,1.12,3.00
2015.10.13 15:42:47.848,0.95955,0.95967,1.00,2.25
2015.10.13 15:42:47.952,0.95955,0.95967,1.37,1.87
2015.10.13 15:42:48.470,0.95957,0.9597,1.12,2.25
2015.10.13 15:42:49.141,0.95956,0.95967,1.00,1.37
2015.10.13 15:42:49.651,0.95954,0.95967,1.50,1.75
2015.10.13 15:42:50.145,0.95954,0.95967,1.50,1.50
2015.10.13 15:42:50.657,0.95955,0.95968,1.75,1.50
2015.10.13 15:42:52.673,0.95956,0.95967,1.50,1.00
2015.10.13 15:42:55.240,0.95956,0.95968,1.50,1.12
2015.10.13 15:43:02.269,0.95957,0.95967,1.12,1.12
2015.10.13 15:43:06.689,0.95956,0.95964,1.50,1.00
2015.10.13 15:43:06.893,0.95955,0.95966,1.50,1.12
2015.10.13 15:43:13.330,0.95957,0.95967,1.50,1.00
2015.10.13 15:43:13.637,0.95959,0.9597,1.12,1.37
2015.10.13 15:43:14.204,0.95957,0.9597,1.50,2.25
2015.10.13 15:43:26.469,0.95957,0.95966,1.00,2.47
2015.10.13 15:43:26.521,0.95954,0.95965,1.12,3.22
2015.10.13 15:43:26.584,0.95953,0.95961,1.00,1.12
2015.10.13 15:43:26.687,0.95953,0.95964,1.00,1.75
2015.10.13 15:43:26.789,0.95951,0.95963,1.50,3.60
2015.10.13 15:43:26.842,0.95948,0.95958,1.00,1.75
2015.10.13 15:43:26.945,0.95948,0.95958,1.00,1.12
2015.10.13 15:43:27.048,0.95946,0.95958,1.75,1.12
2015.10.13 15:43:27.100,0.95944,0.95955,1.12,1.60
2015.10.13 15:43:27.253,0.95942,0.95953,1.12,1.50
2015.10.13 15:43:33.140,0.95941,0.95954,1.00,1.75
2015.10.13 15:43:45.127,0.95942,0.95954,1.00,1.75
2015.10.13 15:43:45.689,0.95941,0.95955,1.87,1.12
2015.10.13 15:43:45.791,0.95941,0.95948,1.87,2.10
2015.10.13 15:43:45.893,0.95939,0.95944,1.87,1.00
2015.10.13 15:43:45.944,0.95938,0.95942,1.00,1.00
2015.10.13 15:43:45.995,0.95932,0.95942,1.00,1.00
2015.10.13 15:43:46.097,0.95929,0.9594,1.50,1.12
2015.10.13 15:43:46.403,0.95929,0.95937,1.00,1.50
2015.10.13 15:43:46.717,0.95929,0.95937,1.00,1.75
2015.10.13 15:43:46.818,0.95923,0.95937,1.50,1.75
2015.10.13 15:43:52.524,0.95925,0.95937,1.00,1.00
2015.10.13 15:43:52.626,0.95924,0.95939,1.50,1.87
2015.10.13 15:43:52.982,0.95926,0.9594,1.50,1.75
2015.10.13 15:43:55.067,0.95928,0.9594,1.00,1.75
2015.10.13 15:43:55.220,0.95928,0.95941,2.25,1.75
2015.10.13 15:43:57.412,0.95931,0.95941,1.00,1.75
2015.10.13 15:43:57.588,0.95928,0.9594,1.50,1.50
2015.10.13 15:43:57.792,0.95928,0.95939,1.00,2.25
2015.10.13 15:43:58.047,0.95926,0.95938,1.12,2.25
2015.10.13 15:44:01.652,0.95923,0.95936,1.75,2.25
2015.10.13 15:44:01.704,0.95923,0.95935,1.00,1.12
2015.10.13 15:44:04.102,0.9592,0.95934,2.25,1.75
2015.10.13 15:44:04.356,0.95922,0.95934,1.00,1.50
2015.10.13 15:44:06.227,0.95921,0.95935,1.50,1.75
2015.10.13 15:44:08.142,0.95923,0.95937,1.50,1.75
2015.10.13 15:44:08.864,0.95925,0.95939,1.75,1.75
2015.10.13 15:44:09.372,0.95925,0.9594,2.25,2.25
2015.10.13 15:44:15.951,0.95928,0.95939,1.75,1.00
2015.10.13 15:44:16.462,0.95926,0.95941,2.62,1.50
2015.10.13 15:44:24.168,0.9593,0.95942,1.75,1.12
2015.10.13 15:44:32.883,0.95927,0.95942,3.37,2.25
2015.10.13 15:44:33.611,0.95927,0.95941,2.25,1.50
2015.10.13 15:44:37.082,0.95926,0.95941,3.00,2.25
2015.10.13 15:44:38.010,0.95925,0.95937,1.00,2.10
2015.10.13 15:44:38.112,0.95923,0.95934,1.00,1.00
2015.10.13 15:44:38.652,0.95922,0.95934,1.00,1.50
2015.10.13 15:44:41.036,0.95923,0.95934,1.00,1.00
2015.10.13 15:44:41.445,0.95925,0.95934,1.00,1.00
2015.10.13 15:44:50.668,0.95924,0.95934,1.00,1.00
2015.10.13 15:44:53.154,0.95924,0.95935,1.00,1.75
2015.10.13 15:44:56.294,0.95925,0.95935,1.00,1.75
2015.10.13 15:44:58.681,0.95926,0.95936,1.00,1.75
2015.10.13 15:44:58.835,0.95927,0.95937,1.00,2.25
2015.10.13 15:44:58.937,0.95929,0.95937,1.00,2.25
2015.10.13 15:44:59.242,0.95926,0.95935,1.00,1.67
2015.10.13 15:44:59.752,0.95928,0.95938,1.00,1.75
2015.10.13 15:45:00.058,0.95926,0.95936,1.00,2.10
2015.10.13 15:45:00.567,0.95926,0.95935,1.00,1.75
2015.10.13 15:45:01.103,0.95926,0.95935,1.00,1.75
2015.10.13 15:45:05.048,0.95926,0.95936,1.35,1.50
2015.10.13 15:45:05.151,0.95927,0.9594,1.50,2.25
2015.10.13 15:45:05.558,0.95928,0.95938,1.00,1.35
2015.10.13 15:45:05.864,0.95926,0.95933,1.50,1.00
2015.10.13 15:45:08.473,0.95926,0.95933,2.10,1.00
2015.10.13 15:45:08.625,0.95926,0.95933,1.35,1.00
2015.10.13 15:45:08.677,0.9593,0.95939,1.00,1.12
2015.10.13 15:45:08.779,0.9593,0.9594,1.00,1.75
2015.10.13 15:45:09.316,0.95931,0.95941,1.00,1.87
2015.10.13 15:45:12.105,0.9593,0.9594,1.00,1.75
2015.10.13 15:45:12.359,0.95928,0.9594,1.00,3.22
2015.10.13 15:45:14.252,0.95928,0.95938,1.00,2.05
2015.10.13 15:45:14.761,0.95927,0.95935,1.00,1.35
2015.10.13 15:45:16.005,0.95927,0.95939,1.35,2.62
2015.10.13 15:45:16.057,0.9593,0.9594,1.00,2.10
2015.10.13 15:45:16.108,0.9593,0.9594,1.12,1.30
2015.10.13 15:45:16.626,0.9593,0.95941,1.00,1.75
2015.10.13 15:45:18.371,0.95931,0.95941,1.00,1.75
2015.10.13 15:45:18.920,0.9593,0.9594,1.00,2.10
2015.10.13 15:45:19.073,0.9593,0.95939,1.00,2.10
2015.10.13 15:45:25.417,0.9593,0.95939,1.00,1.12
2015.10.13 15:45:25.962,0.95929,0.95935,1.00,1.00
2015.10.13 15:45:26.470,0.95929,0.9594,1.50,1.12
2015.10.13 15:45:28.854,0.9593,0.9594,1.00,1.12
2015.10.13 15:45:31.500,0.95929,0.95942,1.87,1.12
2015.10.13 15:45:31.551,0.95933,0.95943,1.00,2.62
2015.10.13 15:45:31.805,0.95933,0.95943,1.00,1.50
2015.10.13 15:45:32.349,0.95932,0.95943,1.00,1.50
2015.10.13 15:45:35.934,0.95933,0.95944,1.00,1.75
2015.10.13 15:45:38.289,0.95934,0.95945,1.00,1.12
2015.10.13 15:45:38.441,0.95937,0.95946,1.00,1.75
2015.10.13 15:45:38.593,0.95935,0.95947,1.50,2.25
2015.10.13 15:45:40.937,0.95936,0.95947,1.00,1.75
2015.10.13 15:45:41.294,0.95939,0.95948,1.00,1.12
2015.10.13 15:45:41.447,0.95939,0.95952,1.50,3.22
2015.10.13 15:45:41.599,0.95941,0.95952,1.00,3.22
2015.10.13 15:45:41.952,0.95941,0.95952,1.00,2.10
2015.10.13 15:45:43.672,0.95944,0.95952,1.00,1.75
2015.10.13 15:45:43.724,0.95944,0.95956,1.00,1.87
2015.10.13 15:45:43.775,0.95948,0.95956,1.00,1.12
2015.10.13 15:45:43.826,0.9595,0.95958,1.00,1.12
2015.10.13 15:45:44.030,0.9595,0.95962,1.00,2.25
2015.10.13 15:45:44.132,0.95951,0.9596,1.00,1.00
2015.10.13 15:45:44.342,0.95954,0.95966,1.00,2.25
2015.10.13 15:45:44.849,0.95955,0.95966,1.00,1.12
2015.10.13 15:45:47.837,0.95955,0.95965,1.00,1.00
2015.10.13 15:45:48.966,0.95956,0.95965,1.00,1.00
2015.10.13 15:45:49.068,0.95959,0.95969,1.00,1.12
2015.10.13 15:45:49.171,0.95959,0.9597,1.00,1.75
2015.10.13 15:45:49.847,0.95959,0.9597,1.00,1.75
2015.10.13 15:45:51.194,0.95958,0.9597,1.12,2.25
2015.10.13 15:45:51.782,0.95958,0.9597,1.00,1.75
2015.10.13 15:45:54.548,0.95958,0.95968,1.00,1.75
2015.10.13 15:46:00.077,0.95958,0.9597,1.00,2.47
2015.10.13 15:46:00.600,0.95958,0.95969,1.00,1.12
2015.10.13 15:46:12.721,0.95957,0.95969,1.00,1.87
2015.10.13 15:46:13.273,0.95957,0.95969,1.00,1.75
2015.10.13 15:46:15.038,0.95958,0.95969,1.00,1.75
2015.10.13 15:46:17.363,0.95959,0.95969,1.00,1.75
2015.10.13 15:46:19.336,0.95958,0.95969,1.00,1.75
2015.10.13 15:46:21.307,0.95957,0.95969,1.00,1.75
2015.10.13 15:46:24.915,0.95957,0.95966,1.00,1.50
2015.10.13 15:46:27.114,0.95956,0.95966,1.00,1.50
2015.10.13 15:46:28.031,0.95958,0.95966,1.00,1.50
2015.10.13 15:46:30.022,0.95958,0.95967,1.00,1.50
2015.10.13 15:46:36.153,0.95957,0.95968,1.00,1.75
2015.10.13 15:46:47.656,0.95957,0.95966,1.00,1.50
2015.10.13 15:46:49.269,0.95955,0.95965,1.00,1.50
2015.10.13 15:46:49.777,0.95955,0.95965,1.00,1.75
2015.10.13 15:46:52.556,0.95955,0.95966,1.50,1.00
2015.10.13 15:46:52.658,0.95957,0.95966,1.00,1.00
2015.10.13 15:46:53.220,0.95957,0.95967,1.00,2.25
2015.10.13 15:46:53.647,0.95957,0.95967,1.00,2.25
2015.10.13 15:46:56.054,0.95956,0.95968,1.00,1.87
2015.10.13 15:46:56.598,0.95956,0.95968,1.00,1.75
2015.10.13 15:46:59.264,0.95957,0.95968,1.00,1.75
2015.10.13 15:47:03.884,0.95957,0.95966,1.00,1.50
2015.10.13 15:47:04.292,0.95955,0.95966,1.00,1.75
2015.10.13 15:47:04.394,0.95955,0.95964,1.00,1.75
2015.10.13 15:47:04.750,0.95952,0.95962,1.12,1.00
2015.10.13 15:47:04.801,0.95952,0.95964,1.00,1.87
2015.10.13 15:47:05.315,0.95953,0.95963,1.00,1.75
2015.10.13 15:47:06.293,0.95955,0.95964,1.00,1.12
2015.10.13 15:47:06.395,0.95955,0.95966,1.00,1.87
2015.10.13 15:47:08.818,0.95955,0.95965,1.00,1.12
2015.10.13 15:47:10.163,0.95957,0.95965,1.00,1.12
2015.10.13 15:47:10.214,0.95957,0.95967,1.00,1.87
2015.10.13 15:47:10.722,0.95957,0.95968,1.00,1.87
2015.10.13 15:47:16.317,0.95957,0.9597,1.00,1.87
2015.10.13 15:47:16.420,0.95959,0.9597,1.00,1.87
2015.10.13 15:47:16.814,0.95959,0.95968,1.00,1.12
2015.10.13 15:47:16.967,0.95957,0.95968,1.00,1.12
2015.10.13 15:47:29.769,0.95957,0.95965,1.00,1.75
2015.10.13 15:47:29.820,0.95954,0.95965,1.50,1.75
2015.10.13 15:47:30.359,0.95954,0.95965,1.00,1.87
2015.10.13 15:47:30.846,0.95951,0.95963,1.00,1.87
2015.10.13 15:47:36.195,0.95952,0.95961,1.00,1.50
2015.10.13 15:47:36.652,0.95949,0.95961,1.12,1.50
2015.10.13 15:47:45.822,0.95947,0.95956,1.00,1.50
2015.10.13 15:47:46.130,0.95946,0.95955,1.00,1.12
2015.10.13 15:47:46.665,0.95946,0.95956,1.00,1.12
2015.10.13 15:47:47.837,0.95943,0.95956,1.50,1.87
2015.10.13 15:47:48.380,0.95944,0.95955,1.00,1.75
2015.10.13 15:47:49.402,0.95945,0.95956,1.00,1.87
2015.10.13 15:47:49.604,0.95945,0.95958,1.12,1.75
2015.10.13 15:47:50.881,0.95945,0.95956,1.37,1.00
2015.10.13 15:47:52.111,0.95944,0.95956,1.00,1.75
2015.10.13 15:47:52.626,0.95944,0.95956,1.12,1.75
2015.10.13 15:47:54.020,0.95944,0.95955,1.00,1.75
2015.10.13 15:47:55.311,0.95943,0.95955,1.12,1.75
2015.10.13 15:47:55.617,0.95943,0.95953,1.00,1.75
2015.10.13 15:47:56.232,0.95938,0.95951,2.85,1.12
2015.10.13 15:47:56.740,0.95939,0.95953,1.50,2.25
2015.10.13 15:47:58.721,0.95939,0.9595,1.00,1.00
2015.10.13 15:48:02.389,0.95939,0.95952,1.72,1.75
2015.10.13 15:48:02.914,0.95939,0.95952,2.10,1.75
2015.10.13 15:48:11.946,0.95938,0.95952,1.72,1.75
2015.10.13 15:48:13.123,0.95938,0.95953,2.47,1.75
2015.10.13 15:48:14.656,0.9594,0.95954,1.75,1.75
2015.10.13 15:48:22.460,0.9594,0.95953,1.50,1.75
2015.10.13 15:48:24.190,0.95943,0.95955,1.00,1.87
2015.10.13 15:48:24.292,0.9594,0.95954,2.25,1.75
2015.10.13 15:48:24.868,0.95941,0.95955,2.25,1.75
2015.10.13 15:48:24.970,0.95946,0.95958,1.00,1.87
2015.10.13 15:48:25.072,0.95947,0.95957,1.00,1.00
2015.10.13 15:48:25.633,0.95948,0.95959,1.00,1.75
2015.10.13 15:48:25.684,0.95948,0.95959,1.50,1.00
2015.10.13 15:48:25.938,0.9595,0.9596,1.12,1.00
2015.10.13 15:48:27.166,0.95951,0.95961,1.75,1.00
2015.10.13 15:48:27.370,0.95952,0.95965,1.75,2.25
2015.10.13 15:48:32.754,0.95953,0.95964,1.50,1.37
2015.10.13 15:48:35.084,0.95954,0.95963,1.00,1.12
2015.10.13 15:48:35.651,0.95952,0.95964,1.50,1.50
2015.10.13 15:48:37.360,0.95953,0.95964,1.37,1.50
2015.10.13 15:48:37.869,0.95955,0.95965,1.00,1.50
2015.10.13 15:48:43.362,0.95956,0.95965,1.00,1.50
2015.10.13 15:48:43.872,0.95955,0.95965,1.00,1.50
2015.10.13 15:48:44.435,0.95954,0.95965,1.12,1.50
2015.10.13 15:48:58.194,0.95955,0.95966,1.00,1.50
2015.10.13 15:48:59.065,0.95954,0.95966,1.12,1.50
2015.10.13 15:49:00.185,0.95955,0.95965,1.00,1.37
2015.10.13 15:49:00.699,0.95954,0.95966,1.12,1.50
2015.10.13 15:49:02.578,0.95951,0.95963,1.75,1.00
2015.10.13 15:49:03.450,0.95952,0.95966,2.25,1.50
2015.10.13 15:49:03.959,0.9595,0.95963,3.00,1.00
2015.10.13 15:49:04.485,0.95951,0.95964,1.50,1.75
2015.10.13 15:49:11.633,0.95951,0.95962,1.00,1.00
2015.10.13 15:49:17.559,0.9595,0.95962,2.25,1.00
2015.10.13 15:49:24.492,0.95948,0.95962,1.37,2.62
2015.10.13 15:49:24.596,0.95945,0.95959,4.87,1.75
