2015.10.01 13:27:25.286,0.97788,0.97797,1.67,1.00
2015.10.01 13:27:25.793,0.97788,0.97798,1.67,1.00
2015.10.01 13:27:26.296,0.97788,0.97797,1.67,1.00
2015.10.01 13:27:26.829,0.97788,0.97798,1.67,1.00
2015.10.01 13:27:29.226,0.97788,0.97796,1.67,1.00
2015.10.01 13:27:29.530,0.97788,0.97798,1.67,1.00
2015.10.01 13:27:31.711,0.97785,0.97793,1.87,1.00
2015.10.01 13:27:31.915,0.97781,0.97793,1.50,1.50
2015.10.01 13:27:32.918,0.9778,0.97791,1.75,1.00
2015.10.01 13:27:34.642,0.9778,0.97791,1.37,1.12
2015.10.01 13:27:36.959,0.97781,0.97789,1.12,1.00
2015.10.01 13:27:37.407,0.97778,0.97791,2.10,1.75
2015.10.01 13:27:38.144,0.97776,0.97787,2.25,1.00
2015.10.01 13:27:38.828,0.97776,0.97787,1.35,1.00
2015.10.01 13:27:40.892,0.97769,0.9778,1.12,1.00
2015.10.01 13:27:41.097,0.97769,0.97783,1.12,2.25
2015.10.01 13:27:41.623,0.97769,0.97783,2.62,1.50
2015.10.01 13:27:42.221,0.97769,0.97784,2.62,2.25
2015.10.01 13:27:42.728,0.97769,0.97784,2.62,2.25
2015.10.01 13:27:45.655,0.9777,0.97781,1.50,1.00
2015.10.01 13:27:47.966,0.97771,0.97782,1.37,1.12
2015.10.01 13:27:48.889,0.97772,0.97784,1.50,1.50
2015.10.01 13:27:49.500,0.97772,0.97782,1.50,1.00
2015.10.01 13:27:52.351,0.97771,0.97786,3.00,2.25
2015.10.01 13:27:54.159,0.97772,0.97786,1.75,1.75
2015.10.01 13:27:54.464,0.97776,0.9779,1.12,2.62
2015.10.01 13:27:54.768,0.97775,0.9779,2.25,2.25
2015.10.01 13:27:55.279,0.97776,0.97791,1.50,3.37
2015.10.01 13:27:56.079,0.97777,0.97791,1.50,1.75
2015.10.01 13:27:56.591,0.97775,0.97787,1.50,1.50
2015.10.01 13:27:57.327,0.97771,0.97782,1.50,1.00
2015.10.01 13:27:57.836,0.97771,0.97783,1.50,1.50
2015.10.01 13:27:58.598,0.9777,0.97781,2.25,1.00
2015.10.01 13:28:00.692,0.97771,0.97783,1.75,1.00
2015.10.01 13:28:01.202,0.97772,0.97785,1.75,1.50
2015.10.01 13:28:01.711,0.97772,0.97785,1.75,1.12
2015.10.01 13:28:03.202,0.97772,0.97784,1.75,1.00
2015.10.01 13:28:03.955,0.97771,0.97783,1.87,1.00
2015.10.01 13:28:04.006,0.97771,0.97783,1.75,1.12
2015.10.01 13:28:09.190,0.97771,0.97785,1.75,1.50
2015.10.01 13:28:19.911,0.97777,0.97787,1.00,1.50
2015.10.01 13:28:20.217,0.97778,0.97789,3.00,1.00
2015.10.01 13:28:20.741,0.97781,0.9779,1.00,1.50
2015.10.01 13:28:21.546,0.97781,0.9779,1.12,1.00
2015.10.01 13:28:21.851,0.97782,0.9779,1.37,1.00
2015.10.01 13:28:22.870,0.97781,0.9779,1.50,1.00
2015.10.01 13:28:27.366,0.97781,0.97789,1.50,1.00
2015.10.01 13:28:28.664,0.97778,0.97788,1.12,1.00
2015.10.01 13:28:28.867,0.97776,0.97788,1.87,1.75
2015.10.01 13:28:28.918,0.97775,0.97788,1.87,2.25
2015.10.01 13:28:29.679,0.97774,0.9778,1.37,1.00
2015.10.01 13:28:29.730,0.97772,0.9778,1.50,1.00
2015.10.01 13:28:30.029,0.97768,0.97777,1.87,1.00
2015.10.01 13:28:30.080,0.97767,0.97777,2.47,1.12
2015.10.01 13:28:30.589,0.97767,0.97777,2.47,1.37
2015.10.01 13:28:31.098,0.97767,0.97777,2.47,1.12
2015.10.01 13:28:36.368,0.97767,0.97776,1.72,1.00
2015.10.01 13:28:38.374,0.97767,0.97776,1.60,1.12
2015.10.01 13:28:39.377,0.97767,0.97776,1.72,1.00
2015.10.01 13:28:40.781,0.97767,0.97776,1.60,1.12
2015.10.01 13:28:41.334,0.97766,0.97776,1.60,1.50
2015.10.01 13:28:41.875,0.97766,0.97776,1.60,1.50
2015.10.01 13:28:43.766,0.97765,0.97776,2.47,1.50
2015.10.01 13:28:44.307,0.97765,0.97776,4.35,1.12
2015.10.01 13:28:46.240,0.97767,0.97776,1.35,1.12
2015.10.01 13:28:46.747,0.97766,0.97776,1.72,1.12
2015.10.01 13:28:55.323,0.97767,0.97776,1.35,1.12
2015.10.01 13:28:55.832,0.97765,0.97769,1.12,1.00
2015.10.01 13:28:55.883,0.97759,0.97769,3.00,1.00
2015.10.01 13:28:56.087,0.97757,0.97768,2.25,1.00
2015.10.01 13:28:56.612,0.97759,0.97768,1.50,1.00
2015.10.01 13:28:58.380,0.97759,0.97769,1.00,1.50
2015.10.01 13:28:58.585,0.97759,0.9777,1.50,1.12
2015.10.01 13:28:58.637,0.97762,0.9777,1.00,1.12
2015.10.01 13:28:58.942,0.97763,0.97772,1.50,1.00
2015.10.01 13:28:59.524,0.97763,0.97773,1.50,1.00
2015.10.01 13:29:00.187,0.97762,0.97773,1.37,1.12
2015.10.01 13:29:01.763,0.97761,0.97771,1.50,1.00
2015.10.01 13:29:02.645,0.97763,0.97772,1.00,1.00
2015.10.01 13:29:03.153,0.97762,0.97773,1.75,1.50
2015.10.01 13:29:03.781,0.97763,0.97773,1.75,1.00
2015.10.01 13:29:10.434,0.97765,0.97775,1.00,1.00
2015.10.01 13:29:10.645,0.97767,0.97775,1.12,1.00
2015.10.01 13:29:10.950,0.97764,0.97769,1.00,1.00
2015.10.01 13:29:11.052,0.9776,0.97769,1.50,1.12
2015.10.01 13:29:11.104,0.9776,0.97767,1.12,1.00
2015.10.01 13:29:11.717,0.97757,0.97767,1.75,1.00
2015.10.01 13:29:12.126,0.97758,0.97763,1.12,1.00
2015.10.01 13:29:12.178,0.97756,0.97763,1.12,1.00
2015.10.01 13:29:12.382,0.97754,0.97764,1.00,1.00
2015.10.01 13:29:12.834,0.97755,0.97764,1.37,1.00
2015.10.01 13:29:14.761,0.97755,0.97763,1.00,1.00
2015.10.01 13:29:15.016,0.97748,0.97759,1.50,1.12
2015.10.01 13:29:15.067,0.97748,0.97756,1.50,1.00
2015.10.01 13:29:15.543,0.97747,0.97758,1.87,1.00
2015.10.01 13:29:17.795,0.97748,0.97759,2.10,1.12
2015.10.01 13:29:22.143,0.97748,0.97758,1.67,1.00
2015.10.01 13:29:24.462,0.97748,0.97759,1.67,1.87
2015.10.01 13:29:28.076,0.97747,0.97758,1.67,1.37
2015.10.01 13:29:28.178,0.97746,0.97757,1.00,1.37
2015.10.01 13:29:28.281,0.97746,0.97751,1.12,1.00
2015.10.01 13:29:28.435,0.97738,0.97748,1.75,1.50
2015.10.01 13:29:29.193,0.97737,0.97747,1.75,1.00
2015.10.01 13:29:29.297,0.97737,0.97749,1.75,1.00
2015.10.01 13:29:29.399,0.97738,0.97751,1.75,1.50
2015.10.01 13:29:29.501,0.9774,0.97752,1.50,1.87
2015.10.01 13:29:29.805,0.9774,0.9775,1.75,1.00
2015.10.01 13:29:30.111,0.97739,0.97752,1.50,1.75
2015.10.01 13:29:31.971,0.97743,0.97753,1.60,1.50
2015.10.01 13:29:32.025,0.97744,0.97754,1.67,1.00
2015.10.01 13:29:32.332,0.97744,0.97756,2.10,1.50
2015.10.01 13:29:32.842,0.97747,0.97756,1.50,1.50
2015.10.01 13:29:33.390,0.97747,0.97757,1.50,1.00
2015.10.01 13:29:34.136,0.97747,0.97757,2.10,1.00
2015.10.01 13:29:34.667,0.97747,0.97759,2.10,2.25
2015.10.01 13:29:35.816,0.97748,0.97759,1.30,2.25
2015.10.01 13:29:36.852,0.97747,0.97758,1.35,1.12
2015.10.01 13:29:37.319,0.9775,0.9776,1.75,1.00
2015.10.01 13:29:37.835,0.9775,0.97762,1.75,1.87
2015.10.01 13:29:39.436,0.9775,0.97764,1.50,2.25
2015.10.01 13:29:40.629,0.9775,0.9776,1.12,1.87
2015.10.01 13:29:41.389,0.97748,0.97761,1.37,1.50
2015.10.01 13:29:43.597,0.97748,0.97758,1.00,1.87
2015.10.01 13:29:43.648,0.97746,0.97758,1.12,2.25
2015.10.01 13:29:45.454,0.97744,0.97756,1.75,1.50
2015.10.01 13:29:46.884,0.97744,0.97755,1.75,1.00
2015.10.01 13:29:47.087,0.97744,0.97757,1.75,1.87
2015.10.01 13:29:50.551,0.97745,0.97757,1.50,1.37
2015.10.01 13:29:50.938,0.97739,0.9775,1.12,1.50
2015.10.01 13:29:52.692,0.97739,0.9775,1.12,1.12
2015.10.01 13:29:52.744,0.9774,0.97752,1.75,1.87
2015.10.01 13:29:53.257,0.9774,0.97751,1.75,1.00
2015.10.01 13:29:55.710,0.9774,0.97752,1.75,1.12
2015.10.01 13:29:56.219,0.97741,0.97752,1.12,1.50
2015.10.01 13:29:56.523,0.97741,0.97752,1.75,1.00
2015.10.01 13:29:58.125,0.9774,0.97753,1.75,1.12
2015.10.01 13:29:59.712,0.97742,0.97756,1.50,2.25
2015.10.01 13:29:59.815,0.97745,0.97756,1.37,1.12
2015.10.01 13:30:00.150,0.97746,0.97758,1.50,1.12
2015.10.01 13:30:00.206,0.97746,0.97758,1.50,1.37
2015.10.01 13:30:00.463,0.97739,0.97753,2.25,2.25
2015.10.01 13:30:01.396,0.97742,0.97752,1.37,1.00
2015.10.01 13:30:01.448,0.97742,0.97755,1.75,1.12
2015.10.01 13:30:01.602,0.97745,0.97758,1.37,1.75
2015.10.01 13:30:01.701,0.97745,0.97758,1.75,1.50
2015.10.01 13:30:02.303,0.97749,0.97761,1.00,1.12
2015.10.01 13:30:02.635,0.97745,0.9776,3.60,1.75
2015.10.01 13:30:03.198,0.97746,0.97759,1.00,1.75
2015.10.01 13:30:03.782,0.97746,0.97758,1.50,1.00
2015.10.01 13:30:05.252,0.97747,0.97758,1.50,1.00
2015.10.01 13:30:05.303,0.9775,0.97762,1.12,1.12
2015.10.01 13:30:05.355,0.9775,0.97764,1.12,2.62
2015.10.01 13:30:05.407,0.9775,0.97764,1.37,2.25
2015.10.01 13:30:05.459,0.9775,0.97764,1.75,1.87
2015.10.01 13:30:06.341,0.97751,0.97762,1.00,1.50
2015.10.01 13:30:06.552,0.97748,0.97762,2.62,1.12
2015.10.01 13:30:06.603,0.9775,0.97763,1.37,1.12
2015.10.01 13:30:06.655,0.9775,0.97764,1.37,2.25
2015.10.01 13:30:06.808,0.9775,0.97764,3.37,1.50
2015.10.01 13:30:07.338,0.97754,0.97769,1.75,3.00
2015.10.01 13:30:10.231,0.97756,0.9777,1.87,3.00
2015.10.01 13:30:10.282,0.97757,0.9777,1.75,2.62
2015.10.01 13:30:10.334,0.97757,0.9777,1.75,2.62
2015.10.01 13:30:10.841,0.97754,0.97769,3.37,1.50
2015.10.01 13:30:12.993,0.97754,0.97767,1.12,1.00
2015.10.01 13:30:13.095,0.97754,0.97766,1.00,1.00
2015.10.01 13:30:13.197,0.97752,0.97766,3.37,1.00
2015.10.01 13:30:13.974,0.97756,0.97768,1.67,1.50
2015.10.01 13:30:14.330,0.97756,0.97769,1.35,2.25
2015.10.01 13:30:14.967,0.97757,0.97769,1.35,1.87
2015.10.01 13:30:15.477,0.97757,0.97768,1.35,1.00
2015.10.01 13:30:15.680,0.97754,0.97768,1.75,2.25
2015.10.01 13:30:16.024,0.97752,0.97765,1.75,1.50
2015.10.01 13:30:16.634,0.9775,0.97765,3.00,1.50
2015.10.01 13:30:17.525,0.9775,0.97765,3.37,1.50
2015.10.01 13:30:17.580,0.9775,0.97765,3.00,1.75
2015.10.01 13:30:19.340,0.9775,0.97764,3.37,1.00
2015.10.01 13:30:19.645,0.97755,0.97769,1.75,2.25
2015.10.01 13:30:20.452,0.97753,0.97767,2.25,1.37
2015.10.01 13:30:21.427,0.97753,0.97767,1.75,1.75
2015.10.01 13:30:24.782,0.97751,0.97763,1.50,1.50
2015.10.01 13:30:25.088,0.97747,0.9776,1.75,1.50
2015.10.01 13:30:25.596,0.97745,0.9776,1.75,2.25
2015.10.01 13:30:26.354,0.97747,0.9776,1.35,1.87
2015.10.01 13:30:26.406,0.9775,0.97762,1.00,1.50
2015.10.01 13:30:26.661,0.97749,0.97762,3.00,1.00
2015.10.01 13:30:26.966,0.97745,0.9776,2.25,2.62
2015.10.01 13:30:31.267,0.97747,0.97758,1.00,1.37
2015.10.01 13:30:31.782,0.97742,0.97754,1.50,1.37
2015.10.01 13:30:31.834,0.97742,0.97753,1.12,1.35
2015.10.01 13:30:31.887,0.9774,0.97751,1.37,1.67
2015.10.01 13:30:32.041,0.97732,0.97744,1.50,1.12
2015.10.01 13:30:32.597,0.97731,0.97744,1.12,1.00
2015.10.01 13:30:32.650,0.97728,0.97741,1.67,1.37
2015.10.01 13:30:33.268,0.97727,0.9774,1.35,1.50
2015.10.01 13:30:34.466,0.97728,0.9774,1.67,1.12
2015.10.01 13:30:34.518,0.97728,0.97742,2.05,1.12
2015.10.01 13:30:38.011,0.9773,0.97743,1.87,1.00
2015.10.01 13:30:38.114,0.9773,0.97745,1.50,4.12
2015.10.01 13:30:38.216,0.9773,0.97745,1.75,3.75
2015.10.01 13:30:38.670,0.97729,0.97736,1.37,1.87
2015.10.01 13:30:38.722,0.97721,0.97735,1.75,2.25
2015.10.01 13:30:38.824,0.97718,0.97733,2.25,2.85
2015.10.01 13:30:40.042,0.97719,0.97733,1.35,3.00
2015.10.01 13:30:40.144,0.97722,0.97735,1.30,2.25
2015.10.01 13:30:40.195,0.97724,0.97735,1.37,1.87
2015.10.01 13:30:40.246,0.97725,0.97735,1.35,1.50
2015.10.01 13:30:40.298,0.97727,0.97737,1.72,1.00
2015.10.01 13:30:40.400,0.97729,0.97742,1.50,1.12
2015.10.01 13:30:40.796,0.97732,0.97747,1.75,2.25
2015.10.01 13:30:42.436,0.97732,0.97747,1.87,3.00
2015.10.01 13:30:42.539,0.97735,0.97747,1.35,1.00
2015.10.01 13:30:42.744,0.97742,0.97756,1.87,1.87
2015.10.01 13:30:43.524,0.97748,0.97763,2.25,1.75
2015.10.01 13:30:44.724,0.97749,0.97764,2.25,1.50
2015.10.01 13:30:44.775,0.97751,0.97765,1.75,2.25
2015.10.01 13:30:45.283,0.9775,0.97766,1.50,3.37
2015.10.01 13:30:47.444,0.97748,0.9776,1.50,1.50
2015.10.01 13:30:47.906,0.97747,0.97757,1.75,1.00
2015.10.01 13:30:48.060,0.97745,0.9776,1.75,4.87
2015.10.01 13:30:48.549,0.97749,0.9776,1.50,1.00
2015.10.01 13:30:48.654,0.97751,0.97763,1.50,1.12
2015.10.01 13:30:48.960,0.97755,0.97765,1.00,2.25
2015.10.01 13:30:50.070,0.97754,0.97765,1.12,1.50
2015.10.01 13:30:50.528,0.97754,0.97765,1.00,2.25
2015.10.01 13:30:51.036,0.97753,0.97764,1.00,1.75
2015.10.01 13:30:51.088,0.97747,0.97758,1.00,1.00
2015.10.01 13:30:51.445,0.97747,0.97757,1.75,1.00
2015.10.01 13:30:52.955,0.97745,0.97758,1.12,1.00
2015.10.01 13:30:53.709,0.9774,0.97749,1.00,1.37
2015.10.01 13:30:53.761,0.97735,0.97749,1.75,1.37
2015.10.01 13:30:54.374,0.97734,0.97746,1.12,1.00
2015.10.01 13:30:54.427,0.97736,0.97746,1.00,1.12
2015.10.01 13:30:55.539,0.97733,0.97746,1.87,1.00
2015.10.01 13:30:55.847,0.97735,0.97746,1.12,1.37
2015.10.01 13:30:56.360,0.97732,0.97746,2.25,1.75
2015.10.01 13:30:56.768,0.97732,0.97745,1.12,1.75
2015.10.01 13:30:57.310,0.97729,0.97743,1.50,1.50
2015.10.01 13:30:57.898,0.97728,0.97739,1.00,1.00
2015.10.01 13:30:58.363,0.97726,0.9774,1.50,2.25
2015.10.01 13:30:59.265,0.97724,0.97738,2.25,1.75
2015.10.01 13:31:00.672,0.97724,0.97739,2.62,1.87
2015.10.01 13:31:00.774,0.97724,0.97739,1.00,2.25
2015.10.01 13:31:01.182,0.97726,0.97738,1.00,1.00
2015.10.01 13:31:01.913,0.97728,0.97738,1.00,1.00
2015.10.01 13:31:02.627,0.97732,0.97743,1.00,1.12
2015.10.01 13:31:04.888,0.97733,0.97746,1.00,1.75
2015.10.01 13:31:05.597,0.97733,0.97745,1.00,1.12
2015.10.01 13:31:06.115,0.97733,0.97744,1.00,1.00
2015.10.01 13:31:06.623,0.97733,0.97747,1.00,1.75
2015.10.01 13:31:06.675,0.97736,0.97749,1.00,3.00
2015.10.01 13:31:06.879,0.97737,0.97751,1.12,1.87
2015.10.01 13:31:07.419,0.97738,0.97751,1.00,1.87
2015.10.01 13:31:08.898,0.97739,0.97751,1.00,1.87
2015.10.01 13:31:09.304,0.97737,0.9775,1.12,2.25
2015.10.01 13:31:09.924,0.97733,0.97743,1.00,1.75
2015.10.01 13:31:09.977,0.97728,0.97743,2.25,1.75
2015.10.01 13:31:15.433,0.97732,0.97745,1.00,1.12
2015.10.01 13:31:16.251,0.97733,0.97745,1.00,1.12
2015.10.01 13:31:16.780,0.97732,0.97745,1.00,2.25
2015.10.01 13:31:17.652,0.97731,0.97745,1.12,2.25
2015.10.01 13:31:24.938,0.97727,0.97741,2.25,1.37
2015.10.01 13:31:25.040,0.97725,0.97738,1.12,1.50
2015.10.01 13:31:25.143,0.97723,0.97738,3.00,2.25
2015.10.01 13:31:25.900,0.97727,0.9774,1.00,1.12
2015.10.01 13:31:26.002,0.97727,0.97739,2.25,1.00
2015.10.01 13:31:26.053,0.97729,0.97739,1.00,1.00
2015.10.01 13:31:26.912,0.9773,0.97741,1.00,1.00
2015.10.01 13:31:27.014,0.97732,0.97741,1.00,1.00
2015.10.01 13:31:29.003,0.97731,0.97741,1.00,1.00
2015.10.01 13:31:29.510,0.9773,0.97741,1.00,1.00
2015.10.01 13:31:32.829,0.9773,0.97744,1.75,1.75
2015.10.01 13:31:34.110,0.9773,0.97741,1.75,1.00
2015.10.01 13:31:34.626,0.9773,0.9774,1.75,1.00
2015.10.01 13:31:36.667,0.9773,0.97741,1.75,1.00
2015.10.01 13:31:37.931,0.97731,0.97744,2.10,1.75
2015.10.01 13:31:38.236,0.97736,0.97748,1.50,1.12
2015.10.01 13:31:38.632,0.97738,0.97749,1.75,1.00
2015.10.01 13:31:39.297,0.97738,0.97751,1.75,1.50
2015.10.01 13:31:45.182,0.9774,0.97755,2.25,2.25
2015.10.01 13:31:45.490,0.97743,0.97754,2.62,1.00
2015.10.01 13:31:45.696,0.97744,0.97754,1.00,1.00
2015.10.01 13:31:46.199,0.97739,0.97751,1.75,1.00
2015.10.01 13:31:46.708,0.97738,0.97751,1.75,1.12
2015.10.01 13:31:48.966,0.97737,0.9775,1.12,1.00
2015.10.01 13:31:50.562,0.97736,0.97749,1.12,1.12
2015.10.01 13:31:51.072,0.97735,0.97749,1.87,1.12
2015.10.01 13:31:52.426,0.97735,0.97748,1.12,1.00
2015.10.01 13:31:53.008,0.97737,0.97748,1.00,1.00
2015.10.01 13:31:53.517,0.97737,0.97744,1.00,1.00
2015.10.01 13:31:53.670,0.97733,0.97743,1.75,1.00
2015.10.01 13:31:54.156,0.97731,0.97742,1.50,1.87
2015.10.01 13:31:54.529,0.9773,0.97739,1.75,1.00
2015.10.01 13:31:54.580,0.9773,0.97739,1.12,1.00
2015.10.01 13:31:54.734,0.97727,0.97736,1.75,1.00
2015.10.01 13:31:54.785,0.97727,0.97736,1.12,1.00
2015.10.01 13:31:55.412,0.97726,0.97735,1.50,1.00
2015.10.01 13:31:55.839,0.97726,0.97732,1.50,1.00
2015.10.01 13:31:56.746,0.97721,0.97729,1.12,1.00
2015.10.01 13:31:56.798,0.97716,0.97725,2.10,1.00
2015.10.01 13:31:57.306,0.97716,0.97724,2.10,1.00
2015.10.01 13:31:57.460,0.97716,0.97722,1.75,1.00
2015.10.01 13:31:57.817,0.97701,0.97711,1.67,1.00
2015.10.01 13:31:58.021,0.97705,0.97715,1.50,1.12
2015.10.01 13:31:58.124,0.97705,0.97716,2.85,1.00
2015.10.01 13:31:58.228,0.97707,0.97718,1.00,1.00
2015.10.01 13:31:59.666,0.97707,0.97719,1.00,1.50
2015.10.01 13:32:00.471,0.97705,0.97718,2.25,1.00
2015.10.01 13:32:00.741,0.97705,0.9772,3.00,1.50
2015.10.01 13:32:00.958,0.97705,0.97718,3.00,1.00
2015.10.01 13:32:01.263,0.97705,0.97716,3.00,1.00
2015.10.01 13:32:01.608,0.97705,0.9771,1.00,1.00
2015.10.01 13:32:01.659,0.97702,0.9771,1.50,1.00
2015.10.01 13:32:01.763,0.97699,0.9771,1.50,1.00
2015.10.01 13:32:02.071,0.97699,0.97707,1.00,1.00
2015.10.01 13:32:02.659,0.97699,0.97708,1.00,1.00
2015.10.01 13:32:03.167,0.97698,0.97708,1.00,1.00
2015.10.01 13:32:03.740,0.9769,0.97699,1.50,1.00
2015.10.01 13:32:04.184,0.97688,0.97699,2.25,1.00
2015.10.01 13:32:04.542,0.9769,0.97699,1.00,1.00
2015.10.01 13:32:04.867,0.97694,0.97709,1.00,1.00
2015.10.01 13:32:05.384,0.97693,0.97708,1.50,1.00
2015.10.01 13:32:05.841,0.9769,0.97706,1.00,1.00
2015.10.01 13:32:06.217,0.97696,0.9771,1.00,1.50
2015.10.01 13:32:06.676,0.97696,0.97707,1.00,1.00
2015.10.01 13:32:06.779,0.97697,0.97711,1.50,1.00
2015.10.01 13:32:06.830,0.97699,0.97711,1.00,1.00
2015.10.01 13:32:06.881,0.97699,0.97713,1.00,1.50
2015.10.01 13:32:07.317,0.97699,0.97711,1.00,1.00
2015.10.01 13:32:07.834,0.97698,0.97712,1.50,1.00
2015.10.01 13:32:08.139,0.977,0.97714,1.00,1.50
2015.10.01 13:32:08.708,0.97698,0.97712,2.25,1.00
2015.10.01 13:32:09.120,0.97699,0.97709,1.00,1.00
2015.10.01 13:32:09.429,0.97697,0.97704,2.25,1.00
2015.10.01 13:32:09.739,0.97697,0.97701,1.50,1.00
2015.10.01 13:32:09.792,0.97689,0.97697,3.37,1.00
2015.10.01 13:32:09.843,0.97689,0.97697,3.00,1.00
2015.10.01 13:32:09.896,0.97689,0.97699,3.00,1.00
2015.10.01 13:32:10.413,0.97688,0.97699,3.00,1.00
2015.10.01 13:32:10.515,0.97688,0.97699,3.37,1.00
2015.10.01 13:32:10.800,0.97691,0.97703,1.75,1.00
2015.10.01 13:32:10.853,0.97692,0.97704,1.50,1.75
2015.10.01 13:32:11.158,0.97688,0.97697,1.75,1.00
2015.10.01 13:32:11.791,0.97687,0.97698,1.75,1.00
2015.10.01 13:32:12.525,0.97687,0.97696,1.75,1.00
2015.10.01 13:32:13.314,0.97687,0.97697,1.75,1.00
2015.10.01 13:32:13.467,0.97687,0.97697,1.37,1.00
2015.10.01 13:32:13.721,0.97686,0.97699,3.37,1.00
2015.10.01 13:32:13.925,0.9769,0.97702,1.75,1.12
2015.10.01 13:32:14.466,0.97694,0.97703,1.75,1.00
2015.10.01 13:32:14.984,0.97696,0.97704,1.50,1.00
2015.10.01 13:32:15.035,0.97696,0.97706,1.75,1.00
2015.10.01 13:32:15.697,0.97697,0.97707,1.75,1.00
2015.10.01 13:32:16.053,0.97699,0.97709,1.75,1.00
2015.10.01 13:32:16.357,0.97699,0.97706,1.75,1.00
2015.10.01 13:32:17.085,0.97701,0.97707,1.50,1.00
2015.10.01 13:32:17.187,0.97699,0.97707,1.50,1.00
2015.10.01 13:32:17.340,0.97699,0.9771,1.50,1.00
2015.10.01 13:32:17.646,0.97701,0.97711,1.00,1.00
2015.10.01 13:32:18.222,0.97703,0.97712,1.50,1.00
2015.10.01 13:32:18.549,0.97703,0.97708,1.12,1.00
2015.10.01 13:32:18.651,0.977,0.97707,2.25,1.00
2015.10.01 13:32:19.061,0.97696,0.97706,1.75,1.00
2015.10.01 13:32:19.378,0.97694,0.97699,3.75,1.00
2015.10.01 13:32:19.429,0.97691,0.97696,1.00,1.00
2015.10.01 13:32:19.531,0.97688,0.97698,1.37,1.00
2015.10.01 13:32:19.583,0.97686,0.97698,3.00,1.00
2015.10.01 13:32:19.686,0.97686,0.97696,3.00,1.00
2015.10.01 13:32:19.840,0.97686,0.97696,2.25,1.00
2015.10.01 13:32:20.536,0.97686,0.97694,1.37,1.37
2015.10.01 13:32:20.872,0.9768,0.97694,2.25,2.25
2015.10.01 13:32:23.427,0.97681,0.97692,2.25,1.00
2015.10.01 13:32:23.948,0.97682,0.97692,1.75,1.00
2015.10.01 13:32:24.049,0.97682,0.97692,1.00,1.37
2015.10.01 13:32:24.202,0.9768,0.97692,2.62,1.75
2015.10.01 13:32:24.964,0.97683,0.97693,1.00,1.12
2015.10.01 13:32:25.576,0.97683,0.97692,1.00,1.50
2015.10.01 13:32:26.409,0.97681,0.97693,1.12,1.75
2015.10.01 13:32:27.097,0.97683,0.97693,1.00,1.75
2015.10.01 13:32:27.629,0.97684,0.97695,1.00,1.87
2015.10.01 13:32:28.753,0.97682,0.97695,1.00,1.87
2015.10.01 13:32:29.271,0.97683,0.97695,1.00,1.12
2015.10.01 13:32:29.805,0.97684,0.97694,1.00,1.75
2015.10.01 13:32:30.160,0.97682,0.97694,1.00,1.75
2015.10.01 13:32:30.685,0.97681,0.97695,1.50,2.25
2015.10.01 13:32:31.210,0.97681,0.97688,1.50,1.00
2015.10.01 13:32:31.994,0.97681,0.97687,1.00,1.00
2015.10.01 13:32:32.505,0.9768,0.97687,1.87,1.00
2015.10.01 13:32:32.710,0.97681,0.97689,1.00,1.00
2015.10.01 13:32:33.939,0.97681,0.97687,1.00,1.00
2015.10.01 13:32:34.656,0.97682,0.97688,1.00,1.00
2015.10.01 13:32:35.117,0.9768,0.97689,1.87,1.00
2015.10.01 13:32:35.659,0.9768,0.97688,1.87,1.00
2015.10.01 13:32:36.998,0.9768,0.97694,1.12,1.87
2015.10.01 13:32:37.649,0.97681,0.97693,1.00,1.75
2015.10.01 13:32:38.156,0.97682,0.97694,1.00,1.87
2015.10.01 13:32:38.896,0.97681,0.97691,1.12,1.00
2015.10.01 13:32:39.508,0.97682,0.97695,1.00,1.87
2015.10.01 13:32:39.661,0.97684,0.97696,1.00,1.75
2015.10.01 13:32:40.032,0.97687,0.97698,1.75,2.25
2015.10.01 13:32:40.083,0.97689,0.977,1.12,1.50
2015.10.01 13:32:40.185,0.9769,0.97701,1.87,1.50
2015.10.01 13:32:40.288,0.97692,0.97703,1.37,1.50
2015.10.01 13:32:40.699,0.97694,0.97703,1.37,1.00
2015.10.01 13:32:41.421,0.97695,0.97707,1.50,1.37
2015.10.01 13:32:41.472,0.97695,0.97707,1.75,1.12
2015.10.01 13:32:41.676,0.97695,0.97705,1.75,1.00
2015.10.01 13:32:42.184,0.97695,0.97707,1.50,1.50
2015.10.01 13:32:43.646,0.97695,0.97701,1.50,1.00
2015.10.01 13:32:44.137,0.97691,0.977,2.25,1.00
2015.10.01 13:32:44.645,0.97691,0.977,1.75,1.00
2015.10.01 13:32:45.056,0.97688,0.97698,1.87,1.00
2015.10.01 13:32:45.344,0.9769,0.97698,1.00,1.00
2015.10.01 13:32:45.402,0.97689,0.97693,1.00,1.00
2015.10.01 13:32:45.608,0.97685,0.97692,1.12,1.00
2015.10.01 13:32:45.710,0.97683,0.97692,1.00,1.00
2015.10.01 13:32:46.558,0.97679,0.97691,1.87,1.00
2015.10.01 13:32:47.066,0.97678,0.9769,1.87,1.50
2015.10.01 13:32:47.168,0.97678,0.97688,1.12,1.00
2015.10.01 13:32:47.802,0.97678,0.97689,1.12,1.00
2015.10.01 13:32:48.824,0.97678,0.9769,2.05,1.00
2015.10.01 13:32:49.394,0.97678,0.97691,2.47,1.00
2015.10.01 13:32:50.924,0.97678,0.97689,2.47,1.00
2015.10.01 13:32:51.435,0.97678,0.9769,2.47,1.00
