2015.10.07 09:48:16.005,0.96819,0.9683,1.00,1.50
2015.10.07 09:48:18.284,0.96821,0.9683,1.00,1.00
2015.10.07 09:48:18.590,0.96821,0.96828,1.12,1.00
2015.10.07 09:48:18.844,0.96815,0.96825,1.87,1.00
2015.10.07 09:48:19.045,0.96814,0.96822,1.12,1.00
2015.10.07 09:48:21.241,0.96814,0.96823,1.00,1.12
2015.10.07 09:48:21.796,0.96814,0.96822,1.00,1.00
2015.10.07 09:48:22.306,0.96814,0.96823,1.00,1.12
2015.10.07 09:48:24.762,0.96813,0.96825,1.12,2.25
2015.10.07 09:48:25.271,0.96814,0.96825,1.00,1.75
2015.10.07 09:48:26.083,0.96815,0.96826,1.37,1.50
2015.10.07 09:48:26.134,0.96815,0.96826,1.37,1.50
2015.10.07 09:48:26.185,0.96818,0.96826,1.00,1.12
2015.10.07 09:48:47.077,0.96816,0.96828,1.12,1.75
2015.10.07 09:48:47.442,0.96817,0.96828,1.50,1.12
2015.10.07 09:48:47.952,0.96817,0.96828,1.12,1.50
2015.10.07 09:48:58.347,0.96818,0.96829,1.00,1.75
2015.10.07 09:49:02.042,0.96817,0.96829,1.12,1.75
2015.10.07 09:49:05.415,0.96815,0.96827,1.50,1.50
2015.10.07 09:49:05.924,0.96812,0.96824,1.75,1.00
2015.10.07 09:49:06.435,0.96812,0.96826,1.75,1.50
2015.10.07 09:49:06.690,0.96815,0.96827,1.50,1.00
2015.10.07 09:49:06.894,0.96815,0.96829,1.75,3.00
2015.10.07 09:49:07.233,0.96813,0.96825,1.75,1.12
2015.10.07 09:49:07.589,0.96812,0.96824,1.50,2.25
2015.10.07 09:49:07.894,0.9681,0.96821,1.50,1.75
2015.10.07 09:49:10.075,0.9681,0.96818,1.00,1.00
2015.10.07 09:49:10.329,0.96807,0.96818,1.87,1.50
2015.10.07 09:49:14.534,0.96807,0.9682,1.50,1.75
2015.10.07 09:49:16.105,0.96805,0.96817,1.75,1.00
2015.10.07 09:49:16.703,0.96805,0.96818,1.75,1.12
2015.10.07 09:49:17.212,0.96807,0.9682,1.12,3.00
2015.10.07 09:49:20.770,0.9681,0.9682,1.00,1.75
2015.10.07 09:49:20.974,0.96811,0.96822,1.00,1.75
2015.10.07 09:49:21.118,0.96812,0.96826,2.25,1.75
2015.10.07 09:49:23.328,0.96812,0.96824,1.87,1.75
2015.10.07 09:49:23.699,0.96812,0.9682,1.00,1.00
2015.10.07 09:49:24.005,0.96812,0.96819,1.00,1.75
2015.10.07 09:49:24.666,0.96808,0.96821,1.00,2.62
2015.10.07 09:49:24.817,0.96805,0.96816,2.25,1.37
2015.10.07 09:49:25.330,0.96805,0.96815,1.00,1.50
2015.10.07 09:49:30.931,0.96805,0.96818,1.37,1.75
2015.10.07 09:49:31.505,0.96805,0.96816,1.37,1.00
2015.10.07 09:49:32.086,0.96805,0.96816,1.12,1.50
2015.10.07 09:49:32.594,0.96803,0.96816,1.50,1.75
2015.10.07 09:49:33.099,0.96805,0.96816,1.00,1.75
2015.10.07 09:49:38.036,0.96804,0.96816,1.12,1.75
2015.10.07 09:49:42.103,0.968,0.96813,1.87,1.00
2015.10.07 09:49:42.205,0.968,0.96813,1.75,1.50
2015.10.07 09:49:42.720,0.96802,0.96813,1.50,1.12
2015.10.07 09:49:43.246,0.96803,0.96814,1.37,1.00
2015.10.07 09:49:47.492,0.96801,0.96815,1.75,1.75
2015.10.07 09:49:49.800,0.968,0.96812,1.50,1.50
2015.10.07 09:49:50.359,0.968,0.96811,1.50,1.37
2015.10.07 09:49:52.707,0.968,0.96813,1.75,1.50
2015.10.07 09:49:53.228,0.968,0.96815,1.75,2.25
2015.10.07 09:49:53.886,0.968,0.96814,1.87,1.00
2015.10.07 09:49:58.612,0.96804,0.96817,1.50,1.75
2015.10.07 09:50:03.398,0.96804,0.96815,1.50,1.37
2015.10.07 09:50:21.617,0.96801,0.96811,1.75,1.00
2015.10.07 09:50:21.821,0.96796,0.96806,1.12,1.87
2015.10.07 09:50:21.953,0.96796,0.96806,1.37,1.00
2015.10.07 09:50:22.005,0.96798,0.96808,1.00,1.00
2015.10.07 09:50:22.208,0.96798,0.9681,1.00,2.25
2015.10.07 09:50:22.718,0.96798,0.96809,1.00,1.00
2015.10.07 09:50:23.245,0.96795,0.96809,2.25,2.25
2015.10.07 09:50:23.349,0.96795,0.96809,2.25,2.25
2015.10.07 09:50:23.681,0.96795,0.96806,1.00,2.62
2015.10.07 09:50:23.987,0.96795,0.96803,1.00,1.75
2015.10.07 09:50:24.795,0.96788,0.96802,4.50,1.50
2015.10.07 09:50:25.049,0.9679,0.96803,1.75,1.50
2015.10.07 09:50:25.557,0.96792,0.96804,1.75,1.12
2015.10.07 09:50:25.962,0.96792,0.96807,2.62,3.00
2015.10.07 09:50:27.357,0.96797,0.96807,7.87,1.00
2015.10.07 09:50:27.612,0.96798,0.96809,1.00,1.00
2015.10.07 09:50:28.120,0.96798,0.9681,1.00,1.00
2015.10.07 09:50:28.631,0.96799,0.9681,1.00,1.00
2015.10.07 09:50:33.307,0.96799,0.96807,1.00,1.87
2015.10.07 09:50:33.358,0.96797,0.96807,1.00,1.87
2015.10.07 09:50:33.461,0.96794,0.96805,1.00,3.37
2015.10.07 09:50:33.513,0.96792,0.96802,8.25,1.00
2015.10.07 09:50:33.615,0.96792,0.96802,7.87,1.12
2015.10.07 09:50:34.077,0.96792,0.96806,8.25,2.25
2015.10.07 09:50:34.381,0.96792,0.96807,10.12,1.50
2015.10.07 09:50:35.250,0.96798,0.96807,1.00,1.50
2015.10.07 09:50:35.759,0.96797,0.96809,1.00,3.00
2015.10.07 09:50:36.065,0.96797,0.96809,8.25,1.50
2015.10.07 09:50:36.712,0.96798,0.96809,1.50,1.12
2015.10.07 09:50:38.203,0.968,0.96813,1.50,2.25
2015.10.07 09:50:38.554,0.96803,0.96817,1.50,3.00
2015.10.07 09:50:39.113,0.96802,0.96815,9.00,1.75
2015.10.07 09:50:39.520,0.96802,0.96811,7.50,1.00
2015.10.07 09:50:40.214,0.96802,0.96813,7.50,1.00
2015.10.07 09:50:40.722,0.96802,0.96814,7.87,1.37
2015.10.07 09:50:44.813,0.968,0.96814,9.00,3.00
2015.10.07 09:50:45.321,0.968,0.96812,8.25,1.50
2015.10.07 09:50:49.812,0.96798,0.9681,1.50,1.75
2015.10.07 09:50:50.015,0.96795,0.96807,2.25,1.50
2015.10.07 09:50:50.117,0.96795,0.96807,1.75,1.12
2015.10.07 09:50:50.624,0.96798,0.96808,1.00,1.00
2015.10.07 09:50:51.163,0.96798,0.96809,1.00,1.50
2015.10.07 09:50:51.468,0.96799,0.96809,1.50,1.50
2015.10.07 09:50:51.970,0.96799,0.9681,1.50,1.12
2015.10.07 09:50:55.018,0.96799,0.96812,1.75,1.50
2015.10.07 09:51:04.722,0.96802,0.96814,1.00,1.75
2015.10.07 09:51:05.243,0.96802,0.96813,1.00,1.00
2015.10.07 09:51:10.075,0.96802,0.96817,2.25,2.62
2015.10.07 09:51:12.065,0.96802,0.96813,1.00,1.00
2015.10.07 09:51:12.573,0.96802,0.96812,1.00,1.00
2015.10.07 09:51:13.377,0.96802,0.96816,1.50,1.75
2015.10.07 09:51:19.798,0.96802,0.96816,1.12,1.87
2015.10.07 09:51:26.608,0.96802,0.96815,1.37,1.50
2015.10.07 09:51:42.741,0.96802,0.96815,1.00,1.37
2015.10.07 09:51:42.894,0.96797,0.96812,3.00,3.00
2015.10.07 09:51:46.660,0.96799,0.96811,1.00,1.50
2015.10.07 09:51:47.427,0.96797,0.9681,2.25,1.12
2015.10.07 09:51:47.479,0.96797,0.96806,1.75,1.00
2015.10.07 09:51:47.531,0.96796,0.96807,1.12,1.37
2015.10.07 09:51:48.031,0.96794,0.96806,1.50,1.00
2015.10.07 09:51:51.645,0.96796,0.9681,1.75,2.25
2015.10.07 09:51:52.173,0.96798,0.96811,1.50,1.75
2015.10.07 09:51:55.458,0.96797,0.96811,2.62,1.87
2015.10.07 09:51:57.077,0.96799,0.96811,1.00,1.87
2015.10.07 09:51:57.602,0.96799,0.96811,1.00,1.75
2015.10.07 09:51:58.133,0.96798,0.96811,1.12,1.75
2015.10.07 09:51:58.935,0.96797,0.96809,1.37,1.75
2015.10.07 09:51:59.445,0.96797,0.96809,1.00,1.75
2015.10.07 09:51:59.952,0.96796,0.96808,2.62,1.75
2015.10.07 09:52:00.499,0.96795,0.96808,1.12,2.25
2015.10.07 09:52:01.782,0.96793,0.96804,2.25,1.00
2015.10.07 09:52:02.037,0.96791,0.96803,1.12,1.50
2015.10.07 09:52:02.595,0.9679,0.96802,1.12,1.37
2015.10.07 09:52:03.108,0.96789,0.96802,1.12,2.25
2015.10.07 09:52:03.871,0.9679,0.96802,1.00,1.75
2015.10.07 09:52:03.923,0.96794,0.96803,1.00,1.12
2015.10.07 09:52:04.116,0.96798,0.96809,1.00,1.87
2015.10.07 09:52:04.168,0.96798,0.96808,1.50,1.00
2015.10.07 09:52:04.219,0.96802,0.96808,1.00,1.00
2015.10.07 09:52:04.373,0.96806,0.96816,1.50,1.50
2015.10.07 09:52:04.882,0.96807,0.96818,1.00,1.75
2015.10.07 09:52:05.431,0.96806,0.96818,1.87,1.75
2015.10.07 09:52:07.103,0.96806,0.96818,1.00,1.75
2015.10.07 09:52:09.473,0.96806,0.96814,1.00,1.00
2015.10.07 09:52:09.524,0.96804,0.96814,1.00,1.00
2015.10.07 09:52:10.491,0.96805,0.96814,1.00,1.00
2015.10.07 09:52:14.665,0.96804,0.96814,1.50,1.00
2015.10.07 09:52:15.288,0.96804,0.96815,1.00,2.62
2015.10.07 09:52:15.339,0.96801,0.96815,1.12,2.62
2015.10.07 09:52:15.800,0.96803,0.96815,1.00,1.87
2015.10.07 09:52:16.310,0.96802,0.96815,1.87,1.75
2015.10.07 09:52:16.819,0.96803,0.96815,1.50,1.75
2015.10.07 09:52:18.425,0.96802,0.96814,1.12,2.25
2015.10.07 09:52:18.730,0.96801,0.96813,1.00,1.75
2015.10.07 09:52:20.528,0.96799,0.9681,1.50,1.12
2015.10.07 09:52:21.037,0.96799,0.96813,1.87,1.87
2015.10.07 09:52:21.502,0.96801,0.96814,1.00,2.62
2015.10.07 09:52:21.615,0.96801,0.96814,1.50,1.75
2015.10.07 09:52:22.131,0.96803,0.96815,1.00,1.75
2015.10.07 09:52:22.671,0.96802,0.96814,1.12,1.75
2015.10.07 09:52:23.221,0.96801,0.96813,1.12,1.75
2015.10.07 09:52:24.428,0.96801,0.96812,1.00,1.75
2015.10.07 09:52:24.935,0.96801,0.96812,1.00,1.75
2015.10.07 09:52:26.668,0.96801,0.96812,1.12,1.50
2015.10.07 09:52:27.188,0.96801,0.96813,1.00,1.75
2015.10.07 09:52:27.696,0.96801,0.96813,1.12,1.50
2015.10.07 09:52:28.219,0.96801,0.96812,1.00,1.75
2015.10.07 09:52:28.961,0.968,0.96813,1.12,1.75
2015.10.07 09:52:29.501,0.968,0.96811,1.37,1.00
2015.10.07 09:52:30.013,0.968,0.96812,1.12,1.75
2015.10.07 09:52:30.555,0.968,0.96812,1.00,1.75
2015.10.07 09:52:31.045,0.96802,0.96813,1.00,1.12
2015.10.07 09:52:31.147,0.96802,0.96814,1.00,1.75
2015.10.07 09:52:32.488,0.968,0.96814,1.50,1.75
2015.10.07 09:52:32.539,0.968,0.96813,1.00,1.12
2015.10.07 09:52:33.830,0.96801,0.96815,1.12,1.87
2015.10.07 09:52:34.672,0.96801,0.96814,1.00,1.87
2015.10.07 09:52:35.757,0.96801,0.96814,1.12,1.75
2015.10.07 09:52:36.467,0.96801,0.96814,1.00,1.87
2015.10.07 09:52:41.546,0.96801,0.96814,1.50,1.75
2015.10.07 09:52:57.108,0.96799,0.96812,1.87,1.00
2015.10.07 09:52:57.621,0.968,0.96812,1.12,1.00
2015.10.07 09:52:58.135,0.96799,0.96811,2.62,1.00
2015.10.07 09:53:00.269,0.968,0.96814,1.75,1.87
2015.10.07 09:53:02.756,0.96804,0.96816,1.00,1.75
2015.10.07 09:53:02.990,0.96804,0.96815,2.25,1.00
2015.10.07 09:53:03.143,0.96803,0.96813,1.37,1.00
2015.10.07 09:53:03.296,0.96798,0.96809,2.25,1.00
2015.10.07 09:53:04.880,0.96798,0.96809,1.50,1.00
2015.10.07 09:53:05.555,0.96798,0.9681,1.00,1.75
2015.10.07 09:53:05.862,0.96797,0.96809,1.00,1.87
2015.10.07 09:53:06.477,0.96796,0.96805,1.00,1.00
2015.10.07 09:53:07.022,0.96794,0.96807,1.50,1.75
2015.10.07 09:53:10.621,0.96794,0.96805,1.75,2.25
2015.10.07 09:53:10.957,0.9679,0.968,1.00,1.75
2015.10.07 09:53:11.466,0.9679,0.96802,1.00,3.37
2015.10.07 09:53:12.785,0.96787,0.96802,2.25,3.37
2015.10.07 09:53:16.319,0.96787,0.96801,1.50,2.62
2015.10.07 09:53:23.234,0.96787,0.96795,1.37,1.00
2015.10.07 09:53:23.516,0.96783,0.96791,1.00,1.00
2015.10.07 09:53:23.570,0.96783,0.96796,1.37,1.12
2015.10.07 09:53:23.621,0.96785,0.96798,1.37,1.87
2015.10.07 09:53:24.132,0.96785,0.96798,1.37,1.37
2015.10.07 09:53:25.824,0.96788,0.968,1.00,1.87
2015.10.07 09:53:26.364,0.96789,0.968,1.00,1.87
2015.10.07 09:53:27.674,0.96789,0.968,1.00,1.37
2015.10.07 09:53:29.474,0.96791,0.96801,1.44,1.50
2015.10.07 09:53:29.525,0.96791,0.96805,1.44,1.87
2015.10.07 09:53:29.577,0.96795,0.96806,1.37,1.37
2015.10.07 09:53:29.628,0.96796,0.96807,1.12,1.50
2015.10.07 09:53:30.137,0.96797,0.96811,1.87,1.12
2015.10.07 09:53:31.669,0.96798,0.96811,1.00,2.62
2015.10.07 09:53:32.108,0.96797,0.96809,1.50,1.00
2015.10.07 09:53:32.210,0.96795,0.96809,2.25,1.50
2015.10.07 09:53:32.718,0.96796,0.96809,1.12,1.75
2015.10.07 09:53:40.801,0.96797,0.96808,1.00,2.25
2015.10.07 09:53:41.894,0.96797,0.96808,1.50,1.12
2015.10.07 09:53:44.333,0.96797,0.96808,1.37,1.50
2015.10.07 09:53:44.850,0.96797,0.96808,1.00,1.75
2015.10.07 09:53:48.715,0.96797,0.96808,1.00,1.50
2015.10.07 09:53:49.496,0.96798,0.96808,1.00,1.00
2015.10.07 09:53:49.791,0.968,0.96811,1.00,1.00
2015.10.07 09:53:50.299,0.968,0.96813,1.12,1.75
2015.10.07 09:53:51.462,0.96801,0.96814,1.37,1.37
2015.10.07 09:53:51.513,0.96801,0.96815,2.25,2.25
2015.10.07 09:53:51.565,0.96805,0.96816,1.00,1.75
2015.10.07 09:53:51.819,0.96801,0.96816,1.75,2.25
2015.10.07 09:53:56.997,0.96803,0.96815,1.00,1.75
2015.10.07 09:53:57.714,0.96803,0.96815,1.12,2.25
2015.10.07 09:53:58.239,0.96803,0.96815,1.50,2.25
2015.10.07 09:54:02.220,0.96804,0.96815,1.00,1.00
2015.10.07 09:54:04.921,0.96804,0.96816,1.00,1.50
2015.10.07 09:54:05.463,0.96805,0.96816,1.00,1.00
2015.10.07 09:54:05.984,0.96806,0.96816,1.00,1.00
2015.10.07 09:54:07.087,0.96807,0.96816,1.00,1.00
2015.10.07 09:54:10.184,0.96806,0.96819,1.12,2.25
2015.10.07 09:54:14.920,0.96806,0.96819,1.00,2.62
2015.10.07 09:54:15.438,0.96806,0.96819,1.12,2.25
2015.10.07 09:54:18.187,0.96806,0.96819,1.12,2.62
2015.10.07 09:54:18.543,0.96804,0.96817,1.12,2.25
2015.10.07 09:54:19.075,0.96803,0.96816,1.12,1.75
2015.10.07 09:54:27.013,0.96803,0.96814,1.12,1.75
2015.10.07 09:54:27.166,0.96803,0.96811,1.00,1.50
2015.10.07 09:54:27.218,0.96797,0.9681,1.87,1.50
2015.10.07 09:54:27.319,0.96796,0.9681,1.87,1.75
2015.10.07 09:54:27.371,0.96796,0.9681,1.87,1.87
2015.10.07 09:54:27.473,0.96796,0.96806,1.50,1.75
2015.10.07 09:54:27.575,0.9679,0.96803,1.12,1.75
2015.10.07 09:54:27.779,0.9679,0.96802,1.00,1.87
2015.10.07 09:54:28.402,0.96789,0.96802,1.00,2.62
2015.10.07 09:54:30.313,0.96789,0.96802,1.37,2.62
2015.10.07 09:54:30.466,0.96791,0.96806,2.62,2.62
2015.10.07 09:54:30.517,0.96794,0.96806,2.25,1.12
2015.10.07 09:54:30.864,0.96797,0.96809,1.87,1.75
2015.10.07 09:54:31.373,0.96798,0.96811,1.12,1.75
2015.10.07 09:54:32.555,0.96798,0.96809,1.00,1.75
2015.10.07 09:54:34.825,0.96796,0.96809,1.12,1.75
2015.10.07 09:54:35.537,0.96796,0.96809,1.12,2.62
2015.10.07 09:54:36.087,0.96796,0.96808,1.00,1.12
2015.10.07 09:54:36.544,0.96794,0.96807,1.12,1.75
2015.10.07 09:54:37.550,0.96795,0.96808,1.00,1.87
2015.10.07 09:54:44.267,0.96796,0.96808,1.12,1.87
2015.10.07 09:54:44.470,0.96798,0.96809,1.00,1.87
2015.10.07 09:54:44.572,0.96798,0.96807,1.00,1.00
2015.10.07 09:54:49.230,0.96799,0.96811,1.00,1.87
2015.10.07 09:54:49.333,0.96799,0.96811,1.12,1.75
2015.10.07 09:54:49.910,0.96799,0.96811,1.00,1.75
2015.10.07 09:54:53.391,0.96798,0.9681,1.12,2.25
2015.10.07 09:54:53.493,0.96798,0.96809,1.00,1.50
2015.10.07 09:54:53.690,0.96796,0.96808,1.12,1.75
2015.10.07 09:54:54.198,0.96796,0.96807,1.00,1.75
2015.10.07 09:54:56.973,0.96798,0.96808,1.00,1.75
2015.10.07 09:54:57.634,0.96798,0.9681,1.00,2.62
2015.10.07 09:54:58.227,0.96798,0.9681,1.00,2.25
2015.10.07 09:54:58.736,0.96798,0.96809,1.00,1.75
2015.10.07 09:54:58.939,0.96798,0.96808,1.00,1.00
2015.10.07 09:55:03.826,0.96796,0.96806,1.12,1.50
2015.10.07 09:55:04.386,0.96797,0.96808,1.00,1.75
2015.10.07 09:55:04.924,0.96797,0.96809,1.00,1.75
2015.10.07 09:55:06.636,0.96797,0.96807,1.12,1.00
2015.10.07 09:55:08.856,0.96799,0.96808,1.00,1.50
2015.10.07 09:55:18.854,0.96799,0.96806,1.00,1.00
2015.10.07 09:55:18.905,0.96797,0.96806,1.00,2.25
2015.10.07 09:55:19.007,0.96795,0.96805,1.00,1.00
2015.10.07 09:55:19.211,0.96793,0.96805,1.50,1.50
2015.10.07 09:55:23.070,0.96795,0.96805,1.37,1.00
2015.10.07 09:55:23.121,0.96797,0.96807,1.00,1.12
2015.10.07 09:55:24.628,0.96797,0.96809,1.50,1.50
2015.10.07 09:55:26.589,0.96797,0.96809,1.50,1.50
2015.10.07 09:55:35.032,0.96797,0.96809,1.50,1.50
2015.10.07 09:55:37.810,0.96797,0.96806,1.50,1.12
2015.10.07 09:55:38.049,0.9679,0.96803,1.50,1.75
2015.10.07 09:55:38.253,0.96792,0.96806,1.75,2.25
2015.10.07 09:55:38.559,0.96798,0.96808,1.00,1.50
2015.10.07 09:55:39.073,0.96797,0.96808,1.00,1.75
2015.10.07 09:55:39.775,0.96796,0.96808,1.12,1.75
2015.10.07 09:55:40.323,0.96796,0.96808,1.00,2.25
2015.10.07 09:55:40.628,0.96795,0.96804,1.00,1.50
2015.10.07 09:55:40.883,0.9679,0.96803,1.75,1.12
2015.10.07 09:55:40.934,0.9679,0.96803,1.12,1.75
2015.10.07 09:55:41.235,0.96789,0.968,1.00,2.25
2015.10.07 09:55:44.743,0.9679,0.96803,1.87,1.75
2015.10.07 09:55:44.845,0.96792,0.96804,1.00,1.12
2015.10.07 09:55:45.149,0.968,0.96809,1.00,1.12
2015.10.07 09:55:50.257,0.96798,0.96809,1.50,1.12
2015.10.07 09:55:51.551,0.96798,0.96809,1.00,1.50
2015.10.07 09:55:52.107,0.968,0.96809,1.00,1.50
2015.10.07 09:55:52.310,0.96797,0.96809,1.12,1.75
2015.10.07 09:55:52.362,0.96797,0.96808,1.00,1.75
2015.10.07 09:55:52.667,0.96794,0.96803,1.12,1.00
2015.10.07 09:55:52.770,0.96794,0.96803,1.00,1.75
2015.10.07 09:55:53.306,0.96793,0.96804,1.00,1.87
2015.10.07 09:55:54.210,0.96793,0.96802,1.00,1.00
2015.10.07 09:55:57.298,0.9679,0.96802,1.50,1.00
2015.10.07 09:55:58.470,0.96791,0.96802,1.00,1.00
2015.10.07 09:56:02.188,0.96793,0.96806,1.00,2.62
2015.10.07 09:56:02.494,0.96797,0.96809,1.00,1.12
2015.10.07 09:56:03.018,0.96795,0.96809,2.62,1.87
2015.10.07 09:56:03.222,0.96797,0.96809,1.00,1.87
2015.10.07 09:56:04.006,0.96797,0.96809,1.00,1.75
2015.10.07 09:56:05.220,0.96798,0.96809,1.00,1.75
2015.10.07 09:56:08.282,0.96799,0.9681,1.00,1.87
2015.10.07 09:56:10.145,0.96797,0.9681,1.00,1.87
2015.10.07 09:56:12.246,0.96798,0.9681,1.00,1.87
2015.10.07 09:56:13.895,0.96797,0.9681,1.00,1.87
2015.10.07 09:56:14.404,0.96796,0.9681,1.87,1.87
2015.10.07 09:56:20.044,0.96798,0.9681,1.00,2.62
2015.10.07 09:56:24.316,0.96797,0.96805,1.00,1.00
2015.10.07 09:56:24.418,0.96795,0.96805,1.00,1.87
2015.10.07 09:56:24.520,0.9679,0.96804,2.25,1.50
2015.10.07 09:56:24.572,0.9679,0.96804,1.87,1.87
2015.10.07 09:56:24.776,0.96792,0.96804,1.00,1.87
2015.10.07 09:56:27.731,0.96791,0.96802,1.00,1.50
2015.10.07 09:56:28.239,0.9679,0.96802,1.00,1.75
2015.10.07 09:56:29.811,0.96789,0.96801,1.12,1.75
2015.10.07 09:56:30.157,0.96788,0.968,1.00,1.75
2015.10.07 09:56:31.321,0.96788,0.96798,1.12,1.00
2015.10.07 09:56:34.805,0.96789,0.968,1.00,1.50
2015.10.07 09:56:40.597,0.96787,0.968,2.62,2.25
2015.10.07 09:56:42.684,0.96787,0.968,1.75,1.50
2015.10.07 09:56:43.218,0.96789,0.968,1.37,1.12
2015.10.07 09:56:43.811,0.96789,0.968,1.12,1.37
2015.10.07 09:56:44.424,0.96789,0.96797,1.12,1.12
2015.10.07 09:56:44.526,0.96789,0.96799,1.00,2.25
2015.10.07 09:56:44.577,0.96788,0.96799,1.00,2.62
2015.10.07 09:56:44.730,0.96788,0.96801,1.12,1.75
2015.10.07 09:56:44.883,0.9679,0.96801,1.00,1.75
2015.10.07 09:56:45.400,0.96789,0.96801,1.87,1.75
2015.10.07 09:56:46.889,0.9679,0.96803,1.00,1.87
2015.10.07 09:56:47.094,0.96795,0.96808,1.12,2.25
2015.10.07 09:56:47.602,0.96795,0.9681,2.25,3.37
2015.10.07 09:56:55.645,0.96797,0.96809,1.00,1.75
2015.10.07 09:56:56.160,0.96797,0.96809,1.12,1.75
2015.10.07 09:57:00.503,0.96798,0.96811,1.00,1.87
2015.10.07 09:57:01.975,0.96796,0.9681,1.50,1.75
2015.10.07 09:57:02.479,0.96796,0.9681,1.12,1.87
2015.10.07 09:57:05.694,0.96798,0.9681,1.00,1.12
2015.10.07 09:57:06.271,0.96797,0.9681,1.00,1.12
2015.10.07 09:57:06.780,0.96797,0.96811,1.87,1.87
2015.10.07 09:57:15.903,0.96798,0.96811,1.00,1.87
2015.10.07 09:57:17.979,0.96798,0.9681,1.00,1.12
2015.10.07 09:57:20.049,0.96797,0.9681,1.50,1.12
2015.10.07 09:57:20.591,0.96796,0.9681,1.87,1.12
2015.10.07 09:57:30.936,0.96796,0.96809,1.50,1.87
2015.10.07 09:57:31.089,0.96793,0.96806,1.12,1.75
2015.10.07 09:57:31.140,0.96793,0.96801,1.00,1.00
2015.10.07 09:57:31.191,0.96791,0.96801,1.50,1.00
2015.10.07 09:57:31.447,0.96789,0.96801,3.00,1.00
2015.10.07 09:57:31.936,0.96788,0.96802,1.12,1.87
2015.10.07 09:57:33.864,0.9679,0.96803,1.00,1.87
2015.10.07 09:57:34.170,0.96798,0.9681,1.00,1.12
2015.10.07 09:57:34.721,0.96798,0.96811,1.00,1.87
2015.10.07 09:57:38.250,0.96796,0.9681,1.87,1.12
2015.10.07 09:57:44.900,0.96793,0.96805,2.25,1.12
2015.10.07 09:57:45.002,0.96791,0.96805,3.00,1.75
2015.10.07 09:57:45.053,0.96791,0.96805,2.25,1.75
2015.10.07 09:57:46.156,0.9679,0.96804,1.12,1.12
2015.10.07 09:57:46.977,0.9679,0.96805,1.37,2.62
2015.10.07 09:57:47.287,0.96801,0.96813,1.75,1.50
2015.10.07 09:57:47.542,0.96807,0.96818,1.12,1.50
2015.10.07 09:57:47.695,0.96808,0.9682,1.50,2.25
2015.10.07 09:57:48.218,0.96806,0.9682,2.25,1.75
2015.10.07 09:57:54.808,0.96807,0.9682,1.75,1.50
2015.10.07 09:57:55.319,0.96807,0.9682,2.25,1.75
2015.10.07 09:57:56.132,0.96807,0.9682,1.00,2.62
2015.10.07 09:57:56.437,0.96809,0.96817,1.00,1.50
2015.10.07 09:57:56.973,0.96809,0.96817,1.00,1.00
2015.10.07 09:57:57.936,0.96809,0.96817,1.00,1.37
2015.10.07 09:57:58.446,0.96809,0.96817,1.00,1.75
2015.10.07 09:57:59.841,0.96809,0.96817,1.00,1.00
2015.10.07 09:58:07.919,0.9681,0.96816,1.00,1.00
2015.10.07 09:58:07.970,0.96807,0.96816,1.00,1.12
2015.10.07 09:58:08.072,0.96806,0.96816,1.00,1.75
2015.10.07 09:58:12.480,0.96805,0.96815,1.50,1.50
2015.10.07 09:58:13.024,0.96805,0.96815,1.87,1.12
2015.10.07 09:58:18.594,0.96807,0.96817,1.00,1.75
2015.10.07 09:58:20.360,0.96807,0.96818,3.37,1.50
2015.10.07 09:58:20.868,0.96808,0.96818,1.50,1.50
2015.10.07 09:58:21.375,0.96809,0.96818,1.00,1.12
2015.10.07 09:58:22.432,0.9681,0.9682,1.00,1.75
2015.10.07 09:58:23.058,0.9681,0.96817,1.00,1.00
2015.10.07 09:58:23.353,0.96811,0.96821,1.00,1.75
2015.10.07 09:58:23.761,0.96812,0.96824,1.00,1.87
2015.10.07 09:58:24.170,0.96814,0.96824,1.00,1.87
2015.10.07 09:58:24.857,0.96814,0.96824,1.00,1.87
2015.10.07 09:58:29.033,0.96812,0.96824,2.25,1.50
2015.10.07 09:58:29.338,0.96819,0.96828,1.50,1.75
2015.10.07 09:58:29.491,0.9682,0.96829,1.00,1.12
2015.10.07 09:58:29.703,0.9682,0.96829,1.00,1.00
2015.10.07 09:58:34.411,0.96818,0.9683,1.50,1.75
2015.10.07 09:58:34.920,0.96817,0.9683,1.00,1.87
2015.10.07 09:58:37.139,0.96815,0.96829,2.25,1.75
2015.10.07 09:58:37.656,0.96815,0.96829,1.87,1.87
2015.10.07 09:58:38.398,0.96815,0.96828,1.50,1.12
2015.10.07 09:58:38.602,0.96811,0.96824,1.12,1.75
2015.10.07 09:58:39.107,0.96811,0.96824,1.00,1.87
2015.10.07 09:58:45.943,0.9681,0.9682,1.12,1.12
2015.10.07 09:58:46.458,0.96809,0.9682,2.62,1.50
2015.10.07 09:58:53.205,0.96808,0.96821,1.87,1.75
2015.10.07 09:58:53.257,0.96808,0.9682,1.00,1.12
2015.10.07 09:58:53.766,0.96807,0.96819,1.00,1.87
2015.10.07 09:58:55.035,0.96807,0.96817,1.00,1.75
2015.10.07 09:58:56.130,0.96807,0.96817,1.00,1.75
2015.10.07 09:59:06.553,0.96807,0.96816,1.00,1.00
2015.10.07 09:59:17.777,0.96807,0.96819,1.00,1.87
2015.10.07 09:59:37.352,0.96807,0.96817,1.12,1.12
