2015.10.07 11:45:11.554,0.96615,0.96625,1.00,1.75
2015.10.07 11:45:12.074,0.96616,0.96625,1.00,1.37
2015.10.07 11:45:12.480,0.96615,0.96624,1.00,1.37
2015.10.07 11:45:12.733,0.96613,0.96623,1.00,2.25
2015.10.07 11:45:13.089,0.96611,0.96623,1.00,2.62
2015.10.07 11:45:15.309,0.9661,0.9662,1.00,1.75
2015.10.07 11:45:15.845,0.96609,0.96619,1.00,1.50
2015.10.07 11:45:15.896,0.96609,0.96616,1.00,1.00
2015.10.07 11:45:15.998,0.96607,0.96616,1.00,1.12
2015.10.07 11:45:16.100,0.96607,0.96613,1.00,1.00
2015.10.07 11:45:16.153,0.96605,0.96613,1.00,1.00
2015.10.07 11:45:16.255,0.96603,0.96612,1.12,1.00
2015.10.07 11:45:16.783,0.96602,0.96614,1.00,1.87
2015.10.07 11:45:17.292,0.96601,0.96613,1.00,1.87
2015.10.07 11:45:18.039,0.96599,0.96613,1.12,2.62
2015.10.07 11:45:18.549,0.96598,0.96612,2.62,1.87
2015.10.07 11:45:19.375,0.96599,0.96612,1.50,1.12
2015.10.07 11:45:19.427,0.96599,0.9661,2.25,1.00
2015.10.07 11:45:19.825,0.96598,0.9661,1.87,1.75
2015.10.07 11:45:20.283,0.96599,0.96613,1.87,1.12
2015.10.07 11:45:20.818,0.966,0.96614,1.12,1.12
2015.10.07 11:45:26.603,0.966,0.96613,1.00,1.87
2015.10.07 11:45:28.464,0.96599,0.96613,1.87,1.87
2015.10.07 11:45:29.129,0.96599,0.9661,1.37,1.00
2015.10.07 11:45:29.429,0.96598,0.96612,2.62,1.87
2015.10.07 11:45:29.938,0.96597,0.96607,2.25,1.00
2015.10.07 11:45:30.448,0.96598,0.96608,1.12,1.12
2015.10.07 11:45:31.176,0.966,0.9661,1.00,1.00
2015.10.07 11:45:31.499,0.96602,0.96615,1.00,1.12
2015.10.07 11:45:32.027,0.96601,0.96613,1.50,1.75
2015.10.07 11:45:33.132,0.96602,0.96613,1.00,1.75
2015.10.07 11:45:33.437,0.96603,0.96611,1.00,1.87
2015.10.07 11:45:33.865,0.96601,0.96612,1.00,1.12
2015.10.07 11:45:34.374,0.96602,0.96612,1.00,1.75
2015.10.07 11:45:35.206,0.966,0.96612,1.50,1.75
2015.10.07 11:45:35.258,0.966,0.96611,1.50,1.12
2015.10.07 11:45:36.343,0.966,0.96612,1.50,1.87
2015.10.07 11:45:40.132,0.96601,0.96608,1.00,1.00
2015.10.07 11:45:46.694,0.96601,0.96609,1.00,1.00
2015.10.07 11:45:48.083,0.966,0.96609,1.00,1.00
2015.10.07 11:45:48.604,0.96599,0.96609,1.50,1.00
2015.10.07 11:45:50.694,0.966,0.96609,1.00,1.00
2015.10.07 11:45:51.223,0.96599,0.96609,1.00,1.00
2015.10.07 11:45:51.528,0.96598,0.96609,1.50,1.75
2015.10.07 11:45:51.746,0.96601,0.96614,1.00,2.62
2015.10.07 11:45:52.254,0.96602,0.96612,1.00,1.50
2015.10.07 11:45:52.790,0.96603,0.96612,1.00,1.12
2015.10.07 11:45:54.292,0.96603,0.96613,1.37,1.00
2015.10.07 11:45:54.343,0.96608,0.96613,1.00,1.00
2015.10.07 11:45:54.396,0.96608,0.96619,1.00,1.12
2015.10.07 11:45:54.447,0.96609,0.9662,1.00,1.75
2015.10.07 11:45:54.857,0.96609,0.9662,1.37,1.50
2015.10.07 11:45:55.373,0.96611,0.96624,1.00,1.87
2015.10.07 11:45:55.780,0.96613,0.96624,1.00,1.75
2015.10.07 11:46:03.247,0.96612,0.96623,1.00,1.75
2015.10.07 11:46:04.102,0.96614,0.96623,1.00,1.75
2015.10.07 11:46:04.306,0.96614,0.96623,1.00,1.00
2015.10.07 11:46:04.813,0.96614,0.96624,1.00,1.87
2015.10.07 11:46:05.325,0.96613,0.96623,1.00,1.50
2015.10.07 11:46:05.840,0.96614,0.96623,1.00,1.50
2015.10.07 11:46:06.359,0.96613,0.96624,1.12,1.50
2015.10.07 11:46:06.907,0.96613,0.96624,1.00,1.75
2015.10.07 11:46:08.970,0.96612,0.96624,1.12,2.25
2015.10.07 11:46:09.477,0.96612,0.96623,1.00,1.75
2015.10.07 11:46:09.999,0.96613,0.96622,1.00,1.50
2015.10.07 11:46:10.051,0.96611,0.96622,1.12,1.50
2015.10.07 11:46:10.409,0.96614,0.96624,1.00,2.25
2015.10.07 11:46:10.562,0.96614,0.96624,1.00,1.50
2015.10.07 11:46:11.069,0.96615,0.96624,1.00,1.12
2015.10.07 11:46:13.389,0.96614,0.96624,1.12,1.12
2015.10.07 11:46:17.580,0.96614,0.96624,1.12,2.62
2015.10.07 11:46:17.682,0.9661,0.96623,1.75,1.87
2015.10.07 11:46:18.293,0.96613,0.96623,1.00,1.37
2015.10.07 11:46:18.802,0.96612,0.96625,1.12,1.75
2015.10.07 11:46:22.349,0.9661,0.96621,1.50,1.37
2015.10.07 11:46:22.722,0.96609,0.96621,3.00,1.50
2015.10.07 11:46:23.230,0.9661,0.96621,1.00,1.75
2015.10.07 11:46:23.738,0.9661,0.96621,1.12,1.50
2015.10.07 11:46:36.761,0.9661,0.96621,1.00,1.50
2015.10.07 11:46:37.272,0.96609,0.96619,1.12,1.12
2015.10.07 11:46:38.215,0.9661,0.96619,1.00,1.12
2015.10.07 11:46:38.506,0.9661,0.96621,1.50,1.00
2015.10.07 11:46:39.015,0.96611,0.96621,1.00,1.00
2015.10.07 11:46:42.931,0.9661,0.96621,1.00,1.00
2015.10.07 11:46:43.441,0.96609,0.96621,1.50,1.50
2015.10.07 11:46:43.968,0.96611,0.96619,1.00,1.12
2015.10.07 11:46:45.460,0.9661,0.96621,1.00,1.75
2015.10.07 11:46:46.686,0.9661,0.9662,1.12,1.00
2015.10.07 11:46:47.735,0.96609,0.96621,1.37,1.75
2015.10.07 11:46:47.887,0.96608,0.96619,1.00,1.00
2015.10.07 11:46:51.734,0.96607,0.96619,1.50,1.00
2015.10.07 11:46:51.936,0.96606,0.96616,1.37,1.00
2015.10.07 11:46:52.454,0.96604,0.96617,1.75,1.50
2015.10.07 11:46:52.990,0.96604,0.96617,1.37,1.50
2015.10.07 11:46:53.389,0.96605,0.96617,1.50,1.50
2015.10.07 11:46:54.123,0.96603,0.96617,1.75,2.25
2015.10.07 11:46:54.225,0.96601,0.96614,2.25,1.37
2015.10.07 11:46:54.327,0.96601,0.96614,1.87,1.75
2015.10.07 11:46:56.267,0.96602,0.96612,1.00,1.50
2015.10.07 11:46:57.598,0.966,0.96613,1.50,1.75
2015.10.07 11:46:58.129,0.96599,0.96612,2.62,1.50
2015.10.07 11:47:06.735,0.96602,0.96613,1.00,1.75
2015.10.07 11:47:07.279,0.96601,0.96613,1.50,1.75
2015.10.07 11:47:11.662,0.96602,0.96613,1.00,1.75
2015.10.07 11:47:11.868,0.966,0.96612,1.87,1.50
2015.10.07 11:47:12.401,0.96601,0.96612,1.00,1.50
2015.10.07 11:47:13.228,0.966,0.96611,1.87,1.37
2015.10.07 11:47:14.620,0.96601,0.96611,1.00,1.37
2015.10.07 11:47:16.617,0.96602,0.96612,1.00,1.50
2015.10.07 11:47:16.669,0.96602,0.96612,1.12,1.12
2015.10.07 11:47:17.084,0.96602,0.96613,1.00,1.75
2015.10.07 11:47:17.691,0.96601,0.96613,1.00,1.75
2015.10.07 11:47:26.386,0.96602,0.96613,1.00,1.75
2015.10.07 11:47:26.917,0.96602,0.96613,1.00,1.75
2015.10.07 11:47:32.440,0.96601,0.96614,1.87,1.75
2015.10.07 11:47:33.776,0.96604,0.96614,1.00,1.75
2015.10.07 11:47:34.284,0.96603,0.96614,1.00,1.75
2015.10.07 11:47:34.791,0.96602,0.96614,1.00,1.75
2015.10.07 11:47:38.408,0.96603,0.96614,1.00,1.75
2015.10.07 11:47:38.713,0.96601,0.96614,1.12,1.75
2015.10.07 11:47:40.453,0.96601,0.96613,1.50,1.50
2015.10.07 11:47:45.938,0.96601,0.96611,1.50,1.00
2015.10.07 11:47:46.604,0.96601,0.96612,1.50,1.12
2015.10.07 11:47:48.331,0.966,0.96611,1.75,1.00
2015.10.07 11:47:48.485,0.966,0.96611,1.12,1.37
2015.10.07 11:47:49.775,0.966,0.96611,1.50,1.12
2015.10.07 11:47:52.680,0.966,0.96611,1.87,1.50
2015.10.07 11:47:55.915,0.966,0.96612,1.50,1.75
2015.10.07 11:48:00.004,0.966,0.9661,1.12,1.12
2015.10.07 11:48:00.531,0.96601,0.9661,1.00,1.12
2015.10.07 11:48:06.671,0.96601,0.9661,1.00,1.50
2015.10.07 11:48:11.387,0.966,0.9661,1.00,1.50
2015.10.07 11:48:11.936,0.966,0.9661,1.12,1.12
2015.10.07 11:48:12.735,0.96601,0.9661,1.00,1.12
2015.10.07 11:48:13.271,0.96602,0.96614,1.00,1.87
2015.10.07 11:48:17.425,0.966,0.96611,1.12,1.50
2015.10.07 11:48:17.935,0.96601,0.96614,1.00,1.12
2015.10.07 11:48:18.456,0.96602,0.96614,1.00,1.12
2015.10.07 11:48:21.642,0.96603,0.96615,1.00,1.12
2015.10.07 11:48:22.150,0.96606,0.96615,1.00,1.12
2015.10.07 11:48:22.252,0.96606,0.96614,1.00,1.00
2015.10.07 11:48:22.419,0.96608,0.96617,1.00,1.75
2015.10.07 11:48:23.034,0.9661,0.96621,1.00,1.87
2015.10.07 11:48:23.238,0.96611,0.96623,1.50,1.87
2015.10.07 11:48:23.472,0.96615,0.96623,1.00,1.12
2015.10.07 11:48:23.575,0.96615,0.96626,1.00,1.12
2015.10.07 11:48:23.932,0.96613,0.96626,1.00,1.12
2015.10.07 11:48:28.107,0.96614,0.96626,1.00,1.12
2015.10.07 11:48:29.744,0.96615,0.96626,1.00,1.12
2015.10.07 11:48:30.250,0.96615,0.96625,1.00,1.12
2015.10.07 11:48:30.884,0.96615,0.96627,1.00,1.87
2015.10.07 11:48:31.189,0.96617,0.96627,1.00,1.87
2015.10.07 11:48:31.868,0.96617,0.96626,1.00,1.00
2015.10.07 11:48:32.277,0.96621,0.96626,1.00,1.00
2015.10.07 11:48:32.583,0.96624,0.96634,1.00,1.75
2015.10.07 11:48:32.686,0.96624,0.96634,1.00,1.12
2015.10.07 11:48:33.224,0.96625,0.96634,1.00,1.37
2015.10.07 11:48:39.770,0.96623,0.96637,1.12,1.75
2015.10.07 11:48:39.967,0.96623,0.96635,1.00,1.12
2015.10.07 11:48:48.598,0.96622,0.96631,1.00,1.00
2015.10.07 11:48:49.107,0.96621,0.96634,1.00,1.87
2015.10.07 11:48:49.775,0.96622,0.96634,1.00,1.12
2015.10.07 11:48:49.928,0.96622,0.96632,1.00,1.00
2015.10.07 11:48:50.545,0.96621,0.96632,1.00,1.00
2015.10.07 11:48:51.210,0.96622,0.96632,1.00,1.00
2015.10.07 11:48:51.713,0.96621,0.96632,1.50,1.00
2015.10.07 11:48:53.072,0.96622,0.96636,1.12,1.12
2015.10.07 11:48:53.592,0.96621,0.96635,1.12,1.12
2015.10.07 11:48:55.079,0.96623,0.96635,1.00,1.12
2015.10.07 11:48:55.283,0.96624,0.96638,1.87,1.12
2015.10.07 11:48:55.792,0.96624,0.96635,1.00,1.00
2015.10.07 11:48:56.303,0.96623,0.96635,2.25,1.00
2015.10.07 11:48:57.017,0.96622,0.96637,1.50,1.75
2015.10.07 11:48:57.605,0.96621,0.96636,2.25,1.75
2015.10.07 11:48:58.861,0.96621,0.96635,1.50,1.12
2015.10.07 11:48:59.168,0.9662,0.96632,1.00,1.12
2015.10.07 11:48:59.321,0.96618,0.96632,1.12,1.12
2015.10.07 11:49:12.469,0.96616,0.96627,1.87,1.37
2015.10.07 11:49:12.775,0.96616,0.96627,1.00,1.75
2015.10.07 11:49:13.378,0.96611,0.96628,3.75,2.62
2015.10.07 11:49:30.334,0.96613,0.96627,1.12,1.87
2015.10.07 11:49:30.538,0.96609,0.96624,1.75,1.75
2015.10.07 11:49:30.640,0.96608,0.9662,1.50,1.00
2015.10.07 11:49:30.742,0.96608,0.96621,1.12,1.75
2015.10.07 11:49:32.361,0.96607,0.96622,1.75,1.75
2015.10.07 11:49:32.514,0.96607,0.96619,1.50,1.00
2015.10.07 11:49:33.016,0.96608,0.96619,1.00,1.00
2015.10.07 11:49:33.524,0.96607,0.96619,2.25,1.00
2015.10.07 11:49:34.033,0.96608,0.96619,1.00,1.00
2015.10.07 11:49:35.108,0.96607,0.96619,3.00,1.00
2015.10.07 11:49:35.622,0.96608,0.96619,1.00,1.00
2015.10.07 11:49:39.082,0.96607,0.96619,2.25,1.00
2015.10.07 11:49:39.592,0.96608,0.96623,1.87,1.87
2015.10.07 11:49:39.898,0.96612,0.96626,1.50,1.12
2015.10.07 11:49:40.413,0.96612,0.96626,1.12,1.75
2015.10.07 11:49:42.477,0.96613,0.96626,1.00,1.12
2015.10.07 11:49:43.013,0.96613,0.96627,1.12,1.87
2015.10.07 11:49:46.648,0.96614,0.96627,1.12,1.75
2015.10.07 11:49:47.211,0.96615,0.96627,1.00,1.75
2015.10.07 11:49:47.974,0.96614,0.96627,1.87,1.75
2015.10.07 11:49:48.754,0.96615,0.96627,1.00,1.75
2015.10.07 11:49:51.165,0.96613,0.96625,1.50,2.25
2015.10.07 11:49:51.695,0.96614,0.96626,1.00,1.75
2015.10.07 11:49:54.556,0.9662,0.96628,1.00,1.37
2015.10.07 11:49:54.607,0.9662,0.96629,1.00,1.37
2015.10.07 11:49:54.758,0.96621,0.96634,1.00,1.75
2015.10.07 11:49:55.581,0.9662,0.96635,1.12,2.25
2015.10.07 11:49:55.683,0.9662,0.96634,1.00,3.75
2015.10.07 11:49:56.096,0.96618,0.96633,3.37,1.75
2015.10.07 11:49:59.075,0.96618,0.96633,1.87,2.25
2015.10.07 11:50:04.091,0.9662,0.96633,1.00,1.12
2015.10.07 11:50:04.500,0.9662,0.96635,1.87,3.37
2015.10.07 11:50:04.705,0.96627,0.9664,1.12,1.75
2015.10.07 11:50:05.225,0.96628,0.96641,1.12,1.75
2015.10.07 11:50:05.581,0.96626,0.96639,1.37,1.37
2015.10.07 11:50:05.684,0.96624,0.96639,1.87,1.87
2015.10.07 11:50:06.201,0.96625,0.96636,1.37,1.00
2015.10.07 11:50:09.029,0.96626,0.96637,1.37,1.00
2015.10.07 11:50:09.334,0.96626,0.96639,1.00,1.12
2015.10.07 11:50:10.033,0.96625,0.96639,1.87,1.12
2015.10.07 11:50:12.597,0.96624,0.96637,1.12,1.12
2015.10.07 11:50:12.810,0.9662,0.96633,1.12,1.75
2015.10.07 11:50:13.321,0.96619,0.9663,1.12,1.00
2015.10.07 11:50:15.024,0.9662,0.9663,1.00,1.00
2015.10.07 11:50:15.645,0.96618,0.9663,3.00,1.00
2015.10.07 11:50:20.349,0.96618,0.96632,1.00,1.87
2015.10.07 11:50:22.314,0.96621,0.9663,1.00,1.75
2015.10.07 11:50:22.481,0.96621,0.96633,1.87,1.75
2015.10.07 11:50:22.634,0.96622,0.96633,1.37,1.50
2015.10.07 11:50:22.736,0.96624,0.96635,1.00,1.50
2015.10.07 11:50:23.249,0.96625,0.96635,1.87,1.50
2015.10.07 11:50:23.763,0.96626,0.96636,1.00,1.75
2015.10.07 11:50:25.944,0.96626,0.96637,1.00,1.75
2015.10.07 11:50:26.454,0.96627,0.96636,1.00,1.00
2015.10.07 11:50:26.993,0.96626,0.96636,1.00,1.00
2015.10.07 11:50:31.559,0.96625,0.96636,1.50,1.50
2015.10.07 11:50:32.059,0.96625,0.96636,1.00,2.62
2015.10.07 11:50:32.568,0.96623,0.96635,1.50,1.75
2015.10.07 11:50:33.202,0.96624,0.96635,1.00,1.75
2015.10.07 11:50:39.465,0.96623,0.96635,1.50,1.75
2015.10.07 11:50:39.979,0.96624,0.96635,1.00,1.75
2015.10.07 11:50:40.495,0.96623,0.96635,1.50,1.75
2015.10.07 11:50:45.562,0.96622,0.96635,1.87,2.25
2015.10.07 11:50:46.089,0.96621,0.96634,1.12,1.75
2015.10.07 11:50:46.395,0.9662,0.96633,1.12,1.87
2015.10.07 11:50:46.601,0.96618,0.96629,1.00,1.37
2015.10.07 11:50:48.089,0.96619,0.96631,1.00,1.75
2015.10.07 11:50:48.624,0.96619,0.96631,1.12,1.75
2015.10.07 11:50:51.340,0.96617,0.9663,1.12,2.25
2015.10.07 11:50:51.859,0.96616,0.9663,1.12,2.62
2015.10.07 11:50:52.366,0.96617,0.96631,1.87,1.87
2015.10.07 11:50:54.808,0.96618,0.96631,1.50,1.12
2015.10.07 11:50:54.859,0.96618,0.96633,2.25,2.62
2015.10.07 11:50:54.911,0.96623,0.96633,1.00,2.62
2015.10.07 11:50:54.963,0.96624,0.96633,1.50,1.00
2015.10.07 11:50:55.065,0.96623,0.96636,1.12,1.75
2015.10.07 11:50:55.218,0.96621,0.96635,2.25,1.87
2015.10.07 11:50:57.993,0.96622,0.96635,1.00,1.87
2015.10.07 11:50:58.044,0.96622,0.96635,1.75,1.00
2015.10.07 11:50:58.147,0.96621,0.96635,1.75,1.75
2015.10.07 11:50:58.249,0.9662,0.96632,1.50,1.00
2015.10.07 11:50:58.392,0.9662,0.96632,1.12,1.75
2015.10.07 11:50:58.963,0.96622,0.96632,1.00,1.75
2015.10.07 11:50:59.066,0.96623,0.96635,1.75,1.00
2015.10.07 11:50:59.219,0.96625,0.96639,1.75,2.25
2015.10.07 11:50:59.372,0.96624,0.96638,1.12,1.12
2015.10.07 11:50:59.678,0.96623,0.96636,1.00,1.87
2015.10.07 11:50:59.995,0.96626,0.96636,1.00,1.12
2015.10.07 11:51:00.047,0.96626,0.96638,1.50,1.50
2015.10.07 11:51:00.250,0.96626,0.96638,1.00,3.00
2015.10.07 11:51:00.353,0.96624,0.96638,1.75,2.25
2015.10.07 11:51:00.455,0.96624,0.96637,1.12,1.75
2015.10.07 11:51:00.760,0.96623,0.96636,1.00,1.87
2015.10.07 11:51:01.065,0.96626,0.96638,1.50,1.50
2015.10.07 11:51:01.269,0.96626,0.96638,1.00,1.12
2015.10.07 11:51:01.383,0.96626,0.9664,1.50,2.25
2015.10.07 11:51:02.980,0.96626,0.96638,1.12,1.75
2015.10.07 11:51:03.082,0.96626,0.96637,1.00,1.12
2015.10.07 11:51:03.775,0.96626,0.96635,1.00,1.00
2015.10.07 11:51:05.064,0.96626,0.96636,1.00,1.12
2015.10.07 11:51:06.565,0.96626,0.96637,1.00,1.12
2015.10.07 11:51:18.810,0.96623,0.96635,1.12,1.12
2015.10.07 11:51:18.911,0.96621,0.96635,1.12,1.75
2015.10.07 11:51:19.218,0.96621,0.96633,1.50,2.25
2015.10.07 11:51:19.269,0.96621,0.96633,1.12,2.25
2015.10.07 11:51:19.774,0.96621,0.96633,1.00,2.62
2015.10.07 11:51:20.282,0.9662,0.96633,1.00,1.87
2015.10.07 11:51:21.176,0.9662,0.96632,1.00,1.12
2015.10.07 11:51:21.696,0.9662,0.96631,1.00,1.12
2015.10.07 11:51:22.000,0.96617,0.96629,1.00,1.87
2015.10.07 11:51:22.102,0.96622,0.96633,1.12,2.25
2015.10.07 11:51:22.204,0.96623,0.9663,1.00,1.00
2015.10.07 11:51:22.307,0.9662,0.96632,1.50,1.12
2015.10.07 11:51:22.409,0.9662,0.9663,1.00,1.12
2015.10.07 11:51:22.915,0.96618,0.96629,1.00,1.12
2015.10.07 11:51:22.966,0.96615,0.96625,1.00,1.00
2015.10.07 11:51:24.046,0.96614,0.96625,1.50,1.00
2015.10.07 11:51:24.098,0.96614,0.96627,1.50,1.12
2015.10.07 11:51:25.070,0.96613,0.96627,1.12,1.87
2015.10.07 11:51:25.376,0.96612,0.96625,1.00,1.12
2015.10.07 11:51:26.258,0.96611,0.96621,1.00,1.00
2015.10.07 11:51:26.563,0.96607,0.9662,1.50,1.12
2015.10.07 11:51:27.669,0.96609,0.9662,1.00,1.12
2015.10.07 11:51:27.822,0.96611,0.96622,1.00,1.75
2015.10.07 11:51:28.330,0.96612,0.96624,1.00,1.87
2015.10.07 11:51:28.381,0.9661,0.96622,2.62,1.75
2015.10.07 11:51:28.432,0.9661,0.96622,1.00,3.37
2015.10.07 11:51:28.737,0.96608,0.96618,1.00,1.12
2015.10.07 11:51:29.269,0.96607,0.96618,1.00,1.12
2015.10.07 11:51:35.352,0.96606,0.96618,1.00,1.12
2015.10.07 11:51:35.901,0.96606,0.96613,1.00,1.00
2015.10.07 11:51:36.449,0.96605,0.96616,1.00,1.12
2015.10.07 11:51:37.541,0.96605,0.96615,1.00,1.12
2015.10.07 11:51:38.046,0.96602,0.96613,1.00,1.12
2015.10.07 11:51:38.573,0.96601,0.96612,1.00,1.12
2015.10.07 11:51:39.306,0.966,0.96612,1.50,1.12
2015.10.07 11:51:39.819,0.96599,0.96612,1.50,1.12
2015.10.07 11:51:40.951,0.96597,0.96611,1.50,1.75
2015.10.07 11:51:41.718,0.96599,0.96611,1.00,1.75
2015.10.07 11:51:43.924,0.966,0.96612,1.00,2.62
2015.10.07 11:51:45.580,0.96599,0.96612,1.00,2.62
2015.10.07 11:51:46.338,0.96599,0.96611,1.75,1.00
2015.10.07 11:51:46.846,0.966,0.96614,2.25,1.75
2015.10.07 11:51:47.159,0.966,0.96612,1.00,1.75
2015.10.07 11:51:49.211,0.96601,0.96611,1.00,1.75
2015.10.07 11:51:49.720,0.966,0.96613,1.12,2.25
2015.10.07 11:51:50.228,0.96599,0.96612,1.87,1.75
2015.10.07 11:51:50.744,0.966,0.96612,1.00,1.75
2015.10.07 11:51:51.048,0.96602,0.96612,1.00,1.75
2015.10.07 11:51:51.558,0.96601,0.96612,1.00,1.75
2015.10.07 11:51:55.694,0.966,0.96612,1.00,1.75
2015.10.07 11:51:58.222,0.96598,0.96611,1.50,1.75
2015.10.07 11:51:58.784,0.966,0.96611,1.00,1.75
2015.10.07 11:51:59.788,0.96598,0.96611,1.50,1.75
2015.10.07 11:52:00.296,0.966,0.96611,1.00,1.75
2015.10.07 11:52:00.848,0.96599,0.96611,1.12,1.75
2015.10.07 11:52:07.327,0.96599,0.9661,1.00,1.75
2015.10.07 11:52:08.148,0.96598,0.9661,1.12,1.75
2015.10.07 11:52:08.707,0.96599,0.9661,1.00,1.75
2015.10.07 11:52:09.387,0.96598,0.9661,1.12,1.75
2015.10.07 11:52:11.824,0.96596,0.96608,1.12,1.75
2015.10.07 11:52:18.524,0.96594,0.96604,1.75,1.00
2015.10.07 11:52:18.875,0.96592,0.96599,1.00,1.75
2015.10.07 11:52:19.231,0.9659,0.96599,1.00,2.25
2015.10.07 11:52:21.408,0.9659,0.966,1.00,2.25
2015.10.07 11:52:22.010,0.9659,0.966,1.00,2.25
2015.10.07 11:52:24.310,0.96591,0.966,1.00,2.25
2015.10.07 11:52:25.156,0.96589,0.966,1.50,2.25
2015.10.07 11:52:25.725,0.96589,0.966,1.00,2.62
2015.10.07 11:52:25.878,0.96587,0.96595,1.00,1.00
2015.10.07 11:52:25.929,0.96584,0.96595,1.87,1.12
2015.10.07 11:52:25.980,0.96584,0.96592,1.87,1.00
2015.10.07 11:52:26.286,0.96582,0.96589,1.75,1.12
2015.10.07 11:52:26.811,0.96584,0.96591,1.12,1.50
2015.10.07 11:52:27.322,0.96582,0.96592,1.75,2.25
2015.10.07 11:52:27.834,0.96583,0.96592,1.00,2.25
2015.10.07 11:52:31.646,0.96584,0.96592,1.00,2.25
2015.10.07 11:52:32.222,0.96583,0.96592,1.00,2.25
2015.10.07 11:52:32.884,0.96584,0.96593,1.00,2.25
2015.10.07 11:52:33.450,0.96584,0.96592,1.00,1.12
2015.10.07 11:52:33.983,0.96583,0.96592,1.00,1.12
2015.10.07 11:52:39.131,0.96584,0.96593,1.00,2.25
2015.10.07 11:52:39.632,0.96585,0.96594,1.00,1.75
2015.10.07 11:52:40.568,0.96586,0.96595,1.00,1.75
2015.10.07 11:52:40.772,0.96586,0.96596,1.00,2.25
2015.10.07 11:52:43.760,0.96588,0.96598,1.00,1.75
2015.10.07 11:52:43.915,0.96589,0.966,1.00,2.25
2015.10.07 11:52:44.424,0.96586,0.966,1.75,2.25
2015.10.07 11:52:45.796,0.96586,0.96599,1.12,1.75
2015.10.07 11:52:46.305,0.96586,0.96598,1.50,1.50
2015.10.07 11:52:51.757,0.96587,0.96597,1.00,1.37
2015.10.07 11:52:58.325,0.96586,0.96597,1.00,1.75
2015.10.07 11:52:58.480,0.96584,0.96594,1.50,1.12
2015.10.07 11:52:58.584,0.96582,0.96592,1.50,1.12
2015.10.07 11:52:58.891,0.9658,0.96589,1.00,2.25
2015.10.07 11:52:59.394,0.96579,0.96588,1.00,2.25
2015.10.07 11:52:59.903,0.96579,0.96589,1.00,2.25
2015.10.07 11:53:00.740,0.96577,0.96589,1.12,2.25
2015.10.07 11:53:01.249,0.96575,0.96586,1.50,1.87
2015.10.07 11:53:01.301,0.96575,0.96584,1.50,1.00
2015.10.07 11:53:01.606,0.96574,0.96584,1.00,1.75
2015.10.07 11:53:01.708,0.96572,0.96585,1.12,2.25
2015.10.07 11:53:02.349,0.96573,0.96585,1.00,2.25
2015.10.07 11:53:02.858,0.96574,0.96586,1.00,1.87
2015.10.07 11:53:04.042,0.96575,0.96586,1.00,1.87
2015.10.07 11:53:04.623,0.96574,0.96586,1.00,1.87
2015.10.07 11:53:06.520,0.96574,0.96586,1.12,1.75
2015.10.07 11:53:06.673,0.96576,0.96586,1.00,1.75
2015.10.07 11:53:06.826,0.96577,0.96589,1.00,3.00
2015.10.07 11:53:07.559,0.96576,0.96589,1.12,3.00
2015.10.07 11:53:08.069,0.96578,0.96589,1.00,3.00
2015.10.07 11:53:10.936,0.96577,0.96589,1.12,1.75
2015.10.07 11:53:13.554,0.96577,0.96589,1.00,2.62
2015.10.07 11:53:13.656,0.96578,0.96589,1.00,1.75
2015.10.07 11:53:14.445,0.96577,0.9659,1.12,2.25
2015.10.07 11:53:25.177,0.96576,0.96589,1.12,2.25
2015.10.07 11:53:26.703,0.96578,0.96589,1.00,2.25
2015.10.07 11:53:26.856,0.96578,0.96589,1.00,2.25
2015.10.07 11:53:27.449,0.96577,0.9659,1.12,2.25
2015.10.07 11:53:28.684,0.96578,0.96589,1.00,2.25
2015.10.07 11:53:29.569,0.96578,0.9659,1.12,2.25
2015.10.07 11:53:30.881,0.96579,0.96588,1.00,1.00
2015.10.07 11:53:31.501,0.96578,0.96588,1.00,1.00
2015.10.07 11:53:31.813,0.96578,0.96589,1.00,1.87
2015.10.07 11:53:32.326,0.96577,0.96589,1.00,3.37
2015.10.07 11:53:32.838,0.96576,0.96588,1.00,1.75
2015.10.07 11:53:43.313,0.96572,0.96586,2.25,1.75
2015.10.07 11:53:43.618,0.96572,0.96585,1.00,1.87
2015.10.07 11:53:45.265,0.96573,0.96585,1.00,1.87
2015.10.07 11:53:48.593,0.96574,0.96585,1.00,1.12
2015.10.07 11:53:49.204,0.96572,0.96585,1.00,1.12
2015.10.07 11:53:52.293,0.96571,0.96585,2.62,1.12
2015.10.07 11:53:53.105,0.96572,0.96585,1.00,1.12
2015.10.07 11:53:57.244,0.96573,0.96585,1.00,1.12
2015.10.07 11:53:57.780,0.96572,0.96585,1.00,1.12
2015.10.07 11:53:58.287,0.96572,0.96586,1.12,2.62
2015.10.07 11:54:00.197,0.96571,0.96584,2.62,1.12
2015.10.07 11:54:00.248,0.9657,0.96582,1.00,1.75
2015.10.07 11:54:00.741,0.96569,0.96584,2.25,2.25
2015.10.07 11:54:03.761,0.9657,0.96583,1.50,2.25
2015.10.07 11:54:09.049,0.96568,0.96582,1.50,1.87
2015.10.07 11:54:09.560,0.96568,0.96581,1.12,1.75
2015.10.07 11:54:14.051,0.96568,0.96581,1.00,1.87
2015.10.07 11:54:14.357,0.96567,0.96579,1.00,1.87
2015.10.07 11:54:14.866,0.96566,0.96579,1.00,1.87
