2015.10.29 12:24:06.821,0.99035,0.9905,1.87,1.50
2015.10.29 12:24:06.923,0.9904,0.99052,2.62,1.37
2015.10.29 12:24:06.975,0.99044,0.99054,1.87,1.12
2015.10.29 12:24:07.027,0.99048,0.99056,1.12,1.00
2015.10.29 12:24:07.180,0.99049,0.99061,1.12,1.00
2015.10.29 12:24:07.683,0.9905,0.99062,1.12,1.00
2015.10.29 12:24:08.191,0.9905,0.99061,1.12,1.00
2015.10.29 12:24:09.420,0.9905,0.99061,1.12,1.60
2015.10.29 12:24:09.573,0.99048,0.99055,1.00,1.00
2015.10.29 12:24:09.624,0.99046,0.99055,1.00,1.00
2015.10.29 12:24:09.776,0.99046,0.99058,1.00,1.50
2015.10.29 12:24:09.827,0.99044,0.99058,1.87,1.72
2015.10.29 12:24:10.002,0.99044,0.99056,1.75,1.72
2015.10.29 12:24:10.662,0.99044,0.99056,1.75,1.12
2015.10.29 12:24:10.764,0.99048,0.99056,1.12,1.00
2015.10.29 12:24:10.867,0.99046,0.99057,1.75,1.00
2015.10.29 12:24:10.918,0.99047,0.99059,1.12,1.87
2015.10.29 12:24:11.340,0.99047,0.99059,1.00,2.10
2015.10.29 12:24:11.442,0.99047,0.99055,1.00,1.00
2015.10.29 12:24:13.065,0.99048,0.99056,1.12,1.00
2015.10.29 12:24:13.167,0.99044,0.99055,1.12,1.50
2015.10.29 12:24:13.270,0.99041,0.99054,1.12,1.50
2015.10.29 12:24:13.372,0.99039,0.99052,2.62,1.00
2015.10.29 12:24:13.677,0.99039,0.9905,1.12,1.50
2015.10.29 12:24:14.414,0.99039,0.99051,1.12,1.00
2015.10.29 12:24:14.720,0.99041,0.99052,1.12,1.00
2015.10.29 12:24:15.352,0.99043,0.99052,1.12,1.00
2015.10.29 12:24:15.455,0.99044,0.99055,2.62,1.00
2015.10.29 12:24:15.556,0.99048,0.99057,1.12,1.00
2015.10.29 12:24:15.608,0.99048,0.9906,1.12,4.12
2015.10.29 12:24:17.619,0.99049,0.9906,1.12,3.60
2015.10.29 12:24:17.772,0.99044,0.99054,1.12,1.35
2015.10.29 12:24:17.824,0.99044,0.99052,1.12,1.00
2015.10.29 12:24:17.875,0.99044,0.99052,1.00,1.50
2015.10.29 12:24:18.413,0.9904,0.99051,1.12,1.00
2015.10.29 12:24:18.667,0.99043,0.99052,1.37,1.00
2015.10.29 12:24:18.719,0.99043,0.99054,1.37,1.50
2015.10.29 12:24:18.872,0.99042,0.99054,2.25,1.00
2015.10.29 12:24:18.974,0.99045,0.99054,1.37,1.00
2015.10.29 12:24:19.025,0.99045,0.99056,1.50,2.62
2015.10.29 12:24:19.076,0.99051,0.99057,1.37,1.00
2015.10.29 12:24:19.309,0.99049,0.99061,1.12,1.00
2015.10.29 12:24:21.697,0.99049,0.99059,1.12,1.00
2015.10.29 12:24:22.304,0.99049,0.99062,3.00,1.87
2015.10.29 12:24:22.356,0.99049,0.99062,1.87,1.75
2015.10.29 12:24:22.408,0.99049,0.99061,1.75,1.37
2015.10.29 12:24:22.916,0.99053,0.9906,1.00,1.00
2015.10.29 12:24:24.921,0.99049,0.99059,1.12,1.00
2015.10.29 12:24:24.973,0.99047,0.99059,1.75,1.00
2015.10.29 12:24:25.329,0.99046,0.99057,1.87,1.00
2015.10.29 12:24:25.991,0.99053,0.99062,7.50,2.25
2015.10.29 12:24:26.323,0.99068,0.99073,1.50,1.00
2015.10.29 12:24:26.425,0.99069,0.99078,1.50,1.12
2015.10.29 12:24:26.477,0.99071,0.99082,1.75,1.00
2015.10.29 12:24:26.580,0.99072,0.99085,1.75,1.12
2015.10.29 12:24:26.683,0.99075,0.99087,1.00,2.25
2015.10.29 12:24:26.785,0.99073,0.99087,1.12,1.87
2015.10.29 12:24:27.322,0.99078,0.9909,1.37,2.25
2015.10.29 12:24:27.628,0.99085,0.99091,1.00,1.00
2015.10.29 12:24:28.188,0.99085,0.9909,1.00,1.00
2015.10.29 12:24:28.365,0.99076,0.99085,2.25,1.00
2015.10.29 12:24:28.518,0.99076,0.99086,1.50,1.00
2015.10.29 12:24:28.874,0.99076,0.99087,1.37,1.00
2015.10.29 12:24:29.026,0.9908,0.99093,1.75,1.87
2015.10.29 12:24:29.562,0.99084,0.99093,2.25,1.87
2015.10.29 12:24:33.247,0.99085,0.99095,1.00,1.75
2015.10.29 12:24:33.299,0.99085,0.99091,1.87,1.00
2015.10.29 12:24:33.350,0.99085,0.99099,2.62,1.12
2015.10.29 12:24:33.401,0.99088,0.99097,1.00,1.00
2015.10.29 12:24:33.503,0.99089,0.99102,1.75,1.50
2015.10.29 12:24:33.657,0.99092,0.99104,1.00,3.00
2015.10.29 12:24:33.810,0.99092,0.99104,1.75,1.12
2015.10.29 12:24:40.563,0.99093,0.99102,1.00,1.12
2015.10.29 12:24:41.074,0.99093,0.99103,1.75,1.50
2015.10.29 12:24:41.227,0.99093,0.99103,1.12,1.12
2015.10.29 12:24:41.404,0.99093,0.99102,1.75,1.00
2015.10.29 12:24:41.455,0.99093,0.99106,1.75,1.50
2015.10.29 12:24:42.069,0.99093,0.99107,2.25,1.50
2015.10.29 12:24:44.085,0.99094,0.99107,1.50,1.75
2015.10.29 12:24:45.987,0.99095,0.99105,1.50,1.00
2015.10.29 12:24:47.077,0.99095,0.99104,1.50,1.00
2015.10.29 12:24:47.179,0.99092,0.99103,2.25,1.12
2015.10.29 12:24:47.686,0.99092,0.99102,1.50,1.00
2015.10.29 12:24:48.093,0.99092,0.99105,1.75,1.12
2015.10.29 12:24:50.743,0.99092,0.991,2.62,1.35
2015.10.29 12:24:50.795,0.99091,0.99098,1.50,1.97
2015.10.29 12:24:50.847,0.99088,0.99095,1.12,2.47
2015.10.29 12:24:51.000,0.99079,0.9909,1.12,1.00
2015.10.29 12:24:51.286,0.99077,0.99086,1.87,1.00
2015.10.29 12:24:51.337,0.99077,0.99086,1.75,1.00
2015.10.29 12:24:52.311,0.99075,0.99089,1.87,1.12
2015.10.29 12:24:52.489,0.99078,0.9909,1.37,1.12
2015.10.29 12:24:52.593,0.9908,0.99091,1.00,1.37
2015.10.29 12:24:52.697,0.99078,0.99091,2.62,1.12
2015.10.29 12:24:55.074,0.99077,0.99091,1.87,1.37
2015.10.29 12:24:55.125,0.99077,0.99089,1.75,1.12
2015.10.29 12:24:56.510,0.99076,0.99086,1.75,1.00
2015.10.29 12:24:57.024,0.99076,0.99086,1.50,1.00
2015.10.29 12:24:57.520,0.99076,0.99089,2.62,1.00
2015.10.29 12:25:03.628,0.99076,0.99089,2.62,1.60
2015.10.29 12:25:03.958,0.99068,0.99082,1.75,1.35
2015.10.29 12:25:04.476,0.99066,0.99081,1.87,1.87
2015.10.29 12:25:06.364,0.99068,0.9908,1.50,2.85
2015.10.29 12:25:06.538,0.99068,0.99078,1.00,2.25
2015.10.29 12:25:06.590,0.99066,0.99076,1.12,1.12
2015.10.29 12:25:08.328,0.99066,0.99076,1.00,2.47
2015.10.29 12:25:08.838,0.99065,0.99075,1.75,1.00
2015.10.29 12:25:08.942,0.99065,0.99076,1.00,1.75
2015.10.29 12:25:09.095,0.99065,0.99072,1.00,1.00
2015.10.29 12:25:09.147,0.99065,0.99074,1.12,1.00
2015.10.29 12:25:09.581,0.99065,0.99071,1.00,1.00
2015.10.29 12:25:10.879,0.99065,0.99072,1.00,1.00
2015.10.29 12:25:11.285,0.99063,0.99067,1.00,1.00
2015.10.29 12:25:11.337,0.9906,0.99067,1.12,1.37
2015.10.29 12:25:11.463,0.99058,0.99065,2.25,1.75
2015.10.29 12:25:12.003,0.99057,0.99061,2.25,1.00
2015.10.29 12:25:12.224,0.99052,0.99061,1.12,1.00
2015.10.29 12:25:15.579,0.9905,0.99061,1.75,1.00
2015.10.29 12:25:15.680,0.9905,0.99061,1.50,1.12
2015.10.29 12:25:18.509,0.9905,0.99061,1.12,1.50
2015.10.29 12:25:18.766,0.9905,0.99059,1.00,1.37
2015.10.29 12:25:19.672,0.99046,0.99059,1.50,2.25
2015.10.29 12:25:20.293,0.99046,0.99056,1.50,1.00
2015.10.29 12:25:20.497,0.99046,0.99054,1.00,1.12
2015.10.29 12:25:20.549,0.99042,0.99054,1.12,1.12
2015.10.29 12:25:20.600,0.99041,0.99053,2.62,1.00
2015.10.29 12:25:20.703,0.99042,0.99055,1.75,1.12
2015.10.29 12:25:21.236,0.99044,0.99056,1.75,1.12
2015.10.29 12:25:22.793,0.99046,0.99057,1.50,1.12
2015.10.29 12:25:22.895,0.99046,0.99057,1.75,1.00
2015.10.29 12:25:23.201,0.99048,0.99062,1.75,2.25
2015.10.29 12:25:23.496,0.99048,0.99062,1.87,1.75
2015.10.29 12:25:24.007,0.99048,0.99062,2.25,1.75
2015.10.29 12:25:24.413,0.9905,0.99063,1.75,1.37
2015.10.29 12:25:24.516,0.99052,0.99064,1.50,1.50
2015.10.29 12:25:25.312,0.99052,0.99062,1.50,1.00
2015.10.29 12:25:26.250,0.99049,0.9906,1.12,1.00
2015.10.29 12:25:26.405,0.99048,0.99056,1.00,1.12
2015.10.29 12:25:26.920,0.99047,0.99057,1.00,1.50
2015.10.29 12:25:27.413,0.99048,0.99059,1.50,1.12
2015.10.29 12:25:27.930,0.99049,0.99059,1.50,1.00
2015.10.29 12:25:29.839,0.99049,0.99059,1.75,1.00
2015.10.29 12:25:31.119,0.99048,0.99059,1.50,1.12
2015.10.29 12:25:31.222,0.99048,0.99059,1.87,1.00
2015.10.29 12:25:34.757,0.9905,0.99064,1.35,2.25
2015.10.29 12:25:34.809,0.99053,0.99065,1.00,1.00
2015.10.29 12:25:34.911,0.99056,0.99066,1.00,1.50
2015.10.29 12:25:35.234,0.99056,0.99068,1.00,1.12
2015.10.29 12:25:35.336,0.99054,0.99068,1.12,1.12
2015.10.29 12:25:35.489,0.9905,0.9906,1.75,1.00
2015.10.29 12:25:35.643,0.99049,0.99058,1.00,1.12
2015.10.29 12:25:35.745,0.99045,0.99057,2.25,1.12
2015.10.29 12:25:36.294,0.99045,0.99056,1.50,1.12
2015.10.29 12:25:36.833,0.99045,0.99055,1.00,1.00
2015.10.29 12:25:38.726,0.99044,0.99055,1.00,1.00
2015.10.29 12:25:42.139,0.99043,0.99055,1.12,1.12
2015.10.29 12:25:42.887,0.99044,0.99055,1.00,1.12
2015.10.29 12:25:49.748,0.99043,0.99055,1.87,1.75
2015.10.29 12:25:50.085,0.99043,0.99051,1.00,1.00
2015.10.29 12:25:50.854,0.9904,0.99051,1.75,1.00
2015.10.29 12:25:52.114,0.99039,0.9905,1.75,1.00
2015.10.29 12:25:53.361,0.99039,0.9905,1.50,1.12
2015.10.29 12:25:54.283,0.99043,0.9905,1.00,1.00
2015.10.29 12:25:54.334,0.99043,0.99054,1.00,1.50
2015.10.29 12:25:54.386,0.99046,0.99055,1.00,1.12
2015.10.29 12:25:54.891,0.99045,0.99055,1.50,1.00
2015.10.29 12:25:55.970,0.99045,0.99055,1.00,2.85
2015.10.29 12:25:56.226,0.9904,0.99052,1.50,1.12
2015.10.29 12:25:57.709,0.99043,0.99054,1.00,1.00
2015.10.29 12:25:57.854,0.99045,0.99055,1.00,1.50
2015.10.29 12:25:58.364,0.99046,0.99055,1.00,1.50
2015.10.29 12:25:58.921,0.99045,0.99055,1.00,1.50
2015.10.29 12:26:01.839,0.99047,0.99057,1.00,1.75
2015.10.29 12:26:01.890,0.99047,0.99057,1.00,1.50
2015.10.29 12:26:03.492,0.99051,0.99058,1.00,1.00
2015.10.29 12:26:03.595,0.99049,0.99058,1.00,1.12
2015.10.29 12:26:04.104,0.99048,0.99058,1.00,1.50
2015.10.29 12:26:04.567,0.99046,0.99058,1.50,1.50
2015.10.29 12:26:05.100,0.99046,0.99058,1.50,1.12
2015.10.29 12:26:05.640,0.99049,0.99058,1.12,1.00
2015.10.29 12:26:05.742,0.99049,0.9906,1.50,1.12
2015.10.29 12:26:10.380,0.99048,0.9906,1.37,1.37
2015.10.29 12:26:10.431,0.99048,0.9906,1.00,1.75
2015.10.29 12:26:12.515,0.99046,0.99057,2.25,1.12
2015.10.29 12:26:13.047,0.99049,0.99057,1.00,1.00
2015.10.29 12:26:13.363,0.99049,0.9906,1.75,1.00
2015.10.29 12:26:16.745,0.99049,0.9906,1.75,1.00
2015.10.29 12:26:17.278,0.99052,0.99061,1.00,1.00
2015.10.29 12:26:20.417,0.99049,0.9906,2.25,1.00
2015.10.29 12:26:20.468,0.99049,0.99057,1.87,1.00
2015.10.29 12:26:20.977,0.99049,0.99057,1.00,1.00
2015.10.29 12:26:22.301,0.99047,0.99057,1.50,1.00
2015.10.29 12:26:22.831,0.99045,0.99057,1.50,1.50
2015.10.29 12:26:24.455,0.99045,0.99056,1.00,1.00
2015.10.29 12:26:24.760,0.99044,0.99054,1.00,1.00
2015.10.29 12:26:25.062,0.9904,0.99051,2.25,1.00
2015.10.29 12:26:25.368,0.9904,0.9905,1.50,1.00
2015.10.29 12:26:27.501,0.99038,0.99051,2.25,1.87
2015.10.29 12:26:28.488,0.99038,0.9905,2.25,1.00
2015.10.29 12:26:31.958,0.99037,0.9905,3.00,1.37
2015.10.29 12:26:32.062,0.99037,0.99051,1.87,2.62
2015.10.29 12:26:32.774,0.99039,0.99048,1.00,1.50
2015.10.29 12:26:33.083,0.99037,0.99048,1.87,1.50
2015.10.29 12:26:33.529,0.99035,0.99047,1.87,1.50
2015.10.29 12:26:43.500,0.99035,0.99046,1.87,1.50
2015.10.29 12:26:44.034,0.99035,0.99046,1.00,2.25
2015.10.29 12:26:45.065,0.99034,0.99046,1.50,1.00
2015.10.29 12:26:50.789,0.99035,0.99046,1.00,1.50
2015.10.29 12:26:50.993,0.99036,0.99047,1.37,1.37
2015.10.29 12:26:51.096,0.99036,0.99048,2.25,1.35
2015.10.29 12:26:51.683,0.99038,0.99048,1.00,3.97
2015.10.29 12:26:51.785,0.99034,0.99046,2.25,1.12
2015.10.29 12:26:51.888,0.99035,0.99047,1.00,1.50
2015.10.29 12:26:52.625,0.99034,0.99046,1.50,3.00
2015.10.29 12:26:54.729,0.99034,0.99046,1.37,1.37
2015.10.29 12:26:54.830,0.99034,0.99047,1.75,1.12
2015.10.29 12:26:57.839,0.99037,0.99048,1.12,1.30
2015.10.29 12:26:58.348,0.99037,0.99048,1.12,1.67
2015.10.29 12:26:59.141,0.99035,0.99047,1.50,1.50
2015.10.29 12:26:59.651,0.99036,0.99047,1.00,1.00
2015.10.29 12:27:00.706,0.99036,0.99048,1.50,2.10
2015.10.29 12:27:02.892,0.99034,0.99048,2.25,1.72
2015.10.29 12:27:03.404,0.99034,0.99048,2.62,1.72
2015.10.29 12:27:05.822,0.99037,0.9905,1.75,1.50
2015.10.29 12:27:05.975,0.99042,0.99053,1.00,2.25
2015.10.29 12:27:06.026,0.99042,0.99053,1.12,2.25
2015.10.29 12:27:06.128,0.99042,0.99052,1.75,1.00
2015.10.29 12:27:06.666,0.9904,0.99052,1.75,1.00
2015.10.29 12:27:06.820,0.9904,0.99052,1.50,1.50
2015.10.29 12:27:07.329,0.9904,0.99052,1.75,1.12
2015.10.29 12:27:08.399,0.9904,0.99052,1.75,1.12
2015.10.29 12:27:08.906,0.9904,0.99052,1.75,1.12
2015.10.29 12:27:13.035,0.9904,0.99052,1.75,1.00
2015.10.29 12:27:13.138,0.9904,0.99052,1.50,1.50
2015.10.29 12:27:13.437,0.9904,0.99052,1.50,1.50
2015.10.29 12:27:17.851,0.9904,0.99051,1.37,1.12
2015.10.29 12:27:18.459,0.9904,0.99051,1.00,1.12
2015.10.29 12:27:21.824,0.99039,0.99051,1.12,1.50
2015.10.29 12:27:22.168,0.99038,0.99047,1.00,1.00
2015.10.29 12:27:22.750,0.99037,0.99051,1.87,2.62
2015.10.29 12:27:26.445,0.99037,0.99051,1.50,2.62
2015.10.29 12:27:26.498,0.99037,0.99051,1.75,2.25
2015.10.29 12:27:29.961,0.99037,0.99049,1.12,1.75
2015.10.29 12:27:31.364,0.99038,0.99051,1.00,1.87
2015.10.29 12:27:31.467,0.99038,0.99051,1.50,1.75
2015.10.29 12:27:33.144,0.99035,0.99048,1.87,1.00
2015.10.29 12:27:33.281,0.99035,0.99048,1.75,1.50
2015.10.29 12:27:33.333,0.99035,0.99046,1.00,1.00
2015.10.29 12:27:33.384,0.99035,0.99048,1.00,1.12
2015.10.29 12:27:34.556,0.99034,0.99047,1.12,1.75
2015.10.29 12:27:34.872,0.99034,0.99046,1.00,1.12
2015.10.29 12:27:34.923,0.99032,0.99046,1.87,1.12
2015.10.29 12:27:36.232,0.99033,0.99046,1.00,1.12
2015.10.29 12:27:36.895,0.99032,0.99046,1.87,1.12
2015.10.29 12:27:38.098,0.99032,0.99044,1.00,1.12
2015.10.29 12:27:38.375,0.99032,0.99046,1.12,1.12
2015.10.29 12:27:38.984,0.99031,0.99044,1.50,1.12
2015.10.29 12:27:41.269,0.99032,0.99044,1.00,1.12
2015.10.29 12:27:41.777,0.99032,0.99045,1.00,1.87
2015.10.29 12:27:42.891,0.99032,0.99044,1.00,1.12
2015.10.29 12:27:45.921,0.99034,0.99046,1.00,1.87
2015.10.29 12:27:46.472,0.99033,0.99046,1.00,1.87
2015.10.29 12:27:46.983,0.99034,0.99046,1.00,1.87
2015.10.29 12:27:47.517,0.99033,0.99046,1.00,1.87
2015.10.29 12:27:47.873,0.99035,0.99046,1.00,1.12
2015.10.29 12:27:49.939,0.99035,0.99048,1.00,1.87
2015.10.29 12:27:50.169,0.99037,0.99048,1.00,1.12
2015.10.29 12:27:50.728,0.99036,0.99048,1.00,1.12
2015.10.29 12:27:52.072,0.99037,0.99048,1.00,1.12
2015.10.29 12:27:55.135,0.99037,0.99047,1.00,1.12
2015.10.29 12:27:55.643,0.99036,0.99049,1.00,2.62
2015.10.29 12:27:55.929,0.99034,0.99047,1.12,1.75
2015.10.29 12:27:56.439,0.99035,0.99047,1.00,1.75
2015.10.29 12:27:56.945,0.99035,0.99049,1.87,1.87
2015.10.29 12:27:56.997,0.99038,0.99046,1.87,1.12
2015.10.29 12:27:57.099,0.99039,0.9905,1.50,1.37
2015.10.29 12:27:57.607,0.9904,0.9905,1.12,1.12
2015.10.29 12:27:57.811,0.9904,0.9905,1.00,1.75
2015.10.29 12:27:57.913,0.9904,0.9905,1.12,1.12
2015.10.29 12:27:57.964,0.9904,0.99047,1.12,1.00
2015.10.29 12:27:58.159,0.99039,0.9905,1.50,1.12
2015.10.29 12:27:58.979,0.99038,0.99047,2.25,1.00
2015.10.29 12:27:59.081,0.99038,0.9905,1.75,2.62
2015.10.29 12:27:59.220,0.99037,0.9905,1.00,3.37
2015.10.29 12:27:59.425,0.99033,0.99046,1.12,1.75
2015.10.29 12:28:00.315,0.99034,0.99044,1.00,1.50
2015.10.29 12:28:00.823,0.99031,0.99044,1.75,1.50
2015.10.29 12:28:02.547,0.99033,0.99047,1.50,1.75
2015.10.29 12:28:02.649,0.99036,0.99047,1.00,1.75
2015.10.29 12:28:02.853,0.99034,0.99047,1.12,2.25
2015.10.29 12:28:05.173,0.99035,0.99047,1.00,1.75
2015.10.29 12:28:05.681,0.99036,0.99049,1.00,1.12
2015.10.29 12:28:06.193,0.99037,0.99048,1.00,1.75
2015.10.29 12:28:06.374,0.99035,0.99048,1.00,1.87
2015.10.29 12:28:09.380,0.99036,0.99048,1.00,1.87
2015.10.29 12:28:10.782,0.99038,0.99048,1.00,1.12
2015.10.29 12:28:11.900,0.99039,0.99048,1.00,1.12
2015.10.29 12:28:12.053,0.99039,0.9905,1.00,1.12
2015.10.29 12:28:13.983,0.99037,0.99048,1.00,1.75
2015.10.29 12:28:14.509,0.99036,0.99046,1.00,1.75
2015.10.29 12:28:15.109,0.99037,0.99046,1.00,1.75
2015.10.29 12:28:20.168,0.99037,0.99046,1.00,1.37
2015.10.29 12:28:21.007,0.99036,0.99049,1.00,1.87
2015.10.29 12:28:21.517,0.99035,0.99049,1.12,1.87
2015.10.29 12:28:22.053,0.99036,0.99049,1.00,1.87
2015.10.29 12:28:22.991,0.99036,0.99048,1.00,1.12
2015.10.29 12:28:23.194,0.99039,0.99049,1.00,1.12
2015.10.29 12:28:23.297,0.99039,0.99051,1.00,3.37
2015.10.29 12:28:23.807,0.99039,0.99051,1.00,3.00
2015.10.29 12:28:27.468,0.9904,0.99051,1.00,1.75
2015.10.29 12:28:27.621,0.99038,0.99052,1.12,1.12
2015.10.29 12:28:27.723,0.99036,0.9905,1.12,1.12
2015.10.29 12:28:28.232,0.99036,0.99046,1.00,1.50
2015.10.29 12:28:28.705,0.99034,0.99045,1.00,1.00
2015.10.29 12:28:29.113,0.99032,0.99046,1.12,1.87
2015.10.29 12:28:30.277,0.99031,0.99045,1.37,1.87
2015.10.29 12:28:30.380,0.9903,0.99044,1.12,1.12
2015.10.29 12:28:30.978,0.9903,0.99042,1.12,1.75
2015.10.29 12:28:31.029,0.99028,0.99042,1.12,1.87
2015.10.29 12:28:31.284,0.99023,0.99038,3.37,1.75
2015.10.29 12:28:31.337,0.99023,0.99036,1.75,1.50
2015.10.29 12:28:31.492,0.9902,0.99034,2.62,1.50
2015.10.29 12:28:31.544,0.9902,0.99034,1.75,1.75
2015.10.29 12:28:31.748,0.9902,0.99033,1.12,1.75
2015.10.29 12:28:32.999,0.99018,0.99032,1.87,1.12
2015.10.29 12:28:33.051,0.99018,0.99028,1.00,1.00
2015.10.29 12:28:33.102,0.99016,0.99031,1.12,1.87
2015.10.29 12:28:33.204,0.99016,0.99028,1.00,1.75
2015.10.29 12:28:33.755,0.99015,0.99027,1.00,1.75
2015.10.29 12:28:34.213,0.99012,0.99024,1.12,1.75
2015.10.29 12:28:34.418,0.99009,0.99023,1.37,2.25
2015.10.29 12:28:34.744,0.99009,0.99022,1.00,2.62
2015.10.29 12:28:35.258,0.9901,0.99022,1.00,2.62
2015.10.29 12:28:36.639,0.99009,0.99022,1.00,2.62
2015.10.29 12:28:36.976,0.99007,0.99019,1.00,1.12
2015.10.29 12:28:39.069,0.99007,0.99017,1.50,1.00
2015.10.29 12:28:40.629,0.99007,0.9902,1.50,1.75
2015.10.29 12:28:40.912,0.99009,0.99021,1.50,1.37
2015.10.29 12:28:40.966,0.99009,0.99022,1.75,1.50
2015.10.29 12:28:41.476,0.99012,0.99022,1.00,2.25
2015.10.29 12:28:42.859,0.99012,0.99022,1.50,1.00
2015.10.29 12:28:43.382,0.99014,0.99023,1.00,1.12
2015.10.29 12:28:43.561,0.99016,0.99023,1.00,1.00
2015.10.29 12:28:43.663,0.99016,0.99026,1.50,1.00
2015.10.29 12:28:44.175,0.99016,0.99027,1.50,1.12
2015.10.29 12:28:45.850,0.99015,0.99027,1.50,1.87
2015.10.29 12:28:46.374,0.99015,0.99027,1.12,2.25
2015.10.29 12:28:48.761,0.99013,0.99025,1.37,1.37
2015.10.29 12:28:48.864,0.99012,0.99024,1.50,1.50
2015.10.29 12:28:49.176,0.99012,0.99024,1.50,1.50
2015.10.29 12:28:49.330,0.99013,0.99026,1.50,1.12
2015.10.29 12:28:51.934,0.99015,0.99027,1.00,1.50
2015.10.29 12:28:53.783,0.99013,0.99027,1.50,1.50
2015.10.29 12:28:54.297,0.99013,0.99025,1.50,1.00
2015.10.29 12:28:55.292,0.99013,0.99025,1.00,1.37
2015.10.29 12:28:55.606,0.99009,0.99022,1.75,1.37
2015.10.29 12:28:56.116,0.99009,0.99021,1.50,1.50
2015.10.29 12:28:56.422,0.99007,0.9902,1.50,1.75
2015.10.29 12:28:56.734,0.99006,0.99018,1.00,1.75
2015.10.29 12:28:57.247,0.99005,0.99018,1.12,1.75
2015.10.29 12:28:59.213,0.99006,0.99019,1.00,1.87
2015.10.29 12:28:59.761,0.99003,0.99017,1.75,1.75
2015.10.29 12:29:00.218,0.99006,0.99019,1.37,1.75
2015.10.29 12:29:00.523,0.99006,0.99018,1.50,1.00
2015.10.29 12:29:01.024,0.99009,0.99022,1.37,1.75
2015.10.29 12:29:01.331,0.99014,0.99023,1.00,1.12
2015.10.29 12:29:01.861,0.99013,0.99023,1.12,1.12
2015.10.29 12:29:02.832,0.99013,0.99023,1.00,1.37
2015.10.29 12:29:03.575,0.99012,0.99023,1.12,1.50
2015.10.29 12:29:17.057,0.9901,0.99022,1.12,1.00
2015.10.29 12:29:18.167,0.99011,0.99022,1.12,1.00
2015.10.29 12:29:18.269,0.99013,0.99027,1.12,1.12
2015.10.29 12:29:18.576,0.99015,0.99027,1.12,1.00
2015.10.29 12:29:19.176,0.99016,0.99027,1.12,1.00
2015.10.29 12:29:19.481,0.99018,0.99036,1.87,1.87
2015.10.29 12:29:19.583,0.99021,0.99037,1.12,1.50
2015.10.29 12:29:21.008,0.99025,0.99037,1.00,1.50
2015.10.29 12:29:21.568,0.99024,0.99041,1.87,1.12
2015.10.29 12:29:21.722,0.99025,0.9904,1.37,1.12
2015.10.29 12:29:22.491,0.99025,0.99038,1.00,1.12
2015.10.29 12:29:23.003,0.99024,0.99039,1.50,1.12
2015.10.29 12:29:26.102,0.99024,0.99038,1.12,1.12
2015.10.29 12:29:26.509,0.99017,0.99028,1.00,1.12
2015.10.29 12:29:26.662,0.99014,0.99026,1.00,1.12
2015.10.29 12:29:26.780,0.99014,0.99029,4.50,1.50
2015.10.29 12:29:26.833,0.99018,0.99034,1.75,1.87
2015.10.29 12:29:26.884,0.99018,0.99034,1.87,1.75
2015.10.29 12:29:27.190,0.9902,0.99038,1.12,1.12
2015.10.29 12:29:27.703,0.99021,0.99039,1.12,1.87
2015.10.29 12:29:29.394,0.99019,0.99037,1.87,1.12
2015.10.29 12:29:30.113,0.99019,0.99034,1.50,1.12
2015.10.29 12:29:31.284,0.99021,0.99034,1.00,1.12
2015.10.29 12:29:31.437,0.99021,0.99036,1.50,1.75
2015.10.29 12:29:31.779,0.99021,0.99035,1.12,1.12
2015.10.29 12:29:32.290,0.99023,0.99035,1.00,1.12
2015.10.29 12:29:32.342,0.99023,0.99037,1.12,1.87
2015.10.29 12:29:37.837,0.99017,0.99035,1.12,1.12
2015.10.29 12:29:40.060,0.99015,0.99033,2.62,1.12
2015.10.29 12:29:42.244,0.99017,0.99033,1.12,1.37
2015.10.29 12:29:42.295,0.99018,0.99036,1.12,1.12
2015.10.29 12:29:42.347,0.99022,0.9904,1.12,1.12
2015.10.29 12:29:42.653,0.99026,0.99044,1.12,1.12
2015.10.29 12:29:44.977,0.99024,0.99042,2.62,1.12
2015.10.29 12:29:45.284,0.99022,0.9904,1.12,1.12
2015.10.29 12:29:45.785,0.99023,0.99041,1.12,1.12
2015.10.29 12:29:46.298,0.99024,0.99042,1.12,1.12
2015.10.29 12:29:46.606,0.99021,0.99039,1.12,1.12
2015.10.29 12:29:46.937,0.99019,0.99036,2.25,1.12
2015.10.29 12:29:47.092,0.99019,0.99034,1.12,1.12
2015.10.29 12:29:47.297,0.9902,0.99031,1.00,1.12
2015.10.29 12:29:47.800,0.9902,0.99034,1.12,1.12
2015.10.29 12:29:48.312,0.9902,0.99035,1.50,1.12
2015.10.29 12:29:48.729,0.9902,0.99033,1.00,1.12
2015.10.29 12:29:49.244,0.9902,0.99028,1.00,1.00
2015.10.29 12:29:49.347,0.99017,0.99028,1.00,1.00
2015.10.29 12:29:49.873,0.99015,0.99028,1.50,1.00
2015.10.29 12:29:51.820,0.99013,0.99027,2.25,1.12
2015.10.29 12:29:52.417,0.99012,0.99028,1.75,1.75
2015.10.29 12:29:53.513,0.99018,0.99033,1.12,1.50
2015.10.29 12:29:54.331,0.99019,0.99034,1.12,1.37
2015.10.29 12:29:55.148,0.99016,0.99047,1.00,1.65
2015.10.29 12:29:55.586,0.99018,0.99047,1.00,1.00
2015.10.29 12:29:55.689,0.99018,0.9905,1.00,1.00
2015.10.29 12:29:56.200,0.99018,0.99027,1.00,0.15
