2015.10.23 06:55:09.687,0.97265,0.97274,1.00,1.50
2015.10.23 06:55:09.739,0.97261,0.97274,1.12,1.75
2015.10.23 06:55:09.942,0.97264,0.97274,1.12,1.12
2015.10.23 06:55:10.455,0.97265,0.97274,1.50,1.00
2015.10.23 06:55:11.238,0.97265,0.97271,1.50,1.00
2015.10.23 06:55:11.393,0.97265,0.97276,1.50,1.00
2015.10.23 06:55:13.118,0.97265,0.97275,1.00,1.00
2015.10.23 06:55:13.374,0.97265,0.97277,1.00,1.00
2015.10.23 06:55:14.013,0.97267,0.97279,1.00,1.50
2015.10.23 06:55:18.312,0.97267,0.97272,1.50,2.10
2015.10.23 06:55:18.515,0.97264,0.9727,1.00,1.75
2015.10.23 06:55:18.566,0.97258,0.97271,1.12,2.25
2015.10.23 06:55:18.618,0.97258,0.97271,1.12,1.00
2015.10.23 06:55:19.001,0.97256,0.9727,2.62,1.12
2015.10.23 06:55:21.752,0.97257,0.97269,1.75,1.12
2015.10.23 06:55:23.516,0.97256,0.97268,1.75,1.00
2015.10.23 06:55:23.941,0.97256,0.97267,1.50,1.12
2015.10.23 06:55:25.722,0.97256,0.97267,1.75,1.00
2015.10.23 06:55:27.422,0.97255,0.97265,1.75,1.00
2015.10.23 06:55:27.475,0.97255,0.97265,1.00,1.00
2015.10.23 06:55:27.527,0.97253,0.97263,1.50,1.00
2015.10.23 06:55:27.580,0.97253,0.97263,1.50,1.00
2015.10.23 06:55:28.089,0.97251,0.97262,2.25,1.00
2015.10.23 06:55:29.380,0.9725,0.97261,3.60,1.00
2015.10.23 06:55:30.250,0.9725,0.97262,3.60,1.00
2015.10.23 06:55:33.196,0.97249,0.97262,1.75,1.37
2015.10.23 06:55:33.298,0.97247,0.9726,3.00,1.37
2015.10.23 06:55:33.855,0.97246,0.97259,2.25,1.12
2015.10.23 06:55:38.789,0.97248,0.97261,1.75,1.50
2015.10.23 06:55:42.522,0.97247,0.97259,1.75,1.00
2015.10.23 06:55:42.574,0.97248,0.97259,1.00,1.00
2015.10.23 06:55:45.195,0.97248,0.97258,1.00,1.00
2015.10.23 06:55:47.491,0.97247,0.97257,1.00,1.00
2015.10.23 06:55:48.507,0.97248,0.97257,1.00,1.00
2015.10.23 06:55:49.291,0.97247,0.97257,1.50,1.00
2015.10.23 06:55:54.627,0.97248,0.97257,1.00,1.00
2015.10.23 06:55:55.153,0.97247,0.97257,1.50,1.00
2015.10.23 06:55:55.856,0.97248,0.97257,1.00,1.00
2015.10.23 06:55:58.951,0.97247,0.97257,1.00,1.00
2015.10.23 06:56:02.114,0.97247,0.97256,2.25,1.00
2015.10.23 06:56:05.989,0.97247,0.97256,2.25,1.00
2015.10.23 06:56:06.579,0.97246,0.97256,2.25,1.00
2015.10.23 06:56:06.681,0.97246,0.97254,2.25,1.00
2015.10.23 06:56:07.296,0.97245,0.97254,1.37,1.37
2015.10.23 06:56:07.348,0.9724,0.97253,1.50,1.75
2015.10.23 06:56:07.400,0.97246,0.97253,1.00,1.75
2015.10.23 06:56:07.655,0.97242,0.97253,1.12,1.50
2015.10.23 06:56:07.859,0.97245,0.97252,1.00,1.12
2015.10.23 06:56:08.435,0.97244,0.97253,1.00,1.50
2015.10.23 06:56:08.931,0.97246,0.97253,1.00,1.50
2015.10.23 06:56:09.034,0.97244,0.97253,1.00,1.50
2015.10.23 06:56:09.933,0.97243,0.97253,1.00,1.50
2015.10.23 06:56:11.904,0.97242,0.97253,1.00,1.50
2015.10.23 06:56:12.647,0.97243,0.97253,1.00,1.50
2015.10.23 06:56:13.257,0.97244,0.97253,1.00,1.50
2015.10.23 06:56:13.785,0.97245,0.97253,1.00,1.50
2015.10.23 06:56:14.323,0.97244,0.97254,1.00,1.75
2015.10.23 06:56:14.576,0.97242,0.97253,1.50,1.50
2015.10.23 06:56:15.085,0.97243,0.97252,1.00,1.12
2015.10.23 06:56:16.999,0.97242,0.97252,1.00,1.12
2015.10.23 06:56:20.929,0.97243,0.97252,1.00,1.12
2015.10.23 06:56:22.641,0.97244,0.97252,1.00,1.12
2015.10.23 06:56:23.239,0.97243,0.97253,1.00,1.50
2015.10.23 06:56:23.341,0.97245,0.97255,1.50,1.50
2015.10.23 06:56:23.497,0.97245,0.97255,1.50,1.50
2015.10.23 06:56:24.163,0.97244,0.97253,1.00,1.50
2015.10.23 06:56:24.468,0.97242,0.97254,1.87,1.75
2015.10.23 06:56:24.675,0.97244,0.97254,1.00,1.75
2015.10.23 06:56:25.196,0.97245,0.97254,1.00,1.75
2015.10.23 06:56:25.705,0.97245,0.97254,1.00,1.50
2015.10.23 06:56:26.887,0.97243,0.97254,1.12,1.50
2015.10.23 06:56:27.665,0.97244,0.97254,1.00,1.50
2015.10.23 06:56:28.206,0.97245,0.97254,1.00,1.50
2015.10.23 06:56:28.863,0.97244,0.97253,1.00,1.12
2015.10.23 06:56:29.465,0.97245,0.97253,1.00,1.12
2015.10.23 06:56:29.975,0.97244,0.97254,1.00,1.50
2015.10.23 06:56:34.785,0.97245,0.97255,1.00,1.75
2015.10.23 06:56:35.295,0.97244,0.97255,1.00,1.75
2015.10.23 06:56:37.395,0.97241,0.97252,3.00,1.00
2015.10.23 06:56:37.950,0.97241,0.97253,3.00,1.50
2015.10.23 06:56:39.960,0.97243,0.97252,1.00,1.12
2015.10.23 06:56:40.498,0.97241,0.97253,3.00,1.12
2015.10.23 06:56:43.474,0.97241,0.97254,2.25,1.75
2015.10.23 06:56:43.526,0.97241,0.9725,2.25,1.00
2015.10.23 06:56:44.041,0.97241,0.9725,1.87,1.00
2015.10.23 06:56:46.050,0.97241,0.97251,1.12,1.50
2015.10.23 06:56:52.546,0.97239,0.9725,1.50,1.12
2015.10.23 06:56:52.855,0.97236,0.97248,1.12,1.00
2015.10.23 06:56:53.366,0.97236,0.97247,1.12,1.00
2015.10.23 06:56:54.005,0.97236,0.97246,1.37,1.00
2015.10.23 06:56:54.262,0.97236,0.97245,1.00,1.00
2015.10.23 06:56:54.558,0.97234,0.97243,2.25,1.00
2015.10.23 06:56:54.813,0.97228,0.97239,1.75,1.00
2015.10.23 06:56:54.864,0.97229,0.97235,1.00,1.00
2015.10.23 06:56:55.017,0.97225,0.97233,1.12,1.00
2015.10.23 06:56:55.069,0.97225,0.97231,1.00,1.00
2015.10.23 06:56:55.126,0.97221,0.97231,1.87,1.00
2015.10.23 06:56:55.428,0.97217,0.97231,1.12,1.37
2015.10.23 06:56:55.480,0.97214,0.97227,3.00,1.00
2015.10.23 06:56:55.735,0.97214,0.97224,1.12,1.00
2015.10.23 06:56:56.243,0.97214,0.97224,1.37,1.00
2015.10.23 06:56:56.548,0.9722,0.97225,1.00,1.00
2015.10.23 06:56:56.985,0.97215,0.97224,1.75,1.00
2015.10.23 06:56:57.596,0.97215,0.97225,1.75,1.00
2015.10.23 06:56:58.490,0.97213,0.97225,1.75,1.00
2015.10.23 06:57:02.880,0.97211,0.97225,1.87,1.12
2015.10.23 06:57:03.034,0.97212,0.97225,1.37,1.75
2015.10.23 06:57:03.087,0.9721,0.97225,2.25,1.87
2015.10.23 06:57:03.291,0.9721,0.97222,1.00,1.75
2015.10.23 06:57:03.760,0.9721,0.97222,1.00,1.00
2015.10.23 06:57:03.812,0.97204,0.97215,1.50,1.00
2015.10.23 06:57:04.343,0.97204,0.97216,1.00,1.00
2015.10.23 06:57:05.177,0.97204,0.97215,1.00,1.00
2015.10.23 06:57:05.333,0.97204,0.97217,1.00,1.00
2015.10.23 06:57:05.841,0.97203,0.97217,1.50,1.00
2015.10.23 06:57:08.318,0.97203,0.97218,2.25,1.00
2015.10.23 06:57:08.673,0.97205,0.97218,1.00,1.00
2015.10.23 06:57:09.737,0.97205,0.97216,1.00,1.00
2015.10.23 06:57:09.789,0.97202,0.97216,1.00,1.00
2015.10.23 06:57:10.300,0.97201,0.97216,2.25,1.00
2015.10.23 06:57:10.786,0.97203,0.97216,1.00,1.00
2015.10.23 06:57:11.350,0.97201,0.97216,1.00,1.00
2015.10.23 06:57:12.033,0.97201,0.97214,1.00,1.00
2015.10.23 06:57:12.643,0.97197,0.97208,1.00,1.00
2015.10.23 06:57:13.319,0.97197,0.97209,1.00,1.00
2015.10.23 06:57:14.796,0.97196,0.97206,1.00,1.00
2015.10.23 06:57:14.848,0.97194,0.97206,1.00,1.00
2015.10.23 06:57:15.357,0.97195,0.97205,1.00,1.00
2015.10.23 06:57:15.713,0.97195,0.97207,1.00,1.00
2015.10.23 06:57:16.422,0.97195,0.97206,1.00,1.00
2015.10.23 06:57:16.931,0.97195,0.97207,1.00,1.00
2015.10.23 06:57:19.158,0.97194,0.97206,1.00,1.00
2015.10.23 06:57:20.126,0.97194,0.97207,1.00,1.00
2015.10.23 06:57:21.019,0.97194,0.97208,1.00,1.00
2015.10.23 06:57:21.631,0.97194,0.97208,1.00,1.60
2015.10.23 06:57:21.960,0.97193,0.97204,1.00,1.00
2015.10.23 06:57:22.011,0.97188,0.97202,1.00,1.00
2015.10.23 06:57:22.368,0.97188,0.97204,1.00,1.00
2015.10.23 06:57:22.573,0.9719,0.97205,1.00,1.50
2015.10.23 06:57:23.477,0.97191,0.97205,1.00,1.00
2015.10.23 06:57:24.037,0.9719,0.97205,1.00,1.50
2015.10.23 06:57:27.533,0.97191,0.97206,1.00,1.50
2015.10.23 06:57:28.342,0.97192,0.97207,1.50,1.00
2015.10.23 06:57:28.650,0.972,0.97211,1.00,1.87
2015.10.23 06:57:28.752,0.972,0.9721,1.12,1.00
2015.10.23 06:57:29.263,0.97199,0.97214,1.75,1.75
2015.10.23 06:57:29.704,0.97201,0.97213,1.00,1.00
2015.10.23 06:57:30.225,0.97202,0.97213,1.00,1.00
2015.10.23 06:57:31.474,0.97202,0.97217,1.75,1.75
2015.10.23 06:57:32.382,0.97204,0.97218,1.50,1.75
2015.10.23 06:57:34.576,0.97202,0.97217,1.50,1.12
2015.10.23 06:57:39.227,0.97199,0.97215,1.75,2.25
2015.10.23 06:57:43.896,0.97203,0.97218,2.25,1.87
2015.10.23 06:57:44.404,0.97204,0.97219,1.50,2.62
2015.10.23 06:57:52.768,0.97204,0.97218,1.75,1.50
2015.10.23 06:57:54.489,0.97205,0.9722,1.75,1.75
2015.10.23 06:57:58.563,0.97212,0.97222,1.00,1.12
2015.10.23 06:57:58.894,0.97218,0.97228,1.00,1.00
2015.10.23 06:57:59.047,0.97218,0.97235,2.25,3.37
2015.10.23 06:57:59.706,0.97222,0.97235,1.00,1.12
2015.10.23 06:57:59.758,0.97223,0.97235,1.00,1.00
2015.10.23 06:57:59.910,0.97222,0.97237,1.75,2.25
2015.10.23 06:58:00.456,0.97222,0.97237,1.75,1.75
2015.10.23 06:58:00.763,0.97226,0.97239,1.12,1.00
2015.10.23 06:58:00.815,0.97227,0.97242,1.00,1.00
2015.10.23 06:58:01.275,0.97228,0.97244,1.00,1.00
2015.10.23 06:58:02.671,0.97228,0.97243,1.00,1.00
2015.10.23 06:58:03.684,0.97229,0.97244,1.00,1.50
2015.10.23 06:58:04.226,0.97228,0.97243,1.00,1.00
2015.10.23 06:58:05.365,0.9723,0.97244,1.00,1.00
2015.10.23 06:58:05.889,0.97229,0.97244,1.50,1.00
2015.10.23 06:58:06.394,0.9723,0.97245,1.00,1.00
2015.10.23 06:58:08.509,0.97229,0.97244,1.50,1.00
2015.10.23 06:58:09.364,0.9723,0.97245,1.00,1.00
2015.10.23 06:58:15.440,0.97231,0.97246,1.00,1.50
2015.10.23 06:58:16.211,0.97231,0.97247,1.00,1.00
2015.10.23 06:58:16.720,0.97231,0.97246,1.00,1.00
2015.10.23 06:58:17.683,0.97232,0.97247,1.00,1.00
2015.10.23 06:58:17.988,0.97235,0.9725,1.00,1.00
2015.10.23 06:58:20.544,0.97234,0.97249,1.00,1.00
2015.10.23 06:58:21.078,0.97233,0.97248,1.50,1.00
2015.10.23 06:58:23.167,0.97233,0.9725,1.50,1.50
2015.10.23 06:58:29.954,0.97235,0.9725,1.00,1.00
2015.10.23 06:58:30.518,0.97234,0.9725,1.00,1.00
2015.10.23 06:58:32.830,0.97233,0.9725,1.50,1.00
2015.10.23 06:58:40.681,0.97233,0.97249,1.00,1.00
2015.10.23 06:58:41.195,0.97233,0.97248,1.00,1.00
2015.10.23 06:58:44.681,0.97234,0.97249,1.00,1.00
2015.10.23 06:58:45.173,0.97244,0.97253,1.00,1.00
2015.10.23 06:58:45.278,0.97245,0.97256,1.00,2.10
2015.10.23 06:58:45.431,0.97247,0.97258,1.00,1.00
2015.10.23 06:58:45.635,0.97247,0.97261,1.00,1.87
2015.10.23 06:58:46.272,0.97247,0.97262,1.50,1.00
2015.10.23 06:58:46.374,0.97249,0.97262,1.00,1.00
2015.10.23 06:58:46.476,0.97247,0.97262,2.25,1.00
2015.10.23 06:58:46.629,0.97249,0.97262,1.00,1.00
2015.10.23 06:58:46.782,0.9725,0.97265,1.00,1.50
2015.10.23 06:58:46.885,0.97256,0.97265,1.00,1.50
2015.10.23 06:58:47.724,0.97256,0.97268,1.00,1.00
2015.10.23 06:58:47.780,0.97258,0.97268,1.00,1.00
2015.10.23 06:58:48.097,0.97261,0.97269,1.00,1.00
2015.10.23 06:58:50.279,0.9726,0.9727,1.00,1.50
2015.10.23 06:58:50.869,0.97259,0.9727,1.00,1.50
2015.10.23 06:58:55.388,0.97259,0.97269,1.00,1.00
2015.10.23 06:58:55.770,0.97263,0.97269,1.00,1.00
2015.10.23 06:58:55.822,0.97264,0.97275,1.00,1.00
2015.10.23 06:58:56.341,0.97263,0.97275,1.00,1.00
2015.10.23 06:58:57.397,0.97262,0.97275,1.00,1.00
2015.10.23 06:58:57.907,0.97263,0.97275,1.00,1.00
2015.10.23 06:58:58.600,0.97263,0.97273,1.00,1.00
2015.10.23 06:58:58.703,0.9726,0.97271,1.00,1.00
2015.10.23 06:58:59.254,0.97259,0.97272,1.00,1.00
2015.10.23 06:58:59.458,0.97258,0.9727,1.00,1.00
2015.10.23 06:58:59.931,0.97261,0.97273,1.00,1.50
2015.10.23 06:59:00.459,0.97261,0.97271,1.00,1.00
2015.10.23 06:59:01.467,0.97259,0.97271,1.00,1.00
2015.10.23 06:59:02.973,0.97259,0.97273,1.00,1.00
2015.10.23 06:59:03.480,0.9726,0.97273,1.00,1.00
2015.10.23 06:59:05.083,0.9726,0.97274,1.00,1.00
2015.10.23 06:59:07.041,0.9726,0.97272,1.00,1.00
2015.10.23 06:59:07.093,0.97257,0.97272,1.00,1.00
2015.10.23 06:59:07.530,0.97257,0.97274,1.50,1.50
2015.10.23 06:59:07.740,0.97259,0.97274,1.00,1.50
2015.10.23 06:59:09.499,0.97259,0.97273,1.00,1.00
2015.10.23 06:59:10.116,0.97258,0.97273,1.00,1.50
2015.10.23 06:59:16.955,0.97262,0.97275,1.00,1.00
2015.10.23 06:59:17.991,0.97257,0.97275,1.12,1.00
2015.10.23 06:59:18.294,0.97257,0.97275,1.75,1.00
2015.10.23 06:59:18.345,0.97257,0.97279,2.25,1.00
2015.10.23 06:59:18.650,0.97259,0.97281,1.12,1.00
2015.10.23 06:59:19.765,0.9726,0.97282,2.25,1.00
2015.10.23 06:59:23.414,0.97261,0.97282,1.50,1.00
2015.10.23 06:59:24.716,0.9726,0.9728,1.75,1.00
2015.10.23 06:59:24.974,0.9726,0.97282,1.75,1.00
2015.10.23 06:59:25.868,0.9726,0.97282,2.25,1.00
2015.10.23 06:59:28.523,0.9726,0.97282,1.75,1.00
2015.10.23 06:59:28.855,0.9726,0.9728,1.75,1.00
2015.10.23 06:59:28.906,0.9726,0.97282,1.75,1.00
2015.10.23 06:59:32.250,0.9726,0.9728,1.75,1.00
2015.10.23 06:59:32.352,0.9726,0.97282,1.75,1.00
2015.10.23 06:59:33.367,0.97262,0.97285,1.75,1.00
2015.10.23 06:59:34.935,0.97263,0.97285,1.12,1.00
2015.10.23 06:59:35.414,0.97263,0.97283,1.12,1.00
2015.10.23 06:59:35.517,0.97263,0.97285,1.12,1.00
2015.10.23 06:59:36.288,0.97263,0.97284,1.12,1.00
2015.10.23 06:59:36.629,0.97262,0.97285,1.75,1.00
2015.10.23 06:59:37.174,0.97262,0.97285,1.75,1.50
2015.10.23 06:59:37.966,0.97262,0.97284,1.75,1.00
2015.10.23 06:59:39.118,0.97262,0.97285,1.75,1.00
2015.10.23 06:59:39.271,0.97262,0.97283,1.75,1.00
2015.10.23 06:59:39.322,0.97262,0.97283,1.12,1.00
2015.10.23 06:59:39.373,0.97262,0.97281,1.12,1.00
2015.10.23 06:59:39.475,0.97262,0.97283,1.12,1.00
2015.10.23 06:59:39.589,0.97262,0.97285,1.12,1.12
2015.10.23 06:59:40.243,0.97262,0.97284,1.12,1.00
2015.10.23 06:59:40.751,0.97262,0.97285,1.12,1.12
2015.10.23 06:59:43.626,0.97262,0.97285,1.75,1.00
2015.10.23 06:59:45.435,0.9726,0.97276,1.00,1.00
2015.10.23 06:59:45.486,0.97259,0.9728,1.00,1.00
2015.10.23 06:59:45.639,0.97259,0.97279,1.75,1.00
2015.10.23 06:59:46.046,0.97264,0.9728,1.00,1.00
2015.10.23 06:59:46.201,0.97262,0.97284,1.75,1.00
2015.10.23 06:59:46.532,0.97262,0.97282,1.75,1.00
2015.10.23 06:59:46.735,0.97258,0.97282,1.50,2.25
2015.10.23 06:59:46.837,0.97258,0.97282,3.00,1.50
2015.10.23 06:59:47.368,0.97258,0.97282,2.25,1.12
2015.10.23 06:59:47.725,0.97258,0.97279,1.50,1.00
2015.10.23 06:59:48.048,0.97257,0.97279,1.50,1.37
2015.10.23 06:59:48.556,0.97257,0.97279,1.87,1.00
2015.10.23 06:59:49.727,0.97257,0.9728,1.12,1.12
2015.10.23 06:59:50.239,0.97257,0.97279,1.12,1.75
2015.10.23 06:59:50.546,0.97263,0.97281,1.12,1.12
2015.10.23 06:59:51.556,0.97265,0.97283,1.12,1.12
2015.10.23 06:59:52.170,0.97263,0.97281,1.12,1.12
2015.10.23 06:59:53.750,0.97261,0.97277,1.12,1.75
2015.10.23 06:59:55.152,0.97248,0.97279,3.00,1.00
2015.10.23 06:59:55.408,0.97248,0.97281,2.25,1.00
2015.10.23 06:59:55.563,0.97248,0.97279,2.25,1.00
2015.10.23 06:59:56.104,0.97248,0.97278,2.25,1.00
2015.10.23 06:59:56.657,0.97248,0.97279,2.25,1.00
2015.10.23 06:59:57.063,0.97248,0.97277,2.25,1.00
2015.10.23 06:59:57.350,0.97248,0.9728,2.25,1.00
2015.10.23 06:59:58.283,0.97248,0.97282,1.00,2.25
2015.10.23 06:59:59.397,0.97248,0.97281,1.00,1.00
