2015.10.28 08:55:21.952,0.98574,0.98587,2.25,1.72
2015.10.28 08:55:22.054,0.98574,0.98587,2.25,1.12
2015.10.28 08:55:22.107,0.98575,0.98588,1.12,1.00
2015.10.28 08:55:22.417,0.98582,0.98595,1.50,1.12
2015.10.28 08:55:22.468,0.98582,0.98596,1.50,2.25
2015.10.28 08:55:22.621,0.98585,0.98597,1.75,1.12
2015.10.28 08:55:23.332,0.98586,0.98598,1.12,1.75
2015.10.28 08:55:23.383,0.98586,0.98598,1.37,1.50
2015.10.28 08:55:23.638,0.98589,0.98601,1.37,1.87
2015.10.28 08:55:23.689,0.98589,0.98602,1.37,1.50
2015.10.28 08:55:24.197,0.9859,0.98603,1.75,1.00
2015.10.28 08:55:25.374,0.98592,0.98606,1.87,2.25
2015.10.28 08:55:27.009,0.98591,0.98601,1.75,1.00
2015.10.28 08:55:27.522,0.9859,0.98602,1.75,1.00
2015.10.28 08:55:27.855,0.98591,0.986,1.75,1.00
2015.10.28 08:55:28.008,0.9859,0.98602,1.75,1.00
2015.10.28 08:55:30.049,0.98591,0.98603,1.75,1.12
2015.10.28 08:55:32.293,0.98589,0.98599,1.87,1.00
2015.10.28 08:55:32.598,0.98589,0.98603,1.87,1.12
2015.10.28 08:55:33.795,0.98592,0.98603,1.00,1.37
2015.10.28 08:55:33.948,0.98591,0.98602,1.50,2.47
2015.10.28 08:55:34.050,0.9859,0.98601,1.00,2.25
2015.10.28 08:55:34.152,0.98592,0.98602,1.00,1.12
2015.10.28 08:55:34.254,0.98592,0.98602,1.00,1.12
2015.10.28 08:55:34.822,0.98592,0.98604,1.50,1.50
2015.10.28 08:55:39.114,0.98592,0.986,1.12,1.00
2015.10.28 08:55:40.860,0.9859,0.986,1.12,1.12
2015.10.28 08:55:41.376,0.98588,0.98599,1.50,1.00
2015.10.28 08:55:50.526,0.9859,0.98598,1.12,1.00
2015.10.28 08:55:50.730,0.98588,0.98597,1.12,1.00
2015.10.28 08:55:50.883,0.98586,0.98594,1.00,1.00
2015.10.28 08:55:50.985,0.98583,0.98592,1.12,1.00
2015.10.28 08:55:52.086,0.9858,0.9859,1.50,1.00
2015.10.28 08:55:53.842,0.98582,0.9859,1.00,1.00
2015.10.28 08:55:54.352,0.98582,0.98589,1.00,1.00
2015.10.28 08:55:58.369,0.98582,0.9859,1.00,1.00
2015.10.28 08:56:00.427,0.98582,0.98589,1.00,1.00
2015.10.28 08:56:01.459,0.98579,0.98588,1.00,1.00
2015.10.28 08:56:01.951,0.98572,0.98576,2.25,1.00
2015.10.28 08:56:02.004,0.9857,0.98576,1.50,1.00
2015.10.28 08:56:02.106,0.9857,0.98575,1.37,1.00
2015.10.28 08:56:02.310,0.9857,0.9858,1.87,2.62
2015.10.28 08:56:02.463,0.9857,0.9858,1.87,1.75
2015.10.28 08:56:02.514,0.9857,0.98576,1.37,1.00
2015.10.28 08:56:02.615,0.98566,0.98576,1.75,1.00
2015.10.28 08:56:04.541,0.98567,0.98576,1.12,1.00
2015.10.28 08:56:04.643,0.98567,0.98574,1.12,1.00
2015.10.28 08:56:05.293,0.98566,0.98575,1.50,1.00
2015.10.28 08:56:05.601,0.98565,0.98573,1.75,1.00
2015.10.28 08:56:05.755,0.98565,0.98573,1.12,1.00
2015.10.28 08:56:06.263,0.98565,0.98573,1.50,1.00
2015.10.28 08:56:07.904,0.98565,0.98574,1.50,1.00
2015.10.28 08:56:08.657,0.98568,0.98574,1.00,1.00
2015.10.28 08:56:09.243,0.98567,0.98576,1.00,1.12
2015.10.28 08:56:09.396,0.98569,0.98576,1.00,1.12
2015.10.28 08:56:09.498,0.98567,0.98576,1.12,1.00
2015.10.28 08:56:11.042,0.98569,0.98576,1.00,1.00
2015.10.28 08:56:11.574,0.98573,0.98581,1.00,1.12
2015.10.28 08:56:12.170,0.98573,0.98584,1.00,4.12
2015.10.28 08:56:12.222,0.98575,0.98585,1.12,1.30
2015.10.28 08:56:13.808,0.98575,0.98586,1.12,1.97
2015.10.28 08:56:17.595,0.98577,0.98586,1.00,1.37
2015.10.28 08:56:17.647,0.98582,0.98592,1.00,1.00
2015.10.28 08:56:18.058,0.98584,0.98594,1.00,1.67
2015.10.28 08:56:18.211,0.98582,0.98594,1.12,1.35
2015.10.28 08:56:22.883,0.98581,0.98595,2.25,2.25
2015.10.28 08:56:24.981,0.98584,0.98595,1.00,1.75
2015.10.28 08:56:25.186,0.98584,0.98597,1.50,2.25
2015.10.28 08:56:25.922,0.98584,0.98597,1.12,1.75
2015.10.28 08:56:26.597,0.98584,0.98597,1.50,2.25
2015.10.28 08:56:26.750,0.98587,0.98597,1.00,1.37
2015.10.28 08:56:27.320,0.98586,0.98598,1.50,1.12
2015.10.28 08:56:27.625,0.98588,0.98597,1.00,1.00
2015.10.28 08:56:28.862,0.98588,0.98599,1.12,1.37
2015.10.28 08:56:29.323,0.98588,0.98598,1.00,1.35
2015.10.28 08:56:30.903,0.98586,0.98597,1.50,1.30
2015.10.28 08:56:35.735,0.98587,0.98599,1.00,3.00
2015.10.28 08:56:37.200,0.98586,0.98598,1.12,1.75
2015.10.28 08:56:37.793,0.98586,0.98598,1.37,1.37
2015.10.28 08:56:44.869,0.98586,0.986,2.25,3.22
2015.10.28 08:56:49.160,0.98584,0.98595,1.87,1.60
2015.10.28 08:56:49.623,0.98581,0.98586,4.50,1.37
2015.10.28 08:56:49.677,0.98575,0.98586,1.00,2.85
2015.10.28 08:56:50.238,0.98572,0.98583,1.12,1.67
2015.10.28 08:56:50.926,0.98573,0.98583,1.12,1.35
2015.10.28 08:56:51.612,0.98573,0.98584,1.50,1.30
2015.10.28 08:56:56.277,0.98573,0.98585,1.50,2.10
2015.10.28 08:56:56.786,0.98573,0.98585,1.12,4.35
2015.10.28 08:57:00.211,0.98573,0.98584,1.50,1.35
2015.10.28 08:57:01.840,0.98573,0.98585,1.50,1.50
2015.10.28 08:57:05.559,0.98574,0.98585,1.00,1.00
2015.10.28 08:57:07.529,0.98574,0.98586,1.37,1.37
2015.10.28 08:57:07.682,0.98577,0.98587,1.00,2.10
2015.10.28 08:57:08.541,0.98575,0.98587,1.50,1.50
2015.10.28 08:57:10.691,0.98574,0.98585,1.50,1.12
2015.10.28 08:57:11.063,0.98571,0.98583,1.75,1.12
2015.10.28 08:57:11.601,0.9857,0.98583,1.75,1.50
2015.10.28 08:57:14.028,0.9857,0.98582,1.37,1.50
2015.10.28 08:57:14.079,0.9857,0.98582,1.12,1.75
2015.10.28 08:57:20.590,0.9857,0.98582,1.75,1.00
2015.10.28 08:57:21.099,0.98574,0.98585,1.00,2.62
2015.10.28 08:57:23.596,0.98574,0.98586,1.50,2.25
2015.10.28 08:57:27.085,0.98574,0.98585,1.37,2.25
2015.10.28 08:57:27.625,0.98574,0.98584,1.00,1.50
2015.10.28 08:57:28.223,0.98572,0.98584,1.12,1.75
2015.10.28 08:57:30.732,0.98571,0.98582,1.37,1.50
2015.10.28 08:57:31.191,0.9857,0.98581,1.12,1.50
2015.10.28 08:57:31.588,0.98566,0.98578,1.75,1.00
2015.10.28 08:57:32.364,0.98568,0.98577,1.50,1.00
2015.10.28 08:57:32.892,0.98568,0.98578,1.12,1.12
2015.10.28 08:57:34.364,0.98568,0.98577,1.00,1.12
2015.10.28 08:57:34.517,0.98565,0.98577,1.00,1.12
2015.10.28 08:57:34.913,0.98561,0.98572,1.50,1.12
2015.10.28 08:57:35.065,0.98561,0.98571,1.00,1.87
2015.10.28 08:57:35.585,0.98561,0.98571,1.00,1.75
2015.10.28 08:57:35.890,0.98563,0.98573,1.00,1.87
2015.10.28 08:57:40.889,0.98563,0.98571,1.00,1.00
2015.10.28 08:57:44.071,0.98565,0.98572,1.00,1.00
2015.10.28 08:57:44.527,0.98569,0.98578,1.00,1.12
2015.10.28 08:57:44.630,0.98572,0.98581,1.00,1.12
2015.10.28 08:57:45.336,0.98572,0.98581,1.00,1.12
2015.10.28 08:57:46.767,0.98567,0.9858,1.50,1.75
2015.10.28 08:57:46.920,0.98565,0.98579,2.25,2.25
2015.10.28 08:57:47.504,0.98566,0.98578,1.00,1.50
2015.10.28 08:57:49.322,0.98567,0.98578,1.00,1.00
2015.10.28 08:57:50.594,0.98567,0.98578,1.37,1.00
2015.10.28 08:57:53.963,0.98565,0.98571,1.75,1.00
2015.10.28 08:57:54.015,0.98564,0.98569,1.12,1.00
2015.10.28 08:57:54.117,0.98556,0.9856,1.50,1.00
2015.10.28 08:57:54.168,0.98553,0.9856,1.00,1.00
2015.10.28 08:57:54.271,0.98549,0.98562,1.87,1.00
2015.10.28 08:57:54.322,0.98549,0.98562,1.37,1.50
2015.10.28 08:57:54.428,0.98548,0.98558,1.00,1.35
2015.10.28 08:57:54.935,0.98548,0.98552,1.00,1.00
2015.10.28 08:57:54.991,0.9854,0.9855,1.00,1.75
2015.10.28 08:57:55.507,0.9854,0.9855,1.00,1.87
2015.10.28 08:57:56.205,0.98533,0.98544,1.00,1.00
2015.10.28 08:57:56.257,0.98527,0.98541,1.50,1.00
2015.10.28 08:57:56.515,0.98529,0.98543,1.00,1.00
2015.10.28 08:57:59.260,0.98513,0.98518,1.00,1.00
2015.10.28 08:57:59.312,0.98506,0.98518,1.00,1.00
2015.10.28 08:57:59.363,0.98502,0.98516,1.50,1.00
2015.10.28 08:57:59.415,0.98509,0.98516,1.75,1.00
2015.10.28 08:57:59.517,0.98504,0.98516,1.00,1.00
2015.10.28 08:57:59.569,0.98507,0.98521,1.00,1.00
2015.10.28 08:58:00.459,0.985,0.98514,1.00,1.00
2015.10.28 08:58:01.220,0.98502,0.98514,1.00,1.00
2015.10.28 08:58:01.424,0.98499,0.98513,1.00,1.00
2015.10.28 08:58:02.480,0.985,0.98514,1.00,1.00
2015.10.28 08:58:04.054,0.98502,0.98514,1.00,1.00
2015.10.28 08:58:04.106,0.98502,0.98518,1.50,1.50
2015.10.28 08:58:04.208,0.98506,0.9852,1.00,1.50
2015.10.28 08:58:04.514,0.98509,0.98522,1.00,1.60
2015.10.28 08:58:04.872,0.98506,0.9852,1.00,1.72
2015.10.28 08:58:05.415,0.98504,0.98518,1.50,1.00
2015.10.28 08:58:06.028,0.98505,0.98518,1.00,1.00
2015.10.28 08:58:06.882,0.98506,0.98518,1.00,1.00
2015.10.28 08:58:07.035,0.98506,0.9852,1.50,1.00
2015.10.28 08:58:07.189,0.98508,0.9852,1.00,1.00
2015.10.28 08:58:07.394,0.98508,0.98522,2.25,1.00
2015.10.28 08:58:08.160,0.98508,0.98523,1.50,1.00
2015.10.28 08:58:08.670,0.98509,0.98523,1.00,1.00
2015.10.28 08:58:10.098,0.9851,0.98523,1.00,1.00
2015.10.28 08:58:10.250,0.9851,0.9852,1.00,1.95
2015.10.28 08:58:10.454,0.98498,0.98509,1.50,1.00
2015.10.28 08:58:10.556,0.98498,0.98509,2.25,2.10
2015.10.28 08:58:11.067,0.98486,0.98493,1.69,1.60
2015.10.28 08:58:11.118,0.98482,0.98493,1.37,1.60
2015.10.28 08:58:11.799,0.98478,0.98492,1.00,1.35
2015.10.28 08:58:11.850,0.98478,0.9849,1.00,1.00
2015.10.28 08:58:11.901,0.98475,0.98488,1.00,1.00
2015.10.28 08:58:12.403,0.98475,0.98487,1.00,1.00
2015.10.28 08:58:13.225,0.98473,0.98487,1.50,1.00
2015.10.28 08:58:16.531,0.98473,0.98488,1.00,1.50
2015.10.28 08:58:17.058,0.98473,0.98487,1.00,1.00
2015.10.28 08:58:17.733,0.98474,0.98487,1.00,1.00
2015.10.28 08:58:18.406,0.98474,0.98488,1.00,1.50
2015.10.28 08:58:18.508,0.98476,0.98488,1.00,1.00
2015.10.28 08:58:19.114,0.98476,0.98487,1.00,1.00
2015.10.28 08:58:19.632,0.98475,0.98487,1.00,1.00
2015.10.28 08:58:20.555,0.98476,0.98488,1.00,1.00
2015.10.28 08:58:21.286,0.98476,0.98489,1.00,1.00
2015.10.28 08:58:22.742,0.98476,0.98487,1.00,1.00
2015.10.28 08:58:23.255,0.98475,0.98487,1.00,1.00
2015.10.28 08:58:23.306,0.98475,0.98489,1.00,9.00
2015.10.28 08:58:27.984,0.98466,0.98472,7.00,1.50
2015.10.28 08:58:28.035,0.98463,0.98472,1.00,2.10
2015.10.28 08:58:28.239,0.98461,0.98468,1.00,2.10
2015.10.28 08:58:28.291,0.98461,0.98468,1.00,2.10
2015.10.28 08:58:28.445,0.9846,0.98467,1.00,2.10
2015.10.28 08:58:28.599,0.98456,0.98465,1.00,1.35
2015.10.28 08:58:28.650,0.98456,0.98463,1.00,1.00
2015.10.28 08:58:29.207,0.98456,0.98461,1.00,7.50
2015.10.28 08:58:29.362,0.98454,0.98461,1.12,7.50
2015.10.28 08:58:29.874,0.98455,0.98461,1.00,7.50
2015.10.28 08:58:30.825,0.98453,0.98461,1.00,7.50
2015.10.28 08:58:32.297,0.98452,0.98461,1.00,7.50
2015.10.28 08:58:33.117,0.9845,0.98461,1.00,7.50
2015.10.28 08:58:33.770,0.98453,0.98461,1.00,7.50
2015.10.28 08:58:34.283,0.98453,0.9846,1.00,7.50
2015.10.28 08:58:34.859,0.98444,0.98451,1.00,2.47
2015.10.28 08:58:34.911,0.98438,0.98451,1.00,2.47
2015.10.28 08:58:35.414,0.98438,0.9845,1.00,1.00
2015.10.28 08:58:35.467,0.98438,0.98446,1.00,7.50
2015.10.28 08:58:36.230,0.98439,0.98446,1.00,7.50
2015.10.28 08:58:36.959,0.98437,0.98446,1.00,7.50
2015.10.28 08:58:37.061,0.98437,0.98445,1.00,2.10
2015.10.28 08:58:37.214,0.98435,0.98444,1.00,2.10
2015.10.28 08:58:37.316,0.98432,0.98444,1.00,2.10
2015.10.28 08:58:37.418,0.98428,0.98441,1.50,8.10
2015.10.28 08:58:38.307,0.98428,0.98441,1.00,7.50
2015.10.28 08:58:38.409,0.98426,0.9844,1.00,1.00
2015.10.28 08:58:40.327,0.98426,0.98438,1.00,7.50
2015.10.28 08:58:40.672,0.98431,0.98438,1.50,7.50
2015.10.28 08:58:40.876,0.98454,0.98465,1.00,4.50
2015.10.28 08:58:40.927,0.98459,0.98465,1.00,4.50
2015.10.28 08:58:41.525,0.9846,0.98468,1.00,2.25
2015.10.28 08:58:41.577,0.98476,0.98486,1.50,1.50
2015.10.28 08:58:41.679,0.9848,0.9849,1.00,2.25
2015.10.28 08:58:41.985,0.98481,0.9849,1.00,2.25
2015.10.28 08:58:42.292,0.98482,0.98496,1.00,1.00
2015.10.28 08:58:42.345,0.98485,0.98499,1.00,3.00
2015.10.28 08:58:42.932,0.98487,0.98499,1.00,2.25
2015.10.28 08:58:42.983,0.98487,0.98499,1.00,1.50
2015.10.28 08:58:44.261,0.98485,0.98499,1.00,2.25
2015.10.28 08:58:44.366,0.98482,0.98498,1.00,1.50
2015.10.28 08:58:45.887,0.98482,0.98496,1.00,1.00
2015.10.28 08:58:46.091,0.98479,0.98493,1.50,1.00
2015.10.28 08:58:46.396,0.98482,0.98496,1.00,1.00
2015.10.28 08:58:47.169,0.9848,0.98494,1.00,1.00
2015.10.28 08:58:47.327,0.98478,0.98494,1.00,1.00
2015.10.28 08:58:49.032,0.98482,0.98496,1.00,1.00
2015.10.28 08:58:49.083,0.9848,0.98495,1.12,1.00
2015.10.28 08:58:50.610,0.9848,0.98496,1.12,1.00
2015.10.28 08:58:52.280,0.98483,0.98494,1.12,1.00
2015.10.28 08:58:52.384,0.98497,0.98507,1.00,1.50
2015.10.28 08:58:52.438,0.98497,0.98509,1.50,1.00
2015.10.28 08:58:52.489,0.98497,0.98511,1.50,1.00
2015.10.28 08:58:52.540,0.98503,0.98511,1.00,1.00
2015.10.28 08:58:52.593,0.98502,0.98516,1.00,1.87
2015.10.28 08:58:52.644,0.98506,0.98516,1.00,1.37
2015.10.28 08:58:52.747,0.98502,0.98516,1.00,1.00
2015.10.28 08:58:54.255,0.98505,0.98519,1.00,1.00
2015.10.28 08:58:54.566,0.98502,0.98516,1.00,1.00
2015.10.28 08:58:55.075,0.98501,0.98515,1.00,1.00
2015.10.28 08:58:58.413,0.985,0.98514,1.00,1.00
2015.10.28 08:58:58.939,0.98494,0.98498,1.50,1.00
2015.10.28 08:58:58.990,0.9848,0.98494,1.00,1.60
2015.10.28 08:58:59.042,0.9848,0.98491,1.00,1.00
2015.10.28 08:58:59.144,0.98475,0.98489,1.00,1.00
2015.10.28 08:58:59.350,0.98475,0.98487,1.00,1.00
2015.10.28 08:58:59.758,0.98471,0.98485,1.87,1.00
2015.10.28 08:59:00.413,0.98472,0.98486,1.12,1.00
2015.10.28 08:59:01.169,0.98463,0.98477,1.12,1.00
2015.10.28 08:59:01.816,0.98464,0.98478,1.00,1.00
2015.10.28 08:59:02.798,0.98465,0.98478,1.00,1.00
2015.10.28 08:59:03.345,0.9847,0.98478,1.00,1.00
2015.10.28 08:59:03.396,0.9847,0.98483,1.00,1.00
2015.10.28 08:59:04.581,0.9847,0.98484,1.50,1.00
2015.10.28 08:59:05.029,0.98479,0.9849,1.00,1.60
2015.10.28 08:59:05.081,0.98479,0.98493,1.00,1.00
2015.10.28 08:59:05.234,0.98481,0.98493,1.00,1.00
2015.10.28 08:59:05.744,0.98481,0.98494,1.00,1.00
2015.10.28 08:59:07.043,0.9848,0.98494,1.00,1.00
2015.10.28 08:59:07.247,0.98478,0.98494,1.00,1.00
2015.10.28 08:59:07.350,0.9848,0.98494,1.50,1.00
2015.10.28 08:59:07.710,0.98482,0.98495,1.00,1.00
2015.10.28 08:59:07.762,0.98483,0.98497,1.00,1.00
2015.10.28 08:59:08.506,0.98485,0.98497,1.00,1.00
2015.10.28 08:59:08.559,0.98489,0.98503,1.50,1.00
2015.10.28 08:59:09.068,0.9849,0.98503,1.00,1.00
2015.10.28 08:59:09.528,0.98492,0.98503,1.00,1.00
2015.10.28 08:59:10.071,0.98499,0.98503,1.00,1.00
2015.10.28 08:59:10.133,0.98499,0.98512,1.00,1.00
2015.10.28 08:59:10.286,0.98501,0.98515,1.00,1.00
2015.10.28 08:59:10.388,0.98507,0.98519,1.00,4.12
2015.10.28 08:59:11.369,0.98507,0.9852,1.00,1.00
2015.10.28 08:59:11.877,0.98507,0.98521,1.00,1.00
2015.10.28 08:59:13.377,0.98508,0.98522,1.00,2.25
2015.10.28 08:59:14.695,0.98509,0.98522,1.00,1.50
2015.10.28 08:59:15.204,0.98509,0.98521,1.00,1.00
2015.10.28 08:59:16.107,0.98509,0.98522,1.00,2.25
2015.10.28 08:59:17.093,0.98509,0.98523,1.00,2.25
2015.10.28 08:59:17.779,0.98515,0.98528,1.00,1.00
2015.10.28 08:59:17.884,0.98512,0.98526,1.00,1.00
2015.10.28 08:59:18.391,0.98511,0.98525,1.00,1.00
2015.10.28 08:59:18.442,0.9851,0.98523,1.00,1.00
2015.10.28 08:59:19.856,0.98507,0.98516,1.50,1.00
2015.10.28 08:59:19.908,0.98502,0.98516,1.12,1.00
2015.10.28 08:59:20.416,0.98503,0.98517,1.00,1.00
2015.10.28 08:59:21.173,0.985,0.98512,1.00,1.00
2015.10.28 08:59:22.714,0.98501,0.98513,1.00,1.00
2015.10.28 08:59:22.969,0.98503,0.98517,1.00,1.00
2015.10.28 08:59:23.071,0.98503,0.98519,1.00,1.00
2015.10.28 08:59:23.636,0.98504,0.98519,1.00,1.00
2015.10.28 08:59:24.145,0.98503,0.98519,1.00,1.00
2015.10.28 08:59:24.196,0.98502,0.98513,1.00,1.00
2015.10.28 08:59:24.705,0.985,0.98513,1.00,1.00
2015.10.28 08:59:30.743,0.985,0.98513,1.37,1.00
2015.10.28 08:59:31.525,0.98501,0.98516,1.00,1.00
2015.10.28 08:59:31.678,0.98501,0.98516,1.87,1.00
2015.10.28 08:59:31.729,0.98504,0.98518,1.50,1.00
2015.10.28 08:59:33.167,0.98504,0.98517,1.00,1.00
2015.10.28 08:59:33.678,0.98503,0.98517,1.12,1.00
2015.10.28 08:59:33.730,0.98502,0.98514,1.50,1.00
2015.10.28 08:59:34.036,0.985,0.98514,1.00,1.00
2015.10.28 08:59:34.087,0.98499,0.98511,1.12,1.00
2015.10.28 08:59:34.601,0.98496,0.9851,1.50,1.00
2015.10.28 08:59:35.117,0.98495,0.98509,2.25,1.00
2015.10.28 08:59:36.257,0.98495,0.98509,2.25,1.00
2015.10.28 08:59:36.806,0.98495,0.98509,2.62,1.00
2015.10.28 08:59:37.312,0.98496,0.9851,1.75,1.00
2015.10.28 08:59:40.346,0.98496,0.9851,1.50,1.00
2015.10.28 08:59:40.448,0.98498,0.98512,1.00,1.00
2015.10.28 08:59:40.988,0.98501,0.98515,1.00,1.50
2015.10.28 08:59:41.713,0.98504,0.98517,1.00,1.00
2015.10.28 08:59:42.394,0.98504,0.98518,1.00,1.50
2015.10.28 08:59:42.857,0.98504,0.98517,1.00,1.22
2015.10.28 08:59:43.316,0.98502,0.98516,1.00,1.72
2015.10.28 08:59:47.164,0.98501,0.98515,1.00,1.50
2015.10.28 08:59:47.370,0.98503,0.98514,1.00,1.00
2015.10.28 08:59:49.143,0.98503,0.98517,1.00,1.72
2015.10.28 08:59:49.906,0.98503,0.98517,1.00,1.00
2015.10.28 08:59:50.213,0.98503,0.98517,1.37,1.12
2015.10.28 08:59:50.518,0.98506,0.98519,1.12,1.00
2015.10.28 08:59:51.272,0.98506,0.98521,1.12,1.50
2015.10.28 08:59:53.422,0.98507,0.98525,1.12,1.87
2015.10.28 08:59:54.339,0.98509,0.98526,1.12,1.12
2015.10.28 08:59:55.191,0.98507,0.98527,1.50,1.87
2015.10.28 08:59:58.026,0.98507,0.9853,1.87,1.00
2015.10.28 08:59:59.363,0.98509,0.98531,1.75,1.12
