2015.10.16 09:54:37.847,0.95394,0.95408,1.75,1.87
2015.10.16 09:54:38.352,0.95395,0.95408,1.75,1.50
2015.10.16 09:54:39.556,0.95394,0.95407,1.12,1.00
2015.10.16 09:54:39.609,0.95392,0.95406,2.62,1.00
2015.10.16 09:54:40.119,0.95392,0.95405,1.87,1.00
2015.10.16 09:54:41.126,0.95392,0.95405,1.75,1.12
2015.10.16 09:54:44.002,0.95391,0.95405,2.62,1.50
2015.10.16 09:54:44.515,0.95392,0.95405,1.75,1.00
2015.10.16 09:54:46.201,0.95392,0.95405,1.75,1.37
2015.10.16 09:54:46.726,0.95391,0.95403,1.75,1.00
2015.10.16 09:54:48.480,0.95391,0.95404,2.25,1.12
2015.10.16 09:54:52.288,0.95391,0.95403,1.75,1.00
2015.10.16 09:54:52.544,0.9539,0.95401,1.12,1.00
2015.10.16 09:54:53.054,0.95389,0.95401,1.75,1.00
2015.10.16 09:54:53.558,0.95389,0.954,1.75,1.00
2015.10.16 09:54:54.068,0.95387,0.95401,1.12,2.25
2015.10.16 09:54:55.001,0.95387,0.95401,1.12,2.62
2015.10.16 09:54:55.056,0.95388,0.954,1.00,1.37
2015.10.16 09:54:55.749,0.95388,0.95398,1.00,1.00
2015.10.16 09:54:56.097,0.95387,0.95401,1.87,1.12
2015.10.16 09:55:00.231,0.95387,0.95401,1.75,1.87
2015.10.16 09:55:13.341,0.95388,0.95402,2.25,1.37
2015.10.16 09:55:18.041,0.95392,0.95403,1.00,1.50
2015.10.16 09:55:19.539,0.95388,0.95403,1.87,1.87
2015.10.16 09:55:20.190,0.95388,0.95403,1.75,2.25
2015.10.16 09:55:23.723,0.95389,0.95402,2.25,1.00
2015.10.16 09:55:24.355,0.95389,0.95403,1.50,2.25
2015.10.16 09:55:27.262,0.95392,0.95404,1.50,1.50
2015.10.16 09:55:27.775,0.9539,0.95404,2.25,1.75
2015.10.16 09:55:28.353,0.95402,0.95406,1.00,1.50
2015.10.16 09:55:28.458,0.95414,0.9542,1.12,1.87
2015.10.16 09:55:28.510,0.95419,0.95423,1.00,1.50
2015.10.16 09:55:28.561,0.95423,0.9543,1.35,1.12
2015.10.16 09:55:28.666,0.95424,0.95433,2.10,1.12
2015.10.16 09:55:28.972,0.95429,0.95433,1.00,1.12
2015.10.16 09:55:29.029,0.95434,0.95448,1.00,1.12
2015.10.16 09:55:29.133,0.95436,0.95449,1.00,1.75
2015.10.16 09:55:29.778,0.95438,0.95456,1.00,1.37
2015.10.16 09:55:29.844,0.95441,0.95456,1.00,1.87
2015.10.16 09:55:30.151,0.95447,0.95459,1.00,1.37
2015.10.16 09:55:30.254,0.95445,0.95461,1.00,1.00
2015.10.16 09:55:30.586,0.95447,0.95459,1.00,1.00
2015.10.16 09:55:30.740,0.95447,0.95462,1.00,1.00
2015.10.16 09:55:30.843,0.95447,0.9546,1.00,1.00
2015.10.16 09:55:31.354,0.95449,0.95458,1.00,1.00
2015.10.16 09:55:31.591,0.95448,0.95461,1.00,1.00
2015.10.16 09:55:31.697,0.9545,0.9546,1.00,1.00
2015.10.16 09:55:31.801,0.95447,0.95458,1.00,1.00
2015.10.16 09:55:31.956,0.95446,0.95454,1.00,1.00
2015.10.16 09:55:32.059,0.95444,0.95454,1.00,1.00
2015.10.16 09:55:32.162,0.95444,0.95452,1.00,1.00
2015.10.16 09:55:32.793,0.95434,0.95453,1.87,1.00
2015.10.16 09:55:33.306,0.95434,0.95452,1.00,1.00
2015.10.16 09:55:33.876,0.95435,0.95452,1.00,1.00
2015.10.16 09:55:34.713,0.95436,0.95454,1.00,1.00
2015.10.16 09:55:35.039,0.95436,0.9545,1.00,1.00
2015.10.16 09:55:35.719,0.95435,0.9545,1.50,1.00
2015.10.16 09:55:36.156,0.95433,0.95443,1.12,1.00
2015.10.16 09:55:36.210,0.95432,0.95446,1.00,1.00
2015.10.16 09:55:36.785,0.95432,0.95445,1.00,1.00
2015.10.16 09:55:37.091,0.95431,0.95441,1.35,1.00
2015.10.16 09:55:37.417,0.9543,0.95447,2.10,1.00
2015.10.16 09:55:37.926,0.95431,0.95446,1.00,1.00
2015.10.16 09:55:37.977,0.95431,0.9545,1.00,1.00
2015.10.16 09:55:38.129,0.95431,0.95448,1.00,1.00
2015.10.16 09:55:38.571,0.95429,0.95447,1.50,2.10
2015.10.16 09:55:38.726,0.95428,0.95445,1.00,2.10
2015.10.16 09:55:38.970,0.95424,0.95444,1.12,1.00
2015.10.16 09:55:39.501,0.95425,0.95444,1.00,1.00
2015.10.16 09:55:39.654,0.95425,0.95442,1.00,1.00
2015.10.16 09:55:39.959,0.95423,0.95441,2.10,1.00
2015.10.16 09:55:40.744,0.95423,0.95442,2.10,1.00
2015.10.16 09:55:41.286,0.95424,0.95442,1.35,1.00
2015.10.16 09:55:42.054,0.95424,0.95439,2.10,1.00
2015.10.16 09:55:42.565,0.95424,0.95438,1.50,1.00
2015.10.16 09:55:43.291,0.95424,0.95439,2.10,1.00
2015.10.16 09:55:43.808,0.95424,0.9544,2.10,1.00
2015.10.16 09:55:44.232,0.95424,0.95442,2.10,1.00
2015.10.16 09:55:44.738,0.95424,0.95441,1.50,1.00
2015.10.16 09:55:45.248,0.95424,0.9544,1.00,1.00
2015.10.16 09:55:45.351,0.95424,0.95442,1.00,1.00
2015.10.16 09:55:45.891,0.95425,0.95441,1.00,1.00
2015.10.16 09:55:46.705,0.95424,0.95441,1.00,1.00
2015.10.16 09:55:46.757,0.95424,0.95443,1.00,1.50
2015.10.16 09:55:47.216,0.95425,0.95441,1.00,1.00
2015.10.16 09:55:47.471,0.95423,0.95441,2.10,1.00
2015.10.16 09:55:48.619,0.95423,0.95437,1.00,1.00
2015.10.16 09:55:49.129,0.95422,0.95437,2.62,1.00
2015.10.16 09:55:49.490,0.95424,0.95437,1.00,1.00
2015.10.16 09:55:49.778,0.95424,0.9544,1.00,1.00
2015.10.16 09:55:50.389,0.95424,0.95441,1.00,1.00
2015.10.16 09:55:51.496,0.95424,0.9544,1.00,1.00
2015.10.16 09:55:52.756,0.95423,0.9544,1.00,1.00
2015.10.16 09:55:53.264,0.95423,0.95439,1.00,1.00
2015.10.16 09:55:53.782,0.95424,0.9544,1.00,1.00
2015.10.16 09:55:53.885,0.95426,0.9544,1.00,1.00
2015.10.16 09:55:53.936,0.95426,0.95444,1.50,1.50
2015.10.16 09:55:54.671,0.95427,0.95443,1.00,1.00
2015.10.16 09:55:55.202,0.95427,0.95444,1.00,2.85
2015.10.16 09:55:55.712,0.95426,0.95443,1.00,1.00
2015.10.16 09:55:56.291,0.95425,0.95443,1.35,1.00
2015.10.16 09:55:56.584,0.95425,0.95441,1.35,1.00
2015.10.16 09:55:56.889,0.95424,0.95438,1.60,1.00
2015.10.16 09:55:57.412,0.95422,0.95438,2.10,1.00
2015.10.16 09:55:58.025,0.95422,0.95438,3.60,1.00
2015.10.16 09:55:58.841,0.95422,0.95438,2.10,1.00
2015.10.16 09:55:59.368,0.95423,0.95438,2.10,1.00
2015.10.16 09:55:59.985,0.95423,0.95439,2.10,1.00
2015.10.16 09:56:00.763,0.95423,0.95438,2.10,1.00
2015.10.16 09:56:01.186,0.95423,0.95435,2.10,1.00
2015.10.16 09:56:02.089,0.95424,0.95435,1.35,1.00
2015.10.16 09:56:02.636,0.95424,0.95436,2.10,1.00
2015.10.16 09:56:03.145,0.95424,0.95436,2.10,1.00
2015.10.16 09:56:05.005,0.95426,0.95437,1.00,1.00
2015.10.16 09:56:05.543,0.95425,0.95436,1.35,1.00
2015.10.16 09:56:05.849,0.95424,0.95438,2.85,1.00
2015.10.16 09:56:06.002,0.95424,0.95436,2.85,1.00
2015.10.16 09:56:08.371,0.95424,0.95435,2.85,1.00
2015.10.16 09:56:09.721,0.95424,0.95436,1.60,1.00
2015.10.16 09:56:10.482,0.95424,0.95436,1.00,1.00
2015.10.16 09:56:11.068,0.95424,0.95436,1.60,1.00
2015.10.16 09:56:11.679,0.95424,0.95434,1.60,1.00
2015.10.16 09:56:11.833,0.95424,0.95437,1.60,1.00
2015.10.16 09:56:11.935,0.95424,0.95435,2.10,1.00
2015.10.16 09:56:12.550,0.95424,0.95436,2.10,1.00
2015.10.16 09:56:12.805,0.95424,0.95438,1.60,1.00
2015.10.16 09:56:13.111,0.95424,0.95435,1.60,1.00
2015.10.16 09:56:13.417,0.95423,0.95433,1.00,1.00
2015.10.16 09:56:13.688,0.9542,0.95431,1.00,1.50
2015.10.16 09:56:13.740,0.95412,0.95427,1.50,1.00
2015.10.16 09:56:14.252,0.95412,0.95425,1.00,1.00
2015.10.16 09:56:14.356,0.95413,0.95427,1.00,1.00
2015.10.16 09:56:14.408,0.95411,0.95427,1.00,1.00
2015.10.16 09:56:14.564,0.95411,0.95424,1.00,1.00
2015.10.16 09:56:14.996,0.95412,0.95427,1.00,1.00
2015.10.16 09:56:15.510,0.95413,0.95427,1.00,1.00
2015.10.16 09:56:15.940,0.95412,0.95425,1.00,1.00
2015.10.16 09:56:15.992,0.95411,0.95427,1.00,1.00
2015.10.16 09:56:17.321,0.95411,0.95425,1.00,1.00
2015.10.16 09:56:17.655,0.95409,0.95426,1.50,1.00
2015.10.16 09:56:17.706,0.95411,0.95426,1.00,1.00
2015.10.16 09:56:18.266,0.95409,0.95426,1.12,1.00
2015.10.16 09:56:18.956,0.9541,0.95428,1.00,1.50
2015.10.16 09:56:20.551,0.9541,0.95429,1.00,1.50
2015.10.16 09:56:20.712,0.95413,0.95431,1.00,2.25
2015.10.16 09:56:21.018,0.95415,0.95426,1.00,1.00
2015.10.16 09:56:21.174,0.95415,0.95431,1.00,1.50
2015.10.16 09:56:21.810,0.95417,0.95433,1.00,1.00
2015.10.16 09:56:21.913,0.95418,0.95435,1.00,1.00
2015.10.16 09:56:22.423,0.95419,0.95434,1.00,1.00
2015.10.16 09:56:23.481,0.95419,0.95433,1.00,1.00
2015.10.16 09:56:24.111,0.95417,0.95432,1.12,1.00
2015.10.16 09:56:24.667,0.95417,0.95433,1.12,1.00
2015.10.16 09:56:25.175,0.95417,0.95432,1.00,1.00
2015.10.16 09:56:25.227,0.95415,0.95432,2.25,1.00
2015.10.16 09:56:27.102,0.95416,0.95432,1.00,1.00
2015.10.16 09:56:29.744,0.95415,0.95432,2.25,1.00
2015.10.16 09:56:29.949,0.95415,0.9543,1.00,1.00
2015.10.16 09:56:30.637,0.95414,0.95429,1.00,1.00
2015.10.16 09:56:30.739,0.95414,0.95431,1.00,1.00
2015.10.16 09:56:30.811,0.95414,0.95429,1.00,1.00
2015.10.16 09:56:31.017,0.95412,0.95429,1.12,1.00
2015.10.16 09:56:34.132,0.95414,0.95429,1.00,1.00
2015.10.16 09:56:34.918,0.95414,0.95428,1.00,1.00
2015.10.16 09:56:35.433,0.95412,0.95427,1.00,1.00
2015.10.16 09:56:35.962,0.95412,0.95428,1.00,1.00
2015.10.16 09:56:36.114,0.95412,0.95426,1.00,1.00
2015.10.16 09:56:36.775,0.95412,0.95425,1.00,1.00
2015.10.16 09:56:37.528,0.95411,0.9543,3.00,2.62
2015.10.16 09:56:38.046,0.95412,0.9543,1.00,1.00
2015.10.16 09:56:38.097,0.95412,0.95428,1.00,1.00
2015.10.16 09:56:38.404,0.95412,0.95426,1.00,2.25
2015.10.16 09:56:38.745,0.95409,0.95422,2.25,3.00
2015.10.16 09:56:39.054,0.95405,0.9542,1.00,1.87
2015.10.16 09:56:39.106,0.95403,0.95415,1.00,1.00
2015.10.16 09:56:39.261,0.95395,0.95413,1.50,3.00
2015.10.16 09:56:40.098,0.95395,0.95411,1.50,2.25
2015.10.16 09:56:40.325,0.95395,0.95413,1.00,1.00
2015.10.16 09:56:40.428,0.95397,0.95414,1.00,1.00
2015.10.16 09:56:40.531,0.95397,0.95416,1.50,2.62
2015.10.16 09:56:40.634,0.95398,0.95414,1.00,1.00
2015.10.16 09:56:42.917,0.95396,0.95414,1.50,1.00
2015.10.16 09:56:43.070,0.95396,0.95412,1.50,1.00
2015.10.16 09:56:43.700,0.95396,0.95413,1.50,1.00
2015.10.16 09:56:44.472,0.95396,0.9541,1.00,1.00
2015.10.16 09:56:44.676,0.95392,0.9541,1.00,1.00
2015.10.16 09:56:45.366,0.95392,0.95409,1.00,1.00
2015.10.16 09:56:45.880,0.95392,0.95408,1.00,1.00
2015.10.16 09:56:46.510,0.95392,0.95409,1.00,1.00
2015.10.16 09:56:46.576,0.95393,0.95411,1.00,1.00
2015.10.16 09:56:47.089,0.95394,0.95412,1.50,1.87
2015.10.16 09:56:48.192,0.95394,0.95411,1.00,1.00
2015.10.16 09:56:48.868,0.95393,0.95411,1.00,1.00
2015.10.16 09:56:49.225,0.95393,0.95409,1.00,1.00
2015.10.16 09:56:49.735,0.95392,0.9541,1.50,1.00
2015.10.16 09:56:50.258,0.95393,0.95411,1.00,1.50
2015.10.16 09:56:50.766,0.95392,0.95411,1.50,1.00
2015.10.16 09:56:51.416,0.95392,0.9541,1.50,1.00
2015.10.16 09:56:51.926,0.95392,0.95411,1.50,2.25
2015.10.16 09:56:53.476,0.95394,0.95411,1.00,1.00
2015.10.16 09:56:53.991,0.95393,0.95412,1.50,1.50
2015.10.16 09:56:54.508,0.95393,0.95411,1.00,1.50
2015.10.16 09:56:55.438,0.95393,0.9541,1.00,1.00
2015.10.16 09:56:55.744,0.95397,0.95414,1.00,1.00
2015.10.16 09:56:56.255,0.95398,0.95414,1.00,1.00
2015.10.16 09:56:56.773,0.95399,0.95414,1.00,1.00
2015.10.16 09:56:57.585,0.95399,0.95415,1.00,1.50
2015.10.16 09:56:58.093,0.954,0.95415,1.00,1.00
2015.10.16 09:56:58.197,0.95398,0.95415,1.50,1.00
2015.10.16 09:56:58.300,0.954,0.95414,1.00,1.00
2015.10.16 09:56:58.453,0.95406,0.95423,1.00,1.37
2015.10.16 09:56:58.505,0.95406,0.95423,1.00,1.12
2015.10.16 09:56:58.659,0.95404,0.95423,1.35,1.50
2015.10.16 09:56:59.352,0.95404,0.95423,2.10,1.00
2015.10.16 09:57:00.158,0.95404,0.95423,1.50,1.50
2015.10.16 09:57:00.211,0.95404,0.95419,1.00,1.00
2015.10.16 09:57:00.477,0.95402,0.95419,1.50,1.50
2015.10.16 09:57:00.732,0.954,0.95417,1.50,1.00
2015.10.16 09:57:00.987,0.95401,0.95419,1.00,1.00
2015.10.16 09:57:01.089,0.95399,0.95418,1.50,1.00
2015.10.16 09:57:01.394,0.95401,0.95418,1.00,1.50
2015.10.16 09:57:01.930,0.954,0.95418,1.00,1.50
2015.10.16 09:57:03.380,0.95399,0.95416,1.87,1.75
2015.10.16 09:57:15.741,0.95402,0.95417,1.75,1.75
2015.10.16 09:57:16.917,0.954,0.95413,1.12,1.12
2015.10.16 09:57:16.968,0.95399,0.95413,2.25,1.50
2015.10.16 09:57:17.071,0.95398,0.95414,2.25,1.87
2015.10.16 09:57:17.779,0.95397,0.95409,1.50,1.50
2015.10.16 09:57:18.084,0.95392,0.95409,2.47,1.75
2015.10.16 09:57:19.792,0.95393,0.95405,1.75,1.00
2015.10.16 09:57:20.353,0.95393,0.95403,1.75,1.00
2015.10.16 09:57:20.886,0.95392,0.95403,1.67,1.37
2015.10.16 09:57:20.938,0.95388,0.95406,3.97,3.37
2015.10.16 09:57:25.426,0.95391,0.95406,1.75,1.37
2015.10.16 09:57:25.477,0.95391,0.95407,1.87,1.75
2015.10.16 09:57:25.988,0.95394,0.95408,1.75,1.75
2015.10.16 09:57:26.682,0.95395,0.95407,1.50,1.00
2015.10.16 09:57:26.733,0.95393,0.95402,1.87,1.00
2015.10.16 09:57:26.835,0.95392,0.95402,1.75,1.00
2015.10.16 09:57:26.937,0.95389,0.95404,2.62,1.50
2015.10.16 09:57:27.480,0.95389,0.95405,2.25,1.75
2015.10.16 09:57:29.910,0.95391,0.95408,1.75,2.62
2015.10.16 09:57:33.319,0.95392,0.95404,1.00,1.00
2015.10.16 09:57:33.624,0.95391,0.95408,2.25,1.87
2015.10.16 09:57:38.697,0.95394,0.95408,1.37,1.75
2015.10.16 09:57:39.208,0.95394,0.95408,2.25,1.75
2015.10.16 09:57:39.713,0.95395,0.95411,1.50,1.87
2015.10.16 09:57:39.765,0.95398,0.9541,1.00,1.00
2015.10.16 09:57:39.816,0.95399,0.95412,1.37,2.25
2015.10.16 09:57:40.227,0.95399,0.9541,1.00,1.00
2015.10.16 09:57:40.924,0.95399,0.95409,1.00,1.00
2015.10.16 09:57:41.619,0.95399,0.9541,1.00,1.00
2015.10.16 09:57:42.123,0.95399,0.95411,1.00,1.50
2015.10.16 09:57:42.852,0.95398,0.95412,1.87,1.12
2015.10.16 09:57:43.460,0.95398,0.95408,2.62,1.00
2015.10.16 09:57:43.563,0.95396,0.95409,1.12,1.00
2015.10.16 09:57:43.665,0.95398,0.95409,1.00,1.00
2015.10.16 09:57:43.819,0.95393,0.95409,1.12,1.50
2015.10.16 09:57:44.370,0.95393,0.95407,1.75,1.50
2015.10.16 09:57:45.607,0.95392,0.95404,2.62,1.00
2015.10.16 09:57:45.658,0.95389,0.95401,2.10,1.00
2015.10.16 09:57:46.170,0.95389,0.95403,2.85,1.50
2015.10.16 09:57:46.736,0.95383,0.95398,1.75,1.75
2015.10.16 09:57:48.923,0.95382,0.95393,1.75,1.00
2015.10.16 09:57:49.269,0.9538,0.95396,2.25,1.75
2015.10.16 09:57:49.795,0.9538,0.95397,2.62,1.75
2015.10.16 09:57:53.147,0.95381,0.95398,2.62,2.25
2015.10.16 09:57:59.024,0.95382,0.95398,1.50,3.37
2015.10.16 09:57:59.076,0.95382,0.95397,1.50,1.12
2015.10.16 09:58:03.539,0.95381,0.95396,1.00,1.00
2015.10.16 09:58:04.048,0.95381,0.95397,1.00,1.50
2015.10.16 09:58:05.347,0.95381,0.95398,2.10,1.50
2015.10.16 09:58:07.674,0.95382,0.954,1.50,2.25
2015.10.16 09:58:07.725,0.95382,0.95395,1.00,1.00
2015.10.16 09:58:07.879,0.95382,0.95399,1.00,1.00
2015.10.16 09:58:10.142,0.95382,0.954,1.50,2.25
2015.10.16 09:58:12.055,0.95383,0.954,1.00,2.25
2015.10.16 09:58:12.585,0.95382,0.95399,1.50,1.00
2015.10.16 09:58:13.224,0.95384,0.95399,1.00,1.50
2015.10.16 09:58:13.700,0.95382,0.95399,2.25,1.00
2015.10.16 09:58:13.907,0.95384,0.95399,1.00,1.00
2015.10.16 09:58:15.123,0.95382,0.95399,2.25,1.00
2015.10.16 09:58:19.956,0.95382,0.95398,2.25,1.00
2015.10.16 09:58:20.487,0.95382,0.95399,2.25,1.00
2015.10.16 09:58:21.036,0.95383,0.95399,1.00,1.00
2015.10.16 09:58:23.822,0.95383,0.95397,1.00,1.00
2015.10.16 09:58:24.332,0.95382,0.95397,1.50,1.00
2015.10.16 09:58:24.780,0.95382,0.95395,1.50,1.00
2015.10.16 09:58:25.758,0.95382,0.95396,1.50,1.00
2015.10.16 09:58:26.450,0.95382,0.95395,1.50,1.00
2015.10.16 09:58:26.965,0.95382,0.95396,1.50,1.00
2015.10.16 09:58:28.216,0.95382,0.95394,1.00,1.00
2015.10.16 09:58:29.770,0.95382,0.95393,1.00,1.00
2015.10.16 09:58:30.278,0.95382,0.95395,1.00,1.00
2015.10.16 09:58:31.038,0.95382,0.95394,1.00,1.00
2015.10.16 09:58:31.562,0.95382,0.95395,1.00,1.00
2015.10.16 09:58:32.204,0.95382,0.95393,1.50,1.00
2015.10.16 09:58:32.581,0.95382,0.95395,1.50,1.00
2015.10.16 09:58:34.356,0.95382,0.95397,1.00,1.00
2015.10.16 09:58:34.459,0.95382,0.95395,1.50,1.00
2015.10.16 09:58:35.215,0.95383,0.95395,1.00,1.00
2015.10.16 09:58:35.477,0.95382,0.95397,1.50,1.00
2015.10.16 09:58:35.579,0.95382,0.95395,1.50,1.00
2015.10.16 09:58:36.095,0.95381,0.95395,1.50,1.00
2015.10.16 09:58:37.162,0.95381,0.95395,1.87,1.12
2015.10.16 09:58:37.475,0.9538,0.95392,1.75,1.12
2015.10.16 09:58:38.015,0.95379,0.95389,1.75,1.00
2015.10.16 09:58:38.067,0.95379,0.95389,1.50,1.00
2015.10.16 09:58:38.576,0.95378,0.95388,1.50,1.00
2015.10.16 09:58:39.413,0.95379,0.95391,1.67,1.50
2015.10.16 09:58:39.465,0.95379,0.95388,2.10,1.00
2015.10.16 09:58:39.975,0.95379,0.95389,2.10,1.00
2015.10.16 09:58:42.087,0.95379,0.9539,2.10,1.00
2015.10.16 09:58:42.495,0.95382,0.95392,1.00,1.00
2015.10.16 09:58:46.151,0.95382,0.95392,1.87,1.00
2015.10.16 09:58:46.659,0.95383,0.95393,1.75,1.00
2015.10.16 09:58:47.870,0.95383,0.95392,1.75,1.00
2015.10.16 09:58:48.074,0.95383,0.95392,1.37,1.00
2015.10.16 09:58:48.126,0.95383,0.95389,1.37,1.00
2015.10.16 09:58:48.381,0.95378,0.95388,2.85,1.00
2015.10.16 09:58:48.907,0.95379,0.95389,1.67,1.00
2015.10.16 09:58:49.161,0.95378,0.95389,1.87,1.50
2015.10.16 09:58:49.213,0.95377,0.95384,1.00,1.00
2015.10.16 09:58:49.315,0.95374,0.95388,1.30,1.12
2015.10.16 09:58:49.519,0.95373,0.95381,1.12,1.00
2015.10.16 09:58:50.057,0.95369,0.95381,2.10,1.00
2015.10.16 09:58:50.466,0.95373,0.9538,2.47,1.00
2015.10.16 09:58:50.517,0.95372,0.95383,1.67,1.12
2015.10.16 09:58:50.944,0.95372,0.95382,2.25,1.00
2015.10.16 09:58:51.444,0.95374,0.95385,1.75,1.00
2015.10.16 09:58:51.802,0.95371,0.95379,1.00,1.12
2015.10.16 09:58:51.853,0.95369,0.95379,1.00,1.12
2015.10.16 09:58:52.136,0.95366,0.95376,1.12,1.12
2015.10.16 09:58:52.290,0.95358,0.95374,1.12,1.50
2015.10.16 09:58:52.392,0.95358,0.9537,1.00,1.00
2015.10.16 09:58:52.596,0.95356,0.95371,1.00,1.00
2015.10.16 09:58:53.342,0.95356,0.9537,1.00,1.00
2015.10.16 09:58:53.394,0.95358,0.95372,1.00,1.50
2015.10.16 09:58:53.935,0.95357,0.95372,1.50,1.00
2015.10.16 09:58:55.280,0.95357,0.95373,1.00,2.25
2015.10.16 09:58:56.229,0.95357,0.95372,1.00,1.00
2015.10.16 09:58:56.738,0.95357,0.95373,1.50,1.00
2015.10.16 09:58:57.287,0.95354,0.95367,2.10,1.00
2015.10.16 09:58:57.339,0.95354,0.95371,2.10,1.00
2015.10.16 09:58:57.646,0.95356,0.95371,1.00,1.00
2015.10.16 09:58:59.262,0.95358,0.95371,1.00,1.00
2015.10.16 09:58:59.929,0.95357,0.95372,1.50,1.00
2015.10.16 09:59:00.440,0.95358,0.95372,1.00,1.00
2015.10.16 09:59:01.295,0.95358,0.95373,1.00,1.00
2015.10.16 09:59:02.707,0.95357,0.95373,1.00,1.00
2015.10.16 09:59:03.251,0.95357,0.95372,1.00,1.00
2015.10.16 09:59:04.167,0.95357,0.95373,1.00,1.00
2015.10.16 09:59:04.754,0.95357,0.95372,1.00,1.00
2015.10.16 09:59:05.366,0.95357,0.95373,1.00,1.00
2015.10.16 09:59:06.162,0.95357,0.95374,1.50,1.50
2015.10.16 09:59:06.468,0.95359,0.95371,1.00,1.00
2015.10.16 09:59:07.007,0.95359,0.9537,1.00,1.00
2015.10.16 09:59:07.312,0.95358,0.95368,1.00,1.00
2015.10.16 09:59:07.634,0.95355,0.95369,1.50,1.00
2015.10.16 09:59:08.143,0.95356,0.95369,1.00,1.00
2015.10.16 09:59:08.665,0.95356,0.9537,1.00,1.00
2015.10.16 09:59:09.191,0.95356,0.95371,1.00,1.50
2015.10.16 09:59:09.822,0.95357,0.95371,1.00,1.50
2015.10.16 09:59:10.129,0.95357,0.95369,1.00,1.00
2015.10.16 09:59:11.096,0.95357,0.9537,1.00,1.00
2015.10.16 09:59:12.501,0.95357,0.95369,1.00,1.00
2015.10.16 09:59:13.042,0.95357,0.95368,1.00,1.00
2015.10.16 09:59:13.954,0.95357,0.95369,1.00,1.00
2015.10.16 09:59:14.006,0.95355,0.95369,1.50,1.00
2015.10.16 09:59:14.708,0.95355,0.95368,1.50,1.00
2015.10.16 09:59:18.165,0.95354,0.95368,1.00,1.00
2015.10.16 09:59:18.318,0.9535,0.95367,3.60,1.50
2015.10.16 09:59:18.369,0.9535,0.95364,2.85,1.00
2015.10.16 09:59:19.108,0.9535,0.95363,2.10,1.00
2015.10.16 09:59:19.159,0.9535,0.95365,2.10,1.00
2015.10.16 09:59:19.312,0.9535,0.95365,2.85,1.00
2015.10.16 09:59:19.814,0.95351,0.95366,1.60,1.50
2015.10.16 09:59:20.534,0.95351,0.95365,1.60,1.00
2015.10.16 09:59:21.128,0.95351,0.95365,1.35,1.00
2015.10.16 09:59:21.725,0.95351,0.95366,1.35,1.50
2015.10.16 09:59:22.445,0.95351,0.95365,1.35,1.00
2015.10.16 09:59:23.183,0.95351,0.95366,1.35,1.50
2015.10.16 09:59:23.340,0.95351,0.95366,1.72,1.87
2015.10.16 09:59:27.439,0.95352,0.95364,1.35,1.00
2015.10.16 09:59:27.744,0.95354,0.95367,2.10,1.12
2015.10.16 09:59:28.703,0.95357,0.95369,1.50,1.50
2015.10.16 09:59:29.314,0.95359,0.95372,1.00,1.87
2015.10.16 09:59:29.865,0.95359,0.95372,1.12,1.75
2015.10.16 09:59:31.654,0.95359,0.95368,1.12,1.00
2015.10.16 09:59:32.183,0.95358,0.95369,1.12,1.50
2015.10.16 09:59:32.875,0.95357,0.95368,1.50,1.00
2015.10.16 09:59:33.379,0.95358,0.95371,1.50,1.75
2015.10.16 09:59:34.040,0.95357,0.9537,1.75,1.12
2015.10.16 09:59:37.707,0.95358,0.95369,1.75,1.00
2015.10.16 09:59:38.165,0.95355,0.95368,2.25,1.12
2015.10.16 09:59:39.425,0.95357,0.95371,1.75,2.25
2015.10.16 09:59:41.375,0.95357,0.95365,1.75,1.00
2015.10.16 09:59:41.733,0.95353,0.95364,1.12,1.00
2015.10.16 09:59:42.057,0.95351,0.95363,2.47,1.00
2015.10.16 09:59:42.717,0.95352,0.95363,1.12,1.00
2015.10.16 09:59:43.648,0.95352,0.95364,2.05,1.00
2015.10.16 09:59:45.293,0.95352,0.95362,2.05,1.00
2015.10.16 09:59:45.447,0.95353,0.95362,1.00,1.00
2015.10.16 09:59:45.975,0.95349,0.95361,2.10,1.50
2015.10.16 09:59:46.491,0.95349,0.9536,1.35,1.00
2015.10.16 09:59:47.237,0.95349,0.95361,1.35,1.87
2015.10.16 09:59:47.852,0.9535,0.9536,1.67,1.00
2015.10.16 09:59:48.379,0.9535,0.95361,1.67,1.87
2015.10.16 09:59:49.505,0.9535,0.9536,1.67,1.00
2015.10.16 09:59:50.029,0.9535,0.95361,1.67,1.12
2015.10.16 09:59:50.233,0.95347,0.95361,1.75,1.75
2015.10.16 09:59:50.565,0.95343,0.95356,1.12,1.00
2015.10.16 09:59:50.870,0.95341,0.95353,1.12,1.00
2015.10.16 09:59:51.378,0.9534,0.95355,2.05,2.25
2015.10.16 09:59:57.670,0.95344,0.95356,1.75,1.12
2015.10.16 09:59:57.874,0.95345,0.95362,2.10,3.37
2015.10.16 09:59:58.129,0.95348,0.9536,1.37,1.00
2015.10.16 09:59:58.333,0.9535,0.95362,1.00,1.50
