2015.10.02 14:11:22.373,0.96597,0.9661,1.37,1.75
2015.10.02 14:11:22.957,0.96597,0.96612,2.25,2.25
2015.10.02 14:11:25.473,0.966,0.96612,1.00,2.25
2015.10.02 14:11:25.525,0.96602,0.96612,1.00,1.00
2015.10.02 14:11:26.034,0.96601,0.96611,1.00,1.12
2015.10.02 14:11:26.137,0.96596,0.96611,2.62,1.37
2015.10.02 14:11:26.645,0.966,0.96612,1.37,2.62
2015.10.02 14:11:26.798,0.96602,0.96614,1.12,1.75
2015.10.02 14:11:27.651,0.96601,0.96615,1.50,2.62
2015.10.02 14:11:28.221,0.966,0.96612,1.00,1.50
2015.10.02 14:11:28.912,0.966,0.96613,1.37,2.25
2015.10.02 14:11:28.964,0.96605,0.96613,1.00,1.00
2015.10.02 14:11:29.117,0.96605,0.96617,1.12,1.75
2015.10.02 14:11:29.372,0.96603,0.96615,1.00,1.00
2015.10.02 14:11:29.423,0.96601,0.96615,1.75,1.50
2015.10.02 14:11:29.525,0.96601,0.96615,1.00,3.37
2015.10.02 14:11:29.678,0.96601,0.96613,1.00,1.50
2015.10.02 14:11:30.066,0.96598,0.96612,1.75,1.37
2015.10.02 14:11:30.413,0.96596,0.96609,1.50,1.75
2015.10.02 14:11:30.924,0.96595,0.96609,1.50,1.75
2015.10.02 14:11:31.364,0.96601,0.96611,1.00,1.87
2015.10.02 14:11:31.434,0.96602,0.96614,1.00,1.87
2015.10.02 14:11:31.794,0.96603,0.96615,1.00,1.75
2015.10.02 14:11:33.791,0.96602,0.96615,1.87,1.75
2015.10.02 14:11:34.158,0.96602,0.96614,1.00,1.87
2015.10.02 14:11:34.210,0.966,0.96614,1.87,2.62
2015.10.02 14:11:35.324,0.96598,0.96612,2.25,1.75
2015.10.02 14:11:35.832,0.966,0.96612,1.00,1.75
2015.10.02 14:11:35.935,0.96605,0.96614,1.00,1.37
2015.10.02 14:11:35.986,0.96606,0.96615,1.00,1.50
2015.10.02 14:11:36.190,0.9661,0.96619,1.00,1.12
2015.10.02 14:11:36.603,0.96612,0.9662,1.00,1.12
2015.10.02 14:11:36.654,0.96612,0.9662,1.50,1.00
2015.10.02 14:11:36.966,0.96612,0.96621,1.00,2.25
2015.10.02 14:11:37.018,0.96609,0.96621,1.00,2.25
2015.10.02 14:11:37.536,0.9661,0.9662,1.00,1.75
2015.10.02 14:11:37.983,0.96612,0.96623,1.00,1.87
2015.10.02 14:11:38.497,0.96611,0.96623,1.00,1.87
2015.10.02 14:11:39.143,0.96618,0.96629,1.00,1.87
2015.10.02 14:11:39.408,0.96622,0.96631,1.00,1.50
2015.10.02 14:11:39.973,0.96619,0.9663,2.25,1.37
2015.10.02 14:11:40.722,0.96618,0.96626,1.00,1.12
2015.10.02 14:11:40.824,0.96612,0.96625,2.25,1.50
2015.10.02 14:11:40.876,0.96612,0.96625,1.37,2.62
2015.10.02 14:11:41.387,0.96612,0.96623,1.00,1.75
2015.10.02 14:11:41.963,0.96607,0.96612,1.37,1.00
2015.10.02 14:11:42.038,0.96595,0.96606,1.50,1.37
2015.10.02 14:11:42.345,0.9659,0.96605,2.62,1.50
2015.10.02 14:11:42.999,0.9659,0.96604,1.12,1.12
2015.10.02 14:11:43.305,0.96592,0.96604,1.00,1.12
2015.10.02 14:11:43.408,0.96592,0.96605,1.12,1.75
2015.10.02 14:11:43.664,0.96596,0.96604,1.00,1.00
2015.10.02 14:11:44.511,0.96593,0.96604,1.12,1.00
2015.10.02 14:11:44.566,0.96592,0.96604,1.37,1.50
2015.10.02 14:11:44.618,0.96597,0.96608,1.00,1.87
2015.10.02 14:11:44.720,0.96597,0.9661,1.12,1.87
2015.10.02 14:11:45.234,0.96598,0.9661,1.12,1.37
2015.10.02 14:11:45.748,0.96595,0.96605,1.75,1.00
2015.10.02 14:11:45.850,0.96592,0.96605,1.50,1.75
2015.10.02 14:11:46.156,0.96591,0.96601,1.12,1.87
2015.10.02 14:11:46.665,0.96581,0.96595,3.00,1.75
2015.10.02 14:11:51.379,0.96581,0.96594,3.00,1.00
2015.10.02 14:11:52.175,0.96584,0.96596,1.37,1.50
2015.10.02 14:11:52.487,0.96586,0.966,1.37,1.75
2015.10.02 14:11:52.741,0.96587,0.966,1.75,1.12
2015.10.02 14:11:53.646,0.9659,0.96603,1.37,1.50
2015.10.02 14:11:54.985,0.96592,0.96603,1.37,1.00
2015.10.02 14:11:55.291,0.96595,0.9661,1.50,2.25
2015.10.02 14:11:56.078,0.96596,0.96607,1.37,1.12
2015.10.02 14:11:56.181,0.96591,0.96603,1.50,1.00
2015.10.02 14:11:56.233,0.96591,0.96603,1.50,1.00
2015.10.02 14:11:56.543,0.96593,0.96608,1.75,1.75
2015.10.02 14:11:57.188,0.9659,0.96603,1.75,1.12
2015.10.02 14:11:57.700,0.96591,0.96604,1.37,1.50
2015.10.02 14:11:58.247,0.96594,0.96608,1.87,1.12
2015.10.02 14:11:58.646,0.96597,0.96612,1.37,1.12
2015.10.02 14:11:58.698,0.96599,0.9661,1.37,1.00
2015.10.02 14:11:59.005,0.96599,0.96613,1.12,1.50
2015.10.02 14:11:59.312,0.96601,0.96615,1.12,1.87
2015.10.02 14:11:59.941,0.96606,0.9662,2.25,1.37
2015.10.02 14:11:59.992,0.96606,0.96621,2.62,2.25
2015.10.02 14:12:00.145,0.96609,0.96624,1.87,3.00
2015.10.02 14:12:00.753,0.96609,0.96623,1.12,1.12
2015.10.02 14:12:01.061,0.96615,0.96628,1.75,1.50
2015.10.02 14:12:01.367,0.96615,0.96629,1.12,1.12
2015.10.02 14:12:02.275,0.96614,0.96628,1.87,1.50
2015.10.02 14:12:02.529,0.96611,0.96626,1.37,1.37
2015.10.02 14:12:02.580,0.9661,0.96624,1.00,1.00
2015.10.02 14:12:02.632,0.9661,0.96623,1.00,1.37
2015.10.02 14:12:02.683,0.96605,0.96619,1.37,1.00
2015.10.02 14:12:02.786,0.96604,0.96618,1.00,1.50
2015.10.02 14:12:03.349,0.966,0.96615,2.25,1.00
2015.10.02 14:12:03.552,0.96599,0.96614,3.00,1.37
2015.10.02 14:12:04.559,0.96604,0.96617,1.00,2.62
2015.10.02 14:12:04.712,0.96604,0.96618,1.50,1.75
2015.10.02 14:12:04.764,0.96604,0.96619,1.87,2.25
2015.10.02 14:12:04.815,0.96604,0.96619,1.87,2.25
2015.10.02 14:12:05.575,0.96608,0.9662,1.37,1.37
2015.10.02 14:12:05.626,0.96608,0.96621,1.75,1.12
2015.10.02 14:12:06.135,0.96606,0.9662,1.12,1.12
2015.10.02 14:12:07.101,0.9661,0.96624,1.75,1.50
2015.10.02 14:12:07.457,0.96608,0.96622,1.75,1.50
2015.10.02 14:12:07.761,0.96611,0.96625,1.75,3.00
2015.10.02 14:12:08.204,0.96609,0.96622,1.75,1.37
2015.10.02 14:12:08.716,0.96609,0.96621,1.75,1.12
2015.10.02 14:12:10.067,0.96605,0.96619,1.12,1.12
2015.10.02 14:12:10.375,0.96602,0.96617,1.75,3.00
2015.10.02 14:12:11.010,0.96602,0.96617,1.75,2.25
2015.10.02 14:12:11.061,0.96602,0.96617,1.87,2.25
2015.10.02 14:12:12.730,0.96602,0.96617,1.87,2.25
2015.10.02 14:12:12.784,0.96603,0.96615,1.00,1.00
2015.10.02 14:12:13.040,0.96599,0.96614,3.37,1.50
2015.10.02 14:12:13.676,0.96602,0.96614,1.00,1.50
2015.10.02 14:12:14.954,0.966,0.96614,1.75,1.37
2015.10.02 14:12:15.008,0.96602,0.96617,1.75,3.75
2015.10.02 14:12:17.260,0.96606,0.96621,2.62,1.50
2015.10.02 14:12:18.075,0.9661,0.96623,1.50,1.87
2015.10.02 14:12:18.590,0.9661,0.96625,1.75,3.00
2015.10.02 14:12:19.222,0.96618,0.96626,1.50,1.00
2015.10.02 14:12:19.280,0.96618,0.96631,1.50,1.75
2015.10.02 14:12:19.789,0.96619,0.96632,1.50,1.75
2015.10.02 14:12:20.485,0.96621,0.96633,1.00,1.75
2015.10.02 14:12:20.892,0.96615,0.9663,1.12,1.50
2015.10.02 14:12:21.877,0.96635,0.9664,1.37,12.00
2015.10.02 14:12:21.929,0.96635,0.9665,1.75,3.00
2015.10.02 14:12:22.438,0.96636,0.96649,1.00,3.00
2015.10.02 14:12:22.946,0.96632,0.96643,1.37,1.37
2015.10.02 14:12:22.998,0.96628,0.96643,1.87,1.50
2015.10.02 14:12:23.508,0.96629,0.96644,1.75,2.25
2015.10.02 14:12:24.209,0.96627,0.96637,1.87,1.00
2015.10.02 14:12:24.263,0.96624,0.96637,1.12,1.12
2015.10.02 14:12:24.315,0.96623,0.96637,1.75,1.50
2015.10.02 14:12:24.469,0.9662,0.96634,1.75,1.50
2015.10.02 14:12:24.775,0.96622,0.96635,1.75,1.12
2015.10.02 14:12:25.933,0.96621,0.96636,1.12,2.25
2015.10.02 14:12:25.984,0.96619,0.96636,2.62,2.25
2015.10.02 14:12:26.457,0.96618,0.96631,1.12,1.12
2015.10.02 14:12:26.832,0.96618,0.96631,1.75,1.50
2015.10.02 14:12:27.342,0.96619,0.96631,1.75,1.12
2015.10.02 14:12:29.051,0.96619,0.96634,3.37,1.37
2015.10.02 14:12:29.106,0.96623,0.96638,1.50,2.62
2015.10.02 14:12:29.640,0.96623,0.96638,1.75,1.75
2015.10.02 14:12:29.793,0.96626,0.96638,1.00,1.50
2015.10.02 14:12:31.699,0.96626,0.96637,1.00,1.00
2015.10.02 14:12:31.803,0.96622,0.96637,1.75,2.25
2015.10.02 14:12:32.368,0.96618,0.96633,1.87,1.50
2015.10.02 14:12:32.879,0.96622,0.96637,1.75,2.62
2015.10.02 14:12:32.930,0.96622,0.96637,1.75,2.25
2015.10.02 14:12:33.630,0.96622,0.96636,1.12,1.87
2015.10.02 14:12:34.160,0.96622,0.96636,1.75,1.50
2015.10.02 14:12:35.866,0.96621,0.96635,1.12,1.50
2015.10.02 14:12:35.918,0.96619,0.96633,2.62,1.12
2015.10.02 14:12:36.020,0.96617,0.96631,1.12,1.12
2015.10.02 14:12:36.418,0.96612,0.96627,1.75,1.75
2015.10.02 14:12:37.131,0.96613,0.96625,1.00,1.00
2015.10.02 14:12:37.635,0.96614,0.96626,1.00,1.00
2015.10.02 14:12:39.288,0.96615,0.96626,1.00,1.00
2015.10.02 14:12:39.441,0.96616,0.96631,1.37,4.12
2015.10.02 14:12:39.745,0.96614,0.96626,1.00,1.00
2015.10.02 14:12:40.584,0.96611,0.96626,2.25,1.50
2015.10.02 14:12:41.093,0.96612,0.96627,2.25,1.75
2015.10.02 14:12:41.920,0.96614,0.96627,1.00,1.75
2015.10.02 14:12:42.378,0.96612,0.96624,1.00,1.50
2015.10.02 14:12:42.530,0.96608,0.96622,1.87,1.37
2015.10.02 14:12:43.165,0.96607,0.96621,1.12,1.50
2015.10.02 14:12:43.216,0.96608,0.9662,1.00,1.00
2015.10.02 14:12:43.369,0.96607,0.96622,1.87,1.50
2015.10.02 14:12:44.666,0.96609,0.96623,1.75,2.25
2015.10.02 14:12:45.099,0.96607,0.96621,1.75,1.37
2015.10.02 14:12:45.842,0.96606,0.96621,1.75,1.87
2015.10.02 14:12:46.250,0.96607,0.96621,1.12,2.62
2015.10.02 14:12:46.897,0.96605,0.9662,1.87,2.25
2015.10.02 14:12:47.407,0.96606,0.9662,1.12,1.12
2015.10.02 14:12:48.108,0.96607,0.96621,1.12,1.12
2015.10.02 14:12:48.364,0.96606,0.96621,3.37,1.37
2015.10.02 14:12:48.874,0.96606,0.96621,1.75,2.25
2015.10.02 14:12:49.687,0.96604,0.96618,1.75,1.75
2015.10.02 14:12:50.001,0.96605,0.9662,1.75,1.75
2015.10.02 14:12:50.840,0.96606,0.96618,1.00,1.00
2015.10.02 14:12:52.208,0.96604,0.96619,3.00,1.75
2015.10.02 14:12:54.331,0.96606,0.9662,1.00,1.75
2015.10.02 14:12:54.383,0.96606,0.96618,1.37,1.00
2015.10.02 14:12:55.073,0.96605,0.9662,2.25,2.25
2015.10.02 14:12:56.501,0.9661,0.9662,1.00,1.50
2015.10.02 14:12:56.556,0.9661,0.9662,1.12,1.12
2015.10.02 14:12:58.098,0.96609,0.9662,1.00,1.37
2015.10.02 14:12:58.606,0.96606,0.9662,1.75,1.75
2015.10.02 14:13:00.539,0.96605,0.9662,1.87,1.50
2015.10.02 14:13:00.592,0.96605,0.9662,1.75,1.50
2015.10.02 14:13:01.100,0.96605,0.96619,1.75,1.75
2015.10.02 14:13:01.688,0.96603,0.96618,1.75,2.25
2015.10.02 14:13:02.479,0.96604,0.96617,1.00,1.75
2015.10.02 14:13:04.363,0.966,0.96607,1.00,1.75
2015.10.02 14:13:04.418,0.96594,0.96608,1.75,2.25
2015.10.02 14:13:04.520,0.96594,0.96608,1.12,1.87
2015.10.02 14:13:04.724,0.96599,0.96611,1.00,1.00
2015.10.02 14:13:04.928,0.96596,0.96609,1.75,1.12
2015.10.02 14:13:05.476,0.96598,0.9661,1.00,1.50
2015.10.02 14:13:06.504,0.96594,0.96608,1.12,1.37
2015.10.02 14:13:06.873,0.96593,0.96608,1.50,2.25
2015.10.02 14:13:07.381,0.96593,0.96608,2.25,1.50
2015.10.02 14:13:07.686,0.96596,0.96608,1.50,1.00
2015.10.02 14:13:08.379,0.96595,0.9661,1.75,2.25
2015.10.02 14:13:10.326,0.96595,0.9661,1.50,2.25
2015.10.02 14:13:10.875,0.96595,0.9661,1.75,1.75
2015.10.02 14:13:11.385,0.96593,0.96608,1.75,1.75
2015.10.02 14:13:11.806,0.96592,0.96606,1.12,1.75
2015.10.02 14:13:12.319,0.96592,0.96604,1.50,1.00
2015.10.02 14:13:12.830,0.96593,0.96604,1.00,1.00
2015.10.02 14:13:13.231,0.96597,0.96608,1.37,1.00
2015.10.02 14:13:13.739,0.96599,0.96612,1.00,1.87
2015.10.02 14:13:13.943,0.96599,0.96612,1.50,1.75
2015.10.02 14:13:14.439,0.96597,0.96612,1.75,3.37
2015.10.02 14:13:14.642,0.966,0.96614,1.50,1.75
2015.10.02 14:13:14.744,0.966,0.96615,1.75,1.75
2015.10.02 14:13:14.846,0.96603,0.96615,1.00,1.00
2015.10.02 14:13:15.451,0.96604,0.96615,1.00,1.00
2015.10.02 14:13:15.958,0.96604,0.96615,1.50,1.12
2015.10.02 14:13:17.008,0.96606,0.96615,1.12,1.00
2015.10.02 14:13:17.060,0.96606,0.96615,1.75,1.00
2015.10.02 14:13:18.360,0.96607,0.96616,1.50,1.00
2015.10.02 14:13:24.554,0.96607,0.96616,1.50,1.00
2015.10.02 14:13:25.138,0.96609,0.96616,1.00,1.00
2015.10.02 14:13:25.189,0.96609,0.9662,1.50,1.12
2015.10.02 14:13:25.697,0.96605,0.9662,1.75,2.25
2015.10.02 14:13:26.003,0.96602,0.96617,1.50,1.87
2015.10.02 14:13:28.306,0.96604,0.96614,1.50,1.00
2015.10.02 14:13:29.279,0.96601,0.96614,1.75,1.37
2015.10.02 14:13:29.381,0.96602,0.96614,1.00,1.50
2015.10.02 14:13:30.342,0.96601,0.96614,1.12,1.75
2015.10.02 14:13:30.801,0.96597,0.96604,2.25,1.00
2015.10.02 14:13:30.904,0.96592,0.96604,1.50,1.50
2015.10.02 14:13:31.276,0.9659,0.96604,2.25,1.75
2015.10.02 14:13:31.870,0.9659,0.96604,3.00,2.25
2015.10.02 14:13:32.396,0.9659,0.96604,3.00,1.50
2015.10.02 14:13:33.130,0.96589,0.96598,1.87,1.37
2015.10.02 14:13:33.191,0.96582,0.96598,1.75,2.25
2015.10.02 14:13:33.293,0.96583,0.966,1.87,4.50
2015.10.02 14:13:34.309,0.96586,0.96597,1.00,1.00
2015.10.02 14:13:34.818,0.96585,0.96597,1.00,1.00
2015.10.02 14:13:35.974,0.96585,0.96596,1.00,1.00
2015.10.02 14:13:36.321,0.96585,0.96596,1.75,1.00
2015.10.02 14:13:36.526,0.96584,0.96596,1.75,1.12
2015.10.02 14:13:38.720,0.96583,0.96596,1.87,1.00
2015.10.02 14:13:39.190,0.96582,0.96596,1.75,2.25
2015.10.02 14:13:40.046,0.96583,0.96596,1.75,1.12
2015.10.02 14:13:40.584,0.96583,0.96596,2.62,1.00
2015.10.02 14:13:43.167,0.96584,0.96596,2.62,1.00
2015.10.02 14:13:45.838,0.96583,0.96596,1.12,1.00
2015.10.02 14:13:46.751,0.96583,0.96597,1.12,1.12
2015.10.02 14:13:47.062,0.96585,0.96598,1.87,1.00
2015.10.02 14:13:47.899,0.96585,0.96598,1.75,1.12
2015.10.02 14:13:48.829,0.96583,0.96598,1.12,1.50
2015.10.02 14:13:49.845,0.96585,0.96598,1.75,1.12
2015.10.02 14:13:51.257,0.96583,0.96598,1.87,1.50
2015.10.02 14:13:52.768,0.96583,0.96596,1.87,1.00
2015.10.02 14:13:54.476,0.96584,0.96596,1.50,1.50
2015.10.02 14:13:55.271,0.96585,0.96596,1.37,1.12
2015.10.02 14:13:55.479,0.96587,0.96596,1.50,1.00
2015.10.02 14:13:57.040,0.96583,0.96596,1.87,1.12
2015.10.02 14:13:57.594,0.96584,0.96596,1.50,1.12
2015.10.02 14:13:58.350,0.96585,0.96596,1.75,1.00
2015.10.02 14:13:58.708,0.96587,0.96599,1.50,1.50
2015.10.02 14:13:58.862,0.96588,0.96599,1.75,1.00
2015.10.02 14:13:59.377,0.96587,0.96599,1.50,1.50
2015.10.02 14:14:00.551,0.96588,0.96599,1.50,1.37
2015.10.02 14:14:01.416,0.96588,0.96603,1.75,3.00
2015.10.02 14:14:01.470,0.96591,0.96603,1.50,1.50
2015.10.02 14:14:02.111,0.96594,0.96602,1.00,1.87
2015.10.02 14:14:02.216,0.96595,0.96609,1.75,1.75
2015.10.02 14:14:02.472,0.96594,0.96609,1.50,2.62
2015.10.02 14:14:02.777,0.96588,0.96604,1.87,1.75
2015.10.02 14:14:03.885,0.96588,0.96602,1.75,1.75
2015.10.02 14:14:04.191,0.96587,0.96599,1.00,1.00
2015.10.02 14:14:04.608,0.96587,0.96596,1.00,1.00
2015.10.02 14:14:04.659,0.96581,0.96596,3.00,1.75
2015.10.02 14:14:05.283,0.9658,0.96595,2.25,1.75
2015.10.02 14:14:07.388,0.96581,0.96595,1.12,1.12
2015.10.02 14:14:08.193,0.96586,0.96598,1.00,2.25
2015.10.02 14:14:08.499,0.9659,0.96605,1.87,1.50
2015.10.02 14:14:09.145,0.96587,0.96601,1.87,1.12
2015.10.02 14:14:09.451,0.96586,0.966,1.75,1.50
2015.10.02 14:14:10.113,0.96585,0.96599,3.75,1.37
2015.10.02 14:14:10.651,0.96582,0.96596,2.25,1.75
2015.10.02 14:14:11.188,0.96585,0.966,2.62,1.50
2015.10.02 14:14:12.301,0.96584,0.96596,1.12,1.75
2015.10.02 14:14:12.608,0.96586,0.966,1.75,1.50
2015.10.02 14:14:12.964,0.96592,0.96603,1.00,1.87
2015.10.02 14:14:13.015,0.96594,0.96602,1.00,1.00
2015.10.02 14:14:13.067,0.96596,0.96602,1.00,1.00
2015.10.02 14:14:13.118,0.96596,0.96606,1.50,1.00
2015.10.02 14:14:13.528,0.96596,0.96611,2.25,1.75
2015.10.02 14:14:14.188,0.96596,0.96612,2.62,1.75
2015.10.02 14:14:14.718,0.96599,0.96612,1.50,1.75
2015.10.02 14:14:17.436,0.96596,0.96609,1.12,1.00
2015.10.02 14:14:17.498,0.96597,0.96609,1.00,1.50
2015.10.02 14:14:17.600,0.96596,0.96609,1.75,1.00
2015.10.02 14:14:18.109,0.96597,0.96612,1.87,1.50
2015.10.02 14:14:18.698,0.966,0.96613,1.00,1.75
2015.10.02 14:14:19.308,0.96597,0.96611,1.75,1.75
2015.10.02 14:14:19.830,0.96595,0.96608,1.12,1.00
2015.10.02 14:14:19.881,0.96593,0.96608,4.87,1.50
2015.10.02 14:14:21.379,0.96593,0.96605,3.37,1.37
2015.10.02 14:14:21.430,0.9659,0.96605,1.75,2.25
2015.10.02 14:14:21.963,0.96589,0.96604,3.00,1.75
2015.10.02 14:14:22.216,0.96588,0.96602,1.50,1.75
2015.10.02 14:14:22.844,0.96587,0.966,1.50,1.75
2015.10.02 14:14:23.150,0.96588,0.96601,1.75,1.12
2015.10.02 14:14:23.556,0.96591,0.96606,1.50,2.25
2015.10.02 14:14:24.091,0.9659,0.96605,2.25,1.75
2015.10.02 14:14:24.600,0.96591,0.96605,1.75,1.75
2015.10.02 14:14:25.634,0.96591,0.96606,1.50,1.87
2015.10.02 14:14:25.940,0.96592,0.96607,2.25,1.50
2015.10.02 14:14:26.249,0.96594,0.9661,2.25,1.75
2015.10.02 14:14:26.917,0.96594,0.96608,1.87,1.12
2015.10.02 14:14:27.429,0.96596,0.96611,2.25,2.25
2015.10.02 14:14:27.839,0.96595,0.9661,2.25,2.25
2015.10.02 14:14:28.255,0.96586,0.96601,2.62,1.50
2015.10.02 14:14:28.967,0.96586,0.96602,3.00,1.87
2015.10.02 14:14:29.572,0.96586,0.96598,1.00,1.50
2015.10.02 14:14:30.218,0.96587,0.96598,1.00,1.00
2015.10.02 14:14:30.269,0.96587,0.96602,1.75,1.75
2015.10.02 14:14:30.371,0.9659,0.96602,1.00,1.00
2015.10.02 14:14:30.475,0.96588,0.96604,1.12,2.25
2015.10.02 14:14:31.017,0.96591,0.96604,1.75,1.50
2015.10.02 14:14:31.120,0.96593,0.96605,1.00,1.50
2015.10.02 14:14:31.171,0.9659,0.96605,1.75,1.75
2015.10.02 14:14:32.362,0.9659,0.96603,1.75,1.50
2015.10.02 14:14:33.587,0.9659,0.96605,1.75,3.00
2015.10.02 14:14:33.893,0.96593,0.96607,1.75,2.25
2015.10.02 14:14:33.996,0.96593,0.96608,2.62,1.00
2015.10.02 14:14:34.047,0.96595,0.96609,1.12,1.12
2015.10.02 14:14:34.955,0.96598,0.96611,1.75,1.50
2015.10.02 14:14:35.260,0.96596,0.96609,1.50,1.37
2015.10.02 14:14:35.566,0.96591,0.96606,1.75,1.75
2015.10.02 14:14:36.645,0.96591,0.96605,1.75,1.50
2015.10.02 14:14:37.783,0.9659,0.96606,2.25,1.75
2015.10.02 14:14:37.886,0.96591,0.96603,1.50,1.00
2015.10.02 14:14:38.623,0.96587,0.96601,1.12,1.87
2015.10.02 14:14:38.928,0.96582,0.96597,2.25,2.25
2015.10.02 14:14:39.505,0.96582,0.96597,2.25,2.25
2015.10.02 14:14:40.675,0.9658,0.96594,1.75,1.50
2015.10.02 14:14:41.255,0.96579,0.96594,2.25,1.87
2015.10.02 14:14:41.561,0.96579,0.96594,2.25,2.25
2015.10.02 14:14:41.765,0.96582,0.96593,1.37,1.00
2015.10.02 14:14:42.419,0.96582,0.96594,1.00,1.00
2015.10.02 14:14:42.930,0.9658,0.96593,1.75,1.00
2015.10.02 14:14:43.287,0.9658,0.96595,1.75,2.62
2015.10.02 14:14:44.116,0.9658,0.96595,1.37,2.62
2015.10.02 14:14:44.635,0.96582,0.96596,1.12,1.87
2015.10.02 14:14:45.346,0.96581,0.96596,1.75,2.25
2015.10.02 14:14:46.489,0.96583,0.96595,1.87,1.00
2015.10.02 14:14:46.540,0.96586,0.96598,1.37,1.37
2015.10.02 14:14:47.208,0.96585,0.966,1.87,1.87
2015.10.02 14:14:47.786,0.96585,0.96598,1.75,1.12
2015.10.02 14:14:48.106,0.96584,0.96598,1.75,1.75
2015.10.02 14:14:48.790,0.96582,0.96597,1.75,3.00
2015.10.02 14:14:50.360,0.96582,0.96597,2.62,1.50
2015.10.02 14:14:52.214,0.96588,0.96598,1.00,1.75
2015.10.02 14:14:52.520,0.96591,0.96604,1.12,1.75
2015.10.02 14:14:53.351,0.96592,0.96606,1.87,1.87
2015.10.02 14:14:54.461,0.96596,0.96608,1.50,1.37
2015.10.02 14:14:54.829,0.96596,0.96609,1.75,1.50
2015.10.02 14:14:55.667,0.96597,0.96609,1.12,1.75
2015.10.02 14:14:55.719,0.96603,0.96613,1.75,1.00
2015.10.02 14:14:56.024,0.96603,0.96615,1.50,1.00
2015.10.02 14:14:56.279,0.96606,0.96618,1.00,1.12
2015.10.02 14:14:56.432,0.96607,0.96619,1.12,1.75
2015.10.02 14:14:56.534,0.96607,0.96619,1.75,1.12
2015.10.02 14:14:57.957,0.96605,0.96616,1.12,1.00
2015.10.02 14:14:58.009,0.96601,0.96614,1.75,1.12
2015.10.02 14:14:58.852,0.966,0.96614,1.75,1.50
2015.10.02 14:15:00.538,0.966,0.96615,1.75,1.75
2015.10.02 14:15:01.247,0.96604,0.96617,1.12,1.12
2015.10.02 14:15:01.548,0.96608,0.9662,1.75,2.62
2015.10.02 14:15:02.622,0.96613,0.9662,1.75,2.25
2015.10.02 14:15:02.679,0.96613,0.96626,1.75,1.12
2015.10.02 14:15:03.242,0.96612,0.96625,2.25,1.37
2015.10.02 14:15:03.344,0.9661,0.96624,1.75,1.87
2015.10.02 14:15:03.792,0.96606,0.9662,1.75,1.50
2015.10.02 14:15:04.302,0.96606,0.96621,1.75,2.25
2015.10.02 14:15:05.067,0.96607,0.96621,1.12,1.87
2015.10.02 14:15:08.354,0.9661,0.96625,1.75,1.75
2015.10.02 14:15:08.660,0.96615,0.96628,2.62,1.00
2015.10.02 14:15:09.756,0.96615,0.9663,1.87,1.50
2015.10.02 14:15:10.516,0.96621,0.96632,1.00,1.75
2015.10.02 14:15:10.882,0.96625,0.96634,1.12,1.00
2015.10.02 14:15:10.934,0.96627,0.96641,1.75,1.75
2015.10.02 14:15:11.036,0.96624,0.96639,2.25,1.75
2015.10.02 14:15:11.341,0.96625,0.96639,1.12,1.12
2015.10.02 14:15:12.581,0.96625,0.9664,1.75,2.25
2015.10.02 14:15:13.142,0.96625,0.9664,1.87,1.37
2015.10.02 14:15:13.900,0.96625,0.96638,1.12,1.50
2015.10.02 14:15:13.952,0.96623,0.96638,2.62,1.87
2015.10.02 14:15:14.559,0.96623,0.96638,1.75,2.25
2015.10.02 14:15:15.171,0.96624,0.96637,1.75,1.12
2015.10.02 14:15:16.058,0.96626,0.96641,1.75,2.25
2015.10.02 14:15:16.569,0.96628,0.96641,1.75,1.50
2015.10.02 14:15:17.343,0.96628,0.96644,2.25,1.75
2015.10.02 14:15:17.649,0.96633,0.96646,1.00,1.75
2015.10.02 14:15:18.397,0.96632,0.96646,1.75,1.50
2015.10.02 14:15:18.753,0.96636,0.96649,1.37,1.50
2015.10.02 14:15:19.615,0.96632,0.96646,2.62,1.12
2015.10.02 14:15:19.925,0.9663,0.96643,1.75,1.12
2015.10.02 14:15:20.798,0.96635,0.96648,1.87,1.75
2015.10.02 14:15:21.103,0.96644,0.96652,1.00,1.75
2015.10.02 14:15:21.408,0.96646,0.96652,1.50,1.00
2015.10.02 14:15:22.262,0.96647,0.96653,1.00,1.00
2015.10.02 14:15:22.313,0.96648,0.96661,1.00,1.00
2015.10.02 14:15:22.467,0.96645,0.9666,1.50,1.00
2015.10.02 14:15:23.027,0.96646,0.9666,1.50,1.00
2015.10.02 14:15:23.573,0.96647,0.9666,1.00,1.00
2015.10.02 14:15:24.083,0.96647,0.96661,1.00,1.00
2015.10.02 14:15:24.237,0.96645,0.96659,1.00,1.00
2015.10.02 14:15:24.744,0.96647,0.96661,1.00,1.12
2015.10.02 14:15:25.050,0.96646,0.96659,1.00,1.50
2015.10.02 14:15:25.102,0.96643,0.96657,1.00,1.00
2015.10.02 14:15:25.306,0.9664,0.96654,3.00,1.00
2015.10.02 14:15:25.806,0.96642,0.96656,1.75,1.50
2015.10.02 14:15:26.112,0.96645,0.96657,1.50,1.12
2015.10.02 14:15:26.421,0.96647,0.96663,1.87,1.75
2015.10.02 14:15:26.891,0.9665,0.96664,1.87,1.12
2015.10.02 14:15:27.399,0.96651,0.96666,2.62,2.25
2015.10.02 14:15:27.908,0.96653,0.96667,1.12,1.12
