2015.10.29 10:42:46.775,0.98958,0.9897,1.00,1.00
2015.10.29 10:42:47.327,0.98957,0.98971,1.35,1.00
2015.10.29 10:42:47.840,0.98957,0.98972,1.35,1.00
2015.10.29 10:42:48.381,0.98958,0.98972,1.35,1.00
2015.10.29 10:42:49.823,0.98958,0.9897,1.00,1.00
2015.10.29 10:42:50.182,0.98961,0.98971,1.00,1.87
2015.10.29 10:42:50.487,0.9896,0.98975,1.37,1.12
2015.10.29 10:42:50.538,0.9896,0.98975,1.75,1.12
2015.10.29 10:42:56.346,0.98963,0.98978,1.87,2.25
2015.10.29 10:42:56.853,0.98963,0.98978,1.87,1.87
2015.10.29 10:43:00.585,0.98964,0.98979,1.75,3.00
2015.10.29 10:43:00.892,0.98969,0.9898,1.00,1.00
2015.10.29 10:43:00.994,0.98968,0.9898,1.75,1.00
2015.10.29 10:43:01.299,0.98969,0.98983,1.87,1.12
2015.10.29 10:43:01.822,0.9897,0.98984,1.87,1.87
2015.10.29 10:43:02.892,0.98973,0.98984,1.00,1.87
2015.10.29 10:43:04.278,0.98973,0.98984,1.37,1.12
2015.10.29 10:43:04.534,0.98977,0.98994,2.25,3.37
2015.10.29 10:43:04.585,0.98978,0.98992,1.37,1.00
2015.10.29 10:43:04.925,0.9898,0.98993,1.12,1.00
2015.10.29 10:43:04.977,0.98982,0.98993,1.00,1.37
2015.10.29 10:43:05.488,0.98979,0.98993,1.12,1.12
2015.10.29 10:43:08.188,0.98981,0.98993,1.00,1.12
2015.10.29 10:43:08.290,0.98981,0.98992,1.00,1.37
2015.10.29 10:43:10.062,0.98977,0.98988,2.62,1.00
2015.10.29 10:43:10.114,0.98977,0.98988,2.25,1.00
2015.10.29 10:43:10.216,0.98977,0.98988,1.00,1.12
2015.10.29 10:43:10.370,0.9897,0.98983,1.87,1.00
2015.10.29 10:43:10.421,0.9897,0.9898,1.00,1.00
2015.10.29 10:43:10.523,0.98969,0.98983,1.75,1.50
2015.10.29 10:43:10.626,0.9897,0.98982,1.00,1.50
2015.10.29 10:43:10.780,0.9897,0.98979,1.00,1.00
2015.10.29 10:43:11.000,0.9897,0.98982,1.00,2.25
2015.10.29 10:43:11.508,0.9897,0.98982,1.00,2.25
2015.10.29 10:43:14.525,0.9897,0.98983,1.12,1.50
2015.10.29 10:43:15.074,0.9897,0.98983,1.12,1.12
2015.10.29 10:43:15.431,0.98974,0.98985,1.50,1.12
2015.10.29 10:43:15.955,0.98976,0.98988,1.12,1.75
2015.10.29 10:43:17.435,0.98976,0.98989,1.00,2.62
2015.10.29 10:43:18.183,0.98972,0.98985,2.25,1.50
2015.10.29 10:43:18.285,0.98972,0.98984,2.25,1.00
2015.10.29 10:43:18.794,0.98972,0.98983,1.50,1.00
2015.10.29 10:43:19.159,0.98972,0.98981,1.12,1.00
2015.10.29 10:43:19.464,0.98972,0.98979,1.00,1.12
2015.10.29 10:43:21.075,0.98969,0.98979,1.12,1.12
2015.10.29 10:43:21.607,0.98969,0.98979,1.00,1.50
2015.10.29 10:43:21.967,0.98969,0.9898,1.50,1.12
2015.10.29 10:43:22.222,0.98969,0.98982,2.25,1.00
2015.10.29 10:43:22.751,0.9897,0.98984,1.75,2.25
2015.10.29 10:43:24.248,0.98972,0.98984,1.00,1.50
2015.10.29 10:43:27.546,0.9897,0.98983,1.12,1.00
2015.10.29 10:43:29.833,0.98972,0.98984,1.50,1.50
2015.10.29 10:43:30.344,0.98972,0.98983,1.75,1.00
2015.10.29 10:43:30.887,0.98972,0.98985,1.75,2.25
2015.10.29 10:43:35.112,0.98973,0.98985,1.50,1.50
2015.10.29 10:43:36.454,0.98974,0.98985,1.00,1.37
2015.10.29 10:43:44.973,0.98974,0.98985,1.37,1.87
2015.10.29 10:43:45.088,0.98974,0.98987,1.75,1.87
2015.10.29 10:43:45.190,0.98976,0.9899,2.62,2.25
2015.10.29 10:43:45.702,0.98976,0.9899,1.75,3.00
2015.10.29 10:43:48.208,0.98979,0.98991,1.37,1.50
2015.10.29 10:43:48.312,0.98979,0.98992,1.75,1.50
2015.10.29 10:43:48.819,0.98979,0.98992,1.87,1.00
2015.10.29 10:43:48.921,0.98979,0.98987,1.87,1.00
2015.10.29 10:43:49.502,0.98979,0.98987,1.75,1.00
2015.10.29 10:43:49.554,0.98979,0.98987,1.50,1.00
2015.10.29 10:43:50.400,0.98976,0.98987,1.75,1.00
2015.10.29 10:43:50.706,0.98975,0.98988,1.50,1.37
2015.10.29 10:43:51.220,0.98974,0.98988,3.00,1.75
2015.10.29 10:43:52.376,0.9898,0.98988,7.50,1.75
2015.10.29 10:43:52.885,0.9898,0.98988,7.50,1.50
2015.10.29 10:43:55.830,0.98981,0.98988,7.50,1.50
2015.10.29 10:43:55.933,0.98981,0.98988,7.87,1.12
2015.10.29 10:43:56.355,0.98981,0.9899,7.87,1.00
2015.10.29 10:43:56.762,0.98981,0.98994,8.25,2.25
2015.10.29 10:43:57.297,0.98981,0.98994,8.25,2.25
2015.10.29 10:43:58.614,0.98984,0.98994,7.50,2.25
2015.10.29 10:43:59.345,0.98984,0.98992,7.50,1.37
2015.10.29 10:43:59.856,0.98984,0.98992,7.50,1.87
2015.10.29 10:44:00.365,0.98983,0.9899,7.50,2.25
2015.10.29 10:44:00.867,0.9898,0.9899,7.50,2.25
2015.10.29 10:44:02.984,0.9898,0.98989,7.50,1.00
2015.10.29 10:44:06.392,0.9898,0.98989,7.50,2.25
2015.10.29 10:44:06.750,0.98979,0.98989,7.50,5.25
2015.10.29 10:44:07.297,0.98979,0.98987,7.50,1.12
2015.10.29 10:44:08.555,0.9898,0.98988,7.50,1.12
2015.10.29 10:44:08.606,0.98981,0.98989,7.50,1.75
2015.10.29 10:44:10.158,0.98979,0.98989,1.00,1.75
2015.10.29 10:44:13.871,0.98979,0.98987,1.00,1.00
2015.10.29 10:44:20.697,0.98978,0.98989,2.25,1.75
2015.10.29 10:44:21.404,0.98978,0.98987,2.25,2.25
2015.10.29 10:44:26.510,0.98976,0.98985,1.00,1.12
2015.10.29 10:44:27.959,0.98976,0.98984,1.00,1.00
2015.10.29 10:44:28.164,0.98976,0.98982,1.00,1.00
2015.10.29 10:44:28.369,0.98971,0.98981,1.72,1.12
2015.10.29 10:44:28.760,0.98971,0.9898,1.00,1.50
2015.10.29 10:44:29.068,0.98971,0.98976,1.00,1.50
2015.10.29 10:44:29.847,0.98965,0.98975,1.12,1.12
2015.10.29 10:44:32.392,0.98965,0.98974,1.12,1.00
2015.10.29 10:44:32.699,0.98969,0.98975,1.00,1.12
2015.10.29 10:44:33.339,0.98969,0.98976,1.00,1.12
2015.10.29 10:44:34.933,0.98969,0.98975,1.00,1.00
2015.10.29 10:44:35.442,0.98969,0.98976,1.00,1.12
2015.10.29 10:44:35.647,0.98966,0.98976,1.12,1.12
2015.10.29 10:44:36.024,0.98966,0.98974,1.12,1.00
2015.10.29 10:44:36.562,0.98966,0.98974,1.00,3.00
2015.10.29 10:44:37.196,0.98962,0.98974,1.50,3.00
2015.10.29 10:44:38.429,0.98962,0.98972,1.50,1.00
2015.10.29 10:44:38.959,0.98962,0.98972,1.12,1.12
2015.10.29 10:44:41.195,0.98962,0.9897,1.12,1.00
2015.10.29 10:44:41.500,0.98962,0.98968,1.12,1.00
2015.10.29 10:44:42.345,0.98956,0.98968,1.87,1.00
2015.10.29 10:44:42.397,0.98956,0.98966,1.87,1.00
2015.10.29 10:44:42.500,0.98955,0.98964,2.25,1.00
2015.10.29 10:44:42.602,0.98955,0.98964,1.00,1.50
2015.10.29 10:44:44.680,0.98955,0.98964,1.00,2.62
2015.10.29 10:44:48.226,0.98955,0.98963,1.00,1.00
2015.10.29 10:44:48.696,0.98953,0.98962,1.00,1.12
2015.10.29 10:44:48.799,0.98953,0.98962,1.00,2.25
2015.10.29 10:44:49.735,0.9895,0.9896,1.00,1.12
2015.10.29 10:44:50.245,0.98949,0.9896,1.37,3.75
2015.10.29 10:44:50.517,0.98949,0.98957,1.37,1.00
2015.10.29 10:44:50.975,0.98955,0.98961,2.10,2.62
2015.10.29 10:44:51.078,0.9895,0.98961,2.25,1.37
2015.10.29 10:44:51.129,0.98952,0.98962,1.75,1.00
2015.10.29 10:44:51.384,0.98952,0.98964,1.75,1.12
2015.10.29 10:44:54.154,0.98951,0.98963,1.12,1.00
2015.10.29 10:44:54.343,0.9895,0.98961,1.12,1.50
2015.10.29 10:44:54.650,0.98948,0.98961,1.12,2.25
2015.10.29 10:44:58.119,0.98947,0.98961,2.62,3.37
2015.10.29 10:45:00.309,0.98948,0.98962,1.12,2.62
2015.10.29 10:45:03.631,0.98951,0.98961,1.00,1.50
2015.10.29 10:45:03.733,0.98951,0.98963,1.50,1.50
2015.10.29 10:45:03.886,0.98953,0.98963,1.00,1.00
2015.10.29 10:45:04.192,0.98955,0.9897,1.50,2.62
2015.10.29 10:45:04.713,0.98957,0.98969,1.12,1.50
2015.10.29 10:45:06.313,0.98957,0.98969,1.00,1.87
2015.10.29 10:45:06.825,0.98957,0.9897,1.00,1.12
2015.10.29 10:45:07.414,0.98957,0.98971,1.12,2.62
2015.10.29 10:45:07.719,0.98959,0.98971,1.00,2.62
2015.10.29 10:45:08.318,0.98959,0.9897,1.00,1.12
2015.10.29 10:45:08.826,0.98959,0.98968,1.00,1.75
2015.10.29 10:45:08.981,0.9895,0.98961,2.25,1.00
2015.10.29 10:45:09.033,0.9895,0.98959,1.75,1.00
2015.10.29 10:45:09.350,0.98949,0.98957,1.00,1.12
2015.10.29 10:45:11.961,0.98948,0.98957,1.00,1.12
2015.10.29 10:45:12.555,0.98948,0.98956,1.00,1.12
2015.10.29 10:45:13.157,0.98941,0.98953,1.50,1.12
2015.10.29 10:45:13.361,0.9894,0.98951,1.00,1.12
2015.10.29 10:45:13.869,0.9894,0.9895,1.00,1.12
2015.10.29 10:45:19.324,0.98939,0.9895,1.00,1.12
2015.10.29 10:45:19.934,0.98939,0.98949,1.00,1.87
2015.10.29 10:45:19.986,0.98933,0.98948,1.75,1.75
2015.10.29 10:45:20.108,0.98933,0.98947,1.12,1.87
2015.10.29 10:45:20.621,0.98933,0.98946,1.35,1.12
2015.10.29 10:45:21.135,0.98933,0.98947,1.72,1.87
2015.10.29 10:45:25.977,0.98931,0.98942,1.00,1.50
2015.10.29 10:45:26.310,0.98926,0.9894,1.87,1.12
2015.10.29 10:45:26.565,0.98926,0.9894,1.12,1.12
2015.10.29 10:45:27.104,0.98926,0.98941,1.50,2.62
2015.10.29 10:45:34.998,0.98927,0.98941,1.75,1.75
2015.10.29 10:45:35.371,0.98925,0.98939,1.37,1.75
2015.10.29 10:45:35.422,0.98925,0.98938,1.00,1.12
2015.10.29 10:45:35.575,0.98924,0.98936,1.50,1.00
2015.10.29 10:45:36.085,0.98925,0.9894,1.75,2.92
2015.10.29 10:45:37.599,0.9893,0.9894,1.00,1.75
2015.10.29 10:45:37.802,0.98931,0.98941,1.00,1.50
2015.10.29 10:45:38.007,0.98931,0.98939,1.00,1.87
2015.10.29 10:45:38.058,0.98928,0.98939,1.00,1.87
2015.10.29 10:45:38.109,0.98925,0.98938,1.50,1.75
2015.10.29 10:45:38.162,0.98928,0.98938,1.00,1.75
2015.10.29 10:45:38.472,0.98927,0.98939,1.37,1.50
2015.10.29 10:45:38.982,0.98929,0.9894,1.12,1.50
2015.10.29 10:45:39.493,0.9893,0.9894,1.00,2.25
2015.10.29 10:45:40.013,0.9893,0.9894,1.50,1.50
2015.10.29 10:45:40.476,0.98933,0.98941,1.12,1.00
2015.10.29 10:45:41.369,0.98934,0.98941,1.00,1.00
2015.10.29 10:45:41.878,0.98933,0.98941,1.12,1.00
2015.10.29 10:45:42.219,0.98935,0.98942,1.00,1.00
2015.10.29 10:45:42.423,0.98935,0.98944,1.00,1.12
2015.10.29 10:45:42.933,0.98935,0.98945,1.12,1.12
2015.10.29 10:45:43.306,0.98935,0.98943,1.12,1.00
2015.10.29 10:45:43.814,0.98935,0.98942,1.12,1.00
2015.10.29 10:45:44.163,0.98935,0.98945,1.12,1.12
2015.10.29 10:45:44.672,0.98935,0.98944,1.12,1.00
2015.10.29 10:45:45.181,0.98935,0.98945,1.12,1.12
2015.10.29 10:45:45.684,0.98935,0.98944,1.12,1.00
2015.10.29 10:45:46.193,0.98935,0.98945,1.12,1.12
2015.10.29 10:45:46.744,0.98936,0.98946,1.00,2.25
2015.10.29 10:45:47.354,0.98936,0.98944,1.00,1.00
2015.10.29 10:45:47.881,0.98936,0.98945,1.00,1.12
2015.10.29 10:45:48.446,0.98936,0.98944,1.00,1.00
2015.10.29 10:45:49.225,0.98936,0.98945,1.00,1.12
2015.10.29 10:45:49.734,0.98936,0.98944,1.00,1.00
2015.10.29 10:45:50.265,0.98936,0.98945,1.00,1.12
2015.10.29 10:45:54.338,0.98935,0.98945,1.12,1.12
2015.10.29 10:45:58.155,0.98935,0.98945,1.00,1.37
2015.10.29 10:45:58.207,0.98933,0.98944,1.00,1.00
2015.10.29 10:45:58.258,0.98933,0.98944,1.00,2.25
2015.10.29 10:45:58.759,0.98932,0.98941,1.00,1.12
2015.10.29 10:45:59.967,0.98933,0.98942,1.00,1.50
2015.10.29 10:46:00.479,0.98933,0.98943,1.12,1.87
2015.10.29 10:46:00.734,0.9893,0.98942,1.50,1.00
2015.10.29 10:46:00.962,0.9893,0.98941,1.50,1.37
2015.10.29 10:46:07.280,0.98929,0.98938,1.12,1.12
2015.10.29 10:46:07.575,0.9893,0.9894,1.12,1.00
2015.10.29 10:46:08.685,0.9893,0.98941,1.37,1.00
2015.10.29 10:46:09.202,0.98932,0.98944,1.12,1.75
2015.10.29 10:46:11.515,0.98933,0.98944,1.00,1.75
2015.10.29 10:46:12.166,0.98931,0.98944,1.50,1.75
2015.10.29 10:46:14.589,0.98933,0.98944,1.00,2.25
2015.10.29 10:46:14.692,0.98935,0.98944,1.12,1.00
2015.10.29 10:46:14.845,0.98935,0.98947,1.37,1.50
2015.10.29 10:46:14.896,0.98935,0.98947,1.12,1.50
2015.10.29 10:46:15.202,0.98934,0.98941,1.12,1.00
2015.10.29 10:46:15.385,0.98932,0.98941,1.12,1.00
2015.10.29 10:46:16.919,0.98931,0.98943,1.37,1.37
2015.10.29 10:46:17.175,0.98932,0.98943,1.75,1.00
2015.10.29 10:46:19.688,0.98932,0.98938,1.75,1.00
2015.10.29 10:46:19.995,0.98928,0.98934,1.50,1.00
2015.10.29 10:46:20.047,0.98928,0.98936,1.37,1.00
2015.10.29 10:46:21.621,0.98928,0.98936,1.12,1.00
2015.10.29 10:46:22.418,0.98928,0.98937,1.12,1.00
2015.10.29 10:46:22.927,0.9893,0.9894,1.00,1.00
2015.10.29 10:46:23.097,0.98931,0.98943,1.50,1.50
2015.10.29 10:46:23.402,0.98936,0.98944,1.00,1.12
2015.10.29 10:46:23.554,0.98937,0.98946,1.00,1.00
2015.10.29 10:46:23.606,0.98938,0.98946,1.37,1.00
2015.10.29 10:46:23.657,0.98938,0.98949,1.37,1.87
2015.10.29 10:46:24.584,0.98938,0.98949,1.75,1.00
2015.10.29 10:46:25.093,0.98939,0.9895,1.50,1.12
2015.10.29 10:46:29.486,0.98939,0.98944,1.50,1.00
2015.10.29 10:46:29.662,0.98939,0.9895,1.50,1.12
2015.10.29 10:46:30.120,0.98938,0.98945,1.75,1.00
2015.10.29 10:46:30.374,0.98939,0.98947,1.12,1.00
2015.10.29 10:46:30.488,0.98939,0.98949,1.12,1.12
2015.10.29 10:46:31.018,0.98939,0.9895,1.50,1.00
2015.10.29 10:46:31.120,0.9894,0.9895,1.50,1.00
2015.10.29 10:46:31.882,0.98941,0.98951,1.12,2.62
2015.10.29 10:46:36.530,0.98941,0.9895,1.12,1.00
2015.10.29 10:46:40.702,0.98941,0.98949,1.12,1.00
2015.10.29 10:46:40.754,0.98938,0.98949,1.50,1.12
2015.10.29 10:46:40.805,0.98938,0.98944,1.37,1.00
2015.10.29 10:46:40.856,0.98937,0.98944,1.00,1.00
2015.10.29 10:46:41.296,0.98939,0.98945,1.00,1.00
2015.10.29 10:46:41.348,0.98939,0.98948,1.00,1.12
2015.10.29 10:46:41.655,0.98941,0.98949,1.00,1.12
2015.10.29 10:46:42.206,0.98941,0.9895,1.12,1.00
2015.10.29 10:46:42.674,0.98941,0.98948,1.12,1.00
2015.10.29 10:46:43.185,0.98941,0.98947,1.00,1.00
2015.10.29 10:46:43.677,0.98941,0.98949,1.00,1.00
2015.10.29 10:46:44.630,0.98941,0.98948,1.00,1.00
2015.10.29 10:46:45.835,0.98941,0.98949,1.00,1.00
2015.10.29 10:46:46.344,0.98941,0.98948,1.00,1.00
2015.10.29 10:46:46.396,0.98941,0.98951,1.00,1.12
2015.10.29 10:46:50.268,0.9894,0.98952,1.12,1.75
2015.10.29 10:46:53.347,0.98941,0.98951,1.00,1.50
2015.10.29 10:46:54.412,0.98942,0.98951,1.00,1.50
2015.10.29 10:46:54.515,0.98942,0.98952,1.12,1.12
2015.10.29 10:46:58.437,0.98942,0.98951,1.00,1.50
2015.10.29 10:46:58.641,0.9894,0.9895,1.00,1.50
2015.10.29 10:46:58.834,0.98938,0.98948,1.00,1.50
2015.10.29 10:46:59.359,0.98935,0.98946,1.75,1.00
2015.10.29 10:46:59.730,0.98932,0.9894,1.50,1.00
2015.10.29 10:47:00.263,0.98932,0.9894,1.12,1.00
2015.10.29 10:47:00.904,0.98932,0.98942,1.12,1.87
2015.10.29 10:47:01.058,0.98935,0.98942,1.00,1.00
2015.10.29 10:47:01.161,0.98936,0.98944,1.00,1.12
2015.10.29 10:47:01.706,0.98936,0.98945,1.00,1.50
2015.10.29 10:47:02.448,0.98936,0.98941,1.00,2.25
2015.10.29 10:47:02.759,0.98925,0.98931,1.00,1.00
2015.10.29 10:47:02.810,0.98925,0.98934,1.00,1.00
2015.10.29 10:47:03.578,0.98925,0.98935,1.12,1.87
2015.10.29 10:47:04.005,0.98927,0.98935,1.00,1.00
2015.10.29 10:47:04.539,0.98926,0.98935,1.12,1.00
2015.10.29 10:47:04.947,0.98927,0.98936,1.50,1.00
2015.10.29 10:47:05.517,0.98928,0.98939,1.12,1.50
2015.10.29 10:47:05.568,0.9893,0.98939,1.00,1.50
2015.10.29 10:47:06.077,0.9893,0.9894,1.00,1.50
2015.10.29 10:47:10.808,0.9893,0.98937,1.00,1.00
2015.10.29 10:47:13.019,0.9893,0.98936,1.00,1.00
2015.10.29 10:47:13.401,0.9893,0.98939,1.00,2.25
2015.10.29 10:47:13.505,0.98928,0.98936,1.12,1.00
2015.10.29 10:47:13.814,0.98926,0.98934,1.00,1.00
2015.10.29 10:47:14.379,0.98925,0.98935,1.12,1.12
2015.10.29 10:47:17.760,0.98926,0.98935,1.00,1.12
2015.10.29 10:47:18.268,0.98926,0.98935,1.50,1.00
2015.10.29 10:47:20.402,0.98927,0.98937,1.12,1.87
2015.10.29 10:47:20.949,0.98927,0.98936,1.12,1.00
2015.10.29 10:47:21.492,0.98934,0.9894,1.00,1.12
2015.10.29 10:47:21.645,0.98936,0.98949,1.37,1.50
2015.10.29 10:47:21.696,0.98936,0.98949,1.75,1.12
2015.10.29 10:47:21.748,0.98941,0.98952,1.12,1.75
2015.10.29 10:47:21.901,0.98942,0.98953,1.50,1.50
2015.10.29 10:47:22.056,0.98944,0.98955,1.37,2.25
2015.10.29 10:47:22.210,0.98949,0.98959,1.37,1.00
2015.10.29 10:47:22.530,0.98948,0.98959,1.50,1.37
2015.10.29 10:47:23.078,0.98948,0.98958,1.50,1.00
2015.10.29 10:47:23.359,0.98949,0.98958,1.50,1.00
2015.10.29 10:47:23.411,0.9895,0.9896,1.12,1.00
2015.10.29 10:47:23.920,0.98951,0.98961,1.75,1.00
2015.10.29 10:47:26.123,0.98951,0.98962,1.75,2.25
2015.10.29 10:47:30.113,0.9895,0.9896,1.12,1.00
2015.10.29 10:47:30.469,0.98951,0.98959,1.00,1.00
2015.10.29 10:47:36.867,0.98949,0.98959,1.37,1.00
2015.10.29 10:47:38.967,0.98949,0.98958,1.37,1.00
2015.10.29 10:47:40.656,0.98948,0.98957,1.50,1.00
2015.10.29 10:47:40.861,0.98944,0.98954,1.87,1.50
2015.10.29 10:47:40.963,0.98943,0.98954,1.75,2.25
2015.10.29 10:47:41.134,0.98942,0.98953,1.50,1.12
2015.10.29 10:47:42.744,0.98944,0.98954,1.00,1.50
2015.10.29 10:47:42.898,0.98945,0.98956,1.12,1.50
2015.10.29 10:47:45.356,0.98945,0.98953,1.12,1.00
2015.10.29 10:47:46.376,0.98944,0.98953,1.00,1.12
2015.10.29 10:47:46.889,0.98944,0.98952,1.12,1.00
2015.10.29 10:47:47.468,0.98943,0.98952,1.12,1.00
2015.10.29 10:47:49.452,0.98939,0.98947,1.12,1.00
2015.10.29 10:47:49.614,0.98934,0.98939,1.50,1.00
2015.10.29 10:47:49.666,0.98933,0.98941,1.75,1.00
2015.10.29 10:47:49.718,0.98933,0.98941,1.00,1.00
2015.10.29 10:47:49.770,0.98931,0.98941,1.50,1.12
2015.10.29 10:47:50.230,0.98933,0.98942,1.00,1.50
2015.10.29 10:47:51.015,0.98933,0.98943,1.00,1.00
2015.10.29 10:47:51.750,0.98933,0.98942,1.00,1.00
2015.10.29 10:47:52.259,0.98934,0.98943,1.00,1.50
2015.10.29 10:47:53.620,0.98935,0.98945,1.00,1.75
2015.10.29 10:47:53.791,0.98935,0.98946,1.00,2.25
2015.10.29 10:47:54.300,0.98936,0.98946,1.00,2.25
2015.10.29 10:47:54.503,0.9894,0.98948,1.00,2.25
2015.10.29 10:47:54.809,0.98944,0.98955,1.12,1.50
2015.10.29 10:47:54.997,0.98945,0.98955,1.50,1.00
2015.10.29 10:47:55.505,0.98945,0.98957,1.50,2.25
2015.10.29 10:48:00.783,0.98944,0.98955,1.75,1.00
2015.10.29 10:48:01.292,0.98944,0.98954,1.75,1.00
2015.10.29 10:48:01.599,0.98945,0.98954,1.50,1.37
2015.10.29 10:48:01.832,0.98935,0.98945,1.50,1.00
2015.10.29 10:48:03.514,0.98935,0.98944,1.50,1.00
2015.10.29 10:48:03.818,0.98934,0.98943,1.12,1.00
2015.10.29 10:48:04.326,0.98934,0.98944,1.12,1.12
2015.10.29 10:48:05.506,0.98936,0.98944,1.12,1.00
2015.10.29 10:48:06.865,0.98933,0.98945,1.37,1.37
2015.10.29 10:48:07.371,0.98934,0.98945,1.00,2.25
2015.10.29 10:48:07.882,0.98934,0.98945,1.12,2.25
2015.10.29 10:48:12.453,0.98936,0.98945,1.00,1.12
2015.10.29 10:48:12.657,0.98938,0.98949,1.12,2.25
2015.10.29 10:48:12.810,0.9894,0.9895,1.00,1.50
2015.10.29 10:48:13.115,0.98939,0.98952,1.75,1.50
2015.10.29 10:48:13.645,0.98939,0.98952,1.75,1.87
2015.10.29 10:48:16.426,0.98941,0.98951,3.75,1.00
2015.10.29 10:48:16.528,0.98943,0.98954,1.12,1.50
2015.10.29 10:48:16.712,0.98949,0.98958,1.12,1.00
2015.10.29 10:48:17.071,0.9895,0.98958,1.50,1.00
2015.10.29 10:48:17.174,0.9895,0.98961,1.50,1.87
2015.10.29 10:48:18.388,0.9895,0.98957,1.50,1.00
2015.10.29 10:48:19.237,0.98949,0.98957,1.50,1.00
2015.10.29 10:48:19.593,0.98949,0.98959,1.50,1.00
2015.10.29 10:48:20.928,0.98949,0.98957,1.50,1.00
2015.10.29 10:48:22.554,0.98947,0.98959,1.75,1.00
2015.10.29 10:48:23.063,0.98947,0.98959,1.75,1.12
2015.10.29 10:48:23.644,0.98947,0.98958,1.75,1.00
2015.10.29 10:48:24.176,0.98947,0.98957,1.75,1.00
2015.10.29 10:48:24.708,0.98947,0.98958,1.75,1.00
2015.10.29 10:48:25.859,0.98946,0.98957,1.75,1.00
2015.10.29 10:48:25.961,0.98946,0.9896,1.75,1.50
2015.10.29 10:48:26.469,0.98947,0.98959,1.75,1.00
2015.10.29 10:48:31.352,0.98949,0.98957,1.37,1.00
2015.10.29 10:48:35.037,0.98944,0.98954,4.50,1.87
2015.10.29 10:48:35.089,0.98944,0.98949,3.75,1.00
2015.10.29 10:48:35.294,0.98937,0.98945,1.12,1.00
2015.10.29 10:48:35.347,0.98935,0.98941,1.37,1.00
2015.10.29 10:48:35.399,0.98932,0.98941,1.87,1.00
2015.10.29 10:48:35.502,0.98932,0.98942,1.50,1.00
2015.10.29 10:48:36.035,0.98932,0.98941,1.50,1.00
2015.10.29 10:48:37.638,0.98932,0.98942,1.50,1.00
2015.10.29 10:48:43.601,0.98934,0.98942,1.12,1.00
2015.10.29 10:48:43.703,0.98934,0.98944,1.50,1.00
2015.10.29 10:48:43.908,0.98933,0.98942,1.75,1.00
2015.10.29 10:48:44.112,0.98933,0.98941,1.50,1.00
2015.10.29 10:48:44.384,0.98933,0.98943,1.50,1.00
2015.10.29 10:48:45.987,0.98934,0.98943,1.75,1.00
2015.10.29 10:48:46.878,0.98935,0.98943,1.12,1.00
2015.10.29 10:48:47.398,0.98933,0.98943,1.50,1.00
2015.10.29 10:48:47.924,0.98933,0.98942,1.50,1.00
2015.10.29 10:48:49.828,0.98933,0.98943,1.50,1.50
2015.10.29 10:48:50.138,0.98937,0.98944,1.12,1.00
2015.10.29 10:48:50.189,0.98937,0.98946,1.12,1.00
2015.10.29 10:48:50.707,0.98938,0.98947,1.12,1.00
2015.10.29 10:48:51.259,0.98935,0.98945,1.50,1.50
2015.10.29 10:48:51.310,0.98933,0.98945,1.00,2.25
2015.10.29 10:48:51.615,0.98931,0.9894,1.50,1.00
2015.10.29 10:48:56.549,0.98933,0.98942,1.00,1.12
2015.10.29 10:48:57.099,0.98934,0.98941,1.00,1.00
2015.10.29 10:49:02.180,0.98935,0.98941,1.00,1.00
2015.10.29 10:49:03.040,0.98935,0.98943,1.00,1.12
2015.10.29 10:49:03.583,0.98936,0.98943,1.00,1.00
2015.10.29 10:49:05.153,0.98935,0.98943,1.00,1.00
2015.10.29 10:49:06.050,0.98934,0.98942,1.12,1.00
2015.10.29 10:49:06.557,0.98933,0.98942,1.12,1.00
2015.10.29 10:49:09.675,0.98933,0.98941,1.12,1.00
2015.10.29 10:49:09.829,0.98931,0.98941,1.12,1.12
2015.10.29 10:49:10.446,0.98932,0.98941,1.12,1.00
2015.10.29 10:49:10.961,0.98932,0.98942,1.50,1.00
2015.10.29 10:49:12.728,0.9893,0.98941,1.75,1.00
2015.10.29 10:49:12.881,0.9893,0.98941,1.50,1.12
2015.10.29 10:49:13.086,0.9893,0.98939,1.12,1.00
2015.10.29 10:49:13.619,0.98929,0.98938,1.50,1.00
2015.10.29 10:49:26.786,0.98926,0.98938,1.75,1.00
2015.10.29 10:49:27.296,0.98928,0.9894,1.50,1.50
2015.10.29 10:49:27.640,0.98932,0.98942,1.00,1.50
2015.10.29 10:49:28.149,0.98932,0.9894,1.00,1.00
2015.10.29 10:49:28.657,0.98932,0.98942,1.00,1.50
2015.10.29 10:49:31.786,0.98931,0.98942,1.12,1.50
2015.10.29 10:49:38.253,0.98931,0.9894,1.12,1.00
2015.10.29 10:49:40.477,0.98931,0.98939,1.12,1.00
2015.10.29 10:49:45.916,0.98931,0.98938,1.50,1.00
2015.10.29 10:49:46.594,0.98928,0.98941,1.12,1.00
2015.10.29 10:49:47.217,0.98929,0.9894,1.75,1.00
2015.10.29 10:49:53.447,0.9893,0.9894,1.12,1.12
2015.10.29 10:49:55.622,0.9893,0.98939,1.12,1.00
2015.10.29 10:49:56.141,0.9893,0.9894,1.12,1.12
2015.10.29 10:49:59.832,0.98929,0.98939,1.37,1.00
2015.10.29 10:50:00.493,0.98927,0.98938,1.75,1.00
2015.10.29 10:50:00.595,0.98926,0.98936,1.75,1.00
2015.10.29 10:50:00.697,0.98926,0.98938,1.37,1.37
