2015.10.08 18:07:33.938,0.96356,0.96367,1.00,1.00
2015.10.08 18:07:34.143,0.96354,0.96367,1.00,1.00
2015.10.08 18:07:34.348,0.96354,0.96371,1.00,1.00
2015.10.08 18:07:34.568,0.96356,0.96374,1.00,1.12
2015.10.08 18:07:34.619,0.9636,0.96377,1.00,1.75
2015.10.08 18:07:34.721,0.9636,0.96377,1.00,1.50
2015.10.08 18:07:34.926,0.96362,0.96378,1.00,1.00
2015.10.08 18:07:35.445,0.96362,0.96379,1.00,1.12
2015.10.08 18:07:35.801,0.96361,0.96379,1.00,2.25
2015.10.08 18:07:36.106,0.96359,0.96375,1.00,1.12
2015.10.08 18:07:36.442,0.96353,0.96373,1.00,3.00
2015.10.08 18:07:36.596,0.96356,0.96373,1.00,1.50
2015.10.08 18:07:36.902,0.96358,0.96373,1.00,1.00
2015.10.08 18:07:37.158,0.96356,0.96372,1.00,1.00
2015.10.08 18:07:37.412,0.96354,0.96372,1.00,1.87
2015.10.08 18:07:37.566,0.96355,0.96371,1.00,1.37
2015.10.08 18:07:38.567,0.9636,0.96372,1.00,1.00
2015.10.08 18:07:38.773,0.96357,0.96374,1.00,1.37
2015.10.08 18:07:39.231,0.96359,0.96373,1.00,1.50
2015.10.08 18:07:39.528,0.96359,0.96377,1.00,2.10
2015.10.08 18:07:39.579,0.96358,0.96373,1.00,1.37
2015.10.08 18:07:39.733,0.96358,0.96373,1.00,1.50
2015.10.08 18:07:40.241,0.96357,0.96373,1.00,1.50
2015.10.08 18:07:41.010,0.96357,0.96372,1.00,1.35
2015.10.08 18:07:41.114,0.96354,0.9637,1.00,1.30
2015.10.08 18:07:41.166,0.96354,0.96367,1.00,1.00
2015.10.08 18:07:41.487,0.96356,0.96371,1.00,1.12
2015.10.08 18:07:41.590,0.96355,0.96373,1.00,1.87
2015.10.08 18:07:41.641,0.96355,0.96373,1.00,1.75
2015.10.08 18:07:41.845,0.96358,0.96374,1.00,1.75
2015.10.08 18:07:41.999,0.96356,0.96374,1.00,1.75
2015.10.08 18:07:42.376,0.96355,0.96373,1.00,2.25
2015.10.08 18:07:42.684,0.96357,0.96371,1.00,1.00
2015.10.08 18:07:43.342,0.96354,0.96373,1.00,1.75
2015.10.08 18:07:44.331,0.96352,0.96372,1.00,2.25
2015.10.08 18:07:44.382,0.96354,0.96372,1.00,1.75
2015.10.08 18:07:44.688,0.96354,0.96372,1.00,2.62
2015.10.08 18:07:44.739,0.96352,0.9637,1.00,2.25
2015.10.08 18:07:44.791,0.96352,0.96369,1.00,1.37
2015.10.08 18:07:44.843,0.9635,0.96368,1.00,1.75
2015.10.08 18:07:44.945,0.96351,0.96368,1.00,1.00
2015.10.08 18:07:45.480,0.96352,0.9637,1.00,1.75
2015.10.08 18:07:45.990,0.96352,0.96371,1.00,1.75
2015.10.08 18:07:46.360,0.96355,0.96373,1.00,2.62
2015.10.08 18:07:46.416,0.96355,0.96373,1.00,1.75
2015.10.08 18:07:46.468,0.96357,0.96375,1.00,1.87
2015.10.08 18:07:46.570,0.96355,0.96373,1.00,1.75
2015.10.08 18:07:47.357,0.96353,0.96371,1.00,1.50
2015.10.08 18:07:47.823,0.96351,0.96369,1.00,1.37
2015.10.08 18:07:48.401,0.96352,0.9637,1.00,2.25
2015.10.08 18:07:48.710,0.96349,0.96368,1.00,1.37
2015.10.08 18:07:49.321,0.96347,0.96366,1.12,1.00
2015.10.08 18:07:49.503,0.96349,0.96368,1.00,1.87
2015.10.08 18:07:50.017,0.96352,0.96368,1.00,1.00
2015.10.08 18:07:50.170,0.96354,0.96373,1.00,1.37
2015.10.08 18:07:50.221,0.96357,0.96375,1.00,1.75
2015.10.08 18:07:50.539,0.96361,0.9638,2.25,1.87
2015.10.08 18:07:50.590,0.96361,0.9638,1.50,1.12
2015.10.08 18:07:50.641,0.96361,0.9638,2.25,1.75
2015.10.08 18:07:51.343,0.96362,0.9638,1.12,1.12
2015.10.08 18:07:51.955,0.96362,0.96378,1.75,1.12
2015.10.08 18:07:52.272,0.96362,0.9638,1.87,1.12
2015.10.08 18:07:52.477,0.96363,0.96375,1.00,1.00
2015.10.08 18:07:52.529,0.96363,0.96377,1.00,1.12
2015.10.08 18:07:52.835,0.96358,0.96375,1.75,1.12
2015.10.08 18:07:53.200,0.96355,0.96373,1.87,1.12
2015.10.08 18:07:53.507,0.96354,0.96371,1.75,1.12
2015.10.08 18:07:53.814,0.96359,0.96375,1.87,1.75
2015.10.08 18:07:54.190,0.96363,0.9638,1.12,1.87
2015.10.08 18:07:54.242,0.96364,0.96376,1.00,1.00
2015.10.08 18:07:54.344,0.9636,0.96377,2.62,1.12
2015.10.08 18:07:54.500,0.96358,0.96375,2.25,1.12
2015.10.08 18:07:54.962,0.96358,0.96373,1.75,1.12
2015.10.08 18:07:55.278,0.96358,0.96369,1.00,1.12
2015.10.08 18:07:55.380,0.96352,0.9637,1.87,1.12
2015.10.08 18:07:57.664,0.96355,0.96369,1.00,1.12
2015.10.08 18:07:57.868,0.96352,0.96367,1.75,1.12
2015.10.08 18:07:58.451,0.96351,0.96367,1.50,1.12
2015.10.08 18:07:59.868,0.96352,0.96368,2.25,1.12
2015.10.08 18:08:01.251,0.96353,0.96367,1.12,1.12
2015.10.08 18:08:01.633,0.9636,0.96368,2.25,1.12
2015.10.08 18:08:01.789,0.96368,0.9638,1.00,1.12
2015.10.08 18:08:01.892,0.96364,0.96379,1.12,1.50
2015.10.08 18:08:01.944,0.96362,0.96378,1.75,1.12
2015.10.08 18:08:02.251,0.96364,0.96381,2.85,1.12
2015.10.08 18:08:02.568,0.96366,0.96384,1.87,1.12
2015.10.08 18:08:02.875,0.96362,0.96379,1.75,1.12
2015.10.08 18:08:03.180,0.96366,0.96383,1.75,1.12
2015.10.08 18:08:03.512,0.96363,0.96379,1.87,1.37
2015.10.08 18:08:03.563,0.96364,0.96382,1.12,1.87
2015.10.08 18:08:03.665,0.96363,0.9638,1.75,1.87
2015.10.08 18:08:03.871,0.9636,0.96372,1.00,1.00
2015.10.08 18:08:04.406,0.96362,0.96374,1.00,1.00
2015.10.08 18:08:04.767,0.96358,0.96376,1.12,1.87
2015.10.08 18:08:05.076,0.96356,0.96374,1.87,1.12
2015.10.08 18:08:05.592,0.96358,0.96375,1.75,1.12
2015.10.08 18:08:06.397,0.96357,0.96372,1.12,1.75
2015.10.08 18:08:06.499,0.96353,0.96371,1.12,1.87
2015.10.08 18:08:06.551,0.96353,0.96369,1.37,1.12
2015.10.08 18:08:06.602,0.96352,0.96368,1.75,1.12
2015.10.08 18:08:06.756,0.9635,0.96366,1.50,1.12
2015.10.08 18:08:06.808,0.9635,0.96365,1.50,1.12
2015.10.08 18:08:07.413,0.96347,0.96364,1.75,1.12
2015.10.08 18:08:08.528,0.96346,0.96363,1.20,1.12
2015.10.08 18:08:08.580,0.96347,0.96359,1.00,1.00
2015.10.08 18:08:10.032,0.96348,0.96363,1.87,1.12
2015.10.08 18:08:10.084,0.96349,0.96361,1.00,1.00
2015.10.08 18:08:10.135,0.96349,0.96365,1.87,1.37
2015.10.08 18:08:10.187,0.9635,0.96368,1.12,1.87
2015.10.08 18:08:10.762,0.96355,0.96371,1.87,4.12
2015.10.08 18:08:10.819,0.96356,0.96374,1.87,1.12
2015.10.08 18:08:11.950,0.96357,0.96374,1.12,1.12
2015.10.08 18:08:12.001,0.96358,0.96376,1.12,1.87
2015.10.08 18:08:12.257,0.96355,0.96371,4.50,6.37
2015.10.08 18:08:12.308,0.96355,0.96368,1.00,1.12
2015.10.08 18:08:12.360,0.9635,0.96365,1.37,1.75
2015.10.08 18:08:12.411,0.96347,0.96364,1.12,1.75
2015.10.08 18:08:12.514,0.96349,0.96357,1.12,1.00
2015.10.08 18:08:12.617,0.96344,0.96354,1.00,1.00
2015.10.08 18:08:12.669,0.9634,0.96356,1.50,1.12
2015.10.08 18:08:12.989,0.9635,0.96362,1.00,1.00
2015.10.08 18:08:13.193,0.96346,0.96363,1.12,1.75
2015.10.08 18:08:17.516,0.96345,0.96363,1.87,1.12
2015.10.08 18:08:18.027,0.96342,0.9636,1.12,2.62
2015.10.08 18:08:19.744,0.96343,0.96357,1.87,1.00
2015.10.08 18:08:20.051,0.96346,0.96364,1.87,1.87
2015.10.08 18:08:20.796,0.96349,0.96363,1.00,1.12
2015.10.08 18:08:21.678,0.96345,0.96358,1.12,1.37
2015.10.08 18:08:21.942,0.96338,0.96353,1.37,1.87
2015.10.08 18:08:22.045,0.96337,0.96351,1.12,1.00
2015.10.08 18:08:22.557,0.96338,0.96354,1.87,1.00
2015.10.08 18:08:22.763,0.96342,0.96359,1.12,1.75
2015.10.08 18:08:23.111,0.96347,0.96364,1.12,1.75
2015.10.08 18:08:23.622,0.96346,0.96364,1.12,1.87
2015.10.08 18:08:24.294,0.96346,0.96354,1.12,1.50
2015.10.08 18:08:24.396,0.9634,0.96353,1.12,1.00
2015.10.08 18:08:24.448,0.96337,0.96349,3.75,1.37
2015.10.08 18:08:24.499,0.96333,0.96349,1.75,1.75
2015.10.08 18:08:24.550,0.96333,0.96347,1.37,1.12
2015.10.08 18:08:24.602,0.9633,0.96346,1.87,1.12
2015.10.08 18:08:24.823,0.96329,0.96343,1.75,4.12
2015.10.08 18:08:24.875,0.96328,0.96341,1.50,1.12
2015.10.08 18:08:25.180,0.96322,0.96339,1.12,1.75
2015.10.08 18:08:25.232,0.96324,0.96338,1.00,1.37
2015.10.08 18:08:25.574,0.96328,0.96342,1.00,1.12
2015.10.08 18:08:26.084,0.96325,0.96343,1.12,1.87
2015.10.08 18:08:26.461,0.9632,0.96337,1.87,1.12
2015.10.08 18:08:26.564,0.96322,0.96336,1.00,1.87
2015.10.08 18:08:27.438,0.96321,0.96335,1.00,1.12
2015.10.08 18:08:27.850,0.96316,0.96333,1.12,1.12
2015.10.08 18:08:28.390,0.96319,0.96333,1.00,1.12
2015.10.08 18:08:28.696,0.96314,0.96327,1.12,1.50
2015.10.08 18:08:28.849,0.96307,0.96321,1.00,1.12
2015.10.08 18:08:28.953,0.96302,0.96318,1.12,1.87
2015.10.08 18:08:29.004,0.963,0.96318,1.12,1.87
2015.10.08 18:08:29.056,0.96299,0.96316,1.12,1.12
2015.10.08 18:08:29.107,0.963,0.96312,1.00,1.00
2015.10.08 18:08:29.375,0.96294,0.96311,1.60,1.87
2015.10.08 18:08:29.426,0.96298,0.96311,1.60,1.50
2015.10.08 18:08:29.529,0.96295,0.96312,1.50,1.12
2015.10.08 18:08:29.581,0.96295,0.96314,1.50,1.00
2015.10.08 18:08:29.734,0.96293,0.96312,1.00,1.00
2015.10.08 18:08:30.198,0.96288,0.96307,1.00,1.00
2015.10.08 18:08:30.505,0.9629,0.96308,1.00,1.50
2015.10.08 18:08:30.709,0.96288,0.96306,1.00,1.00
2015.10.08 18:08:31.236,0.96287,0.96306,1.00,1.00
2015.10.08 18:08:31.745,0.96286,0.96305,1.35,2.25
2015.10.08 18:08:32.082,0.96287,0.96304,1.12,1.00
2015.10.08 18:08:32.134,0.96287,0.96306,1.00,1.50
2015.10.08 18:08:32.237,0.96289,0.96306,1.00,1.00
2015.10.08 18:08:32.339,0.96289,0.96308,1.87,1.12
2015.10.08 18:08:32.442,0.96294,0.9631,1.00,1.00
2015.10.08 18:08:32.647,0.96296,0.96315,1.00,1.00
2015.10.08 18:08:33.114,0.96298,0.96317,1.00,1.00
2015.10.08 18:08:33.624,0.96301,0.96318,1.00,1.50
2015.10.08 18:08:34.015,0.96301,0.96319,1.00,1.00
2015.10.08 18:08:34.169,0.96302,0.96321,1.00,1.12
2015.10.08 18:08:34.680,0.96302,0.96321,1.00,1.50
2015.10.08 18:08:35.225,0.96301,0.96319,1.00,1.00
2015.10.08 18:08:35.277,0.963,0.96319,1.00,1.37
2015.10.08 18:08:35.824,0.96301,0.96314,1.00,1.12
2015.10.08 18:08:36.164,0.96292,0.96307,1.00,1.00
2015.10.08 18:08:36.215,0.96288,0.96302,1.72,1.12
2015.10.08 18:08:36.272,0.96289,0.96304,1.72,1.12
2015.10.08 18:08:36.374,0.96289,0.96301,1.12,1.37
2015.10.08 18:08:36.528,0.96287,0.96301,1.12,1.12
2015.10.08 18:08:37.565,0.96294,0.96304,2.47,4.12
2015.10.08 18:08:37.617,0.96294,0.96306,2.47,1.75
2015.10.08 18:08:37.668,0.96294,0.96306,1.00,1.75
2015.10.08 18:08:37.770,0.96292,0.96306,1.50,1.12
2015.10.08 18:08:38.605,0.96292,0.96303,1.37,1.00
2015.10.08 18:08:38.708,0.96294,0.96308,1.37,1.87
2015.10.08 18:08:38.910,0.96297,0.96313,3.75,1.12
2015.10.08 18:08:38.961,0.96301,0.96313,1.00,1.12
2015.10.08 18:08:39.063,0.96301,0.96317,2.25,1.12
2015.10.08 18:08:39.115,0.96303,0.9632,1.12,1.75
2015.10.08 18:08:39.420,0.96315,0.96331,1.75,1.12
2015.10.08 18:08:39.523,0.9632,0.96332,1.00,1.00
2015.10.08 18:08:39.574,0.96318,0.96332,1.12,1.00
2015.10.08 18:08:39.908,0.96321,0.96335,1.12,1.50
2015.10.08 18:08:40.213,0.96323,0.96341,1.12,1.87
2015.10.08 18:08:42.353,0.96329,0.96341,1.00,1.12
2015.10.08 18:08:42.456,0.96331,0.96348,1.12,1.75
2015.10.08 18:08:42.695,0.96329,0.96348,1.50,1.37
2015.10.08 18:08:42.749,0.96327,0.96346,3.75,1.00
2015.10.08 18:08:42.902,0.96331,0.96352,1.00,1.12
2015.10.08 18:08:43.005,0.96333,0.96352,2.25,1.00
2015.10.08 18:08:43.260,0.96338,0.96357,1.00,1.00
2015.10.08 18:08:43.362,0.96336,0.96355,1.00,1.00
2015.10.08 18:08:43.673,0.96334,0.96352,2.25,1.00
2015.10.08 18:08:43.979,0.9632,0.96331,1.50,1.00
2015.10.08 18:08:44.081,0.96316,0.9633,1.00,1.00
2015.10.08 18:08:44.184,0.96318,0.9633,1.37,1.00
2015.10.08 18:08:44.236,0.96319,0.96338,1.12,1.00
2015.10.08 18:08:44.697,0.9632,0.9634,1.00,1.00
2015.10.08 18:08:45.311,0.9632,0.9634,1.87,1.00
2015.10.08 18:08:46.598,0.9632,0.9634,1.50,1.00
2015.10.08 18:08:47.125,0.96321,0.9634,1.00,1.00
2015.10.08 18:08:47.646,0.96321,0.96338,1.00,1.00
2015.10.08 18:08:47.800,0.96318,0.96336,1.87,1.00
2015.10.08 18:08:47.954,0.96317,0.96334,1.00,1.00
2015.10.08 18:08:48.260,0.96319,0.96336,1.00,1.00
2015.10.08 18:08:48.808,0.96319,0.96337,1.00,1.00
2015.10.08 18:08:49.317,0.96319,0.96338,1.50,1.00
2015.10.08 18:08:49.845,0.96321,0.9634,2.25,1.00
2015.10.08 18:08:50.151,0.96326,0.96345,1.12,1.00
2015.10.08 18:08:50.539,0.96333,0.96347,1.00,1.12
2015.10.08 18:08:50.846,0.96336,0.96349,1.12,1.12
2015.10.08 18:08:51.050,0.96334,0.96348,1.00,1.12
2015.10.08 18:08:51.255,0.96333,0.96349,1.50,1.12
2015.10.08 18:08:51.482,0.96336,0.96352,1.75,1.12
2015.10.08 18:08:51.535,0.96338,0.96353,1.37,1.12
2015.10.08 18:08:51.587,0.96343,0.96356,1.00,1.12
2015.10.08 18:08:51.639,0.96343,0.96354,1.37,1.00
2015.10.08 18:08:51.845,0.96345,0.96359,1.50,1.37
2015.10.08 18:08:51.897,0.96345,0.96363,1.87,1.12
2015.10.08 18:08:52.051,0.96349,0.96365,1.12,1.50
2015.10.08 18:08:52.276,0.96349,0.96367,1.00,1.00
2015.10.08 18:08:52.481,0.96351,0.96367,1.00,1.00
2015.10.08 18:08:52.992,0.96351,0.96366,1.00,1.00
2015.10.08 18:08:53.261,0.96351,0.9637,1.00,1.50
2015.10.08 18:08:53.974,0.96351,0.9637,2.10,1.00
2015.10.08 18:08:54.255,0.96355,0.96374,1.00,1.00
2015.10.08 18:08:54.767,0.96354,0.96375,1.50,1.00
2015.10.08 18:08:55.051,0.96357,0.96375,1.00,2.25
2015.10.08 18:08:55.256,0.96355,0.96374,1.00,1.12
2015.10.08 18:08:55.764,0.96354,0.96373,1.00,1.00
2015.10.08 18:08:55.994,0.96352,0.96373,2.25,1.00
2015.10.08 18:08:56.199,0.96352,0.96371,1.00,1.00
2015.10.08 18:08:56.352,0.96352,0.96373,1.00,1.87
2015.10.08 18:08:56.506,0.96352,0.96371,1.00,1.00
2015.10.08 18:08:56.558,0.9635,0.96371,1.00,2.62
2015.10.08 18:08:56.610,0.9635,0.96368,1.00,1.00
2015.10.08 18:08:56.661,0.96347,0.96368,1.50,1.50
2015.10.08 18:08:56.886,0.96349,0.96368,1.00,1.00
2015.10.08 18:08:57.192,0.96351,0.9637,1.00,1.00
2015.10.08 18:08:57.345,0.96351,0.96372,1.00,1.87
2015.10.08 18:08:57.449,0.96354,0.96372,1.00,1.12
2015.10.08 18:08:57.817,0.96355,0.96374,1.50,1.00
2015.10.08 18:08:57.971,0.96357,0.96376,1.00,1.00
2015.10.08 18:08:58.855,0.96355,0.96371,1.00,1.00
2015.10.08 18:08:59.365,0.96354,0.9637,1.00,1.00
2015.10.08 18:08:59.417,0.96352,0.9637,1.00,1.00
2015.10.08 18:08:59.468,0.96352,0.96368,1.00,1.00
2015.10.08 18:08:59.571,0.96349,0.96368,1.00,1.50
2015.10.08 18:08:59.895,0.96351,0.96369,1.00,1.00
2015.10.08 18:09:00.503,0.96347,0.96366,1.37,1.00
2015.10.08 18:09:00.904,0.96344,0.96365,1.50,1.00
2015.10.08 18:09:00.955,0.96347,0.96366,1.00,1.00
2015.10.08 18:09:01.262,0.96349,0.96368,1.00,1.12
2015.10.08 18:09:01.569,0.96347,0.96366,1.00,1.00
2015.10.08 18:09:02.043,0.96344,0.96361,2.25,1.00
2015.10.08 18:09:02.249,0.96341,0.96359,1.00,1.87
2015.10.08 18:09:02.353,0.9634,0.96358,2.25,1.12
2015.10.08 18:09:02.673,0.96343,0.9636,1.75,1.12
2015.10.08 18:09:02.980,0.96346,0.96362,1.75,1.12
2015.10.08 18:09:03.492,0.96346,0.96361,1.75,1.50
2015.10.08 18:09:03.793,0.96337,0.96354,1.12,2.25
2015.10.08 18:09:03.946,0.96338,0.9635,1.00,1.00
2015.10.08 18:09:03.998,0.96338,0.9635,1.37,1.00
2015.10.08 18:09:04.303,0.96344,0.96362,1.87,1.12
2015.10.08 18:09:06.292,0.96344,0.96361,1.75,1.12
2015.10.08 18:09:06.833,0.96344,0.9636,1.75,1.12
2015.10.08 18:09:07.596,0.96344,0.96356,1.00,1.00
2015.10.08 18:09:07.873,0.9634,0.96358,2.62,1.12
2015.10.08 18:09:08.547,0.9634,0.96357,1.12,2.62
2015.10.08 18:09:08.599,0.96338,0.96356,1.87,1.12
2015.10.08 18:09:09.105,0.96336,0.96354,1.87,1.12
2015.10.08 18:09:09.411,0.96333,0.96349,2.25,1.12
2015.10.08 18:09:09.566,0.96335,0.96347,1.00,1.00
2015.10.08 18:09:09.669,0.96333,0.96349,1.75,1.12
2015.10.08 18:09:10.338,0.96333,0.96349,1.75,1.12
2015.10.08 18:09:10.389,0.96336,0.96348,1.00,1.00
2015.10.08 18:09:12.603,0.96333,0.9635,1.75,1.12
2015.10.08 18:09:13.051,0.96334,0.96352,1.87,1.87
2015.10.08 18:09:13.364,0.96332,0.9635,1.12,1.87
2015.10.08 18:09:13.990,0.96332,0.96349,1.75,1.12
2015.10.08 18:09:16.462,0.96333,0.96349,1.75,1.12
2015.10.08 18:09:16.513,0.96336,0.96348,1.00,1.00
2015.10.08 18:09:16.616,0.96334,0.96352,1.87,1.87
2015.10.08 18:09:17.085,0.96341,0.96359,1.87,1.12
2015.10.08 18:09:17.594,0.96347,0.96361,1.75,1.75
2015.10.08 18:09:17.970,0.96353,0.96371,1.12,1.87
2015.10.08 18:09:21.268,0.96356,0.96374,1.87,1.12
2015.10.08 18:09:24.674,0.96358,0.96372,1.12,1.00
2015.10.08 18:09:25.183,0.96357,0.96373,1.12,1.75
2015.10.08 18:09:25.869,0.96358,0.96375,1.12,2.62
2015.10.08 18:09:25.922,0.96362,0.96374,1.00,1.00
2015.10.08 18:09:25.974,0.96358,0.96375,1.37,3.00
2015.10.08 18:09:26.281,0.96356,0.9637,1.37,1.50
2015.10.08 18:09:26.334,0.96353,0.9637,1.12,1.75
2015.10.08 18:09:26.538,0.96355,0.9637,1.12,1.50
2015.10.08 18:09:27.063,0.96356,0.96373,1.12,2.25
2015.10.08 18:09:27.740,0.96355,0.96373,1.87,2.62
2015.10.08 18:09:28.509,0.96356,0.96372,1.12,2.25
2015.10.08 18:09:31.229,0.96355,0.96373,1.87,2.62
2015.10.08 18:09:31.547,0.96358,0.96375,1.75,1.12
2015.10.08 18:09:36.665,0.96356,0.96373,1.12,2.25
2015.10.08 18:09:37.491,0.96357,0.96374,1.12,2.62
2015.10.08 18:09:37.542,0.96361,0.96373,1.00,1.00
2015.10.08 18:09:39.239,0.96357,0.96374,1.12,1.75
2015.10.08 18:09:39.551,0.96355,0.96373,1.87,1.87
2015.10.08 18:09:40.175,0.96355,0.96372,1.75,1.12
2015.10.08 18:09:40.846,0.96352,0.96368,1.75,1.12
2015.10.08 18:09:41.188,0.96354,0.96366,1.50,1.00
2015.10.08 18:09:41.702,0.96354,0.96371,1.75,2.62
2015.10.08 18:09:42.537,0.96353,0.9637,1.87,2.62
2015.10.08 18:09:42.589,0.96353,0.96368,1.75,1.75
2015.10.08 18:09:42.744,0.96351,0.96367,1.75,1.87
2015.10.08 18:09:43.050,0.9635,0.96362,1.00,1.50
2015.10.08 18:09:43.232,0.96346,0.96361,1.12,1.37
2015.10.08 18:09:43.538,0.96341,0.96358,1.12,1.75
2015.10.08 18:09:43.946,0.96346,0.96363,1.75,1.87
2015.10.08 18:09:44.277,0.96352,0.96364,1.00,1.00
2015.10.08 18:09:44.484,0.9635,0.96366,1.75,1.12
2015.10.08 18:09:44.796,0.9635,0.96368,1.87,1.12
2015.10.08 18:09:45.205,0.96356,0.9637,1.00,1.12
2015.10.08 18:09:45.256,0.96356,0.96368,1.00,1.00
2015.10.08 18:09:45.936,0.96355,0.96371,1.50,1.12
2015.10.08 18:09:46.410,0.96355,0.96372,1.75,1.75
2015.10.08 18:09:46.768,0.96353,0.9637,1.75,1.12
2015.10.08 18:09:48.057,0.96351,0.96367,1.12,1.75
2015.10.08 18:09:48.159,0.96352,0.96364,1.00,1.00
2015.10.08 18:09:48.622,0.96351,0.96369,1.87,1.87
2015.10.08 18:09:48.989,0.9635,0.96367,1.75,1.12
2015.10.08 18:09:49.397,0.96349,0.96365,1.75,1.12
2015.10.08 18:09:49.731,0.96346,0.96362,1.75,1.12
2015.10.08 18:09:50.241,0.96343,0.96361,1.87,1.87
2015.10.08 18:09:50.908,0.96345,0.96362,1.75,1.12
2015.10.08 18:09:51.217,0.96349,0.96365,1.50,1.12
2015.10.08 18:09:51.376,0.96351,0.96363,1.00,1.00
2015.10.08 18:09:51.946,0.96349,0.96367,1.87,1.87
2015.10.08 18:09:51.997,0.96353,0.96365,1.00,1.00
2015.10.08 18:09:56.579,0.96349,0.96367,1.87,1.87
2015.10.08 18:09:59.799,0.96348,0.96365,1.75,1.12
2015.10.08 18:10:00.105,0.9635,0.96367,1.75,1.12
2015.10.08 18:10:00.615,0.9635,0.96366,1.75,1.12
2015.10.08 18:10:01.103,0.96348,0.96364,1.75,1.12
2015.10.08 18:10:01.894,0.96343,0.96359,1.75,1.12
2015.10.08 18:10:02.098,0.96342,0.96354,1.00,1.00
2015.10.08 18:10:06.830,0.9634,0.96356,1.75,1.12
2015.10.08 18:10:07.260,0.96337,0.96354,1.75,1.12
2015.10.08 18:10:07.835,0.96339,0.96356,1.75,1.12
2015.10.08 18:10:09.489,0.96339,0.96355,1.50,1.12
2015.10.08 18:10:09.541,0.96337,0.96354,1.75,1.12
2015.10.08 18:10:09.644,0.96338,0.96355,1.12,1.75
2015.10.08 18:10:10.588,0.96338,0.96355,1.87,1.12
2015.10.08 18:10:10.639,0.96339,0.96351,1.50,1.00
2015.10.08 18:10:12.008,0.96338,0.96355,1.75,1.12
2015.10.08 18:10:12.264,0.96338,0.96356,1.87,1.87
2015.10.08 18:10:12.860,0.96342,0.96354,1.00,1.00
2015.10.08 18:10:12.962,0.96338,0.96356,1.87,1.87
2015.10.08 18:10:13.883,0.96337,0.96351,1.12,1.37
2015.10.08 18:10:13.990,0.96331,0.96349,3.37,1.87
2015.10.08 18:10:14.247,0.96328,0.96344,4.12,4.87
2015.10.08 18:10:14.299,0.96325,0.96342,1.12,1.75
2015.10.08 18:10:14.403,0.96326,0.96338,1.00,1.00
2015.10.08 18:10:14.455,0.96322,0.96339,1.12,1.75
2015.10.08 18:10:14.984,0.96327,0.9634,1.00,1.12
2015.10.08 18:10:15.290,0.96331,0.96346,2.25,1.12
2015.10.08 18:10:15.342,0.96331,0.96346,2.25,1.37
2015.10.08 18:10:15.545,0.96332,0.9635,2.62,1.87
2015.10.08 18:10:16.745,0.96336,0.9635,1.50,1.12
2015.10.08 18:10:16.798,0.96336,0.96352,1.75,1.12
2015.10.08 18:10:17.430,0.96337,0.96352,1.75,1.37
2015.10.08 18:10:17.660,0.9634,0.96354,1.75,1.50
2015.10.08 18:10:18.180,0.96343,0.96359,1.75,1.75
2015.10.08 18:10:18.604,0.96347,0.96362,1.75,1.12
2015.10.08 18:10:18.656,0.96347,0.96364,1.75,1.12
2015.10.08 18:10:18.809,0.96349,0.96366,1.75,1.12
2015.10.08 18:10:19.133,0.96354,0.9637,1.75,1.75
2015.10.08 18:10:19.716,0.96354,0.9637,1.75,1.12
2015.10.08 18:10:20.024,0.96356,0.96373,1.75,1.12
2015.10.08 18:10:20.533,0.96356,0.96374,1.87,1.87
2015.10.08 18:10:22.056,0.96356,0.96373,1.12,1.87
2015.10.08 18:10:22.107,0.96355,0.96372,1.75,1.12
2015.10.08 18:10:24.448,0.96354,0.9637,1.37,1.12
2015.10.08 18:10:24.499,0.96353,0.96369,1.75,1.12
2015.10.08 18:10:24.602,0.96352,0.96364,1.50,1.00
2015.10.08 18:10:26.306,0.96349,0.96361,1.87,1.37
2015.10.08 18:10:26.364,0.96345,0.96361,1.12,1.75
2015.10.08 18:10:26.416,0.96343,0.9636,1.12,1.75
2015.10.08 18:10:26.467,0.96343,0.96359,1.37,1.12
2015.10.08 18:10:26.522,0.96342,0.96358,1.75,1.12
2015.10.08 18:10:26.624,0.96342,0.96354,1.00,1.00
2015.10.08 18:10:27.183,0.96343,0.96354,1.00,1.00
2015.10.08 18:10:27.461,0.96338,0.96354,3.75,4.87
2015.10.08 18:10:27.512,0.96336,0.96352,1.50,1.12
2015.10.08 18:10:27.614,0.96336,0.9635,1.12,1.12
2015.10.08 18:10:28.484,0.96336,0.96351,1.50,1.12
2015.10.08 18:10:28.891,0.96338,0.96352,1.50,1.37
2015.10.08 18:10:28.943,0.96342,0.96355,1.00,1.12
2015.10.08 18:10:29.473,0.96335,0.96347,1.00,1.00
2015.10.08 18:10:29.524,0.9633,0.96342,1.00,1.00
2015.10.08 18:10:29.831,0.96325,0.96342,1.75,1.12
2015.10.08 18:10:30.138,0.96328,0.96346,1.75,1.12
2015.10.08 18:10:30.506,0.9633,0.96343,1.00,1.12
2015.10.08 18:10:30.710,0.96325,0.96341,1.75,1.12
2015.10.08 18:10:31.016,0.96325,0.96343,1.87,1.87
2015.10.08 18:10:31.502,0.96329,0.96345,1.75,1.12
2015.10.08 18:10:32.014,0.96326,0.96342,1.75,1.75
2015.10.08 18:10:32.442,0.96328,0.96344,1.75,1.75
2015.10.08 18:10:32.752,0.9633,0.96348,1.87,1.87
2015.10.08 18:10:32.855,0.96332,0.96344,1.00,1.00
