2015.10.22 13:14:52.455,0.9694,0.96952,1.00,1.12
2015.10.22 13:14:52.506,0.9694,0.96955,1.50,1.12
2015.10.22 13:14:52.609,0.9694,0.96958,2.62,1.87
2015.10.22 13:14:53.016,0.96946,0.9696,1.12,1.12
2015.10.22 13:14:53.323,0.96948,0.96966,1.12,1.12
2015.10.22 13:14:53.528,0.96945,0.96957,1.00,1.00
2015.10.22 13:14:53.630,0.96941,0.96958,1.12,2.25
2015.10.22 13:14:54.166,0.9694,0.96958,1.12,1.12
2015.10.22 13:14:55.155,0.96942,0.96954,1.00,1.00
2015.10.22 13:14:55.308,0.96941,0.96958,1.12,1.12
2015.10.22 13:14:55.724,0.96942,0.96959,1.12,1.75
2015.10.22 13:14:55.827,0.9694,0.96958,1.12,1.12
2015.10.22 13:14:56.177,0.96938,0.96956,2.62,1.12
2015.10.22 13:14:56.483,0.96935,0.96953,1.12,1.12
2015.10.22 13:14:57.855,0.96931,0.96949,1.87,1.12
2015.10.22 13:14:58.169,0.96931,0.96947,1.75,1.12
2015.10.22 13:14:59.399,0.96927,0.96945,2.62,1.87
2015.10.22 13:15:00.380,0.96934,0.96952,1.87,1.12
2015.10.22 13:15:00.903,0.96935,0.96953,1.87,1.12
2015.10.22 13:15:01.445,0.96938,0.96952,1.00,1.12
2015.10.22 13:15:02.263,0.96935,0.96952,1.12,1.75
2015.10.22 13:15:02.609,0.96936,0.96954,1.87,1.75
2015.10.22 13:15:03.070,0.96935,0.96953,1.87,1.12
2015.10.22 13:15:03.375,0.96932,0.9695,1.87,1.12
2015.10.22 13:15:04.274,0.96934,0.96952,1.12,1.87
2015.10.22 13:15:04.578,0.96938,0.96956,1.12,1.87
2015.10.22 13:15:04.903,0.96941,0.96959,1.12,1.87
2015.10.22 13:15:05.377,0.96943,0.96961,1.12,1.87
2015.10.22 13:15:06.370,0.96946,0.96964,1.12,2.62
2015.10.22 13:15:06.879,0.96945,0.96963,1.12,1.12
2015.10.22 13:15:07.196,0.96947,0.96964,1.12,1.75
2015.10.22 13:15:08.506,0.96945,0.96963,1.87,1.12
2015.10.22 13:15:08.810,0.96948,0.96966,1.87,1.12
2015.10.22 13:15:08.963,0.96952,0.96964,1.00,1.00
2015.10.22 13:15:09.572,0.96949,0.96967,2.62,1.12
2015.10.22 13:15:10.081,0.9695,0.96968,1.12,1.12
2015.10.22 13:15:10.662,0.96952,0.9697,1.12,2.62
2015.10.22 13:15:11.861,0.96958,0.96969,2.25,1.75
2015.10.22 13:15:12.014,0.96965,0.9698,1.50,1.12
2015.10.22 13:15:12.066,0.96966,0.96981,1.75,1.57
2015.10.22 13:15:12.119,0.96967,0.96985,1.12,2.02
2015.10.22 13:15:12.919,0.9697,0.96987,1.12,1.75
2015.10.22 13:15:13.682,0.96968,0.96987,1.00,1.00
2015.10.22 13:15:14.836,0.96968,0.96985,1.00,1.00
2015.10.22 13:15:15.148,0.96965,0.96983,1.00,1.00
2015.10.22 13:15:15.302,0.96964,0.96981,1.00,1.00
2015.10.22 13:15:15.810,0.96963,0.96981,1.12,1.00
2015.10.22 13:15:16.174,0.96977,0.9699,1.00,1.50
2015.10.22 13:15:16.225,0.96979,0.96997,1.00,1.00
2015.10.22 13:15:16.276,0.96977,0.96997,1.12,1.00
2015.10.22 13:15:18.933,0.96978,0.96997,1.00,1.00
2015.10.22 13:15:19.640,0.96981,0.97001,1.00,1.37
2015.10.22 13:15:19.847,0.96977,0.96997,1.00,1.00
2015.10.22 13:15:21.214,0.96976,0.96996,1.00,1.00
2015.10.22 13:15:21.762,0.96976,0.96996,1.37,1.50
2015.10.22 13:15:22.445,0.96976,0.96995,1.37,1.00
2015.10.22 13:15:22.702,0.96974,0.96994,1.50,1.00
2015.10.22 13:15:22.967,0.96977,0.96995,1.00,1.00
2015.10.22 13:15:23.018,0.96977,0.96997,1.00,1.00
2015.10.22 13:15:23.424,0.96981,0.96999,1.00,1.00
2015.10.22 13:15:23.526,0.96981,0.97001,1.12,1.00
2015.10.22 13:15:23.628,0.96981,0.97001,1.75,1.00
2015.10.22 13:15:23.976,0.96983,0.97002,1.75,1.00
2015.10.22 13:15:24.434,0.96979,0.96997,1.12,1.00
2015.10.22 13:15:24.538,0.96977,0.96997,1.50,1.00
2015.10.22 13:15:25.206,0.96976,0.96996,1.75,1.00
2015.10.22 13:15:25.719,0.96976,0.96996,1.37,1.00
2015.10.22 13:15:27.228,0.96976,0.96996,1.37,1.00
2015.10.22 13:15:27.534,0.96979,0.96997,4.50,1.37
2015.10.22 13:15:28.041,0.96983,0.96997,1.12,1.12
2015.10.22 13:15:28.581,0.96984,0.96998,1.12,1.12
2015.10.22 13:15:28.887,0.96982,0.96997,1.87,1.50
2015.10.22 13:15:29.322,0.96984,0.96996,1.12,1.00
2015.10.22 13:15:29.460,0.96984,0.96998,1.12,1.12
2015.10.22 13:15:29.613,0.96986,0.97001,1.87,1.75
2015.10.22 13:15:30.348,0.96986,0.97002,1.12,2.25
2015.10.22 13:15:31.355,0.96985,0.97,1.12,1.37
2015.10.22 13:15:31.864,0.96984,0.97001,1.12,2.25
2015.10.22 13:15:33.839,0.96985,0.96999,1.12,1.00
2015.10.22 13:15:34.938,0.96985,0.97,1.12,1.35
2015.10.22 13:15:35.093,0.96981,0.96996,1.87,1.35
2015.10.22 13:15:35.195,0.96979,0.9699,1.12,1.00
2015.10.22 13:15:35.297,0.96976,0.96992,1.12,1.75
2015.10.22 13:15:35.808,0.96978,0.96994,1.12,2.10
2015.10.22 13:15:37.986,0.96984,0.97,1.75,1.87
2015.10.22 13:15:38.295,0.96986,0.97001,1.12,1.37
2015.10.22 13:15:38.753,0.96987,0.97002,1.12,1.12
2015.10.22 13:15:39.177,0.96986,0.97002,1.12,1.75
2015.10.22 13:15:39.684,0.96984,0.97001,1.12,1.75
2015.10.22 13:15:39.989,0.96986,0.97001,1.12,2.25
2015.10.22 13:15:41.971,0.96991,0.97005,1.50,1.87
2015.10.22 13:15:42.022,0.96991,0.97007,1.87,1.75
2015.10.22 13:15:42.756,0.96991,0.97005,1.12,1.72
2015.10.22 13:15:43.388,0.96991,0.97005,1.12,1.72
2015.10.22 13:15:43.998,0.96991,0.97005,1.12,1.72
2015.10.22 13:15:44.202,0.96989,0.97003,1.12,1.30
2015.10.22 13:15:44.474,0.96989,0.97001,1.12,1.35
2015.10.22 13:15:44.526,0.96984,0.97001,1.12,2.10
2015.10.22 13:15:44.883,0.96983,0.97,1.12,1.87
2015.10.22 13:15:45.035,0.96984,0.97002,1.12,1.87
2015.10.22 13:15:45.548,0.96985,0.97001,1.12,1.50
2015.10.22 13:15:45.706,0.96983,0.96998,1.12,1.50
2015.10.22 13:15:46.571,0.96984,0.96998,1.12,1.00
2015.10.22 13:15:47.557,0.96984,0.96996,1.12,1.00
2015.10.22 13:15:49.651,0.96984,0.96998,1.87,1.12
2015.10.22 13:15:49.932,0.96989,0.96998,1.12,1.00
2015.10.22 13:15:49.983,0.96989,0.97,1.12,1.00
2015.10.22 13:15:50.491,0.96993,0.97001,1.00,1.00
2015.10.22 13:15:51.733,0.96993,0.97003,1.00,1.00
2015.10.22 13:15:53.804,0.96992,0.97003,1.12,1.00
2015.10.22 13:15:53.906,0.96994,0.97003,1.00,1.00
2015.10.22 13:15:54.011,0.96992,0.97003,1.12,1.00
2015.10.22 13:15:54.063,0.96992,0.97008,1.87,1.75
2015.10.22 13:15:54.274,0.96994,0.9701,1.12,1.37
2015.10.22 13:15:54.326,0.96995,0.97013,1.12,1.87
2015.10.22 13:15:54.631,0.96997,0.97013,1.12,1.75
2015.10.22 13:15:54.835,0.96995,0.97013,1.12,1.12
2015.10.22 13:15:54.938,0.96999,0.97011,1.00,1.00
2015.10.22 13:15:55.427,0.96998,0.97011,1.75,1.00
2015.10.22 13:15:55.733,0.97002,0.97018,1.12,1.75
2015.10.22 13:15:58.439,0.97001,0.97018,1.12,1.12
2015.10.22 13:15:58.758,0.97002,0.9702,1.12,1.12
2015.10.22 13:16:00.230,0.97008,0.97021,1.12,1.12
2015.10.22 13:16:00.384,0.97001,0.97019,1.87,1.12
2015.10.22 13:16:02.409,0.97008,0.97019,1.00,1.12
2015.10.22 13:16:02.460,0.97008,0.97022,1.12,1.12
2015.10.22 13:16:02.864,0.97013,0.97025,1.12,1.75
2015.10.22 13:16:03.169,0.97015,0.97032,1.75,1.12
2015.10.22 13:16:03.967,0.97012,0.9703,1.87,1.12
2015.10.22 13:16:04.646,0.97014,0.97032,1.12,2.05
2015.10.22 13:16:05.626,0.97015,0.97033,1.12,2.47
2015.10.22 13:16:06.205,0.97022,0.97034,1.50,1.75
2015.10.22 13:16:06.408,0.97022,0.97036,1.12,1.12
2015.10.22 13:16:06.651,0.97024,0.97035,1.12,1.00
2015.10.22 13:16:06.702,0.97022,0.97036,1.12,1.12
2015.10.22 13:16:06.805,0.97017,0.97036,1.75,1.60
2015.10.22 13:16:06.907,0.97017,0.97036,1.12,2.10
2015.10.22 13:16:07.683,0.97017,0.97034,1.87,1.35
2015.10.22 13:16:08.146,0.97017,0.97036,1.50,1.35
2015.10.22 13:16:08.248,0.97015,0.97033,2.25,1.00
2015.10.22 13:16:08.300,0.97015,0.97033,1.87,1.00
2015.10.22 13:16:08.806,0.97014,0.97032,1.00,1.00
2015.10.22 13:16:09.212,0.97016,0.97032,1.00,1.00
2015.10.22 13:16:09.745,0.97017,0.97032,1.12,1.00
2015.10.22 13:16:09.899,0.97015,0.97032,1.00,1.00
2015.10.22 13:16:10.931,0.97016,0.97032,1.00,1.00
2015.10.22 13:16:11.135,0.97018,0.97032,1.00,1.00
2015.10.22 13:16:11.444,0.97016,0.97033,1.00,1.00
2015.10.22 13:16:11.547,0.97013,0.97033,2.25,1.60
2015.10.22 13:16:11.860,0.97013,0.97029,1.00,1.35
2015.10.22 13:16:12.369,0.97012,0.97029,1.50,1.60
2015.10.22 13:16:12.856,0.97017,0.97035,1.37,1.00
2015.10.22 13:16:13.365,0.97017,0.97036,1.50,1.60
2015.10.22 13:16:13.568,0.97017,0.97036,2.25,1.00
2015.10.22 13:16:13.620,0.97019,0.97038,1.00,1.00
2015.10.22 13:16:13.889,0.97017,0.97037,2.25,1.60
2015.10.22 13:16:14.398,0.97017,0.97037,3.00,1.60
2015.10.22 13:16:14.881,0.9702,0.97036,1.00,1.60
2015.10.22 13:16:15.037,0.97018,0.97036,1.87,1.60
2015.10.22 13:16:15.139,0.97018,0.97036,1.75,1.60
2015.10.22 13:16:15.817,0.9702,0.97036,1.12,1.35
2015.10.22 13:16:16.225,0.9702,0.97038,1.12,1.60
2015.10.22 13:16:16.530,0.97022,0.97038,1.12,2.25
2015.10.22 13:16:17.049,0.97021,0.97036,1.12,2.10
2015.10.22 13:16:18.712,0.97021,0.97036,1.12,1.35
2015.10.22 13:16:18.865,0.97018,0.97035,1.12,2.10
2015.10.22 13:16:19.170,0.9702,0.97035,1.12,1.72
2015.10.22 13:16:19.450,0.97019,0.97031,1.00,1.50
2015.10.22 13:16:19.502,0.97015,0.9703,1.12,1.37
2015.10.22 13:16:20.010,0.97016,0.97033,1.12,1.75
2015.10.22 13:16:20.830,0.97015,0.97032,1.75,1.12
2015.10.22 13:16:21.613,0.97013,0.97028,1.12,1.50
2015.10.22 13:16:21.664,0.9701,0.97026,1.12,1.75
2015.10.22 13:16:21.738,0.97008,0.97026,2.62,1.87
2015.10.22 13:16:22.166,0.97006,0.97014,1.00,1.12
2015.10.22 13:16:22.219,0.97001,0.97013,1.00,1.12
2015.10.22 13:16:22.372,0.96994,0.97012,1.87,1.87
2015.10.22 13:16:24.170,0.96993,0.97011,1.12,1.12
2015.10.22 13:16:24.324,0.96993,0.97008,1.37,1.75
2015.10.22 13:16:24.375,0.9699,0.97008,1.12,1.87
2015.10.22 13:16:24.478,0.96991,0.97003,1.00,1.00
2015.10.22 13:16:24.682,0.96987,0.97005,1.12,1.87
2015.10.22 13:16:25.050,0.96994,0.97006,1.00,1.00
2015.10.22 13:16:25.152,0.96987,0.97007,1.75,1.00
2015.10.22 13:16:25.662,0.96987,0.97007,1.50,1.00
2015.10.22 13:16:25.992,0.96987,0.97007,1.50,1.00
2015.10.22 13:16:26.145,0.96987,0.97007,2.25,1.00
2015.10.22 13:16:27.029,0.96989,0.97009,1.00,1.00
2015.10.22 13:16:27.486,0.96987,0.97007,1.50,1.00
2015.10.22 13:16:27.790,0.96989,0.97009,1.00,1.00
2015.10.22 13:16:29.281,0.96988,0.97008,1.12,1.00
2015.10.22 13:16:31.016,0.96989,0.97009,1.00,1.00
2015.10.22 13:16:31.543,0.9699,0.9701,1.00,1.00
2015.10.22 13:16:31.899,0.96988,0.9701,1.12,1.00
2015.10.22 13:16:32.340,0.96988,0.97008,1.12,1.00
2015.10.22 13:16:32.648,0.9699,0.97008,1.12,1.87
2015.10.22 13:16:32.959,0.96992,0.9701,1.12,1.87
2015.10.22 13:16:33.467,0.96994,0.9701,1.12,1.75
2015.10.22 13:16:33.774,0.97,0.97018,1.12,1.87
2015.10.22 13:16:34.244,0.97009,0.97026,1.12,1.75
2015.10.22 13:16:35.484,0.97008,0.97026,1.87,1.12
2015.10.22 13:16:36.404,0.97007,0.97023,1.12,2.25
2015.10.22 13:16:36.714,0.96997,0.97015,1.87,1.12
2015.10.22 13:16:36.816,0.97002,0.97014,1.00,1.00
2015.10.22 13:16:37.466,0.96999,0.97018,1.12,1.87
2015.10.22 13:16:37.876,0.96998,0.97016,1.87,1.12
2015.10.22 13:16:38.284,0.97003,0.97021,1.87,1.12
2015.10.22 13:16:38.605,0.97,0.97018,1.87,1.12
2015.10.22 13:16:38.911,0.97002,0.97014,1.00,1.00
2015.10.22 13:16:39.014,0.96998,0.97015,1.12,1.20
2015.10.22 13:16:39.439,0.96993,0.9701,1.87,1.12
2015.10.22 13:16:39.493,0.96997,0.97009,1.00,1.00
2015.10.22 13:16:39.597,0.96995,0.97013,1.87,1.12
2015.10.22 13:16:39.903,0.96998,0.97015,1.75,1.12
2015.10.22 13:16:40.352,0.97001,0.97018,1.87,1.75
2015.10.22 13:16:40.506,0.97008,0.97027,1.12,1.75
2015.10.22 13:16:40.609,0.9701,0.97027,1.12,1.75
2015.10.22 13:16:41.321,0.97014,0.97032,1.12,1.87
2015.10.22 13:16:41.728,0.97012,0.9703,1.12,1.87
2015.10.22 13:16:42.247,0.97013,0.97031,1.12,1.87
2015.10.22 13:16:42.605,0.97011,0.97029,1.12,1.12
2015.10.22 13:16:42.910,0.97013,0.97027,1.12,1.12
2015.10.22 13:16:43.225,0.97018,0.9703,1.00,1.50
2015.10.22 13:16:43.735,0.97013,0.97029,1.12,1.50
2015.10.22 13:16:44.706,0.97012,0.97028,1.12,1.75
2015.10.22 13:16:45.119,0.9701,0.97027,1.12,1.75
2015.10.22 13:16:45.427,0.97008,0.97025,1.12,1.75
2015.10.22 13:16:45.733,0.97009,0.97021,1.00,1.00
2015.10.22 13:16:45.784,0.97005,0.97023,1.12,1.12
2015.10.22 13:16:45.835,0.97007,0.97019,1.00,1.00
2015.10.22 13:16:47.116,0.97005,0.97023,1.12,1.87
2015.10.22 13:16:48.622,0.97006,0.97022,1.12,1.75
2015.10.22 13:16:49.439,0.97007,0.97022,1.12,1.50
2015.10.22 13:16:49.947,0.97006,0.97021,1.12,1.50
2015.10.22 13:16:50.828,0.97005,0.97021,1.12,1.75
2015.10.22 13:16:51.134,0.97002,0.97019,1.12,1.75
2015.10.22 13:16:51.459,0.96999,0.97017,1.12,1.87
2015.10.22 13:16:55.039,0.97001,0.97018,1.12,1.75
2015.10.22 13:16:55.549,0.97002,0.97019,1.12,1.75
2015.10.22 13:16:55.870,0.97004,0.97019,1.12,1.50
2015.10.22 13:16:56.226,0.97002,0.97019,1.75,1.87
2015.10.22 13:16:56.634,0.97002,0.97014,1.00,1.00
2015.10.22 13:16:56.943,0.96998,0.97016,1.87,1.12
2015.10.22 13:16:57.453,0.96999,0.97017,1.12,1.87
2015.10.22 13:16:57.970,0.97002,0.97014,1.00,1.00
2015.10.22 13:16:59.173,0.97001,0.97016,1.12,1.50
2015.10.22 13:16:59.479,0.97004,0.97021,1.12,1.75
2015.10.22 13:16:59.785,0.97006,0.97023,1.12,1.75
2015.10.22 13:17:00.264,0.97005,0.97021,1.50,1.12
2015.10.22 13:17:00.569,0.97006,0.97024,1.12,1.12
2015.10.22 13:17:00.875,0.9701,0.97027,1.12,1.75
2015.10.22 13:17:01.254,0.97008,0.97026,1.12,1.87
2015.10.22 13:17:01.765,0.97009,0.97025,1.12,1.75
2015.10.22 13:17:02.072,0.97013,0.97029,1.12,1.75
2015.10.22 13:17:03.362,0.97016,0.9703,1.12,1.72
2015.10.22 13:17:03.873,0.97017,0.97031,1.12,1.72
2015.10.22 13:17:04.552,0.97015,0.97029,1.12,1.30
2015.10.22 13:17:05.061,0.97015,0.9703,1.12,2.85
2015.10.22 13:17:05.564,0.97015,0.9703,1.12,2.25
2015.10.22 13:17:06.590,0.97013,0.97029,1.12,1.75
2015.10.22 13:17:09.193,0.97015,0.97029,1.12,1.12
2015.10.22 13:17:11.791,0.97016,0.97031,1.12,1.50
2015.10.22 13:17:14.035,0.97014,0.9703,1.12,1.75
2015.10.22 13:17:15.723,0.97015,0.97029,1.12,1.12
2015.10.22 13:17:16.233,0.97018,0.9703,1.00,1.37
2015.10.22 13:17:22.540,0.97016,0.97031,1.12,1.75
2015.10.22 13:17:23.050,0.97016,0.97032,1.12,2.85
2015.10.22 13:17:24.852,0.97015,0.97032,1.12,3.22
2015.10.22 13:17:25.359,0.97014,0.97032,1.12,3.22
2015.10.22 13:17:26.042,0.97015,0.97032,1.12,2.85
2015.10.22 13:17:28.162,0.97015,0.97027,1.12,1.00
2015.10.22 13:17:29.025,0.97015,0.9703,1.12,1.50
2015.10.22 13:17:29.533,0.97015,0.97028,1.12,1.00
2015.10.22 13:17:30.062,0.97015,0.97031,1.12,1.75
2015.10.22 13:17:35.086,0.97018,0.97031,1.00,1.75
2015.10.22 13:17:41.987,0.97017,0.9703,1.00,2.25
2015.10.22 13:17:42.904,0.97012,0.97028,1.87,1.50
2015.10.22 13:17:43.413,0.97015,0.97027,1.00,1.00
2015.10.22 13:17:43.949,0.97024,0.97029,1.00,1.50
2015.10.22 13:17:44.052,0.97018,0.97033,1.31,1.75
2015.10.22 13:17:44.104,0.9702,0.97038,1.37,2.62
2015.10.22 13:17:44.155,0.97024,0.97036,1.00,1.00
2015.10.22 13:17:44.207,0.97023,0.97035,1.12,1.00
2015.10.22 13:17:44.361,0.97019,0.97033,1.12,1.12
2015.10.22 13:17:44.413,0.97018,0.97031,1.12,1.12
2015.10.22 13:17:44.566,0.97013,0.97031,1.12,2.47
2015.10.22 13:17:45.417,0.97015,0.97028,1.75,1.00
2015.10.22 13:17:55.559,0.97013,0.97026,1.12,1.87
2015.10.22 13:17:55.662,0.97011,0.97023,1.00,1.00
2015.10.22 13:17:55.764,0.97008,0.97023,1.75,1.75
2015.10.22 13:17:56.284,0.97005,0.97021,1.87,1.75
2015.10.22 13:17:59.546,0.97005,0.97021,1.75,1.87
2015.10.22 13:17:59.649,0.97006,0.9702,1.00,1.12
2015.10.22 13:17:59.752,0.97005,0.97017,1.12,1.37
2015.10.22 13:17:59.804,0.96999,0.97013,1.87,1.12
2015.10.22 13:17:59.855,0.96998,0.97013,1.12,1.87
2015.10.22 13:17:59.907,0.96996,0.97013,1.87,2.25
2015.10.22 13:17:59.958,0.96996,0.9701,1.37,4.50
2015.10.22 13:18:00.009,0.96996,0.97008,1.00,1.12
2015.10.22 13:18:00.062,0.96996,0.97009,1.37,1.37
2015.10.22 13:18:00.113,0.96999,0.97011,1.12,2.25
2015.10.22 13:18:00.384,0.96999,0.97011,1.37,1.37
2015.10.22 13:18:00.435,0.96999,0.97015,1.75,1.75
2015.10.22 13:18:01.046,0.97,0.97015,1.12,1.75
2015.10.22 13:18:01.369,0.96997,0.97009,1.50,3.22
2015.10.22 13:18:01.420,0.96997,0.97008,1.12,1.50
2015.10.22 13:18:01.472,0.96997,0.97008,1.00,1.50
2015.10.22 13:18:01.523,0.96991,0.97004,1.12,1.00
2015.10.22 13:18:01.626,0.96989,0.97006,1.12,2.25
2015.10.22 13:18:01.678,0.96987,0.97005,1.12,1.12
2015.10.22 13:18:02.350,0.96989,0.97004,1.12,1.75
2015.10.22 13:18:02.757,0.9699,0.97004,1.12,1.00
2015.10.22 13:18:02.859,0.96992,0.97006,1.12,1.50
2015.10.22 13:18:03.337,0.96994,0.97006,1.00,1.00
2015.10.22 13:18:03.899,0.96992,0.97009,1.12,1.75
2015.10.22 13:18:05.513,0.96991,0.97007,1.12,1.50
2015.10.22 13:18:06.174,0.96993,0.97007,1.00,1.87
2015.10.22 13:18:06.716,0.96988,0.97005,1.12,2.25
2015.10.22 13:18:08.019,0.96991,0.97006,1.12,1.50
2015.10.22 13:18:08.328,0.96989,0.97007,1.87,3.37
2015.10.22 13:18:08.680,0.96991,0.97007,1.12,1.75
2015.10.22 13:18:08.992,0.96989,0.97005,1.12,1.75
2015.10.22 13:18:09.719,0.96988,0.97003,1.12,1.50
2015.10.22 13:18:10.078,0.9699,0.97003,1.12,1.12
2015.10.22 13:18:10.774,0.9699,0.97005,1.12,1.50
2015.10.22 13:18:11.902,0.96994,0.97005,1.00,1.00
2015.10.22 13:18:12.411,0.96991,0.97004,1.12,1.00
2015.10.22 13:18:13.018,0.96992,0.97004,1.12,1.00
2015.10.22 13:18:13.530,0.96991,0.97003,1.12,1.00
2015.10.22 13:18:14.367,0.96988,0.97003,1.12,1.37
2015.10.22 13:18:14.520,0.96989,0.96999,1.12,1.00
2015.10.22 13:18:14.622,0.96984,0.96996,1.12,1.00
2015.10.22 13:18:14.724,0.96982,0.96995,1.12,1.00
2015.10.22 13:18:14.776,0.9699,0.96995,1.00,1.00
2015.10.22 13:18:15.110,0.96996,0.97006,1.00,1.00
2015.10.22 13:18:15.213,0.96995,0.97008,1.12,1.00
2015.10.22 13:18:15.367,0.96998,0.97014,1.12,1.75
2015.10.22 13:18:15.419,0.97,0.97014,1.12,1.12
2015.10.22 13:18:15.943,0.96999,0.97011,1.75,1.12
2015.10.22 13:18:16.251,0.96993,0.97006,1.12,1.00
2015.10.22 13:18:18.426,0.96992,0.97006,1.12,1.12
2015.10.22 13:18:19.732,0.96992,0.97004,1.12,1.00
2015.10.22 13:18:19.835,0.9699,0.97004,1.87,1.12
2015.10.22 13:18:19.937,0.96992,0.97004,1.12,1.00
2015.10.22 13:18:20.283,0.96994,0.97006,1.12,1.00
2015.10.22 13:18:20.537,0.96992,0.97006,1.12,1.12
2015.10.22 13:18:21.046,0.96991,0.97007,1.12,1.75
2015.10.22 13:18:23.150,0.9699,0.97007,1.12,1.75
2015.10.22 13:18:23.254,0.96992,0.97007,1.12,1.50
2015.10.22 13:18:23.774,0.9699,0.97004,1.12,1.12
2015.10.22 13:18:24.285,0.96991,0.97005,1.12,1.12
2015.10.22 13:18:25.167,0.96992,0.97005,1.12,1.00
2015.10.22 13:18:25.272,0.9699,0.97004,1.12,1.12
2015.10.22 13:18:25.376,0.96988,0.97004,1.12,1.50
2015.10.22 13:18:25.682,0.9699,0.97004,1.12,1.12
2015.10.22 13:18:26.181,0.96996,0.97005,1.00,1.00
2015.10.22 13:18:26.690,0.96996,0.97006,1.00,1.00
2015.10.22 13:18:27.156,0.96995,0.97006,1.12,1.00
2015.10.22 13:18:27.359,0.96993,0.97006,1.12,1.00
2015.10.22 13:18:27.777,0.96998,0.97007,1.75,1.00
2015.10.22 13:18:28.093,0.97002,0.97015,1.12,1.00
2015.10.22 13:18:28.806,0.97002,0.97017,1.12,1.50
2015.10.22 13:18:29.563,0.97004,0.97016,1.00,1.50
2015.10.22 13:18:29.665,0.97002,0.97016,1.12,1.12
2015.10.22 13:18:31.481,0.97004,0.97019,1.12,1.50
2015.10.22 13:18:32.215,0.97005,0.97019,1.12,1.12
2015.10.22 13:18:32.526,0.97008,0.97025,1.12,3.00
2015.10.22 13:18:32.885,0.9701,0.97028,1.12,1.87
2015.10.22 13:18:33.191,0.97016,0.97031,1.12,1.50
2015.10.22 13:18:33.572,0.97012,0.97024,1.00,1.00
2015.10.22 13:18:33.674,0.97008,0.97026,1.12,1.12
2015.10.22 13:18:35.288,0.97009,0.97026,1.12,1.75
2015.10.22 13:18:35.593,0.97012,0.97028,1.12,1.75
2015.10.22 13:18:37.701,0.9701,0.97026,1.12,1.75
2015.10.22 13:18:39.293,0.97012,0.97027,1.12,1.50
2015.10.22 13:18:39.801,0.97013,0.97029,1.12,1.75
2015.10.22 13:18:40.346,0.97014,0.9703,1.12,1.35
2015.10.22 13:18:42.036,0.97016,0.9703,1.12,1.30
2015.10.22 13:18:43.634,0.97016,0.97031,1.12,2.10
2015.10.22 13:18:44.526,0.97016,0.97031,1.12,1.50
2015.10.22 13:18:44.729,0.97019,0.97031,2.25,1.00
2015.10.22 13:18:45.035,0.9702,0.97034,1.12,1.72
2015.10.22 13:18:45.086,0.97022,0.97034,1.75,1.30
2015.10.22 13:18:45.385,0.97021,0.97034,1.12,1.60
2015.10.22 13:18:45.642,0.9702,0.97035,1.12,2.85
2015.10.22 13:18:45.848,0.97021,0.97035,1.12,1.12
2015.10.22 13:18:45.950,0.97025,0.97043,1.12,1.87
2015.10.22 13:18:46.359,0.9703,0.97046,1.12,1.75
2015.10.22 13:18:47.839,0.97026,0.97044,1.12,1.12
2015.10.22 13:18:48.144,0.9703,0.97046,1.12,1.50
2015.10.22 13:18:50.623,0.9703,0.97043,1.12,1.00
2015.10.22 13:18:50.674,0.97026,0.97043,1.12,1.75
2015.10.22 13:18:50.725,0.97028,0.97044,1.12,1.75
2015.10.22 13:18:50.828,0.97024,0.97045,1.75,1.00
2015.10.22 13:18:50.930,0.97024,0.97045,1.87,1.00
2015.10.22 13:18:51.032,0.97024,0.97045,1.75,1.00
2015.10.22 13:18:51.545,0.97025,0.97046,1.50,1.00
2015.10.22 13:18:51.800,0.97024,0.97045,1.12,1.00
2015.10.22 13:18:52.158,0.97022,0.97042,1.12,1.00
2015.10.22 13:18:52.521,0.97019,0.9704,1.75,1.00
2015.10.22 13:18:52.573,0.97014,0.97034,1.50,1.00
2015.10.22 13:18:52.828,0.97012,0.97032,1.12,1.00
2015.10.22 13:18:52.932,0.97009,0.97031,1.50,1.00
2015.10.22 13:18:53.349,0.97009,0.97029,1.50,1.00
2015.10.22 13:18:53.606,0.97008,0.97032,1.12,1.00
2015.10.22 13:18:53.657,0.97007,0.97032,1.75,1.00
2015.10.22 13:18:53.760,0.97013,0.97031,1.12,1.12
2015.10.22 13:18:54.065,0.97015,0.9703,1.12,1.50
2015.10.22 13:18:54.390,0.97012,0.97029,1.12,1.75
2015.10.22 13:18:54.695,0.97014,0.9703,1.12,1.75
2015.10.22 13:18:57.385,0.97019,0.97031,1.00,1.00
2015.10.22 13:18:58.098,0.97017,0.97034,1.12,1.75
2015.10.22 13:18:59.860,0.97016,0.97033,1.12,1.75
2015.10.22 13:19:00.171,0.97002,0.97017,1.75,2.25
2015.10.22 13:19:00.814,0.97,0.97016,1.12,2.25
2015.10.22 13:19:01.326,0.96999,0.97016,1.12,1.75
2015.10.22 13:19:01.582,0.96999,0.97011,1.00,1.00
2015.10.22 13:19:02.099,0.96995,0.97012,1.12,1.75
2015.10.22 13:19:02.305,0.96994,0.97006,1.00,1.00
2015.10.22 13:19:02.357,0.9699,0.97007,1.12,1.75
2015.10.22 13:19:02.884,0.96989,0.97007,1.12,1.12
2015.10.22 13:19:03.777,0.96989,0.97006,1.75,1.87
2015.10.22 13:19:04.285,0.96989,0.97006,1.87,1.75
2015.10.22 13:19:05.769,0.9699,0.97007,1.12,1.75
