2015.10.21 09:30:09.457,0.95783,0.95791,1.00,1.12
2015.10.21 09:30:09.987,0.95784,0.95791,1.00,1.50
2015.10.21 09:30:10.344,0.95783,0.9579,1.00,1.87
2015.10.21 09:30:10.651,0.95783,0.9579,1.00,1.87
2015.10.21 09:30:10.753,0.9578,0.95789,1.00,1.75
2015.10.21 09:30:10.967,0.95777,0.95789,1.00,1.75
2015.10.21 09:30:12.085,0.95773,0.95789,1.75,1.75
2015.10.21 09:30:12.816,0.95774,0.95786,1.00,1.50
2015.10.21 09:30:19.549,0.95774,0.95785,1.00,1.00
2015.10.21 09:30:22.101,0.95774,0.95786,1.00,1.00
2015.10.21 09:30:22.568,0.95773,0.95787,1.87,1.12
2015.10.21 09:30:24.187,0.95773,0.95784,1.87,1.00
2015.10.21 09:30:24.353,0.95773,0.95786,1.87,1.00
2015.10.21 09:30:24.862,0.95773,0.95787,1.87,1.12
2015.10.21 09:30:26.592,0.95775,0.95785,1.75,1.00
2015.10.21 09:30:26.824,0.95775,0.95788,1.75,1.50
2015.10.21 09:30:27.554,0.95775,0.95789,1.12,2.25
2015.10.21 09:30:32.869,0.95772,0.95786,1.50,1.50
2015.10.21 09:30:33.174,0.95769,0.95783,1.75,1.75
2015.10.21 09:30:36.081,0.95771,0.95786,1.37,1.12
2015.10.21 09:30:36.603,0.95771,0.95787,1.75,1.87
2015.10.21 09:30:37.499,0.95773,0.95787,1.50,1.75
2015.10.21 09:30:37.804,0.95772,0.95786,1.87,1.12
2015.10.21 09:30:40.775,0.95775,0.95786,1.00,1.37
2015.10.21 09:30:44.206,0.95772,0.95786,1.87,1.12
2015.10.21 09:30:46.780,0.95774,0.95787,1.12,1.50
2015.10.21 09:30:56.844,0.95781,0.95791,1.00,1.12
2015.10.21 09:30:56.947,0.95781,0.95793,1.00,1.12
2015.10.21 09:30:57.049,0.9578,0.95794,1.50,1.75
2015.10.21 09:30:57.638,0.9578,0.95794,1.12,1.87
2015.10.21 09:30:58.045,0.95781,0.95795,1.50,1.75
2015.10.21 09:30:59.122,0.95781,0.95794,1.00,1.75
2015.10.21 09:30:59.426,0.95779,0.95793,1.37,1.00
2015.10.21 09:31:00.945,0.95782,0.95796,1.75,1.75
2015.10.21 09:31:01.251,0.95788,0.95797,1.00,1.00
2015.10.21 09:31:01.511,0.95786,0.95802,1.87,1.75
2015.10.21 09:31:07.027,0.95788,0.95802,1.87,1.50
2015.10.21 09:31:07.544,0.95789,0.95803,1.75,1.50
2015.10.21 09:31:09.047,0.95788,0.95802,1.75,1.37
2015.10.21 09:31:09.558,0.95788,0.95802,1.75,1.75
2015.10.21 09:31:10.067,0.95788,0.95802,1.75,1.50
2015.10.21 09:31:12.676,0.95789,0.95803,1.12,1.87
2015.10.21 09:31:14.836,0.95789,0.95802,1.00,1.12
2015.10.21 09:31:18.824,0.95788,0.95802,1.12,2.62
2015.10.21 09:31:19.449,0.95788,0.95798,1.00,1.37
2015.10.21 09:31:19.755,0.95785,0.95798,1.00,1.87
2015.10.21 09:31:21.148,0.95786,0.95798,1.00,1.87
2015.10.21 09:31:25.965,0.95785,0.95798,1.00,1.87
2015.10.21 09:31:35.561,0.95781,0.95797,2.25,1.87
2015.10.21 09:31:35.866,0.95776,0.95788,2.25,1.00
2015.10.21 09:31:36.171,0.9578,0.9579,1.37,1.50
2015.10.21 09:31:36.324,0.95787,0.95799,1.75,1.12
2015.10.21 09:31:36.528,0.95789,0.95803,1.50,2.25
2015.10.21 09:31:42.942,0.95787,0.95801,1.87,1.50
2015.10.21 09:31:43.198,0.95783,0.95796,1.12,1.75
2015.10.21 09:31:43.464,0.95782,0.95796,1.75,2.25
2015.10.21 09:31:43.769,0.95782,0.95796,1.50,2.25
2015.10.21 09:31:46.302,0.95783,0.95799,1.87,2.62
2015.10.21 09:31:46.608,0.95788,0.95801,1.12,1.75
2015.10.21 09:31:47.528,0.95788,0.95802,1.50,2.25
2015.10.21 09:31:51.020,0.95788,0.95802,1.75,1.75
2015.10.21 09:31:51.326,0.95789,0.95803,1.75,1.50
2015.10.21 09:31:54.315,0.95789,0.95803,1.50,1.75
2015.10.21 09:31:54.367,0.9579,0.95803,1.00,1.75
2015.10.21 09:31:54.876,0.95789,0.95803,1.75,2.25
2015.10.21 09:32:01.888,0.95788,0.95802,1.87,1.37
2015.10.21 09:32:02.392,0.95789,0.95802,1.12,1.00
2015.10.21 09:32:05.948,0.95789,0.95798,1.12,1.00
2015.10.21 09:32:06.050,0.95789,0.95802,1.12,1.00
2015.10.21 09:32:08.979,0.95789,0.95803,1.87,1.12
2015.10.21 09:32:10.982,0.9579,0.95802,1.50,1.50
2015.10.21 09:32:13.823,0.95793,0.95804,1.37,1.50
2015.10.21 09:32:13.926,0.95794,0.95806,1.00,1.50
2015.10.21 09:32:13.977,0.95793,0.95806,1.75,1.12
2015.10.21 09:32:14.323,0.95799,0.95808,1.12,1.00
2015.10.21 09:32:15.061,0.95798,0.95809,1.50,1.12
2015.10.21 09:32:16.519,0.95799,0.9581,1.00,1.00
2015.10.21 09:32:21.223,0.95799,0.95811,1.00,1.87
2015.10.21 09:32:28.257,0.95799,0.95811,1.00,1.87
2015.10.21 09:32:44.760,0.95797,0.95811,1.37,1.75
2015.10.21 09:32:45.067,0.95797,0.95806,1.75,1.00
2015.10.21 09:32:45.271,0.95797,0.95811,1.75,1.87
2015.10.21 09:32:46.277,0.95798,0.9581,1.00,1.50
2015.10.21 09:32:46.872,0.95796,0.9581,1.50,1.75
2015.10.21 09:32:47.381,0.95796,0.9581,1.75,1.75
2015.10.21 09:32:47.686,0.95796,0.95806,1.75,1.00
2015.10.21 09:32:47.789,0.95796,0.95808,1.75,1.12
2015.10.21 09:32:49.411,0.95794,0.95808,1.75,1.37
2015.10.21 09:32:49.767,0.95794,0.95804,1.50,1.12
2015.10.21 09:32:49.869,0.95793,0.95804,1.50,1.37
2015.10.21 09:32:49.972,0.9579,0.95804,1.50,2.25
2015.10.21 09:32:50.516,0.9579,0.95803,1.75,1.50
2015.10.21 09:32:59.086,0.95789,0.95804,1.50,2.25
2015.10.21 09:33:00.322,0.95788,0.95802,1.75,2.25
2015.10.21 09:33:00.918,0.95788,0.95802,1.75,2.25
2015.10.21 09:33:07.528,0.95789,0.95803,1.75,1.50
2015.10.21 09:33:09.366,0.95788,0.95804,1.75,2.25
2015.10.21 09:33:12.921,0.95792,0.95805,1.00,2.62
2015.10.21 09:33:13.916,0.95792,0.95804,1.87,1.50
2015.10.21 09:33:14.018,0.95794,0.95805,1.00,1.50
2015.10.21 09:33:17.953,0.95796,0.95805,1.00,1.00
2015.10.21 09:33:21.838,0.95796,0.95808,1.75,1.00
2015.10.21 09:33:21.952,0.95799,0.95812,1.87,1.37
2015.10.21 09:33:22.278,0.95801,0.95812,1.75,1.00
2015.10.21 09:33:22.787,0.95801,0.95812,1.50,1.12
2015.10.21 09:33:23.423,0.958,0.95811,1.75,1.00
2015.10.21 09:33:23.931,0.958,0.95814,1.75,2.62
2015.10.21 09:33:25.082,0.958,0.95811,1.75,1.00
2015.10.21 09:33:25.793,0.958,0.95812,1.75,1.12
2015.10.21 09:33:26.302,0.95803,0.95812,1.00,1.12
2015.10.21 09:33:28.433,0.95802,0.95812,1.12,1.12
2015.10.21 09:33:33.600,0.95803,0.95814,1.00,1.75
2015.10.21 09:33:33.652,0.95803,0.95814,1.50,1.12
2015.10.21 09:33:34.163,0.95803,0.95816,1.75,1.50
2015.10.21 09:33:34.622,0.95803,0.95812,1.75,1.00
2015.10.21 09:33:34.673,0.95804,0.95815,1.50,1.12
2015.10.21 09:33:34.775,0.95804,0.95815,1.00,1.75
2015.10.21 09:33:35.285,0.95803,0.95812,1.12,1.00
2015.10.21 09:33:36.340,0.95803,0.95813,1.12,1.12
2015.10.21 09:33:36.647,0.95803,0.95811,1.12,1.00
2015.10.21 09:33:37.167,0.95803,0.9581,1.00,1.00
2015.10.21 09:33:38.400,0.95803,0.95809,1.00,1.00
2015.10.21 09:33:38.955,0.95803,0.95811,1.00,1.12
2015.10.21 09:33:40.190,0.958,0.95814,1.87,2.25
2015.10.21 09:33:40.719,0.958,0.95812,1.50,1.50
2015.10.21 09:33:41.920,0.958,0.9581,1.50,1.00
2015.10.21 09:33:41.973,0.958,0.9581,1.75,1.00
2015.10.21 09:33:42.521,0.958,0.95811,1.75,1.00
2015.10.21 09:33:44.351,0.95799,0.9581,1.87,1.00
2015.10.21 09:33:44.504,0.95797,0.9581,1.12,1.00
2015.10.21 09:33:44.932,0.95797,0.95807,1.12,1.00
2015.10.21 09:33:44.984,0.95794,0.95807,1.87,1.00
2015.10.21 09:33:45.492,0.95795,0.95809,1.75,1.50
2015.10.21 09:33:47.091,0.95795,0.95808,1.87,1.00
2015.10.21 09:33:47.142,0.95795,0.95805,1.12,1.00
2015.10.21 09:33:47.193,0.95793,0.95805,1.12,1.00
2015.10.21 09:33:47.381,0.95793,0.95807,1.87,1.87
2015.10.21 09:33:47.433,0.95793,0.95807,1.75,2.25
2015.10.21 09:33:48.197,0.95793,0.95806,1.87,1.00
2015.10.21 09:33:48.704,0.95793,0.95804,1.87,1.00
2015.10.21 09:33:48.857,0.95793,0.95806,1.87,1.00
2015.10.21 09:33:49.385,0.95793,0.95805,1.87,1.00
2015.10.21 09:33:50.167,0.95793,0.95806,1.87,1.00
2015.10.21 09:33:53.321,0.95793,0.95806,1.87,3.97
2015.10.21 09:33:53.423,0.9579,0.958,1.75,1.12
2015.10.21 09:33:53.525,0.95788,0.95799,1.00,1.00
2015.10.21 09:33:53.920,0.95788,0.95801,1.75,1.50
2015.10.21 09:33:57.901,0.95793,0.95802,1.00,1.75
2015.10.21 09:33:58.055,0.95793,0.95803,1.00,1.50
2015.10.21 09:33:58.258,0.95796,0.95803,1.00,1.75
2015.10.21 09:33:58.888,0.95796,0.95803,1.00,1.50
2015.10.21 09:34:01.549,0.95797,0.95803,1.00,1.50
2015.10.21 09:34:05.236,0.95797,0.95805,1.00,1.50
2015.10.21 09:34:05.740,0.95796,0.95805,1.00,1.50
2015.10.21 09:34:07.956,0.95796,0.95805,1.00,1.75
2015.10.21 09:34:08.159,0.9579,0.95803,1.50,1.75
2015.10.21 09:34:08.363,0.95789,0.95801,1.50,1.00
2015.10.21 09:34:08.570,0.95788,0.95802,1.50,1.75
2015.10.21 09:34:08.977,0.95787,0.95798,1.00,1.00
2015.10.21 09:34:09.485,0.95788,0.95798,1.00,1.00
2015.10.21 09:34:10.642,0.95787,0.95799,1.00,1.75
2015.10.21 09:34:10.744,0.95787,0.95798,1.00,1.75
2015.10.21 09:34:10.897,0.95783,0.95797,1.50,1.75
2015.10.21 09:34:27.652,0.95783,0.95798,1.75,2.25
2015.10.21 09:34:30.772,0.95782,0.95796,1.50,1.75
2015.10.21 09:34:31.282,0.95782,0.95796,1.12,2.62
2015.10.21 09:34:33.003,0.95782,0.95795,1.00,1.12
2015.10.21 09:34:35.956,0.95781,0.95795,1.12,1.87
2015.10.21 09:34:36.299,0.95776,0.95789,1.00,1.87
2015.10.21 09:34:38.166,0.95775,0.95788,1.12,1.75
2015.10.21 09:34:38.471,0.95773,0.95787,1.12,1.87
2015.10.21 09:34:42.239,0.95771,0.95781,1.87,2.10
2015.10.21 09:34:42.341,0.95764,0.95777,1.75,2.10
2015.10.21 09:34:42.630,0.95763,0.95776,1.50,1.35
2015.10.21 09:34:42.835,0.95763,0.95777,1.75,2.85
2015.10.21 09:34:43.346,0.95762,0.95775,1.75,2.47
2015.10.21 09:34:43.397,0.95762,0.95773,1.12,1.67
2015.10.21 09:34:43.500,0.95761,0.95772,1.75,1.60
2015.10.21 09:34:43.667,0.95757,0.9577,1.87,1.30
2015.10.21 09:34:43.718,0.95757,0.9577,1.75,1.72
2015.10.21 09:34:43.769,0.95755,0.95767,1.87,1.00
2015.10.21 09:34:44.279,0.95756,0.95767,1.12,1.00
2015.10.21 09:34:45.449,0.95756,0.95769,1.12,1.00
2015.10.21 09:34:45.958,0.95755,0.95769,2.62,1.12
2015.10.21 09:34:46.705,0.95755,0.95767,1.87,1.00
2015.10.21 09:34:46.959,0.95747,0.9576,1.00,1.00
2015.10.21 09:34:47.163,0.95745,0.95759,1.00,1.00
2015.10.21 09:34:48.729,0.95747,0.95761,1.00,1.00
2015.10.21 09:34:49.230,0.95746,0.9576,1.00,1.00
2015.10.21 09:34:49.913,0.95745,0.95759,1.00,1.00
2015.10.21 09:34:50.795,0.95747,0.95761,1.00,1.00
2015.10.21 09:34:51.100,0.95751,0.95765,1.00,1.50
2015.10.21 09:34:51.421,0.95753,0.95767,1.00,1.12
2015.10.21 09:34:53.330,0.95752,0.95766,1.00,1.00
2015.10.21 09:35:05.137,0.95753,0.95767,1.50,1.00
2015.10.21 09:35:05.444,0.95755,0.95769,1.00,1.00
2015.10.21 09:35:05.651,0.95756,0.95771,1.12,1.00
2015.10.21 09:35:05.753,0.95759,0.95772,1.00,1.87
2015.10.21 09:35:06.269,0.95758,0.95772,1.00,3.22
2015.10.21 09:35:06.843,0.95759,0.95772,1.00,1.12
2015.10.21 09:35:08.968,0.95758,0.95772,1.00,2.47
2015.10.21 09:35:10.917,0.95758,0.95771,1.00,1.00
2015.10.21 09:35:12.680,0.95758,0.9577,1.00,1.00
2015.10.21 09:35:12.935,0.95756,0.9577,1.00,1.00
2015.10.21 09:35:13.037,0.95761,0.95772,1.00,1.12
2015.10.21 09:35:13.139,0.95758,0.95772,1.00,1.35
2015.10.21 09:35:13.241,0.95763,0.95774,1.00,1.00
2015.10.21 09:35:13.498,0.95761,0.95775,1.12,1.00
2015.10.21 09:35:13.721,0.95763,0.95777,1.00,1.00
2015.10.21 09:35:14.231,0.95764,0.95778,1.00,1.87
2015.10.21 09:35:14.847,0.95765,0.95778,1.00,1.12
2015.10.21 09:35:15.885,0.95766,0.95779,1.00,2.25
2015.10.21 09:35:16.416,0.95766,0.95779,1.00,1.50
2015.10.21 09:35:16.925,0.95766,0.9578,1.00,1.87
2015.10.21 09:35:18.782,0.95767,0.95781,1.00,2.25
2015.10.21 09:35:19.319,0.95768,0.95781,1.00,2.25
2015.10.21 09:35:20.637,0.95766,0.95779,1.00,1.00
2015.10.21 09:35:21.146,0.95765,0.95779,1.00,2.25
2015.10.21 09:35:23.401,0.95764,0.95779,1.00,1.37
2015.10.21 09:35:23.606,0.95768,0.95781,1.00,2.85
2015.10.21 09:35:23.708,0.95765,0.95779,1.00,1.00
2015.10.21 09:35:24.348,0.95768,0.95779,1.00,1.00
2015.10.21 09:35:24.862,0.95768,0.95781,1.00,2.25
2015.10.21 09:35:25.015,0.95766,0.9578,1.00,1.87
2015.10.21 09:35:26.003,0.95768,0.9578,1.00,1.12
2015.10.21 09:35:27.318,0.95769,0.95781,1.00,1.50
2015.10.21 09:35:27.471,0.95769,0.95782,1.00,1.00
2015.10.21 09:35:27.675,0.9577,0.95784,1.00,2.62
2015.10.21 09:35:29.081,0.95773,0.95784,1.00,1.00
2015.10.21 09:35:29.584,0.95773,0.95785,1.00,1.00
2015.10.21 09:35:30.113,0.95773,0.95784,1.00,1.00
2015.10.21 09:35:30.626,0.95773,0.95785,1.00,1.50
2015.10.21 09:35:36.552,0.95775,0.95786,1.00,1.00
2015.10.21 09:35:37.044,0.95773,0.95785,1.00,1.00
2015.10.21 09:35:37.349,0.95771,0.95785,1.00,1.00
2015.10.21 09:35:37.859,0.95771,0.95784,1.00,1.00
2015.10.21 09:35:38.434,0.95774,0.95784,1.00,1.00
2015.10.21 09:35:38.485,0.95774,0.95786,1.00,1.50
2015.10.21 09:35:38.993,0.95775,0.95786,1.00,1.50
2015.10.21 09:35:39.541,0.95779,0.95787,1.00,1.00
2015.10.21 09:35:39.998,0.95777,0.95787,1.00,1.00
2015.10.21 09:35:40.526,0.95776,0.95787,1.00,1.00
2015.10.21 09:35:41.068,0.95777,0.95787,1.00,1.00
2015.10.21 09:35:42.755,0.95778,0.95787,1.00,1.00
2015.10.21 09:35:43.833,0.9578,0.95787,1.00,1.00
2015.10.21 09:35:43.993,0.9578,0.95791,1.00,1.00
2015.10.21 09:35:44.502,0.95779,0.9579,1.00,1.00
2015.10.21 09:35:45.025,0.95779,0.95789,1.00,1.00
2015.10.21 09:35:45.533,0.95779,0.95788,1.00,1.00
2015.10.21 09:35:46.045,0.95779,0.95789,1.00,1.00
2015.10.21 09:35:46.567,0.95778,0.95788,1.00,1.00
2015.10.21 09:35:47.027,0.95776,0.95788,1.12,1.00
2015.10.21 09:35:47.130,0.95778,0.95788,1.00,1.00
2015.10.21 09:35:47.471,0.95778,0.95785,1.00,1.00
2015.10.21 09:35:49.177,0.95778,0.95784,1.00,1.00
2015.10.21 09:35:50.310,0.95777,0.95784,1.00,1.00
2015.10.21 09:35:50.857,0.95777,0.95785,1.00,1.00
2015.10.21 09:35:51.938,0.95777,0.95783,1.00,1.00
2015.10.21 09:35:52.365,0.95776,0.95785,1.00,1.00
2015.10.21 09:35:52.417,0.95778,0.95785,1.00,1.00
2015.10.21 09:35:52.743,0.95776,0.95785,1.00,1.00
2015.10.21 09:35:53.295,0.95776,0.95786,1.00,1.00
2015.10.21 09:35:53.802,0.95777,0.95786,1.00,1.00
2015.10.21 09:35:54.113,0.95776,0.95782,1.00,1.00
2015.10.21 09:35:54.164,0.95774,0.95782,1.00,1.00
2015.10.21 09:35:54.266,0.95774,0.95784,1.00,1.00
2015.10.21 09:35:54.786,0.95774,0.95783,1.00,1.00
2015.10.21 09:35:55.068,0.95771,0.95783,1.00,1.00
2015.10.21 09:35:55.120,0.95771,0.9578,1.00,1.00
2015.10.21 09:35:55.689,0.95771,0.95781,1.00,1.00
2015.10.21 09:35:56.192,0.95771,0.95782,1.00,1.00
2015.10.21 09:35:56.757,0.95772,0.95781,1.00,1.00
2015.10.21 09:35:59.221,0.95773,0.95783,1.00,1.00
2015.10.21 09:35:59.729,0.95773,0.95784,1.00,1.00
2015.10.21 09:36:00.186,0.95774,0.95782,1.00,1.00
2015.10.21 09:36:00.390,0.95774,0.95785,1.00,1.00
2015.10.21 09:36:00.695,0.95773,0.95787,1.00,3.00
2015.10.21 09:36:01.222,0.95773,0.95786,1.00,1.00
2015.10.21 09:36:01.847,0.95773,0.95787,1.00,2.25
2015.10.21 09:36:02.480,0.95773,0.95786,1.00,1.00
2015.10.21 09:36:03.037,0.95773,0.95787,1.00,2.25
2015.10.21 09:36:03.555,0.95773,0.95786,1.00,1.50
2015.10.21 09:36:04.104,0.95773,0.95785,1.00,1.00
2015.10.21 09:36:04.636,0.95773,0.95786,1.00,1.50
2015.10.21 09:36:05.464,0.95773,0.95785,1.00,1.00
2015.10.21 09:36:05.975,0.95773,0.95784,1.00,1.00
2015.10.21 09:36:06.873,0.95773,0.95785,1.00,1.50
2015.10.21 09:36:10.364,0.95773,0.95785,1.00,1.00
2015.10.21 09:36:12.155,0.95773,0.95786,1.00,1.00
2015.10.21 09:36:12.657,0.95773,0.95785,1.00,1.00
2015.10.21 09:36:13.965,0.95776,0.95785,1.00,1.00
2015.10.21 09:36:14.068,0.95776,0.95788,1.00,1.00
2015.10.21 09:36:14.667,0.95777,0.95788,1.00,1.00
2015.10.21 09:36:15.174,0.95779,0.95788,1.00,1.00
2015.10.21 09:36:15.276,0.95779,0.9579,1.00,1.00
2015.10.21 09:36:15.803,0.9578,0.95791,1.00,1.00
2015.10.21 09:36:16.354,0.9578,0.95792,1.00,1.00
2015.10.21 09:36:17.651,0.9578,0.95791,1.00,1.00
2015.10.21 09:36:17.805,0.9578,0.95785,1.00,1.00
2015.10.21 09:36:18.166,0.95773,0.95783,1.12,1.00
2015.10.21 09:36:18.370,0.95773,0.95781,1.37,1.00
2015.10.21 09:36:18.879,0.95773,0.9578,1.37,1.00
2015.10.21 09:36:19.830,0.95773,0.95782,1.67,1.00
2015.10.21 09:36:20.413,0.95773,0.95782,1.67,1.00
2015.10.21 09:36:32.130,0.95773,0.95784,2.10,1.50
2015.10.21 09:36:32.916,0.95774,0.95782,1.75,1.00
2015.10.21 09:36:35.782,0.95772,0.95781,1.12,1.00
2015.10.21 09:36:36.088,0.9576,0.95766,1.00,1.00
2015.10.21 09:36:36.190,0.95758,0.95763,1.37,1.00
2015.10.21 09:36:36.293,0.95758,0.95765,1.37,1.12
2015.10.21 09:36:36.396,0.95758,0.9577,1.37,1.00
2015.10.21 09:36:36.498,0.95758,0.95771,2.62,1.12
2015.10.21 09:36:36.821,0.9576,0.95772,1.12,1.00
2015.10.21 09:36:37.128,0.95759,0.9577,1.12,1.00
2015.10.21 09:36:37.941,0.95762,0.9577,1.00,1.00
2015.10.21 09:36:38.827,0.9576,0.9577,1.37,1.00
2015.10.21 09:36:39.292,0.95761,0.9577,1.00,1.00
2015.10.21 09:36:39.344,0.9576,0.9577,1.12,1.00
2015.10.21 09:36:39.609,0.95759,0.9577,1.75,1.00
2015.10.21 09:36:40.221,0.95759,0.9577,1.87,1.00
2015.10.21 09:36:40.374,0.95759,0.95772,1.87,1.12
2015.10.21 09:36:40.477,0.95759,0.9577,1.75,1.00
2015.10.21 09:36:42.688,0.95758,0.95771,1.87,1.00
2015.10.21 09:36:43.202,0.95759,0.95771,1.12,1.00
2015.10.21 09:36:45.959,0.95759,0.9577,1.12,1.00
2015.10.21 09:36:47.449,0.95761,0.9577,1.00,1.00
2015.10.21 09:36:47.653,0.95757,0.95768,1.87,1.00
2015.10.21 09:36:47.756,0.95759,0.95768,1.00,1.00
2015.10.21 09:36:48.259,0.95755,0.95769,2.62,1.12
2015.10.21 09:36:48.768,0.95757,0.95771,1.87,1.50
2015.10.21 09:36:49.073,0.95756,0.95769,2.25,1.12
2015.10.21 09:36:49.596,0.95756,0.95769,1.87,1.00
2015.10.21 09:36:51.997,0.95756,0.95768,1.87,1.00
2015.10.21 09:36:52.505,0.95756,0.95767,1.87,1.00
2015.10.21 09:36:53.037,0.95757,0.9577,1.75,1.12
2015.10.21 09:36:56.481,0.95757,0.9577,2.25,1.50
2015.10.21 09:36:57.478,0.95757,0.9577,1.75,1.12
2015.10.21 09:36:57.641,0.9576,0.95773,1.12,1.00
2015.10.21 09:36:57.997,0.9576,0.95771,1.12,1.00
2015.10.21 09:36:58.506,0.95759,0.95772,1.12,1.00
2015.10.21 09:36:59.727,0.9576,0.95772,1.12,1.00
2015.10.21 09:36:59.829,0.95761,0.95774,1.12,1.00
2015.10.21 09:37:00.399,0.95762,0.95774,1.12,1.00
2015.10.21 09:37:00.657,0.9576,0.95774,2.25,1.50
2015.10.21 09:37:00.708,0.9576,0.9577,1.75,1.00
2015.10.21 09:37:00.760,0.9576,0.9577,1.12,1.00
2015.10.21 09:37:02.367,0.9576,0.95771,1.37,1.50
2015.10.21 09:37:03.129,0.9576,0.9577,1.37,1.00
2015.10.21 09:37:03.677,0.95759,0.95771,1.87,1.00
2015.10.21 09:37:04.564,0.95759,0.9577,1.87,1.00
2015.10.21 09:37:05.074,0.95759,0.95771,1.75,1.50
2015.10.21 09:37:06.587,0.95763,0.95771,1.00,1.50
2015.10.21 09:37:08.986,0.95762,0.95771,1.00,1.00
2015.10.21 09:37:09.087,0.95761,0.95771,1.12,1.00
2015.10.21 09:37:11.685,0.95761,0.95772,1.12,1.00
2015.10.21 09:37:12.376,0.95761,0.95771,1.12,1.00
2015.10.21 09:37:15.960,0.95761,0.95772,1.12,1.00
2015.10.21 09:37:16.469,0.95761,0.95771,1.12,1.00
2015.10.21 09:37:19.050,0.95761,0.95774,1.12,1.00
2015.10.21 09:37:19.102,0.95761,0.95772,1.12,1.00
2015.10.21 09:37:19.474,0.95768,0.95781,2.25,1.00
2015.10.21 09:37:19.629,0.95772,0.95777,1.00,1.00
2015.10.21 09:37:19.680,0.95767,0.95777,1.00,1.00
2015.10.21 09:37:19.783,0.95765,0.95776,1.00,1.00
2015.10.21 09:37:19.885,0.95764,0.95776,1.87,1.00
2015.10.21 09:37:20.394,0.95764,0.95777,1.87,1.00
2015.10.21 09:37:23.123,0.95765,0.95777,1.12,1.00
2015.10.21 09:37:23.174,0.95765,0.95779,1.87,1.12
2015.10.21 09:37:23.532,0.95767,0.9578,1.12,1.50
2015.10.21 09:37:26.466,0.95767,0.95779,1.12,1.00
2015.10.21 09:37:26.517,0.95765,0.95779,1.75,1.87
2015.10.21 09:37:26.620,0.95765,0.95779,1.50,1.87
2015.10.21 09:37:35.733,0.95765,0.95778,2.62,1.12
2015.10.21 09:37:36.039,0.95766,0.95779,1.12,1.12
2015.10.21 09:37:36.142,0.95763,0.95779,1.75,1.87
2015.10.21 09:37:37.775,0.95763,0.95773,1.75,1.00
2015.10.21 09:37:38.136,0.95762,0.95771,1.12,1.00
2015.10.21 09:37:38.340,0.95762,0.95771,1.00,1.00
2015.10.21 09:37:38.443,0.95764,0.95771,1.00,1.00
2015.10.21 09:37:38.698,0.95762,0.95773,1.12,1.00
2015.10.21 09:37:38.749,0.95762,0.95773,1.12,1.00
2015.10.21 09:37:39.054,0.95762,0.95773,1.75,1.00
2015.10.21 09:37:39.405,0.95764,0.95771,1.00,1.00
2015.10.21 09:37:41.735,0.95762,0.95771,1.37,1.00
2015.10.21 09:37:42.136,0.95764,0.95769,1.00,1.00
2015.10.21 09:37:42.544,0.95762,0.95772,1.12,1.00
2015.10.21 09:37:42.646,0.95761,0.95769,1.75,1.00
2015.10.21 09:37:42.850,0.95761,0.95771,1.75,1.00
2015.10.21 09:37:43.053,0.95763,0.95771,1.12,1.00
2015.10.21 09:37:43.577,0.95763,0.95771,1.37,1.00
2015.10.21 09:37:44.085,0.95763,0.95769,1.00,1.00
2015.10.21 09:37:44.289,0.95763,0.95774,1.12,1.00
2015.10.21 09:37:44.391,0.95763,0.95772,1.12,1.00
2015.10.21 09:37:44.442,0.95763,0.95772,1.37,1.00
2015.10.21 09:37:44.595,0.95763,0.9577,1.37,1.00
2015.10.21 09:37:44.810,0.95763,0.95772,1.12,1.00
2015.10.21 09:37:45.470,0.95763,0.95769,1.12,1.00
2015.10.21 09:37:45.673,0.95763,0.95769,1.00,1.00
2015.10.21 09:37:45.725,0.95763,0.95771,1.00,1.00
2015.10.21 09:37:45.827,0.95762,0.95771,1.75,1.00
2015.10.21 09:37:45.979,0.95762,0.95771,1.37,1.00
2015.10.21 09:37:46.133,0.95762,0.95769,1.37,1.00
2015.10.21 09:37:46.358,0.95762,0.95771,1.37,1.00
2015.10.21 09:37:46.460,0.95762,0.95773,1.12,1.00
2015.10.21 09:37:46.968,0.95763,0.95773,1.12,1.00
2015.10.21 09:37:47.171,0.95763,0.95772,1.00,1.00
2015.10.21 09:37:47.273,0.95763,0.95769,1.00,1.00
2015.10.21 09:37:47.578,0.95762,0.9577,1.12,1.00
2015.10.21 09:37:48.231,0.95762,0.95771,1.12,1.00
2015.10.21 09:37:48.588,0.95762,0.95769,1.12,1.00
2015.10.21 09:37:48.689,0.95762,0.95771,1.87,1.00
2015.10.21 09:37:49.197,0.95763,0.9577,1.12,1.00
2015.10.21 09:37:51.773,0.95763,0.9577,1.37,1.00
2015.10.21 09:37:51.976,0.95763,0.95772,1.12,1.00
2015.10.21 09:37:52.282,0.95764,0.95773,1.12,1.00
2015.10.21 09:37:52.333,0.95764,0.95775,1.12,1.00
2015.10.21 09:37:52.538,0.95762,0.95773,1.12,1.00
2015.10.21 09:37:52.845,0.95761,0.95769,1.75,1.00
2015.10.21 09:37:53.202,0.95761,0.95771,1.75,1.00
2015.10.21 09:37:53.253,0.95761,0.95771,1.87,1.00
2015.10.21 09:37:53.761,0.95761,0.9577,1.75,1.00
2015.10.21 09:37:55.302,0.95762,0.95771,1.75,1.00
2015.10.21 09:37:55.505,0.95762,0.95773,1.50,1.12
2015.10.21 09:37:55.658,0.95762,0.95773,1.87,1.00
