2015.10.01 15:30:46.194,0.97445,0.97455,1.00,1.00
2015.10.01 15:30:46.839,0.9744,0.97451,2.25,1.75
2015.10.01 15:30:46.942,0.97438,0.97448,1.12,1.12
2015.10.01 15:30:47.605,0.97438,0.97448,1.75,1.00
2015.10.01 15:30:47.657,0.97438,0.97451,1.75,1.50
2015.10.01 15:30:47.709,0.97438,0.97451,1.87,1.00
2015.10.01 15:30:48.044,0.97442,0.97453,1.12,1.00
2015.10.01 15:30:48.096,0.97443,0.97455,1.75,1.00
2015.10.01 15:30:48.607,0.97443,0.97457,1.75,1.50
2015.10.01 15:30:49.464,0.97441,0.97452,1.12,2.25
2015.10.01 15:30:49.618,0.9744,0.9745,1.00,1.50
2015.10.01 15:30:50.372,0.97438,0.9745,1.50,1.50
2015.10.01 15:30:50.424,0.97438,0.97452,3.00,1.50
2015.10.01 15:30:51.373,0.9744,0.97452,1.75,1.37
2015.10.01 15:30:51.881,0.9744,0.97452,1.75,1.00
2015.10.01 15:30:52.391,0.9744,0.97452,1.87,1.00
2015.10.01 15:30:52.800,0.9744,0.97454,1.87,1.87
2015.10.01 15:30:53.497,0.97442,0.97454,1.87,1.50
2015.10.01 15:30:54.667,0.97444,0.97456,1.75,1.87
2015.10.01 15:30:57.882,0.97444,0.97455,1.75,1.00
2015.10.01 15:30:58.500,0.97444,0.97454,1.75,1.00
2015.10.01 15:30:59.106,0.97444,0.97454,1.50,1.00
2015.10.01 15:31:00.616,0.97444,0.97455,1.50,1.12
2015.10.01 15:31:06.733,0.97444,0.97455,1.75,1.00
2015.10.01 15:31:07.235,0.97444,0.97457,1.75,1.87
2015.10.01 15:31:07.917,0.97444,0.97457,1.87,1.50
2015.10.01 15:31:08.757,0.97444,0.97457,1.50,1.37
2015.10.01 15:31:11.759,0.97444,0.97456,1.12,1.75
2015.10.01 15:31:12.421,0.97445,0.97457,1.12,1.75
2015.10.01 15:31:16.368,0.97443,0.97454,1.12,2.85
2015.10.01 15:31:16.953,0.9744,0.97453,1.37,2.25
2015.10.01 15:31:18.561,0.9744,0.97454,1.75,2.25
2015.10.01 15:31:23.225,0.97443,0.97453,1.12,1.12
2015.10.01 15:31:25.655,0.97443,0.97454,1.75,1.00
2015.10.01 15:31:26.180,0.97443,0.97455,1.75,1.12
2015.10.01 15:31:26.726,0.97443,0.97454,1.75,1.00
2015.10.01 15:31:27.981,0.97443,0.97454,1.50,1.00
2015.10.01 15:31:28.841,0.97442,0.97452,1.00,1.00
2015.10.01 15:31:29.271,0.97441,0.97452,1.75,1.00
2015.10.01 15:31:29.323,0.97441,0.97454,2.25,1.12
2015.10.01 15:31:29.678,0.97442,0.97456,2.62,1.87
2015.10.01 15:31:30.181,0.97442,0.97458,3.00,3.00
2015.10.01 15:31:32.915,0.97442,0.97454,1.75,1.00
2015.10.01 15:31:33.075,0.97439,0.97453,1.75,1.50
2015.10.01 15:31:33.585,0.97441,0.97454,1.75,1.50
2015.10.01 15:31:38.848,0.97439,0.9745,1.87,1.00
2015.10.01 15:31:39.000,0.97437,0.9745,1.75,1.12
2015.10.01 15:31:39.849,0.97437,0.97451,1.75,1.75
2015.10.01 15:31:39.901,0.9744,0.97452,1.37,1.87
2015.10.01 15:31:40.412,0.9744,0.97453,1.75,1.50
2015.10.01 15:31:42.716,0.9744,0.97452,1.00,1.50
2015.10.01 15:31:43.359,0.9744,0.97451,1.00,1.00
2015.10.01 15:31:43.948,0.9744,0.97452,1.00,1.50
2015.10.01 15:31:45.572,0.97433,0.97439,9.00,1.35
2015.10.01 15:31:45.623,0.97433,0.97443,1.00,1.75
2015.10.01 15:31:46.131,0.97431,0.97441,1.50,1.00
2015.10.01 15:31:46.696,0.97431,0.97442,1.50,1.12
2015.10.01 15:31:48.446,0.97431,0.97442,1.00,1.75
2015.10.01 15:31:49.212,0.97428,0.97442,1.75,1.75
2015.10.01 15:31:49.552,0.97428,0.9744,1.12,1.75
2015.10.01 15:31:49.859,0.97428,0.9744,2.25,1.12
2015.10.01 15:31:50.370,0.97428,0.97439,1.75,1.00
2015.10.01 15:31:52.921,0.97428,0.97439,1.50,1.12
2015.10.01 15:31:53.820,0.97428,0.97438,1.50,1.12
2015.10.01 15:31:54.480,0.97426,0.97438,1.37,1.50
2015.10.01 15:31:54.531,0.97426,0.97438,1.12,1.75
2015.10.01 15:31:54.734,0.97425,0.97435,1.00,1.50
2015.10.01 15:31:56.124,0.97423,0.97434,2.25,1.12
2015.10.01 15:31:56.843,0.97423,0.97433,2.25,1.00
2015.10.01 15:31:59.747,0.97423,0.97434,1.50,1.12
2015.10.01 15:32:03.404,0.97424,0.97435,1.50,1.37
2015.10.01 15:32:03.912,0.97424,0.97435,2.25,1.00
2015.10.01 15:32:04.757,0.97424,0.97435,2.25,1.00
2015.10.01 15:32:05.062,0.97432,0.97436,1.00,1.00
2015.10.01 15:32:05.163,0.97425,0.97436,1.75,1.00
2015.10.01 15:32:08.337,0.97426,0.97437,2.25,1.00
2015.10.01 15:32:09.691,0.97426,0.97437,2.25,1.00
2015.10.01 15:32:09.793,0.97426,0.97439,2.62,1.00
2015.10.01 15:32:09.997,0.97426,0.9744,2.25,1.75
2015.10.01 15:32:10.099,0.97426,0.9744,2.62,1.12
2015.10.01 15:32:10.644,0.97429,0.97439,2.25,1.00
2015.10.01 15:32:11.154,0.97429,0.97442,2.25,3.00
2015.10.01 15:32:13.010,0.97429,0.97441,1.50,1.50
2015.10.01 15:32:13.061,0.97429,0.97441,1.50,1.50
2015.10.01 15:32:13.404,0.97429,0.97441,1.75,1.12
2015.10.01 15:32:13.913,0.97429,0.97441,1.75,1.37
2015.10.01 15:32:14.417,0.97429,0.97441,1.50,1.12
2015.10.01 15:32:14.468,0.97429,0.97441,1.50,1.50
2015.10.01 15:32:16.982,0.97431,0.97441,1.00,1.50
2015.10.01 15:32:17.085,0.97431,0.97443,1.50,1.50
2015.10.01 15:32:17.138,0.97436,0.97444,1.00,1.37
2015.10.01 15:32:17.190,0.97436,0.97447,1.00,1.50
2015.10.01 15:32:17.488,0.97437,0.97447,1.75,1.00
2015.10.01 15:32:17.540,0.97437,0.97451,1.75,1.75
2015.10.01 15:32:18.606,0.97439,0.97452,1.37,1.50
2015.10.01 15:32:24.704,0.97439,0.97452,1.50,1.87
2015.10.01 15:32:34.449,0.97439,0.97452,1.75,1.12
2015.10.01 15:32:36.048,0.97439,0.97452,1.50,1.50
2015.10.01 15:32:36.151,0.97439,0.97452,1.50,3.00
2015.10.01 15:32:37.054,0.97441,0.97452,1.00,2.25
2015.10.01 15:32:42.239,0.97444,0.97456,1.00,1.12
2015.10.01 15:32:42.341,0.97446,0.97458,1.87,1.75
2015.10.01 15:32:42.922,0.97452,0.97463,1.37,3.75
2015.10.01 15:32:42.974,0.97452,0.97465,2.25,1.50
2015.10.01 15:32:46.642,0.97452,0.97463,2.25,1.00
2015.10.01 15:32:46.744,0.97452,0.97462,1.50,1.50
2015.10.01 15:32:47.549,0.97451,0.97462,1.00,3.22
2015.10.01 15:32:47.856,0.9745,0.97455,1.00,1.00
2015.10.01 15:32:48.161,0.97442,0.97454,1.50,1.35
2015.10.01 15:32:48.673,0.97442,0.97453,1.50,1.12
2015.10.01 15:32:49.184,0.97441,0.97453,1.12,1.75
2015.10.01 15:32:52.265,0.97441,0.97452,1.50,1.12
2015.10.01 15:32:54.697,0.97442,0.97455,1.75,1.50
2015.10.01 15:32:56.569,0.97442,0.97454,1.50,1.50
2015.10.01 15:32:58.767,0.97442,0.97454,1.12,2.85
2015.10.01 15:33:08.910,0.97441,0.97454,1.75,2.47
2015.10.01 15:33:09.215,0.97442,0.97454,1.00,1.50
2015.10.01 15:33:09.871,0.97443,0.97453,1.00,1.00
2015.10.01 15:33:10.128,0.97443,0.97453,1.75,1.00
2015.10.01 15:33:15.203,0.97443,0.97454,2.25,1.00
2015.10.01 15:33:15.718,0.97443,0.97455,2.25,1.72
2015.10.01 15:33:16.257,0.97443,0.97455,2.25,1.72
2015.10.01 15:33:18.637,0.97443,0.97455,2.25,1.72
2015.10.01 15:33:19.272,0.97443,0.97454,1.12,2.10
2015.10.01 15:33:19.582,0.97443,0.97454,1.75,1.00
2015.10.01 15:33:20.321,0.97443,0.97455,1.75,1.72
2015.10.01 15:33:24.568,0.97443,0.97455,2.25,1.67
2015.10.01 15:33:25.112,0.97443,0.97455,2.25,1.30
2015.10.01 15:33:26.066,0.97443,0.97456,2.25,2.85
2015.10.01 15:33:26.168,0.97443,0.97454,1.12,1.67
2015.10.01 15:33:27.210,0.97443,0.97452,1.12,1.00
2015.10.01 15:33:27.721,0.9744,0.97453,1.75,1.12
2015.10.01 15:33:27.773,0.9744,0.97453,1.50,1.75
2015.10.01 15:33:28.267,0.9744,0.97446,1.00,1.12
2015.10.01 15:33:28.319,0.97435,0.97445,1.37,1.00
2015.10.01 15:33:28.421,0.97435,0.97442,1.00,1.00
2015.10.01 15:33:31.090,0.97432,0.97441,1.37,1.37
2015.10.01 15:33:31.142,0.97432,0.9744,1.00,1.12
2015.10.01 15:33:31.396,0.9743,0.9744,1.12,1.12
2015.10.01 15:33:32.392,0.9743,0.97439,1.12,1.00
2015.10.01 15:33:35.234,0.97429,0.97439,1.00,1.50
2015.10.01 15:33:35.439,0.97429,0.9744,1.50,1.12
2015.10.01 15:33:45.217,0.9743,0.97439,1.12,1.00
2015.10.01 15:33:45.723,0.97427,0.97438,2.25,1.00
2015.10.01 15:33:48.737,0.97427,0.97439,1.50,1.00
2015.10.01 15:33:49.198,0.97427,0.97437,1.00,1.00
2015.10.01 15:33:49.504,0.97423,0.97433,1.00,1.37
2015.10.01 15:33:49.657,0.97419,0.97432,1.12,1.75
2015.10.01 15:33:51.616,0.97419,0.97431,1.50,1.50
2015.10.01 15:33:54.278,0.97419,0.97431,1.12,1.75
2015.10.01 15:33:55.707,0.97419,0.97427,1.12,1.00
2015.10.01 15:33:56.054,0.97419,0.9743,1.37,1.12
2015.10.01 15:33:57.353,0.97419,0.97429,1.37,1.00
2015.10.01 15:33:57.860,0.97419,0.9743,1.37,1.12
2015.10.01 15:33:58.465,0.97419,0.9743,1.00,1.75
2015.10.01 15:33:58.974,0.97417,0.97429,1.75,1.12
2015.10.01 15:33:59.278,0.97417,0.97429,1.12,1.75
2015.10.01 15:34:01.741,0.97416,0.97427,1.00,1.75
2015.10.01 15:34:04.603,0.97415,0.97426,1.00,2.25
2015.10.01 15:34:05.328,0.97414,0.97426,1.00,4.12
2015.10.01 15:34:05.633,0.9741,0.97419,1.00,1.50
2015.10.01 15:34:05.836,0.97408,0.97419,1.00,1.00
2015.10.01 15:34:06.039,0.97405,0.97416,1.00,1.00
2015.10.01 15:34:06.141,0.97404,0.97418,1.00,1.00
2015.10.01 15:34:06.526,0.97407,0.97422,1.50,1.87
2015.10.01 15:34:06.578,0.97408,0.97421,1.00,1.00
2015.10.01 15:34:06.781,0.9741,0.97422,1.00,1.00
2015.10.01 15:34:06.883,0.97407,0.97422,1.50,1.50
2015.10.01 15:34:07.390,0.97407,0.97421,1.00,1.00
2015.10.01 15:34:08.119,0.9741,0.97421,1.00,1.00
2015.10.01 15:34:08.220,0.9741,0.97423,1.00,1.00
2015.10.01 15:34:08.323,0.97411,0.97425,1.00,1.00
2015.10.01 15:34:08.526,0.97413,0.97426,1.00,1.00
2015.10.01 15:34:08.783,0.97413,0.97428,2.25,1.00
2015.10.01 15:34:09.378,0.97415,0.97428,1.00,1.00
2015.10.01 15:34:11.089,0.97415,0.97428,1.50,1.75
2015.10.01 15:34:18.583,0.97415,0.97428,1.12,1.75
2015.10.01 15:34:19.247,0.97414,0.97426,1.50,1.00
2015.10.01 15:34:19.693,0.9742,0.97432,2.25,1.87
2015.10.01 15:34:19.998,0.9742,0.97429,1.00,1.50
2015.10.01 15:34:20.150,0.97417,0.97429,1.50,1.50
2015.10.01 15:34:20.943,0.97417,0.97428,1.00,1.50
2015.10.01 15:34:20.998,0.97416,0.97427,1.12,1.37
2015.10.01 15:34:21.710,0.97416,0.97428,1.00,1.75
2015.10.01 15:34:22.221,0.97416,0.97428,1.12,1.75
2015.10.01 15:34:24.891,0.97416,0.97427,1.00,1.50
2015.10.01 15:34:33.758,0.97416,0.97428,1.50,2.25
2015.10.01 15:34:36.997,0.97417,0.97429,1.50,1.00
2015.10.01 15:34:37.049,0.97417,0.9743,2.25,1.50
2015.10.01 15:34:43.722,0.97419,0.97431,1.37,1.50
2015.10.01 15:34:44.403,0.97425,0.97437,1.50,1.50
2015.10.01 15:34:44.924,0.97426,0.97437,1.50,1.00
2015.10.01 15:34:45.727,0.97428,0.97441,3.37,1.87
2015.10.01 15:34:45.785,0.97428,0.97443,3.75,2.62
2015.10.01 15:34:45.836,0.97428,0.97443,3.75,2.25
2015.10.01 15:34:46.344,0.97431,0.97443,1.12,1.75
2015.10.01 15:34:46.854,0.97431,0.97444,1.50,1.75
2015.10.01 15:34:47.681,0.97431,0.97439,1.50,1.00
2015.10.01 15:34:47.833,0.97431,0.97443,1.50,1.50
2015.10.01 15:34:49.004,0.97431,0.97444,1.37,2.25
2015.10.01 15:34:49.055,0.9743,0.97444,1.12,3.37
2015.10.01 15:34:49.157,0.97429,0.97441,1.12,1.37
2015.10.01 15:34:49.767,0.97429,0.9744,1.00,1.75
2015.10.01 15:34:50.303,0.97427,0.9744,2.25,1.50
2015.10.01 15:34:50.864,0.97427,0.9744,1.12,1.75
2015.10.01 15:34:51.614,0.97426,0.97437,1.37,1.37
2015.10.01 15:34:51.665,0.97422,0.97434,2.25,1.00
2015.10.01 15:34:51.716,0.97422,0.97433,1.37,1.37
2015.10.01 15:34:51.767,0.97422,0.97433,1.00,2.25
2015.10.01 15:34:52.022,0.9742,0.97433,1.87,1.75
2015.10.01 15:34:53.023,0.9742,0.97433,1.50,2.25
2015.10.01 15:34:53.075,0.97421,0.97433,1.00,2.25
2015.10.01 15:34:53.431,0.97422,0.97433,1.37,1.12
2015.10.01 15:34:53.736,0.97423,0.97436,1.75,1.12
2015.10.01 15:34:54.285,0.97425,0.97438,1.75,1.87
2015.10.01 15:34:54.795,0.97427,0.97438,1.12,1.50
2015.10.01 15:34:55.101,0.97427,0.97441,2.25,2.25
2015.10.01 15:34:57.599,0.97426,0.9744,2.25,1.75
2015.10.01 15:34:58.057,0.97429,0.97442,1.50,1.87
2015.10.01 15:34:58.108,0.97429,0.97442,1.75,1.12
2015.10.01 15:34:58.804,0.97431,0.97445,1.75,1.75
2015.10.01 15:34:59.311,0.97432,0.97447,1.75,3.75
2015.10.01 15:34:59.464,0.97431,0.97445,1.37,1.75
2015.10.01 15:35:01.456,0.97436,0.97445,1.00,1.50
2015.10.01 15:35:01.764,0.9744,0.97446,1.00,1.00
2015.10.01 15:35:02.121,0.9744,0.9745,1.00,2.25
2015.10.01 15:35:02.478,0.97442,0.9745,1.00,2.25
2015.10.01 15:35:02.803,0.97442,0.9745,1.00,1.50
2015.10.01 15:35:06.725,0.97444,0.97452,1.00,1.50
2015.10.01 15:35:07.405,0.97443,0.97452,1.00,1.50
2015.10.01 15:35:15.927,0.97443,0.97455,1.12,3.00
2015.10.01 15:35:16.361,0.97448,0.97454,1.00,1.30
2015.10.01 15:35:19.138,0.97448,0.97455,1.00,1.35
2015.10.01 15:35:19.663,0.97448,0.97454,1.00,1.30
2015.10.01 15:35:20.570,0.97448,0.97455,1.00,2.85
2015.10.01 15:35:20.622,0.97445,0.97454,1.00,2.10
2015.10.01 15:35:20.724,0.97445,0.97453,1.00,1.35
2015.10.01 15:35:22.770,0.97444,0.97454,1.00,2.10
2015.10.01 15:35:22.822,0.97442,0.97452,1.00,1.67
2015.10.01 15:35:23.204,0.97436,0.97446,1.50,1.00
2015.10.01 15:35:23.458,0.97438,0.97449,1.12,1.37
2015.10.01 15:35:24.015,0.97442,0.9745,1.00,1.12
2015.10.01 15:35:24.117,0.97442,0.97453,1.50,1.12
2015.10.01 15:35:24.632,0.97444,0.97453,1.00,1.12
2015.10.01 15:35:24.785,0.97446,0.97453,1.00,1.12
2015.10.01 15:35:24.938,0.97446,0.97457,1.12,1.50
2015.10.01 15:35:24.990,0.97453,0.97458,1.00,1.12
2015.10.01 15:35:25.041,0.97454,0.97459,1.00,1.12
2015.10.01 15:35:25.244,0.9746,0.97469,1.00,1.50
2015.10.01 15:35:25.568,0.9746,0.97469,1.00,1.50
2015.10.01 15:35:28.880,0.97462,0.97471,1.00,1.75
2015.10.01 15:35:28.931,0.97462,0.97471,1.12,1.00
2015.10.01 15:35:29.033,0.97463,0.97475,1.00,3.00
2015.10.01 15:35:29.084,0.97465,0.97475,1.00,2.25
2015.10.01 15:35:29.390,0.97467,0.97477,1.00,1.50
2015.10.01 15:35:29.695,0.97469,0.97478,1.00,1.50
2015.10.01 15:35:30.847,0.97467,0.97479,1.00,1.87
2015.10.01 15:35:32.462,0.97467,0.97478,1.00,3.00
2015.10.01 15:35:35.024,0.97468,0.97477,1.00,1.12
2015.10.01 15:35:35.532,0.97467,0.97477,1.00,1.12
2015.10.01 15:35:36.201,0.97468,0.97477,1.00,1.12
2015.10.01 15:35:37.318,0.97463,0.97478,1.00,2.25
2015.10.01 15:35:37.626,0.97467,0.97478,1.00,2.25
2015.10.01 15:35:39.328,0.97467,0.97477,1.00,1.00
2015.10.01 15:35:41.511,0.97468,0.97477,1.00,1.00
2015.10.01 15:35:43.729,0.97469,0.97477,1.00,1.00
2015.10.01 15:35:45.817,0.97469,0.97478,1.00,1.50
2015.10.01 15:35:45.919,0.97466,0.97478,1.00,1.50
2015.10.01 15:35:46.253,0.97468,0.97479,1.00,1.00
2015.10.01 15:35:46.558,0.97471,0.9748,1.00,1.00
2015.10.01 15:35:47.304,0.97466,0.97478,1.00,1.00
2015.10.01 15:35:47.866,0.97468,0.97478,1.00,1.00
2015.10.01 15:35:49.190,0.97468,0.97477,1.00,1.00
2015.10.01 15:35:49.737,0.97468,0.97478,1.00,1.00
2015.10.01 15:35:50.244,0.97468,0.97479,1.00,2.25
2015.10.01 15:35:52.456,0.9747,0.97479,1.00,2.25
2015.10.01 15:35:53.894,0.97471,0.97479,1.00,1.00
2015.10.01 15:35:54.439,0.97471,0.97479,1.00,1.50
2015.10.01 15:35:55.824,0.97471,0.97479,1.00,1.75
2015.10.01 15:35:56.347,0.9747,0.97479,1.00,1.75
2015.10.01 15:35:59.288,0.9747,0.97478,1.00,1.75
2015.10.01 15:36:02.044,0.97463,0.97476,1.50,1.75
2015.10.01 15:36:02.858,0.97462,0.9747,1.75,1.00
2015.10.01 15:36:03.441,0.97453,0.97461,3.75,1.72
2015.10.01 15:36:03.497,0.97448,0.97453,1.12,1.00
2015.10.01 15:36:03.855,0.97447,0.97451,1.12,1.00
2015.10.01 15:36:03.959,0.97444,0.97451,2.25,1.00
2015.10.01 15:36:04.816,0.97444,0.97452,1.75,1.00
2015.10.01 15:36:05.461,0.97444,0.97452,2.62,1.00
2015.10.01 15:36:06.021,0.97447,0.97451,1.00,1.00
2015.10.01 15:36:06.490,0.97445,0.97449,1.00,1.87
2015.10.01 15:36:06.694,0.97433,0.97442,1.75,1.00
2015.10.01 15:36:06.745,0.97434,0.97442,1.12,1.00
2015.10.01 15:36:07.050,0.97429,0.97436,2.25,1.00
2015.10.01 15:36:07.101,0.97429,0.97436,1.00,1.00
2015.10.01 15:36:07.152,0.97427,0.97436,1.12,1.00
2015.10.01 15:36:07.356,0.97425,0.97431,1.00,1.00
2015.10.01 15:36:07.786,0.97423,0.97431,1.00,1.00
2015.10.01 15:36:07.888,0.97421,0.97429,1.12,1.00
2015.10.01 15:36:08.195,0.97415,0.9742,1.00,1.00
2015.10.01 15:36:08.298,0.97411,0.9742,1.12,1.00
2015.10.01 15:36:08.451,0.97408,0.97419,1.50,1.00
2015.10.01 15:36:08.959,0.97408,0.97419,1.00,1.00
2015.10.01 15:36:13.180,0.97407,0.97415,1.00,1.00
2015.10.01 15:36:13.239,0.97405,0.97415,1.50,1.00
2015.10.01 15:36:13.290,0.97404,0.97413,1.87,1.00
2015.10.01 15:36:13.938,0.97403,0.97412,1.00,1.00
2015.10.01 15:36:14.294,0.97402,0.9741,1.12,1.00
2015.10.01 15:36:14.807,0.97401,0.9741,1.00,1.00
2015.10.01 15:36:15.314,0.97402,0.9741,1.00,1.00
2015.10.01 15:36:15.518,0.97402,0.97412,1.00,1.00
2015.10.01 15:36:15.619,0.97404,0.97412,1.00,1.00
2015.10.01 15:36:16.138,0.97405,0.97413,1.00,1.00
2015.10.01 15:36:17.918,0.97405,0.97412,1.00,1.00
2015.10.01 15:36:18.441,0.97404,0.97412,1.00,1.00
2015.10.01 15:36:19.008,0.97405,0.97413,1.00,1.00
2015.10.01 15:36:19.530,0.97405,0.97414,1.00,1.00
2015.10.01 15:36:19.840,0.97408,0.97417,1.60,1.00
2015.10.01 15:36:19.892,0.97412,0.97422,1.00,1.00
2015.10.01 15:36:20.406,0.97411,0.97423,1.00,1.00
2015.10.01 15:36:20.558,0.9741,0.97418,1.00,1.00
2015.10.01 15:36:21.016,0.97408,0.97418,1.00,1.00
2015.10.01 15:36:23.464,0.97409,0.97419,1.00,1.00
2015.10.01 15:36:23.971,0.9741,0.97419,1.00,1.00
2015.10.01 15:36:24.175,0.97409,0.97422,1.00,1.00
2015.10.01 15:36:24.629,0.97411,0.9742,1.00,1.00
2015.10.01 15:36:25.142,0.9741,0.9742,1.00,1.00
2015.10.01 15:36:25.781,0.97411,0.97422,1.00,1.00
2015.10.01 15:36:26.298,0.97412,0.97422,1.00,1.00
2015.10.01 15:36:27.281,0.97413,0.97424,1.00,1.00
2015.10.01 15:36:27.806,0.97412,0.97425,1.50,1.00
2015.10.01 15:36:28.314,0.97413,0.97424,1.00,1.00
2015.10.01 15:36:28.651,0.97412,0.97421,1.00,1.00
2015.10.01 15:36:28.804,0.97411,0.97425,1.00,1.00
2015.10.01 15:36:28.906,0.97411,0.97428,1.50,2.25
2015.10.01 15:36:34.645,0.97413,0.97428,1.00,1.00
2015.10.01 15:36:35.157,0.97414,0.97428,1.00,1.00
2015.10.01 15:36:35.491,0.97418,0.97429,1.00,1.00
2015.10.01 15:36:36.203,0.97417,0.9743,1.00,1.00
2015.10.01 15:36:37.737,0.9742,0.9743,1.00,1.00
2015.10.01 15:36:38.261,0.9742,0.97431,1.00,1.00
2015.10.01 15:36:39.233,0.97419,0.97431,1.00,1.00
2015.10.01 15:36:40.372,0.9742,0.97431,1.00,1.00
2015.10.01 15:36:41.219,0.97423,0.97434,1.00,1.12
2015.10.01 15:36:41.574,0.97423,0.97436,1.00,1.00
2015.10.01 15:36:42.570,0.97423,0.97433,1.00,1.50
2015.10.01 15:36:42.773,0.97419,0.9743,1.00,1.50
2015.10.01 15:36:44.516,0.97419,0.97428,1.00,1.00
2015.10.01 15:36:44.770,0.97415,0.97428,1.00,1.50
2015.10.01 15:36:44.872,0.97413,0.97427,1.00,1.00
2015.10.01 15:36:45.852,0.97414,0.97424,1.00,1.00
2015.10.01 15:36:45.954,0.97412,0.97424,1.00,1.00
2015.10.01 15:36:46.947,0.97412,0.97425,1.00,1.50
2015.10.01 15:36:46.998,0.97414,0.97425,1.00,1.87
2015.10.01 15:36:47.594,0.97414,0.97426,1.00,1.87
2015.10.01 15:36:55.020,0.97414,0.97427,1.00,2.62
2015.10.01 15:36:56.514,0.97413,0.97425,1.00,1.75
2015.10.01 15:36:57.344,0.97413,0.97427,1.50,1.75
2015.10.01 15:36:57.552,0.97415,0.97426,1.37,1.00
2015.10.01 15:36:58.060,0.97415,0.97429,1.12,1.87
2015.10.01 15:36:59.535,0.97415,0.97427,1.37,1.00
2015.10.01 15:36:59.910,0.97423,0.97432,1.00,1.87
2015.10.01 15:36:59.961,0.97423,0.97434,1.00,1.12
2015.10.01 15:37:00.316,0.97422,0.97436,1.12,1.12
2015.10.01 15:37:01.013,0.97425,0.97437,1.50,1.00
2015.10.01 15:37:01.172,0.97425,0.97435,1.50,1.00
2015.10.01 15:37:01.477,0.9742,0.97431,1.12,1.75
2015.10.01 15:37:02.466,0.97419,0.97431,1.00,1.75
2015.10.01 15:37:02.996,0.9742,0.97431,1.00,1.75
2015.10.01 15:37:03.747,0.97421,0.97432,1.37,1.50
2015.10.01 15:37:03.798,0.97423,0.97435,1.00,2.25
2015.10.01 15:37:05.255,0.97423,0.97433,1.12,1.00
2015.10.01 15:37:06.559,0.97424,0.97437,1.37,1.75
2015.10.01 15:37:06.661,0.97424,0.97436,1.50,1.00
2015.10.01 15:37:11.264,0.97441,0.97445,1.00,3.75
2015.10.01 15:37:11.316,0.97442,0.97454,1.12,1.75
2015.10.01 15:37:11.368,0.97443,0.97457,1.37,1.87
2015.10.01 15:37:11.419,0.97443,0.97457,1.75,1.75
2015.10.01 15:37:11.932,0.97443,0.97458,2.25,1.75
2015.10.01 15:37:12.483,0.97446,0.97457,1.37,1.12
2015.10.01 15:37:12.636,0.97445,0.97457,1.50,1.50
2015.10.01 15:37:15.789,0.97444,0.97455,1.00,1.37
2015.10.01 15:37:16.844,0.97441,0.97453,1.75,1.37
2015.10.01 15:37:16.947,0.97441,0.97453,1.00,1.50
2015.10.01 15:37:17.049,0.9744,0.97451,1.87,1.67
2015.10.01 15:37:17.201,0.97433,0.97446,1.75,1.37
2015.10.01 15:37:17.550,0.97432,0.97445,1.75,1.50
2015.10.01 15:37:24.415,0.97432,0.97444,1.00,2.25
2015.10.01 15:37:24.986,0.97427,0.97442,1.12,1.37
2015.10.01 15:37:25.678,0.97428,0.97443,2.25,1.75
2015.10.01 15:37:30.513,0.97425,0.97439,1.87,1.37
2015.10.01 15:37:30.566,0.97425,0.97439,1.50,2.25
2015.10.01 15:37:30.617,0.97423,0.97437,1.75,1.50
2015.10.01 15:37:31.142,0.97423,0.97437,1.50,1.75
2015.10.01 15:37:35.512,0.97421,0.97431,1.00,1.87
2015.10.01 15:37:35.716,0.97418,0.97428,1.00,1.50
2015.10.01 15:37:37.006,0.97418,0.9743,1.37,1.75
2015.10.01 15:37:37.109,0.97418,0.9743,1.50,1.12
2015.10.01 15:37:37.738,0.9742,0.97434,1.87,1.75
2015.10.01 15:37:38.516,0.97421,0.97434,1.75,1.50
2015.10.01 15:37:39.390,0.97423,0.97435,1.00,1.00
2015.10.01 15:37:40.523,0.97423,0.97437,1.00,1.00
2015.10.01 15:37:43.128,0.97423,0.97435,1.50,1.00
2015.10.01 15:37:43.841,0.97421,0.97433,1.00,1.00
2015.10.01 15:37:44.147,0.97421,0.97431,1.00,1.00
2015.10.01 15:37:45.792,0.97421,0.97433,1.00,1.00
2015.10.01 15:37:45.995,0.97423,0.97437,1.00,1.00
2015.10.01 15:37:46.148,0.97423,0.97437,1.87,1.87
2015.10.01 15:37:46.555,0.97423,0.97437,1.75,1.75
2015.10.01 15:37:52.999,0.97423,0.97437,1.12,2.62
2015.10.01 15:37:54.261,0.97423,0.97435,1.00,1.75
2015.10.01 15:37:54.779,0.97422,0.97435,1.50,1.75
2015.10.01 15:37:55.329,0.97423,0.97438,1.37,3.37
2015.10.01 15:37:59.352,0.97421,0.97435,1.37,1.75
2015.10.01 15:37:59.404,0.97421,0.97435,1.12,1.87
2015.10.01 15:37:59.506,0.97421,0.97432,1.00,1.75
2015.10.01 15:38:03.324,0.97419,0.97431,1.00,1.87
2015.10.01 15:38:03.918,0.97418,0.97431,1.00,1.87
2015.10.01 15:38:04.602,0.97419,0.97433,1.12,1.12
2015.10.01 15:38:04.653,0.97421,0.97433,1.12,1.37
2015.10.01 15:38:04.704,0.97422,0.97434,1.12,1.75
2015.10.01 15:38:04.806,0.97423,0.97436,1.50,2.25
2015.10.01 15:38:05.461,0.97423,0.97437,2.25,1.50
2015.10.01 15:38:05.512,0.97424,0.9744,1.75,1.87
