2015.10.16 08:55:48.592,0.95511,0.95519,2.10,1.12
2015.10.16 08:55:49.157,0.95511,0.95519,2.10,1.12
2015.10.16 08:55:49.310,0.95515,0.95519,2.10,1.00
2015.10.16 08:56:05.321,0.95513,0.95522,2.10,1.12
2015.10.16 08:56:05.833,0.95515,0.95523,2.10,1.12
2015.10.16 08:56:05.936,0.95512,0.95523,1.00,1.12
2015.10.16 08:56:06.326,0.95511,0.95519,1.00,1.12
2015.10.16 08:56:06.616,0.95506,0.95517,1.00,1.12
2015.10.16 08:56:07.335,0.95505,0.95517,1.00,1.12
2015.10.16 08:56:08.537,0.95503,0.95516,1.50,1.12
2015.10.16 08:56:08.741,0.95503,0.95515,2.10,1.12
2015.10.16 08:56:08.945,0.95507,0.95517,1.35,1.12
2015.10.16 08:56:09.047,0.95507,0.95519,1.00,1.12
2015.10.16 08:56:09.437,0.95505,0.95517,1.00,1.12
2015.10.16 08:56:11.339,0.95504,0.95517,1.00,1.12
2015.10.16 08:56:11.876,0.95504,0.95512,1.00,1.00
2015.10.16 08:56:12.335,0.95503,0.95514,1.50,1.12
2015.10.16 08:56:22.469,0.95505,0.95514,1.60,1.75
2015.10.16 08:56:22.724,0.95507,0.95518,1.00,1.12
2015.10.16 08:56:23.146,0.95505,0.95513,1.00,1.00
2015.10.16 08:56:24.600,0.95503,0.95513,1.50,1.00
2015.10.16 08:56:27.487,0.95503,0.95516,1.00,1.87
2015.10.16 08:56:28.006,0.95503,0.95515,1.00,1.12
2015.10.16 08:56:34.197,0.95505,0.95515,1.00,1.12
2015.10.16 08:56:34.726,0.95504,0.95515,1.00,1.12
2015.10.16 08:56:35.234,0.95505,0.95515,1.00,1.12
2015.10.16 08:56:35.761,0.95505,0.95516,1.00,1.12
2015.10.16 08:56:36.710,0.95504,0.95516,1.00,1.12
2015.10.16 08:56:37.198,0.95506,0.95514,1.00,1.00
2015.10.16 08:56:39.569,0.95505,0.95516,2.25,1.75
2015.10.16 08:56:40.646,0.95506,0.95516,1.00,1.75
2015.10.16 08:56:42.059,0.95511,0.95521,1.00,1.12
2015.10.16 08:56:42.214,0.95513,0.95522,1.00,1.75
2015.10.16 08:56:43.003,0.95511,0.95522,1.50,1.75
2015.10.16 08:56:45.908,0.95511,0.95522,1.00,1.87
2015.10.16 08:56:48.578,0.95512,0.95522,1.00,1.87
2015.10.16 08:56:48.629,0.95512,0.95522,1.00,1.75
2015.10.16 08:56:49.137,0.95511,0.95522,1.50,1.75
2015.10.16 08:56:51.781,0.95509,0.9552,1.12,1.37
2015.10.16 08:56:54.911,0.95509,0.95519,1.00,1.12
2015.10.16 08:57:02.263,0.95509,0.95519,1.60,1.12
2015.10.16 08:57:09.649,0.95509,0.9552,1.60,1.87
2015.10.16 08:57:10.434,0.95509,0.9552,2.10,1.75
2015.10.16 08:57:10.844,0.95506,0.95517,1.87,1.50
2015.10.16 08:57:12.095,0.95506,0.95517,1.50,1.75
2015.10.16 08:57:14.338,0.95508,0.95519,1.00,1.87
2015.10.16 08:57:14.694,0.95509,0.9552,1.00,1.75
2015.10.16 08:57:15.202,0.95509,0.9552,1.00,1.87
2015.10.16 08:57:22.519,0.95508,0.95519,1.00,2.25
2015.10.16 08:57:22.571,0.95506,0.9551,1.12,1.00
2015.10.16 08:57:22.726,0.95498,0.95508,1.00,1.50
2015.10.16 08:57:22.831,0.95496,0.95506,1.12,1.12
2015.10.16 08:57:26.696,0.95497,0.95507,1.12,1.12
2015.10.16 08:57:27.204,0.95498,0.95507,1.00,1.00
2015.10.16 08:57:28.040,0.95496,0.95507,1.50,1.37
2015.10.16 08:57:28.555,0.95496,0.95507,1.12,1.50
2015.10.16 08:57:30.501,0.95496,0.95507,1.50,1.50
2015.10.16 08:57:33.826,0.95496,0.95507,1.87,1.12
2015.10.16 08:57:42.138,0.95497,0.95507,1.50,1.50
2015.10.16 08:57:49.059,0.95496,0.95507,2.62,1.50
2015.10.16 08:57:49.416,0.95498,0.95509,1.00,1.75
2015.10.16 08:57:56.588,0.95498,0.95509,1.87,1.37
2015.10.16 08:57:57.822,0.955,0.95513,1.00,1.12
2015.10.16 08:57:57.878,0.95501,0.95515,1.12,1.12
2015.10.16 08:57:58.396,0.95502,0.95511,1.12,1.00
2015.10.16 08:58:00.130,0.95503,0.95511,1.00,1.12
2015.10.16 08:58:00.752,0.95503,0.95513,1.50,1.50
2015.10.16 08:58:00.854,0.95505,0.95515,1.00,1.50
2015.10.16 08:58:00.906,0.95505,0.95515,1.00,1.50
2015.10.16 08:58:01.416,0.95504,0.95515,1.50,1.50
2015.10.16 08:58:02.177,0.95503,0.95515,2.25,1.50
2015.10.16 08:58:04.374,0.95502,0.95515,3.00,1.75
2015.10.16 08:58:04.680,0.95501,0.95513,1.12,1.75
2015.10.16 08:58:05.321,0.95502,0.95513,1.00,1.75
2015.10.16 08:58:05.372,0.95503,0.95513,1.12,1.12
2015.10.16 08:58:07.538,0.95504,0.95516,1.00,1.75
2015.10.16 08:58:07.691,0.95505,0.95516,1.50,1.12
2015.10.16 08:58:08.929,0.95507,0.95516,1.00,1.12
2015.10.16 08:58:16.148,0.95506,0.95516,1.12,1.12
2015.10.16 08:58:31.453,0.95507,0.95516,1.00,1.12
2015.10.16 08:58:31.976,0.95507,0.95516,1.50,1.00
2015.10.16 08:58:32.426,0.95507,0.95519,1.50,1.50
2015.10.16 08:58:32.529,0.95511,0.95523,1.00,1.87
2015.10.16 08:58:33.176,0.95513,0.95524,1.12,1.50
2015.10.16 08:58:34.196,0.95512,0.95518,1.50,1.00
2015.10.16 08:58:34.512,0.95504,0.95514,1.50,1.12
2015.10.16 08:58:34.615,0.95503,0.95514,1.12,1.37
2015.10.16 08:58:34.768,0.95501,0.95511,1.50,1.00
2015.10.16 08:58:34.819,0.95501,0.95511,1.50,1.00
2015.10.16 08:58:34.922,0.95501,0.95509,1.50,1.00
2015.10.16 08:58:35.385,0.95502,0.95511,1.00,1.00
2015.10.16 08:58:36.144,0.955,0.95511,3.00,1.00
2015.10.16 08:58:36.348,0.955,0.95511,1.12,1.50
2015.10.16 08:58:37.444,0.95499,0.9551,1.00,1.75
2015.10.16 08:58:40.272,0.95498,0.95508,1.00,1.12
2015.10.16 08:58:43.216,0.95497,0.95505,1.50,1.00
2015.10.16 08:58:43.594,0.95492,0.955,1.12,1.75
2015.10.16 08:58:43.697,0.95489,0.95498,1.50,1.00
2015.10.16 08:58:44.206,0.95491,0.95498,1.00,1.50
2015.10.16 08:58:44.309,0.95489,0.95498,1.00,1.00
2015.10.16 08:58:44.360,0.95492,0.95503,1.00,1.50
2015.10.16 08:58:44.907,0.95493,0.95503,1.00,1.50
2015.10.16 08:58:45.213,0.95493,0.95503,1.00,1.75
2015.10.16 08:58:47.174,0.9549,0.95501,1.00,1.75
2015.10.16 08:58:49.714,0.95488,0.95499,1.00,1.75
2015.10.16 08:58:50.578,0.95488,0.95499,1.12,1.50
2015.10.16 08:58:51.392,0.95488,0.95499,1.50,1.75
2015.10.16 08:58:51.748,0.95487,0.95497,1.50,4.50
2015.10.16 08:58:51.850,0.95485,0.95495,1.00,1.12
2015.10.16 08:58:52.056,0.95484,0.95489,1.00,2.10
2015.10.16 08:58:52.158,0.95478,0.9549,1.12,2.25
2015.10.16 08:58:52.689,0.95477,0.9549,1.12,1.75
2015.10.16 08:58:53.303,0.95477,0.9549,2.47,1.75
2015.10.16 08:58:53.456,0.95481,0.95489,1.00,1.00
2015.10.16 08:58:54.254,0.9548,0.95489,1.00,1.00
2015.10.16 08:58:55.801,0.95478,0.95488,1.00,1.00
2015.10.16 08:58:55.852,0.95473,0.95486,1.00,1.12
2015.10.16 08:58:56.157,0.95475,0.95488,1.35,1.87
2015.10.16 08:58:56.971,0.95474,0.95488,1.87,2.62
2015.10.16 08:58:57.522,0.95474,0.95488,2.47,1.87
2015.10.16 08:58:58.132,0.95474,0.95487,1.12,1.75
2015.10.16 08:59:06.110,0.95474,0.95487,1.00,1.87
2015.10.16 08:59:07.526,0.95476,0.95487,1.00,1.87
2015.10.16 08:59:07.730,0.95479,0.95489,1.00,1.00
2015.10.16 08:59:07.832,0.9548,0.95493,1.67,1.75
2015.10.16 08:59:15.939,0.95478,0.95492,2.25,1.75
2015.10.16 08:59:27.108,0.95481,0.95492,1.00,1.75
2015.10.16 08:59:27.634,0.9548,0.95493,1.12,1.75
2015.10.16 08:59:27.940,0.95482,0.95492,1.00,1.00
2015.10.16 08:59:29.488,0.95481,0.95492,1.00,1.00
2015.10.16 08:59:29.795,0.9548,0.95489,2.25,1.60
2015.10.16 08:59:29.950,0.95477,0.95486,1.00,1.12
2015.10.16 08:59:30.052,0.95473,0.95484,1.37,1.12
2015.10.16 08:59:30.154,0.95471,0.95483,2.10,1.87
2015.10.16 08:59:30.714,0.95465,0.95475,1.00,2.25
2015.10.16 08:59:30.766,0.95461,0.95473,1.37,1.12
2015.10.16 08:59:30.869,0.9546,0.95475,2.47,1.87
2015.10.16 08:59:31.378,0.95459,0.95473,1.75,1.75
2015.10.16 08:59:33.009,0.95459,0.95473,1.12,1.87
2015.10.16 08:59:33.357,0.95455,0.95467,1.37,1.87
2015.10.16 08:59:33.463,0.95453,0.95462,1.12,1.00
2015.10.16 08:59:33.565,0.95449,0.9546,1.00,1.12
2015.10.16 08:59:33.718,0.95446,0.9546,1.12,1.12
2015.10.16 08:59:34.074,0.95442,0.95456,1.37,1.75
2015.10.16 08:59:34.575,0.95434,0.9545,1.12,2.25
2015.10.16 08:59:34.883,0.9543,0.95442,1.00,1.12
2015.10.16 08:59:35.392,0.95429,0.95442,1.50,1.12
2015.10.16 08:59:35.698,0.95435,0.95443,1.00,1.12
2015.10.16 08:59:35.989,0.95431,0.95445,1.50,1.87
2015.10.16 08:59:37.924,0.95432,0.95445,1.37,1.12
2015.10.16 08:59:37.975,0.95432,0.95447,1.37,1.12
2015.10.16 08:59:38.027,0.95431,0.95447,3.00,1.12
2015.10.16 08:59:38.079,0.95431,0.95448,3.00,1.75
2015.10.16 08:59:38.765,0.95432,0.95448,1.00,1.75
2015.10.16 08:59:39.290,0.95431,0.95448,2.62,1.75
2015.10.16 08:59:39.659,0.95433,0.95448,1.00,1.75
2015.10.16 08:59:40.250,0.95431,0.95448,2.62,1.75
2015.10.16 08:59:40.664,0.95433,0.95448,1.00,1.75
2015.10.16 08:59:41.326,0.95432,0.95446,1.50,1.50
2015.10.16 08:59:42.328,0.95433,0.95446,1.12,1.50
2015.10.16 08:59:43.463,0.95433,0.95446,1.87,1.00
2015.10.16 08:59:43.987,0.95434,0.95446,1.00,1.00
2015.10.16 08:59:44.927,0.95433,0.95446,1.12,1.00
2015.10.16 08:59:45.212,0.95435,0.9545,2.25,1.50
2015.10.16 08:59:45.314,0.95433,0.95448,1.50,1.00
2015.10.16 08:59:47.688,0.95436,0.95448,1.00,1.00
2015.10.16 08:59:47.944,0.95431,0.95446,3.37,1.00
2015.10.16 08:59:48.666,0.95432,0.95447,1.00,1.00
2015.10.16 08:59:49.075,0.95433,0.9545,1.00,1.00
2015.10.16 08:59:49.807,0.95432,0.95451,1.50,1.00
2015.10.16 08:59:50.076,0.95434,0.95449,1.00,1.00
2015.10.16 08:59:50.381,0.95431,0.95444,1.00,1.00
2015.10.16 08:59:50.739,0.95431,0.95446,1.87,1.00
2015.10.16 08:59:51.043,0.95432,0.95446,1.37,1.00
2015.10.16 08:59:51.552,0.95431,0.95446,3.37,1.00
2015.10.16 08:59:51.714,0.95431,0.95446,3.37,1.00
2015.10.16 08:59:51.766,0.95434,0.95446,1.37,1.00
2015.10.16 08:59:52.128,0.95432,0.95446,1.00,1.00
2015.10.16 08:59:52.333,0.95434,0.95449,2.25,1.00
2015.10.16 08:59:52.539,0.95436,0.95449,1.00,1.00
2015.10.16 08:59:53.213,0.95436,0.9545,1.87,1.00
2015.10.16 08:59:53.781,0.95436,0.9545,2.62,1.00
2015.10.16 08:59:54.727,0.95438,0.9545,1.37,1.00
2015.10.16 08:59:54.986,0.95436,0.9545,1.87,1.00
2015.10.16 08:59:55.089,0.95438,0.9545,1.37,1.00
2015.10.16 08:59:55.140,0.95436,0.9545,1.87,1.00
2015.10.16 08:59:55.789,0.95437,0.95452,1.12,1.00
2015.10.16 08:59:57.037,0.95436,0.9545,1.37,1.00
2015.10.16 08:59:57.192,0.95435,0.9545,2.62,1.00
2015.10.16 08:59:57.704,0.95435,0.95449,1.37,1.00
2015.10.16 08:59:58.409,0.95437,0.95449,1.37,1.00
2015.10.16 08:59:58.472,0.95434,0.95449,2.62,1.00
2015.10.16 08:59:58.985,0.95435,0.95449,2.62,1.00
2015.10.16 08:59:59.534,0.95437,0.95449,1.37,1.00
